CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1228    1536    2104    146     28      58.7333151    -85.8509069   0.000   0.340   37.317  0.699   3      9.733   1.867   1682    2132    58.5745343    -85.4676690   -2269882.6444501  -2624965.6269302  -2264282.6444501  -2654165.6269302  
1229    1656    2104    141     36      58.5772207    -85.5930727   0.000   0.282   29.983  0.693   3      9.400   2.400   1797    2140    58.4330683    -85.2037739   -2269882.6444501  -2648965.6269302  -2262682.6444501  -2677165.6269302  
1230    1344    2112    151     20      58.9911007    -86.2490668   0.000   0.396   45.093  0.689   3      10.067  1.333   1495    2132    58.8180243    -85.8695778   -2268282.6444501  -2586565.6269302  -2264282.6444501  -2616765.6269302  
1231    1712    2112    137     39      58.5131150    -85.4537214   0.000   0.142   13.737  0.293   1      9.133   2.600   1849    2151    58.3770712    -85.0668316   -2268282.6444501  -2660165.6269302  -2260482.6444502  -2687565.6269302  
1232    1816    2112    135     41      58.3772029    -85.2335344   0.000   0.285   31.368  0.630   3      9.000   2.733   1951    2153    58.2452999    -84.8485566   -2268282.6444502  -2680965.6269302  -2260082.6444502  -2707965.6269302  
1233    1928    2112    135     41      58.2304426    -84.9986262   0.000   0.282   33.014  0.576   3      9.000   2.733   2063    2153    58.0978088    -84.6165378   -2268282.6444502  -2703365.6269302  -2260082.6444502  -2730365.6269302  
1234    2024    2112    133     42      58.1043297    -84.7990868   0.000   0.315   34.485  0.668   3      8.867   2.800   2157    2154    57.9748085    -84.4210566   -2268282.6444502  -2722565.6269302  -2259882.6444502  -2749165.6269302  
1235    2120    2112    133     42      57.9779289    -84.6012017   0.000   0.185   20.384  0.560   3      8.867   2.800   2253    2154    57.8478001    -84.2255789   -2268282.6444502  -2741765.6269302  -2259882.6444502  -2768365.6269302  
1236    992     2120    154     14      59.4530185    -87.0140431   0.000   0.267   28.171  0.608   3      10.267  0.933   1146    2134    59.2714722    -86.6324485   -2266682.6444501  -2516165.6269301  -2263882.6444501  -2546965.6269301  
1237    1784    2120    136     40      58.4279293    -85.2811299   0.000   0.283   27.177  0.659   3      9.067   2.667   1920    2160    58.2937477    -84.8957055   -2266682.6444502  -2674565.6269302  -2258682.6444502  -2701765.6269302  
1238    2088    2120    133     42      58.0288306    -84.6471163   0.000   0.207   22.101  0.630   3      8.867   2.800   2221    2162    57.8988285    -84.2706704   -2266682.6444502  -2735365.6269302  -2258282.6444502  -2761965.6269302  
1239    2184    2120    132     43      57.9021992    -84.4503515   0.000   0.209   20.930  0.476   3      8.800   2.867   2316    2163    57.7739996    -84.0758356   -2266682.6444502  -2754565.6269302  -2258082.6444502  -2780965.6269302  
1240    1024    2128    154     14      59.4212484    -86.9215597   0.000   0.285   33.670  0.616   3      10.267  0.933   1178    2142    59.2394165    -86.5409518   -2265082.6444501  -2522565.6269301  -2262282.6444501  -2553365.6269301  
1241    1152    2128    153     16      59.2568923    -86.6341238   0.000   0.199   20.377  0.506   3      10.200  1.067   1305    2144    59.0777940    -86.2545949   -2265082.6444501  -2548165.6269301  -2261882.6444501  -2578765.6269301  
1242    1272    2128    151     20      59.1022591    -86.3675671   0.000   0.310   33.879  0.638   3      10.067  1.333   1423    2148    58.9294955    -85.9859607   -2265082.6444501  -2572165.6269301  -2261082.6444501  -2602365.6269302  
1243    1856    2128    135     41      58.3425072    -85.1095153   0.000   0.344   40.574  0.718   3      9.000   2.733   1991    2169    58.2101898    -84.7255233   -2265082.6444502  -2688965.6269302  -2256882.6444502  -2715965.6269302  
1244    1056    2136    154     15      59.3894071    -86.8292775   0.000   0.202   21.594  0.598   3      10.267  1.000   1210    2151    59.2084298    -86.4471399   -2263482.6444501  -2528965.6269301  -2260482.6444501  -2559765.6269301  
1245    1232    2136    152     18      59.1629718    -86.4360203   0.000   0.221   23.506  0.586   3      10.133  1.200   1384    2154    58.9868381    -86.0560654   -2263482.6444501  -2564165.6269301  -2259882.6444501  -2594565.6269302  
1246    1632    2136    141     35      58.6442193    -85.5644868   0.000   0.244   24.725  0.530   3      9.400   2.333   1773    2171    58.4988116    -85.1769602   -2263482.6444501  -2644165.6269302  -2256482.6444501  -2672365.6269302  
1247    1888    2136    135     41      58.3093646    -85.0224754   0.000   0.342   37.548  0.748   3      9.000   2.733   2023    2177    58.1767627    -84.6392862   -2263482.6444502  -2695365.6269302  -2255282.6444502  -2722365.6269302  
1248    1424    2144    147     27      58.9236894    -85.9938157   0.000   0.337   41.232  0.720   3      9.800   1.800   1571    2171    58.7628380    -85.6077206   -2261882.6444501  -2602565.6269302  -2256482.6444501  -2631965.6269302  
1249    1480    2144    146     28      58.8509974    -85.8720333   0.000   0.287   32.883  0.692   3      9.733   1.867   1626    2172    58.6921992    -85.4871712   -2261882.6444501  -2613765.6269302  -2256282.6444501  -2642965.6269302  
1250    1520    2144    146     28      58.7990079    -85.7854106   0.000   0.337   37.086  0.714   3      9.733   1.867   1666    2172    58.6399489    -85.4016802   -2261882.6444501  -2621765.6269302  -2256282.6444501  -2650965.6269302  
1251    2136    2144    132     43      57.9916771    -84.4889076   0.000   0.282   31.033  0.583   3      8.800   2.867   2268    2187    57.8635540    -84.1131320   -2261882.6444502  -2744965.6269302  -2253282.6444502  -2771365.6269302  
1252    1560    2152    145     29      58.7559194    -85.6790475   0.000   0.340   36.388  0.692   3      9.667   1.933   1705    2181    58.5989430    -85.2960566   -2260282.6444501  -2629765.6269302  -2254482.6444501  -2658765.6269302  
1253    1952    2152    134     42      58.2428872    -84.8489691   0.000   0.277   28.734  0.613   3      8.933   2.800   2086    2194    58.1121292    -84.4669420   -2260282.6444502  -2708165.6269302  -2251882.6444502  -2734965.6269302  
1254    1992    2152    134     42      58.1902577    -84.7658515   0.000   0.339   36.797  0.673   3      8.933   2.800   2126    2194    58.0592422    -84.3848458   -2260282.6444502  -2716165.6269302  -2251882.6444502  -2742965.6269302  
1255    1088    2160    154     15      59.3758299    -86.6969041   0.000   0.277   30.700  0.606   3      10.267  1.000   1242    2175    59.1944148    -86.3157614   -2258682.6444501  -2535365.6269301  -2255682.6444501  -2566165.6269301  
1256    1120    2160    153     15      59.3346632    -86.6251697   0.000   0.287   30.548  0.639   3      10.200  1.000   1273    2175    59.1543340    -86.2472115   -2258682.6444501  -2541765.6269301  -2255682.6444501  -2572365.6269301  
1257    1184    2160    152     17      59.2522161    -86.4823048   0.000   0.391   46.091  0.769   3      10.133  1.133   1336    2177    59.0750344    -86.1034410   -2258682.6444501  -2554565.6269301  -2255282.6444501  -2584965.6269301  
1258    1264    2160    152     19      59.1489468    -86.3048500   0.000   0.161   19.394  0.553   3      10.133  1.267   1416    2179    58.9735052    -85.9233443   -2258682.6444501  -2570565.6269301  -2254882.6444501  -2600965.6269302  
1259    2088    2160    133     42      58.0724632    -84.5476239   0.000   0.239   25.205  0.552   3      8.867   2.800   2221    2202    57.9420863    -84.1710664   -2258682.6444502  -2735365.6269302  -2250282.6444502  -2761965.6269302  
1260    1056    2168    154     15      59.4261359    -86.7486699   0.000   0.311   34.350  0.708   3      10.267  1.000   1210    2183    59.2448532    -86.3665535   -2257082.6444501  -2528965.6269301  -2254082.6444501  -2559765.6269301  
1261    1152    2168    153     16      59.3025920    -86.5334837   0.000   0.228   22.981  0.600   3      10.200  1.067   1305    2184    59.1231138    -86.1539809   -2257082.6444501  -2548165.6269301  -2253882.6444501  -2578765.6269301  
1262    1232    2168    152     18      59.1993795    -86.3555447   0.000   0.302   33.854  0.720   3      10.133  1.200   1384    2186    59.0229415    -85.9756038   -2257082.6444501  -2564165.6269301  -2253482.6444501  -2594565.6269302  
1263    1312    2168    151     20      59.0959351    -86.1788526   0.000   0.340   37.756  0.726   3      10.067  1.333   1463    2188    58.9225317    -85.7984337   -2257082.6444501  -2580165.6269301  -2253082.6444501  -2610365.6269302  
1264    1368    2168    147     26      59.0233879    -86.0559048   0.000   0.288   29.026  0.671   3      9.800   1.733   1515    2194    58.8615557    -85.6706912   -2257082.6444501  -2591365.6269302  -2251882.6444501  -2620765.6269302  
1265    1760    2168    136     41      58.5125223    -85.2119641   0.000   0.223   21.642  0.460   3      9.067   2.733   1896    2209    58.3791384    -84.8232609   -2257082.6444501  -2669765.6269302  -2248882.6444502  -2696965.6269302  
1266    1848    2168    136     41      58.3971328    -85.0264530   0.000   0.324   31.345  0.600   3      9.067   2.733   1984    2209    58.2631679    -84.6400589   -2257082.6444502  -2687365.6269302  -2248882.6444502  -2714565.6269302  
1267    2056    2168    134     42      58.1234109    -84.5935918   0.000   0.238   24.407  0.513   3      8.933   2.800   2190    2210    57.9918353    -84.2141692   -2257082.6444502  -2728965.6269302  -2248682.6444502  -2755765.6269302  
1268    1680    2176    138     39      58.6260945    -85.3618022   0.000   0.251   26.427  0.688   3      9.200   2.600   1818    2215    58.4883362    -84.9717715   -2255482.6444501  -2653765.6269302  -2247682.6444501  -2681365.6269302  
1269    1728    2176    137     40      58.5632907    -85.2597382   0.000   0.204   21.478  0.587   3      9.133   2.667   1865    2216    58.4276281    -84.8705791   -2255482.6444501  -2663365.6269302  -2247482.6444501  -2690765.6269302  
1270    1896    2176    135     41      58.3428849    -84.9058681   0.000   0.258   26.171  0.552   3      9.000   2.733   2031    2217    58.2098510    -84.5227690   -2255482.6444502  -2696965.6269302  -2247282.6444502  -2723965.6269302  
1271    2160    2176    132     43      57.9947274    -84.3601594   0.000   0.229   24.028  0.529   3      8.800   2.867   2292    2219    57.8661546    -83.9848901   -2255482.6444502  -2749765.6269302  -2246882.6444502  -2776165.6269302  
1272    1416    2184    149     26      58.9791344    -85.9107655   0.000   0.169   17.199  0.374   2      9.933   1.733   1565    2210    58.8142234    -85.5226163   -2253882.6444501  -2600965.6269302  -2248682.6444501  -2630765.6269302  
1273    1552    2184    145     30      58.8021411    -85.6159859   0.000   0.316   35.683  0.615   3      9.667   2.000   1697    2214    58.6460191    -85.2302222   -2253882.6444501  -2628165.6269302  -2247882.6444501  -2657165.6269302  
1274    1592    2184    144     30      58.7499637    -85.5299533   0.000   0.241   26.133  0.514   3      9.600   2.000   1736    2214    58.5948928    -85.1474321   -2253882.6444501  -2636165.6269302  -2247882.6444501  -2664965.6269302  
1275    2000    2184    134     42      58.2147390    -84.6694123   0.000   0.241   24.187  0.578   3      8.933   2.800   2134    2226    58.0833692    -84.2885184   -2253882.6444502  -2717765.6269302  -2245482.6444502  -2744565.6269302  
1276    1088    2192    154     15      59.4124613    -86.6161679   0.000   0.343   36.621  0.709   3      10.267  1.000   1242    2207    59.2307410    -86.2350508   -2252282.6444501  -2535365.6269301  -2249282.6444501  -2566165.6269301  
1277    1200    2192    152     17      59.2680079    -86.3660635   0.000   0.214   22.103  0.553   3      10.133  1.133   1352    2209    59.0904197    -85.9876985   -2252282.6444501  -2557765.6269301  -2248882.6444501  -2588165.6269301  
1278    1632    2192    140     36      58.7066396    -85.4241356   0.000   0.188   20.790  0.528   3      9.333   2.400   1772    2228    58.5631104    -85.0360858   -2252282.6444501  -2644165.6269302  -2245082.6444501  -2672165.6269302  
1279    1808    2192    136     41      58.4761116    -85.0505079   0.000   0.312   38.205  0.674   3      9.067   2.733   1944    2233    58.3421795    -84.6629939   -2252282.6444501  -2679365.6269302  -2244082.6444502  -2706565.6269302  
1280    1128    2200    153     16      59.3700553    -86.5063532   0.000   0.254   25.600  0.474   3      10.200  1.067   1281    2216    59.1904277    -86.1261465   -2250682.6444501  -2543365.6269301  -2247482.6444501  -2573965.6269301  
1281    1160    2200    153     17      59.3287681    -86.4349013   0.000   0.193   21.012  0.559   3      10.200  1.133   1313    2217    59.1500640    -86.0531397   -2250682.6444501  -2549765.6269301  -2247282.6444501  -2580365.6269301  
1282    1312    2200    152     22      59.1321457    -86.0982435   0.000   0.096   8.202   0.209   1      10.133  1.467   1464    2222    58.9593767    -85.7106195   -2250682.6444501  -2580165.6269301  -2246282.6444501  -2610565.6269302  
1283    1376    2200    150     25      59.0491099    -85.9578355   0.000   0.249   27.021  0.573   3      10.000  1.667   1526    2225    58.8818852    -85.5688711   -2250682.6444501  -2592965.6269301  -2245682.6444501  -2622965.6269302  
1284    1456    2200    148     27      58.9451128    -85.7834336   0.000   0.297   32.047  0.697   3      9.867   1.800   1604    2227    58.7822052    -85.3960616   -2250682.6444501  -2608965.6269302  -2245282.6444501  -2638565.6269302  
1285    1488    2200    147     28      58.9034517    -85.7140155   0.000   0.328   33.549  0.662   3      9.800   1.867   1635    2228    58.7427550    -85.3271857   -2250682.6444501  -2615365.6269302  -2245082.6444501  -2644765.6269302  
1286    1776    2200    136     41      58.5269415    -85.0979504   0.000   0.329   35.409  0.670   3      9.067   2.733   1912    2241    58.3931439    -84.7095698   -2250682.6444501  -2672965.6269302  -2242482.6444501  -2700165.6269302  
1287    1344    2208    150     24      59.0996759    -86.0077642   0.000   0.184   18.515  0.469   3      10.000  1.600   1494    2232    58.9314663    -85.6203768   -2249082.6444501  -2586565.6269301  -2244282.6444501  -2616565.6269302  
1288    1520    2208    146     29      58.8707061    -85.6246555   0.000   0.183   17.933  0.546   3      9.733   1.933   1666    2237    58.7121428    -85.2383468   -2249082.6444501  -2621765.6269302  -2243282.6444501  -2650965.6269302  
1289    1952    2208    135     42      58.3042725    -84.7090191   0.000   0.200   22.550  0.519   3      9.000   2.800   2087    2250    58.1716585    -84.3247725   -2249082.6444502  -2708165.6269302  -2240682.6444502  -2735165.6269302  
1290    2144    2208    133     43      58.0506119    -84.3130484   0.000   0.230   24.143  0.491   3      8.867   2.867   2277    2251    57.9205089    -83.9352713   -2249082.6444502  -2746565.6269302  -2240482.6444502  -2773165.6269302  
1291    1416    2216    149     26      59.0151310    -85.8301477   0.000   0.174   17.304  0.531   3      9.933   1.733   1565    2242    58.8499097    -85.4419781   -2247482.6444501  -2600965.6269302  -2242282.6444501  -2630765.6269302  
1292    1584    2216    145     30      58.7960988    -85.4666729   0.000   0.167   15.640  0.323   2      9.667   2.000   1729    2246    58.6394606    -85.0817719   -2247482.6444501  -2634565.6269302  -2241482.6444501  -2663565.6269302  
1293    1656    2224    139     37      58.7108180    -85.2924055   0.000   0.177   17.171  0.476   3      9.267   2.467   1795    2261    58.5692389    -84.9045246   -2245882.6444501  -2648965.6269302  -2238482.6444501  -2676765.6269302  
1294    1856    2224    136     42      58.4482644    -84.8693674   0.000   0.260   29.583  0.585   3      9.067   2.800   1992    2266    58.3147997    -84.4805080   -2245882.6444501  -2688965.6269302  -2237482.6444502  -2716165.6269302  
1295    2096    2224    133     43      58.1315164    -84.3714098   0.000   0.228   25.268  0.603   3      8.867   2.867   2229    2267    58.0015648    -83.9923776   -2245882.6444502  -2736965.6269302  -2237282.6444502  -2763565.6269302  
1296    1136    2232    156     16      59.3962156    -86.4075190   0.000   0.251   25.563  0.563   3      10.400  1.067   1292    2248    59.2123366    -86.0209719   -2244282.6444501  -2544965.6269301  -2241082.6444501  -2576165.6269301  
1297    1192    2232    155     17      59.3238198    -86.2827431   0.000   0.298   30.676  0.713   3      10.333  1.133   1347    2249    59.1420024    -85.8975893   -2244282.6444501  -2556165.6269301  -2240882.6444501  -2587165.6269301  
1298    1280    2232    154     20      59.2098253    -86.0879099   0.000   0.216   22.133  0.416   3      10.267  1.333   1434    2252    59.0321065    -85.7000351   -2244282.6444501  -2573765.6269301  -2240282.6444501  -2604565.6269302  
1299    1456    2232    148     27      58.9810111    -85.7027539   0.000   0.328   35.313  0.739   3      9.867   1.800   1604    2259    58.8177937    -85.3153587   -2244282.6444501  -2608965.6269302  -2238882.6444501  -2638565.6269302  
1300    1488    2232    147     28      58.9392925    -85.6333654   0.000   0.267   26.720  0.610   3      9.800   1.867   1635    2260    58.7782865    -85.2465076   -2244282.6444501  -2615365.6269302  -2238682.6444501  -2644765.6269302  
1301    2024    2232    134     43      58.2354469    -84.4996584   0.000   0.211   19.067  0.458   3      8.933   2.867   2158    2275    58.1045489    -84.1167362   -2244282.6444502  -2722565.6269302  -2235682.6444502  -2749365.6269302  
1302    1248    2240    154     19      59.2603705    -86.1383366   0.000   0.230   23.611  0.671   3      10.267  1.267   1402    2259    59.0816612    -85.7520238   -2242682.6444501  -2567365.6269301  -2238882.6444501  -2598165.6269301  
1303    1528    2248    146     30      58.9049595    -85.5065250   0.000   0.276   29.015  0.689   3      9.733   2.000   1674    2278    58.7470644    -85.1178783   -2241082.6444501  -2623365.6269302  -2235082.6444501  -2652565.6269302  
1304    1592    2248    141     35      58.8212728    -85.3688499   0.000   0.289   29.061  0.626   3      9.400   2.333   1733    2283    58.6750502    -84.9799853   -2241082.6444501  -2636165.6269302  -2234082.6444501  -2664365.6269302  
1305    1728    2248    137     41      58.6429838    -85.0788538   0.000   0.233   25.476  0.519   3      9.133   2.733   1865    2289    58.5077221    -84.6869635   -2241082.6444501  -2663365.6269302  -2232882.6444501  -2690765.6269302  
1306    1968    2248    135     43      58.3268898    -84.5754761   0.000   0.208   26.061  0.566   3      9.000   2.867   2103    2291    58.1948723    -84.1890179   -2241082.6444502  -2711365.6269302  -2232482.6444502  -2738365.6269302  
1307    1320    2256    151     24      59.1849912    -85.9391179   0.000   0.357   39.970  0.717   3      10.067  1.600   1471    2280    59.0151678    -85.5488379   -2239482.6444501  -2581765.6269301  -2234682.6444501  -2611965.6269302  
1308    1632    2256    140     36      58.7777795    -85.2630140   0.000   0.279   31.305  0.623   3      9.333   2.400   1772    2292    58.6336333    -84.8748199   -2239482.6444501  -2644165.6269302  -2232282.6444501  -2672165.6269302  
1309    1888    2256    135     42      58.4412259    -84.7219766   0.000   0.293   32.244  0.677   3      9.000   2.800   2023    2298    58.3085676    -84.3359282   -2239482.6444501  -2695365.6269302  -2231082.6444502  -2722365.6269302  
1310    1432    2264    148     27      59.0481656    -85.6740260   0.000   0.235   23.891  0.595   3      9.867   1.800   1580    2291    58.8847952    -85.2859130   -2237882.6444501  -2604165.6269302  -2232482.6444501  -2633765.6269302  
1311    1464    2264    147     27      59.0064159    -85.6045203   0.000   0.249   25.958  0.711   3      9.800   1.800   1611    2291    58.8441478    -85.2194766   -2237882.6444501  -2610565.6269302  -2232482.6444501  -2639965.6269302  
1312    2008    2264    135     43      58.2914569    -84.4524300   0.000   0.239   25.824  0.520   3      9.000   2.867   2143    2307    58.1590267    -84.0669635   -2237882.6444502  -2719365.6269302  -2229282.6444502  -2746365.6269302  
1313    2088    2264    133     43      58.1855202    -84.2876028   0.000   0.250   24.514  0.536   3      8.867   2.867   2221    2307    58.0552406    -83.9082579   -2237882.6444502  -2735365.6269302  -2229282.6444502  -2761965.6269302  
1314    1200    2280    155     18      59.3679125    -86.1432397   0.000   0.318   33.377  0.728   3      10.333  1.200   1355    2298    59.1867018    -85.7558357   -2234682.6444501  -2557765.6269301  -2231082.6444501  -2588765.6269301  
1315    1352    2280    151     25      59.1703812    -85.8080926   0.000   0.356   39.573  0.721   3      10.067  1.667   1503    2305    59.0012271    -85.4162249   -2234682.6444501  -2588165.6269301  -2229682.6444501  -2618365.6269302  
1316    1400    2280    149     26      59.1078333    -85.7031907   0.000   0.291   30.387  0.661   3      9.933   1.733   1549    2306    58.9420952    -85.3145188   -2234682.6444501  -2597765.6269301  -2229482.6444501  -2627565.6269302  
1317    1520    2280    145     30      58.9511146    -85.4428766   0.000   0.256   26.499  0.579   3      9.667   2.000   1665    2310    58.7942756    -85.0560960   -2234682.6444501  -2621765.6269302  -2228682.6444501  -2650765.6269302  
1318    1592    2280    141     35      58.8568479    -85.2880082   0.000   0.268   28.268  0.652   3      9.400   2.333   1733    2315    58.7103157    -84.8990785   -2234682.6444501  -2636165.6269302  -2227682.6444501  -2664365.6269302  
1319    1792    2280    136     42      58.5940921    -84.8629454   0.000   0.316   34.795  0.694   3      9.067   2.800   1928    2322    58.4605085    -84.4722267   -2234682.6444501  -2676165.6269302  -2226282.6444501  -2703365.6269302  
1320    1848    2280    136     42      58.5202874    -84.7452641   0.000   0.296   28.653  0.613   3      9.067   2.800   1984    2322    58.3863341    -84.3560286   -2234682.6444501  -2687365.6269302  -2226282.6444501  -2714565.6269302  
1321    1920    2280    135     43      58.4252489    -84.5948091   0.000   0.190   22.064  0.644   3      9.000   2.867   2055    2323    58.2932356    -84.2070065   -2234682.6444501  -2701765.6269302  -2226082.6444502  -2728765.6269302  
1322    1976    2280    135     42      58.3512175    -84.4784452   0.000   0.257   26.488  0.625   3      9.000   2.800   2111    2322    58.2177600    -84.0946218   -2234682.6444502  -2712965.6269302  -2226282.6444502  -2739965.6269302  
1323    2040    2280    134     43      58.2664909    -84.3461569   0.000   0.239   23.139  0.509   3      8.933   2.867   2174    2323    58.1350324    -83.9635104   -2234682.6444502  -2725765.6269302  -2226082.6444502  -2752565.6269302  
1324    1232    2288    155     19      59.3354434    -86.0519814   0.000   0.193   21.303  0.487   3      10.333  1.267   1387    2307    59.1550673    -85.6630279   -2233082.6444501  -2564165.6269301  -2229282.6444501  -2595165.6269301  
1325    1264    2288    153     23      59.2938751    -85.9812564   0.000   0.219   22.897  0.400   2      10.200  1.533   1417    2311    59.1203788    -85.5874778   -2233082.6444501  -2570565.6269301  -2228482.6444501  -2601165.6269301  
1326    1624    2288    139     36      58.8237668    -85.1992607   0.000   0.174   18.365  0.466   3      9.267   2.400   1763    2324    58.6806827    -84.8128888   -2233082.6444501  -2642565.6269302  -2225882.6444501  -2670365.6269302  
1327    1720    2288    137     41      58.6976637    -84.9948975   0.000   0.329   37.695  0.711   3      9.133   2.733   1857    2329    58.5620666    -84.6026735   -2233082.6444501  -2661765.6269302  -2224882.6444501  -2689165.6269302  
1328    1448    2296    148     28      59.0631021    -85.5581691   0.000   0.231   25.444  0.673   3      9.867   1.867   1596    2324    58.9004245    -85.1679649   -2231482.6444501  -2607365.6269301  -2225882.6444501  -2636965.6269302  
1329    1352    2312    151     25      59.2063349    -85.7268241   0.000   0.316   32.372  0.580   3      10.067  1.667   1503    2337    59.0368667    -85.3349474   -2228282.6444501  -2588165.6269301  -2223282.6444501  -2618365.6269302  
1330    1384    2312    150     26      59.1645874    -85.6568698   0.000   0.293   30.207  0.710   3      10.000  1.733   1534    2338    58.9973309    -85.2655597   -2228282.6444501  -2594565.6269301  -2223082.6444501  -2624565.6269302  
1331    1488    2312    146     30      59.0286629    -85.4308847   0.000   0.206   21.966  0.613   3      9.733   2.000   1634    2342    58.8704080    -85.0410232   -2228282.6444501  -2615365.6269302  -2222282.6444501  -2644565.6269302  
1332    1760    2312    136     42      58.6714435    -84.8495929   0.000   0.295   32.004  0.602   3      9.067   2.800   1896    2354    58.5377616    -84.4579258   -2228282.6444501  -2669765.6269302  -2219882.6444501  -2696965.6269302  
1333    1992    2312    135     43      58.3648615    -84.3647019   0.000   0.239   23.808  0.555   3      9.000   2.867   2127    2355    58.2320725    -83.9786864   -2228282.6444501  -2716165.6269302  -2219682.6444502  -2743165.6269302  
1334    2032    2312    134     43      58.3118325    -84.2820971   0.000   0.198   19.390  0.545   3      8.933   2.867   2166    2355    58.1801191    -83.8991575   -2228282.6444502  -2724165.6269302  -2219682.6444502  -2750965.6269302  
1335    1320    2320    151     24      59.2570413    -85.7766218   0.000   0.251   25.028  0.620   3      10.067  1.600   1471    2344    59.0865922    -85.3863299   -2226682.6444501  -2581765.6269301  -2221882.6444501  -2611965.6269301  
1336    1416    2320    148     27      59.1317554    -85.5667808   0.000   0.262   29.197  0.604   3      9.867   1.800   1564    2347    58.9679453    -85.1781674   -2226682.6444501  -2600965.6269301  -2221282.6444501  -2630565.6269302  
1337    1536    2320    141     35      58.9747009    -85.3069809   0.000   0.282   28.527  0.568   3      9.400   2.333   1677    2355    58.8281515    -84.9164151   -2226682.6444501  -2624965.6269302  -2219682.6444501  -2653165.6269302  
1338    1728    2320    137     42      58.7224074    -84.8970033   0.000   0.248   27.929  0.651   3      9.133   2.800   1865    2362    58.5875369    -84.5023661   -2226682.6444501  -2663365.6269302  -2218282.6444501  -2690765.6269302  
1339    1856    2320    136     42      58.5535433    -84.6275262   0.000   0.247   26.985  0.553   3      9.067   2.800   1992    2362    58.4191501    -84.2383885   -2226682.6444501  -2688965.6269302  -2218282.6444501  -2716165.6269302  
1340    1952    2320    135     43      58.4265538    -84.4274069   0.000   0.269   29.888  0.604   3      9.000   2.867   2087    2363    58.2939461    -84.0403253   -2226682.6444501  -2708165.6269302  -2218082.6444502  -2735165.6269302  
1341    1264    2328    153     23      59.3389922    -85.8794770   0.000   0.260   26.903  0.645   3      10.200  1.533   1417    2351    59.1651012    -85.4856981   -2225082.6444501  -2570565.6269301  -2220482.6444501  -2601165.6269301  
1342    1568    2328    141     35      58.9416166    -85.2178589   0.000   0.190   20.529  0.499   3      9.400   2.333   1709    2363    58.7947775    -84.8281687   -2225082.6444501  -2631365.6269302  -2218082.6444501  -2659565.6269302  
1343    1696    2336    137     41      58.7821821    -84.9242900   0.000   0.247   27.079  0.604   3      9.133   2.733   1833    2377    58.6462774    -84.5312791   -2223482.6444501  -2656965.6269302  -2215282.6444501  -2684365.6269302  
1344    1888    2336    136     42      58.5287169    -84.5201774   0.000   0.217   24.602  0.509   3      9.067   2.800   2024    2378    58.3939597    -84.1318431   -2223482.6444501  -2695365.6269302  -2215082.6444501  -2722565.6269302  
1345    1360    2344    150     26      59.2317874    -85.6278571   0.000   0.244   24.906  0.610   3      10.000  1.733   1510    2370    59.0643754    -85.2358215   -2221882.6444501  -2589765.6269301  -2216682.6444501  -2619765.6269302  
1346    1648    2344    138     39      58.8541990    -85.0060845   0.000   0.190   19.405  0.551   3      9.200   2.600   1786    2383    58.7150260    -84.6147304   -2221882.6444501  -2647365.6269302  -2214082.6444501  -2674965.6269302  
1347    2056    2344    134     43      58.3146396    -84.1519612   0.000   0.171   16.355  0.511   3      8.933   2.867   2190    2387    58.1824672    -83.7695562   -2221882.6444502  -2728965.6269302  -2213282.6444502  -2755765.6269302  
1348    1296    2352    152     24      59.3243012    -85.7477924   0.000   0.347   41.037  0.718   3      10.133  1.600   1448    2376    59.1523859    -85.3546081   -2220282.6444501  -2576965.6269301  -2215482.6444501  -2607365.6269301  
1349    1392    2352    149     27      59.1989217    -85.5375946   0.000   0.242   27.249  0.598   3      9.933   1.800   1541    2379    59.0336428    -85.1461097   -2220282.6444501  -2596165.6269301  -2214882.6444501  -2625965.6269302  
1350    1920    2352    135     43      58.5037885    -84.4130067   0.000   0.251   28.455  0.584   3      9.000   2.867   2055    2395    58.3710792    -84.0249961   -2220282.6444501  -2701765.6269302  -2211682.6444501  -2728765.6269302  
1351    1328    2360    152     25      59.2915182    -85.6571105   0.000   0.285   32.044  0.703   3      10.133  1.667   1480    2385    59.1204239    -85.2623420   -2218682.6444501  -2583365.6269301  -2213682.6444501  -2613765.6269301  
1352    1952    2368    135     43      58.4787583    -84.3060144   0.000   0.281   30.067  0.640   3      9.000   2.867   2087    2411    58.3456867    -83.9188002   -2217082.6444501  -2708165.6269302  -2208482.6444501  -2735165.6269302  
1353    2016    2368    134     43      58.3937708    -84.1736522   0.000   0.264   28.146  0.588   3      8.933   2.867   2150    2411    58.2616227    -83.7901501   -2217082.6444501  -2720965.6269302  -2208482.6444502  -2747765.6269302  
1354    1448    2376    146     29      59.1523859    -85.3546081   0.000   0.150   16.512  0.485   3      9.733   1.933   1594    2405    58.9926650    -84.9660796   -2215482.6444501  -2607365.6269301  -2209682.6444501  -2636565.6269302  
1355    1648    2376    138     39      58.8895133    -84.9247198   0.000   0.227   22.350  0.605   3      9.200   2.600   1786    2415    58.7500286    -84.5332843   -2215482.6444501  -2647365.6269302  -2207682.6444501  -2674965.6269302  
