CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1377    832     1912    52      -5      80.4829544    170.8971022   0.000   0.299   31.542  0.593   3      3.467   -0.333  884     1907    80.5546251    171.2830872   -605819.3754140  836995.7624000  -606819.3754140  826595.7624000  
1378    864     1912    52      -5      80.5304361    171.1062380   0.000   0.302   31.507  0.602   3      3.467   -0.333  916     1907    80.6018770    171.4957763   -605819.3754140  830595.7624000  -606819.3754140  820195.7624000  
1379    1216    1912    49      2       81.0441157    173.5522343   0.000   0.307   33.586  0.677   3      3.267   0.133   1265    1914    81.1165817    173.8965928   -605819.3754140  760195.7624000  -605419.3754140  750395.7624000  
1380    1696    1912    44      13      81.7151032    177.3682455   0.000   0.327   35.852  0.700   3      2.933   0.867   1740    1925    81.7908354    177.6261401   -605819.3754140  664195.7624000  -603219.3754140  655395.7624000  
1381    1728    1912    44      13      81.7584403    177.6445757   0.000   0.360   40.881  0.774   3      2.933   0.867   1772    1925    81.8339959    177.9064090   -605819.3754140  657795.7624000  -603219.3754140  648995.7624000  
1382    1872    1912    43      16      81.9510504    178.9247352   0.000   0.474   60.706  0.860   3      2.867   1.067   1915    1928    82.0282879    179.1672710   -605819.3754140  628995.7624000  -602619.3754140  620395.7624000  
1383    1936    1912    42      17      82.0353382    179.5135012   0.000   0.164   20.846  0.559   3      2.800   1.133   1978    1929    82.1122182    179.7454649   -605819.3754140  616195.7624000  -602419.3754140  607795.7624000  
1384    2064    1912    40      21      82.2013416    -179.2709874  0.000   0.368   40.491  0.752   3      2.667   1.400   2104    1933    82.2802636    -179.0796613  -605819.3754140  590595.7624000  -601619.3754140  582595.7624000  
1385    912     1920    51      -4      80.6101319    171.3515516   0.000   0.274   28.507  0.616   3      3.400   -0.267  963     1916    80.6809308    171.7304623   -604219.3754140  820995.7624000  -605019.3754140  810795.7624000  
1386    1064    1920    51      -1      80.8332346    172.3891714   0.000   0.294   31.007  0.627   3      3.400   -0.067  1115    1919    80.9062899    172.7579132   -604219.3754140  790595.7624000  -604419.3754140  780395.7624000  
1387    1144    1920    50      0       80.9494358    172.9558258   0.000   0.244   25.857  0.559   3      3.333   0.000   1194    1920    81.0216135    173.3174422   -604219.3754140  774595.7624000  -604219.3754140  764595.7624000  
1388    1280    1920    48      3       81.1449231    173.9532167   0.000   0.316   33.608  0.670   3      3.200   0.200   1328    1923    81.2167615    174.2879321   -604219.3754140  747395.7624000  -603619.3754140  737795.7624000  
1389    1648    1920    44      12      81.6595642    176.8838382   0.000   0.311   36.345  0.726   3      2.933   0.800   1692    1932    81.7343709    177.1450104   -604219.3754140  673795.7624000  -601819.3754140  664995.7624000  
1390    608     1928    56      -9      80.1638549    169.3487079   0.000   0.325   35.193  0.644   3      3.733   -0.600  664     1919    80.2390449    169.7706817   -602619.3754140  881795.7624000  -604419.3754140  870595.7624000  
1391    712     1928    55      -7      80.3206809    169.9885517   0.000   0.354   36.844  0.643   3      3.667   -0.467  767     1921    80.3957037    170.3981560   -602619.3754140  860995.7624000  -604019.3754140  849995.7624000  
1392    1008    1928    51      -2      80.7602108    171.9280522   0.000   0.314   34.493  0.676   3      3.400   -0.133  1059    1926    80.8326191    172.2993132   -602619.3754140  801795.7624000  -603019.3754140  791595.7624000  
1393    1344    1928    48      4       81.2453015    174.3634497   0.000   0.446   49.346  0.786   3      3.200   0.267   1392    1932    81.3179494    174.6960839   -602619.3754140  734595.7624000  -601819.3754140  724995.7624000  
1394    1432    1928    47      5       81.3696105    175.0463227   0.000   0.315   34.730  0.707   3      3.133   0.333   1479    1933    81.4414497    175.3721971   -602619.3754140  716995.7624000  -601619.3754140  707595.7624000  
1395    2200    1928    39      25      82.3952614    -178.0733523  0.000   0.294   31.673  0.452   3      2.600   1.667   2239    1953    82.4777763    -177.9130427  -602619.3754140  563395.7624000  -597619.3754140  555595.7624000  
1396    2232    1928    39      25      82.4353175    -177.7469310  0.000   0.399   41.227  0.738   3      2.600   1.667   2271    1953    82.5177136    -177.5821547  -602619.3754140  556995.7624000  -597619.3754140  549195.7624000  
1397    2312    1928    38      27      82.5343739    -176.9156043  0.000   0.226   27.661  0.473   3      2.533   1.800   2350    1955    82.6179740    -176.7690626  -602619.3754140  540995.7624000  -597219.3754140  533395.7624000  
1398    536     1936    57      -9      80.0627827    168.8471501   0.000   0.364   40.499  0.615   3      3.800   -0.600  593     1927    80.1401077    169.2669592   -601019.3754140  896195.7624000  -602819.3754140  884795.7624000  
1399    576     1936    57      -9      80.1235934    169.0852078   0.000   0.332   39.948  0.675   3      3.800   -0.600  633     1927    80.2006218    169.5095120   -601019.3754140  888195.7624000  -602819.3754140  876795.7624000  
1400    1112    1936    50      0       80.9209968    172.5802696   0.000   0.255   25.645  0.567   3      3.333   0.000   1162    1936    80.9935437    172.9377177   -601019.3754140  780995.7624000  -601019.3754140  770995.7624000  
1401    1592    1936    45      11      81.6021145    176.2639078   0.000   0.233   23.752  0.673   3      3.000   0.733   1637    1947    81.6774794    176.5355832   -601019.3754140  684995.7624000  -598819.3754140  675995.7624000  
1402    1808    1936    43      16      81.8961473    178.1208170   0.000   0.362   38.477  0.675   3      2.867   1.067   1851    1952    81.9738491    178.3539114   -601019.3754140  641795.7624000  -597819.3754140  633195.7624000  
1403    1992    1936    42      18      82.1395447    179.8110891   0.000   0.288   29.918  0.585   3      2.800   1.200   2034    1954    82.2175657    -179.9604783  -601019.3754140  604995.7624000  -597419.3754140  596595.7624000  
1404    1688    1944    44      13      81.7436872    176.9968716   0.000   0.276   31.900  0.678   3      2.933   0.867   1732    1957    81.8196611    177.2522191   -599419.3754140  665795.7624000  -596819.3754140  656995.7624000  
1405    1888    1944    43      16      82.0129890    178.7667290   0.000   0.488   58.630  0.856   3      2.867   1.067   1931    1960    82.0903249    179.0096228   -599419.3754140  625795.7624000  -596219.3754140  617195.7624000  
1406    648     1952    56      -8      80.2492253    169.3785187   0.000   0.202   20.635  0.503   3      3.733   -0.533  704     1944    80.3254312    169.7955077   -597819.3754140  873795.7624000  -599419.3754140  862595.7624000  
1407    848     1952    52      -5      80.5496489    170.6399701   0.000   0.357   40.526  0.721   3      3.467   -0.333  900     1947    80.6216105    171.0267405   -597819.3754140  833795.7624000  -598819.3754140  823395.7624000  
1408    920     1952    51      -4      80.6566665    171.1139531   0.000   0.230   24.013  0.611   3      3.400   -0.267  971     1948    80.7277247    171.4929537   -597819.3754140  819395.7624000  -598619.3754140  809195.7624000  
1409    1064    1952    50      -1      80.8687708    172.0952280   0.000   0.257   26.963  0.582   3      3.333   -0.067  1114    1951    80.9406727    172.4559550   -597819.3754140  790595.7624000  -598019.3754140  780595.7624000  
1410    1144    1952    50      0       80.9854376    172.6603279   0.000   0.339   36.237  0.723   3      3.333   0.000   1194    1952    81.0579105    173.0210125   -597819.3754140  774595.7624000  -597819.3754140  764595.7624000  
1411    1400    1952    48      5       81.3526867    174.5705680   0.000   0.297   35.006  0.674   3      3.200   0.333   1448    1957    81.4263371    174.8996920   -597819.3754140  723395.7624000  -596819.3754140  713795.7624000  
1412    1472    1952    47      7       81.4541857    175.1373104   0.000   0.234   26.475  0.643   3      3.133   0.467   1519    1959    81.5283368    175.4482554   -597819.3754140  708995.7624000  -596419.3754140  699595.7624000  
1413    1504    1952    46      8       81.4990285    175.3935444   0.000   0.250   26.623  0.587   3      3.067   0.533   1550    1960    81.5727808    175.6907341   -597819.3754140  702595.7624000  -596219.3754140  693395.7624000  
1414    1928    1952    42      18      82.0761417    179.0585346   0.000   0.320   38.426  0.609   3      2.800   1.200   1970    1970    82.1545611    179.2775956   -597819.3754140  617795.7624000  -594219.3754140  609395.7624000  
1415    2104    1952    40      22      82.3053156    -179.2611071  0.000   0.415   46.894  0.722   3      2.667   1.467   2144    1974    82.3855627    -179.0767070  -597819.3754140  582595.7624000  -593419.3754140  574595.7624000  
1416    2136    1952    40      22      82.3462559    -178.9448163  0.000   0.514   60.487  0.774   3      2.667   1.467   2176    1974    82.4263689    -178.7560600  -597819.3754140  576195.7624000  -593419.3754140  568195.7624000  
1417    2280    1952    38      27      82.5275451    -177.4789056  0.000   0.294   30.774  0.586   3      2.533   1.800   2318    1979    82.6113277    -177.3388957  -597819.3754140  547395.7624000  -592419.3754140  539795.7624000  
1418    792     1960    54      -6      80.4744541    170.2063578   0.000   0.210   22.328  0.481   3      3.600   -0.400  846     1954    80.5488037    170.6088024   -596219.3754140  844995.7624000  -597419.3754140  834195.7624000  
1419    1176    1960    50      1       81.0408707    172.8160928   0.000   0.280   28.847  0.706   3      3.333   0.067   1226    1961    81.1143283    173.1709670   -596219.3754140  768195.7624000  -596019.3754140  758195.7624000  
1420    2200    1960    39      25      82.4381302    -178.3786410  0.000   0.457   50.342  0.822   3      2.600   1.667   2239    1985    82.5207606    -178.2207886  -596219.3754140  563395.7624000  -591219.3754140  555595.7624000  
1421    2232    1960    39      25      82.4784171    -178.0519841  0.000   0.425   48.052  0.726   3      2.600   1.667   2271    1985    82.5609312    -177.8896398  -596219.3754140  556995.7624000  -591219.3754140  549195.7624000  
1422    536     1968    58      -8      80.0953325    168.5639848   0.000   0.148   14.922  0.352   3      3.867   -0.533  594     1960    80.1755624    168.9800517   -594619.3754140  896195.7624000  -596219.3754140  884595.7624000  
1423    608     1968    56      -9      80.2050425    168.9928819   0.000   0.343   39.329  0.691   3      3.733   -0.600  664     1959    80.2806822    169.4138882   -594619.3754140  881795.7624000  -596419.3754140  870595.7624000  
1424    976     1968    50      -3      80.7568911    171.3432860   0.000   0.337   35.588  0.693   3      3.333   -0.200  1026    1965    80.8273361    171.7121152   -594619.3754140  808195.7624000  -595219.3754140  798195.7624000  
1425    1008    1968    50      -2      80.8041179    171.5609837   0.000   0.307   33.457  0.638   3      3.333   -0.133  1058    1966    80.8754432    171.9241618   -594619.3754140  801795.7624000  -595019.3754140  791795.7624000  
1426    1368    1968    48      4       81.3259006    174.1722885   0.000   0.408   48.138  0.749   3      3.200   0.267   1416    1972    81.3987231    174.5064321   -594619.3754140  729795.7624000  -593819.3754140  720195.7624000  
1427    1560    1968    46      10      81.5962875    175.6964371   0.000   0.266   28.878  0.696   3      3.067   0.667   1606    1978    81.6722237    175.9806508   -594619.3754140  691395.7624000  -592619.3754140  682195.7624000  
1428    1616    1968    45      12      81.6740041    176.1595838   0.000   0.308   33.915  0.729   3      3.000   0.800   1661    1980    81.7506625    176.4230810   -594619.3754140  680195.7624000  -592219.3754140  671195.7624000  
1429    1768    1968    44      14      81.8821553    177.4612131   0.000   0.311   31.984  0.653   3      2.933   0.933   1812    1982    81.9590871    177.7157107   -594619.3754140  649795.7624000  -591819.3754140  640995.7624000  
1430    1968    1968    42      18      82.1493629    179.2780754   0.000   0.295   34.258  0.626   3      2.800   1.200   2010    1986    82.2276721    179.5014252   -594619.3754140  609795.7624000  -591019.3754140  601395.7624000  
1431    2000    1968    40      21      82.1913645    179.5802716   0.000   0.384   45.100  0.780   3      2.667   1.400   2040    1989    82.2707902    179.7595542   -594619.3754140  603395.7624000  -590419.3754140  595395.7624000  
1432    496     1976    59      -9      80.0422048    168.2589802   0.000   0.141   13.595  0.317   2      3.933   -0.600  555     1967    80.1233187    168.6851275   -593019.3754140  904195.7624000  -594819.3754140  892395.7624000  
1433    888     1976    52      -4      80.6349289    170.6828342   0.000   0.274   28.521  0.587   3      3.467   -0.267  940     1972    80.7079295    171.0643195   -593019.3754140  825795.7624000  -593819.3754140  815395.7624000  
1434    1296    1976    49      3       81.2321805    173.5499180   0.000   0.307   34.952  0.652   3      3.267   0.200   1345    1979    81.3058157    173.8922828   -593019.3754140  744195.7624000  -592419.3754140  734395.7624000  
1435    1800    1976    43      16      81.9354043    177.6668364   0.000   0.408   48.388  0.855   3      2.867   1.067   1843    1992    82.0133674    177.8966458   -593019.3754140  643395.7624000  -589819.3754140  634795.7624000  
1436    1848    1976    43      16      82.0000365    178.0963268   0.000   0.480   55.569  0.863   3      2.867   1.067   1891    1992    82.0777610    178.3322470   -593019.3754140  633795.7624000  -589819.3754140  625195.7624000  
1437    2064    1976    40      21      82.2851400    -179.8826793  0.000   0.363   41.423  0.728   3      2.667   1.400   2104    1997    82.3643417    -179.6955960  -593019.3754140  590595.7624000  -588819.3754140  582595.7624000  
1438    696     1984    55      -7      80.3549954    169.3861038   0.000   0.345   38.970  0.694   3      3.667   -0.467  751     1977    80.4307412    169.7924316   -591419.3754140  864195.7624000  -592819.3754140  853195.7624000  
1439    1672    1984    45      12      81.7706736    176.4779860   0.000   0.285   31.337  0.721   3      3.000   0.800   1717    1996    81.8471265    176.7476146   -591419.3754140  668995.7624000  -589019.3754140  659995.7624000  
1440    1896    1984    43      17      82.0743375    178.4555196   0.000   0.175   15.110  0.484   3      2.867   1.133   1939    2001    82.1531302    178.6875089   -591419.3754140  624195.7624000  -588019.3754140  615595.7624000  
1441    2032    1984    40      21      82.2538757    179.7311536   0.000   0.408   50.143  0.792   3      2.667   1.400   2072    2005    82.3332423    179.9134687   -591419.3754140  596995.7624000  -587219.3754140  588995.7624000  
1442    2152    1984    40      22      82.4090011    -179.0935302  0.000   0.489   57.038  0.816   3      2.667   1.467   2192    2006    82.4891843    -178.9047832  -591419.3754140  572995.7624000  -587019.3754140  564995.7624000  
1443    664     1992    55      -8      80.3147502    169.1172226   0.000   0.253   25.831  0.618   3      3.667   -0.533  719     1984    80.3897721    169.5287629   -589819.3754140  870595.7624000  -591419.3754140  859595.7624000  
1444    736     1992    55      -7      80.4237701    169.5623262   0.000   0.272   30.413  0.664   3      3.667   -0.467  791     1985    80.4993116    169.9730138   -589819.3754140  856195.7624000  -591219.3754140  845195.7624000  
1445    816     1992    53      -5      80.5442314    170.0689441   0.000   0.205   22.237  0.586   3      3.533   -0.333  869     1987    80.6183164    170.4576115   -589819.3754140  840195.7624000  -590819.3754140  829595.7624000  
1446    848     1992    53      -5      80.5922118    170.2752335   0.000   0.223   23.136  0.561   3      3.533   -0.333  901     1987    80.6660700    170.6675447   -589819.3754140  833795.7624000  -590819.3754140  823195.7624000  
1447    1176    1992    49      1       81.0767621    172.5169917   0.000   0.256   26.449  0.670   3      3.267   0.067   1225    1993    81.1490609    172.8634964   -589819.3754140  768195.7624000  -589619.3754140  758395.7624000  
1448    1208    1992    49      2       81.1232798    172.7487809   0.000   0.309   31.510  0.630   3      3.267   0.133   1257    1994    81.1964966    173.0895890   -589819.3754140  761795.7624000  -589419.3754140  751995.7624000  
1449    1472    1992    47      7       81.5013527    174.7573474   0.000   0.371   38.575  0.701   3      3.133   0.467   1519    1999    81.5758123    175.0666819   -589819.3754140  708995.7624000  -588419.3754140  699595.7624000  
1450    1528    1992    46      9       81.5801622    175.2065253   0.000   0.438   48.029  0.795   3      3.067   0.600   1574    2001    81.6552568    175.4953345   -589819.3754140  697795.7624000  -588019.3754140  688595.7624000  
1451    1736    1992    45      14      81.8682273    176.9506827   0.000   0.188   23.305  0.632   3      3.000   0.933   1781    2006    81.9468363    177.2086513   -589819.3754140  656195.7624000  -587019.3754140  647195.7624000  
1452    1928    1992    43      18      82.1270850    178.6728866   0.000   0.304   32.326  0.671   3      2.867   1.200   1971    2010    82.2070347    178.8988863   -589819.3754140  617795.7624000  -586219.3754140  609195.7624000  
1453    1128    2000    49      0       81.0155861    172.0989250   0.000   0.260   27.357  0.599   3      3.267   0.000   1177    2000    81.0871545    172.4490408   -588219.3754140  777795.7624000  -588219.3754140  767995.7624000  
1454    1256    2000    49      2       81.2018412    173.0255157   0.000   0.264   29.307  0.574   3      3.267   0.133   1305    2002    81.2748091    173.3717264   -588219.3754140  752195.7624000  -587819.3754140  742395.7624000  
1455    1560    2000    46      10      81.6344941    175.3901684   0.000   0.311   33.255  0.670   3      3.067   0.667   1606    2010    81.7106544    175.6728811   -588219.3754140  691395.7624000  -586219.3754140  682195.7624000  
1456    1768    2000    44      15      81.9217321    177.1525695   0.000   0.385   42.694  0.791   3      2.933   1.000   1812    2015    82.0000988    177.3956036   -588219.3754140  649795.7624000  -585219.3754140  640995.7624000  
1457    1960    2000    42      18      82.1797212    178.8931917   0.000   0.298   30.308  0.599   3      2.800   1.200   2002    2018    82.2582360    179.1135130   -588219.3754140  611395.7624000  -584619.3754140  602995.7624000  
1458    1992    2000    40      21      82.2220001    179.1944849   0.000   0.302   36.180  0.630   3      2.667   1.400   2032    2021    82.3015907    179.3704888   -588219.3754140  604995.7624000  -584019.3754140  596995.7624000  
1459    2216    2000    39      25      82.5117329    -178.6021465  0.000   0.449   52.755  0.797   3      2.600   1.667   2255    2025    82.5944502    -178.4452220  -588219.3754140  560195.7624000  -583219.3754140  552395.7624000  
1460    960     2008    50      -3      80.7764196    170.8660129   0.000   0.246   24.738  0.611   3      3.333   -0.200  1010    2005    80.8473571    171.2319406   -586619.3754140  811395.7624000  -587219.3754140  801395.7624000  
1461    704     2016    55      -7      80.4001589    169.1454356   0.000   0.303   36.937  0.669   3      3.667   -0.467  759     2009    80.4761938    169.5517788   -585019.3754140  862595.7624000  -586419.3754140  851595.7624000  
1462    992     2016    49      -2      80.8325747    171.0072535   0.000   0.248   26.571  0.565   3      3.267   -0.133  1041    2014    80.9029821    171.3603254   -585019.3754140  804995.7624000  -585419.3754140  795195.7624000  
1463    1312    2016    48      3       81.3008330    173.2912455   0.000   0.322   34.352  0.658   3      3.200   0.200   1360    2019    81.3732739    173.6264881   -585019.3754140  740995.7624000  -584419.3754140  731395.7624000  
1464    1624    2016    45      12      81.7429065    175.7647206   0.000   0.323   37.295  0.669   3      3.000   0.800   1669    2028    81.8198318    176.0267298   -585019.3754140  678595.7624000  -582619.3754140  669595.7624000  
1465    1672    2016    45      13      81.8094930    176.1688504   0.000   0.330   36.207  0.650   3      3.000   0.867   1717    2029    81.8873721    176.4270907   -585019.3754140  668995.7624000  -582419.3754140  659995.7624000  
1466    1832    2016    43      16      82.0284459    177.5644870   0.000   0.403   45.927  0.801   3      2.867   1.067   1875    2032    82.1064742    177.7960001   -585019.3754140  636995.7624000  -581819.3754140  628395.7624000  
1467    2112    2016    40      22      82.3995033    -179.8022880  0.000   0.466   62.121  0.837   3      2.667   1.467   2152    2038    82.4799880    -179.6213690  -585019.3754140  580995.7624000  -580619.3754140  572995.7624000  
1468    2152    2016    40      22      82.4511440    -179.4051222  0.000   0.484   56.077  0.803   3      2.667   1.467   2192    2038    82.5314652    -179.2186629  -585019.3754140  572995.7624000  -580619.3754140  564995.7624000  
1469    568     2024    57      -9      80.2008257    168.2519684   0.000   0.256   27.184  0.548   3      3.800   -0.600  625     2015    80.2789112    168.6730036   -583419.3754140  889795.7624000  -585219.3754140  878395.7624000  
1470    600     2024    57      -9      80.2498349    168.4418932   0.000   0.288   30.563  0.600   3      3.800   -0.600  657     2015    80.3276865    168.8666047   -583419.3754140  883395.7624000  -585219.3754140  871995.7624000  
1471    672     2024    55      -8      80.3597218    168.8763035   0.000   0.306   32.459  0.593   3      3.667   -0.533  727     2016    80.4350379    169.2878919   -583419.3754140  868995.7624000  -585019.3754140  857995.7624000  
1472    1216    2024    49      2       81.1707740    172.5047744   0.000   0.324   36.289  0.639   3      3.267   0.133   1265    2026    81.2442179    172.8453912   -583419.3754140  760195.7624000  -583019.3754140  750395.7624000  
1473    1448    2024    47      6       81.5047353    174.2607700   0.000   0.306   33.330  0.690   3      3.133   0.400   1495    2030    81.5784186    174.5754847   -583419.3754140  713795.7624000  -582219.3754140  704395.7624000  
1474    1496    2024    46      9       81.5728079    174.6414195   0.000   0.281   23.430  0.511   3      3.067   0.600   1542    2033    81.6483154    174.9248680   -583419.3754140  704195.7624000  -581619.3754140  694995.7624000  
1475    1528    2024    46      9       81.6179841    174.8986254   0.000   0.397   45.491  0.748   3      3.067   0.600   1574    2033    81.6933079    175.1859608   -583419.3754140  697795.7624000  -581619.3754140  688595.7624000  
1476    784     2032    54      -6      80.5378801    169.4986315   0.000   0.291   32.597  0.613   3      3.600   -0.400  838     2026    80.6130519    169.8981636   -581819.3754140  846595.7624000  -583019.3754140  835795.7624000  
1477    1184    2032    49      1       81.1329871    172.1972268   0.000   0.284   30.442  0.569   3      3.267   0.067   1233    2033    81.2055890    172.5433169   -581819.3754140  766595.7624000  -581619.3754140  756795.7624000  
1478    1280    2032    49      3       81.2727196    172.8994104   0.000   0.282   32.585  0.637   3      3.267   0.200   1329    2035    81.3469458    173.2378183   -581819.3754140  747395.7624000  -581219.3754140  737595.7624000  
1479    1792    2032    43      16      81.9938766    177.0520858   0.000   0.309   33.966  0.708   3      2.867   1.067   1835    2048    82.0721860    177.2775225   -581819.3754140  644995.7624000  -578619.3754140  636395.7624000  
1480    1984    2032    41      21      82.2522824    178.8056558   0.000   0.271   32.015  0.667   3      2.733   1.400   2025    2053    82.3333582    178.9878740   -581819.3754140  606595.7624000  -577619.3754140  598395.7624000  
1481    952     2040    49      -3      80.7987522    170.5147171   0.000   0.218   21.323  0.349   2      3.267   -0.200  1001    2037    80.8685630    170.8720277   -580219.3754140  812995.7624000  -580819.3754140  803195.7624000  
1482    1104    2040    49      -1      81.0243311    171.5533736   0.000   0.255   26.355  0.598   3      3.267   -0.067  1153    2039    81.0953154    171.9089080   -580219.3754140  782595.7624000  -580419.3754140  772795.7624000  
1483    2200    2040    39      25      82.5443552    -179.1571881  0.000   0.522   60.150  0.830   3      2.600   1.667   2239    2065    82.6272696    -179.0058168  -580219.3754140  563395.7624000  -575219.3754140  555595.7624000  
1484    736     2048    54      -7      80.4816562    169.0509323   0.000   0.306   34.270  0.702   3      3.600   -0.467  790     2041    80.5562970    169.4537116   -578619.3754140  856195.7624000  -580019.3754140  845395.7624000  
1485    816     2048    53      -5      80.6028728    169.5541000   0.000   0.353   41.791  0.693   3      3.533   -0.333  869     2043    80.6775333    169.9411098   -578619.3754140  840195.7624000  -579619.3754140  829595.7624000  
1486    1376    2048    48      5       81.4294378    173.4704138   0.000   0.289   31.961  0.708   3      3.200   0.333   1424    2053    81.5040309    173.7929071   -578619.3754140  728195.7624000  -577619.3754140  718595.7624000  
1487    1416    2048    47      5       81.4868264    173.7790770   0.000   0.311   31.975  0.682   3      3.133   0.333   1463    2053    81.5597385    174.0986081   -578619.3754140  720195.7624000  -577619.3754140  710795.7624000  
1488    2120    2048    40      22      82.4515480    179.9615863   0.000   0.508   57.860  0.800   3      2.667   1.467   2160    2070    82.5321351    -179.8587826  -578619.3754140  579395.7624000  -574219.3754140  571395.7624000  
1489    2152    2048    40      22      82.4930637    -179.7202132  0.000   0.320   34.534  0.425   3      2.667   1.467   2192    2070    82.5735219    -179.5361170  -578619.3754140  572995.7624000  -574219.3754140  564995.7624000  
1490    1152    2056    49      0       81.1125494    171.7402940   0.000   0.226   23.836  0.551   3      3.267   0.000   1201    2056    81.1844660    172.0913527   -577019.3754140  772995.7624000  -577019.3754140  763195.7624000  
1491    1336    2056    48      4       81.3808785    173.0888247   0.000   0.367   39.848  0.732   3      3.200   0.267   1384    2060    81.4546453    173.4158175   -577019.3754140  736195.7624000  -576219.3754140  726595.7624000  
1492    1624    2056    45      12      81.7906996    175.3749746   0.000   0.329   37.872  0.624   3      3.000   0.800   1669    2068    81.8678830    175.6348278   -577019.3754140  678595.7624000  -574619.3754140  669595.7624000  
1493    1712    2056    45      13      81.9131929    176.1194873   0.000   0.302   33.672  0.723   3      3.000   0.867   1757    2069    81.9911122    176.3806011   -577019.3754140  660995.7624000  -574419.3754140  651995.7624000  
1494    1856    2056    44      16      82.1106181    177.3874105   0.000   0.259   28.985  0.661   3      2.933   1.067   1900    2072    82.1901045    177.6287505   -577019.3754140  632195.7624000  -573819.3754140  623395.7624000  
1495    1896    2056    43      17      82.1647609    177.7509279   0.000   0.290   31.675  0.711   3      2.867   1.133   1939    2073    82.2439486    177.9784383   -577019.3754140  624195.7624000  -573619.3754140  615595.7624000  
1496    1952    2056    41      21      82.2400292    178.2683687   0.000   0.286   28.633  0.576   3      2.733   1.400   1993    2077    82.3213307    178.4446006   -577019.3754140  612995.7624000  -572819.3754140  604795.7624000  
1497    2256    2056    39      27      82.6370054    -178.7406658  0.000   0.106   11.582  0.349   2      2.600   1.800   2295    2083    82.7224466    -178.6026275  -577019.3754140  552195.7624000  -571619.3754140  544395.7624000  
1498    544     2064    58      -9      80.2038657    167.7498208   0.000   0.145   16.842  0.391   2      3.867   -0.600  602     2055    80.2841114    168.1728745   -575419.3754140  894595.7624000  -577219.3754140  882995.7624000  
1499    584     2064    58      -8      80.2654636    167.9844224   0.000   0.336   35.600  0.619   3      3.867   -0.533  642     2056    80.3464287    168.4030108   -575419.3754140  886595.7624000  -577019.3754140  874995.7624000  
1500    648     2064    55      -8      80.3636878    168.3660412   0.000   0.342   36.690  0.687   3      3.667   -0.533  703     2056    80.4396152    168.7737600   -575419.3754140  873795.7624000  -577019.3754140  862795.7624000  
1501    784     2064    53      -6      80.5709999    169.2034021   0.000   0.284   32.102  0.604   3      3.533   -0.400  837     2058    80.6450019    169.5955664   -575419.3754140  846595.7624000  -576619.3754140  835995.7624000  
1502    888     2064    51      -3      80.7281660    169.8690121   0.000   0.161   18.385  0.528   3      3.400   -0.200  939     2061    80.8016087    170.2318780   -575419.3754140  825795.7624000  -576019.3754140  815595.7624000  
1503    1200    2064    48      1       81.1918494    172.0076302   0.000   0.253   26.716  0.594   3      3.200   0.067   1248    2065    81.2631725    172.3471485   -575419.3754140  763395.7624000  -575219.3754140  753795.7624000  
1504    1288    2064    48      3       81.3203205    172.6520136   0.000   0.361   41.596  0.729   3      3.200   0.200   1336    2067    81.3933241    172.9826081   -575419.3754140  745795.7624000  -574819.3754140  736195.7624000  
1505    1512    2064    46      9       81.6422254    174.3812032   0.000   0.303   33.487  0.703   3      3.067   0.600   1558    2073    81.7179264    174.6646553   -575419.3754140  700995.7624000  -573619.3754140  691795.7624000  
1506    1680    2064    45      13      81.8784126    175.7674563   0.000   0.436   50.927  0.730   3      3.000   0.867   1725    2077    81.9565533    176.0240151   -575419.3754140  667395.7624000  -572819.3754140  658395.7624000  
1507    1752    2064    44      15      81.9781443    176.3864782   0.000   0.246   27.019  0.622   3      2.933   1.000   1796    2079    82.0569654    176.6236466   -575419.3754140  652995.7624000  -572419.3754140  644195.7624000  
1508    680     2072    55      -7      80.4207455    168.4863396   0.000   0.267   26.269  0.567   3      3.667   -0.467  735     2065    80.4975567    168.8882592   -573819.3754140  867395.7624000  -575219.3754140  856395.7624000  
1509    752     2080    54      -7      80.5387791    168.8550903   0.000   0.273   29.123  0.580   3      3.600   -0.467  806     2073    80.6136516    169.2587699   -572219.3754140  852995.7624000  -573619.3754140  842195.7624000  
1510    856     2080    52      -4      80.6966005    169.5124868   0.000   0.278   30.185  0.608   3      3.467   -0.267  908     2076    80.7708591    169.8871815   -572219.3754140  832195.7624000  -573019.3754140  821795.7624000  
1511    1056    2080    48      -1      80.9965932    170.8413599   0.000   0.225   22.704  0.531   3      3.200   -0.067  1104    2079    81.0667779    171.1831129   -572219.3754140  792195.7624000  -572419.3754140  782595.7624000  
1512    1248    2080    48      2       81.2798518    172.2027608   0.000   0.392   43.579  0.697   3      3.200   0.133   1296    2082    81.3521227    172.5376759   -572219.3754140  753795.7624000  -571819.3754140  744195.7624000  
1513    1464    2080    46      7       81.5923555    173.8433492   0.000   0.266   26.757  0.653   3      3.067   0.467   1510    2087    81.6661175    174.1398513   -572219.3754140  710595.7624000  -570819.3754140  701395.7624000  
1514    2016    2080    41      21      82.3557803    178.6330569   0.000   0.459   56.468  0.830   3      2.733   1.400   2057    2101    82.4369386    178.8159204   -572219.3754140  600195.7624000  -568019.3754140  591995.7624000  
