CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1799    2016    2232    197     -6      86.3597172    -142.7708934  0.000   0.384   44.093  0.724   3      19.700  -0.600  2213    2226    86.3797750    -137.0359829  -390846.8758550  53337.0978840  -392046.8758550  13937.0978840  
1800    2144    2232    197     -6      86.3840605    -139.0592848  0.000   0.265   28.603  0.619   3      19.700  -0.600  2341    2226    86.3804594    -133.2960251  -390846.8758550  27737.0978840  -392046.8758550  -11662.9021160  
1801    2264    2232    197     -5      86.3929611    -135.5478192  0.000   0.286   29.973  0.644   3      19.700  -0.500  2461    2227    86.3689674    -129.7997038  -390846.8758550  3737.0978840  -391846.8758550  -35662.9021160  
1802    1024    2240    104     27      85.7226860    -167.8919055  0.000   0.261   25.640  0.503   3      10.400  2.700   1128    2267    85.8664537    -166.0327397  -389246.8758550  251737.0978840  -383846.8758550  230937.0978840  
1803    1184    2240    104     28      85.8754457    -164.4455357  0.000   0.335   38.939  0.709   3      10.400  2.800   1288    2268    86.0121695    -162.4086451  -389246.8758550  219737.0978840  -383646.8758550  198937.0978840  
1804    1432    2240    196     0       86.0799683    -158.6098034  0.000   0.230   22.772  0.371   2      19.600  0.000   1628    2240    86.2102283    -153.5922054  -389246.8758550  170137.0978840  -389246.8758550  130937.0978840  
1805    1560    2240    197     -2      86.1683975    -155.3712205  0.000   0.310   33.657  0.527   3      19.700  -0.200  1757    2238    86.2756790    -150.1003155  -389246.8758550  144537.0978840  -389646.8758550  105137.0978840  
1806    1704    2240    197     -3      86.2525614    -151.5591073  0.000   0.406   45.315  0.746   3      19.700  -0.300  1901    2237    86.3340696    -146.0790789  -389246.8758550  115737.0978840  -389846.8758550  76337.0978840  
1807    1592    2248    197     -2      86.2024412    -154.6134118  0.000   0.400   45.038  0.765   3      19.700  -0.200  1789    2246    86.3049179    -149.2757610  -387646.8758550  138137.0978840  -388046.8758550  98737.0978840  
1808    1904    2248    197     -5      86.3550434    -146.0549903  0.000   0.387   43.432  0.724   3      19.700  -0.500  2101    2243    86.3977833    -140.3414232  -387646.8758550  75737.0978840  -388646.8758550  36337.0978840  
1809    2080    2248    197     -6      86.4031437    -140.9698497  0.000   0.329   35.704  0.659   3      19.700  -0.600  2277    2242    86.4115557    -135.1675485  -387646.8758550  40537.0978840  -388846.8758550  1137.0978840  
1810    2112    2248    197     -6      86.4088024    -140.0326189  0.000   0.302   31.927  0.619   3      19.700  -0.600  2309    2242    86.4112425    -134.2245697  -387646.8758550  34137.0978840  -388846.8758550  -5262.9021160  
1811    1368    2256    196     2       86.0579075    -160.3549986  0.000   0.152   16.409  0.580   3      19.600  0.200   1564    2258    86.2020837    -155.4412734  -386046.8758550  182937.0978840  -385646.8758550  143737.0978840  
1812    1512    2256    196     0       86.1641100    -156.7653643  0.000   0.257   26.814  0.542   3      19.600  0.000   1708    2256    86.2829499    -151.5797604  -386046.8758550  154137.0978840  -386046.8758550  114937.0978840  
1813    1752    2256    197     -3      86.3052878    -150.3726922  0.000   0.409   46.825  0.761   3      19.700  -0.300  1949    2253    86.3791326    -144.7930334  -386046.8758550  106137.0978840  -386646.8758550  66737.0978840  
1814    1944    2256    197     -5      86.3830029    -144.9520055  0.000   0.336   38.459  0.731   3      19.700  -0.500  2141    2251    86.4186176    -139.1873596  -386046.8758550  67737.0978840  -387046.8758550  28337.0978840  
1815    2320    2256    197     -5      86.4367292    -133.8925191  0.000   0.306   33.247  0.579   3      19.700  -0.500  2517    2251    86.4021021    -128.0963404  -386046.8758550  -7462.9021160  -387046.8758550  -46862.9021160  
1816    1080    2264    104     27      85.8154480    -167.0330036  0.000   0.336   34.697  0.617   3      10.400  2.700   1184    2291    85.9570772    -165.1012795  -384446.8758550  240537.0978840  -379046.8758550  219737.0978840  
1817    1112    2264    104     28      85.8464433    -166.3423878  0.000   0.333   34.106  0.600   3      10.400  2.800   1216    2292    85.9879545    -164.3848286  -384446.8758550  234137.0978840  -378846.8758550  213337.0978840  
1818    1328    2264    196     2       86.0389782    -161.4114790  0.000   0.122   12.964  0.454   3      19.600  0.200   1524    2266    86.1894198    -156.5589989  -384446.8758550  190937.0978840  -384046.8758550  151737.0978840  
1819    1832    2264    197     -4      86.3560022    -148.1951824  0.000   0.369   39.176  0.718   3      19.700  -0.400  2029    2260    86.4140917    -142.5026876  -384446.8758550  90137.0978840  -385246.8758550  50737.0978840  
1820    2048    2264    197     -6      86.4258230    -141.9607892  0.000   0.353   37.769  0.675   3      19.700  -0.600  2245    2258    86.4404043    -136.1196485  -384446.8758550  46937.0978840  -385646.8758550  7537.0978840  
1821    2240    2264    197     -5      86.4512768    -136.2721115  0.000   0.273   29.781  0.549   3      19.700  -0.500  2437    2259    86.4315507    -130.4220683  -384446.8758550  8537.0978840  -385446.8758550  -30862.9021160  
1822    2368    2264    197     -5      86.4486604    -132.4587097  0.000   0.291   30.047  0.563   3      19.700  -0.500  2565    2259    86.4049899    -126.6661940  -384446.8758550  -17062.9021160  -385446.8758550  -56462.9021160  
1823    1160    2272    105     29      85.9045173    -165.3913341  0.000   0.312   34.196  0.558   3      10.500  2.900   1265    2301    86.0461236    -163.3610200  -382846.8758550  224537.0978840  -377046.8758550  203537.0978840  
1824    1192    2272    105     28      85.9340510    -164.6734677  0.000   0.235   24.485  0.584   3      10.500  2.800   1297    2300    86.0721783    -162.5901225  -382846.8758550  218137.0978840  -377246.8758550  197137.0978840  
1825    1416    2272    197     1       86.1218939    -159.3590345  0.000   0.305   35.104  0.626   3      19.700  0.100   1613    2273    86.2588164    -154.2914724  -382846.8758550  173337.0978840  -382646.8758550  133937.0978840  
1826    1680    2272    197     -3      86.2960438    -152.4763033  0.000   0.422   49.963  0.793   3      19.700  -0.300  1877    2269    86.3830708    -146.9475147  -382846.8758550  120537.0978840  -383446.8758550  81137.0978840  
1827    1784    2272    197     -4      86.3490592    -149.6018158  0.000   0.402   45.006  0.734   3      19.700  -0.400  1981    2268    86.4160375    -143.9378382  -382846.8758550  99737.0978840  -383646.8758550  60337.0978840  
1828    1872    2272    197     -5      86.3865609    -147.1088478  0.000   0.371   43.247  0.764   3      19.700  -0.500  2069    2267    86.4358098    -141.3530849  -382846.8758550  82137.0978840  -383846.8758550  42737.0978840  
1829    1272    2280    197     2       86.0180659    -162.9325357  0.000   0.353   37.857  0.586   3      19.700  0.200   1469    2282    86.1781418    -158.1371748  -381246.8758550  202137.0978840  -380846.8758550  162737.0978840  
1830    1912    2280    197     -5      86.4158001    -146.0043751  0.000   0.401   43.245  0.738   3      19.700  -0.500  2109    2275    86.4579138    -140.1925531  -381246.8758550  74137.0978840  -382246.8758550  34737.0978840  
1831    1976    2280    197     -6      86.4364482    -144.1397396  0.000   0.371   39.833  0.681   3      19.700  -0.600  2173    2274    86.4647987    -138.2828804  -381246.8758550  61337.0978840  -382446.8758550  21937.0978840  
1832    2016    2280    197     -6      86.4474205    -142.9640882  0.000   0.364   39.218  0.657   3      19.700  -0.600  2213    2274    86.4682552    -137.0870446  -381246.8758550  53337.0978840  -382446.8758550  13937.0978840  
1833    2160    2280    197     -5      86.4743891    -138.6824848  0.000   0.190   17.975  0.508   3      19.700  -0.500  2357    2275    86.4697771    -132.7732904  -381246.8758550  24537.0978840  -382246.8758550  -14862.9021160  
1834    2192    2280    197     -5      86.4776873    -137.7236847  0.000   0.266   29.576  0.621   3      19.700  -0.500  2389    2275    86.4669910    -131.8161406  -381246.8758550  18137.0978840  -382246.8758550  -21262.9021160  
1835    1512    2288    197     -1      86.2188568    -157.0972129  0.000   0.303   33.511  0.698   3      19.700  -0.100  1709    2287    86.3382471    -151.8075426  -379646.8758550  154137.0978840  -379846.8758550  114737.0978840  
1836    1736    2288    197     -3      86.3541079    -151.0662330  0.000   0.316   36.154  0.727   3      19.700  -0.300  1933    2285    86.4320627    -145.4216799  -379646.8758550  109337.0978840  -380246.8758550  69937.0978840  
1837    2416    2288    197     -5      86.4877961    -130.9826681  0.000   0.253   27.387  0.641   3      19.700  -0.500  2613    2283    86.4347178    -125.1541453  -379646.8758550  -26662.9021160  -380646.8758550  -66062.9021160  
1838    2448    2288    191     3       86.4831675    -130.0227505  0.000   0.162   14.603  0.468   3      19.100  0.300   2639    2291    86.4407078    -124.3523672  -379646.8758550  -33062.9021160  -379046.8758550  -71262.9021160  
1839    1552    2296    197     -2      86.2597524    -156.1344153  0.000   0.361   40.060  0.698   3      19.700  -0.200  1749    2294    86.3713234    -150.7505666  -378046.8758550  146137.0978840  -378446.8758550  106737.0978840  
1840    1584    2296    197     -2      86.2806248    -155.2857756  0.000   0.330   36.621  0.711   3      19.700  -0.200  1781    2294    86.3868985    -149.8491127  -378046.8758550  139737.0978840  -378446.8758550  100337.0978840  
1841    2120    2296    197     -6      86.4982876    -139.9191140  0.000   0.366   38.984  0.717   3      19.700  -0.600  2317    2290    86.4995373    -133.9632811  -378046.8758550  32537.0978840  -379246.8758550  -6862.9021160  
1842    2240    2296    197     -5      86.5102887    -136.2936400  0.000   0.344   38.909  0.704   3      19.700  -0.500  2437    2291    86.4903853    -130.3451093  -378046.8758550  8537.0978840  -379046.8758550  -30862.9021160  
1843    1168    2304    105     29      85.9628446    -165.6346098  0.000   0.185   17.430  0.325   2      10.500  2.900   1273    2333    86.1050332    -163.5825830  -376446.8758550  222937.0978840  -370646.8758550  201937.0978840  
1844    1672    2304    197     -3      86.3477715    -152.9755046  0.000   0.344   39.905  0.723   3      19.700  -0.300  1869    2301    86.4376622    -147.3765107  -376446.8758550  122137.0978840  -377046.8758550  82737.0978840  
1845    1704    2304    197     -3      86.3655527    -152.0898378  0.000   0.339   38.345  0.728   3      19.700  -0.300  1901    2301    86.4498450    -146.4454220  -376446.8758550  115737.0978840  -377046.8758550  76337.0978840  
1846    1944    2304    198     -5      86.4701751    -145.2005328  0.000   0.230   30.738  0.633   3      19.800  -0.500  2142    2299    86.5070522    -139.2632771  -376446.8758550  67737.0978840  -377446.8758550  28137.0978840  
1847    2048    2304    197     -6      86.4990504    -142.1072181  0.000   0.275   31.294  0.630   3      19.700  -0.600  2245    2298    86.5141732    -136.1433606  -376446.8758550  46937.0978840  -377646.8758550  7537.0978840  
1848    2304    2304    197     -5      86.5257120    -134.3512076  0.000   0.301   33.808  0.626   3      19.700  -0.500  2501    2299    86.4934965    -128.4013768  -376446.8758550  -4262.9021160  -377446.8758550  -43662.9021160  
1849    1136    2312    105     29      85.9450498    -166.4589376  0.000   0.194   20.235  0.323   2      10.500  2.900   1241    2341    86.0893112    -164.4459213  -374846.8758550  229337.0978840  -369046.8758550  208337.0978840  
1850    1424    2312    197     0       86.1951448    -159.6150101  0.000   0.275   34.596  0.667   3      19.700  0.000   1621    2312    86.3315708    -154.4452269  -374846.8758550  171737.0978840  -374846.8758550  132337.0978840  
1851    1864    2312    197     -5      86.4554788    -147.5925599  0.000   0.372   41.443  0.706   3      19.700  -0.500  2061    2307    86.5074322    -141.7278524  -374846.8758550  83737.0978840  -375846.8758550  44337.0978840  
1852    1896    2312    197     -5      86.4678774    -146.6574956  0.000   0.328   36.152  0.662   3      19.700  -0.500  2093    2307    86.5138543    -140.7637793  -374846.8758550  77337.0978840  -375846.8758550  37937.0978840  
1853    1984    2312    197     -6      86.4970652    -144.0547429  0.000   0.325   34.860  0.618   3      19.700  -0.600  2181    2306    86.5245555    -138.0956137  -374846.8758550  59737.0978840  -376046.8758550  20337.0978840  
1854    2016    2312    197     -6      86.5058683    -143.0982752  0.000   0.283   29.295  0.668   3      19.700  -0.600  2213    2306    86.5272426    -137.1225321  -374846.8758550  53337.0978840  -376046.8758550  13937.0978840  
1855    2176    2312    197     -5      86.5350952    -138.2578845  0.000   0.285   31.769  0.607   3      19.700  -0.500  2373    2307    86.5274675    -132.2485274  -374846.8758550  21337.0978840  -375846.8758550  -18062.9021160  
1856    2384    2312    197     -5      86.5356441    -131.9058034  0.000   0.286   30.655  0.606   3      19.700  -0.500  2581    2307    86.4880642    -125.9799835  -374846.8758550  -20262.9021160  -375846.8758550  -59662.9021160  
1857    1248    2320    197     2       86.0618160    -164.0050463  0.000   0.342   38.255  0.670   3      19.700  0.200   1445    2322    86.2279436    -159.1965567  -373246.8758550  206937.0978840  -372846.8758550  167537.0978840  
1858    1616    2320    198     -2      86.3423892    -154.6585402  0.000   0.311   36.267  0.610   3      19.800  -0.200  1814    2318    86.4449704    -149.0831932  -373246.8758550  133337.0978840  -373646.8758550  93737.0978840  
1859    2416    2320    191     3       86.5466764    -130.9140150  0.000   0.244   24.909  0.468   3      19.100  0.300   2607    2323    86.5093063    -125.1260224  -373246.8758550  -26662.9021160  -372646.8758550  -64862.9021160  
1860    1304    2328    197     2       86.1239028    -162.7746525  0.000   0.328   34.493  0.656   3      19.700  0.200   1501    2330    86.2826888    -157.8366199  -371646.8758550  195737.0978840  -371246.8758550  156337.0978840  
1861    1456    2328    197     0       86.2463267    -158.9831749  0.000   0.196   17.867  0.389   2      19.700  0.000   1653    2328    86.3787577    -153.7195798  -371646.8758550  165337.0978840  -371646.8758550  125937.0978840  
1862    1744    2328    198     -3      86.4290845    -151.1664000  0.000   0.332   36.531  0.692   3      19.800  -0.300  1942    2325    86.5076302    -145.3727501  -371646.8758550  107737.0978840  -372246.8758550  68137.0978840  
1863    1776    2328    198     -4      86.4450665    -150.2520851  0.000   0.253   28.973  0.586   3      19.800  -0.400  1974    2324    86.5159541    -144.4118161  -371646.8758550  101337.0978840  -372446.8758550  61737.0978840  
1864    2120    2328    197     -6      86.5570946    -140.0033979  0.000   0.287   30.786  0.624   3      19.700  -0.600  2317    2322    86.5585557    -133.9454895  -371646.8758550  32537.0978840  -372846.8758550  -6862.9021160  
1865    1536    2336    198     -2      86.3175277    -156.9771627  0.000   0.307   34.318  0.686   3      19.800  -0.200  1734    2334    86.4345177    -151.5008153  -370046.8758550  149337.0978840  -370446.8758550  109737.0978840  
1866    1816    2336    198     -4      86.4780695    -149.1564593  0.000   0.352   38.652  0.672   3      19.800  -0.400  2014    2332    86.5418619    -143.2449852  -370046.8758550  93337.0978840  -370846.8758550  53737.0978840  
1867    1936    2336    198     -5      86.5255662    -145.6126712  0.000   0.307   36.492  0.666   3      19.800  -0.500  2134    2331    86.5647671    -139.5821066  -370046.8758550  69337.0978840  -371046.8758550  29737.0978840  
1868    2248    2336    197     -5      86.5843639    -136.0739717  0.000   0.341   37.311  0.660   3      19.700  -0.500  2445    2331    86.5626672    -129.9999223  -370046.8758550  6937.0978840  -371046.8758550  -32462.9021160  
1869    2312    2336    197     -5      86.5845352    -134.0923003  0.000   0.314   33.506  0.611   3      19.700  -0.500  2509    2331    86.5503710    -128.0450215  -370046.8758550  -5862.9021160  -371046.8758550  -45262.9021160  
1870    1384    2344    197     1       86.2169609    -161.0042144  0.000   0.328   37.005  0.735   3      19.700  0.100   1581    2345    86.3632944    -155.8616010  -368446.8758550  179737.0978840  -368246.8758550  140337.0978840  
1871    1656    2344    198     -3      86.4084820    -153.7871156  0.000   0.337   36.102  0.707   3      19.800  -0.300  1854    2341    86.5035376    -148.0789669  -368446.8758550  125337.0978840  -369046.8758550  85737.0978840  
1872    1704    2344    198     -3      86.4360093    -152.4386268  0.000   0.365   39.415  0.728   3      19.800  -0.300  1902    2341    86.5225037    -146.6569946  -368446.8758550  115737.0978840  -369046.8758550  76137.0978840  
1873    2016    2344    197     -6      86.5642979    -143.2370298  0.000   0.260   26.577  0.631   3      19.700  -0.600  2213    2338    86.5862305    -137.1592468  -368446.8758550  53337.0978840  -369646.8758550  13937.0978840  
1874    1248    2352    198     2       86.1133230    -164.4271998  0.000   0.302   33.635  0.649   3      19.800  0.200   1446    2354    86.2824658    -159.5436973  -366846.8758550  206937.0978840  -366446.8758550  167337.0978840  
1875    1896    2352    198     -5      86.5401076    -146.9045365  0.000   0.432   47.849  0.730   3      19.800  -0.500  2094    2347    86.5874480    -140.8574337  -366846.8758550  77337.0978840  -367846.8758550  37737.0978840  
1876    2408    2352    191     3       86.6065912    -131.0916376  0.000   0.246   25.015  0.555   3      19.100  0.300   2599    2355    86.5699882    -125.1998357  -366846.8758550  -25062.9021160  -366246.8758550  -63262.9021160  
1877    1312    2360    198     2       86.1829677    -162.9916698  0.000   0.348   38.296  0.764   3      19.800  0.200   1510    2362    86.3435185    -157.9559128  -365246.8758550  194137.0978840  -364846.8758550  154537.0978840  
1878    1352    2360    197     1       86.2170309    -162.0042988  0.000   0.274   30.464  0.640   3      19.700  0.100   1549    2361    86.3692582    -156.8985400  -365246.8758550  186137.0978840  -365046.8758550  146737.0978840  
1879    1472    2360    198     -1      86.3122454    -158.9369603  0.000   0.476   60.519  0.863   3      19.800  -0.100  1670    2359    86.4429584    -153.5366915  -365246.8758550  162137.0978840  -365446.8758550  122537.0978840  
1880    1744    2360    198     -3      86.4857380    -151.4345107  0.000   0.307   34.616  0.623   3      19.800  -0.300  1942    2357    86.5656775    -145.5501673  -365246.8758550  107737.0978840  -365846.8758550  68137.0978840  
1881    2192    2360    197     -5      86.6250855    -137.8428067  0.000   0.333   35.824  0.685   3      19.700  -0.500  2389    2355    86.6143247    -131.6773544  -365246.8758550  18137.0978840  -366246.8758550  -21262.9021160  
1882    1152    2368    198     3       86.0484340    -166.8757884  0.000   0.341   38.686  0.701   3      19.800  0.300   1350    2371    86.2334110    -162.1945499  -363646.8758550  226137.0978840  -363046.8758550  186537.0978840  
1883    1192    2368    198     3       86.0868870    -165.9578445  0.000   0.416   46.794  0.740   3      19.800  0.300   1390    2371    86.2665498    -161.1867705  -363646.8758550  218137.0978840  -363046.8758550  178537.0978840  
1884    1280    2368    198     2       86.1678415    -163.8750255  0.000   0.360   42.464  0.732   3      19.800  0.200   1478    2370    86.3335925    -158.8958125  -363646.8758550  200537.0978840  -363246.8758550  160937.0978840  
1885    1416    2368    198     0       86.2824683    -160.4854214  0.000   0.141   11.260  0.320   2      19.800  0.000   1614    2368    86.4243687    -155.1918257  -363646.8758550  173337.0978840  -363646.8758550  133737.0978840  
1886    2120    2368    197     -5      86.6305950    -140.1128923  0.000   0.310   31.912  0.619   3      19.700  -0.500  2317    2363    86.6341750    -133.9217818  -363646.8758550  32537.0978840  -364646.8758550  -6862.9021160  
1887    2368    2368    197     -4      86.6403040    -132.3135593  0.000   0.099   12.835  0.452   2      19.700  -0.400  2565    2364    86.5965123    -126.1933145  -363646.8758550  -17062.9021160  -364446.8758550  -56462.9021160  
1888    1104    2376    198     4       86.0133536    -168.0690823  0.000   0.342   38.264  0.681   3      19.800  0.400   1302    2380    86.2067336    -163.4995159  -362046.8758550  235737.0978840  -361246.8758550  196137.0978840  
1889    1528    2376    198     -2      86.3801870    -157.6312224  0.000   0.294   32.816  0.634   3      19.800  -0.200  1726    2374    86.5008944    -152.0760070  -362046.8758550  150937.0978840  -362446.8758550  111337.0978840  
1890    1688    2376    198     -3      86.4831788    -153.1860231  0.000   0.410   45.349  0.760   3      19.800  -0.300  1886    2373    86.5741081    -147.3403076  -362046.8758550  118937.0978840  -362646.8758550  79337.0978840  
1891    2232    2376    197     -5      86.6574435    -136.6038288  0.000   0.351   38.284  0.645   3      19.700  -0.500  2429    2371    86.6386682    -130.3917139  -362046.8758550  10137.0978840  -363046.8758550  -29262.9021160  
1892    2336    2376    197     -5      86.6573043    -133.3130286  0.000   0.313   32.626  0.615   3      19.700  -0.500  2533    2371    86.6178408    -127.1486271  -362046.8758550  -10662.9021160  -363046.8758550  -50062.9021160  
1893    1384    2384    198     1       86.2831256    -161.5031718  0.000   0.319   35.628  0.617   3      19.800  0.100   1582    2385    86.4328102    -156.2561821  -360446.8758550  179737.0978840  -360246.8758550  140137.0978840  
1894    1600    2384    198     -2      86.4429875    -155.7466628  0.000   0.363   40.818  0.678   3      19.800  -0.200  1798    2382    86.5518178    -150.0368031  -360446.8758550  136537.0978840  -360846.8758550  96937.0978840  
1895    1560    2392    198     -2      86.4298786    -156.9386935  0.000   0.383   40.900  0.762   3      19.800  -0.200  1758    2390    86.5461099    -151.2832432  -358846.8758550  144537.0978840  -359246.8758550  104937.0978840  
1896    1656    2392    198     -3      86.4921875    -154.2531534  0.000   0.385   42.041  0.718   3      19.800  -0.300  1854    2389    86.5897249    -148.4158028  -358846.8758550  125337.0978840  -359446.8758550  85737.0978840  
1897    1728    2392    198     -3      86.5337116    -152.1789337  0.000   0.396   44.396  0.698   3      19.800  -0.300  1926    2389    86.6180709    -146.2252605  -358846.8758550  110937.0978840  -359446.8758550  71337.0978840  
1898    1768    2392    198     -4      86.5547830    -151.0058145  0.000   0.367   38.078  0.698   3      19.800  -0.400  1966    2388    86.6298403    -144.9878939  -358846.8758550  102937.0978840  -359646.8758550  63337.0978840  
1899    2000    2392    198     -5      86.6474397    -143.9534744  0.000   0.287   32.114  0.669   3      19.800  -0.500  2198    2387    86.6753701    -137.6947811  -358846.8758550  56537.0978840  -359846.8758550  16937.0978840  
1900    2184    2392    197     -5      86.6832657    -138.1481788  0.000   0.389   41.577  0.729   3      19.700  -0.500  2381    2387    86.6740931    -131.8723307  -358846.8758550  19737.0978840  -359846.8758550  -19662.9021160  
1901    2280    2392    197     -5      86.6882648    -135.0857564  0.000   0.341   36.594  0.607   3      19.700  -0.500  2477    2387    86.6597440    -128.8360358  -358846.8758550  537.0978840   -359846.8758550  -38862.9021160  
1902    1152    2400    198     3       86.0984236    -167.3337904  0.000   0.206   22.139  0.334   2      19.800  0.300   1350    2403    86.2858088    -162.6109273  -357246.8758550  226137.0978840  -356646.8758550  186537.0978840  
1903    1208    2400    198     3       86.1526708    -166.0331621  0.000   0.357   39.483  0.672   3      19.800  0.300   1406    2403    86.3325359    -161.1799597  -357246.8758550  214937.0978840  -356646.8758550  175337.0978840  
1904    1256    2400    198     2       86.1975516    -164.8892758  0.000   0.355   38.993  0.676   3      19.800  0.200   1454    2402    86.3690534    -159.9124547  -357246.8758550  205337.0978840  -356846.8758550  165737.0978840  
1905    1424    2400    199     -1      86.3420757    -160.6747042  0.000   0.171   18.565  0.621   3      19.900  -0.100  1623    2399    86.4837634    -155.2595911  -357246.8758550  171737.0978840  -357446.8758550  131937.0978840  
1906    1800    2400    198     -4      86.5848383    -150.1215992  0.000   0.329   37.117  0.676   3      19.800  -0.400  1998    2396    86.6541511    -144.0355958  -357246.8758550  96537.0978840  -358046.8758550  56937.0978840  
1907    1832    2400    198     -4      86.5997596    -149.1607643  0.000   0.282   31.906  0.582   3      19.800  -0.400  2030    2396    86.6629124    -143.0340325  -357246.8758550  90137.0978840  -358046.8758550  50537.0978840  
1908    2112    2400    197     -5      86.6880167    -140.4583848  0.000   0.324   35.833  0.618   3      19.700  -0.500  2309    2395    86.6934463    -134.1583447  -357246.8758550  34137.0978840  -358246.8758550  -5262.9021160  
1909    2376    2400    191     3       86.6985333    -132.0095348  0.000   0.168   15.461  0.363   2      19.100  0.300   2567    2403    86.6670113    -125.9411478  -357246.8758550  -18662.9021160  -356646.8758550  -56862.9021160  
1910    1304    2408    198     2       86.2538162    -163.8270334  0.000   0.349   37.179  0.636   3      19.800  0.200   1502    2410    86.4189639    -158.7263128  -355646.8758550  195737.0978840  -355246.8758550  156137.0978840  
1911    2080    2408    198     -6      86.6965444    -141.5025851  0.000   0.303   29.696  0.516   3      19.800  -0.600  2278    2402    86.7067050    -135.1504613  -355646.8758550  40537.0978840  -356846.8758550  937.0978840   
1912    2152    2408    197     -5      86.7089381    -139.2032086  0.000   0.294   31.984  0.649   3      19.700  -0.500  2349    2403    86.7062872    -132.8702791  -355646.8758550  26137.0978840  -356646.8758550  -13262.9021160  
1913    2336    2408    197     -5      86.7163110    -133.2826889  0.000   0.168   16.433  0.293   1      19.700  -0.500  2533    2403    86.6763093    -127.0095389  -355646.8758550  -10662.9021160  -356646.8758550  -50062.9021160  
1914    1336    2416    198     1       86.2949319    -163.1369689  0.000   0.374   40.261  0.669   3      19.800  0.100   1534    2417    86.4541977    -157.9365845  -354046.8758550  189337.0978840  -353846.8758550  149737.0978840  
1915    1520    2416    199     -2      86.4423603    -158.3082481  0.000   0.322   36.299  0.676   3      19.900  -0.200  1719    2414    86.5674669    -152.6440391  -354046.8758550  152537.0978840  -354446.8758550  112737.0978840  
1916    1384    2424    199     0       86.3490009    -162.0201871  0.000   0.324   35.156  0.673   3      19.900  0.000   1583    2424    86.5004383    -156.6552807  -352446.8758550  179737.0978840  -352446.8758550  139937.0978840  
1917    1472    2424    199     -1      86.4198183    -159.7039779  0.000   0.366   43.357  0.838   3      19.900  -0.100  1671    2423    86.5552888    -154.1322253  -352446.8758550  162137.0978840  -352646.8758550  122337.0978840  
1918    1552    2424    199     -2      86.4789354    -157.5206472  0.000   0.393   48.747  0.761   3      19.900  -0.200  1751    2422    86.5990278    -151.7711767  -352446.8758550  146137.0978840  -352846.8758550  106337.0978840  
1919    1608    2424    199     -2      86.5171920    -155.9497432  0.000   0.196   25.180  0.610   3      19.900  -0.200  1807    2422    86.6273846    -150.0896621  -352446.8758550  134937.0978840  -352846.8758550  95137.0978840  
1920    2000    2424    198     -6      86.7057400    -144.1133538  0.000   0.264   28.808  0.631   3      19.800  -0.600  2198    2418    86.7324943    -137.7419535  -352446.8758550  56537.0978840  -353646.8758550  16937.0978840  
1921    2200    2424    197     -5      86.7437255    -137.6863949  0.000   0.356   37.228  0.622   3      19.700  -0.500  2397    2419    86.7312644    -131.2989478  -352446.8758550  16537.0978840  -353446.8758550  -22862.9021160  
1922    2272    2424    197     -5      86.7472424    -135.3474146  0.000   0.335   35.734  0.698   3      19.700  -0.500  2469    2419    86.7200097    -128.9817003  -352446.8758550  2137.0978840  -353446.8758550  -37262.9021160  
1923    1712    2432    199     -3      86.5951218    -153.0206829  0.000   0.396   47.495  0.704   3      19.900  -0.300  1911    2429    86.6848024    -146.9430172  -350846.8758550  114137.0978840  -351446.8758550  74337.0978840  
1924    1752    2432    199     -4      86.6172206    -151.8314514  0.000   0.371   40.345  0.685   3      19.900  -0.400  1951    2428    86.6974699    -145.6831236  -350846.8758550  106137.0978840  -351646.8758550  66337.0978840  
1925    1840    2432    199     -4      86.6606074    -149.1630345  0.000   0.246   27.025  0.573   3      19.900  -0.400  2039    2428    86.7236762    -142.8907379  -350846.8758550  88537.0978840  -351646.8758550  48737.0978840  
1926    1944    2432    198     -5      86.7022973    -145.9274974  0.000   0.292   31.968  0.596   3      19.800  -0.500  2142    2427    86.7424755    -139.5721977  -350846.8758550  67737.0978840  -351846.8758550  28137.0978840  
1927    2128    2440    197     -5      86.7642049    -140.0621799  0.000   0.336   36.058  0.673   3      19.700  -0.500  2325    2435    86.7666524    -133.6158499  -349246.8758550  30937.0978840  -350246.8758550  -8462.9021160  
1928    2160    2440    197     -5      86.7688786    -139.0188357  0.000   0.354   37.940  0.714   3      19.700  -0.500  2357    2435    86.7646878    -132.5700827  -349246.8758550  24537.0978840  -350246.8758550  -14862.9021160  
1929    2240    2440    197     -5      86.7758573    -136.4002768  0.000   0.324   33.843  0.652   3      19.700  -0.500  2437    2435    86.7550768    -129.9642422  -349246.8758550  8537.0978840  -350246.8758550  -30862.9021160  
1930    1520    2448    199     -2      86.4964916    -158.6904355  0.000   0.385   43.785  0.748   3      19.900  -0.200  1719    2446    86.6236728    -152.9478414  -347646.8758550  152537.0978840  -348046.8758550  112737.0978840  
1931    2336    2448    197     0       86.7900705    -133.2431949  0.000   0.304   33.603  0.616   3      19.700  0.000   2533    2448    86.7584989    -126.8054538  -347646.8758550  -10662.9021160  -347646.8758550  -50062.9021160  
1932    1592    2456    199     -2      86.5614209    -156.7611966  0.000   0.352   38.742  0.694   3      19.900  -0.200  1791    2454    86.6764075    -150.8463104  -346046.8758550  138137.0978840  -346446.8758550  98337.0978840  
