CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
915     1776    1480    1       0       87.2766501    76.3983880    0.000   0.314   32.389  0.620   3      0.200   0.000   1777    1480    87.2776110    76.3652274    251858.5803981  153725.4083670  251858.5803981  153525.4083670  
916     448     1488    1       0       85.4791592    103.8494028   0.000   0.252   25.713  0.527   3      0.200   0.000   449     1488    85.4807367    103.8373006   253458.5803981  419325.4083670  253458.5803981  419125.4083670  
917     792     1488    1       0       86.0084543    99.1299890    0.000   0.289   30.165  0.617   3      0.200   0.000   793     1488    86.0099485    99.1144606    253458.5803981  350525.4083670  253458.5803981  350325.4083670  
918     912     1488    1       0       86.1855814    97.1803390    0.000   0.308   32.910  0.619   3      0.200   0.000   913     1488    86.1870381    97.1633336    253458.5803981  326525.4083670  253458.5803981  326325.4083670  
919     1744    1488    1       0       87.2329571    77.2831264    0.000   0.362   38.477  0.661   3      0.200   0.000   1745    1488    87.2339422    77.2508010    253458.5803981  160125.4083670  253458.5803981  159925.4083670  
920     560     1496    1       0       85.6466001    102.2757809   0.000   0.213   22.147  0.496   3      0.200   0.000   561     1496    85.6481511    102.2626464   255058.5803981  396925.4083670  255058.5803981  396725.4083670  
921     648     1496    1       -1      85.7821874    101.0830954   0.000   0.209   21.587  0.475   3      0.200   -0.200  649     1495    85.7847463    101.0899148   255058.5803981  379325.4083670  254858.5803981  379125.4083670  
922     1168    1496    1       0       86.5364034    92.1882995    0.000   0.405   46.450  0.652   3      0.200   0.000   1169    1496    86.5377564    92.1675419    255058.5803981  275325.4083670  255058.5803981  275125.4083670  
923     520     1504    1       0       85.5764999    102.6317755   0.000   0.229   23.129  0.399   2      0.200   0.000   521     1504    85.5780570    102.6189746   256658.5803981  404925.4083670  256658.5803981  404725.4083670  
924     1024    1504    1       0       86.3275989    94.8381939    0.000   0.316   33.348  0.596   3      0.200   0.000   1025    1504    86.3290082    94.8196153    256658.5803981  304125.4083670  256658.5803981  303925.4083670  
925     1208    1504    1       0       86.5799597    91.1662185    0.000   0.360   38.619  0.679   3      0.200   0.000   1209    1504    86.5812901    91.1447949    256658.5803981  267325.4083670  256658.5803981  267125.4083670  
926     1296    1504    1       0       86.6951473    89.2155821    0.000   0.322   34.322  0.611   3      0.200   0.000   1297    1504    86.6964336    89.1926382    256658.5803981  249725.4083670  256658.5803981  249525.4083670  
927     1608    1504    1       0       87.0673839    81.1242950    0.000   0.297   31.045  0.639   3      0.200   0.000   1609    1504    87.0684713    81.0951542    256658.5803981  187325.4083670  256658.5803981  187125.4083670  
928     280     1512    0       -1      85.1896916    105.3081626   0.000   0.200   19.018  0.430   3      0.000   -0.200  280     1511    85.1906043    105.3272589   258258.5803981  452925.4083670  258058.5803981  452925.4083670  
929     872     1512    1       -1      86.1001531    97.3313266    0.000   0.311   35.665  0.739   3      0.200   -0.200  873     1511    86.1027399    97.3362231    258258.5803981  334525.4083670  258058.5803981  334325.4083670  
930     1056    1512    1       0       86.3628539    94.0603614    0.000   0.349   37.414  0.677   3      0.200   0.000   1057    1512    86.3642470    94.0413026    258258.5803981  297725.4083670  258258.5803981  297525.4083670  
931     1128    1512    1       0       86.4621040    92.6500030    0.000   0.297   32.557  0.650   3      0.200   0.000   1129    1512    86.4634670    92.6298591    258258.5803981  283325.4083670  258258.5803981  283125.4083670  
932     1240    1512    1       0       86.6119286    90.2943015    0.000   0.350   37.625  0.665   3      0.200   0.000   1241    1512    86.6132394    90.2723355    258258.5803981  260925.4083670  258258.5803981  260725.4083670  
933     1488    1512    1       0       86.9202299    84.2924544    0.000   0.334   37.577  0.680   3      0.200   0.000   1489    1512    86.9213979    84.2658681    258258.5803981  211325.4083670  258258.5803981  211125.4083670  
934     1784    1512    1       0       87.2335998    75.4999141    0.000   0.285   29.613  0.585   3      0.200   0.000   1785    1512    87.2345358    75.4669618    258258.5803981  152125.4083670  258258.5803981  151925.4083670  
935     368     1520    1       -1      85.3223653    104.1657764   0.000   0.265   27.339  0.577   3      0.200   -0.200  369     1519    85.3248928    104.1736033   259858.5803981  435325.4083670  259658.5803981  435125.4083670  
936     448     1520    1       -1      85.4483633    103.2132457   0.000   0.239   24.246  0.582   3      0.200   -0.200  449     1519    85.4509013    103.2207588   259858.5803981  419325.4083670  259658.5803981  419125.4083670  
937     1440    1520    1       0       86.8521687    85.3703750    0.000   0.409   45.211  0.708   3      0.200   0.000   1441    1520    86.8533634    85.3447688    259858.5803981  220925.4083670  259858.5803981  220725.4083670  
938     1528    1520    1       0       86.9548169    83.0412749    0.000   0.299   31.976  0.612   3      0.200   0.000   1529    1520    86.9559535    83.0139126    259858.5803981  203325.4083670  259858.5803981  203125.4083670  
939     1672    1520    1       0       87.1109516    78.8859758    0.000   0.256   26.497  0.558   3      0.200   0.000   1673    1520    87.1119799    78.8555752    259858.5803981  174525.4083670  259858.5803981  174325.4083670  
940     480     1528    1       0       85.4905273    102.6585825   0.000   0.217   23.573  0.553   3      0.200   0.000   481     1528    85.4920847    102.6460353   261458.5803981  412925.4083670  261458.5803981  412725.4083670  
941     584     1528    1       -1      85.6513089    101.3057203   0.000   0.239   24.354  0.593   3      0.200   -0.200  585     1527    85.6538657    101.3124653   261458.5803981  392125.4083670  261258.5803981  391925.4083670  
942     728     1528    0       -1      85.8695876    99.2602102    0.000   0.247   28.321  0.654   3      0.000   -0.200  728     1527    85.8706644    99.2809946    261458.5803981  363325.4083670  261258.5803981  363325.4083670  
943     1088    1528    1       0       86.3875874    93.0926745    0.000   0.409   46.459  0.739   3      0.200   0.000   1089    1528    86.3889599    93.0731143    261458.5803981  291325.4083670  261458.5803981  291125.4083670  
944     1728    1528    1       0       87.1547534    76.9917968    0.000   0.328   34.897  0.676   3      0.200   0.000   1729    1528    87.1557305    76.9602600    261458.5803981  163325.4083670  261458.5803981  163125.4083670  
945     760     1536    1       -1      85.9086021    98.6093116    0.000   0.337   35.251  0.710   3      0.200   -0.200  761     1535    85.9111805    98.6147863    263058.5803981  356925.4083670  262858.5803981  356725.4083670  
946     1176    1536    1       0       86.4964977    91.1384166    0.000   0.362   41.553  0.631   3      0.200   0.000   1177    1536    86.4978275    91.1174933    263058.5803981  273725.4083670  263058.5803981  273525.4083670  
947     1592    1536    1       0       87.0022692    80.9146825    0.000   0.312   34.224  0.568   3      0.200   0.000   1593    1536    87.0033511    80.8860993    263058.5803981  190525.4083670  263058.5803981  190325.4083670  
948     272     1544    1       -1      85.1474690    104.7888456   0.000   0.182   20.101  0.363   2      0.200   -0.200  273     1543    85.1499891    104.7967145   264658.5803981  454525.4083670  264458.5803981  454325.4083670  
949     408     1544    1       -1      85.3623813    103.2285208   0.000   0.178   17.634  0.435   3      0.200   -0.200  409     1543    85.3649190    103.2359027   264658.5803981  427325.4083670  264458.5803981  427125.4083670  
950     512     1544    1       0       85.5242328    101.9348293   0.000   0.243   25.817  0.545   3      0.200   0.000   513     1544    85.5257777    101.9219363   264658.5803981  406525.4083670  264658.5803981  406325.4083670  
951     640     1544    1       0       85.7200653    100.2092785   0.000   0.189   18.669  0.402   3      0.200   0.000   641     1544    85.7215794    100.1951774   264658.5803981  380925.4083670  264658.5803981  380725.4083670  
952     792     1544    1       -1      85.9470798    97.9459569    0.000   0.328   37.575  0.745   3      0.200   -0.200  793     1543    85.9496626    97.9510607    264658.5803981  350525.4083670  264458.5803981  350325.4083670  
953     1216    1544    1       0       86.5389209    90.1152460    0.000   0.408   46.663  0.698   3      0.200   0.000   1217    1544    86.5402276    90.0936760    264658.5803981  265725.4083670  264658.5803981  265525.4083670  
954     1248    1544    1       0       86.5804907    89.4168568    0.000   0.349   38.623  0.760   3      0.200   0.000   1249    1544    86.5817815    89.3947589    264658.5803981  259325.4083670  264658.5803981  259125.4083670  
955     1472    1544    1       0       86.8558111    84.0273313    0.000   0.324   34.815  0.676   3      0.200   0.000   1473    1544    86.8569725    84.0011919    264658.5803981  214525.4083670  264658.5803981  214325.4083670  
956     1776    1544    1       0       87.1751788    75.1499146    0.000   0.320   34.666  0.640   3      0.200   0.000   1777    1544    87.1761051    75.1175288    264658.5803981  153725.4083670  264658.5803981  153525.4083670  
957     320     1552    1       -1      85.2161601    104.1022551   0.000   0.169   17.890  0.435   3      0.200   -0.200  321     1551    85.2186882    104.1098743   266258.5803981  444925.4083670  266058.5803981  444725.4083670  
958     360     1552    1       -1      85.2792734    103.6422301   0.000   0.226   23.697  0.544   3      0.200   -0.200  361     1551    85.2818066    103.6497044   266258.5803981  436925.4083670  266058.5803981  436725.4083670  
959     888     1552    1       0       86.0776855    96.2140652    0.000   0.357   38.485  0.717   3      0.200   0.000   889     1552    86.0791229    96.1971713    266258.5803981  331325.4083670  266258.5803981  331125.4083670  
960     1432    1552    1       0       86.7975165    84.8871656    0.000   0.335   36.550  0.646   3      0.200   0.000   1433    1552    86.7986992    84.8618172    266258.5803981  222525.4083670  266258.5803981  222325.4083670  
961     1512    1552    1       0       86.8901009    82.7992050    0.000   0.328   36.209  0.683   3      0.200   0.000   1513    1552    86.8912313    82.7723243    266258.5803981  206525.4083670  266258.5803981  206325.4083670  
962     1552    1552    1       0       86.9347769    81.7086281    0.000   0.349   37.763  0.618   3      0.200   0.000   1553    1552    86.9358793    81.6809578    266258.5803981  198525.4083670  266258.5803981  198325.4083670  
963     544     1568    1       -1      85.5489933    101.0422833   0.000   0.275   27.924  0.533   3      0.200   -0.200  545     1567    85.5515523    101.0487213   269458.5803981  400125.4083670  269258.5803981  399925.4083670  
964     576     1568    1       0       85.5978038    100.6129641   0.000   0.174   17.146  0.536   3      0.200   0.000   577     1568    85.5993251    100.5993944   269458.5803981  393725.4083670  269458.5803981  393525.4083670  
965     1640    1568    1       0       87.0045112    78.8790115    0.000   0.290   31.324  0.624   3      0.200   0.000   1641    1568    87.0055394    78.8496896    269458.5803981  180925.4083670  269458.5803981  180725.4083670  
966     1728    1568    1       0       87.0918941    76.2210740    0.000   0.406   45.330  0.711   3      0.200   0.000   1729    1568    87.0928501    76.1899632    269458.5803981  163325.4083670  269458.5803981  163125.4083670  
967     1080    1576    1       0       86.3170448    92.2203639    0.000   0.316   34.021  0.611   3      0.200   0.000   1081    1576    86.3183984    92.2008556    271058.5803981  292925.4083670  271058.5803981  292725.4083670  
968     1120    1576    1       0       86.3708497    91.4287211    0.000   0.381   43.050  0.681   3      0.200   0.000   1121    1576    86.3721858    91.4086296    271058.5803981  284925.4083670  271058.5803981  284725.4083670  
969     1176    1576    1       0       86.4449738    90.2804722    0.000   0.366   40.240  0.717   3      0.200   0.000   1177    1576    86.4462842    90.2595336    271058.5803981  273725.4083670  271058.5803981  273525.4083670  
970     1208    1576    1       0       86.4866698    89.6027156    0.000   0.384   41.002  0.780   3      0.200   0.000   1209    1576    86.4879648    89.5812768    271058.5803981  267325.4083670  271058.5803981  267125.4083670  
971     1264    1576    1       0       86.5584186    88.3774564    0.000   0.387   43.275  0.732   3      0.200   0.000   1265    1576    86.5596852    88.3551138    271058.5803981  256125.4083670  271058.5803981  255925.4083670  
972     1776    1576    1       0       87.1239687    74.5588657    0.000   0.257   27.360  0.657   3      0.200   0.000   1777    1576    87.1248785    74.5268682    271058.5803981  153725.4083670  271058.5803981  153525.4083670  
973     320     1584    1       -1      85.1856067    103.4992567   0.000   0.253   25.902  0.579   3      0.200   -0.200  321     1583    85.1881413    103.5065100   272658.5803981  444925.4083670  272458.5803981  444725.4083670  
974     352     1584    1       0       85.2357963    103.1282076   0.000   0.211   21.984  0.539   3      0.200   0.000   353     1584    85.2373615    103.1164863   272658.5803981  438525.4083670  272658.5803981  438325.4083670  
975     440     1584    1       -1      85.3727556    102.0664540   0.000   0.197   18.779  0.420   3      0.200   -0.200  441     1583    85.3753049    102.0732127   272658.5803981  420925.4083670  272458.5803981  420725.4083670  
976     712     1584    1       0       85.7848008    98.3544077    0.000   0.313   32.365  0.741   3      0.200   0.000   713     1584    85.7862800    98.3394303    272658.5803981  366525.4083670  272658.5803981  366325.4083670  
977     792     1584    1       -1      85.9022108    97.1221946    0.000   0.315   34.224  0.612   3      0.200   -0.200  793     1583    85.9047985    97.1267220    272658.5803981  350525.4083670  272458.5803981  350325.4083670  
978     912     1584    1       0       86.0745262    95.1370987    0.000   0.376   42.107  0.666   3      0.200   0.000   913     1584    86.0759416    95.1198268    272658.5803981  326525.4083670  272658.5803981  326325.4083670  
979     1448    1584    1       0       86.7705799    83.8130518    0.000   0.368   41.271  0.668   3      0.200   0.000   1449    1584    86.7717359    83.7875259    272658.5803981  219325.4083670  272658.5803981  219125.4083670  
980     1520    1584    1       0       86.8521334    81.9278815    0.000   0.358   38.217  0.678   3      0.200   0.000   1521    1584    86.8532415    81.9010153    272658.5803981  204925.4083670  272658.5803981  204725.4083670  
981     1696    1584    1       0       87.0358347    76.9015735    0.000   0.319   34.183  0.621   3      0.200   0.000   1697    1584    87.0368093    76.8712731    272658.5803981  169725.4083670  272658.5803981  169525.4083670  
982     288     1592    1       -1      85.1275808    103.7140505   0.000   0.230   25.298  0.472   3      0.200   -0.200  289     1591    85.1301130    103.7213291   274258.5803981  451325.4083670  274058.5803981  451125.4083670  
983     504     1592    1       -1      85.4631121    101.0990631   0.000   0.173   17.608  0.462   3      0.200   -0.200  505     1591    85.4656704    101.1054112   274258.5803981  408125.4083670  274058.5803981  407925.4083670  
984     832     1592    1       -1      85.9509737    96.3158989    0.000   0.342   39.022  0.590   3      0.200   -0.200  833     1591    85.9535657    96.3199644    274258.5803981  342525.4083670  274058.5803981  342325.4083670  
985     872     1592    1       0       86.0082869    95.6535993    0.000   0.293   30.009  0.707   3      0.200   0.000   873     1592    86.0097129    95.6367983    274258.5803981  334525.4083670  274258.5803981  334325.4083670  
986     1560    1592    1       0       86.8839336    80.6794150    0.000   0.279   30.746  0.672   3      0.200   0.000   1561    1592    86.8850093    80.6518367    274258.5803981  196925.4083670  274258.5803981  196725.4083670  
987     472     1600    1       -1      85.4058779    101.3570087   0.000   0.198   19.849  0.451   3      0.200   -0.200  473     1599    85.4084338    101.3634213   275858.5803981  414525.4083670  275658.5803981  414325.4083670  
988     584     1600    1       0       85.5762877    99.8737743    0.000   0.214   22.322  0.549   3      0.200   0.000   585     1600    85.5777954    99.8600173    275858.5803981  392125.4083670  275858.5803981  391925.4083670  
989     672     1600    1       0       85.7079695    98.6263093    0.000   0.290   30.820  0.646   3      0.200   0.000   673     1600    85.7094539    98.6116943    275858.5803981  374525.4083670  275858.5803981  374325.4083670  
990     1728    1600    1       0       87.0412437    75.6281670    0.000   0.381   41.971  0.752   3      0.200   0.000   1729    1600    87.0421833    75.5973992    275858.5803981  163325.4083670  275858.5803981  163125.4083670  
991     384     1608    1       -1      85.2620295    102.2963385   0.000   0.215   22.707  0.463   3      0.200   -0.200  385     1607    85.2645763    102.3030628   277458.5803981  432125.4083670  277258.5803981  431925.4083670  
992     1080    1608    1       0       86.2767067    91.5532814    0.000   0.335   36.322  0.646   3      0.200   0.000   1081    1608    86.2780456    91.5337433    277458.5803981  292925.4083670  277458.5803981  292725.4083670  
993     1112    1608    1       0       86.3193329    90.9210301    0.000   0.311   33.359  0.590   3      0.200   0.000   1113    1608    86.3206577    90.9010365    277458.5803981  286525.4083670  277458.5803981  286325.4083670  
994     1264    1608    1       0       86.5152781    87.7104821    0.000   0.415   46.763  0.775   3      0.200   0.000   1265    1608    86.5165290    87.6881753    277458.5803981  256125.4083670  277458.5803981  255925.4083670  
995     1768    1608    1       0       87.0652825    74.2407460    0.000   0.331   36.122  0.693   3      0.200   0.000   1769    1608    87.0661833    74.2092907    277458.5803981  155325.4083670  277458.5803981  155125.4083670  
996     336     1616    1       -1      85.1794851    102.7174843   0.000   0.238   24.964  0.503   3      0.200   -0.200  337     1615    85.1820277    102.7243160   279058.5803981  441725.4083670  278858.5803981  441525.4083670  
997     544     1616    1       0       85.4989651    100.1070099   0.000   0.185   21.324  0.537   3      0.200   0.000   545     1616    85.5004771    100.0935678   279058.5803981  400125.4083670  279058.5803981  399925.4083670  
998     1192    1616    1       0       86.4132815    89.1104627    0.000   0.411   46.159  0.817   3      0.200   0.000   1193    1616    86.4145651    89.0892859    279058.5803981  270525.4083670  279058.5803981  270325.4083670  
999     1528    1616    1       0       86.8134565    81.0775271    0.000   0.301   32.019  0.595   3      0.200   0.000   1529    1616    86.8145426    81.0506943    279058.5803981  203325.4083670  279058.5803981  203125.4083670  
1000    1656    1616    1       0       86.9465480    77.4920378    0.000   0.288   30.333  0.619   3      0.200   0.000   1657    1616    86.9475387    77.4628142    279058.5803981  177725.4083670  279058.5803981  177525.4083670  
1001    1696    1616    1       0       86.9855493    76.3082637    0.000   0.286   30.189  0.651   3      0.200   0.000   1697    1616    86.9865077    76.2782789    279058.5803981  169725.4083670  279058.5803981  169525.4083670  
1002    256     1624    0       -1      85.0465144    103.4850700   0.000   0.194   19.020  0.393   2      0.000   -0.200  256     1623    85.0474775    103.5032680   280658.5803981  457725.4083670  280458.5803981  457725.4083670  
1003    720     1624    1       -1      85.7520706    97.4366631    0.000   0.373   42.828  0.721   3      0.200   -0.200  721     1623    85.7546562    97.4412220    280658.5803981  364925.4083670  280458.5803981  364725.4083670  
1004    936     1624    1       0       86.0603008    93.9000386    0.000   0.331   34.823  0.685   3      0.200   0.000   937     1624    86.0616903    93.8823882    280658.5803981  321725.4083670  280658.5803981  321525.4083670  
1005    1464    1624    1       0       86.7308475    82.5986166    0.000   0.289   31.727  0.651   3      0.200   0.000   1465    1624    86.7319727    82.5729772    280658.5803981  216125.4083670  280658.5803981  215925.4083670  
1006    1560    1624    1       0       86.8357903    80.0555993    0.000   0.302   32.847  0.656   3      0.200   0.000   1561    1624    86.8368496    80.0282304    280658.5803981  196925.4083670  280658.5803981  196725.4083670  
1007    1800    1624    2       0       87.0676223    72.9516905    0.000   0.179   13.877  0.256   1      0.400   0.000   1802    1624    87.0693502    72.8879347    280658.5803981  148925.4083670  280658.5803981  148525.4083670  
1008    624     1632    1       0       85.6017218    98.6912413    0.000   0.144   20.972  0.513   3      0.200   0.000   625     1632    85.6032074    98.6770018    282258.5803981  384125.4083670  282258.5803981  383925.4083670  
1009    872     1632    1       0       85.9611173    94.8437235    0.000   0.366   39.567  0.797   3      0.200   0.000   873     1632    85.9625265    94.8268344    282258.5803981  334525.4083670  282258.5803981  334325.4083670  
1010    904     1632    1       0       86.0060370    94.2973701    0.000   0.378   40.829  0.680   3      0.200   0.000   905     1632    86.0074348    94.2800986    282258.5803981  328125.4083670  282258.5803981  327925.4083670  
1011    440     1640    0       -1      85.3158326    101.0055381   0.000   0.171   16.615  0.399   2      0.000   -0.200  440     1639    85.3168630    101.0242556   283858.5803981  420925.4083670  283658.5803981  420925.4083670  
1012    680     1640    1       -1      85.6755711    97.7227999    0.000   0.315   35.221  0.697   3      0.200   -0.200  681     1639    85.6781548    97.7274494    283858.5803981  372925.4083670  283658.5803981  372725.4083670  
1013    1024    1640    1       0       86.1610330    91.9741085    0.000   0.284   30.682  0.557   3      0.200   0.000   1025    1640    86.1623810    91.9553071    283858.5803981  304125.4083670  283858.5803981  303925.4083670  
1014    1264    1640    1       0       86.4716782    87.0599151    0.000   0.358   39.766  0.739   3      0.200   0.000   1265    1640    86.4729136    87.0376548    283858.5803981  256125.4083670  283858.5803981  255925.4083670  
1015    1424    1640    1       0       86.6621940    83.2934618    0.000   0.395   45.656  0.675   3      0.200   0.000   1425    1640    86.6633369    83.2685864    283858.5803981  224125.4083670  283858.5803981  223925.4083670  
1016    1768    1640    1       0       87.0136242    73.6871670    0.000   0.333   36.476  0.678   3      0.200   0.000   1769    1640    87.0145095    73.6560906    283858.5803981  155325.4083670  283858.5803981  155125.4083670  
1017    792     1648    1       -1      85.8287123    95.8415439    0.000   0.334   34.250  0.644   3      0.200   -0.200  793     1647    85.8313064    95.8451948    285458.5803981  350525.4083670  285258.5803981  350325.4083670  
1018    832     1648    1       -1      85.8856403    95.1923815    0.000   0.382   43.105  0.713   3      0.200   -0.200  833     1647    85.8882374    95.1956729    285458.5803981  342525.4083670  285258.5803981  342325.4083670  
1019    1200    1648    1       0       86.3808039    88.2917972    0.000   0.416   45.654  0.812   3      0.200   0.000   1201    1648    86.3820684    88.2705221    285458.5803981  268925.4083670  285458.5803981  268725.4083670  
1020    1296    1648    1       0       86.4998524    86.1801441    0.000   0.382   41.533  0.658   3      0.200   0.000   1297    1648    86.5010666    86.1573964    285458.5803981  249725.4083670  285458.5803981  249525.4083670  
1021    1720    1648    1       0       86.9573442    75.0174321    0.000   0.305   33.809  0.683   3      0.200   0.000   1721    1648    86.9582667    74.9873263    285458.5803981  164925.4083670  285458.5803981  164725.4083670  
1022    248     1656    0       -1      85.0029375    102.9963929   0.000   0.194   20.147  0.476   3      0.000   -0.200  248     1655    85.0039139    103.0143371   287058.5803981  459325.4083670  286858.5803981  459325.4083670  
1023    336     1656    1       -1      85.1397094    101.9818715   0.000   0.253   26.496  0.566   3      0.200   -0.200  337     1655    85.1422591    101.9882611   287058.5803981  441725.4083670  286858.5803981  441525.4083670  
1024    720     1656    1       -1      85.7158454    96.8106092    0.000   0.328   37.013  0.687   3      0.200   -0.200  721     1655    85.7184345    96.8147508    287058.5803981  364925.4083670  286858.5803981  364725.4083670  
1025    944     1656    1       0       86.0322547    93.1172100    0.000   0.348   39.845  0.636   3      0.200   0.000   945     1656    86.0336275    93.0994118    287058.5803981  320125.4083670  287058.5803981  319925.4083670  
1026    1080    1656    1       0       86.2152809    90.5795557    0.000   0.336   35.370  0.638   3      0.200   0.000   1081    1656    86.2165980    90.5599930    287058.5803981  292925.4083670  287058.5803981  292725.4083670  
1027    1120    1656    1       0       86.2676146    89.7863206    0.000   0.338   36.505  0.564   3      0.200   0.000   1121    1656    86.2689137    89.7662051    287058.5803981  284925.4083670  287058.5803981  284725.4083670  
1028    1600    1656    1       0       86.8284459    78.3506077    0.000   0.313   33.644  0.584   3      0.200   0.000   1601    1656    86.8294597    78.3227447    287058.5803981  188925.4083670  287058.5803981  188725.4083670  
1029    1648    1656    1       0       86.8762541    76.9930086    0.000   0.256   27.284  0.565   3      0.200   0.000   1649    1656    86.8772312    76.9642859    287058.5803981  179325.4083670  287058.5803981  179125.4083670  
1030    1680    1656    2       0       86.9071281    76.0649529    0.000   0.238   25.111  0.551   3      0.400   0.000   1682    1656    86.9090306    76.0063366    287058.5803981  172925.4083670  287058.5803981  172525.4083670  
1031    368     1664    1       -1      85.1809231    101.4521629   0.000   0.228   23.040  0.496   3      0.200   -0.200  369     1663    85.1834778    101.4583263   288658.5803981  435325.4083670  288458.5803981  435125.4083670  
1032    472     1664    1       -1      85.3394814    100.1482212   0.000   0.193   18.828  0.423   3      0.200   -0.200  473     1663    85.3420475    100.1538770   288658.5803981  414525.4083670  288458.5803981  414325.4083670  
1033    600     1664    0       -1      85.5310820    98.4173718    0.000   0.186   22.607  0.635   3      0.000   -0.200  600     1663    85.5321805    98.4363748    288658.5803981  388925.4083670  288458.5803981  388925.4083670  
1034    760     1664    1       -1      85.7643065    96.0362700    0.000   0.321   35.342  0.677   3      0.200   -0.200  761     1663    85.7668996    96.0399847    288658.5803981  356925.4083670  288458.5803981  356725.4083670  
1035    864     1664    1       -1      85.9116340    94.3445966    0.000   0.377   39.512  0.747   3      0.200   -0.200  865     1663    85.9142343    94.3473693    288658.5803981  336125.4083670  288458.5803981  335925.4083670  
1036    896     1664    1       0       85.9562177    93.7994289    0.000   0.428   48.192  0.769   3      0.200   0.000   897     1664    85.9576050    93.7821987    288658.5803981  329725.4083670  288658.5803981  329525.4083670  
1037    408     1672    0       -1      85.2339244    100.8138947   0.000   0.184   18.335  0.499   3      0.000   -0.200  408     1671    85.2349598    100.8322486   290258.5803981  427325.4083670  290058.5803981  427325.4083670  
1038    512     1672    1       0       85.3912436    99.4732158    0.000   0.174   14.775  0.458   3      0.200   0.000   513     1672    85.3927437    99.4598810    290258.5803981  406525.4083670  290258.5803981  406325.4083670  
1039    560     1672    1       -1      85.4629649    98.8232153    0.000   0.230   24.744  0.501   3      0.200   -0.200  561     1671    85.4655411    98.8282732    290258.5803981  396925.4083670  290058.5803981  396725.4083670  
1040    1400    1672    1       0       86.5884275    83.2626579    0.000   0.292   31.357  0.573   3      0.200   0.000   1401    1672    86.5895695    83.2383105    290258.5803981  228925.4083670  290258.5803981  228725.4083670  
1041    1464    1672    1       0       86.6602520    81.6712261    0.000   0.262   28.238  0.606   3      0.200   0.000   1465    1672    86.6613534    81.6458198    290258.5803981  216125.4083670  290258.5803981  215925.4083670  
1042    1184    1680    1       0       86.3175576    87.9961019    0.000   0.329   35.792  0.548   3      0.200   0.000   1185    1680    86.3188152    87.9750913    291858.5803981  272125.4083670  291858.5803981  271925.4083670  
1043    1216    1680    1       0       86.3575518    87.3165916    0.000   0.433   50.108  0.760   3      0.200   0.000   1217    1680    86.3587933    87.2951168    291858.5803981  265725.4083670  291858.5803981  265525.4083670  
1044    1432    1680    1       0       86.6129409    82.3234400    0.000   0.313   33.357  0.639   3      0.200   0.000   1433    1680    86.6140590    82.2986027    291858.5803981  222525.4083670  291858.5803981  222325.4083670  
1045    1728    1680    2       0       86.9133170    74.2315778    0.000   0.319   35.958  0.558   3      0.400   0.000   1730    1680    86.9151172    74.1717439    291858.5803981  163325.4083670  291858.5803981  162925.4083670  
1046    288     1688    1       -1      85.0333961    101.9674708   0.000   0.222   23.903  0.490   3      0.200   -0.200  289     1687    85.0359457    101.9737160   293458.5803981  451325.4083670  293258.5803981  451125.4083670  
1047    640     1688    1       -1      85.5632153    97.3899436    0.000   0.286   33.333  0.596   3      0.200   -0.200  641     1687    85.5658009    97.3942809    293458.5803981  380925.4083670  293258.5803981  380725.4083670  
1048    1120    1688    1       0       86.2254971    89.1547496    0.000   0.368   41.115  0.709   3      0.200   0.000   1121    1688    86.2267816    89.1346425    293458.5803981  284925.4083670  293458.5803981  284725.4083670  
1049    1552    1688    1       0       86.7301855    79.0784423    0.000   0.249   26.080  0.606   3      0.200   0.000   1553    1688    86.7312189    79.0516452    293458.5803981  198525.4083670  293458.5803981  198325.4083670  
1050    1584    1688    1       0       86.7628947    78.2125059    0.000   0.310   33.409  0.647   3      0.200   0.000   1585    1688    86.7639048    78.1851643    293458.5803981  192125.4083670  293458.5803981  191925.4083670  
1051    1688    1688    1       0       86.8638766    75.2770073    0.000   0.243   26.569  0.695   3      0.200   0.000   1689    1688    86.8648064    75.2478761    293458.5803981  171325.4083670  293458.5803981  171125.4083670  
1052    240     1696    0       -1      84.9510722    102.3749089   0.000   0.152   14.482  0.390   2      0.000   -0.200  240     1695    84.9520655    102.3925472   295058.5803981  460925.4083670  294858.5803981  460925.4083670  
1053    320     1696    0       0       85.0745998    101.4490890   0.000   0.229   22.309  0.551   3      0.000   0.000   320     1696    85.0745998    101.4490890   295058.5803981  444925.4083670  295058.5803981  444925.4083670  
1054    472     1696    1       -1      85.3055238    99.5567944    0.000   0.211   21.000  0.476   3      0.200   -0.200  473     1695    85.3080944    99.5620852    295058.5803981  414525.4083670  294858.5803981  414325.4083670  
1055    688     1696    1       -1      85.6238245    96.5290235    0.000   0.447   51.837  0.745   3      0.200   -0.200  689     1695    85.6264150    96.5329111    295058.5803981  371325.4083670  294858.5803981  371125.4083670  
1056    720     1696    1       -1      85.6698601    96.0429049    0.000   0.359   41.816  0.680   3      0.200   -0.200  721     1695    85.6724530    96.0465424    295058.5803981  364925.4083670  294858.5803981  364725.4083670  
1057    936     1696    1       0       85.9717732    92.4756572    0.000   0.360   38.353  0.654   3      0.200   0.000   937     1696    85.9731321    92.4579088    295058.5803981  321725.4083670  295058.5803981  321525.4083670  
