CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1216    2080    2040    146     233     81.7113127    0.3374189     0.000   0.194   20.704  0.399   2      9.733   15.533  2226    2273    81.2178101    1.0580543     639704.0637920  -632213.5649690  686304.0637920  -661413.5649690  
1217    1072    2048    13      190     82.8779910    11.1200011    0.000   0.371   44.284  0.775   3      0.867   12.667  1085    2238    82.5724953    12.4730613    641304.0637920  -430613.5649690  679304.0637920  -433213.5649690  
1218    1272    2048    13      184     82.6665576    8.7273476     0.000   0.157   16.114  0.489   3      0.867   12.267  1285    2232    82.3775026    10.0908155    641304.0637920  -470613.5649690  678104.0637920  -473213.5649690  
1219    1848    2048    125     256     81.9943255    2.5891625     0.000   0.200   19.911  0.499   3      8.333   17.067  1973    2304    81.4909385    3.5865439     641304.0637920  -585813.5649690  692504.0637920  -610813.5649690  
1220    1936    2048    130     252     81.8843872    1.7436047     0.000   0.219   23.779  0.517   3      8.667   16.800  2066    2300    81.3824472    2.6994882     641304.0637920  -603413.5649690  691704.0637920  -629413.5649690  
1221    1040    2056    13      190     82.8983572    11.5815907    0.000   0.262   27.548  0.501   3      0.867   12.667  1053    2246    82.5915078    12.9191309    642904.0637920  -424213.5649690  680904.0637920  -426813.5649690  
1222    1984    2056    131     252     81.8130688    1.3633666     0.000   0.247   24.860  0.468   3      8.733   16.800  2115    2308    81.3108442    2.3245146     642904.0637920  -613013.5649690  693304.0637920  -639213.5649690  
1223    2016    2056    131     254     81.7723886    1.0660955     0.000   0.221   22.350  0.532   3      8.733   16.933  2147    2310    81.2682237    2.0564199     642904.0637920  -619413.5649690  693704.0637920  -645613.5649690  
1224    1136    2064    13      184     82.7874768    10.4723440    0.000   0.309   34.378  0.707   3      0.867   12.267  1149    2248    82.4931834    11.7893625    644504.0637920  -443413.5649690  681304.0637920  -446013.5649690  
1225    1904    2064    130     253     81.9030222    2.1906086     0.000   0.132   12.645  0.326   2      8.667   16.867  2034    2317    81.3986632    3.1305023     644504.0637920  -597013.5649690  695104.0637920  -623013.5649690  
1226    1200    2072    13      183     82.7080985    9.7741152     0.000   0.347   41.361  0.747   3      0.867   12.200  1213    2255    82.4174133    11.0967928    646104.0637920  -456213.5649690  682704.0637920  -458813.5649690  
1227    1232    2072    13      183     82.6739957    9.3971574     0.000   0.252   27.746  0.646   3      0.867   12.200  1245    2255    82.3844407    10.7283927    646104.0637920  -462613.5649690  682704.0637920  -465213.5649690  
1228    1448    2072    18      172     82.4358584    6.9437795     354.375  0.224   23.602  0.562   3      1.200   11.467  1466    2244    82.1646730    8.1821094     646104.0637920  -505813.5649690  680504.0637920  -509413.5649690  
1229    1656    2072    123     267     82.1943298    4.7269634     0.000   0.150   16.785  0.390   2      8.200   17.800  1779    2339    81.6726472    5.7257054     646104.0637920  -547413.5649690  699504.0637920  -572013.5649690  
1230    1744    2072    124     261     82.0888118    3.8305273     0.000   0.305   31.638  0.631   3      8.267   17.400  1868    2333    81.5766310    4.8143210     646104.0637920  -565013.5649690  698304.0637920  -589813.5649690  
1231    2056    2072    145     234     81.7001736    0.8408284     0.000   0.102   9.375   0.231   1      9.667   15.600  2201    2306    81.2057146    1.5491105     646104.0637920  -627413.5649690  692904.0637920  -656413.5649690  
1232    1272    2080    13      182     82.6190324    8.9983200     0.000   0.179   18.207  0.411   3      0.867   12.133  1285    2262    82.3322100    10.3273262    647704.0637920  -470613.5649690  684104.0637920  -473213.5649690  
1233    1832    2080    126     256     81.9705040    3.0284352     0.000   0.191   18.775  0.418   3      8.400   17.067  1958    2336    81.4648795    3.9876035     647704.0637920  -582613.5649690  698904.0637920  -607813.5649690  
1234    1056    2088    12      189     82.8330149    11.6445245    0.000   0.212   19.855  0.414   3      0.800   12.600  1068    2277    82.5285571    12.9722242    649304.0637920  -427413.5649690  687104.0637920  -429813.5649690  
1235    1088    2088    12      188     82.8004848    11.2522902    0.000   0.220   19.893  0.449   3      0.800   12.533  1100    2276    82.4987392    12.5827001    649304.0637920  -433813.5649690  686904.0637920  -436213.5649690  
1236    1128    2096    13      183     82.7471861    10.8325513    0.000   0.234   24.426  0.544   3      0.867   12.200  1141    2279    82.4534264    12.1207297    650904.0637920  -441813.5649690  687504.0637920  -444413.5649690  
1237    1160    2096    13      183     82.7139707    10.4486406    0.000   0.251   26.492  0.511   3      0.867   12.200  1173    2279    82.4213258    11.7461447    650904.0637920  -448213.5649690  687504.0637920  -450813.5649690  
1238    1968    2096    131     252     81.7798523    1.8667773     0.000   0.248   26.829  0.485   3      8.733   16.800  2099    2348    81.2764692    2.7950742     650904.0637920  -609813.5649690  701304.0637920  -636013.5649690  
1239    2088    2096    145     233     81.6275888    0.7621563     0.000   0.294   33.853  0.649   3      9.667   15.533  2233    2329    81.1346520    1.4608268     650904.0637920  -633813.5649690  697504.0637920  -662813.5649690  
1240    2128    2096    146     233     81.5761682    0.4029021     0.000   0.292   32.655  0.639   3      9.733   15.533  2274    2329    81.0826416    1.1089402     650904.0637920  -641813.5649690  697504.0637920  -671013.5649690  
1241    960     2104    12      194     82.9036305    12.9694594    0.000   0.219   22.310  0.579   3      0.800   12.933  972     2298    82.5874779    14.2909778    652504.0637920  -408213.5649690  691304.0637920  -410613.5649690  
1242    1024    2104    11      186     82.8404967    12.1687797    0.000   0.296   31.045  0.677   3      0.733   12.400  1035    2290    82.5401951    13.4660487    652504.0637920  -421013.5649690  689704.0637920  -423213.5649690  
1243    1200    2104    12      182     82.6599467    10.0397731    0.000   0.302   31.955  0.646   3      0.800   12.133  1212    2286    82.3710633    11.3477099    652504.0637920  -456213.5649690  688904.0637920  -458613.5649690  
1244    1736    2104    125     261     82.0540642    4.1905835     0.000   0.301   31.729  0.660   3      8.333   17.400  1861    2365    81.5398917    5.1388050     652504.0637920  -563413.5649690  704704.0637920  -588413.5649690  
1245    1896    2104    130     252     81.8588666    2.6193760     0.000   0.145   14.289  0.410   3      8.667   16.800  2026    2356    81.3549395    3.5211960     652504.0637920  -595413.5649690  702904.0637920  -621413.5649690  
1246    2032    2104    145     234     81.6883979    1.3428454     0.000   0.146   12.888  0.277   1      9.667   15.600  2177    2338    81.1930696    2.0218331     652504.0637920  -622613.5649690  699304.0637920  -651613.5649690  
1247    1264    2112    13      180     82.5799289    9.3582647     0.000   0.228   22.834  0.565   3      0.867   12.000  1277    2292    82.2950980    10.6514999    654104.0637920  -469013.5649690  690104.0637920  -471613.5649690  
1248    1656    2112    124     267     82.1380923    5.0743529     0.000   0.237   25.040  0.583   3      8.267   17.800  1780    2379    81.6144848    6.0348377     654104.0637920  -547413.5649690  707504.0637920  -572213.5649690  
1249    1704    2112    125     262     82.0811850    4.5833738     5.625   0.190   17.530  0.520   3      8.333   17.467  1829    2374    81.5646880    5.5185197     654104.0637920  -557013.5649690  706504.0637920  -582013.5649690  
1250    1824    2112    127     256     81.9364606    3.3866401     0.000   0.160   15.858  0.489   3      8.467   17.067  1951    2368    81.4288367    4.3113777     654104.0637920  -581013.5649690  705304.0637920  -606413.5649690  
1251    1088    2120    12      188     82.7514733    11.5113935    0.000   0.226   22.779  0.510   3      0.800   12.533  1100    2308    82.4490058    12.8226877    655704.0637920  -433813.5649690  693304.0637920  -436213.5649690  
1252    1344    2120    17      181     82.4814364    8.5102732     0.000   0.088   9.062   0.235   1      1.133   12.067  1361    2301    82.1934238    9.7818158     655704.0637920  -485013.5649690  691904.0637920  -488413.5649690  
1253    1376    2120    18      177     82.4462998    8.1504910     5.625   0.164   15.364  0.427   3      1.200   11.800  1394    2297    82.1642660    9.3873050     655704.0637920  -491413.5649690  691104.0637920  -495013.5649690  
1254    1152    2128    12      182     82.6737033    10.8053559    0.000   0.196   18.552  0.438   3      0.800   12.133  1164    2310    82.3826050    12.0862446    657304.0637920  -446613.5649690  693704.0637920  -449013.5649690  
1255    1792    2128    127     256     81.9532779    3.8401271     0.000   0.166   15.216  0.446   3      8.467   17.067  1919    2384    81.4446304    4.7396095     657304.0637920  -574613.5649690  708504.0637920  -600013.5649690  
1256    2144    2128    146     233     81.5136620    0.5407074     0.000   0.333   37.497  0.662   3      9.733   15.533  2290    2361    81.0199321    1.2342032     657304.0637920  -645013.5649690  703904.0637920  -674213.5649690  
1257    1192    2136    12      180     82.6200065    10.3961059    0.000   0.212   22.623  0.567   3      0.800   12.000  1204    2316    82.3331846    11.6685100    658904.0637920  -454613.5649690  694904.0637920  -457013.5649690  
1258    1880    2136    131     252     81.8350205    3.0512488     0.000   0.273   27.355  0.610   3      8.733   16.800  2011    2388    81.3289559    3.9161414     658904.0637920  -592213.5649690  709304.0637920  -618413.5649690  
1259    1976    2136    131     252     81.7160841    2.1409910     0.000   0.141   13.247  0.307   2      8.733   16.800  2107    2388    81.2121196    3.0467273     658904.0637920  -611413.5649690  709304.0637920  -637613.5649690  
1260    1824    2144    128     255     81.8924061    3.6634693     0.000   0.158   15.053  0.294   1      8.533   17.000  1952    2399    81.3844006    4.5497802     660504.0637920  -581013.5649690  711504.0637920  -606613.5649690  
1261    1008    2152    10      185     82.7819018    12.7464714    0.000   0.170   16.112  0.413   3      0.667   12.333  1018    2337    82.4825415    14.0150886    662104.0637920  -417813.5649690  699104.0637920  -419813.5649690  
1262    1120    2152    12      181     82.6699006    11.3812325    0.000   0.277   27.450  0.546   3      0.800   12.067  1132    2333    82.3787303    12.6318118    662104.0637920  -440213.5649690  698304.0637920  -442613.5649690  
1263    2088    2152    145     233     81.5535912    1.2505955     0.000   0.361   37.879  0.701   3      9.667   15.533  2233    2385    81.0598558    1.9163817     662104.0637920  -633813.5649690  708704.0637920  -662813.5649690  
1264    2056    2160    145     233     81.5834544    1.6100354     0.000   0.212   23.481  0.587   3      9.667   15.533  2201    2393    81.0890944    2.2580373     663704.0637920  -627413.5649690  710304.0637920  -656413.5649690  
1265    2160    2160    146     233     81.4511125    0.6764899     0.000   0.289   31.510  0.618   3      9.733   15.533  2306    2393    80.9571856    1.3577215     663704.0637920  -648213.5649690  710304.0637920  -677413.5649690  
1266    1360    2168    19      176     82.3929381    8.7280262     0.000   0.146   13.828  0.281   1      1.267   11.733  1379    2344    82.1097569    9.9169175     665304.0637920  -488213.5649690  700504.0637920  -492013.5649690  
1267    1920    2168    131     252     81.7421585    2.9443505     0.000   0.390   43.841  0.678   3      8.733   16.800  2051    2420    81.2363926    3.8062540     665304.0637920  -600213.5649690  715704.0637920  -626413.5649690  
1268    2016    2168    144     234     81.6230061    2.0457526     0.000   0.226   22.421  0.405   3      9.600   15.600  2160    2402    81.1277901    2.6890542     665304.0637920  -619413.5649690  712104.0637920  -648213.5649690  
1269    1680    2176    127     262     82.0194759    5.3743769     0.000   0.254   24.683  0.537   3      8.467   17.467  1807    2438    81.4989939    6.2349351     666904.0637920  -552213.5649690  719304.0637920  -577613.5649690  
1270    1880    2176    131     252     81.7802166    3.3947911     0.000   0.364   40.130  0.692   3      8.733   16.800  2011    2428    81.2734647    4.2341957     666904.0637920  -592213.5649690  717304.0637920  -618413.5649690  
1271    1984    2176    144     230     81.6521347    2.4109953     0.000   0.147   13.448  0.363   2      9.600   15.333  2128    2406    81.1617697    3.0039122     666904.0637920  -613013.5649690  712904.0637920  -641813.5649690  
1272    1832    2184    130     253     81.8274298    3.9272517     0.000   0.184   17.256  0.348   2      8.667   16.867  1962    2437    81.3193345    4.7571002     668504.0637920  -582613.5649690  719104.0637920  -608613.5649690  
1273    1000    2192    8       184     82.7273541    13.1548481    0.000   0.245   25.822  0.528   3      0.533   12.267  1008    2376    82.4303501    14.4149145    670104.0637920  -416213.5649690  706904.0637920  -417813.5649690  
1274    1144    2192    11      179     82.5842099    11.4120142    0.000   0.231   25.554  0.413   3      0.733   11.933  1155    2371    82.2970910    12.6443896    670104.0637920  -445013.5649690  705904.0637920  -447213.5649690  
1275    2096    2192    145     233     81.4902685    1.5221178     0.000   0.351   39.842  0.704   3      9.667   15.533  2241    2425    80.9961192    2.1682401     670104.0637920  -635413.5649690  716704.0637920  -664413.5649690  
1276    1920    2200    131     252     81.6984175    3.2170311     0.000   0.394   43.305  0.707   3      8.733   16.800  2051    2452    81.1921006    4.0588918     671704.0637920  -600213.5649690  722104.0637920  -626413.5649690  
1277    1232    2208    14      165     82.4692520    10.5078320    0.000   0.237   24.198  0.606   3      0.933   11.000  1246    2373    82.2032169    11.6174262    673304.0637920  -462613.5649690  706304.0637920  -465413.5649690  
1278    1296    2208    15      168     82.4019973    9.7744502     0.000   0.124   10.437  0.224   1      1.000   11.200  1311    2376    82.1322811    10.9109203    673304.0637920  -475413.5649690  706904.0637920  -478413.5649690  
1279    1392    2208    21      172     82.2988488    8.6987531     0.000   0.194   22.949  0.652   3      1.400   11.467  1413    2380    82.0196926    9.8225346     673304.0637920  -494613.5649690  707704.0637920  -498813.5649690  
1280    1696    2208    127     262     81.9554186    5.4805227     0.000   0.254   26.677  0.494   3      8.467   17.467  1823    2470    81.4347637    6.3281433     673304.0637920  -555413.5649690  725704.0637920  -580813.5649690  
1281    1880    2208    131     252     81.7361666    3.6663260     0.000   0.341   38.769  0.705   3      8.733   16.800  2011    2460    81.2288840    4.4857249     673304.0637920  -592213.5649690  723704.0637920  -618413.5649690  
1282    1200    2216    12      175     82.4902318    10.9425642    0.000   0.135   13.847  0.279   1      0.800   11.667  1212    2391    82.2096574    12.1366550    674904.0637920  -456213.5649690  709904.0637920  -458613.5649690  
1283    1728    2216    129     256     81.9065822    5.2248285     0.000   0.158   16.443  0.440   3      8.600   17.067  1857    2472    81.3927575    6.0178241     674904.0637920  -561813.5649690  726104.0637920  -587613.5649690  
1284    2160    2216    145     234     81.3772438    1.1556384     0.000   0.131   12.086  0.367   2      9.667   15.600  2305    2450    80.8824568    1.8215932     674904.0637920  -648213.5649690  721704.0637920  -677213.5649690  
1285    1168    2224    11      179     82.5107785    11.3797136    0.000   0.296   30.579  0.652   3      0.733   11.933  1179    2403    82.2237896    12.6016251    676504.0637920  -449813.5649690  712304.0637920  -452013.5649690  
1286    2032    2224    145     234     81.5275622    2.3754037     0.000   0.245   26.930  0.523   3      9.667   15.600  2177    2458    81.0306524    2.9847945     676504.0637920  -622613.5649690  723304.0637920  -651613.5649690  
1287    2096    2224    145     233     81.4475292    1.7939714     0.000   0.322   35.832  0.631   3      9.667   15.533  2241    2457    80.9529616    2.4221058     676504.0637920  -635413.5649690  723104.0637920  -664413.5649690  
1288    1040    2232    7       183     82.6260148    12.9704089    0.000   0.259   27.222  0.616   3      0.467   12.200  1047    2415    82.3321030    14.2257698    678104.0637920  -424213.5649690  714704.0637920  -425613.5649690  
1289    1776    2232    130     256     81.8274177    4.8803827     0.000   0.143   17.253  0.615   3      8.667   17.067  1906    2488    81.3131669    5.6771855     678104.0637920  -571413.5649690  729304.0637920  -597413.5649690  
1290    1240    2240    14      164     82.4124020    10.6683213    5.625   0.173   16.654  0.574   3      0.933   10.933  1254    2404    82.1475255    11.7570063    679704.0637920  -464213.5649690  712504.0637920  -467013.5649690  
1291    1680    2248    127     262     81.9171293    5.9743897     0.000   0.191   19.265  0.440   3      8.467   17.467  1807    2510    81.3954989    6.7881671     681304.0637920  -552213.5649690  733704.0637920  -577613.5649690  
1292    1272    2256    15      161     82.3548652    10.4278867    0.000   0.228   23.346  0.632   3      1.000   10.733  1287    2417    82.0942050    11.4834833    682904.0637920  -470613.5649690  715104.0637920  -473613.5649690  
1293    2080    2256    145     233     81.4245896    2.2073422     0.000   0.271   29.226  0.483   3      9.667   15.533  2225    2489    80.9293764    2.8112227     682904.0637920  -632213.5649690  729504.0637920  -661213.5649690  
1294    1080    2264    7       183     82.5370545    12.7306264    0.000   0.188   14.595  0.293   2      0.467   12.200  1087    2447    82.2438696    13.9807079    684504.0637920  -432213.5649690  721104.0637920  -433613.5649690  
1295    1176    2264    13      174     82.4413377    11.5961325    11.250  0.100   8.766   0.230   1      0.867   11.600  1189    2438    82.1596006    12.7405149    684504.0637920  -451413.5649690  719304.0637920  -454013.5649690  
1296    1856    2264    132     252     81.6874239    4.3651480     0.000   0.343   40.530  0.731   3      8.800   16.800  1988    2516    81.1775999    5.1303714     684504.0637920  -587413.5649690  734904.0637920  -613813.5649690  
1297    1240    2272    15      163     82.3637484    10.9179727    5.625   0.210   24.321  0.656   3      1.000   10.867  1255    2435    82.0988109    11.9729984    686104.0637920  -464213.5649690  718704.0637920  -467213.5649690  
1298    1040    2280    6       182     82.5510386    13.3314393    0.000   0.267   27.442  0.572   3      0.400   12.133  1046    2462    82.2586754    14.5656215    687704.0637920  -424213.5649690  724104.0637920  -425413.5649690  
1299    1752    2280    129     256     81.7878938    5.5141861     0.000   0.209   20.660  0.369   1      8.600   17.067  1881    2536    81.2735976    6.2792358     687704.0637920  -566613.5649690  738904.0637920  -592413.5649690  
1300    1928    2280    145     229     81.5786013    3.8106535     0.000   0.299   31.109  0.505   3      9.667   15.267  2073    2509    81.0865168    4.3044658     687704.0637920  -601813.5649690  733504.0637920  -630813.5649690  
1301    1848    2296    132     252     81.6522396    4.7055810     0.000   0.382   40.951  0.765   3      8.800   16.800  1980    2548    81.1417927    5.4480533     690904.0637920  -585813.5649690  741304.0637920  -612213.5649690  
1302    2000    2296    145     229     81.4690275    3.2704033     0.000   0.211   21.332  0.367   2      9.667   15.267  2145    2525    80.9777186    3.7877660     690904.0637920  -616213.5649690  736704.0637920  -645213.5649690  
1303    2040    2296    145     234     81.4199584    2.9030207     0.000   0.298   32.324  0.642   3      9.667   15.600  2185    2530    80.9223164    3.4761282     690904.0637920  -624213.5649690  737704.0637920  -653213.5649690  
1304    2072    2296    145     233     81.3804548    2.6121464     0.000   0.247   25.631  0.573   3      9.667   15.533  2217    2529    80.8846481    3.1909853     690904.0637920  -630613.5649690  737504.0637920  -659613.5649690  
1305    1232    2312    17      161     82.3109006    11.3169323    0.000   0.211   21.137  0.466   3      1.133   10.733  1249    2473    82.0461283    12.3148261    694104.0637920  -462613.5649690  726304.0637920  -466013.5649690  
1306    1688    2312    129     257     81.8162821    6.4142421     0.000   0.143   12.594  0.441   3      8.600   17.133  1817    2569    81.2988602    7.1356932     694104.0637920  -553813.5649690  745504.0637920  -579613.5649690  
1307    1720    2312    129     256     81.7794867    6.0928919     0.000   0.259   28.304  0.652   3      8.600   17.067  1849    2568    81.2641181    6.8229335     694104.0637920  -560213.5649690  745304.0637920  -586013.5649690  
1308    1752    2312    131     252     81.7424375    5.7744248     0.000   0.166   15.970  0.421   3      8.733   16.800  1883    2564    81.2311440    6.4713395     694104.0637920  -566613.5649690  744504.0637920  -592813.5649690  
1309    1912    2312    145     229     81.5535049    4.2246533     0.000   0.343   35.261  0.663   3      9.667   15.267  2057    2541    81.0609268    4.6941771     694104.0637920  -598613.5649690  739904.0637920  -627613.5649690  
1310    1944    2312    145     229     81.5150046    3.9230705     0.000   0.387   42.304  0.721   3      9.667   15.267  2089    2541    81.0228213    4.4071844     694104.0637920  -605013.5649690  739904.0637920  -634013.5649690  
1311    1808    2320    132     252     81.6657017    5.2888411     0.000   0.320   36.281  0.662   3      8.800   16.800  1940    2572    81.1541734    5.9985898     695704.0637920  -577813.5649690  746104.0637920  -604213.5649690  
1312    2144    2320    146     233     81.2585206    2.1652351     0.000   0.170   16.975  0.350   2      9.733   15.533  2290    2553    80.7622566    2.7520290     695704.0637920  -645013.5649690  742304.0637920  -674213.5649690  
1313    1056    2328    5       179     82.4604478    13.4937231    0.000   0.122   13.556  0.437   3      0.333   11.933  1061    2507    82.1733711    14.6987102    697304.0637920  -427413.5649690  733104.0637920  -428413.5649690  
1314    1848    2328    132     252     81.6073213    4.9659760     0.000   0.285   30.371  0.572   3      8.800   16.800  1980    2580    81.0964223    5.6896823     697304.0637920  -585813.5649690  747704.0637920  -612213.5649690  
1315    2112    2328    145     233     81.2875320    2.5155420     0.000   0.265   27.021  0.493   3      9.667   15.533  2257    2561    80.7919371    3.0937443     697304.0637920  -638613.5649690  743904.0637920  -667613.5649690  
1316    1168    2336    18      163     82.3384575    12.2347306    0.000   0.123   13.553  0.206   1      1.200   10.867  1186    2499    82.0674755    13.2078178    698904.0637920  -449813.5649690  731504.0637920  -453413.5649690  
1317    1200    2336    17      163     82.3064615    11.8652801    0.000   0.183   18.227  0.484   3      1.133   10.867  1217    2499    82.0373137    12.8583166    698904.0637920  -456213.5649690  731504.0637920  -459613.5649690  
1318    1880    2336    145     229     81.5581894    4.7238594     0.000   0.132   13.576  0.267   1      9.667   15.267  2025    2565    81.0650253    5.1659783     698904.0637920  -592213.5649690  744704.0637920  -621213.5649690  
1319    1528    2344    42      99      81.9492486    8.3171486     0.000   0.092   9.417   0.214   1      2.800   6.600   1570    2443    81.7571462    8.6433319     700504.0637920  -521813.5649690  720304.0637920  -530213.5649690  
1320    1136    2352    6       160     82.3452809    12.7255563    0.000   0.108   9.682   0.240   1      0.400   10.667  1142    2512    82.0893513    13.7986101    702104.0637920  -443413.5649690  734104.0637920  -444613.5649690  
1321    1720    2352    129     256     81.7221753    6.4133975     0.000   0.170   14.102  0.361   2      8.600   17.067  1849    2608    81.2062719    7.1197846     702104.0637920  -560213.5649690  753304.0637920  -586013.5649690  
1322    1760    2352    131     251     81.6761479    6.0167167     0.000   0.311   34.615  0.689   3      8.733   16.733  1891    2603    81.1659233    6.6868869     702104.0637920  -568213.5649690  752304.0637920  -594413.5649690  
1323    1056    2360    4       175     82.4102250    13.7264730    0.000   0.106   8.471   0.259   1      0.267   11.667  1060    2535    82.1298179    14.8998957    703704.0637920  -427413.5649690  738704.0637920  -428213.5649690  
1324    1104    2360    5       159     82.3640411    13.1589351    0.000   0.143   12.109  0.381   2      0.333   10.600  1109    2519    82.1095485    14.2249999    703704.0637920  -437013.5649690  735504.0637920  -438013.5649690  
1325    1808    2360    132     252     81.6090487    5.6104772     0.000   0.254   28.383  0.580   3      8.800   16.800  1940    2612    81.0969915    6.2971177     703704.0637920  -577813.5649690  754104.0637920  -604213.5649690  
1326    1848    2360    132     251     81.5622346    5.2235838     0.000   0.182   18.574  0.441   3      8.800   16.733  1980    2611    81.0523234    5.9214108     703704.0637920  -585813.5649690  753904.0637920  -612213.5649690  
1327    1920    2360    145     229     81.4770248    4.5379896     0.000   0.418   49.007  0.752   3      9.667   15.267  2065    2589    80.9841273    4.9863214     703704.0637920  -600213.5649690  749504.0637920  -629213.5649690  
1328    1984    2360    145     229     81.4002889    3.9400926     0.000   0.347   38.548  0.719   3      9.667   15.267  2129    2589    80.9081612    4.4171526     703704.0637920  -613013.5649690  749504.0637920  -642013.5649690  
1329    2136    2360    147     232     81.2144436    2.5625732     0.000   0.172   16.486  0.388   2      9.800   15.467  2283    2592    80.7177449    3.1091552     703704.0637920  -643413.5649690  750104.0637920  -672813.5649690  
1330    1264    2368    19      155     82.1926181    11.3768620    0.000   0.300   31.741  0.653   3      1.267   10.333  1283    2523    81.9350565    12.2936768    705304.0637920  -469013.5649690  736304.0637920  -472813.5649690  
1331    1888    2368    145     229     81.5038099    4.9051150     0.000   0.319   36.089  0.602   3      9.667   15.267  2033    2597    81.0104787    5.3345645     705304.0637920  -593813.5649690  751104.0637920  -622813.5649690  
1332    2096    2368    146     233     81.2529220    2.9840804     0.000   0.161   12.104  0.478   3      9.733   15.533  2242    2601    80.7554361    3.5262962     705304.0637920  -635413.5649690  751904.0637920  -664613.5649690  
1333    1560    2384    48      87      81.8551821    8.2942346     0.000   0.236   24.956  0.479   3      3.200   5.800   1608    2471    81.6743006    8.4656993     708504.0637920  -528213.5649690  725904.0637920  -537813.5649690  
1334    1760    2384    131     251     81.6303746    6.2707164     0.000   0.302   32.703  0.573   3      8.733   16.733  1891    2635    81.1197573    6.9227545     708504.0637920  -568213.5649690  758704.0637920  -594413.5649690  
1335    2064    2384    145     234     81.2701910    3.4011658     0.000   0.176   17.275  0.411   3      9.667   15.600  2209    2618    80.7719278    3.9379363     708504.0637920  -629013.5649690  755304.0637920  -658013.5649690  
1336    1528    2392    48      87      81.8783469    8.6900296     0.000   0.173   18.079  0.315   2      3.200   5.800   1576    2479    81.6972967    8.8533174     710104.0637920  -521813.5649690  727504.0637920  -531413.5649690  
1337    1728    2392    131     251     81.6555035    6.6499857     0.000   0.196   19.854  0.429   3      8.733   16.733  1859    2643    81.1442511    7.2818975     710104.0637920  -561813.5649690  760304.0637920  -588013.5649690  
1338    1792    2392    132     251     81.5820585    6.0203446     0.000   0.280   30.630  0.653   3      8.800   16.733  1924    2643    81.0707566    6.6739447     710104.0637920  -574613.5649690  760304.0637920  -601013.5649690  
1339    1960    2392    145     229     81.3846291    4.4195061     0.000   0.331   36.113  0.685   3      9.667   15.267  2105    2621    80.8919315    4.8697122     710104.0637920  -608213.5649690  755904.0637920  -637213.5649690  
1340    2168    2392    148     233     81.1314489    2.5384851     0.000   0.093   8.536   0.353   2      9.867   15.533  2316    2625    80.6322533    3.0806329     710104.0637920  -649813.5649690  756704.0637920  -679413.5649690  
1341    2200    2392    148     234     81.0916882    2.2586977     0.000   0.173   15.464  0.309   2      9.867   15.600  2348    2626    80.5915754    2.8209912     710104.0637920  -656213.5649690  756904.0637920  -685813.5649690  
1342    1096    2400    4       159     82.3091604    13.5421141    0.000   0.157   15.387  0.327   2      0.267   10.600  1100    2559    82.0546815    14.5998669    711704.0637920  -435413.5649690  743504.0637920  -436213.5649690  
1343    1992    2400    145     229     81.3351779    4.1867581     0.000   0.210   22.570  0.510   3      9.667   15.267  2137    2629    80.8427914    4.6470971     711704.0637920  -614613.5649690  757504.0637920  -643613.5649690  
1344    1464    2408    42      97      81.9235093    9.4883575     0.000   0.148   15.048  0.362   2      2.800   6.467   1506    2505    81.7335203    9.7714119     713304.0637920  -509013.5649690  732704.0637920  -517413.5649690  
1345    1872    2408    145     229     81.4662534    5.3753482     0.000   0.317   34.271  0.665   3      9.667   15.267  2017    2637    80.9724421    5.7771896     713304.0637920  -590613.5649690  759104.0637920  -619613.5649690  
1346    1920    2416    145     229     81.3985227    4.9841153     0.000   0.351   39.758  0.705   3      9.667   15.267  2065    2645    80.9051742    5.4042736     714904.0637920  -600213.5649690  760704.0637920  -629213.5649690  
1347    2088    2416    146     233     81.1970027    3.4407180     0.000   0.208   22.153  0.435   3      9.733   15.533  2234    2649    80.6989140    3.9551099     714904.0637920  -633813.5649690  761504.0637920  -663013.5649690  
1348    1176    2424    10      129     82.1941116    12.7881561    0.000   0.136   13.703  0.246   1      0.667   8.600   1186    2553    81.9829582    13.5826140    716504.0637920  -451413.5649690  742304.0637920  -453413.5649690  
1349    1232    2424    21      158     82.1387623    12.1515378    5.625   0.130   14.931  0.354   2      1.400   10.533  1253    2582    81.8729411    13.0360226    716504.0637920  -462613.5649690  748104.0637920  -466813.5649690  
1350    1336    2424    30      118     82.0334648    10.9931046    0.000   0.127   10.896  0.353   2      2.000   7.867   1366    2542    81.8225447    11.5242652    716504.0637920  -483413.5649690  740104.0637920  -489413.5649690  
1351    1704    2424    131     251     81.6364568    7.1383406     0.000   0.151   15.682  0.206   1      8.733   16.733  1835    2675    81.1244540    7.7406141     716504.0637920  -557013.5649690  766704.0637920  -583213.5649690  
1352    1752    2424    131     251     81.5820561    6.6629468     0.000   0.261   27.447  0.629   3      8.733   16.733  1883    2675    81.0708349    7.2888988     716504.0637920  -566613.5649690  766704.0637920  -592813.5649690  
1353    1784    2424    132     251     81.5454737    6.3494420     0.000   0.298   32.721  0.662   3      8.800   16.733  1916    2675    81.0336565    6.9815032     716504.0637920  -573013.5649690  766704.0637920  -599413.5649690  
1354    2056    2424    145     234     81.2248207    3.7926817     0.000   0.225   22.666  0.577   3      9.667   15.600  2201    2658    80.7260437    4.3056741     716504.0637920  -627413.5649690  763304.0637920  -656413.5649690  
