CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     792     528     0       0       76.2250156    -79.6366698   0.000   0.214   19.948  0.778   3      0.000   0.000   792     528     76.2250156    -79.6366698   -852070.2740520  -1233456.5104600  -852070.2740520  -1233456.5104600  
270     1056    528     0       0       75.8270308    -78.5221618   0.000   0.509   60.119  0.863   3      0.000   0.000   1056    528     75.8270308    -78.5221618   -852070.2740520  -1286256.5104600  -852070.2740520  -1286256.5104600  
271     1584    528     2       0       75.0174440    -76.4742412   0.000   0.422   51.152  0.757   3      0.400   0.000   1586    528     75.0143461    -76.4669104   -852070.2740520  -1391856.5104600  -852070.2740520  -1392256.5104600  
272     1640    528     2       0       74.9306187    -76.2701325   0.000   0.336   37.135  0.711   3      0.400   0.000   1642    528     74.9275146    -76.2628869   -852070.2740520  -1403056.5104600  -852070.2740520  -1403456.5104600  
273     2160    528     1       0       74.1166935    -74.4832567   0.000   0.342   36.964  0.713   3      0.200   0.000   2161    528     74.1151158    -74.4799994   -852070.2740520  -1507056.5104600  -852070.2740520  -1507256.5104600  
274     2280    528     1       0       73.9270526    -74.0970043   0.000   0.305   32.036  0.525   3      0.200   0.000   2281    528     73.9254696    -74.0938243   -852070.2740520  -1531056.5104600  -852070.2740520  -1531256.5104600  
275     2584    528     1       1       73.4439201    -73.1587300   0.000   0.359   42.898  0.730   3      0.200   0.200   2585    529     73.4431785    -73.1501399   -852070.2740520  -1591856.5104600  -851870.2740520  -1592056.5104600  
276     2616    528     1       1       73.3928504    -73.0631865   0.000   0.231   29.471  0.673   3      0.200   0.200   2617    529     73.3921048    -73.0546275   -852070.2740520  -1598256.5104600  -851870.2740520  -1598456.5104600  
277     2664    528     1       0       73.3161730    -72.9209836   0.000   0.329   34.445  0.670   3      0.200   0.000   2665    528     73.3145747    -72.9180351   -852070.2740520  -1607856.5104600  -852070.2740520  -1608056.5104600  
278     1440    536     2       0       75.2476031    -76.9618339   0.000   0.389   46.163  0.737   3      0.400   0.000   1442    536     75.2445198    -76.9542843   -850470.2740520  -1363056.5104600  -850470.2740520  -1363456.5104600  
279     1736    536     1       0       74.7888389    -75.8782629   0.000   0.262   27.860  0.579   3      0.200   0.000   1737    536     74.7872810    -75.8747143   -850470.2740520  -1422256.5104600  -850470.2740520  -1422456.5104600  
280     2016    536     1       0       74.3506462    -74.9126713   0.000   0.387   42.300  0.751   3      0.200   0.000   2017    536     74.3490743    -74.9093209   -850470.2740520  -1478256.5104600  -850470.2740520  -1478456.5104600  
281     2128    536     1       0       74.1743113    -74.5416217   0.000   0.323   37.732  0.751   3      0.200   0.000   2129    536     74.1727343    -74.5383464   -850470.2740520  -1500656.5104600  -850470.2740520  -1500856.5104600  
282     2208    536     1       1       74.0480086    -74.2816765   0.000   0.313   35.053  0.696   3      0.200   0.200   2209    537     74.0473141    -74.2727056   -850470.2740520  -1516656.5104600  -850270.2740520  -1516856.5104600  
283     2248    536     1       1       73.9847511    -74.1532617   0.000   0.278   30.640  0.686   3      0.200   0.200   2249    537     73.9840513    -74.1443323   -850470.2740520  -1524656.5104600  -850270.2740520  -1524856.5104600  
284     2440    536     1       0       73.6801676    -73.5509293   0.000   0.341   37.249  0.749   3      0.200   0.000   2441    536     73.6785772    -73.5478518   -850470.2740520  -1563056.5104600  -850470.2740520  -1563256.5104600  
285     2544    536     1       0       73.5145561    -73.2340949   0.000   0.328   38.585  0.657   3      0.200   0.000   2545    536     73.5129616    -73.2310797   -850470.2740520  -1583856.5104600  -850470.2740520  -1584056.5104600  
286     2728    536     1       0       73.2205309    -72.6890956   0.000   0.335   36.425  0.617   3      0.200   0.000   2729    536     73.2189295    -72.6861866   -850470.2740520  -1620656.5104600  -850470.2740520  -1620856.5104600  
287     960     544     0       0       75.9885458    -78.8202879   0.000   0.170   16.938  0.706   3      0.000   0.000   960     544     75.9885458    -78.8202879   -848870.2740520  -1267056.5104600  -848870.2740520  -1267056.5104600  
288     1192    544     1       0       75.6359671    -77.8740732   0.000   0.344   37.420  0.803   3      0.200   0.000   1193    544     75.6344397    -77.8700964   -848870.2740520  -1313456.5104600  -848870.2740520  -1313656.5104600  
289     1224    544     2       0       75.5870603    -77.7472375   0.000   0.328   35.884  0.736   3      0.400   0.000   1226    544     75.5840014    -77.7393392   -848870.2740520  -1319856.5104600  -848870.2740520  -1320256.5104600  
290     1312    544     2       0       75.4522369    -77.4028878   0.000   0.448   55.702  0.843   3      0.400   0.000   1314    544     75.4491671    -77.3951367   -848870.2740520  -1337456.5104600  -848870.2740520  -1337856.5104600  
291     1400    544     2       0       75.3169421    -77.0649383   0.000   0.485   59.398  0.855   3      0.400   0.000   1402    544     75.3138618    -77.0573308   -848870.2740520  -1355056.5104600  -848870.2740520  -1355456.5104600  
292     1488    544     2       0       75.1811909    -76.7332350   0.000   0.459   56.027  0.860   3      0.400   0.000   1490    544     75.1781004    -76.7257677   -848870.2740520  -1372656.5104600  -848870.2740520  -1373056.5104600  
293     1536    544     2       0       75.1069576    -76.5548849   0.000   0.406   47.140  0.791   3      0.400   0.000   1538    544     75.1038617    -76.5474927   -848870.2740520  -1382256.5104600  -848870.2740520  -1382656.5104600  
294     2056    544     1       0       74.2949351    -74.7326986   0.000   0.281   30.316  0.644   3      0.200   0.000   2057    544     74.2933606    -74.7293785   -848870.2740520  -1486256.5104600  -848870.2740520  -1486456.5104600  
295     848     552     0       0       76.1656425    -79.2441438   0.000   0.323   36.920  0.757   3      0.000   0.000   848     552     76.1656425    -79.2441438   -847270.2740520  -1244656.5104600  -847270.2740520  -1244656.5104600  
296     1112    552     0       0       75.7659095    -78.1455017   0.000   0.477   60.023  0.892   3      0.000   0.000   1112    552     75.7659095    -78.1455017   -847270.2740520  -1297456.5104600  -847270.2740520  -1297456.5104600  
297     1152    552     0       0       75.7049356    -77.9844665   0.000   0.517   61.499  0.866   3      0.000   0.000   1152    552     75.7049356    -77.9844665   -847270.2740520  -1305456.5104600  -847270.2740520  -1305456.5104600  
298     1776    552     1       0       74.7413026    -75.6420947   0.000   0.255   25.684  0.658   3      0.200   0.000   1777    552     74.7397410    -75.6385818   -847270.2740520  -1430256.5104600  -847270.2740520  -1430456.5104600  
299     1824    552     1       0       74.6662890    -75.4742906   0.000   0.279   28.589  0.593   3      0.200   0.000   1825    552     74.6647250    -75.4708123   -847270.2740520  -1439856.5104600  -847270.2740520  -1440056.5104600  
300     2488    552     1       0       73.6175421    -73.3136115   0.000   0.303   33.440  0.714   3      0.200   0.000   2489    552     73.6159485    -73.3105693   -847270.2740520  -1572656.5104600  -847270.2740520  -1572856.5104600  
301     816     560     0       0       76.2219836    -79.3312169   0.000   0.339   36.017  0.754   3      0.000   0.000   816     560     76.2219836    -79.3312169   -845670.2740520  -1238256.5104600  -845670.2740520  -1238256.5104600  
302     1880    560     1       0       74.5859404    -75.2334714   0.000   0.329   34.821  0.613   3      0.200   0.000   1881    560     74.5843728    -75.2300362   -845670.2740520  -1451056.5104600  -845670.2740520  -1451256.5104600  
303     1912    560     1       0       74.5357531    -75.1238954   0.000   0.282   30.696  0.658   3      0.200   0.000   1913    560     74.5341840    -75.1204828   -845670.2740520  -1457456.5104600  -845670.2740520  -1457656.5104600  
304     2632    560     1       0       73.3944149    -72.8368862   0.000   0.303   30.788  0.609   3      0.200   0.000   2633    560     73.3928150    -72.8339319   -845670.2740520  -1601456.5104600  -845670.2740520  -1601656.5104600  
305     2664    560     1       0       73.3431993    -72.7426326   0.000   0.320   33.162  0.485   3      0.200   0.000   2665    560     73.3415982    -72.7396966   -845670.2740520  -1607856.5104600  -845670.2740520  -1608056.5104600  
306     2696    560     1       0       73.2919459    -72.6489649   0.000   0.218   22.291  0.247   1      0.200   0.000   2697    560     73.2903437    -72.6460472   -845670.2740520  -1614256.5104600  -845670.2740520  -1614456.5104600  
307     1008    568     0       0       75.9400270    -78.4709597   0.000   0.376   44.298  0.791   3      0.000   0.000   1008    568     75.9400270    -78.4709597   -844070.2740520  -1276656.5104600  -844070.2740520  -1276656.5104600  
308     1272    568     2       0       75.5370148    -77.4114129   0.000   0.381   44.150  0.832   3      0.400   0.000   1274    568     75.5339448    -77.4036140   -844070.2740520  -1329456.5104600  -844070.2740520  -1329856.5104600  
309     1568    568     2       0       75.0800855    -76.2925854   0.000   0.405   49.725  0.782   3      0.400   0.000   1570    568     75.0769811    -76.2852617   -844070.2740520  -1388656.5104600  -844070.2740520  -1389056.5104600  
310     2024    568     1       0       74.3669023    -74.6992703   0.000   0.403   47.098  0.822   3      0.200   0.000   2025    568     74.3653270    -74.6959382   -844070.2740520  -1479856.5104600  -844070.2740520  -1480056.5104600  
311     2128    568     1       1       74.2028300    -74.3563320   0.000   0.174   23.628  0.619   3      0.200   0.200   2129    569     74.2021386    -74.3472687   -844070.2740520  -1500656.5104600  -843870.2740520  -1500856.5104600  
312     2256    568     1       0       74.0002317    -73.9440434   0.000   0.302   32.916  0.673   3      0.200   0.000   2257    568     73.9986461    -73.9408640   -844070.2740520  -1526256.5104600  -844070.2740520  -1526456.5104600  
313     2336    568     1       0       73.8732501    -73.6916959   0.000   0.263   28.683  0.612   3      0.200   0.000   2337    568     73.8716611    -73.6885670   -844070.2740520  -1542256.5104600  -844070.2740520  -1542456.5104600  
314     1376    576     2       0       75.3847574    -76.9614209   0.000   0.408   49.840  0.782   3      0.400   0.000   1378    576     75.3816733    -76.9537998   -842470.2740520  -1350256.5104600  -842470.2740520  -1350656.5104600  
315     1488    576     2       0       75.2116860    -76.5395925   0.000   0.441   53.068  0.788   3      0.400   0.000   1490    576     75.2085889    -76.5321506   -842470.2740520  -1372656.5104600  -842470.2740520  -1373056.5104600  
316     1608    576     2       0       75.0254663    -76.0985924   0.000   0.372   42.206  0.744   3      0.400   0.000   1610    576     75.0223560    -76.0913364   -842470.2740520  -1396656.5104600  -842470.2740520  -1397056.5104600  
317     1656    576     2       0       74.9507584    -75.9252854   0.000   0.298   32.869  0.660   3      0.400   0.000   1658    576     74.9476429    -75.9181021   -842470.2740520  -1406256.5104600  -842470.2740520  -1406656.5104600  
318     1952    576     1       0       74.4874346    -74.8939882   0.000   0.357   38.476  0.699   3      0.200   0.000   1953    576     74.4858619    -74.8906099   -842470.2740520  -1465456.5104600  -842470.2740520  -1465656.5104600  
319     1984    576     1       0       74.4370871    -74.7862239   0.000   0.317   33.334  0.685   3      0.200   0.000   1985    576     74.4355129    -74.7828677   -842470.2740520  -1471856.5104600  -842470.2740520  -1472056.5104600  
320     2064    576     1       0       74.3110085    -74.5198781   0.000   0.387   42.354  0.762   3      0.200   0.000   2065    576     74.3094306    -74.5165762   -842470.2740520  -1487856.5104600  -842470.2740520  -1488056.5104600  
321     2096    576     1       0       74.2604946    -74.4145498   0.000   0.302   31.839  0.624   3      0.200   0.000   2097    576     74.2589153    -74.4112693   -842470.2740520  -1494256.5104600  -842470.2740520  -1494456.5104600  
322     2288    576     1       1       73.9564581    -73.7967051   0.000   0.331   37.234  0.723   3      0.200   0.200   2289    577     73.9557430    -73.7878076   -842470.2740520  -1532656.5104600  -842270.2740520  -1532856.5104600  
323     2368    576     1       0       73.8293116    -73.5462231   0.000   0.230   23.701  0.488   3      0.200   0.000   2369    576     73.8277206    -73.5431173   -842470.2740520  -1548656.5104600  -842470.2740520  -1548856.5104600  
324     2416    576     1       0       73.7528976    -73.3978411   0.000   0.342   37.073  0.713   3      0.200   0.000   2417    576     73.7513047    -73.3947649   -842470.2740520  -1558256.5104600  -842470.2740520  -1558456.5104600  
325     2448    576     1       0       73.7019034    -73.2997032   0.000   0.354   38.114  0.724   3      0.200   0.000   2449    576     73.7003092    -73.2966464   -842470.2740520  -1564656.5104600  -842470.2740520  -1564856.5104600  
326     2520    576     1       0       73.5870186    -73.0811532   0.000   0.379   41.600  0.747   3      0.200   0.000   2521    576     73.5854216    -73.0781396   -842470.2740520  -1579056.5104600  -842470.2740520  -1579256.5104600  
327     2600    576     1       0       73.4591341    -72.8419308   0.000   0.296   30.295  0.645   3      0.200   0.000   2601    576     73.4575340    -72.8389642   -842470.2740520  -1595056.5104600  -842470.2740520  -1595256.5104600  
328     856     584     0       0       76.1862698    -79.0082035   0.000   0.278   31.598  0.757   3      0.000   0.000   856     584     76.1862698    -79.0082035   -840870.2740520  -1246256.5104600  -840870.2740520  -1246256.5104600  
329     952     584     0       0       76.0410618    -78.6032346   0.000   0.369   42.970  0.789   3      0.000   0.000   952     584     76.0410618    -78.6032346   -840870.2740520  -1265456.5104600  -840870.2740520  -1265456.5104600  
330     1120    584     0       0       75.7854381    -77.9147022   0.000   0.505   58.350  0.873   3      0.000   0.000   1120    584     75.7854381    -77.9147022   -840870.2740520  -1299056.5104600  -840870.2740520  -1299056.5104600  
331     1776    584     1       0       74.7708224    -75.4519394   0.000   0.232   24.511  0.567   3      0.200   0.000   1777    584     74.7692576    -75.4484393   -840870.2740520  -1430256.5104600  -840870.2740520  -1430456.5104600  
332     816     592     0       0       76.2547591    -79.1287858   0.000   0.277   28.556  0.633   3      0.000   0.000   816     592     76.2547591    -79.1287858   -839270.2740520  -1238256.5104600  -839270.2740520  -1238256.5104600  
333     1072    592     0       0       75.8666096    -78.0589492   0.000   0.491   57.777  0.835   3      0.000   0.000   1072    592     75.8666096    -78.0589492   -839270.2740520  -1289456.5104600  -839270.2740520  -1289456.5104600  
334     1160    592     0       0       75.7321700    -77.7048084   0.000   0.428   51.988  0.833   3      0.000   0.000   1160    592     75.7321700    -77.7048084   -839270.2740520  -1307056.5104600  -839270.2740520  -1307056.5104600  
335     1192    592     0       0       75.6831602    -77.5776970   0.000   0.378   43.230  0.779   3      0.000   0.000   1192    592     75.6831602    -77.5776970   -839270.2740520  -1313456.5104600  -839270.2740520  -1313456.5104600  
336     1224    592     1       0       75.6340862    -77.4514621   0.000   0.213   27.893  0.743   3      0.200   0.000   1225    592     75.6325516    -77.4475314   -839270.2740520  -1319856.5104600  -839270.2740520  -1320056.5104600  
337     2480    592     1       0       73.6645376    -73.1114700   0.000   0.407   44.829  0.725   3      0.200   0.000   2481    592     73.6629407    -73.1084390   -839270.2740520  -1571056.5104600  -839270.2740520  -1571256.5104600  
338     2568    592     1       1       73.5238634    -72.8470155   0.000   0.278   33.861  0.659   3      0.200   0.200   2569    593     73.5231083    -72.8383975   -839270.2740520  -1588656.5104600  -839070.2740520  -1588856.5104600  
339     1256    600     1       -1      75.5927222    -77.2767123   0.000   0.269   30.846  0.762   3      0.200   -0.200  1257    599     75.5902137    -77.2789872   -837670.2740520  -1326256.5104600  -837870.2740520  -1326456.5104600  
340     1320    600     2       0       75.4942049    -77.0287603   0.000   0.421   48.766  0.865   3      0.400   0.000   1322    600     75.4911222    -77.0210667   -837670.2740520  -1339056.5104600  -837670.2740520  -1339456.5104600  
341     1520    600     2       0       75.1847887    -76.2754469   0.000   0.362   42.534  0.757   3      0.400   0.000   1522    600     75.1816831    -76.2680745   -837670.2740520  -1379056.5104600  -837670.2740520  -1379456.5104600  
342     1552    600     2       0       75.1350720    -76.1578625   0.000   0.398   46.497  0.825   3      0.400   0.000   1554    600     75.1319628    -76.1505399   -837670.2740520  -1385456.5104600  -837670.2740520  -1385856.5104600  
343     1880    600     1       0       74.6223555    -74.9971098   0.000   0.300   32.632  0.706   3      0.200   0.000   1881    600     74.6207840    -74.9936908   -837670.2740520  -1451056.5104600  -837670.2740520  -1451256.5104600  
344     1920    600     1       0       74.5594587    -74.8608993   0.000   0.342   36.701  0.750   3      0.200   0.000   1921    600     74.5578853    -74.8575084   -837670.2740520  -1459056.5104600  -837670.2740520  -1459256.5104600  
345     2208    600     1       1       74.1044099    -73.9124749   0.000   0.273   29.254  0.597   3      0.200   0.200   2209    601     74.1036995    -73.9034882   -837670.2740520  -1516656.5104600  -837470.2740520  -1516856.5104600  
346     1392    608     2       0       75.3907280    -76.7048567   0.000   0.428   54.890  0.815   3      0.400   0.000   1394    608     75.3876352    -76.6972872   -836070.2740520  -1353456.5104600  -836070.2740520  -1353856.5104600  
347     1584    608     2       0       75.0927870    -75.9926955   0.000   0.355   40.172  0.673   3      0.400   0.000   1586    608     75.0896727    -75.9854287   -836070.2740520  -1391856.5104600  -836070.2740520  -1392256.5104600  
348     1712    608     2       0       74.8930445    -75.5337360   0.000   0.258   28.185  0.644   3      0.400   0.000   1714    608     74.8899167    -75.5266622   -836070.2740520  -1417456.5104600  -836070.2740520  -1417856.5104600  
349     1960    608     2       0       74.5036760    -74.6786612   0.000   0.312   33.899  0.671   3      0.400   0.000   1962    608     74.5005238    -74.6719423   -836070.2740520  -1467056.5104600  -836070.2740520  -1467456.5104600  
350     2368    608     1       0       73.8569271    -73.3631956   0.000   0.289   29.729  0.565   3      0.200   0.000   2369    608     73.8553332    -73.3601027   -836070.2740520  -1548656.5104600  -836070.2740520  -1548856.5104600  
351     2400    608     1       0       73.8059035    -73.2645297   0.000   0.342   36.785  0.737   3      0.200   0.000   2401    608     73.8043083    -73.2614565   -836070.2740520  -1555056.5104600  -836070.2740520  -1555256.5104600  
352     872     616     0       0       76.1945553    -78.7376382   0.000   0.320   35.069  0.792   3      0.000   0.000   872     616     76.1945553    -78.7376382   -834470.2740520  -1249456.5104600  -834470.2740520  -1249456.5104600  
353     936     616     0       0       76.0975152    -78.4684537   0.000   0.281   30.136  0.559   3      0.000   0.000   936     616     76.0975152    -78.4684537   -834470.2740520  -1262256.5104600  -834470.2740520  -1262256.5104600  
354     1112    616     1       0       75.8292287    -77.7474449   0.000   0.381   43.387  0.799   3      0.200   0.000   1113    616     75.8276985    -77.7434271   -834470.2740520  -1297456.5104600  -834470.2740520  -1297656.5104600  
355     1424    616     2       0       75.3488252    -76.5351858   0.000   0.402   49.277  0.809   3      0.400   0.000   1426    616     75.3457270    -76.5276745   -834470.2740520  -1359856.5104600  -834470.2740520  -1360256.5104600  
356     2000    616     1       0       74.4477466    -74.4977476   0.000   0.318   34.613  0.709   3      0.200   0.000   2001    616     74.4461679    -74.4944186   -834470.2740520  -1475056.5104600  -834470.2740520  -1475256.5104600  
357     2160    616     1       0       74.1945796    -73.9736797   0.000   0.312   34.369  0.736   3      0.200   0.000   2161    616     74.1929937    -73.9704578   -834470.2740520  -1507056.5104600  -834470.2740520  -1507256.5104600  
358     816     624     0       0       76.2873659    -78.9253805   0.000   0.393   43.190  0.749   3      0.000   0.000   816     624     76.2873659    -78.9253805   -832870.2740520  -1238256.5104600  -832870.2740520  -1238256.5104600  
359     904     624     0       1       76.1541254    -78.5519014   0.000   0.356   40.187  0.688   3      0.000   0.200   904     625     76.1551315    -78.5455637   -832870.2740520  -1255856.5104600  -832670.2740520  -1255856.5104600  
360     1048    624     0       0       75.9349487    -77.9562036   0.000   0.452   51.565  0.829   3      0.000   0.000   1048    624     75.9349487    -77.9562036   -832870.2740520  -1284656.5104600  -832870.2740520  -1284656.5104600  
361     1080    624     0       0       75.8860556    -77.8263667   0.000   0.430   47.904  0.817   3      0.000   0.000   1080    624     75.8860556    -77.8263667   -832870.2740520  -1291056.5104600  -832870.2740520  -1291056.5104600  
362     1216    624     1       0       75.6775299    -77.2845671   0.000   0.350   40.351  0.766   3      0.200   0.000   1217    624     75.6759924    -77.2806424   -832870.2740520  -1318256.5104600  -832870.2740520  -1318456.5104600  
363     1464    624     2       0       75.2943846    -76.3366986   0.000   0.430   50.513  0.798   3      0.400   0.000   1466    624     75.2912802    -76.3292577   -832870.2740520  -1367856.5104600  -832870.2740520  -1368256.5104600  
364     2120    624     1       0       74.2650278    -74.0563886   0.000   0.395   46.351  0.776   3      0.200   0.000   2121    624     74.2634429    -74.0531437   -832870.2740520  -1499056.5104600  -832870.2740520  -1499256.5104600  
365     2488    624     1       0       73.6789567    -72.9054493   0.000   0.340   35.960  0.582   3      0.200   0.000   2489    624     73.6773567    -72.9024360   -832870.2740520  -1572656.5104600  -832870.2740520  -1572856.5104600  
366     2520    624     1       0       73.6277375    -72.8093182   0.000   0.218   22.091  0.304   2      0.200   0.000   2521    624     73.6261363    -72.8063239   -832870.2740520  -1579056.5104600  -832870.2740520  -1579256.5104600  
367     1280    632     1       0       75.5867134    -76.9855670   0.000   0.412   50.974  0.871   3      0.200   0.000   1281    632     75.5851710    -76.9816995   -831270.2740520  -1331056.5104600  -831270.2740520  -1331256.5104600  
368     1744    632     2       0       74.8649903    -75.2770683   0.000   0.183   23.501  0.564   3      0.400   0.000   1746    632     74.8618545    -75.2700614   -831270.2740520  -1423856.5104600  -831270.2740520  -1424256.5104600  
369     784     640     0       0       76.3519802    -78.9607437   0.000   0.438   48.032  0.786   3      0.000   0.000   784     640     76.3519802    -78.9607437   -829670.2740520  -1231856.5104600  -829670.2740520  -1231856.5104600  
370     1320    640     2       0       75.5326402    -76.7820726   0.000   0.400   46.182  0.805   3      0.400   0.000   1322    640     75.5295490    -76.7744114   -829670.2740520  -1339056.5104600  -829670.2740520  -1339456.5104600  
371     1608    640     2       0       75.0851702    -75.7120192   0.000   0.331   35.621  0.726   3      0.400   0.000   1610    640     75.0820469    -75.7048155   -829670.2740520  -1396656.5104600  -829670.2740520  -1397056.5104600  
372     1872    640     1       0       74.6711147    -74.7868626   0.000   0.298   31.027  0.672   3      0.200   0.000   1873    640     74.6695397    -74.7834544   -829670.2740520  -1449456.5104600  -829670.2740520  -1449656.5104600  
373     2040    640     2       0       74.4058601    -74.2240752   0.000   0.303   32.575  0.691   3      0.400   0.000   2042    640     74.4026944    -74.2174921   -829670.2740520  -1483056.5104600  -829670.2740520  -1483456.5104600  
374     1392    648     2       0       75.4288057    -76.4590828   0.000   0.342   41.088  0.763   3      0.400   0.000   1394    648     75.4257045    -76.4515461   -828070.2740520  -1353456.5104600  -828070.2740520  -1353856.5104600  
375     1688    648     1       0       74.9674243    -75.3779574   0.000   0.230   24.735  0.636   3      0.200   0.000   1689    648     74.9658576    -75.3744188   -828070.2740520  -1412656.5104600  -828070.2740520  -1412856.5104600  
376     1808    648     1       0       74.7790687    -74.9585934   0.000   0.232   23.501  0.607   3      0.200   0.000   1809    648     74.7774960    -74.9551428   -828070.2740520  -1436656.5104600  -828070.2740520  -1436856.5104600  
377     872     656     0       1       76.2348692    -78.4831939   0.000   0.385   45.103  0.872   3      0.000   0.200   872     657     76.2358736    -78.4768135   -826470.2740520  -1249456.5104600  -826270.2740520  -1249456.5104600  
378     1024    656     0       0       76.0032522    -77.8524452   0.000   0.417   46.164  0.817   3      0.000   0.000   1024    656     76.0032522    -77.8524452   -826470.2740520  -1279856.5104600  -826470.2740520  -1279856.5104600  
379     1088    656     0       0       75.9052715    -77.5931400   0.000   0.453   51.187  0.833   3      0.000   0.000   1088    656     75.9052715    -77.5931400   -826470.2740520  -1292656.5104600  -826470.2740520  -1292656.5104600  
380     1160    656     1       0       75.7947305    -77.3057451   0.000   0.339   37.015  0.819   3      0.200   0.000   1161    656     75.7931929    -77.3017853   -826470.2740520  -1307056.5104600  -826470.2740520  -1307256.5104600  
381     1960    656     2       0       74.5466035    -74.3948541   0.000   0.365   40.799  0.738   3      0.400   0.000   1962    656     74.5434422    -74.3881750   -826470.2740520  -1467056.5104600  -826470.2740520  -1467456.5104600  
382     1992    656     1       0       74.4959998    -74.2883188   0.000   0.364   43.553  0.749   3      0.200   0.000   1993    656     74.4944177    -74.2850010   -826470.2740520  -1473456.5104600  -826470.2740520  -1473656.5104600  
383     2328    656     1       0       73.9619404    -73.2109029   0.000   0.288   30.270  0.634   3      0.200   0.000   2329    656     73.9603438    -73.2078049   -826470.2740520  -1540656.5104600  -826470.2740520  -1540856.5104600  
384     912     664     0       1       76.1820631    -78.2641995   0.000   0.391   44.515  0.803   3      0.000   0.200   912     665     76.1830616    -78.2578277   -824870.2740520  -1257456.5104600  -824670.2740520  -1257456.5104600  
385     1560    664     2       0       75.1824008    -75.7395760   0.000   0.308   33.064  0.721   3      0.400   0.000   1562    664     75.1792776    -75.7323187   -824870.2740520  -1387056.5104600  -824870.2740520  -1387456.5104600  
386     1744    664     2       0       74.8941978    -75.0846226   0.000   0.232   26.490  0.583   3      0.400   0.000   1746    664     74.8910557    -75.0776425   -824870.2740520  -1423856.5104600  -824870.2740520  -1424256.5104600  
387     2184    664     1       0       74.1983653    -73.6169220   0.000   0.289   31.301  0.672   3      0.200   0.000   2185    664     74.1967740    -73.6137356   -824870.2740520  -1511856.5104600  -824870.2740520  -1512056.5104600  
388     2240    664     1       0       74.1091867    -73.4394770   0.000   0.374   41.738  0.762   3      0.200   0.000   2241    664     74.1075930    -73.4363267   -824870.2740520  -1523056.5104600  -824870.2740520  -1523256.5104600  
389     944     672     0       1       76.1412693    -78.0800346   0.000   0.379   42.898  0.824   3      0.000   0.200   944     673     76.1422628    -78.0736684   -823270.2740520  -1263856.5104600  -823070.2740520  -1263856.5104600  
390     976     672     0       1       76.0924233    -77.9478134   0.000   0.396   47.196  0.801   3      0.000   0.200   976     673     76.0934132    -77.9414603   -823270.2740520  -1270256.5104600  -823070.2740520  -1270256.5104600  
391     1296    672     1       0       75.6003560    -76.6756435   0.000   0.432   47.657  0.880   3      0.200   0.000   1297    672     75.5988084    -76.6718059   -823270.2740520  -1334256.5104600  -823270.2740520  -1334456.5104600  
392     1608    672     1       0       75.1147717    -75.5175614   0.000   0.326   35.190  0.645   3      0.200   0.000   1609    672     75.1132068    -75.5139725   -823270.2740520  -1396656.5104600  -823270.2740520  -1396856.5104600  
393     1920    672     2       0       74.6240792    -74.4337939   0.000   0.334   37.665  0.669   3      0.400   0.000   1922    672     74.6209185    -74.4270726   -823270.2740520  -1459056.5104600  -823270.2740520  -1459456.5104600  
394     2032    672     2       0       74.4467968    -74.0616634   0.000   0.432   54.098  0.773   3      0.400   0.000   2034    672     74.4436259    -74.0550962   -823270.2740520  -1481456.5104600  -823270.2740520  -1481856.5104600  
395     2120    672     2       0       74.3071086    -73.7752511   0.000   0.319   34.414  0.679   3      0.400   0.000   2122    672     74.3039299    -73.7688017   -823270.2740520  -1499056.5104600  -823270.2740520  -1499456.5104600  
396     2152    672     1       0       74.2562291    -73.6723773   0.000   0.354   40.548  0.724   3      0.200   0.000   2153    672     74.2546384    -73.6691733   -823270.2740520  -1505456.5104600  -823270.2740520  -1505656.5104600  
397     824     680     0       0       76.3318760    -78.5329939   0.000   0.357   43.502  0.850   3      0.000   0.000   824     680     76.3318760    -78.5329939   -821670.2740520  -1239856.5104600  -821670.2740520  -1239856.5104600  
398     1128    680     1       0       75.8672697    -77.2820365   0.000   0.330   37.685  0.726   3      0.200   0.000   1129    680     75.8657315    -77.2780588   -821670.2740520  -1300656.5104600  -821670.2740520  -1300856.5104600  
399     1264    680     1       -1      75.6575073    -76.7489932   0.000   0.409   46.797  0.828   3      0.200   -0.200  1265    679     75.6550038    -76.7513716   -821670.2740520  -1327856.5104600  -821870.2740520  -1328056.5104600  
400     1376    680     1       0       75.4839335    -76.3217262   0.000   0.380   42.386  0.790   3      0.200   0.000   1377    680     75.4823805    -76.3179578   -821670.2740520  -1350256.5104600  -821670.2740520  -1350456.5104600  
401     1464    680     1       0       75.3470509    -75.9932031   0.000   0.323   35.768  0.725   3      0.200   0.000   1465    680     75.3454929    -75.9895055   -821670.2740520  -1367856.5104600  -821670.2740520  -1368056.5104600  
402     1496    680     1       0       75.2971687    -75.8752740   0.000   0.268   31.311  0.665   3      0.200   0.000   1497    680     75.2956090    -75.8716017   -821670.2740520  -1374256.5104600  -821670.2740520  -1374456.5104600  
403     1664    680     2       0       75.0343867    -75.2692082   0.000   0.280   32.346  0.672   3      0.400   0.000   1666    680     75.0312495    -75.2621228   -821670.2740520  -1407856.5104600  -821670.2740520  -1408256.5104600  
