CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1106    2080    1760    13      -132    83.7647052    141.4672026   0.000   0.249   29.807  0.709   3      0.867   -8.800  2093    1628    83.7563294    143.7126149   -76151.3911620  671790.9143100  -102551.3911620  669190.9143100  
1107    1408    1768    13      -130    82.5362180    140.2833224   0.000   0.324   37.346  0.680   3      0.867   -8.667  1421    1638    82.5341332    142.1322139   -74551.3911620  806190.9143100  -100551.3911620  803590.9143100  
1108    1752    1768    13      -132    83.1660220    140.7730776   0.000   0.375   41.991  0.748   3      0.867   -8.800  1765    1636    83.1610239    142.8227735   -74551.3911620  737390.9143100  -100951.3911620  734790.9143100  
1109    1840    1768    13      -133    83.3271103    140.9132499   0.000   0.383   43.765  0.727   3      0.867   -8.867  1853    1635    83.3211524    143.0279490   -74551.3911620  719790.9143100  -101151.3911620  717190.9143100  
1110    1992    1768    13      -133    83.6053127    141.1720353   0.000   0.341   34.594  0.676   3      0.867   -8.867  2005    1635    83.5980458    143.3783573   -74551.3911620  689390.9143100  -101151.3911620  686790.9143100  
1111    320     1776    11      -122    80.5457774    139.0757874   0.000   0.263   29.299  0.341   2      0.733   -8.133  331     1654    80.5473165    140.4435011   -72951.3911620  1023790.9143100  -97351.3911620  1021590.9143100  
1112    720     1776    12      -123    81.2778144    139.4199537   0.000   0.254   29.853  0.600   3      0.800   -8.200  732     1653    81.2794150    140.9161447   -72951.3911620  943790.9143100  -97551.3911620  941390.9143100  
1113    856     1776    12      -124    81.5267862    139.5505737   0.000   0.420   50.025  0.755   3      0.800   -8.267  868     1652    81.5275874    141.1032573   -72951.3911620  916590.9143100  -97751.3911620  914190.9143100  
1114    1176    1776    13      -128    82.1127102    139.8905646   0.000   0.245   24.367  0.576   3      0.867   -8.533  1189    1648    82.1129048    141.6135749   -72951.3911620  852590.9143100  -98551.3911620  849990.9143100  
1115    1208    1776    13      -128    82.1713084    139.9273720   0.000   0.304   33.287  0.615   3      0.867   -8.533  1221    1648    82.1713244    141.6633000   -72951.3911620  846190.9143100  -98551.3911620  843590.9143100  
1116    1808    1776    13      -133    83.2700219    140.7365505   0.000   0.364   40.278  0.728   3      0.867   -8.867  1821    1643    83.2648606    142.8335559   -72951.3911620  726190.9143100  -99551.3911620  723590.9143100  
1117    2048    1776    13      -132    83.7093842    141.1395641   0.000   0.319   35.627  0.721   3      0.867   -8.800  2061    1644    83.7024454    143.3658684   -72951.3911620  678190.9143100  -99351.3911620  675590.9143100  
1118    2160    1776    13      -133    83.9143639    141.3475908   0.000   0.220   24.427  0.608   3      0.867   -8.867  2173    1643    83.9061012    143.6656389   -72951.3911620  655790.9143100  -99551.3911620  653190.9143100  
1119    2352    1776    16      -128    84.2656396    141.7388672   0.000   0.265   26.672  0.542   3      1.067   -8.533  2368    1648    84.2623120    144.1158202   -72951.3911620  617390.9143100  -98551.3911620  614190.9143100  
1120    448     1784    11      -122    80.7810444    139.0885887   0.000   0.293   34.392  0.675   3      0.733   -8.133  459     1662    80.7824650    140.4913575   -71351.3911620  998190.9143100  -95751.3911620  995990.9143100  
1121    480     1784    11      -123    80.8396103    139.1148819   0.000   0.270   28.416  0.547   3      0.733   -8.200  491     1661    80.8407332    140.5381247   -71351.3911620  991790.9143100  -95951.3911620  989590.9143100  
1122    528     1784    12      -123    80.9274640    139.1549609   0.000   0.269   29.677  0.597   3      0.800   -8.200  540     1661    80.9302276    140.5931683   -71351.3911620  982190.9143100  -95951.3911620  979790.9143100  
1123    592     1784    12      -123    81.0446112    139.2096277   0.000   0.345   31.974  0.626   3      0.800   -8.200  604     1661    81.0471214    140.6667260   -71351.3911620  969390.9143100  -95951.3911620  966990.9143100  
1124    672     1784    11      -123    81.1910587    139.2800142   0.000   0.281   30.032  0.668   3      0.733   -8.200  683     1661    81.1914160    140.7602267   -71351.3911620  953390.9143100  -95951.3911620  951190.9143100  
1125    768     1784    12      -124    81.3668141    139.3676424   0.000   0.378   42.584  0.724   3      0.800   -8.267  780     1660    81.3684031    140.8914924   -71351.3911620  934190.9143100  -96151.3911620  931790.9143100  
1126    888     1784    12      -125    81.5865336    139.4823455   0.000   0.331   37.159  0.721   3      0.800   -8.333  900     1659    81.5873916    141.0585943   -71351.3911620  910190.9143100  -96351.3911620  907790.9143100  
1127    1136    1784    13      -127    82.0406918    139.7395396   0.000   0.298   32.238  0.614   3      0.867   -8.467  1149    1657    82.0417479    141.4337829   -71351.3911620  860590.9143100  -96751.3911620  857990.9143100  
1128    1248    1784    13      -128    82.2458182    139.8655999   0.000   0.278   26.175  0.550   3      0.867   -8.533  1261    1656    82.2460547    141.6182836   -71351.3911620  838190.9143100  -96951.3911620  835590.9143100  
1129    1304    1784    13      -129    82.3483849    139.9311723   0.000   0.310   33.835  0.648   3      0.867   -8.600  1317    1655    82.3480871    141.7210945   -71351.3911620  826990.9143100  -97151.3911620  824390.9143100  
1130    1344    1784    12      -129    82.4216477    139.9790996   0.000   0.265   24.035  0.626   3      0.800   -8.600  1356    1655    82.4192888    141.7846981   -71351.3911620  818990.9143100  -97151.3911620  816590.9143100  
1131    1464    1784    13      -130    82.6414388    140.1286238   0.000   0.319   35.090  0.642   3      0.867   -8.667  1477    1654    82.6399467    142.0041330   -71351.3911620  794990.9143100  -97351.3911620  792390.9143100  
1132    1520    1784    13      -131    82.7440080    140.2015102   0.000   0.397   46.028  0.745   3      0.867   -8.733  1533    1653    82.7419267    142.1179771   -71351.3911620  783790.9143100  -97551.3911620  781190.9143100  
1133    1872    1784    13      -133    83.3886795    140.7115712   0.000   0.415   46.964  0.727   3      0.867   -8.867  1885    1651    83.3835439    142.8462939   -71351.3911620  713390.9143100  -97951.3911620  710790.9143100  
1134    2280    1784    15      -130    84.1356029    141.4434053   0.000   0.110   11.599  0.363   2      1.000   -8.667  2295    1654    84.1312270    143.8008378   -71351.3911620  631790.9143100  -97351.3911620  628790.9143100  
1135    2384    1784    16      -128    84.3258961    141.6608195   0.000   0.265   28.079  0.622   3      1.067   -8.533  2400    1656    84.3228393    144.0631454   -71351.3911620  610990.9143100  -96951.3911620  607790.9143100  
1136    944     1792    13      -126    81.6902276    139.4366073   0.000   0.276   28.717  0.570   3      0.867   -8.400  957     1666    81.6928636    141.0465834   -69751.3911620  898990.9143100  -94951.3911620  896390.9143100  
1137    984     1792    13      -126    81.7634868    139.4762814   0.000   0.357   41.896  0.643   3      0.867   -8.400  997     1666    81.7659327    141.1006243   -69751.3911620  890990.9143100  -94951.3911620  888390.9143100  
1138    1096    1792    13      -127    81.9686253    139.5912323   0.000   0.307   34.561  0.638   3      0.867   -8.467  1109    1665    81.9703198    141.2702638   -69751.3911620  868590.9143100  -95151.3911620  865990.9143100  
1139    1648    1792    13      -132    82.9798110    140.2562521   0.000   0.426   50.252  0.775   3      0.867   -8.800  1661    1660    82.9771296    142.2520958   -69751.3911620  758190.9143100  -96151.3911620  755590.9143100  
1140    1680    1792    13      -132    83.0384308    140.3007448   0.000   0.515   64.372  0.831   3      0.867   -8.800  1693    1660    83.0355239    142.3133793   -69751.3911620  751790.9143100  -96151.3911620  749190.9143100  
1141    2112    1792    14      -133    83.8296616    140.9843277   0.000   0.350   40.320  0.716   3      0.933   -8.867  2126    1659    83.8248478    143.2737361   -69751.3911620  665390.9143100  -96351.3911620  662590.9143100  
1142    384     1800    11      -122    80.6659413    138.8565020   0.000   0.343   38.043  0.653   3      0.733   -8.133  395     1678    80.6683060    140.2419194   -68151.3911620  1010990.9143100  -92551.3911620  1008790.9143100  
1143    1416    1800    13      -130    82.5560631    139.8415767   0.000   0.364   40.534  0.691   3      0.867   -8.667  1429    1670    82.5558197    141.6957092   -68151.3911620  804590.9143100  -94151.3911620  801990.9143100  
1144    1608    1800    13      -132    82.9078544    140.0829860   0.000   0.339   37.268  0.733   3      0.867   -8.800  1621    1668    82.9059540    142.0587012   -68151.3911620  766190.9143100  -94551.3911620  763590.9143100  
1145    1984    1800    13      -133    83.5967221    140.6327790   0.000   0.239   24.391  0.555   3      0.867   -8.867  1997    1667    83.5917744    142.8370523   -68151.3911620  690990.9143100  -94751.3911620  688390.9143100  
1146    2016    1800    13      -132    83.6553400    140.6850945   0.000   0.238   24.288  0.614   3      0.867   -8.800  2029    1668    83.6503769    142.8931859   -68151.3911620  684590.9143100  -94551.3911620  681990.9143100  
1147    1376    1808    13      -130    82.4839894    139.6820882   0.000   0.415   46.661  0.715   3      0.867   -8.667  1389    1678    82.4844519    141.5184752   -66551.3911620  812590.9143100  -92551.3911620  809990.9143100  
1148    1552    1808    13      -131    82.8065185    139.8930844   0.000   0.457   58.578  0.806   3      0.867   -8.733  1565    1677    82.8057049    141.8264783   -66551.3911620  777390.9143100  -92751.3911620  774790.9143100  
1149    1752    1808    13      -132    83.1730316    140.1571165   0.000   0.405   47.254  0.773   3      0.867   -8.800  1765    1676    83.1706512    142.2096483   -66551.3911620  737390.9143100  -92951.3911620  734790.9143100  
1150    2048    1808    14      -132    83.7154111    140.6045346   0.000   0.405   48.228  0.728   3      0.933   -8.800  2062    1676    83.7125695    142.8361651   -66551.3911620  678190.9143100  -92951.3911620  675390.9143100  
1151    456     1816    12      -123    80.7996915    138.7288970   0.000   0.290   30.796  0.610   3      0.800   -8.200  468     1693    80.8041805    140.1470069   -64951.3911620  996590.9143100  -89551.3911620  994190.9143100  
1152    720     1816    12      -124    81.2831655    138.9368700   0.000   0.322   35.567  0.659   3      0.800   -8.267  732     1692    81.2865033    140.4460688   -64951.3911620  943790.9143100  -89751.3911620  941390.9143100  
1153    752     1816    12      -124    81.3417808    138.9636634   0.000   0.392   44.303  0.791   3      0.800   -8.267  764     1692    81.3449914    140.4831207   -64951.3911620  937390.9143100  -89751.3911620  934990.9143100  
1154    784     1816    12      -124    81.4003985    138.9908235   0.000   0.411   47.744  0.721   3      0.800   -8.267  796     1692    81.4034802    140.5206786   -64951.3911620  930990.9143100  -89751.3911620  928590.9143100  
1155    816     1816    12      -124    81.4590186    139.0183577   0.000   0.418   49.001  0.789   3      0.800   -8.267  828     1692    81.4619695    140.5587529   -64951.3911620  924590.9143100  -89751.3911620  922190.9143100  
1156    1056    1816    13      -127    81.8987378    139.2376124   0.000   0.365   41.705  0.670   3      0.867   -8.467  1069    1689    81.9019096    140.9021545   -64951.3911620  876590.9143100  -90351.3911620  873990.9143100  
1157    1304    1816    13      -129    82.3532164    139.4907591   0.000   0.410   46.636  0.736   3      0.867   -8.600  1317    1687    82.3547482    141.2819948   -64951.3911620  826990.9143100  -90751.3911620  824390.9143100  
1158    1336    1816    13      -129    82.4118644    139.5256387   0.000   0.417   47.261  0.789   3      0.867   -8.600  1349    1687    82.4132223    141.3307479   -64951.3911620  820590.9143100  -90751.3911620  817990.9143100  
1159    1472    1816    13      -131    82.6611279    139.6801143   0.000   0.364   42.767  0.780   3      0.867   -8.733  1485    1685    82.6612953    141.5752438   -64951.3911620  793390.9143100  -91151.3911620  790790.9143100  
1160    1520    1816    13      -131    82.7491060    139.7371778   0.000   0.438   50.231  0.773   3      0.867   -8.733  1533    1685    82.7489836    141.6553260   -64951.3911620  783790.9143100  -91151.3911620  781190.9143100  
1161    1720    1816    13      -132    83.1156865    139.9906824   0.000   0.388   41.017  0.654   3      0.867   -8.800  1733    1684    83.1140514    142.0262405   -64951.3911620  743790.9143100  -91351.3911620  741190.9143100  
1162    1848    1816    13      -133    83.3502926    140.1676291   0.000   0.306   32.388  0.603   3      0.867   -8.867  1861    1683    83.3475170    142.2907107   -64951.3911620  718190.9143100  -91551.3911620  715590.9143100  
1163    2280    1816    14      -133    84.1419231    140.8696833   0.000   0.171   15.850  0.462   3      0.933   -8.867  2294    1683    84.1373378    143.2814059   -64951.3911620  631790.9143100  -91551.3911620  628990.9143100  
1164    2392    1816    16      -128    84.3470826    141.0838514   0.000   0.317   33.551  0.645   3      1.067   -8.533  2408    1688    84.3463988    143.4958906   -64951.3911620  609390.9143100  -90551.3911620  606190.9143100  
1165    680     1824    12      -123    81.2108876    138.8080015   0.000   0.316   34.648  0.670   3      0.800   -8.200  692     1701    81.2149340    140.2927634   -63351.3911620  951790.9143100  -87951.3911620  949390.9143100  
1166    864     1824    12      -124    81.5479806    138.9606774   0.000   0.332   38.410  0.679   3      0.800   -8.267  876     1700    81.5511298    140.5173478   -63351.3911620  914990.9143100  -88151.3911620  912590.9143100  
1167    984     1824    13      -126    81.7678657    139.0670101   0.000   0.433   48.769  0.759   3      0.867   -8.400  997     1698    81.7719721    140.6922214   -63351.3911620  890990.9143100  -88551.3911620  888390.9143100  
1168    1688    1824    13      -132    83.0582878    139.8270056   0.000   0.390   46.702  0.756   3      0.867   -8.800  1701    1692    83.0573857    141.8458319   -63351.3911620  750190.9143100  -89751.3911620  747590.9143100  
1169    1888    1824    14      -133    83.4249291    140.0974820   0.000   0.323   37.224  0.643   3      0.933   -8.867  1902    1691    83.4242282    142.2468038   -63351.3911620  710190.9143100  -89951.3911620  707390.9143100  
1170    2096    1824    14      -133    83.8061992    140.4128204   0.000   0.441   51.065  0.772   3      0.933   -8.867  2110    1691    83.8038586    142.6943315   -63351.3911620  668590.9143100  -89951.3911620  665790.9143100  
1171    2232    1824    14      -134    84.0554510    140.6409157   0.000   0.297   32.297  0.613   3      0.933   -8.933  2246    1690    84.0516670    143.0354802   -63351.3911620  641390.9143100  -90151.3911620  638590.9143100  
1172    2312    1824    16      -128    84.2020481    140.7842664   0.000   0.108   11.147  0.337   2      1.067   -8.533  2328    1696    84.2027316    143.1361464   -63351.3911620  625390.9143100  -88951.3911620  622190.9143100  
1173    2360    1824    16      -128    84.2899971    140.8738157   0.000   0.331   35.246  0.689   3      1.067   -8.533  2376    1696    84.2902341    143.2619023   -63351.3911620  615790.9143100  -88951.3911620  612590.9143100  
1174    360     1832    12      -122    80.6257591    138.4788117   0.000   0.306   32.983  0.672   3      0.800   -8.133  372     1710    80.6314444    139.8592018   -61751.3911620  1015790.9143100  -86151.3911620  1013390.9143100  
1175    608     1832    12      -123    81.0799538    138.6569257   0.000   0.358   39.354  0.666   3      0.800   -8.200  620     1709    81.0846409    140.1197775   -61751.3911620  966190.9143100  -86351.3911620  963790.9143100  
1176    648     1832    12      -123    81.1532281    138.6873738   0.000   0.354   37.149  0.664   3      0.800   -8.200  660     1709    81.1577710    140.1623996   -61751.3911620  958190.9143100  -86351.3911620  955790.9143100  
1177    896     1832    13      -125    81.6076229    138.8880661   0.000   0.243   25.050  0.579   3      0.867   -8.333  909     1707    81.6126936    140.4695700   -61751.3911620  908590.9143100  -86751.3911620  905990.9143100  
1178    928     1832    13      -126    81.6662653    138.9155619   0.000   0.393   43.846  0.696   3      0.867   -8.400  941     1706    81.6710266    140.5208645   -61751.3911620  902190.9143100  -86951.3911620  899590.9143100  
1179    1088    1832    13      -127    81.9595099    139.0590782   0.000   0.398   45.503  0.698   3      0.867   -8.467  1101    1705    81.9633871    140.7362430   -61751.3911620  870190.9143100  -87151.3911620  867590.9143100  
1180    1128    1832    13      -127    82.0328288    139.0966135   0.000   0.363   38.616  0.682   3      0.867   -8.467  1141    1705    82.0365209    140.7892678   -61751.3911620  862190.9143100  -87151.3911620  859590.9143100  
1181    1272    1832    13      -129    82.2967989    139.2376755   0.000   0.370   41.114  0.709   3      0.867   -8.600  1285    1703    82.2994107    141.0158075   -61751.3911620  833390.9143100  -87551.3911620  830790.9143100  
1182    1640    1832    13      -132    82.9715000    139.6464553   0.000   0.376   41.800  0.691   3      0.867   -8.800  1653    1700    82.9714199    141.6404236   -61751.3911620  759790.9143100  -88151.3911620  757190.9143100  
1183    1792    1832    13      -132    83.2502013    139.8392117   0.000   0.226   24.204  0.596   3      0.867   -8.800  1805    1700    83.2491244    141.9155408   -61751.3911620  729390.9143100  -88151.3911620  726790.9143100  
1184    2016    1832    14      -133    83.6609038    140.1542386   0.000   0.268   29.808  0.640   3      0.933   -8.867  2030    1699    83.6597867    142.3836536   -61751.3911620  684590.9143100  -88351.3911620  681790.9143100  
1185    328     1840    12      -122    80.5680409    138.3677183   0.000   0.201   23.119  0.329   2      0.800   -8.133  340     1718    80.5741784    139.7395823   -60151.3911620  1022190.9143100  -84551.3911620  1019790.9143100  
1186    536     1840    12      -123    80.9489824    138.5102383   0.000   0.465   54.550  0.831   3      0.800   -8.200  548     1717    80.9542914    139.9517951   -60151.3911620  980590.9143100  -84751.3911620  978190.9143100  
1187    1024    1840    13      -126    81.8432180    138.8971006   0.000   0.328   38.153  0.675   3      0.867   -8.400  1037    1714    81.8479844    140.5373578   -60151.3911620  882990.9143100  -85351.3911620  880390.9143100  
1188    1200    1840    13      -128    82.1658641    139.0583770   0.000   0.411   45.426  0.744   3      0.867   -8.533  1213    1712    82.1694691    140.7932921   -60151.3911620  847790.9143100  -85751.3911620  845190.9143100  
1189    1400    1840    13      -130    82.5325701    139.2586168   0.000   0.368   41.946  0.711   3      0.867   -8.667  1413    1710    82.5347830    141.1071272   -60151.3911620  807790.9143100  -86151.3911620  805190.9143100  
1190    1440    1840    13      -130    82.6059176    139.3010550   0.000   0.323   37.067  0.699   3      0.867   -8.667  1453    1710    82.6079142    141.1679436   -60151.3911620  799790.9143100  -86151.3911620  797190.9143100  
1191    1560    1840    13      -131    82.8259695    139.4335906   0.000   0.394   44.358  0.749   3      0.867   -8.733  1573    1709    82.8270864    141.3724918   -60151.3911620  775790.9143100  -86351.3911620  773190.9143100  
1192    480     1848    12      -123    80.8472845    138.3785935   0.000   0.393   43.459  0.762   3      0.800   -8.200  492     1725    80.8531456    139.8040204   -58551.3911620  991790.9143100  -83151.3911620  989390.9143100  
1193    712     1848    13      -124    81.2723414    138.5440029   0.000   0.235   25.075  0.654   3      0.867   -8.267  725     1724    81.2790802    140.0523381   -58551.3911620  945390.9143100  -83351.3911620  942790.9143100  
1194    744     1848    13      -124    81.3309824    138.5680960   0.000   0.306   32.583  0.625   3      0.867   -8.267  757     1724    81.3376049    140.0866890   -58551.3911620  938990.9143100  -83351.3911620  936390.9143100  
1195    784     1848    13      -124    81.4042875    138.5986764   0.000   0.331   35.996  0.669   3      0.867   -8.267  797     1724    81.4107625    140.1302884   -58551.3911620  930990.9143100  -83351.3911620  928390.9143100  
1196    824     1848    13      -125    81.4775969    138.6297848   0.000   0.298   33.149  0.680   3      0.867   -8.333  837     1723    81.4837559    140.1869884   -58551.3911620  922990.9143100  -83551.3911620  920390.9143100  
1197    1320    1848    13      -129    82.3869378    139.0654922   0.000   0.374   42.220  0.740   3      0.867   -8.600  1333    1719    82.3902223    140.8647602   -58551.3911620  823790.9143100  -84351.3911620  821190.9143100  
1198    1368    1848    13      -130    82.4749628    139.1132642   0.000   0.330   36.188  0.685   3      0.867   -8.667  1381    1718    82.4778147    140.9476083   -58551.3911620  814190.9143100  -84551.3911620  811590.9143100  
1199    1488    1848    13      -131    82.6950388    139.2377455   0.000   0.322   33.472  0.655   3      0.867   -8.733  1501    1717    82.6970566    141.1418727   -58551.3911620  790190.9143100  -84751.3911620  787590.9143100  
1200    1728    1848    14      -132    83.1352314    139.5107180   0.000   0.359   42.248  0.739   3      0.933   -8.800  1742    1716    83.1374557    141.5541878   -58551.3911620  742190.9143100  -84951.3911620  739390.9143100  
1201    1848    1848    14      -133    83.3553374    139.6608006   0.000   0.308   32.358  0.622   3      0.933   -8.867  1862    1715    83.3565604    141.7878537   -58551.3911620  718190.9143100  -85151.3911620  715390.9143100  
1202    432     1856    12      -123    80.7602077    138.2550356   0.000   0.435   50.387  0.760   3      0.800   -8.200  444     1733    80.7665838    139.6669218   -56951.3911620  1001390.9143100  -81551.3911620  998990.9143100  
1203    1520    1856    13      -131    82.7548097    139.1558913   0.000   0.343   38.048  0.725   3      0.867   -8.733  1533    1725    82.7571402    141.0757906   -56951.3911620  783790.9143100  -83151.3911620  781190.9143100  
1204    1688    1856    14      -132    83.0629932    139.3413314   0.000   0.355   39.455  0.718   3      0.933   -8.800  1702    1724    83.0659847    141.3635110   -56951.3911620  750190.9143100  -83351.3911620  747390.9143100  
1205    1880    1856    14      -133    83.4152230    139.5745706   0.000   0.325   34.928  0.716   3      0.933   -8.867  1894    1723    83.4167749    141.7210514   -56951.3911620  711790.9143100  -83551.3911620  708990.9143100  
1206    1936    1856    14      -134    83.5179576    139.6473841   0.000   0.281   30.157  0.664   3      0.933   -8.933  1950    1722    83.5189045    141.8441075   -56951.3911620  700590.9143100  -83751.3911620  697790.9143100  
1207    2160    1856    14      -133    83.9288810    139.9633321   0.000   0.280   30.101  0.636   3      0.933   -8.867  2174    1723    83.9283721    142.2914816   -56951.3911620  655790.9143100  -83551.3911620  652990.9143100  
1208    368     1864    12      -123    80.6437909    138.1239265   0.000   0.310   36.123  0.698   3      0.800   -8.200  380     1741    80.6507196    139.5181057   -55351.3911620  1014190.9143100  -79951.3911620  1011790.9143100  
1209    400     1864    12      -123    80.7024084    138.1437254   0.000   0.429   47.105  0.769   3      0.800   -8.200  412     1741    80.7092418    139.5467464   -55351.3911620  1007790.9143100  -79951.3911620  1005390.9143100  
1210    584     1864    12      -123    81.0395266    138.2626181   0.000   0.302   32.742  0.657   3      0.800   -8.200  596     1741    81.0457876    139.7187265   -55351.3911620  970990.9143100  -79951.3911620  968590.9143100  
1211    648     1864    12      -124    81.1568110    138.3061058   0.000   0.235   24.681  0.574   3      0.800   -8.267  660     1740    81.1627091    139.7935345   -55351.3911620  958190.9143100  -80151.3911620  955790.9143100  
1212    1088    1864    13      -127    81.9634574    138.6395855   0.000   0.313   33.842  0.632   3      0.867   -8.467  1101    1737    81.9690505    140.3175090   -55351.3911620  870190.9143100  -80751.3911620  867590.9143100  
1213    1128    1864    13      -127    82.0368131    138.6732641   0.000   0.296   32.484  0.634   3      0.867   -8.467  1141    1737    82.0422370    140.3667101   -55351.3911620  862190.9143100  -80751.3911620  859590.9143100  
1214    1160    1864    13      -128    82.0955002    138.7006584   0.000   0.314   34.927  0.684   3      0.867   -8.533  1173    1736    82.1006131    140.4200408   -55351.3911620  855790.9143100  -80951.3911620  853190.9143100  
1215    1776    1864    14      -132    83.2255554    139.3208110   0.000   0.347   38.652  0.765   3      0.933   -8.800  1790    1732    83.2285313    141.3916435   -55351.3911620  732590.9143100  -81751.3911620  729790.9143100  
1216    2032    1864    15      -133    83.6952813    139.6441077   0.000   0.225   28.214  0.659   3      1.000   -8.867  2047    1731    83.6981572    141.8881023   -55351.3911620  681390.9143100  -81951.3911620  678390.9143100  
1217    2088    1864    14      -133    83.7980323    139.7213704   0.000   0.311   35.533  0.688   3      0.933   -8.867  2102    1731    83.7986687    142.0005151   -55351.3911620  670190.9143100  -81951.3911620  667390.9143100  
1218    2288    1864    14      -134    84.1649781    140.0195635   0.000   0.194   20.208  0.618   3      0.933   -8.933  2302    1730    84.1637858    142.4599428   -55351.3911620  630190.9143100  -82151.3911620  627390.9143100  
1219    2328    1864    17      -128    84.2383609    140.0837679   0.000   0.166   17.330  0.446   3      1.133   -8.533  2345    1736    84.2437444    142.4532149   -55351.3911620  622190.9143100  -80951.3911620  618790.9143100  
1220    536     1872    12      -123    80.9523875    138.1375457   0.000   0.334   37.048  0.646   3      0.800   -8.200  548     1749    80.9591706    139.5795154   -53751.3911620  980590.9143100  -78351.3911620  978190.9143100  
1221    616     1872    13      -124    81.0989963    138.1894827   0.000   0.219   22.286  0.584   3      0.867   -8.267  629     1748    81.1072083    139.6681316   -53751.3911620  964590.9143100  -78551.3911620  961990.9143100  
1222    1024    1872    13      -127    81.8470022    138.4835377   0.000   0.295   31.187  0.614   3      0.867   -8.467  1037    1745    81.8532825    140.1373552   -53751.3911620  882990.9143100  -79151.3911620  880390.9143100  
1223    1200    1872    14      -128    82.1698062    138.6277945   0.000   0.344   39.343  0.684   3      0.933   -8.533  1214    1744    82.1770165    140.3647977   -53751.3911620  847790.9143100  -79351.3911620  844990.9143100  
1224    1400    1872    14      -130    82.5367082    138.8069189   0.000   0.366   44.310  0.774   3      0.933   -8.667  1414    1742    82.5426426    140.6578971   -53751.3911620  807790.9143100  -79751.3911620  804990.9143100  
1225    1440    1872    14      -130    82.6100972    138.8448844   0.000   0.383   47.805  0.769   3      0.933   -8.667  1454    1742    82.6158341    140.7143157   -53751.3911620  799790.9143100  -79751.3911620  796990.9143100  
1226    1560    1872    14      -131    82.8302787    138.9634569   0.000   0.363   42.573  0.741   3      0.933   -8.733  1574    1741    82.8352095    140.9051741   -53751.3911620  775790.9143100  -79951.3911620  772990.9143100  
1227    1808    1872    14      -133    83.2853733    139.2332146   0.000   0.286   30.830  0.577   3      0.933   -8.867  1822    1739    83.2884805    141.3382063   -53751.3911620  726190.9143100  -80351.3911620  723390.9143100  
1228    704     1880    13      -124    81.2611098    138.1521310   0.000   0.380   42.521  0.701   3      0.867   -8.267  717     1756    81.2694176    139.6583156   -52151.3911620  946990.9143100  -76951.3911620  944390.9143100  
1229    784     1880    13      -124    81.4077749    138.2061914   0.000   0.183   24.330  0.640   3      0.867   -8.267  797     1756    81.4158168    139.7382351   -52151.3911620  930990.9143100  -76951.3911620  928390.9143100  
1230    1736    1880    14      -132    83.1542933    139.0280405   0.000   0.436   50.071  0.819   3      0.933   -8.800  1750    1748    83.1585629    141.0772938   -52151.3911620  740590.9143100  -78551.3911620  737790.9143100  
1231    336     1888    12      -122    80.5874581    137.8356280   0.000   0.204   22.097  0.315   2      0.800   -8.133  348     1766    80.5956780    139.2100815   -50551.3911620  1020590.9143100  -74951.3911620  1018190.9143100  
1232    816     1888    13      -125    81.4672611    138.1294927   0.000   0.334   37.352  0.722   3      0.867   -8.333  829     1763    81.4754389    139.6845644   -50551.3911620  924590.9143100  -75551.3911620  921990.9143100  
1233    872     1888    13      -125    81.5699535    138.1677888   0.000   0.331   36.062  0.664   3      0.867   -8.333  885     1763    81.5779398    139.7419094   -50551.3911620  913390.9143100  -75551.3911620  910790.9143100  
1234    1248    1888    14      -129    82.2596820    138.4513346   0.000   0.280   28.248  0.584   3      0.933   -8.600  1262    1759    82.2674129    140.2220971   -50551.3911620  838190.9143100  -76351.3911620  835390.9143100  
1235    1480    1888    14      -131    82.6854226    138.6530549   0.000   0.396   44.778  0.735   3      0.933   -8.733  1494    1757    82.6917466    140.5561321   -50551.3911620  791790.9143100  -76751.3911620  788990.9143100  
1236    1520    1888    14      -131    82.7588363    138.6902384   0.000   0.406   49.108  0.776   3      0.933   -8.733  1534    1757    82.7649627    140.6126842   -50551.3911620  783790.9143100  -76751.3911620  780990.9143100  
1237    1888    1888    14      -133    83.4343441    139.0714469   0.000   0.285   31.719  0.614   3      0.933   -8.867  1902    1755    83.4380438    141.2243461   -50551.3911620  710190.9143100  -77151.3911620  707390.9143100  
1238    2256    1888    15      -135    84.1099337    139.5403039   0.000   0.287   30.842  0.664   3      1.000   -9.000  2271    1753    84.1124703    141.9782803   -50551.3911620  636590.9143100  -77551.3911620  633590.9143100  
1239    672     1896    13      -124    81.2040045    137.9392428   0.000   0.370   40.771  0.644   3      0.867   -8.267  685     1772    81.2131816    139.4354640   -48951.3911620  953390.9143100  -73751.3911620  950790.9143100  
1240    928     1896    14      -126    81.6734643    138.1057292   0.000   0.308   27.984  0.589   3      0.933   -8.400  942     1770    81.6833420    139.7131613   -48951.3911620  902190.9143100  -74151.3911620  899390.9143100  
1241    1320    1896    14      -129    82.3926834    138.4006371   0.000   0.353   40.198  0.712   3      0.933   -8.600  1334    1767    82.4005619    140.2024478   -48951.3911620  823790.9143100  -74751.3911620  820990.9143100  
1242    1632    1896    14      -132    82.9653677    138.6786009   0.000   0.451   51.968  0.792   3      0.933   -8.800  1646    1764    82.9712433    140.6726241   -48951.3911620  761390.9143100  -75351.3911620  758590.9143100  
