CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
645     3048    1696    6       -36     60.7062289    -86.3804997   0.000   0.164   16.112  0.399   2      0.400   -2.400  3054    1660    60.6571764    -86.4618275   -2142817.7816801  -2432217.9116701  -2150017.7816801  -2433417.9116701  
646     1368    1704    -20     -5      62.8383920    -90.6084354   0.000   0.076   6.840   0.221   1      -1.333  -0.333  1348    1699    62.8565875    -90.6765124   -2141217.7816800  -2096217.9116700  -2142217.7816800  -2092217.9116700  
647     1584    1704    -3      20      62.5729982    -90.0240910   0.000   0.092   10.239  0.417   2      -0.200  1.333   1581    1724    62.6014013    -89.9785594   -2141217.7816801  -2139417.9116701  -2137217.7816801  -2138817.9116701  
648     1784    1704    -2      16      62.3251193    -89.4934428   0.000   0.270   28.346  0.656   3      -0.133  1.067   1782    1720    62.3471652    -89.4558619   -2141217.7816801  -2179417.9116701  -2138017.7816801  -2179017.9116701  
649     1864    1704    -3      15      62.2254075    -89.2839433   0.000   0.158   13.285  0.368   2      -0.200  1.000   1861    1719    62.2474125    -89.2516184   -2141217.7816801  -2195417.9116701  -2138217.7816801  -2194817.9116701  
650     2056    1704    2       -36     61.9848293    -88.7874831   5.625   0.204   19.879  0.542   3      0.133   -2.400  2058    1668    61.9388876    -88.8784472   -2141217.7816801  -2233817.9116701  -2148417.7816801  -2234217.9116701  
651     2096    1704    2       -38     61.9344875    -88.6851690   0.000   0.100   9.500   0.439   3      0.133   -2.533  2098    1666    61.8862224    -88.7814660   -2141217.7816801  -2241817.9116701  -2148817.7816801  -2242217.9116701  
652     2128    1704    2       -39     61.8941599    -88.6035923   0.000   0.084   7.187   0.338   2      0.133   -2.600  2130    1665    61.8447649    -88.7025547   -2141217.7816801  -2248217.9116701  -2149017.7816801  -2248617.9116701  
653     2584    1704    7       -48     61.3144343    -87.4671824   0.000   0.077   10.504  0.356   2      0.467   -3.200  2591    1656    61.2491268    -87.5777823   -2141217.7816801  -2339417.9116701  -2150817.7816801  -2340817.9116701  
654     2960    1704    6       -38     60.8296740    -86.5657432   0.000   0.195   21.030  0.452   3      0.400   -2.533  2966    1666    60.7781626    -86.6524012   -2141217.7816801  -2414617.9116701  -2148817.7816801  -2415817.9116701  
655     3096    1704    7       -35     60.6529239    -86.2473597   0.000   0.182   18.479  0.410   3      0.467   -2.333  3103    1669    60.6038187    -86.3237943   -2141217.7816801  -2441817.9116701  -2148217.7816801  -2443217.9116701  
656     3128    1704    7       -35     60.6112304    -86.1730271   0.000   0.192   18.063  0.430   3      0.467   -2.333  3135    1669    60.5621830    -86.2494781   -2141217.7816801  -2448217.9116701  -2148217.7816801  -2449617.9116701  
657     3160    1704    8       -31     60.5694974    -86.0989144   0.000   0.171   17.351  0.452   3      0.533   -2.067  3168    1673    60.5237627    -86.1624940   -2141217.7816801  -2454617.9116701  -2147417.7816801  -2456217.9116701  
658     1672    1712    -2      18      62.4740170    -89.7679700   0.000   0.179   18.201  0.426   3      -0.133  1.200   1670    1730    62.4986171    -89.7250427   -2139617.7816801  -2157017.9116701  -2136017.7816801  -2156617.9116701  
659     2024    1712    2       -35     62.0347065    -88.8482120   0.000   0.135   12.870  0.275   1      0.133   -2.333  2026    1677    61.9899185    -88.9365736   -2139617.7816801  -2227417.9116701  -2146617.7816801  -2227817.9116701  
660     2904    1712    6       -39     60.9114658    -86.6767418   0.000   0.193   20.054  0.446   3      0.400   -2.600  2910    1673    60.8586992    -86.7660996   -2139617.7816801  -2403417.9116701  -2147417.7816801  -2404617.9116701  
661     3192    1712    8       -30     60.5368135    -86.0038129   0.000   0.173   18.020  0.405   3      0.533   -2.000  3200    1682    60.4922746    -86.0648277   -2139617.7816801  -2461017.9116701  -2145617.7816801  -2462617.9116701  
662     2832    1720    7       -39     61.0138706    -86.8265020   0.000   0.150   16.432  0.549   3      0.467   -2.600  2839    1681    60.9596760    -86.9135210   -2138017.7816801  -2389017.9116701  -2145817.7816801  -2390417.9116701  
663     1320    1728    0       0       62.9270740    -90.6756254   0.000   0.269   28.587  0.395   2      0.000   0.000   1320    1728    62.9270740    -90.6756254   -2136417.7816800  -2086617.9116700  -2136417.7816800  -2086617.9116700  
664     1520    1728    -9      31      62.6816199    -90.1317114   0.000   0.139   13.611  0.256   1      -0.600  2.067   1511    1759    62.7310884    -90.0727114   -2136417.7816801  -2126617.9116701  -2130217.7816801  -2124817.9116701  
665     1720    1728    -2      17      62.4340854    -89.5978858   0.000   0.201   20.727  0.478   3      -0.133  1.133   1718    1745    62.4573977    -89.5575517   -2136417.7816801  -2166617.9116701  -2133017.7816801  -2166217.9116701  
666     1752    1728    -2      17      62.3942917    -89.5133974   0.000   0.355   38.412  0.745   3      -0.133  1.133   1750    1745    62.4175726    -89.4730496   -2136417.7816801  -2173017.9116701  -2133017.7816801  -2172617.9116701  
667     1952    1728    2       -22     62.1444356    -88.9910391   5.625   0.120   11.703  0.467   3      0.133   -1.467  1954    1706    62.1152810    -89.0447702   -2136417.7816801  -2213017.9116701  -2140817.7816801  -2213417.9116701  
668     1984    1728    0       -26     62.1042782    -88.9083652   16.875  0.133   13.145  0.409   3      0.000   -1.733  1984    1702    62.0728336    -88.9779615   -2136417.7816801  -2219417.9116701  -2141617.7816801  -2219417.9116701  
669     2448    1728    7       -51     61.5166351    -87.7369765   0.000   0.116   11.499  0.340   2      0.467   -3.400  2455    1677    61.4474744    -87.8557333   -2136417.7816801  -2312217.9116701  -2146617.7816801  -2313617.9116701  
670     3064    1728    8       -35     60.7220151    -86.2581588   0.000   0.124   11.321  0.361   2      0.533   -2.333  3072    1693    60.6715871    -86.3324305   -2136417.7816801  -2435417.9116701  -2143417.7816801  -2437017.9116701  
671     1872    1736    -2      15      62.2543375    -89.1773557   0.000   0.127   10.588  0.245   1      -0.133  1.000   1870    1751    62.2750655    -89.1423006   -2134817.7816801  -2197017.9116701  -2131817.7816801  -2196617.9116701  
672     2064    1736    0       -38     62.0132990    -88.6813194   0.000   0.100   10.574  0.309   2      0.000   -2.533  2064    1698    61.9675362    -88.7830257   -2134817.7816801  -2235417.9116701  -2142417.7816801  -2235417.9116701  
673     2136    1736    0       -40     61.9224586    -88.4975920   0.000   0.174   17.180  0.491   3      0.000   -2.667  2136    1696    61.8744651    -88.6046091   -2134817.7816801  -2249817.9116701  -2142817.7816801  -2249817.9116701  
674     2512    1736    8       -48     61.4442261    -87.5579672   0.000   0.133   12.446  0.360   2      0.533   -3.200  2520    1688    61.3775201    -87.6664186   -2134817.7816801  -2325017.9116701  -2144417.7816801  -2326617.9116701  
675     2792    1736    7       -38     61.0840895    -86.8793645   0.000   0.168   17.038  0.354   2      0.467   -2.533  2799    1698    61.0309995    -86.9638409   -2134817.7816801  -2381017.9116701  -2142417.7816801  -2382417.9116701  
676     2872    1736    6       -40     60.9805937    -86.6887080   0.000   0.205   19.403  0.510   3      0.400   -2.667  2878    1696    60.9266466    -86.7809218   -2134817.7816801  -2397017.9116701  -2142817.7816801  -2398217.9116701  
677     2984    1736    6       -37     60.8352651    -86.4241619   0.000   0.155   15.542  0.313   2      0.400   -2.467  2990    1699    60.7850056    -86.5084427   -2134817.7816801  -2419417.9116701  -2142217.7816801  -2420617.9116701  
678     2032    1744    1       -36     62.0632350    -88.7419155   0.000   0.179   17.710  0.520   3      0.067   -2.400  2033    1708    62.0185689    -88.8357903   -2133217.7816801  -2229017.9116701  -2140417.7816801  -2229217.9116701  
679     2192    1744    1       -43     61.8611987    -88.3341029   5.625   0.136   13.134  0.328   2      0.067   -2.867  2193    1701    61.8085068    -88.4466519   -2133217.7816801  -2261017.9116701  -2141817.7816801  -2261217.9116701  
680     2416    1744    5       -54     61.5763776    -87.7733272   0.000   0.136   12.988  0.336   2      0.333   -3.600  2421    1690    61.5061601    -87.9052015   -2133217.7816801  -2305817.9116701  -2144017.7816801  -2306817.9116701  
681     2952    1744    6       -38     60.8860276    -86.4781476   0.000   0.119   12.039  0.213   1      0.400   -2.533  2958    1706    60.8345681    -86.5651415   -2133217.7816801  -2413017.9116701  -2140817.7816801  -2414217.9116701  
682     1664    1752    -1      19      62.5330815    -89.6819170   0.000   0.179   19.558  0.514   3      -0.067  1.267   1663    1771    62.5576420    -89.6334632   -2131617.7816801  -2155417.9116701  -2127817.7816801  -2155217.9116701  
683     2592    1752    6       -49     61.3603919    -87.3194801   0.000   0.122   12.593  0.292   1      0.400   -3.267  2598    1703    61.2953187    -87.4357155   -2131617.7816801  -2341017.9116701  -2141417.7816801  -2342217.9116701  
684     2904    1752    6       -39     60.9575430    -86.5701716   0.000   0.234   23.654  0.619   3      0.400   -2.600  2910    1713    60.9048467    -86.6598785   -2131617.7816801  -2403417.9116701  -2139417.7816801  -2404617.9116701  
685     1736    1760    -1      17      62.4533494    -89.4696741   0.000   0.285   30.672  0.649   3      -0.067  1.133   1735    1777    62.4753751    -89.4265576   -2130017.7816801  -2169817.9116701  -2126617.7816801  -2169617.9116701  
686     1840    1760    -1      15      62.3235398    -89.1964368   0.000   0.249   26.566  0.527   3      -0.067  1.000   1839    1775    62.3430275    -89.1586907   -2130017.7816801  -2190617.9116701  -2127017.7816801  -2190417.9116701  
687     1984    1760    5       -27     62.1429304    -88.8224843   11.250  0.120   9.837   0.324   2      0.333   -1.800  1989    1733    62.1040406    -88.8820674   -2130017.7816801  -2219417.9116701  -2135417.7816801  -2220417.9116701  
688     2248    1760    1       -45     61.8092612    -88.1498866   0.000   0.148   15.288  0.422   3      0.067   -3.000  2249    1715    61.7543665    -88.2679253   -2130017.7816801  -2272217.9116701  -2139017.7816801  -2272417.9116701  
689     2312    1760    3       -46     61.7278885    -87.9893238   5.625   0.147   12.491  0.296   1      0.200   -3.067  2315    1714    61.6694404    -88.1050029   -2130017.7816801  -2285017.9116701  -2139217.7816801  -2285617.9116701  
690     1312    1768    0       1       62.9868721    -90.5901458   0.000   0.167   14.400  0.442   3      0.000   0.067   1312    1769    62.9881216    -90.5874543   -2128417.7816800  -2085017.9116700  -2128217.7816800  -2085017.9116700  
691     2472    1768    5       -53     61.5330682    -87.5706509   0.000   0.080   6.828   0.308   2      0.333   -3.533  2477    1715    61.4642653    -87.7001658   -2128417.7816801  -2317017.9116701  -2139017.7816801  -2318017.9116701  
692     2872    1768    6       -39     61.0174821    -86.6032839   0.000   0.168   15.896  0.337   2      0.400   -2.600  2878    1729    60.9647468    -86.6931211   -2128417.7816801  -2397017.9116701  -2136217.7816801  -2398217.9116701  
693     1488    1776    -10     30      62.7805079    -90.0890373   0.000   0.104   9.340   0.365   2      -0.667  2.000   1478    1806    62.8299747    -90.0351404   -2126817.7816801  -2120217.9116701  -2120817.7816800  -2118217.9116700  
694     2184    1776    -1      -43     61.9095529    -88.2684208   0.000   0.128   12.579  0.346   2      -0.067  -2.867  2183    1733    61.8594419    -88.3863624   -2126817.7816801  -2259417.9116701  -2135417.7816801  -2259217.9116701  
695     2816    1776    6       -39     61.0993051    -86.7151454   0.000   0.172   17.012  0.432   3      0.400   -2.600  2822    1737    61.0464658    -86.8050345   -2126817.7816801  -2385817.9116701  -2134617.7816801  -2387017.9116701  
696     2936    1776    6       -38     60.9435581    -86.4304541   0.000   0.204   20.695  0.503   3      0.400   -2.533  2942    1738    60.8921209    -86.5177152   -2126817.7816801  -2409817.9116701  -2134417.7816801  -2411017.9116701  
697     1424    1784    -10     29      62.8693074    -90.2409495   0.000   0.087   8.212   0.250   1      -0.667  1.933   1414    1813    62.9176167    -90.1898608   -2125217.7816800  -2107417.9116700  -2119417.7816800  -2105417.9116700  
698     2632    1784    6       -46     61.3462975    -87.1364663   354.375  0.126   11.966  0.371   3      0.400   -3.067  2638    1738    61.2849102    -87.2450590   -2125217.7816801  -2349017.9116701  -2134417.7816801  -2350217.9116701  
699     1696    1792    -1      18      62.5423155    -89.4892822   0.000   0.291   30.341  0.660   3      -0.067  1.200   1695    1810    62.5655788    -89.4433350   -2123617.7816801  -2161817.9116701  -2120017.7816801  -2161617.9116701  
700     1640    1800    0       19      62.6218075    -89.6164798   0.000   0.221   21.455  0.507   3      0.000   1.267   1640    1819    62.6451068    -89.5651379   -2122017.7816801  -2150617.9116701  -2118217.7816801  -2150617.9116701  
701     1792    1800    -1      16      62.4322435    -89.2144507   0.000   0.233   24.415  0.600   3      -0.067  1.067   1791    1816    62.4529619    -89.1738603   -2122017.7816801  -2181017.9116701  -2118817.7816801  -2180817.9116701  
702     1824    1800    -1      15      62.3921891    -89.1305442   0.000   0.208   20.079  0.555   3      -0.067  1.000   1823    1815    62.4116621    -89.0926523   -2122017.7816801  -2187417.9116701  -2119017.7816801  -2187217.9116701  
703     1992    1800    1       -20     62.1810862    -88.6941605   354.375  0.167   16.484  0.525   3      0.067   -1.333  1993    1780    62.1557280    -88.7454800   -2122017.7816801  -2221017.9116701  -2126017.7816801  -2221217.9116701  
704     2264    1800    -4      -46     61.8364735    -88.0021044   0.000   0.102   9.449   0.276   1      -0.267  -3.067  2260    1754    61.7868783    -88.1358082   -2122017.7816801  -2275417.9116701  -2131217.7816801  -2274617.9116701  
705     2752    1800    5       -40     61.2099239    -86.8039567   0.000   0.097   9.262   0.319   2      0.333   -2.667  2757    1760    61.1571246    -86.8991086   -2122017.7816801  -2373017.9116701  -2130017.7816801  -2374017.9116701  
706     2904    1800    5       -39     61.0127200    -86.4418216   0.000   0.205   20.196  0.444   3      0.333   -2.600  2909    1761    60.9614072    -86.5343143   -2122017.7816801  -2403417.9116701  -2129817.7816801  -2404417.9116701  
707     1504    1808    -2      20      62.8003079    -89.9594954   0.000   0.112   11.407  0.250   1      -0.133  1.333   1502    1828    62.8274756    -89.9107996   -2120417.7816800  -2123417.9116701  -2116417.7816800  -2123017.9116701  
708     1760    1808    0       17      62.4819987    -89.2770086   0.000   0.238   24.841  0.627   3      0.000   1.133   1760    1825    62.5027088    -89.2310516   -2120417.7816801  -2174617.9116701  -2117017.7816801  -2174617.9116701  
709     2384    1808    1       -55     61.6928027    -87.6808300   0.000   0.095   8.545   0.232   1      0.067   -3.667  2385    1753    61.6265727    -87.8261216   -2120417.7816801  -2299417.9116701  -2131417.7816801  -2299617.9116701  
710     2952    1808    6       -38     60.9594124    -86.3070986   0.000   0.164   16.044  0.293   1      0.400   -2.533  2958    1770    60.9080631    -86.3946366   -2120417.7816801  -2413017.9116701  -2128017.7816801  -2414217.9116701  
711     2104    1816    -1      -37     62.0587540    -88.3638846   0.000   0.099   10.294  0.309   2      -0.067  -2.467  2103    1779    62.0157109    -88.4661607   -2118817.7816801  -2243417.9116701  -2126217.7816801  -2243217.9116701  
712     2136    1816    -2      -39     62.0181902    -88.2824143   5.625   0.165   16.925  0.509   3      -0.133  -2.600  2134    1777    61.9740955    -88.3925901   -2118817.7816801  -2249817.9116701  -2126617.7816801  -2249417.9116701  
713     2296    1816    -4      -47     61.8146669    -87.8787265   0.000   0.098   8.759   0.206   1      -0.267  -3.133  2292    1769    61.7640253    -88.0152342   -2118817.7816801  -2281817.9116701  -2128217.7816801  -2281017.9116701  
714     2496    1816    2       -53     61.5586506    -87.3825913   0.000   0.120   10.175  0.400   3      0.133   -3.533  2498    1763    61.4938875    -87.5200723   -2118817.7816801  -2321817.9116701  -2129417.7816801  -2322217.9116701  
715     2848    1816    6       -39     61.1039014    -86.5317198   0.000   0.141   15.779  0.497   3      0.400   -2.600  2854    1777    61.0512006    -86.6219724   -2118817.7816801  -2392217.9116701  -2126617.7816801  -2393417.9116701  
716     2416    1824    0       -58     61.6706833    -87.5583626   0.000   0.092   7.881   0.207   1      0.000   -3.867  2416    1766    61.6023462    -87.7143601   -2117217.7816801  -2305817.9116701  -2128817.7816801  -2305817.9116701  
717     2784    1824    5       -40     61.1962005    -86.6628453   0.000   0.138   12.865  0.413   3      0.333   -2.667  2789    1784    61.1435176    -86.7582190   -2117217.7816801  -2379417.9116701  -2125217.7816801  -2380417.9116701  
718     1256    1832    0       0       63.1354387    -90.5716466   0.000   0.285   31.802  0.561   3      0.000   0.000   1256    1832    63.1354387    -90.5716466   -2115617.7816800  -2073817.9116700  -2115617.7816800  -2073817.9116700  
719     1560    1832    0       21      62.7605040    -89.7438683   0.000   0.140   13.990  0.449   3      0.000   1.400   1560    1853    62.7863274    -89.6869418   -2115617.7816800  -2134617.9116701  -2111417.7816800  -2134617.9116701  
720     1944    1832    -3      -17     62.2801508    -88.7316845   5.625   0.123   11.594  0.372   2      -0.200  -1.133  1941    1815    62.2634232    -88.7854107   -2115617.7816801  -2211417.9116701  -2119017.7816801  -2210817.9116701  
721     2072    1832    -1      -36     62.1184395    -88.4023675   0.000   0.178   17.495  0.422   3      -0.067  -2.400  2071    1796    62.0765530    -88.5021138   -2115617.7816801  -2237017.9116701  -2122817.7816801  -2236817.9116701  
722     2752    1832    4       -41     61.2469322    -86.7179767   0.000   0.149   13.444  0.451   3      0.267   -2.733  2756    1791    61.1943298    -86.8185001   -2115617.7816801  -2373017.9116701  -2123817.7816801  -2373817.9116701  
723     1440    1840    -11     28      62.9189882    -90.0461100   0.000   0.173   16.695  0.356   2      -0.733  1.867   1429    1868    62.9672277    -89.9999982   -2114017.7816800  -2110617.9116700  -2108417.7816800  -2108417.9116700  
724     1640    1840    0       19      62.6708366    -89.5082859   0.000   0.277   27.843  0.596   3      0.000   1.267   1640    1859    62.6940959    -89.4567527   -2114017.7816801  -2150617.9116701  -2110217.7816801  -2150617.9116701  
725     1728    1840    0       17      62.5610045    -89.2748477   0.000   0.136   12.645  0.265   1      0.000   1.133   1728    1857    62.5817205    -89.2287516   -2114017.7816801  -2168217.9116701  -2110617.7816801  -2168217.9116701  
726     1792    1840    -5      18      62.4808842    -89.1062907   5.625   0.109   11.062  0.386   2      -0.333  1.200   1787    1858    62.5090172    -89.0706203   -2114017.7816801  -2181017.9116701  -2110417.7816801  -2180017.9116701  
727     2680    1840    3       -44     61.3494323    -86.8697185   0.000   0.145   13.657  0.377   2      0.200   -2.933  2683    1796    61.2944846    -86.9807937   -2114017.7816801  -2358617.9116701  -2122817.7816801  -2359217.9116701  
728     2880    1840    5       -38     61.0898615    -86.3912845   0.000   0.193   20.194  0.485   3      0.333   -2.533  2885    1802    61.0397202    -86.4814473   -2114017.7816801  -2398617.9116701  -2121617.7816801  -2399617.9116701  
729     1600    1848    1       20      62.7304474    -89.5933498   0.000   0.228   23.603  0.603   3      0.067   1.333   1601    1868    62.7537276    -89.5363844   -2112417.7816800  -2142617.9116701  -2108417.7816800  -2142817.9116701  
730     1680    1848    0       18      62.6307363    -89.3802512   0.000   0.284   28.564  0.620   3      0.000   1.200   1680    1866    62.6527181    -89.3313999   -2112417.7816801  -2158617.9116701  -2108817.7816801  -2158617.9116701  
731     1760    1848    -4      19      62.5307040    -89.1687602   0.000   0.234   22.414  0.515   3      -0.267  1.267   1756    1867    62.5588232    -89.1277385   -2112417.7816801  -2174617.9116701  -2108617.7816801  -2173817.9116701  
732     2512    1848    93      18      61.5755433    -87.2570233   0.000   0.098   7.860   0.222   1      6.200   1.200   2605    1866    61.4765944    -86.9812913   -2112417.7816801  -2325017.9116701  -2108817.7816801  -2343617.9116701  
733     2840    1848    5       -40     61.1511031    -86.4647271   0.000   0.136   13.155  0.377   2      0.333   -2.667  2845    1808    61.0985899    -86.5603217   -2112417.7816801  -2390617.9116701  -2120417.7816801  -2391617.9116701  
734     2136    1856    -1      -40     62.0659273    -88.1742513   0.000   0.122   11.435  0.414   3      -0.067  -2.667  2135    1816    62.0194586    -88.2849566   -2110817.7816801  -2249817.9116701  -2118817.7816801  -2249617.9116701  
735     2184    1856    -24     -27     62.0048729    -88.0525350   0.000   0.082   7.286   0.230   1      -1.600  -1.800  2160    1829    62.0032408    -88.1863663   -2110817.7816801  -2259417.9116701  -2116217.7816801  -2254617.9116701  
736     2480    1856    2       -55     61.6260784    -87.3140264   0.000   0.087   7.561   0.257   1      0.133   -3.667  2482    1801    61.5590274    -87.4573891   -2110817.7816801  -2318617.9116701  -2121817.7816801  -2319017.9116701  
737     2448    1864    1       -56     61.6765973    -87.3712411   0.000   0.079   7.970   0.176   1      0.067   -3.733  2449    1808    61.6095702    -87.5198888   -2109217.7816801  -2312217.9116701  -2120417.7816801  -2312417.9116701  
738     1224    1872    0       0       63.2246584    -90.5516628   0.000   0.234   22.794  0.500   3      0.000   0.000   1224    1872    63.2246584    -90.5516628   -2107617.7816800  -2067417.9116700  -2107617.7816800  -2067417.9116700  
739     1528    1872    -1      18      62.8494488    -89.7213558   0.000   0.093   12.645  0.303   1      -0.067  1.200   1527    1890    62.8728271    -89.6750757   -2107617.7816800  -2128217.9116701  -2104017.7816800  -2128017.9116700  
740     1648    1872    -1      19      62.7000141    -89.4001398   0.000   0.169   16.767  0.531   3      -0.067  1.267   1647    1891    62.7244809    -89.3511155   -2107617.7816801  -2152217.9116701  -2103817.7816800  -2152017.9116701  
741     2224    1872    -9      -44     61.9728961    -87.9081760   0.000   0.113   11.169  0.423   3      -0.600  -2.933  2215    1828    61.9321173    -88.0499391   -2107617.7816801  -2267417.9116701  -2116417.7816801  -2265617.9116701  
742     2256    1872    -10     -45     61.9320445    -87.8276521   0.000   0.153   14.635  0.349   2      -0.667  -3.000  2246    1827    61.8914537    -87.9745384   -2107617.7816801  -2273817.9116701  -2116617.7816801  -2271817.9116701  
743     2728    1872    3       -43     61.3242694    -86.6677844   0.000   0.074   7.554   0.357   2      0.200   -2.867  2731    1829    61.2706731    -86.7764699   -2107617.7816801  -2368217.9116701  -2116217.7816801  -2368817.9116701  
744     2768    1872    3       -41     61.2723295    -86.5718448   0.000   0.117   11.473  0.291   1      0.200   -2.733  2771    1831    61.2211419    -86.6751330   -2107617.7816801  -2376217.9116701  -2115817.7816801  -2376817.9116701  
745     2872    1872    5       -38     61.1369807    -86.3240868   0.000   0.191   16.441  0.455   3      0.333   -2.533  2877    1834    61.0868804    -86.4145242   -2107617.7816801  -2397017.9116701  -2115217.7816801  -2398017.9116701  
746     1680    1880    -1      19      62.6698031    -89.2933482   0.000   0.318   32.912  0.689   3      -0.067  1.267   1679    1899    62.6942249    -89.2442810   -2106017.7816801  -2158617.9116701  -2102217.7816800  -2158417.9116701  
747     1736    1880    -4      19      62.5996992    -89.1451479   0.000   0.123   12.811  0.207   1      -0.267  1.267   1732    1899    62.6278186    -89.1039938   -2106017.7816801  -2169817.9116701  -2102217.7816801  -2169017.9116701  
748     1368    1888    -3      15      63.0673803    -90.1118443   0.000   0.088   7.311   0.214   1      -0.200  1.000   1365    1903    63.0896777    -90.0791768   -2104417.7816800  -2096217.9116700  -2101417.7816800  -2095617.9116700  
749     1776    1888    -4      20      62.5592387    -89.0180116   0.000   0.154   15.298  0.412   3      -0.267  1.333   1772    1908    62.5885239    -88.9740594   -2104417.7816801  -2177817.9116701  -2100417.7816801  -2177017.9116701  
750     1184    1896    0       0       63.3037065    -90.5974047   0.000   0.303   31.808  0.514   3      0.000   0.000   1184    1896    63.3037065    -90.5974047   -2102817.7816800  -2059417.9116700  -2102817.7816800  -2059417.9116700  
751     1592    1904    -1      19      62.8090486    -89.4624739   0.000   0.170   16.826  0.560   3      -0.067  1.267   1591    1923    62.8335508    -89.4133037   -2101217.7816800  -2141017.9116701  -2097417.7816800  -2140817.9116700  
752     1448    1920    -5      12      63.0078978    -89.8067556   11.250  0.107   9.742   0.390   2      -0.333  0.800   1443    1932    63.0288972    -89.7875321   -2098017.7816800  -2112217.9116700  -2095617.7816800  -2111217.9116700  
753     1504    1920    -1      18      62.9383101    -89.6552588   0.000   0.212   20.656  0.387   2      -0.067  1.200   1503    1938    62.9616724    -89.6087618   -2098017.7816800  -2123417.9116700  -2094417.7816800  -2123217.9116700  
754     1688    1920    -2      19      62.7085341    -89.1631390   0.000   0.175   17.422  0.447   3      -0.133  1.267   1686    1939    62.7341630    -89.1165301   -2098017.7816801  -2160217.9116701  -2094217.7816800  -2159817.9116701  
755     1728    1920    -2      18      62.6583573    -89.0572935   0.000   0.190   18.777  0.520   3      -0.133  1.200   1726    1938    62.6827274    -89.0134046   -2098017.7816801  -2168217.9116701  -2094417.7816801  -2167817.9116701  
756     1776    1920    -3      19      62.5980404    -88.9308102   0.000   0.144   14.650  0.439   3      -0.200  1.267   1773    1939    62.6248297    -88.8868008   -2098017.7816801  -2177817.9116701  -2094217.7816801  -2177217.9116701  
757     2288    1920    -8      -48     61.9478185    -87.6170131   5.625   0.171   18.306  0.478   3      -0.533  -3.200  2280    1872    61.9013754    -87.7674190   -2098017.7816801  -2280217.9116701  -2107617.7816801  -2278617.9116701  
758     2360    1920    -8      -54     61.8554163    -87.4373369   5.625   0.166   15.690  0.447   3      -0.533  -3.600  2352    1866    61.8021449    -87.6037869   -2098017.7816801  -2294617.9116701  -2108817.7816801  -2293017.9116701  
759     1176    1928    0       0       63.3535416    -90.5323593   0.000   0.262   27.918  0.568   3      0.000   0.000   1176    1928    63.3535416    -90.5323593   -2096417.7816800  -2057817.9116700  -2096417.7816800  -2057817.9116700  
760     1536    1928    -1      18      62.9082883    -89.5471983   0.000   0.230   22.168  0.485   3      -0.067  1.200   1535    1946    62.9316078    -89.5006582   -2096417.7816800  -2129817.9116700  -2092817.7816800  -2129617.9116700  
761     1896    1936    -1      5       62.4660133    -88.5734446   5.625   0.265   27.911  0.664   3      -0.067  0.333   1895    1941    62.4732934    -88.5623819   -2094817.7816801  -2201817.9116701  -2093817.7816801  -2201617.9116701  
762     2088    1936    -12     -34     62.2223308    -88.0789796   5.625   0.114   12.777  0.410   2      -0.800  -2.267  2076    1902    62.1970599    -88.2022705   -2094817.7816801  -2240217.9116701  -2101617.7816801  -2237817.9116701  
763     2224    1936    -14     -44     62.0486862    -87.7341657   11.250  0.084   7.875   0.281   1      -0.933  -2.933  2210    1892    62.0144801    -87.8892040   -2094817.7816801  -2267417.9116701  -2103617.7816801  -2264617.9116701  
764     2184    1944    -12     -40     62.1093238    -87.8132923   5.625   0.160   13.792  0.453   3      -0.800  -2.667  2172    1904    62.0772081    -87.9526371   -2093217.7816801  -2259417.9116701  -2101217.7816801  -2257017.9116701  
765     1304    1952    -5      14      63.2258066    -90.1125301   5.625   0.162   15.885  0.509   3      -0.333  0.933   1299    1966    63.2493511    -90.0879081   -2091617.7816800  -2083417.9116700  -2088817.7816800  -2082417.9116700  
766     1256    1960    -2      16      63.2950047    -90.2229145   0.000   0.142   13.850  0.396   2      -0.133  1.067   1254    1976    63.3173592    -90.1845456   -2090017.7816800  -2073817.9116700  -2086817.7816800  -2073417.9116700  
767     1528    1960    -1      11      62.9575005    -89.4811465   0.000   0.232   22.419  0.560   3      -0.067  0.733   1527    1971    62.9722266    -89.4536723   -2090017.7816800  -2128217.9116700  -2087817.7816800  -2128017.9116700  
768     1688    1960    -2      18      62.7571845    -89.0537453   0.000   0.137   13.665  0.467   3      -0.133  1.200   1686    1978    62.7815632    -89.0096878   -2090017.7816800  -2160217.9116701  -2086417.7816800  -2159817.9116701  
769     1864    1968    4       9       62.5449957    -88.5691838   5.625   0.147   17.220  0.615   3      0.267   0.600   1868    1977    62.5507615    -88.5340893   -2088417.7816801  -2195417.9116701  -2086617.7816801  -2196217.9116701  
770     1936    1968    1       -7      62.4537821    -88.3821580   11.250  0.115   9.249   0.364   1      0.067   -0.467  1937    1961    62.4441204    -88.3987372   -2088417.7816801  -2209817.9116701  -2089817.7816801  -2210017.9116701  
771     2336    1968    -12     -51     61.9426439    -87.3662339   5.625   0.141   13.584  0.268   1      -0.800  -3.400  2324    1917    61.8981146    -87.5351827   -2088417.7816801  -2289817.9116701  -2098617.7816801  -2287417.9116701  
