CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1144    2112    0       -1      78.8749285    -105.7058069  0.000   0.392   42.825  0.792   3      0.000   -0.067  1144    2111    78.8733329    -105.7104446  -1054214.4764201  -591457.0899681  -1054414.4764201  -591457.0899681  
396     760     2120    54      70      79.2144287    -108.9445028  354.375  0.152   17.381  0.465   3      3.600   4.667   814     2190    79.2851433    -108.1641840  -1052614.4764201  -514657.0899680  -1038614.4764201  -525457.0899680  
397     840     2120    54      77      79.1493040    -108.2458456  354.375  0.214   23.566  0.366   2      3.600   5.133   894     2197    79.2295925    -107.4340895  -1052614.4764201  -530657.0899680  -1037214.4764201  -541457.0899680  
398     1304    2120    0       -1      78.7413962    -104.3620014  0.000   0.322   33.657  0.632   3      0.000   -0.067  1304    2119    78.7398223    -104.3667741  -1052614.4764201  -623457.0899681  -1052814.4764201  -623457.0899681  
399     1336    2120    0       -1      78.7114541    -104.1047966  0.000   0.356   39.458  0.752   3      0.000   -0.067  1336    2119    78.7098845    -104.1095926  -1052614.4764201  -629857.0899681  -1052814.4764201  -629857.0899681  
400     680     2128    54      62      79.2911805    -109.6178533  354.375  0.335   34.319  0.614   3      3.600   4.133   734     2190    79.3504593    -108.8713072  -1051014.4764201  -498657.0899680  -1038614.4764201  -509457.0899680  
401     720     2128    54      66      79.2595848    -109.2629203  354.375  0.288   31.366  0.601   3      3.600   4.400   774     2194    79.3245573    -108.4990326  -1051014.4764201  -506657.0899680  -1037814.4764201  -517457.0899680  
402     1184    2128    0       -1      78.8643743    -105.3012744  0.000   0.368   38.524  0.750   3      0.000   -0.067  1184    2127    78.8627850    -105.3059660  -1051014.4764201  -599457.0899681  -1051214.4764201  -599457.0899681  
403     160     2136    53      26      79.6770391    -114.3900444  0.000   0.261   28.196  0.681   3      3.533   1.733   213     2162    79.6868792    -113.7888887  -1049414.4764201  -394657.0899680  -1044214.4764201  -405257.0899680  
404     264     2136    54      31      79.6084411    -113.4016753  0.000   0.187   20.051  0.583   3      3.600   2.067   318     2167    79.6242110    -112.7750914  -1049414.4764201  -415457.0899680  -1043214.4764201  -426257.0899680  
405     296     2136    57      37      79.5867221    -113.1002268  0.000   0.128   11.652  0.385   2      3.800   2.467   353     2173    79.6099402    -112.4230462  -1049414.4764201  -421857.0899680  -1042014.4764201  -433257.0899680  
406     464     2136    54      44      79.4680677    -111.5386416  354.375  0.167   16.505  0.400   3      3.600   2.933   518     2180    79.5018915    -110.8647864  -1049414.4764201  -455457.0899680  -1040614.4764201  -466257.0899680  
407     504     2136    54      47      79.4386892    -111.1721177  354.375  0.262   25.902  0.637   3      3.600   3.133   558     2183    79.4767238    -110.4865358  -1049414.4764201  -463457.0899680  -1040014.4764201  -474257.0899680  
408     1072    2136    0       -1      78.9772893    -106.1942732  0.000   0.476   56.326  0.819   3      0.000   -0.067  1072    2135    78.9756858    -106.1988829  -1049414.4764201  -577057.0899681  -1049614.4764201  -577057.0899681  
409     1272    2136    0       -1      78.7963537    -104.5444159  0.000   0.360   41.305  0.807   3      0.000   -0.067  1272    2135    78.7947767    -104.5491864  -1049414.4764201  -617057.0899681  -1049614.4764201  -617057.0899681  
410     224     2144    53      30      79.6488462    -113.7507445  0.000   0.157   17.368  0.601   3      3.533   2.000   277     2174    79.6642854    -113.1355008  -1047814.4764201  -407457.0899680  -1041814.4764201  -418057.0899680  
411     432     2144    54      42      79.5047295    -111.8016985  354.375  0.205   21.141  0.515   3      3.600   2.800   486     2186    79.5357683    -111.1344737  -1047814.4764201  -449057.0899680  -1039414.4764201  -459857.0899680  
412     560     2144    53      52      79.4101898    -110.6296037  354.375  0.321   34.342  0.673   3      3.533   3.467   613     2196    79.4561031    -109.9318643  -1047814.4764201  -474657.0899680  -1037414.4764201  -485257.0899680  
413     1008    2144    0       -1      79.0461318    -106.6971546  0.000   0.487   55.179  0.801   3      0.000   -0.067  1008    2143    79.0445204    -106.7017193  -1047814.4764201  -564257.0899681  -1048014.4764201  -564257.0899681  
414     1144    2144    0       -1      78.9259535    -105.5566895  0.000   0.386   42.160  0.787   3      0.000   -0.067  1144    2143    78.9243600    -105.5613704  -1047814.4764201  -591457.0899681  -1048014.4764201  -591457.0899681  
415     760     2152    52      70      79.2670256    -108.8063605  354.375  0.319   35.592  0.736   3      3.467   4.667   812     2222    79.3390495    -108.0389007  -1046214.4764201  -514657.0899680  -1032214.4764201  -525057.0899680  
416     848     2152    49      80      79.1949440    -108.0354806  354.375  0.105   12.178  0.289   2      3.267   5.333   897     2232    79.2837963    -107.2484740  -1046214.4764201  -532257.0899680  -1030214.4764201  -542057.0899680  
417     1040    2152    0       -1      79.0310988    -106.3897662  0.000   0.443   50.782  0.814   3      0.000   -0.067  1040    2151    79.0294922    -106.3943699  -1046214.4764201  -570657.0899681  -1046414.4764201  -570657.0899681  
418     336     2160    56      39      79.5998385    -112.6329169  0.000   0.176   16.017  0.357   2      3.733   2.600   392     2199    79.6261452    -111.9552760  -1044614.4764201  -429857.0899680  -1036814.4764201  -441057.0899680  
419     392     2160    55      41      79.5603727    -112.1095580  0.000   0.133   11.638  0.422   2      3.667   2.733   447     2201    79.5896520    -111.4344199  -1044614.4764201  -441057.0899680  -1036414.4764201  -452057.0899680  
420     720     2160    51      66      79.3123282    -109.1257680  354.375  0.311   33.724  0.717   3      3.400   4.400   771     2226    79.3794224    -108.3838716  -1044614.4764201  -506657.0899680  -1031414.4764201  -516857.0899680  
421     800     2160    51      75      79.2476001    -108.4195997  354.375  0.240   24.128  0.642   3      3.400   5.000   851     2235    79.3276289    -107.6370482  -1044614.4764201  -522657.0899680  -1029614.4764201  -532857.0899680  
422     1112    2160    0       -1      78.9801715    -105.7481264  0.000   0.420   45.284  0.798   3      0.000   -0.067  1112    2159    78.9785749    -105.7528025  -1044614.4764201  -585057.0899681  -1044814.4764201  -585057.0899681  
423     112     2168    52      24      79.7626795    -114.7370072  0.000   0.236   24.538  0.551   3      3.467   1.600   164     2192    79.7703968    -114.1481052  -1043014.4764201  -385057.0899680  -1038214.4764201  -395457.0899680  
424     472     2168    52      45      79.5159294    -111.3365919  354.375  0.161   18.159  0.561   3      3.467   3.000   524     2213    79.5524959    -110.6732337  -1043014.4764201  -457057.0899680  -1034014.4764201  -467457.0899680  
425     208     2176    53      28      79.7141034    -113.7847445  0.000   0.139   14.561  0.535   3      3.533   1.867   261     2204    79.7262046    -113.1732599  -1041414.4764201  -404257.0899680  -1035814.4764201  -414857.0899680  
426     240     2176    53      30      79.6927435    -113.4793795  0.000   0.194   16.423  0.503   3      3.533   2.000   293     2206    79.7076573    -112.8611115  -1041414.4764201  -410657.0899680  -1035414.4764201  -421257.0899680  
427     440     2176    51      42      79.5527628    -111.6001481  354.375  0.163   16.601  0.309   2      3.400   2.800   491     2218    79.5856127    -110.9569929  -1041414.4764201  -450657.0899680  -1033014.4764201  -460857.0899680  
428     1080    2176    0       -1      79.0342708    -105.9414655  0.000   0.432   47.316  0.815   3      0.000   -0.067  1080    2175    79.0326710    -105.9461365  -1041414.4764201  -578657.0899681  -1041614.4764201  -578657.0899681  
429     176     2184    52      27      79.7488623    -114.0619923  0.000   0.173   17.159  0.502   3      3.467   1.800   228     2211    79.7604592    -113.4621110  -1039814.4764201  -397857.0899680  -1034414.4764201  -408257.0899680  
430     688     2184    49      63      79.3773822    -109.3076877  354.375  0.249   26.129  0.627   3      3.267   4.200   737     2247    79.4416243    -108.5935833  -1039814.4764201  -500257.0899680  -1027214.4764201  -510057.0899680  
431     752     2184    49      69      79.3260534    -108.7377089  354.375  0.267   28.772  0.668   3      3.267   4.600   801     2253    79.3987715    -107.9966040  -1039814.4764201  -513057.0899680  -1026014.4764201  -522857.0899680  
432     1016    2184    0       -1      79.1035411    -106.4453905  0.000   0.427   48.607  0.830   3      0.000   -0.067  1016    2183    79.1019334    -106.4500168  -1039814.4764201  -565857.0899681  -1040014.4764201  -565857.0899681  
433     72      2192    51      22      79.8291726    -115.0400710  0.000   0.235   24.773  0.632   3      3.400   1.467   123     2214    79.8346522    -114.4645271  -1038214.4764201  -377057.0899680  -1033814.4764201  -387257.0899680  
434     584     2192    49      54      79.4718443    -110.2120684  354.375  0.210   24.661  0.629   3      3.267   3.600   633     2246    79.5232794    -109.5361048  -1038214.4764201  -479457.0899680  -1027414.4764201  -489257.0899680  
435     656     2192    49      60      79.4158840    -109.5605362  354.375  0.254   26.942  0.638   3      3.267   4.000   705     2252    79.4757757    -108.8585995  -1038214.4764201  -493857.0899680  -1026214.4764201  -503657.0899680  
436     1176    2192    0       -1      78.9732533    -105.0644580  0.000   0.366   39.448  0.792   3      0.000   -0.067  1176    2191    78.9716675    -105.0692304  -1038214.4764201  -597857.0899681  -1038414.4764201  -597857.0899681  
437     120     2200    52      24      79.8125482    -114.5444899  0.000   0.182   19.458  0.527   3      3.467   1.600   172     2224    79.8199117    -113.9525553  -1036614.4764201  -386657.0899680  -1031814.4764201  -397057.0899680  
438     984     2200    0       -1      79.1571964    -106.6444237  0.000   0.385   42.563  0.775   3      0.000   -0.067  984     2199    79.1555855    -106.6490433  -1036614.4764201  -559457.0899681  -1036814.4764201  -559457.0899680  
439     1272    2200    0       -1      78.8971274    -104.2362739  0.000   0.224   24.967  0.567   3      0.000   -0.067  1272    2199    78.8955552    -104.2411319  -1036614.4764201  -617057.0899681  -1036814.4764201  -617057.0899681  
440     208     2208    51      28      79.7687348    -113.6653232  354.375  0.213   22.032  0.481   3      3.400   1.867   259     2236    79.7819754    -113.0695743  -1035014.4764201  -404257.0899680  -1029414.4764201  -414457.0899680  
441     176     2216    51      27      79.8035990    -113.9436558  0.000   0.160   16.535  0.219   1      3.400   1.800   227     2243    79.8156495    -113.3500354  -1033414.4764201  -397857.0899680  -1028014.4764201  -408057.0899680  
442     1032    2216    0       -1      79.1408554    -106.1603060  0.000   0.453   52.827  0.797   3      0.000   -0.067  1032    2215    79.1392520    -106.1649907  -1033414.4764201  -569057.0899681  -1033614.4764201  -569057.0899681  
443     560     2224    48      52      79.5434678    -110.2965417  0.000   0.130   14.345  0.227   1      3.200   3.467   608     2276    79.5925606    -109.6341645  -1031814.4764201  -474657.0899680  -1021414.4764201  -484257.0899680  
444     1888    2224    -1      0       78.3163031    -99.3431191   0.000   0.236   22.895  0.426   3      -0.067  0.000   1887    2224    78.3173686    -99.3504517   -1031814.4764200  -740257.0899680  -1031814.4764200  -740057.0899680  
445     976     2232    0       -1      79.2156895    -106.5646291  0.000   0.360   38.880  0.780   3      0.000   -0.067  976     2231    79.2140797    -106.5692859  -1030214.4764201  -557857.0899680  -1030414.4764201  -557857.0899680  
446     1040    2248    0       -1      79.1850230    -105.9414104  0.000   0.470   53.848  0.853   3      0.000   -0.067  1040    2247    79.1834228    -105.9461469  -1027014.4764201  -570657.0899681  -1027214.4764201  -570657.0899681  
447     1856    2248    -1      0       78.3860282    -99.4521528   0.000   0.284   29.657  0.658   3      -0.067  0.000   1855    2248    78.3870910    -99.4595399   -1027014.4764201  -733857.0899681  -1027014.4764201  -733657.0899681  
448     1896    2280    -1      0       78.3907329    -98.9876097   0.000   0.193   22.768  0.333   2      -0.067  0.000   1895    2280    78.3918077    -98.9949567   -1020614.4764201  -741857.0899681  -1020614.4764201  -741657.0899681  
449     1024    2288    0       -1      79.2632523    -105.8879426  0.000   0.448   50.588  0.734   3      0.000   -0.067  1024    2287    79.2616528    -105.8927218  -1019014.4764201  -567457.0899680  -1019214.4764201  -567457.0899680  
450     1840    2288    0       0       78.4625194    -99.3585963   0.000   0.192   23.339  0.576   3      0.000   0.000   1840    2288    78.4625194    -99.3585963   -1019014.4764201  -730657.0899681  -1019014.4764201  -730657.0899681  
451     1888    2312    -1      0       78.4466323    -98.8749593   0.000   0.176   17.076  0.395   2      -0.067  0.000   1887    2312    78.4477100    -98.8823315   -1014214.4764201  -740257.0899681  -1014214.4764201  -740057.0899681  
452     1848    2320    -1      0       78.5014524    -99.1279870   0.000   0.296   32.018  0.703   3      -0.067  0.000   1847    2320    78.5025238    -99.1354184   -1012614.4764201  -732257.0899681  -1012614.4764201  -732057.0899681  
