CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1107    1120    1608    6       88      85.0795184    -53.1031217   0.000   0.215   23.049  0.591   3      0.400   5.867   1126    1696    85.0887517    -51.2091783   -75176.6333380  -528012.3231450  -57576.6333380  -529212.3231450  
1108    1296    1608    5       79      84.7582288    -52.6028051   0.000   0.163   15.796  0.500   3      0.333   5.267   1301    1687    84.7663299    -51.0075860   -75176.6333380  -563212.3231450  -59376.6333380  -564212.3231450  
1109    1328    1608    5       78      84.6997810    -52.5183648   0.000   0.193   19.348  0.569   3      0.333   5.200   1333    1686    84.7074984    -50.9605558   -75176.6333380  -569612.3231450  -59576.6333380  -570612.3231450  
1110    1728    1608    0       1       83.9685746    -51.6012118   0.000   0.286   31.397  0.731   3      0.000   0.067   1728    1609    83.9687860    -51.5838043   -75176.6333380  -649612.3231450  -74976.6333380  -649612.3231450  
1111    1856    1608    0       0       83.7344100    -51.3530196   0.000   0.382   43.974  0.712   3      0.000   0.000   1856    1608    83.7344100    -51.3530196   -75176.6333380  -675212.3231450  -75176.6333380  -675212.3231450  
1112    1896    1608    0       0       83.6612208    -51.2792273   0.000   0.348   40.910  0.752   3      0.000   0.000   1896    1608    83.6612208    -51.2792273   -75176.6333380  -683212.3231450  -75176.6333380  -683212.3231450  
1113    2320    1608    0       0       82.8851651    -50.5905687   0.000   0.441   52.500  0.820   3      0.000   0.000   2320    1608    82.8851651    -50.5905687   -75176.6333380  -768012.3231450  -75176.6333380  -768012.3231450  
1114    2384    1608    0       0       82.7679994    -50.4994880   0.000   0.473   54.452  0.862   3      0.000   0.000   2384    1608    82.7679994    -50.4994880   -75176.6333380  -780812.3231450  -75176.6333380  -780812.3231450  
1115    352     1616    36      158     86.4786543    -56.1176605   5.625   0.128   13.719  0.471   3      2.400   10.533  388     1774    86.4570649    -51.2771914   -73576.6333380  -374412.3231450  -41976.6333380  -381612.3231450  
1116    504     1616    35      151     86.2031743    -55.3013380   0.000   0.257   28.578  0.682   3      2.333   10.067  539     1767    86.1787740    -51.0128545   -73576.6333380  -404812.3231450  -43376.6333380  -411812.3231450  
1117    600     1616    35      147     86.0288565    -54.8442112   0.000   0.279   29.715  0.641   3      2.333   9.800   635     1763    86.0019169    -50.8520988   -73576.6333380  -424012.3231450  -44176.6333380  -431012.3231450  
1118    1584    1616    -12     29      84.2336736    -51.7589789   5.625   0.212   21.538  0.585   3      -0.800  1.933   1572    1645    84.2616857    -51.2545289   -73576.6333380  -620812.3231450  -67776.6333380  -618412.3231450  
1119    2120    1616    0       0       83.2527714    -50.7710079   0.000   0.429   49.094  0.806   3      0.000   0.000   2120    1616    83.2527714    -50.7710079   -73576.6333380  -728012.3231450  -73576.6333380  -728012.3231450  
1120    416     1624    35      155     86.3654743    -55.5301920   0.000   0.262   26.924  0.625   3      2.333   10.333  451     1779    86.3425006    -50.9343321   -71976.6333380  -387212.3231450  -40976.6333380  -394212.3231450  
1121    560     1624    35      149     86.1040591    -54.8158908   0.000   0.245   26.899  0.589   3      2.333   9.933   595     1773    86.0771634    -50.6938832   -71976.6333380  -416012.3231450  -42176.6333380  -423012.3231450  
1122    640     1624    35      145     85.9586100    -54.4590419   0.000   0.195   20.478  0.563   3      2.333   9.667   675     1769    85.9296248    -50.5910931   -71976.6333380  -432012.3231450  -42976.6333380  -439012.3231450  
1123    672     1624    35      144     85.9003921    -54.3233997   0.000   0.226   23.830  0.573   3      2.333   9.600   707     1768    85.8707163    -50.5367432   -71976.6333380  -438412.3231450  -43176.6333380  -445412.3231450  
1124    1992    1624    0       0       83.4886140    -50.8507137   0.000   0.339   39.955  0.682   3      0.000   0.000   1992    1624    83.4886140    -50.8507137   -71976.6333380  -702412.3231450  -71976.6333380  -702412.3231450  
1125    2032    1624    0       0       83.4153742    -50.7852779   0.000   0.397   46.138  0.752   3      0.000   0.000   2032    1624    83.4153742    -50.7852779   -71976.6333380  -710412.3231450  -71976.6333380  -710412.3231450  
1126    2088    1624    0       0       83.3128331    -50.6960808   0.000   0.406   47.040  0.823   3      0.000   0.000   2088    1624    83.3128331    -50.6960808   -71976.6333380  -721612.3231450  -71976.6333380  -721612.3231450  
1127    2216    1624    0       0       83.0784345    -50.5021478   0.000   0.405   45.606  0.732   3      0.000   0.000   2216    1624    83.0784345    -50.5021478   -71976.6333380  -747212.3231450  -71976.6333380  -747212.3231450  
1128    2248    1624    0       0       83.0198317    -50.4557043   0.000   0.395   46.314  0.780   3      0.000   0.000   2248    1624    83.0198317    -50.4557043   -71976.6333380  -753612.3231450  -71976.6333380  -753612.3231450  
1129    2280    1624    0       0       82.9612278    -50.4100360   0.000   0.443   52.821  0.836   3      0.000   0.000   2280    1624    82.9612278    -50.4100360   -71976.6333380  -760012.3231450  -71976.6333380  -760012.3231450  
1130    2464    1624    0       0       82.6242434    -50.1615608   0.000   0.413   46.863  0.858   3      0.000   0.000   2464    1624    82.6242434    -50.1615608   -71976.6333380  -796812.3231450  -71976.6333380  -796812.3231450  
1131    2496    1624    0       0       82.5656364    -50.1206530   0.000   0.468   53.194  0.875   3      0.000   0.000   2496    1624    82.5656364    -50.1206530   -71976.6333380  -803212.3231450  -71976.6333380  -803212.3231450  
1132    752     1632    35      140     85.7570435    -53.8036804   0.000   0.173   16.151  0.600   3      2.333   9.333   787     1772    85.7245517    -50.2473891   -70376.6333380  -454412.3231450  -42376.6333380  -461412.3231450  
1133    848     1632    35      136     85.5820478    -53.4520451   0.000   0.247   24.841  0.639   3      2.333   9.067   883     1768    85.5476162    -50.1334842   -70376.6333380  -473612.3231450  -43176.6333380  -480612.3231450  
1134    1664    1632    -11     25      84.0906486    -51.3063909   0.000   0.128   11.166  0.345   2      -0.733  1.667   1653    1657    84.1156791    -50.8817607   -70376.6333380  -636812.3231450  -65376.6333380  -634612.3231450  
1135    1808    1632    0       1       83.8270320    -51.0355824   0.000   0.266   37.179  0.732   3      0.000   0.067   1808    1633    83.8272253    -51.0185563   -70376.6333380  -665612.3231450  -70176.6333380  -665612.3231450  
1136    464     1640    36      153     86.2835507    -54.8329795   0.000   0.339   36.418  0.718   3      2.400   10.200  500     1793    86.2551146    -50.3980637   -68776.6333380  -396812.3231450  -38176.6333380  -404012.3231450  
1137    720     1640    36      142     85.8176059    -53.7276290   0.000   0.267   26.966  0.702   3      2.400   9.467   756     1782    85.7831366    -50.0687826   -68776.6333380  -448012.3231450  -40376.6333380  -455212.3231450  
1138    888     1640    36      135     85.5112012    -53.1271728   0.000   0.204   21.384  0.359   2      2.400   9.000   924     1775    85.4734465    -49.8849468   -68776.6333380  -481612.3231450  -41776.6333380  -488812.3231450  
1139    1152    1640    7       86      85.0289974    -52.3334179   5.625   0.209   20.397  0.543   3      0.467   5.733   1159    1726    85.0338888    -50.4982809   -68776.6333380  -534412.3231450  -51576.6333380  -535812.3231450  
1140    2184    1640    0       0       83.1398203    -50.3041064   0.000   0.344   38.815  0.686   3      0.000   0.000   2184    1640    83.1398203    -50.3041064   -68776.6333380  -740812.3231450  -68776.6333380  -740812.3231450  
1141    504     1648    36      151     86.2132826    -54.4220938   0.000   0.259   26.148  0.568   3      2.400   10.067  540     1799    86.1826674    -50.1283522   -67176.6333380  -404812.3231450  -36976.6333380  -412012.3231450  
1142    792     1648    36      139     85.6884860    -53.2657801   0.000   0.220   24.766  0.746   3      2.400   9.267   828     1787    85.6516676    -49.7929955   -67176.6333380  -462412.3231450  -39376.6333380  -469612.3231450  
1143    928     1648    8       98      85.4402181    -52.8124154   0.000   0.158   16.072  0.441   3      0.533   6.533   936     1746    85.4465624    -50.5321575   -67176.6333380  -489612.3231450  -47576.6333380  -491212.3231450  
1144    960     1648    8       96      85.3817694    -52.7128337   0.000   0.178   18.193  0.522   3      0.533   6.400   968     1744    85.3874917    -50.5070750   -67176.6333380  -496012.3231450  -47976.6333380  -497612.3231450  
1145    1416    1656    8       73      84.5495289    -51.3720750   0.000   0.198   20.147  0.521   3      0.533   4.867   1424    1729    84.5481263    -49.9480644   -65576.6333380  -587212.3231450  -50976.6333380  -588812.3231450  
1146    1920    1656    0       0       83.6262957    -50.4445946   0.000   0.385   44.249  0.697   3      0.000   0.000   1920    1656    83.6262957    -50.4445946   -65576.6333380  -688012.3231450  -65576.6333380  -688012.3231450  
1147    1952    1656    0       0       83.5676557    -50.3947123   0.000   0.355   40.371  0.670   3      0.000   0.000   1952    1656    83.5676557    -50.3947123   -65576.6333380  -694412.3231450  -65576.6333380  -694412.3231450  
1148    1984    1656    0       0       83.5090141    -50.3457331   0.000   0.409   46.594  0.697   3      0.000   0.000   1984    1656    83.5090141    -50.3457331   -65576.6333380  -700812.3231450  -65576.6333380  -700812.3231450  
1149    2024    1656    0       0       83.4357102    -50.2857423   0.000   0.359   39.511  0.695   3      0.000   0.000   2024    1656    83.4357102    -50.2857423   -65576.6333380  -708812.3231450  -65576.6333380  -708812.3231450  
1150    2112    1656    0       0       83.2744355    -50.1583752   0.000   0.429   50.119  0.780   3      0.000   0.000   2112    1656    83.2744355    -50.1583752   -65576.6333380  -726412.3231450  -65576.6333380  -726412.3231450  
1151    2464    1656    0       0       82.6293038    -49.7047664   0.000   0.458   54.665  0.853   3      0.000   0.000   2464    1656    82.6293038    -49.7047664   -65576.6333380  -796812.3231450  -65576.6333380  -796812.3231450  
1152    2496    1656    0       0       82.5706564    -49.6674451   0.000   0.487   57.661  0.861   3      0.000   0.000   2496    1656    82.5706564    -49.6674451   -65576.6333380  -803212.3231450  -65576.6333380  -803212.3231450  
1153    1272    1664    8       81      84.8148162    -51.5358121   0.000   0.220   22.713  0.563   3      0.533   5.400   1280    1745    84.8149877    -49.8762981   -63976.6333380  -558412.3231450  -47776.6333380  -560012.3231450  
1154    1520    1664    8       69      84.3606540    -51.0067072   0.000   0.121   9.951   0.281   1      0.533   4.600   1528    1733    84.3578461    -49.7053565   -63976.6333380  -608012.3231450  -50176.6333380  -609612.3231450  
1155    1616    1664    -9      27      84.1847793    -50.8241158   5.625   0.238   26.007  0.678   3      -0.600  1.800   1607    1691    84.2061177    -50.3507601   -63976.6333380  -627212.3231450  -58576.6333380  -625412.3231450  
1156    1664    1664    -10     24      84.0968306    -50.7369068   5.625   0.228   24.194  0.650   3      -0.667  1.600   1654    1688    84.1194210    -50.3256702   -63976.6333380  -636812.3231450  -59176.6333380  -634812.3231450  
1157    1816    1664    0       1       83.8182864    -50.4771449   0.000   0.337   31.935  0.691   3      0.000   0.067   1816    1665    83.8184619    -50.4601262   -63976.6333380  -667212.3231450  -63776.6333380  -667212.3231450  
1158    2216    1664    0       0       83.0851018    -49.8937536   0.000   0.422   47.814  0.800   3      0.000   0.000   2216    1664    83.0851018    -49.8937536   -63976.6333380  -747212.3231450  -63976.6333380  -747212.3231450  
1159    2256    1664    0       0       83.0117776    -49.8421616   0.000   0.510   58.192  0.839   3      0.000   0.000   2256    1664    83.0117776    -49.8421616   -63976.6333380  -755212.3231450  -63976.6333380  -755212.3231450  
1160    2376    1664    0       0       82.7918054    -49.6936983   0.000   0.458   51.400  0.846   3      0.000   0.000   2376    1664    82.7918054    -49.6936983   -63976.6333380  -779212.3231450  -63976.6333380  -779212.3231450  
1161    656     1672    37      145     85.9430053    -53.1563484   0.000   0.195   19.347  0.483   3      2.467   9.667   693     1817    85.9041950    -49.3124144   -62376.6333380  -435212.3231450  -33376.6333380  -442612.3231450  
1162    744     1680    38      141     85.7843041    -52.6445727   0.000   0.212   18.036  0.435   3      2.533   9.400   782     1821    85.7410614    -49.0472378   -60776.6333380  -452812.3231450  -32576.6333380  -460412.3231450  
1163    792     1680    38      139     85.6965717    -52.4876857   0.000   0.154   16.421  0.503   3      2.533   9.267   830     1819    85.6525206    -49.0133645   -60776.6333380  -462412.3231450  -32976.6333380  -470012.3231450  
1164    1344    1680    9       77      84.6861855    -51.0565471   0.000   0.237   25.462  0.581   3      0.600   5.133   1353    1757    84.6827433    -49.5152274   -60776.6333380  -572812.3231450  -45376.6333380  -574612.3231450  
1165    1464    1680    9       71      84.4662955    -50.8146947   0.000   0.261   27.799  0.663   3      0.600   4.733   1473    1751    84.4614816    -49.4490876   -60776.6333380  -596812.3231450  -46576.6333380  -598612.3231450  
1166    1568    1680    -9      30      84.2756819    -50.6201422   5.625   0.266   26.942  0.681   3      -0.600  2.000   1559    1710    84.2973401    -50.0830935   -60776.6333380  -617612.3231450  -54776.6333380  -615812.3231450  
1167    848     1688    38      136     85.5960374    -52.1220495   0.000   0.240   24.461  0.579   3      2.533   9.067   886     1824    85.5501444    -48.8017243   -59176.6333380  -473612.3231450  -31976.6333380  -481212.3231450  
1168    888     1688    38      135     85.5228532    -52.0049312   0.000   0.192   18.813  0.543   3      2.533   9.000   926     1823    85.4764418    -48.7630567   -59176.6333380  -481612.3231450  -32176.6333380  -489212.3231450  
1169    1224    1688    10      83      84.9076118    -51.1542386   5.625   0.237   23.486  0.663   3      0.667   5.533   1234    1771    84.9033560    -49.4200539   -59176.6333380  -548812.3231450  -42576.6333380  -550812.3231450  
1170    1728    1688    0       1       83.9837260    -50.2050106   0.000   0.178   17.134  0.324   2      0.000   0.067   1728    1689    83.9838928    -50.1875153   -59176.6333380  -649612.3231450  -58976.6333380  -649612.3231450  
1171    1760    1688    0       1       83.9250441    -50.1545059   0.000   0.316   29.136  0.678   3      0.000   0.067   1760    1689    83.9252092    -50.1371785   -59176.6333380  -656012.3231450  -58976.6333380  -656012.3231450  
1172    1872    1688    0       1       83.7196462    -49.9851852   0.000   0.388   44.488  0.736   3      0.000   0.067   1872    1689    83.7198059    -49.9684212   -59176.6333380  -678412.3231450  -58976.6333380  -678412.3231450  
1173    1984    1688    0       0       83.5142357    -49.8266092   0.000   0.366   43.018  0.731   3      0.000   0.000   1984    1688    83.5142357    -49.8266092   -59176.6333380  -700812.3231450  -59176.6333380  -700812.3231450  
1174    2016    1688    0       0       83.4555456    -49.7831339   0.000   0.385   45.173  0.706   3      0.000   0.000   2016    1688    83.4555456    -49.7831339   -59176.6333380  -707212.3231450  -59176.6333380  -707212.3231450  
1175    2048    1688    0       0       83.3968551    -49.7404329   0.000   0.369   41.255  0.734   3      0.000   0.000   2048    1688    83.3968551    -49.7404329   -59176.6333380  -713612.3231450  -59176.6333380  -713612.3231450  
1176    2336    1688    0       0       82.8686427    -49.3878194   0.000   0.470   56.847  0.810   3      0.000   0.000   2336    1688    82.8686427    -49.3878194   -59176.6333380  -771212.3231450  -59176.6333380  -771212.3231450  
1177    2464    1688    0       0       82.6338963    -49.2473719   0.000   0.375   41.870  0.684   3      0.000   0.000   2464    1688    82.6338963    -49.2473719   -59176.6333380  -796812.3231450  -59176.6333380  -796812.3231450  
1178    2496    1688    0       0       82.5752123    -49.2136512   0.000   0.437   51.412  0.813   3      0.000   0.000   2496    1688    82.5752123    -49.2136512   -59176.6333380  -803212.3231450  -59176.6333380  -803212.3231450  
1179    552     1696    38      149     86.1390996    -52.9097895   0.000   0.151   15.467  0.229   1      2.533   9.933   590     1845    86.0973046    -48.7657469   -57576.6333380  -414412.3231450  -27776.6333380  -422012.3231450  
1180    1120    1696    10      88      85.0997448    -51.2231791   0.000   0.218   23.612  0.676   3      0.667   5.867   1130    1784    85.0962838    -49.3134158   -57576.6333380  -528012.3231450  -39976.6333380  -530012.3231450  
1181    1632    1696    -8      26      84.1611192    -50.2184436   5.625   0.212   19.730  0.648   3      -0.533  1.733   1624    1722    84.1799618    -49.7614343   -57576.6333380  -630412.3231450  -52376.6333380  -628812.3231450  
1182    1816    1696    0       1       83.8236309    -49.9320819   0.000   0.331   39.087  0.717   3      0.000   0.067   1816    1697    83.8237889    -49.9150338   -57576.6333380  -667212.3231450  -57376.6333380  -667212.3231450  
1183    1920    1696    0       0       83.6328593    -49.7836778   0.000   0.410   44.547  0.740   3      0.000   0.000   1920    1696    83.6328593    -49.7836778   -57576.6333380  -688012.3231450  -57576.6333380  -688012.3231450  
1184    1952    1696    0       0       83.5741589    -49.7397912   0.000   0.370   39.830  0.697   3      0.000   0.000   1952    1696    83.5741589    -49.7397912   -57576.6333380  -694412.3231450  -57576.6333380  -694412.3231450  
1185    2232    1696    0       0       83.0605247    -49.3875177   0.000   0.498   58.947  0.852   3      0.000   0.000   2232    1696    83.0605247    -49.3875177   -57576.6333380  -750412.3231450  -57576.6333380  -750412.3231450  
1186    2424    1696    0       0       82.7083387    -49.1747043   0.000   0.373   37.163  0.711   3      0.000   0.000   2424    1696    82.7083387    -49.1747043   -57576.6333380  -788812.3231450  -57576.6333380  -788812.3231450  
1187    648     1704    39      145     85.9655870    -52.3558439   0.000   0.301   28.953  0.615   3      2.600   9.667   687     1849    85.9192522    -48.4972454   -55976.6333380  -433612.3231450  -26976.6333380  -441412.3231450  
1188    1312    1704    10      79      84.7493459    -50.6440231   5.625   0.232   24.073  0.621   3      0.667   5.267   1322    1783    84.7432762    -49.0430677   -55976.6333380  -566412.3231450  -40176.6333380  -568412.3231450  
1189    2120    1704    0       0       83.2671219    -49.3968030   0.000   0.395   44.941  0.737   3      0.000   0.000   2120    1704    83.2671219    -49.3968030   -55976.6333380  -728012.3231450  -55976.6333380  -728012.3231450  
1190    2392    1704    0       1       82.7680990    -49.0921768   0.000   0.250   25.123  0.565   3      0.000   0.067   2392    1705    82.7682300    -49.0776052   -55976.6333380  -782412.3231450  -55776.6333380  -782412.3231450  
1191    608     1712    39      147     86.0406294    -52.2807199   0.000   0.180   17.035  0.480   3      2.600   9.800   647     1859    85.9939776    -48.2981865   -54376.6333380  -425612.3231450  -24976.6333380  -433412.3231450  
1192    680     1712    39      143     85.9088922    -52.0448826   0.000   0.191   19.740  0.500   3      2.600   9.533   719     1855    85.8610037    -48.2943810   -54376.6333380  -440012.3231450  -25776.6333380  -447812.3231450  
1193    752     1712    39      140     85.7771005    -51.8237743   0.000   0.196   19.870  0.595   3      2.600   9.333   791     1852    85.7281460    -48.2661017   -54376.6333380  -454412.3231450  -26376.6333380  -462212.3231450  
1194    784     1712    39      139     85.7185105    -51.7298775   0.000   0.236   25.170  0.699   3      2.600   9.267   823     1851    85.6691362    -48.2459656   -54376.6333380  -460812.3231450  -26576.6333380  -468612.3231450  
1195    1040    1712    11      92      85.2495032    -51.0621919   0.000   0.250   25.342  0.623   3      0.733   6.133   1051    1804    85.2441795    -49.0021517   -54376.6333380  -512012.3231450  -35976.6333380  -514212.3231450  
1196    1376    1712    10      75      84.6333856    -50.3632262   0.000   0.236   22.756  0.609   3      0.667   5.000   1386    1787    84.6261498    -48.8758169   -54376.6333380  -579212.3231450  -39376.6333380  -581212.3231450  
1197    1480    1712    10      70      84.4426032    -50.1783336   0.000   0.266   26.521  0.654   3      0.667   4.667   1490    1782    84.4343730    -48.8370497   -54376.6333380  -600012.3231450  -40376.6333380  -602012.3231450  
1198    1512    1712    11      69      84.3838957    -50.1239746   5.625   0.194   21.360  0.619   3      0.733   4.600   1523    1781    84.3735984    -48.8143071   -54376.6333380  -606412.3231450  -40576.6333380  -608612.3231450  
1199    848     1720    39      136     85.6029619    -51.3584797   0.000   0.253   26.484  0.685   3      2.600   9.067   887     1856    85.5518250    -48.0411699   -52776.6333380  -473612.3231450  -25576.6333380  -481412.3231450  
1200    1072    1720    11      91      85.1923632    -50.8129332   0.000   0.253   24.512  0.655   3      0.733   6.067   1083    1811    85.1862124    -48.7997371   -52776.6333380  -518412.3231450  -34576.6333380  -520612.3231450  
1201    1680    1720    -6      23      84.0768799    -49.7140531   5.625   0.274   28.943  0.684   3      -0.400  1.533   1674    1743    84.0912280    -49.3128510   -52776.6333380  -640012.3231450  -48176.6333380  -638812.3231450  
1202    1752    1720    0       0       83.9447363    -49.6107751   0.000   0.274   28.929  0.560   3      0.000   0.000   1752    1720    83.9447363    -49.6107751   -52776.6333380  -654412.3231450  -52776.6333380  -654412.3231450  
1203    1888    1720    0       0       83.6951239    -49.4275271   0.000   0.343   38.024  0.715   3      0.000   0.000   1888    1720    83.6951239    -49.4275271   -52776.6333380  -681612.3231450  -52776.6333380  -681612.3231450  
1204    1984    1720    0       0       83.5189252    -49.3066898   0.000   0.402   46.633  0.708   3      0.000   0.000   1984    1720    83.5189252    -49.3066898   -52776.6333380  -700812.3231450  -52776.6333380  -700812.3231450  
1205    2360    1720    0       0       82.8288613    -48.8906973   0.000   0.320   32.064  0.570   3      0.000   0.000   2360    1720    82.8288613    -48.8906973   -52776.6333380  -776012.3231450  -52776.6333380  -776012.3231450  
1206    2488    1720    0       0       82.5939822    -48.7668090   0.000   0.472   56.557  0.907   3      0.000   0.000   2488    1720    82.5939822    -48.7668090   -52776.6333380  -801612.3231450  -52776.6333380  -801612.3231450  
1207    1232    1728    11      82      84.9003066    -50.3120158   0.000   0.274   27.274  0.654   3      0.733   5.467   1243    1810    84.8918379    -48.6009514   -51176.6333380  -550412.3231450  -34776.6333380  -552612.3231450  
1208    1616    1728    -6      27      84.1955536    -49.6646467   5.625   0.200   22.007  0.628   3      -0.400  1.800   1610    1755    84.2104064    -49.1822627   -51176.6333380  -627212.3231450  -45776.6333380  -626012.3231450  
1209    1920    1728    0       0       83.6375003    -49.2540156   0.000   0.374   40.083  0.685   3      0.000   0.000   1920    1728    83.6375003    -49.2540156   -51176.6333380  -688012.3231450  -51176.6333380  -688012.3231450  
1210    2312    1728    0       0       82.9179426    -48.8202135   0.000   0.421   47.101  0.758   3      0.000   0.000   2312    1728    82.9179426    -48.8202135   -51176.6333380  -766412.3231450  -51176.6333380  -766412.3231450  
1211    952     1736    40      132     85.4154013    -50.7261285   0.000   0.236   25.605  0.634   3      2.667   8.800   992     1868    85.3595938    -47.6412221   -49576.6333380  -494412.3231450  -23176.6333380  -502412.3231450  
1212    1408    1736    12      74      84.5785953    -49.8389947   0.000   0.187   18.346  0.519   3      0.800   4.933   1420    1810    84.5663190    -48.3846841   -49576.6333380  -585612.3231450  -34776.6333380  -588012.3231450  
1213    1952    1736    0       0       83.5798227    -49.0836263   0.000   0.352   39.838  0.658   3      0.000   0.000   1952    1736    83.5798227    -49.0836263   -49576.6333380  -694412.3231450  -49576.6333380  -694412.3231450  
1214    2176    1736    0       0       83.1685706    -48.8369009   0.000   0.459   54.994  0.817   3      0.000   0.000   2176    1736    83.1685706    -48.8369009   -49576.6333380  -739212.3231450  -49576.6333380  -739212.3231450  
1215    2408    1736    -1      1       82.7426916    -48.6109034   0.000   0.300   30.264  0.663   3      -0.067  0.067   2407    1737    82.7446427    -48.5972881   -49576.6333380  -785612.3231450  -49376.6333380  -785412.3231450  
1216    1152    1744    12      86      85.0498063    -50.1299516   0.000   0.184   18.592  0.473   3      0.800   5.733   1164    1830    85.0393725    -48.2813012   -47976.6333380  -534412.3231450  -30776.6333380  -536812.3231450  
1217    1328    1744    12      78      84.7267048    -49.8144778   0.000   0.242   25.514  0.593   3      0.800   5.200   1340    1822    84.7147409    -48.2395582   -47976.6333380  -569612.3231450  -32376.6333380  -572012.3231450  
1218    1792    1744    0       1       83.8746726    -49.1425363   0.000   0.306   41.643  0.710   3      0.000   0.067   1792    1745    83.8748053    -49.1253271   -47976.6333380  -662412.3231450  -47776.6333380  -662412.3231450  
1219    1848    1744    0       0       83.7718351    -49.0738932   0.000   0.353   37.770  0.698   3      0.000   0.000   1848    1744    83.7718351    -49.0738932   -47976.6333380  -673612.3231450  -47976.6333380  -673612.3231450  
1220    2024    1744    0       0       83.4486410    -48.8722129   0.000   0.407   44.456  0.704   3      0.000   0.000   2024    1744    83.4486410    -48.8722129   -47976.6333380  -708812.3231450  -47976.6333380  -708812.3231450  
1221    2064    1744    0       0       83.3751910    -48.8291263   0.000   0.438   48.943  0.707   3      0.000   0.000   2064    1744    83.3751910    -48.8291263   -47976.6333380  -716812.3231450  -47976.6333380  -716812.3231450  
1222    816     1752    41      138     85.6678173    -50.6687492   0.000   0.274   28.655  0.662   3      2.733   9.200   857     1890    85.6099755    -47.2617482   -46376.6333380  -467212.3231450  -18776.6333380  -475412.3231450  
1223    888     1752    41      134     85.5357046    -50.5003113   0.000   0.208   21.605  0.570   3      2.733   8.933   929     1886    85.4770498    -47.2887578   -46376.6333380  -481612.3231450  -19576.6333380  -489812.3231450  
1224    1080    1752    12      90      85.1832912    -50.0963676   0.000   0.122   13.599  0.351   2      0.800   6.000   1092    1842    85.1730970    -48.1091631   -46376.6333380  -520012.3231450  -28376.6333380  -522412.3231450  
1225    2104    1752    0       0       83.3026987    -48.6610416   0.000   0.371   43.053  0.786   3      0.000   0.000   2104    1752    83.3026987    -48.6610416   -46376.6333380  -724812.3231450  -46376.6333380  -724812.3231450  
1226    2144    1752    0       0       83.2292415    -48.6211815   0.000   0.427   49.621  0.821   3      0.000   0.000   2144    1752    83.2292415    -48.6211815   -46376.6333380  -732812.3231450  -46376.6333380  -732812.3231450  
1227    2280    1752    0       0       82.9795041    -48.4919100   0.000   0.400   45.867  0.811   3      0.000   0.000   2280    1752    82.9795041    -48.4919100   -46376.6333380  -760012.3231450  -46376.6333380  -760012.3231450  
1228    1208    1760    13      84      84.9495070    -49.6915651   0.000   0.247   25.027  0.635   3      0.867   5.600   1221    1844    84.9358782    -47.9214113   -44776.6333380  -545612.3231450  -27976.6333380  -548212.3231450  
1229    1240    1760    13      82      84.8907335    -49.6374100   0.000   0.206   22.645  0.636   3      0.867   5.467   1253    1842    84.8767987    -47.9289735   -44776.6333380  -552012.3231450  -28376.6333380  -554612.3231450  
1230    1624    1760    -4      26      84.1853520    -49.0730579   5.625   0.276   30.287  0.704   3      -0.267  1.733   1620    1786    84.1959088    -48.6059474   -44776.6333380  -628812.3231450  -39576.6333380  -628012.3231450  
1231    1904    1760    0       0       83.6709888    -48.7409745   0.000   0.368   39.229  0.710   3      0.000   0.000   1904    1760    83.6709888    -48.7409745   -44776.6333380  -684812.3231450  -44776.6333380  -684812.3231450  
1232    1984    1760    0       0       83.5240370    -48.6557999   0.000   0.423   46.767  0.724   3      0.000   0.000   1984    1760    83.5240370    -48.6557999   -44776.6333380  -700812.3231450  -44776.6333380  -700812.3231450  
1233    2248    1760    0       0       83.0391518    -48.4002888   0.000   0.505   60.170  0.848   3      0.000   0.000   2248    1760    83.0391518    -48.4002888   -44776.6333380  -753612.3231450  -44776.6333380  -753612.3231450  
1234    848     1768    41      137     85.6118803    -50.2089428   0.000   0.199   20.731  0.507   3      2.733   9.133   889     1905    85.5520159    -46.8754432   -43176.6333380  -473612.3231450  -15776.6333380  -481812.3231450  
1235    1496    1768    13      69      84.4215635    -49.0941256   0.000   0.176   18.539  0.584   3      0.867   4.600   1509    1837    84.4052746    -47.7761728   -43176.6333380  -603212.3231450  -29376.6333380  -605812.3231450  
1236    1728    1768    -3      20      83.9952945    -48.8025844   5.625   0.155   15.921  0.384   3      -0.200  1.333   1725    1788    84.0031383    -48.4543803   -43176.6333380  -649612.3231450  -39176.6333380  -649012.3231450  
1237    2448    1768    0       0       82.6727058    -48.1141180   0.000   0.410   45.371  0.745   3      0.000   0.000   2448    1768    82.6727058    -48.1141180   -43176.6333380  -793612.3231450  -43176.6333380  -793612.3231450  
1238    960     1776    42      131     85.4074741    -49.7914332   0.000   0.264   26.840  0.635   3      2.800   8.733   1002    1907    85.3439252    -46.7460784   -41576.6333380  -496012.3231450  -15376.6333380  -504412.3231450  
1239    1312    1776    13      78      84.7607272    -49.1981801   5.625   0.240   21.231  0.569   3      0.867   5.200   1325    1854    84.7453534    -47.6138604   -41576.6333380  -566412.3231450  -25976.6333380  -569012.3231450  
1240    1344    1776    14      77      84.7019232    -49.1514390   0.000   0.220   22.913  0.560   3      0.933   5.133   1358    1853    84.6845304    -47.6037976   -41576.6333380  -572812.3231450  -26176.6333380  -575612.3231450  
