CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     600     2504    0       7       74.7611240    -142.1564727  0.000   0.280   27.820  0.626   3      0.000   1.400   600     2511    74.7737307    -142.1624970  -1647260.3300100  206826.1101180  -1645860.3300100  206826.1101180  
408     808     2504    -1      4       74.8034887    -140.7278143  0.000   0.311   32.177  0.623   3      -0.200  0.800   807     2508    74.8105321    -140.7374693  -1647260.3300100  165226.1101180  -1646460.3300100  165426.1101180  
409     752     2512    0       5       74.8074425    -141.1191302  0.000   0.277   30.003  0.694   3      0.000   1.000   752     2517    74.8164672    -141.1228225  -1645660.3300100  176426.1101180  -1644660.3300100  176426.1101180  
410     896     2512    -1      3       74.8330548    -140.1260719  0.000   0.187   19.354  0.249   1      -0.200  0.600   895     2515    74.8383167    -140.1348417  -1645660.3300100  147626.1101180  -1645060.3300100  147826.1101180  
411     1128    2512    0       -1      74.8648058    -138.5198823  0.000   0.414   46.705  0.768   3      0.000   -0.200  1128    2511    74.8629937    -138.5194557  -1645660.3300100  101226.1101180  -1645860.3300100  101226.1101180  
412     1224    2512    0       -1      74.8744946    -137.8534829  0.000   0.400   45.746  0.731   3      0.000   -0.200  1224    2511    74.8726813    -137.8531368  -1645660.3300100  82026.1101180  -1645860.3300100  82026.1101180  
413     240     2520    0       10      74.6944908    -144.6255483  0.000   0.286   28.777  0.612   3      0.000   2.000   240     2530    74.7123834    -144.6370523  -1644060.3300100  278826.1101180  -1642060.3300100  278826.1101180  
414     488     2520    0       8       74.7632142    -142.9373986  0.000   0.305   33.599  0.641   3      0.000   1.600   488     2528    74.7775958    -142.9450321  -1644060.3300100  229226.1101180  -1642460.3300100  229226.1101180  
415     568     2520    0       8       74.7825789    -142.3897166  0.000   0.334   33.512  0.747   3      0.000   1.600   568     2528    74.7969797    -142.3968356  -1644060.3300100  213226.1101180  -1642460.3300100  213226.1101180  
416     992     2520    1       1       74.8621001    -139.4666013  0.000   0.137   12.552  0.401   3      0.200   0.200   993     2521    74.8640514    -139.4602138  -1644060.3300100  128426.1101180  -1643860.3300100  128226.1101180  
417     1096    2520    0       -1      74.8756198    -138.7454438  0.000   0.362   41.867  0.777   3      0.000   -0.200  1096    2519    74.8738081    -138.7449895  -1644060.3300100  107626.1101180  -1644260.3300100  107626.1101180  
418     184     2528    0       13      74.6914637    -145.0140749  0.000   0.251   25.011  0.547   3      0.000   2.600   184     2541    74.7146966    -145.0296301  -1642460.3300100  290026.1101180  -1639860.3300100  290026.1101180  
419     272     2528    0       10      74.7184164    -144.4176063  0.000   0.255   22.027  0.591   3      0.000   2.000   272     2538    74.7363208    -144.4288819  -1642460.3300100  272426.1101180  -1640460.3300100  272426.1101180  
420     704     2528    0       6       74.8267653    -141.4618199  0.000   0.317   35.811  0.690   3      0.000   1.200   704     2534    74.8375882    -141.4665045  -1642460.3300100  186026.1101180  -1641260.3300100  186026.1101180  
421     928     2528    -1      3       74.8670740    -139.9144606  0.000   0.329   35.773  0.687   3      -0.200  0.600   927     2531    74.8723448    -139.9231758  -1642460.3300100  141226.1101180  -1641860.3300100  141426.1101180  
422     1168    2528    0       -1      74.8980912    -138.2486249  0.000   0.368   41.154  0.651   3      0.000   -0.200  1168    2527    74.8962785    -138.2482302  -1642460.3300100  93226.1101180  -1642660.3300100  93226.1101180  
423     144     2536    0       13      74.6929569    -145.2942958  0.000   0.249   25.523  0.628   3      0.000   2.600   144     2549    74.7161694    -145.3102832  -1640860.3300100  298026.1101180  -1638260.3300100  298026.1101180  
424     648     2536    0       7       74.8294037    -141.8538871  0.000   0.338   35.120  0.727   3      0.000   1.400   648     2543    74.8420205    -141.8596842  -1640860.3300100  197226.1101180  -1639460.3300100  197226.1101180  
425     864     2536    0       4       74.8711331    -140.3625904  0.000   0.356   29.028  0.635   3      0.000   0.800   864     2540    74.8783634    -140.3651909  -1640860.3300100  154026.1101180  -1640060.3300100  154026.1101180  
426     960     2536    -1      3       74.8864147    -139.6973236  0.000   0.263   26.292  0.584   3      -0.200  0.600   959     2539    74.8916943    -139.7059734  -1640860.3300100  134826.1101180  -1640260.3300100  135026.1101180  
427     1256    2536    0       -1      74.9208033    -137.6388551  0.000   0.300   33.104  0.625   3      0.000   -0.200  1256    2535    74.9189895    -137.6385340  -1640860.3300100  75626.1101180  -1641060.3300100  75626.1101180  
428     328     2544    0       10      74.7633931    -144.0543007  0.000   0.181   18.994  0.513   3      0.000   2.000   328     2554    74.7813179    -144.0651774  -1639260.3300100  261226.1101180  -1637260.3300100  261226.1101180  
429     360     2544    1       9       74.7724244    -143.8360150  0.000   0.208   20.272  0.510   3      0.200   1.800   361     2553    74.7888457    -143.8387418  -1639260.3300100  254826.1101180  -1637460.3300100  254626.1101180  
430     400     2544    0       9       74.7834061    -143.5627946  0.000   0.316   35.120  0.692   3      0.000   1.800   400     2553    74.7995606    -143.5720676  -1639260.3300100  246826.1101180  -1637460.3300100  246826.1101180  
431     432     2544    0       9       74.7919450    -143.3439348  0.000   0.307   33.269  0.641   3      0.000   1.800   432     2553    74.8081090    -143.3529776  -1639260.3300100  240426.1101180  -1637460.3300100  240426.1101180  
432     760     2544    0       5       74.8667495    -141.0875493  0.000   0.284   32.327  0.724   3      0.000   1.000   760     2549    74.8757759    -141.0912372  -1639260.3300100  174826.1101180  -1638260.3300100  174826.1101180  
433     792     2544    0       4       74.8727990    -140.8662808  0.000   0.246   25.855  0.606   3      0.000   0.800   792     2548    74.8800231    -140.8691251  -1639260.3300100  168426.1101180  -1638460.3300100  168426.1101180  
434     1136    2544    0       -1      74.9236835    -138.4778755  0.000   0.386   43.736  0.744   3      0.000   -0.200  1136    2543    74.9218711    -138.4774522  -1639260.3300100  99626.1101180  -1639460.3300100  99626.1101180  
435     1200    2544    0       -1      74.9302816    -138.0319317  0.000   0.390   44.052  0.689   3      0.000   -0.200  1200    2543    74.9284684    -138.0315625  -1639260.3300100  86826.1101180  -1639460.3300100  86826.1101180  
436     480     2552    0       8       74.8187219    -143.0229156  0.000   0.282   28.851  0.638   3      0.000   1.600   480     2560    74.8331023    -143.0306593  -1637660.3300100  230826.1101180  -1636060.3300100  230826.1101180  
437     1032    2552    0       1       74.9255245    -139.2057018  0.000   0.248   27.872  0.699   3      0.000   0.200   1032    2553    74.9273353    -139.2062137  -1637660.3300100  120426.1101180  -1637460.3300100  120426.1101180  
438     176     2560    0       13      74.7461112    -145.1067675  0.000   0.298   31.632  0.675   3      0.000   2.600   176     2573    74.7693402    -145.1225221  -1636060.3300100  291626.1101180  -1633460.3300100  291626.1101180  
439     208     2560    0       13      74.7561950    -144.8893919  0.000   0.211   21.115  0.403   3      0.000   2.600   208     2573    74.7794401    -144.9048215  -1636060.3300100  285226.1101180  -1633460.3300100  285226.1101180  
440     704     2560    0       6       74.8844894    -141.4868825  0.000   0.307   34.830  0.666   3      0.000   1.200   704     2566    74.8953131    -141.4916033  -1636060.3300100  186026.1101180  -1634860.3300100  186026.1101180  
441     1080    2560    0       -1      74.9461559    -138.8752743  0.000   0.290   31.116  0.462   3      0.000   -0.200  1080    2559    74.9443442    -138.8748021  -1636060.3300100  110826.1101180  -1636260.3300100  110826.1101180  
442     624     2568    0       7       74.8817992    -142.0462580  0.000   0.299   31.064  0.606   3      0.000   1.400   624     2575    74.8944123    -142.0522379  -1634460.3300100  202026.1101180  -1633060.3300100  202026.1101180  
443     944     2568    0       3       74.9419045    -139.8270334  0.000   0.419   46.664  0.762   3      0.000   0.600   944     2571    74.9473326    -139.8287976  -1634460.3300100  138026.1101180  -1633860.3300100  138026.1101180  
444     976     2568    0       3       74.9466814    -139.6041988  0.000   0.320   33.623  0.621   3      0.000   0.600   976     2571    74.9521113    -139.6058823  -1634460.3300100  131626.1101180  -1633860.3300100  131626.1101180  
445     1232    2568    0       -1      74.9767700    -137.8170539  0.000   0.377   42.018  0.699   3      0.000   -0.200  1232    2567    74.9749563    -137.8167098  -1634460.3300100  80426.1101180  -1634660.3300100  80426.1101180  
446     1272    2568    0       -1      74.9801628    -137.5372274  0.000   0.380   41.864  0.778   3      0.000   -0.200  1272    2567    74.9783486    -137.5369174  -1634460.3300100  72426.1101180  -1634660.3300100  72426.1101180  
447     368     2576    1       9       74.8320524    -143.8152820  0.000   0.289   33.633  0.687   3      0.200   1.800   369     2585    74.8484761    -143.8179970  -1632860.3300100  253226.1101180  -1631060.3300100  253026.1101180  
448     400     2576    1       9       74.8408451    -143.5958561  0.000   0.308   36.436  0.747   3      0.200   1.800   401     2585    74.8572717    -143.5983319  -1632860.3300100  246826.1101180  -1631060.3300100  246626.1101180  
449     520     2576    1       8       74.8718555    -142.7707927  0.000   0.314   35.527  0.743   3      0.200   1.600   521     2584    74.8864921    -142.7714252  -1632860.3300100  222826.1101180  -1631260.3300100  222626.1101180  
450     552     2576    1       8       74.8796001    -142.5502126  0.000   0.291   32.192  0.684   3      0.200   1.600   553     2584    74.8942374    -142.5506293  -1632860.3300100  216426.1101180  -1631260.3300100  216226.1101180  
451     800     2576    0       4       74.9320775    -140.8335552  0.000   0.315   33.790  0.713   3      0.000   0.800   800     2580    74.9393030    -140.8363949  -1632860.3300100  166826.1101180  -1632060.3300100  166826.1101180  
452     1112    2576    0       -1      74.9789653    -138.6592464  0.000   0.329   36.548  0.782   3      0.000   -0.200  1112    2575    74.9771531    -138.6587995  -1632860.3300100  104426.1101180  -1633060.3300100  104426.1101180  
453     456     2584    1       9       74.8700776    -143.2191961  0.000   0.257   28.073  0.649   3      0.200   1.800   457     2593    74.8865092    -143.2212627  -1631260.3300100  235626.1101180  -1629460.3300100  235426.1101180  
454     1008    2584    0       2       74.9802024    -139.3897856  0.000   0.346   37.777  0.718   3      0.000   0.400   1008    2586    74.9838237    -139.3908580  -1631260.3300100  125226.1101180  -1630860.3300100  125226.1101180  
455     120     2592    0       14      74.7850517    -145.5267285  0.000   0.275   28.914  0.672   3      0.000   2.800   120     2606    74.8100364    -145.5444402  -1629660.3300100  302826.1101180  -1626860.3300100  302826.1101180  
456     656     2592    0       7       74.9320815    -141.8450911  0.000   0.299   33.132  0.705   3      0.000   1.400   656     2599    74.9447014    -141.8509207  -1629660.3300100  195626.1101180  -1628260.3300100  195626.1101180  
457     696     2592    0       6       74.9405635    -141.5676626  0.000   0.328   36.276  0.755   3      0.000   1.200   696     2598    74.9513869    -141.5724599  -1629660.3300100  187626.1101180  -1628460.3300100  187626.1101180  
458     728     2592    0       6       74.9470976    -141.3454963  0.000   0.277   30.230  0.674   3      0.000   1.200   728     2598    74.9579258    -141.3501340  -1629660.3300100  181226.1101180  -1628460.3300100  181226.1101180  
459     1200    2592    0       -1      75.0173237    -138.0497585  0.000   0.434   50.025  0.744   3      0.000   -0.200  1200    2591    75.0155101    -138.0493850  -1629660.3300100  86826.1101180  -1629860.3300100  86826.1101180  
460     168     2600    0       14      74.8150180    -145.2099476  0.000   0.239   26.260  0.678   3      0.000   2.800   168     2614    74.8400297    -145.2271664  -1628060.3300100  293226.1101180  -1625260.3300100  293226.1101180  
461     856     2600    0       4       74.9854532    -140.4603066  0.000   0.388   42.045  0.730   3      0.000   0.800   856     2604    74.9926842    -140.4629748  -1628060.3300100  155626.1101180  -1627260.3300100  155626.1101180  
462     968     2600    0       3       75.0034254    -139.6781581  0.000   0.326   35.140  0.734   3      0.000   0.600   968     2603    75.0088554    -139.6798751  -1628060.3300100  133226.1101180  -1627460.3300100  133226.1101180  
463     1064    2600    0       2       75.0166259    -139.0063403  0.000   0.280   29.918  0.667   3      0.000   0.400   1064    2602    75.0202492    -139.0073216  -1628060.3300100  114026.1101180  -1627660.3300100  114026.1101180  
464     224     2608    0       13      74.8470136    -144.8372000  0.000   0.234   23.796  0.520   3      0.000   2.600   224     2621    74.8702671    -144.8526422  -1626460.3300100  282026.1101180  -1623860.3300100  282026.1101180  
465     296     2608    -1      10      74.8687916    -144.3440113  0.000   0.247   30.297  0.715   3      -0.200  2.000   295     2618    74.8864106    -144.3621798  -1626460.3300100  267626.1101180  -1624460.3300100  267826.1101180  
466     336     2608    1       9       74.8804108    -144.0694078  0.000   0.218   19.614  0.413   3      0.200   1.800   337     2617    74.8968330    -144.0724110  -1626460.3300100  259626.1101180  -1624660.3300100  259426.1101180  
467     416     2608    1       9       74.9026174    -143.5189503  0.000   0.355   41.584  0.720   3      0.200   1.800   417     2617    74.9190472    -143.5213516  -1626460.3300100  243626.1101180  -1624660.3300100  243426.1101180  
468     512     2608    1       8       74.9274417    -142.8563123  0.000   0.343   42.854  0.726   3      0.200   1.600   513     2616    74.9420798    -142.8570312  -1626460.3300100  224426.1101180  -1624860.3300100  224226.1101180  
469     760     2608    0       5       74.9822961    -141.1350934  0.000   0.230   24.494  0.591   3      0.000   1.000   760     2613    74.9913240    -141.1388390  -1626460.3300100  174826.1101180  -1625460.3300100  174826.1101180  
470     792     2608    0       4       74.9883942    -140.9121218  0.000   0.240   24.289  0.601   3      0.000   0.800   792     2612    74.9956196    -140.9150106  -1626460.3300100  168426.1101180  -1625660.3300100  168426.1101180  
471     1104    2608    0       1       75.0360226    -138.7297347  0.000   0.290   31.219  0.634   3      0.000   0.200   1104    2609    75.0378349    -138.7301921  -1626460.3300100  106026.1101180  -1626260.3300100  106026.1101180  
472     1288    2608    0       -1      75.0539996    -137.4371768  0.000   0.317   34.206  0.730   3      0.000   -0.200  1288    2607    75.0521850    -137.4368775  -1626460.3300100  69226.1101180  -1626660.3300100  69226.1101180  
473     824     2616    0       4       75.0087241    -140.6945355  0.000   0.376   41.572  0.735   3      0.000   0.800   824     2620    75.0159526    -140.6973221  -1624860.3300100  162026.1101180  -1624060.3300100  162026.1101180  
474     888     2616    0       3       75.0198056    -140.2472873  0.000   0.287   32.879  0.630   3      0.000   0.600   888     2619    75.0252312    -140.2492148  -1624860.3300100  149226.1101180  -1624260.3300100  149226.1101180  
475     1024    2616    0       2       75.0403502    -139.2948192  0.000   0.368   39.854  0.730   3      0.000   0.400   1024    2618    75.0439724    -139.2958728  -1624860.3300100  122026.1101180  -1624460.3300100  122026.1101180  
476     1256    2616    0       -1      75.0659286    -137.6648027  0.000   0.324   35.263  0.678   3      0.000   -0.200  1256    2615    75.0641143    -137.6644752  -1624860.3300100  75626.1101180  -1625060.3300100  75626.1101180  
477     688     2624    1       6       74.9966148    -141.6490532  0.000   0.307   36.466  0.680   3      0.200   1.200   689     2630    75.0076480    -141.6469582  -1623260.3300100  189226.1101180  -1622060.3300100  189026.1101180  
478     920     2624    0       3       75.0394810    -140.0283451  0.000   0.351   38.646  0.718   3      0.000   0.600   920     2627    75.0449086    -140.0301948  -1623260.3300100  142826.1101180  -1622660.3300100  142826.1101180  
479     160     2632    0       14      74.8695964    -145.3041206  0.000   0.265   27.445  0.502   3      0.000   2.800   160     2646    74.8946037    -145.3215600  -1621660.3300100  294826.1101180  -1618860.3300100  294826.1101180  
480     216     2640    0       14      74.9017553    -144.9302107  0.000   0.229   23.602  0.572   3      0.000   2.800   216     2654    74.9267935    -144.9470600  -1620060.3300100  283626.1101180  -1617260.3300100  283626.1101180  
481     488     2640    1       8       74.9789586    -143.0534537  0.000   0.308   35.689  0.729   3      0.200   1.600   489     2648    74.9935976    -143.0543695  -1620060.3300100  229226.1101180  -1618460.3300100  229026.1101180  
482     584     2640    1       7       75.0023781    -142.3866793  0.000   0.287   30.990  0.690   3      0.200   1.400   585     2647    75.0152186    -142.3860352  -1620060.3300100  210026.1101180  -1618660.3300100  209826.1101180  
483     760     2640    -1      5       75.0400766    -141.1591440  0.000   0.292   32.676  0.747   3      -0.200  1.000   759     2645    75.0489102    -141.1699149  -1620060.3300100  174826.1101180  -1619060.3300100  175026.1101180  
484     968     2640    1       3       75.0758300    -139.7011559  0.000   0.301   35.243  0.659   3      0.200   0.600   969     2643    75.0814096    -139.6958615  -1620060.3300100  133226.1101180  -1619460.3300100  133026.1101180  
485     1304    2640    0       -1      75.1132828    -137.3338174  0.000   0.291   31.126  0.606   3      0.000   -0.200  1304    2639    75.1114679    -137.3335296  -1620060.3300100  66026.1101180  -1620260.3300100  66026.1101180  
486     440     2648    1       9       74.9808686    -143.3942030  0.000   0.251   26.826  0.691   3      0.200   1.800   441     2657    74.9973026    -143.3964789  -1618460.3300100  238826.1101180  -1616660.3300100  238626.1101180  
487     552     2648    1       8       75.0091953    -142.6166042  0.000   0.269   27.276  0.611   3      0.200   1.600   553     2656    75.0238366    -142.6170902  -1618460.3300100  216426.1101180  -1616860.3300100  216226.1101180  
488     624     2648    1       7       75.0259595    -142.1152064  0.000   0.363   40.300  0.729   3      0.200   1.400   625     2655    75.0387998    -142.1143257  -1618460.3300100  202026.1101180  -1617060.3300100  201826.1101180  
489     792     2648    -1      5       75.0606514    -140.9411367  0.000   0.259   26.150  0.650   3      -0.200  1.000   791     2653    75.0694958    -140.9517921  -1618460.3300100  168426.1101180  -1617460.3300100  168626.1101180  
490     1048    2648    1       2       75.1015219    -139.1427353  0.000   0.269   29.067  0.650   3      0.200   0.400   1049    2650    75.1052764    -139.1367107  -1618460.3300100  117226.1101180  -1618060.3300100  117026.1101180  
491     1088    2648    0       1       75.1065926    -138.8609039  0.000   0.337   36.391  0.672   3      0.000   0.200   1088    2649    75.1084049    -138.8613796  -1618460.3300100  109226.1101180  -1618260.3300100  109226.1101180  
492     1184    2648    0       0       75.1173064    -138.1837704  0.000   0.341   36.791  0.750   3      0.000   0.000   1184    2648    75.1173064    -138.1837704  -1618460.3300100  90026.1101180  -1618460.3300100  90026.1101180  
493     840     2656    0       4       75.0838820    -140.6102336  0.000   0.213   22.654  0.563   3      0.000   0.800   840     2660    75.0911127    -140.6129931  -1616860.3300100  158826.1101180  -1616060.3300100  158826.1101180  
494     1008    2656    1       2       75.1105832    -139.4287268  0.000   0.349   40.661  0.754   3      0.200   0.400   1009    2658    75.1143455    -139.4227715  -1616860.3300100  125226.1101180  -1616460.3300100  125026.1101180  
495     1224    2656    0       -1      75.1356768    -137.9042238  0.000   0.368   40.117  0.744   3      0.000   -0.200  1224    2655    75.1338626    -137.9038652  -1616860.3300100  82026.1101180  -1617060.3300100  82026.1101180  
496     664     2664    1       7       75.0636351    -141.8495875  0.000   0.257   26.474  0.614   3      0.200   1.400   665     2671    75.0764752    -141.8484735  -1615260.3300100  194026.1101180  -1613860.3300100  193826.1101180  
497     1272    2664    0       -1      75.1543553    -137.5673464  0.000   0.349   39.309  0.710   3      0.000   -0.200  1272    2663    75.1525404    -137.5670290  -1615260.3300100  72426.1101180  -1615460.3300100  72426.1101180  
498     1120    2672    0       1       75.1539019    -138.6460878  0.000   0.302   32.176  0.604   3      0.000   0.200   1120    2673    75.1557149    -138.6465386  -1613660.3300100  102826.1101180  -1613460.3300100  102826.1101180  
499     136     2680    0       14      74.9474336    -145.5291492  0.000   0.273   28.530  0.647   3      0.000   2.800   136     2694    74.9724271    -145.5470585  -1612060.3300100  299626.1101180  -1609260.3300100  299626.1101180  
500     504     2680    -1      8       75.0549456    -142.9813806  0.000   0.243   24.871  0.585   3      -0.200  1.600   503     2688    75.0690825    -142.9961857  -1612060.3300100  226026.1101180  -1610460.3300100  226226.1101180  
501     544     2680    -1      8       75.0648581    -142.7023386  0.000   0.232   25.406  0.501   3      -0.200  1.600   543     2688    75.0790137    -142.7168862  -1612060.3300100  218026.1101180  -1610460.3300100  218226.1101180  
502     576     2680    1       8       75.0725357    -142.4788394  0.000   0.183   20.224  0.534   3      0.200   1.600   577     2688    75.0871793    -142.4791907  -1612060.3300100  211626.1101180  -1610460.3300100  211426.1101180  
503     752     2680    0       5       75.1107350    -141.2456728  0.000   0.365   38.645  0.729   3      0.000   1.000   752     2685    75.1197636    -141.2495188  -1612060.3300100  176426.1101180  -1611060.3300100  176426.1101180  
504     872     2680    0       4       75.1328534    -140.4014635  0.000   0.269   30.120  0.603   3      0.000   0.800   872     2684    75.1400874    -140.4041294  -1612060.3300100  152426.1101180  -1611260.3300100  152426.1101180  
505     904     2680    1       3       75.1382115    -140.1759278  0.000   0.327   37.049  0.684   3      0.200   0.600   905     2683    75.1438029    -140.1707913  -1612060.3300100  146026.1101180  -1611460.3300100  145826.1101180  
506     696     2688    1       6       75.1137559    -141.6452664  0.000   0.266   28.239  0.670   3      0.200   1.200   697     2694    75.1247919    -141.6431520  -1610460.3300100  187626.1101180  -1609260.3300100  187426.1101180  
507     832     2688    0       4       75.1402966    -140.6887555  0.000   0.329   36.272  0.729   3      0.000   0.800   832     2692    75.1475273    -140.6915643  -1610460.3300100  160426.1101180  -1609660.3300100  160426.1101180  
508     992     2688    1       2       75.1662579    -139.5594017  0.000   0.331   36.405  0.662   3      0.200   0.400   993     2690    75.1700242    -139.5534574  -1610460.3300100  128426.1101180  -1610060.3300100  128226.1101180  
509     1056    2688    1       2       75.1750426    -139.1066146  0.000   0.310   35.704  0.686   3      0.200   0.400   1057    2690    75.1787967    -139.1005506  -1610460.3300100  115626.1101180  -1610060.3300100  115426.1101180  
510     1184    2688    0       0       75.1898597    -138.1995531  0.000   0.294   30.702  0.607   3      0.000   0.000   1184    2688    75.1898597    -138.1995531  -1610460.3300100  90026.1101180  -1610460.3300100  90026.1101180  
511     304     2696    -1      13      75.0288186    -144.3889426  0.000   0.205   21.058  0.561   3      -0.200  2.600   303     2709    75.0518155    -144.4108124  -1608860.3300100  266026.1101180  -1606260.3300100  266226.1101180  
512     608     2696    1       7       75.1088179    -142.2693872  0.000   0.260   29.009  0.700   3      0.200   1.400   609     2703    75.1216611    -142.2686361  -1608860.3300100  205226.1101180  -1607460.3300100  205026.1101180  
513     960     2696    1       3       75.1760053    -139.7903221  0.000   0.283   34.020  0.689   3      0.200   0.600   961     2699    75.1815881    -139.7850254  -1608860.3300100  134826.1101180  -1608260.3300100  134626.1101180  
514     272     2704    0       13      75.0335518    -144.6200433  0.000   0.267   27.383  0.640   3      0.000   2.600   272     2717    75.0568301    -144.6353385  -1607260.3300100  272426.1101180  -1604660.3300100  272426.1101180  
515     792     2704    0       5       75.1618242    -140.9822376  0.000   0.265   31.545  0.687   3      0.000   1.000   792     2709    75.1708582    -140.9859349  -1607260.3300100  168426.1101180  -1606260.3300100  168426.1101180  
516     1152    2704    0       1       75.2155173    -138.4332926  0.000   0.358   39.798  0.630   3      0.000   0.200   1152    2705    75.2173309    -138.4337188  -1607260.3300100  96426.1101180  -1607060.3300100  96426.1101180  
517     1256    2704    0       0       75.2256163    -137.6939403  0.000   0.287   30.806  0.583   3      0.000   0.000   1256    2704    75.2256163    -137.6939403  -1607260.3300100  75626.1101180  -1607260.3300100  75626.1101180  
518     1304    2704    0       -1      75.2294558    -137.3523828  0.000   0.346   36.158  0.735   3      0.000   -0.200  1304    2703    75.2276404    -137.3520905  -1607260.3300100  66026.1101180  -1607460.3300100  66026.1101180  
519     80      2712    0       14      74.9855697    -145.9558905  0.000   0.231   23.804  0.580   3      0.000   2.800   80      2726    75.0105299    -145.9745648  -1605660.3300100  310826.1101180  -1602860.3300100  310826.1101180  
520     112     2712    0       14      74.9965044    -145.7356015  0.000   0.223   22.802  0.520   3      0.000   2.800   112     2726    75.0214837    -145.7539183  -1605660.3300100  304426.1101180  -1602860.3300100  304426.1101180  
521     496     2712    0       8       75.1104716    -143.0687579  0.000   0.350   36.291  0.660   3      0.000   1.600   496     2720    75.1248597    -143.0767001  -1605660.3300100  227626.1101180  -1604060.3300100  227626.1101180  
522     1224    2712    0       0       75.2372850    -137.9244466  0.000   0.346   38.733  0.705   3      0.000   0.000   1224    2712    75.2372850    -137.9244466  -1605660.3300100  82026.1101180  -1605660.3300100  82026.1101180  
523     1344    2712    0       -1      75.2467849    -137.0696812  0.000   0.329   35.312  0.630   3      0.000   -0.200  1344    2711    75.2449690    -137.0694237  -1605660.3300100  58026.1101180  -1605860.3300100  58026.1101180  
524     376     2720    0       10      75.0926550    -143.9152339  0.000   0.214   22.058  0.562   3      0.000   2.000   376     2730    75.1105997    -143.9261845  -1604060.3300100  251626.1101180  -1602060.3300100  251626.1101180  
525     408     2720    0       9       75.1015510    -143.6919859  0.000   0.328   35.892  0.734   3      0.000   1.800   408     2729    75.1177113    -143.7016012  -1604060.3300100  245226.1101180  -1602260.3300100  245226.1101180  
526     840     2720    0       4       75.1995833    -140.6547128  0.000   0.350   39.488  0.761   3      0.000   0.800   840     2724    75.2068153    -140.6575162  -1604060.3300100  158826.1101180  -1603260.3300100  158826.1101180  
527     872     2720    0       4       75.2051976    -140.4282419  0.000   0.395   45.505  0.804   3      0.000   0.800   872     2724    75.2124324    -140.4309343  -1604060.3300100  152426.1101180  -1603260.3300100  152426.1101180  
528     920     2720    0       3       75.2131899    -140.0882184  0.000   0.348   37.807  0.755   3      0.000   0.600   920     2723    75.2186191    -140.0901124  -1604060.3300100  142826.1101180  -1603460.3300100  142826.1101180  
529     1008    2720    0       2       75.2265027    -139.4639247  0.000   0.274   28.842  0.620   3      0.000   0.400   1008    2722    75.2301255    -139.4650336  -1604060.3300100  125226.1101180  -1603660.3300100  125226.1101180  
530     1040    2720    1       2       75.2309130    -139.2366373  0.000   0.244   30.765  0.651   3      0.200   0.400   1041    2722    75.2346711    -139.2305835  -1604060.3300100  118826.1101180  -1603660.3300100  118626.1101180  
531     1104    2720    0       1       75.2390433    -138.7816687  0.000   0.371   40.014  0.723   3      0.000   0.200   1104    2721    75.2408563    -138.7821389  -1604060.3300100  106026.1101180  -1603860.3300100  106026.1101180  
532     1192    2720    0       0       75.2487172    -138.1553178  0.000   0.293   31.072  0.660   3      0.000   0.000   1192    2720    75.2487172    -138.1553178  -1604060.3300100  88426.1101180  -1604060.3300100  88426.1101180  
533     344     2728    0       11      75.0978821    -144.1471792  0.000   0.191   18.453  0.422   3      0.000   2.200   344     2739    75.1176088    -144.1595416  -1602460.3300100  258026.1101180  -1600260.3300100  258026.1101180  
534     440     2728    0       9       75.1245967    -143.4768043  0.000   0.300   31.379  0.609   3      0.000   1.800   440     2737    75.1407670    -143.4861981  -1602460.3300100  238826.1101180  -1600660.3300100  238826.1101180  
535     976     2728    0       3       75.2363494    -139.6957343  0.000   0.408   45.235  0.807   3      0.000   0.600   976     2731    75.2417820    -139.6974852  -1602460.3300100  131626.1101180  -1601860.3300100  131626.1101180  
536     176     2736    0       14      75.0606001    -145.3242673  0.000   0.328   35.210  0.706   3      0.000   2.800   176     2750    75.0856163    -145.3419667  -1600860.3300100  291626.1101180  -1598060.3300100  291626.1101180  
537     288     2736    0       13      75.0957003    -144.5464366  0.000   0.223   23.313  0.589   3      0.000   2.600   288     2749    75.1189868    -144.5616799  -1600860.3300100  269226.1101180  -1598260.3300100  269226.1101180  
538     640     2736    0       7       75.1881747    -142.0798543  0.000   0.293   31.995  0.697   3      0.000   1.400   640     2743    75.2007953    -142.0859883  -1600860.3300100  198826.1101180  -1599460.3300100  198826.1101180  
539     672     2736    0       7       75.1952266    -141.8541648  0.000   0.274   30.426  0.696   3      0.000   1.400   672     2743    75.2078536    -141.8601071  -1600860.3300100  192426.1101180  -1599460.3300100  192426.1101180  
540     1256    2736    0       0       75.2836974    -137.7046943  0.000   0.405   46.069  0.808   3      0.000   0.000   1256    2736    75.2836974    -137.7046943  -1600860.3300100  75626.1101180  -1600860.3300100  75626.1101180  
541     1288    2736    0       0       75.2863255    -137.4761026  0.000   0.342   35.632  0.728   3      0.000   0.000   1288    2736    75.2863255    -137.4761026  -1600860.3300100  69226.1101180  -1600860.3300100  69226.1101180  
542     56      2744    0       14      75.0342434    -146.1642810  0.000   0.198   20.269  0.324   2      0.000   2.800   56      2758    75.0591886    -146.1833687  -1599260.3300100  315626.1101180  -1596460.3300100  315626.1101180  
