CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     312     1728    40      29      80.8318150    -166.7429654  0.000   0.211   22.441  0.426   3      2.667   1.933   352     1757    80.9156226    -166.5249600  -846338.0813000  523586.2055430  -840538.0813000  515586.2055430  
418     520     1728    42      50      81.0267419    -164.6613425  0.000   0.205   22.000  0.514   3      2.800   3.333   562     1778    81.1446184    -164.5212151  -846338.0813000  481986.2055430  -836338.0813000  473586.2055430  
419     896     1728    49      60      81.3474361    -160.6709260  0.000   0.124   11.411  0.274   1      3.267   4.000   945     1788    81.4856548    -160.4455612  -846338.0813000  406786.2055430  -834338.0813000  396986.2055430  
420     968     1728    50      74      81.4038803    -159.8737692  0.000   0.271   29.856  0.605   3      3.333   4.933   1018    1802    81.5657564    -159.6955309  -846338.0813000  392386.2055430  -831538.0813000  382386.2055430  
421     280     1736    40      28      80.8132251    -167.1040400  0.000   0.305   29.754  0.558   3      2.667   1.867   320     1764    80.8956899    -166.8836955  -844738.0813000  529986.2055430  -839138.0813000  521986.2055430  
422     720     1736    47      54      81.2156287    -162.6195890  0.000   0.138   12.947  0.445   3      3.133   3.600   767     1790    81.3434266    -162.4169890  -844738.0813000  441986.2055430  -833938.0813000  432586.2055430  
423     1208    1736    51      74      81.5933474    -157.1799365  0.000   0.303   33.181  0.649   3      3.400   4.933   1259    1810    81.7545110    -156.9328723  -844738.0813000  344386.2055430  -829938.0813000  334186.2055430  
424     1240    1736    52      73      81.6153592    -156.8067286  0.000   0.337   36.166  0.641   3      3.467   4.867   1292    1809    81.7752539    -156.5350114  -844738.0813000  337986.2055430  -830138.0813000  327586.2055430  
425     688     1744    46      53      81.2012092    -163.0043300  0.000   0.170   17.520  0.481   3      3.067   3.533   734     1797    81.3267290    -162.8128511  -843138.0813000  448386.2055430  -832538.0813000  439186.2055430  
426     1080    1744    51      74      81.5152551    -158.6928470  0.000   0.336   35.839  0.704   3      3.400   4.933   1131    1818    81.6773005    -158.4775744  -843138.0813000  369986.2055430  -828338.0813000  359786.2055430  
427     1120    1744    51      74      81.5445067    -158.2353986  0.000   0.329   37.320  0.659   3      3.400   4.933   1171    1818    81.7062988    -158.0104053  -843138.0813000  361986.2055430  -828338.0813000  351786.2055430  
428     80      1752    40      24      80.6373651    -169.1103669  0.000   0.204   21.062  0.483   3      2.667   1.600   120     1776    80.7149008    -168.8868623  -841538.0813000  569986.2055430  -836738.0813000  561986.2055430  
429     376     1752    41      33      80.9307310    -166.2563870  0.000   0.236   25.133  0.504   3      2.733   2.200   417     1785    81.0214875    -166.0455975  -841538.0813000  510786.2055430  -834938.0813000  502586.2055430  
430     576     1752    43      49      81.1156318    -164.2241947  0.000   0.216   22.210  0.527   3      2.867   3.267   619     1801    81.2326387    -164.0603675  -841538.0813000  470786.2055430  -831738.0813000  462186.2055430  
431     624     1752    44      51      81.1583151    -163.7239632  0.000   0.132   13.234  0.352   2      2.933   3.400   668     1803    81.2792057    -163.5535447  -841538.0813000  461186.2055430  -831338.0813000  452386.2055430  
432     800     1752    48      58      81.3089651    -161.8485128  0.000   0.147   14.182  0.356   2      3.200   3.867   848     1810    81.4437383    -161.6432663  -841538.0813000  425986.2055430  -829938.0813000  416386.2055430  
433     184     1760    40      26      80.7552964    -168.1783168  0.000   0.219   20.964  0.413   3      2.667   1.733   224     1786    80.8353211    -167.9565741  -839938.0813000  549186.2055430  -834738.0813000  541186.2055430  
434     1048    1760    51      74      81.5182928    -159.1377166  0.000   0.307   33.782  0.677   3      3.400   4.933   1099    1834    81.6805805    -158.9310637  -839938.0813000  376386.2055430  -825138.0813000  366186.2055430  
435     112     1768    40      24      80.6945328    -168.9115996  0.000   0.161   16.163  0.322   1      2.667   1.600   152     1792    80.7719475    -168.6850301  -838338.0813000  563586.2055430  -833538.0813000  555586.2055430  
436     144     1768    40      26      80.7271584    -168.6092788  0.000   0.195   20.270  0.489   3      2.667   1.733   184     1794    80.8074460    -168.3919880  -838338.0813000  557186.2055430  -833138.0813000  549186.2055430  
437     536     1768    43      49      81.1050684    -164.7312713  0.000   0.143   14.410  0.355   2      2.867   3.267   579     1817    81.2222931    -164.5744316  -838338.0813000  478786.2055430  -828538.0813000  470186.2055430  
438     720     1768    46      53      81.2676408    -162.7989666  0.000   0.124   12.998  0.353   2      3.067   3.533   766     1821    81.3930650    -162.6030004  -838338.0813000  441986.2055430  -827738.0813000  432786.2055430  
439     752     1768    47      54      81.2948856    -162.4556209  0.000   0.098   9.476   0.255   1      3.133   3.600   799     1822    81.4226067    -162.2486914  -838338.0813000  435586.2055430  -827538.0813000  426186.2055430  
440     976     1768    51      74      81.4766830    -159.9922939  0.000   0.290   30.776  0.690   3      3.400   4.933   1027    1842    81.6393989    -159.8033360  -838338.0813000  390786.2055430  -823538.0813000  380586.2055430  
441     224     1776    40      27      80.8199191    -167.8940170  0.000   0.236   24.749  0.517   3      2.667   1.800   264     1803    80.9013172    -167.6744502  -836738.0813000  541186.2055430  -831338.0813000  533186.2055430  
442     408     1776    41      46      80.9988147    -166.0815973  0.000   0.143   13.540  0.290   1      2.733   3.067   449     1822    81.1099512    -165.9466152  -836738.0813000  504386.2055430  -827538.0813000  496186.2055430  
443     440     1776    41      47      81.0289941    -165.7590701  0.000   0.168   16.734  0.457   3      2.733   3.133   481     1823    81.1415938    -165.6256384  -836738.0813000  497986.2055430  -827338.0813000  489786.2055430  
444     1008    1776    51      74      81.5146979    -159.6734130  0.000   0.351   41.003  0.700   3      3.400   4.933   1059    1850    81.6772627    -159.4773373  -836738.0813000  384386.2055430  -821938.0813000  374186.2055430  
445     1120    1776    51      74      81.5984815    -158.3940768  0.000   0.336   36.264  0.638   3      3.400   4.933   1171    1850    81.7603748    -158.1707307  -836738.0813000  361986.2055430  -821938.0813000  351786.2055430  
446     1240    1776    52      73      81.6835310    -156.9954128  0.000   0.196   21.136  0.274   1      3.467   4.867   1292    1849    81.8435678    -156.7251276  -836738.0813000  337986.2055430  -822138.0813000  327586.2055430  
447     328     1784    40      29      80.9346069    -166.9276102  0.000   0.174   16.600  0.374   2      2.667   1.933   368     1813    81.0185368    -166.7088293  -835138.0813000  520386.2055430  -829338.0813000  512386.2055430  
448     368     1784    41      33      80.9732134    -166.5305609  0.000   0.164   15.759  0.422   3      2.733   2.200   409     1817    81.0641327    -166.3215615  -835138.0813000  512386.2055430  -828538.0813000  504186.2055430  
449     1080    1784    51      74      81.5824764    -158.8944916  0.000   0.349   35.210  0.621   3      3.400   4.933   1131    1858    81.7446454    -158.6814318  -835138.0813000  369986.2055430  -820338.0813000  359786.2055430  
450     1184    1784    51      74      81.6580176    -157.6906792  0.000   0.285   28.680  0.552   3      3.400   4.933   1235    1858    81.8195089    -157.4517569  -835138.0813000  349186.2055430  -820338.0813000  338986.2055430  
451     72      1792    40      24      80.6897378    -169.4397951  0.000   0.204   20.422  0.433   3      2.667   1.600   112     1816    80.7674865    -169.2177969  -833538.0813000  571586.2055430  -828738.0813000  563586.2055430  
452     184     1792    40      26      80.8043818    -168.3793517  0.000   0.223   22.581  0.517   3      2.667   1.733   224     1818    80.8845360    -168.1581821  -833538.0813000  549186.2055430  -828338.0813000  541186.2055430  
453     272     1792    40      28      80.8922214    -167.5275620  0.000   0.217   23.264  0.541   3      2.667   1.867   312     1820    80.9749521    -167.3091697  -833538.0813000  531586.2055430  -827938.0813000  523586.2055430  
454     480     1792    41      47      81.0916493    -165.4486737  0.000   0.300   34.001  0.567   3      2.733   3.133   521     1839    81.2041437    -165.3103015  -833538.0813000  489986.2055430  -824138.0813000  481786.2055430  
455     936     1792    51      74      81.4851674    -160.5676600  0.000   0.292   30.148  0.630   3      3.400   4.933   987     1866    81.6481580    -160.3897648  -833538.0813000  398786.2055430  -818738.0813000  388586.2055430  
456     536     1800    42      47      81.1560287    -164.9207290  0.000   0.213   21.476  0.443   3      2.800   3.133   578     1847    81.2692415    -164.7640150  -831938.0813000  478786.2055430  -822538.0813000  470386.2055430  
457     648     1800    44      51      81.2567660    -163.7483772  0.000   0.154   16.167  0.568   3      2.933   3.400   692     1851    81.3776826    -163.5763488  -831938.0813000  456386.2055430  -821738.0813000  447586.2055430  
458     232     1808    39      27      80.8771756    -168.0173889  0.000   0.153   16.523  0.406   3      2.600   1.800   271     1835    80.9576605    -167.8073550  -830338.0813000  539586.2055430  -824938.0813000  531786.2055430  
459     432     1808    41      46      81.0718545    -166.0338930  0.000   0.203   21.424  0.468   3      2.733   3.067   473     1854    81.1829838    -165.8971847  -830338.0813000  499586.2055430  -821138.0813000  491386.2055430  
460     568     1808    43      47      81.1979510    -164.6359060  0.000   0.189   18.412  0.409   3      2.867   3.133   611     1855    81.3119518    -164.4641305  -830338.0813000  472386.2055430  -820938.0813000  463786.2055430  
461     600     1808    44      49      81.2268516    -164.3011653  0.000   0.158   14.822  0.374   2      2.933   3.267   644     1857    81.3448025    -164.1256134  -830338.0813000  465986.2055430  -820538.0813000  457186.2055430  
462     680     1808    45      52      81.2977874    -163.4546507  0.000   0.182   17.598  0.515   3      3.000   3.467   725     1860    81.4210615    -163.2726379  -830338.0813000  449986.2055430  -819938.0813000  440986.2055430  
463     720     1808    45      53      81.3325393    -163.0262247  0.000   0.178   18.159  0.434   3      3.000   3.533   765     1861    81.4572329    -162.8430443  -830338.0813000  441986.2055430  -819738.0813000  432986.2055430  
464     840     1808    48      59      81.4338599    -161.7203542  0.000   0.159   15.703  0.345   2      3.200   3.933   888     1867    81.5702272    -161.5155927  -830338.0813000  417986.2055430  -818538.0813000  408386.2055430  
465     1136    1808    51      74      81.6640962    -158.3690053  0.000   0.341   38.246  0.699   3      3.400   4.933   1187    1882    81.8259876    -158.1433621  -830338.0813000  358786.2055430  -815538.0813000  348586.2055430  
466     768     1816    45      54      81.3866271    -162.5528724  0.000   0.173   12.223  0.254   1      3.000   3.600   813     1870    81.5127275    -162.3672692  -828738.0813000  432386.2055430  -817938.0813000  423386.2055430  
467     1008    1816    51      74      81.5813999    -159.8828650  0.000   0.354   40.493  0.698   3      3.400   4.933   1059    1890    81.7440823    -159.6893384  -828738.0813000  384386.2055430  -813938.0813000  374186.2055430  
468     1040    1816    51      74      81.6059606    -159.5176583  0.000   0.372   41.574  0.739   3      3.400   4.933   1091    1890    81.7684638    -159.3163159  -828738.0813000  377986.2055430  -813938.0813000  367786.2055430  
469     1096    1816    51      74      81.6481192    -158.8734142  0.000   0.333   36.215  0.694   3      3.400   4.933   1147    1890    81.8102893    -158.6582219  -828738.0813000  366786.2055430  -813938.0813000  356586.2055430  
470     272     1824    39      28      80.9416787    -167.7280982  0.000   0.207   21.831  0.452   3      2.600   1.867   311     1852    81.0235485    -167.5202716  -827138.0813000  531586.2055430  -821538.0813000  523786.2055430  
471     472     1824    41      46      81.1347442    -165.7239395  0.000   0.305   31.591  0.605   3      2.733   3.067   513     1870    81.2457659    -165.5822982  -827138.0813000  491586.2055430  -817938.0813000  483386.2055430  
472     504     1824    41      47      81.1646110    -165.3952163  0.000   0.149   13.763  0.362   2      2.733   3.133   545     1871    81.2770957    -165.2549904  -827138.0813000  485186.2055430  -817738.0813000  476986.2055430  
473     808     1824    47      57      81.4334289    -162.1613534  0.000   0.174   17.008  0.389   2      3.133   3.800   855     1881    81.5659201    -161.9635700  -827138.0813000  424386.2055430  -815738.0813000  414986.2055430  
474     936     1824    51      74      81.5381439    -160.7400051  0.000   0.285   30.007  0.622   3      3.400   4.933   987     1898    81.7012234    -160.5643671  -827138.0813000  398786.2055430  -812338.0813000  388586.2055430  
475     80      1832    40      24      80.7585150    -169.6228305  0.000   0.151   14.991  0.342   2      2.667   1.600   120     1856    80.8363849    -169.4007183  -825538.0813000  569986.2055430  -820738.0813000  561986.2055430  
476     360     1832    39      29      81.0404334    -166.9067029  0.000   0.138   13.320  0.331   2      2.600   1.933   399     1861    81.1233973    -166.6952259  -825538.0813000  513986.2055430  -819738.0813000  506186.2055430  
477     560     1840    43      47      81.2416511    -164.9104923  0.000   0.245   25.511  0.546   3      2.867   3.133   603     1887    81.3557827    -164.7414808  -823938.0813000  473986.2055430  -814538.0813000  465386.2055430  
478     592     1840    43      47      81.2707978    -164.5749812  0.000   0.205   19.262  0.354   2      2.867   3.133   635     1887    81.3847808    -164.4009388  -823938.0813000  467586.2055430  -814538.0813000  458986.2055430  
479     976     1840    51      74      81.5963503    -160.3745525  0.000   0.296   34.674  0.610   3      3.400   4.933   1027    1914    81.7592728    -160.1904177  -823938.0813000  390786.2055430  -809138.0813000  380586.2055430  
480     648     1848    44      50      81.3339294    -164.0296659  0.000   0.166   15.873  0.374   2      2.933   3.333   692     1898    81.4533760    -163.8541108  -822338.0813000  456386.2055430  -812338.0813000  447586.2055430  
481     688     1848    44      51      81.3693308    -163.6017685  0.000   0.164   16.837  0.455   3      2.933   3.400   732     1899    81.4901967    -163.4253663  -822338.0813000  448386.2055430  -812138.0813000  439586.2055430  
482     744     1848    45      53      81.4180816    -162.9968110  0.000   0.220   22.434  0.443   3      3.000   3.533   789     1901    81.5427740    -162.8113359  -822338.0813000  437186.2055430  -811738.0813000  428186.2055430  
483     1040    1848    51      74      81.6594033    -159.6857908  0.000   0.397   43.135  0.647   3      3.400   4.933   1091    1922    81.8220023    -159.4864802  -822338.0813000  377986.2055430  -807538.0813000  367786.2055430  
484     1152    1848    53      73      81.7432059    -158.3840793  0.000   0.188   20.564  0.448   3      3.533   4.867   1205    1921    81.9048754    -158.1274043  -822338.0813000  355586.2055430  -807738.0813000  344986.2055430  
485     160     1856    39      26      80.8776523    -169.0187745  0.000   0.151   14.497  0.278   1      2.600   1.733   199     1882    80.9571822    -168.8112074  -820738.0813000  553986.2055430  -815538.0813000  546186.2055430  
486     480     1856    41      45      81.1927283    -165.8374882  0.000   0.143   15.419  0.426   3      2.733   3.000   521     1901    81.3022223    -165.6901569  -820738.0813000  489986.2055430  -811738.0813000  481786.2055430  
487     792     1856    46      55      81.4721356    -162.5185070  354.375  0.129   12.634  0.359   2      3.067   3.667   838     1911    81.6007073    -162.3250937  -820738.0813000  427586.2055430  -809738.0813000  418386.2055430  
488     912     1856    49      64      81.5716883    -161.1849922  0.000   0.110   9.443   0.211   1      3.267   4.267   961     1920    81.7168485    -160.9844427  -820738.0813000  403586.2055430  -807938.0813000  393786.2055430  
489     1112    1856    51      74      81.7272051    -158.8932980  0.000   0.239   24.276  0.581   3      3.400   4.933   1163    1930    81.8894009    -158.6763989  -820738.0813000  363586.2055430  -805938.0813000  353386.2055430  
490     64      1864    40      23      80.7899709    -169.9821396  0.000   0.138   13.302  0.382   2      2.667   1.533   104     1887    80.8665584    -169.7557472  -819138.0813000  573186.2055430  -814538.0813000  565186.2055430  
491     192     1864    39      27      80.9225836    -168.7623601  0.000   0.099   11.957  0.367   2      2.600   1.800   231     1891    81.0034993    -168.5579663  -819138.0813000  547586.2055430  -813738.0813000  539786.2055430  
492     336     1864    39      29      81.0667483    -167.3473813  0.000   0.173   16.641  0.363   2      2.600   1.933   375     1893    81.1499658    -167.1394235  -819138.0813000  518786.2055430  -813338.0813000  510986.2055430  
493     408     1872    40      43      81.1492576    -166.6728198  0.000   0.186   19.220  0.504   3      2.667   2.867   448     1915    81.2549729    -166.5344000  -817538.0813000  504386.2055430  -808938.0813000  496386.2055430  
494     440     1872    40      45      81.1799598    -166.3468086  0.000   0.256   26.676  0.638   3      2.667   3.000   480     1917    81.2886968    -166.2164917  -817538.0813000  497986.2055430  -808538.0813000  489986.2055430  
495     552     1872    43      47      81.2851512    -165.1878365  0.000   0.217   23.518  0.520   3      2.867   3.133   595     1919    81.3994122    -165.0216619  -817538.0813000  475586.2055430  -808138.0813000  466986.2055430  
496     128     1880    40      25      80.8810075    -169.4812763  0.000   0.126   11.894  0.269   1      2.667   1.667   168     1905    80.9603176    -169.2614934  -815938.0813000  560386.2055430  -810938.0813000  552386.2055430  
497     264     1880    39      28      81.0199433    -168.1631727  0.000   0.241   23.493  0.477   3      2.600   1.867   303     1908    81.1020672    -167.9575331  -815938.0813000  533186.2055430  -810338.0813000  525386.2055430  
498     584     1880    43      47      81.3272826    -164.9000527  0.000   0.246   24.671  0.525   3      2.867   3.133   627     1927    81.4414216    -164.7292041  -815938.0813000  469186.2055430  -806538.0813000  460586.2055430  
499     624     1880    43      49      81.3636594    -164.4760919  0.000   0.223   22.428  0.528   3      2.867   3.267   667     1929    81.4808124    -164.3109505  -815938.0813000  461186.2055430  -806138.0813000  452586.2055430  
500     736     1880    44      53      81.4629760    -163.2699861  0.000   0.201   20.625  0.474   3      2.933   3.533   780     1933    81.5869408    -163.0986556  -815938.0813000  438786.2055430  -805338.0813000  429986.2055430  
501     480     1888    41      45      81.2431186    -166.0352700  0.000   0.151   13.842  0.462   3      2.733   3.000   521     1933    81.3526967    -165.8895909  -814338.0813000  489986.2055430  -805338.0813000  481786.2055430  
502     768     1888    44      53      81.5036308    -162.9668029  0.000   0.206   19.862  0.443   3      2.933   3.533   812     1941    81.6274653    -162.7901364  -814338.0813000  432386.2055430  -803738.0813000  423586.2055430  
503     1032    1888    51      74      81.7199114    -159.9915688  0.000   0.342   39.107  0.730   3      3.400   4.933   1083    1962    81.8826738    -159.7969142  -814338.0813000  379586.2055430  -799538.0813000  369386.2055430  
504     1064    1888    51      74      81.7445748    -159.6205365  0.000   0.298   32.269  0.642   3      3.400   4.933   1115    1962    81.9071569    -159.4178060  -814338.0813000  373186.2055430  -799538.0813000  362986.2055430  
505     1112    1888    53      74      81.7809196    -159.0598380  0.000   0.234   24.594  0.554   3      3.533   4.933   1165    1962    81.9447005    -158.8208672  -814338.0813000  363586.2055430  -799538.0813000  352986.2055430  
506     1152    1888    53      74      81.8106039    -158.5888117  0.000   0.247   27.293  0.308   2      3.533   4.933   1205    1962    81.9741037    -158.3393232  -814338.0813000  355586.2055430  -799538.0813000  344986.2055430  
507     96      1896    39      24      80.8717329    -169.8910967  0.000   0.154   15.514  0.375   2      2.600   1.600   135     1920    80.9487359    -169.6781056  -812738.0813000  566786.2055430  -807938.0813000  558986.2055430  
508     328     1896    38      30      81.1084058    -167.6309361  0.000   0.157   15.244  0.327   2      2.533   2.000   366     1926    81.1923512    -167.4412274  -812738.0813000  520386.2055430  -806738.0813000  512786.2055430  
509     928     1896    51      74      81.6505854    -161.2266400  0.000   0.229   19.839  0.390   2      3.400   4.933   979     1970    81.8139003    -161.0583136  -812738.0813000  400386.2055430  -797938.0813000  390186.2055430  
510     408     1904    40      43      81.1991984    -166.8743955  0.000   0.133   12.570  0.367   2      2.667   2.867   448     1947    81.3049946    -166.7376380  -811138.0813000  504386.2055430  -802538.0813000  496386.2055430  
511     552     1904    43      46      81.3358872    -165.3839343  0.000   0.156   17.435  0.467   3      2.867   3.067   595     1950    81.4486539    -165.2131854  -811138.0813000  475586.2055430  -801938.0813000  466986.2055430  
512     968     1904    51      74      81.6960255    -160.8152703  0.000   0.360   40.569  0.717   3      3.400   4.933   1019    1978    81.8591694    -160.6377268  -811138.0813000  392386.2055430  -796338.0813000  382186.2055430  
513     1000    1904    51      74      81.7214545    -160.4477952  0.000   0.395   45.646  0.769   3      3.400   4.933   1051    1978    81.8844353    -160.2622872  -811138.0813000  385986.2055430  -796338.0813000  375786.2055430  
514     184     1912    39      26      80.9874505    -169.1527540  0.000   0.185   17.251  0.430   3      2.600   1.733   223     1938    81.0670680    -168.9438226  -809538.0813000  549186.2055430  -804338.0813000  541386.2055430  
515     216     1912    39      27      81.0202903    -168.8414096  0.000   0.209   20.744  0.462   3      2.600   1.800   255     1939    81.1012603    -168.6354839  -809538.0813000  542786.2055430  -804138.0813000  534986.2055430  
516     264     1912    39      28      81.0690529    -168.3701060  0.000   0.262   25.640  0.583   3      2.600   1.867   303     1940    81.1512972    -168.1652487  -809538.0813000  533186.2055430  -803938.0813000  525386.2055430  
517     600     1912    43      48      81.3928644    -164.9255859  0.000   0.142   14.296  0.419   3      2.867   3.200   643     1960    81.5086183    -164.7599289  -809538.0813000  465986.2055430  -799938.0813000  457386.2055430  
518     640     1912    43      49      81.4292709    -164.4984771  0.000   0.197   18.745  0.429   3      2.867   3.267   683     1961    81.5464429    -164.3323606  -809538.0813000  457986.2055430  -799738.0813000  449386.2055430  
519     704     1912    43      51      81.4865265    -163.8075475  0.000   0.133   13.305  0.299   1      2.867   3.400   747     1963    81.6066235    -163.6426905  -809538.0813000  445186.2055430  -799338.0813000  436586.2055430  
520     672     1920    43      50      81.4708802    -164.2024248  0.000   0.157   15.627  0.298   1      2.867   3.333   715     1970    81.5895345    -164.0374419  -807938.0813000  451586.2055430  -797938.0813000  442986.2055430  
521     752     1920    43      52      81.5415876    -163.3305788  0.000   0.183   19.411  0.522   3      2.867   3.467   795     1972    81.6631045    -163.1637208  -807938.0813000  435586.2055430  -797538.0813000  426986.2055430  
522     1128    1920    53      73      81.8465869    -159.0395817  0.000   0.229   24.188  0.308   2      3.533   4.867   1181    1993    82.0086864    -158.7928907  -807938.0813000  360386.2055430  -793338.0813000  349786.2055430  
523     312     1928    40      29      81.1418574    -167.9972077  0.000   0.179   17.264  0.455   3      2.667   1.933   352     1957    81.2264377    -167.7835427  -806338.0813000  523586.2055430  -800538.0813000  515586.2055430  
524     344     1928    40      30      81.1737108    -167.6761608  0.000   0.202   20.033  0.516   3      2.667   2.000   384     1958    81.2596577    -167.4650851  -806338.0813000  517186.2055430  -800338.0813000  509186.2055430  
525     56      1936    39      23      80.8893775    -170.5364186  0.000   0.185   18.862  0.421   3      2.600   1.533   95      1959    80.9652605    -170.3217849  -804738.0813000  574786.2055430  -800138.0813000  566986.2055430  
526     520     1936    41      44      81.3564802    -165.9188889  0.000   0.200   18.924  0.420   3      2.733   2.933   561     1980    81.4644504    -165.7634391  -804738.0813000  481986.2055430  -795938.0813000  473786.2055430  
527     560     1936    42      46      81.3939887    -165.4978460  0.000   0.163   16.862  0.396   2      2.800   3.067   602     1982    81.5058869    -165.3381730  -804738.0813000  473986.2055430  -795538.0813000  465586.2055430  
528     1032    1936    51      74      81.7997512    -160.2527424  0.000   0.331   39.629  0.716   3      3.400   4.933   1083    2010    81.9626549    -160.0614547  -804738.0813000  379586.2055430  -789938.0813000  369386.2055430  
529     264     1944    39      27      81.1180483    -168.5793339  0.000   0.165   17.296  0.417   3      2.600   1.800   303     1971    81.1988800    -168.3686951  -803138.0813000  533186.2055430  -797738.0813000  525386.2055430  
530     480     1944    41      44      81.3310553    -166.3869332  0.000   0.208   22.327  0.522   3      2.733   2.933   521     1988    81.4392093    -166.2378746  -803138.0813000  489986.2055430  -794338.0813000  481786.2055430  
531     600     1944    42      48      81.4437421    -165.1226001  0.000   0.172   15.646  0.379   2      2.800   3.200   642     1992    81.5586704    -164.9694911  -803138.0813000  465986.2055430  -793538.0813000  457586.2055430  
532     784     1944    43      52      81.6082234    -163.1194486  0.000   0.185   16.156  0.314   2      2.867   3.467   827     1996    81.7296587    -162.9481306  -803138.0813000  429186.2055430  -792738.0813000  420586.2055430  
533     952     1944    51      74      81.7491660    -161.2225830  0.000   0.435   47.976  0.729   3      3.400   4.933   1003    2018    81.9124982    -161.0521155  -803138.0813000  395586.2055430  -788338.0813000  385386.2055430  
534     1120    1952    53      73      81.8942082    -159.3046244  0.000   0.167   17.358  0.207   1      3.533   4.867   1173    2025    82.0564766    -159.0618759  -801538.0813000  361986.2055430  -786938.0813000  351386.2055430  
535     200     1960    39      26      81.0768083    -169.3149274  0.000   0.167   16.464  0.416   3      2.600   1.733   239     1986    81.1565269    -169.1053421  -799938.0813000  545986.2055430  -794738.0813000  538186.2055430  
536     336     1960    39      30      81.2151193    -167.9647379  0.000   0.215   20.269  0.452   3      2.600   2.000   375     1990    81.3002389    -167.7657233  -799938.0813000  518786.2055430  -793938.0813000  510986.2055430  
537     440     1960    41      42      81.3175315    -166.9035414  0.000   0.185   17.263  0.494   3      2.733   2.800   481     2002    81.4227591    -166.7483030  -799938.0813000  497986.2055430  -791538.0813000  489786.2055430  
538     992     1960    51      74      81.8078341    -160.8511283  0.000   0.313   35.188  0.689   3      3.400   4.933   1043    2034    81.9710153    -160.6718349  -799938.0813000  387586.2055430  -785138.0813000  377386.2055430  
539     96      1968    39      24      80.9797950    -170.3731375  0.000   0.109   10.652  0.306   2      2.600   1.600   135     1992    81.0570899    -170.1617340  -798338.0813000  566786.2055430  -793538.0813000  558986.2055430  
540     160     1968    39      25      81.0472805    -169.7577211  0.000   0.176   18.357  0.424   3      2.600   1.667   199     1993    81.1257332    -169.5460852  -798338.0813000  553986.2055430  -793338.0813000  546186.2055430  
541     1032    1968    51      74      81.8528862    -160.4297091  0.000   0.265   29.315  0.604   3      3.400   4.933   1083    2042    82.0158833    -160.2407666  -798338.0813000  379586.2055430  -783538.0813000  369386.2055430  
542     1088    1968    53      73      81.8965339    -159.7705536  0.000   0.295   32.713  0.462   3      3.533   4.867   1141    2041    82.0590757    -159.5372889  -798338.0813000  368386.2055430  -783738.0813000  357786.2055430  
543     296     1984    39      28      81.2117107    -168.5248351  0.000   0.213   21.821  0.486   3      2.600   1.867   335     2012    81.2940549    -168.3180752  -795138.0813000  526786.2055430  -789538.0813000  518986.2055430  
544     472     1984    41      43      81.3859546    -166.7260168  0.000   0.207   21.818  0.496   3      2.733   2.867   513     2027    81.4926825    -166.5738211  -795138.0813000  491586.2055430  -786538.0813000  483386.2055430  
545     584     1984    41      47      81.4923051    -165.5435306  0.000   0.204   20.420  0.450   3      2.733   3.133   625     2031    81.6048908    -165.3998053  -795138.0813000  469186.2055430  -785738.0813000  460986.2055430  
546     128     1992    39      24      81.0496845    -170.2292380  0.000   0.167   16.401  0.421   3      2.600   1.600   167     2016    81.1269025    -170.0149058  -793538.0813000  560386.2055430  -788738.0813000  552586.2055430  
547     200     1992    40      26      81.1252618    -169.5295401  0.000   0.120   10.627  0.314   2      2.667   1.733   240     2018    81.2061412    -169.3108324  -793538.0813000  545986.2055430  -788338.0813000  537986.2055430  
548     336     1992    39      30      81.2643516    -168.1751927  0.000   0.235   24.166  0.413   3      2.600   2.000   375     2022    81.3495875    -167.9771199  -793538.0813000  518786.2055430  -787538.0813000  510986.2055430  
549     752     1992    42      52      81.6577568    -163.7631131  0.000   0.140   15.042  0.463   3      2.800   3.467   794     2044    81.7785928    -163.6115862  -793538.0813000  435586.2055430  -783138.0813000  427186.2055430  
550     1000    1992    51      74      81.8671431    -160.9388304  0.000   0.391   40.973  0.778   3      3.400   4.933   1051    2066    82.0303744    -160.7599997  -793538.0813000  385986.2055430  -778738.0813000  375786.2055430  
551     1032    2000    53      72      81.9059460    -160.6090052  0.000   0.139   13.809  0.458   3      3.533   4.800   1085    2072    82.0672927    -160.3870091  -791938.0813000  379586.2055430  -777538.0813000  368986.2055430  
552     48      2008    40      22      80.9879292    -171.1029231  0.000   0.103   11.052  0.325   2      2.667   1.467   88      2030    81.0637426    -170.8742522  -790338.0813000  576386.2055430  -785938.0813000  568386.2055430  
553     504     2008    41      43      81.4542999    -166.5456405  0.000   0.235   24.630  0.565   3      2.733   2.867   545     2051    81.5609643    -166.3899198  -790338.0813000  485186.2055430  -781738.0813000  476986.2055430  
554     624     2008    41      48      81.5675014    -165.2648559  0.000   0.217   23.001  0.605   3      2.733   3.200   665     2056    81.6815814    -165.1224153  -790338.0813000  461186.2055430  -780738.0813000  452986.2055430  
555     952     2008    51      74      81.8544797    -161.5892401  0.000   0.379   40.003  0.705   3      3.400   4.933   1003    2082    82.0179851    -161.4240455  -790338.0813000  395586.2055430  -775538.0813000  385386.2055430  
