CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     1392    1256    0       2       71.0181199    -131.5327168  0.000   0.305   32.292  0.528   3      0.000   0.400   1392    1258    71.0217093    -131.5320486  -2070714.8362900  -125463.5503850  -2070314.8362900  -125463.5503850  
410     264     1264    0       0       71.0448726    -137.7707128  0.000   0.351   37.507  0.693   3      0.000   0.000   264     1264    71.0448726    -137.7707128  -2069114.8362900  100136.4496150  -2069114.8362900  100136.4496150  
411     672     1264    0       1       71.0658992    -135.5132784  0.000   0.464   53.400  0.768   3      0.000   0.200   672     1265    71.0676974    -135.5133280  -2069114.8362900  18536.4496150  -2068914.8362900  18536.4496150  
412     800     1264    0       1       71.0665374    -134.8044043  0.000   0.451   52.839  0.805   3      0.000   0.200   800     1265    71.0683356    -134.8043853  -2069114.8362900  -7063.5503850  -2068914.8362900  -7063.5503850  
413     1128    1264    0       2       71.0551775    -132.9887030  0.000   0.395   47.463  0.788   3      0.000   0.400   1128    1266    71.0587717    -132.9883144  -2069114.8362900  -72663.5503850  -2068714.8362900  -72663.5503850  
414     1176    1264    0       2       71.0519484    -132.7232423  0.000   0.334   37.814  0.753   3      0.000   0.400   1176    1266    71.0555420    -132.7228025  -2069114.8362900  -82263.5503850  -2068714.8362900  -82263.5503850  
415     984     1272    0       1       71.0768487    -133.7846185  0.000   0.334   36.712  0.746   3      0.000   0.200   984     1273    71.0786466    -133.7845009  -2067514.8362900  -43863.5503850  -2067314.8362900  -43863.5503850  
416     1064    1272    0       1       71.0732411    -133.3415013  0.000   0.325   36.744  0.710   3      0.000   0.200   1064    1273    71.0750386    -133.3413409  -2067514.8362900  -59863.5503850  -2067314.8362900  -59863.5503850  
417     136     1280    0       0       71.0610463    -138.4828601  0.000   0.314   32.995  0.661   3      0.000   0.000   136     1280    71.0610463    -138.4828601  -2065914.8362900  125736.4496150  -2065914.8362900  125736.4496150  
418     232     1288    0       0       71.0851027    -137.9543353  0.000   0.299   30.933  0.709   3      0.000   0.000   232     1288    71.0851027    -137.9543353  -2064314.8362900  106536.4496150  -2064314.8362900  106536.4496150  
419     408     1288    0       1       71.0987259    -136.9791805  0.000   0.244   26.345  0.564   3      0.000   0.200   408     1289    71.1005232    -136.9793721  -2064314.8362900  71336.4496150  -2064114.8362900  71336.4496150  
420     560     1288    0       1       71.1061566    -136.1360566  0.000   0.454   51.511  0.811   3      0.000   0.200   560     1289    71.1079547    -136.1361666  -2064314.8362900  40936.4496150  -2064114.8362900  40936.4496150  
421     728     1288    0       1       71.1096889    -135.2036249  0.000   0.378   41.471  0.718   3      0.000   0.200   728     1289    71.1114874    -135.2036446  -2064314.8362900  7336.4496150  -2064114.8362900  7336.4496150  
422     832     1288    0       1       71.1094114    -134.6263198  0.000   0.478   57.050  0.812   3      0.000   0.200   832     1289    71.1112098    -134.6262835  -2064314.8362900  -13463.5503850  -2064114.8362900  -13463.5503850  
423     1016    1288    0       1       71.1043044    -133.6051932  0.000   0.294   32.648  0.734   3      0.000   0.200   1016    1289    71.1061023    -133.6050581  -2064314.8362900  -50263.5503850  -2064114.8362900  -50263.5503850  
424     1232    1288    0       2       71.0907903    -132.4076569  0.000   0.339   36.361  0.671   3      0.000   0.400   1232    1290    71.0943834    -132.4071552  -2064314.8362900  -93463.5503850  -2063914.8362900  -93463.5503850  
425     592     1296    0       1       71.1215943    -135.9592251  0.000   0.446   53.266  0.794   3      0.000   0.200   592     1297    71.1233926    -135.9593181  -2062714.8362900  34536.4496150  -2062514.8362900  34536.4496150  
426     768     1296    0       1       71.1241932    -134.9815686  0.000   0.401   45.050  0.748   3      0.000   0.200   768     1297    71.1259917    -134.9815669  -2062714.8362900  -663.5503850  -2062514.8362900  -663.5503850  
427     800     1296    0       1       71.1240854    -134.8037974  0.000   0.485   56.792  0.802   3      0.000   0.200   800     1297    71.1258839    -134.8037784  -2062714.8362900  -7063.5503850  -2062514.8362900  -7063.5503850  
428     888     1296    0       1       71.1228682    -134.3149562  0.000   0.434   50.699  0.837   3      0.000   0.200   888     1297    71.1246666    -134.3148898  -2062714.8362900  -24663.5503850  -2062514.8362900  -24663.5503850  
429     1176    1296    0       2       71.1094489    -132.7161856  0.000   0.315   35.792  0.682   3      0.000   0.400   1176    1298    71.1130430    -132.7157432  -2062714.8362900  -82263.5503850  -2062314.8362900  -82263.5503850  
430     1408    1296    0       2       71.0881457    -131.4307524  0.000   0.238   24.647  0.374   2      0.000   0.400   1408    1298    71.0917355    -131.4300619  -2062714.8362900  -128663.5503850  -2062314.8362900  -128663.5503850  
431     320     1304    0       1       71.1213354    -137.4707620  0.000   0.300   30.531  0.634   3      0.000   0.200   320     1305    71.1231322    -137.4710015  -2061114.8362900  88936.4496150  -2060914.8362900  88936.4496150  
432     360     1304    0       1       71.1242975    -137.2487518  0.000   0.294   32.759  0.695   3      0.000   0.200   360     1305    71.1260946    -137.2489698  -2061114.8362900  80936.4496150  -2060914.8362900  80936.4496150  
433     528     1304    0       1       71.1336950    -136.3156482  0.000   0.490   57.336  0.833   3      0.000   0.200   528     1305    71.1354931    -136.3157759  -2061114.8362900  47336.4496150  -2060914.8362900  47336.4496150  
434     1048    1304    0       1       71.1315795    -133.4252383  0.000   0.352   39.790  0.801   3      0.000   0.200   1048    1305    71.1333774    -133.4250855  -2061114.8362900  -56663.5503850  -2060914.8362900  -56663.5503850  
435     1080    1304    0       2       71.1299086    -133.2474784  0.000   0.349   39.016  0.705   3      0.000   0.400   1080    1306    71.1335040    -133.2471384  -2061114.8362900  -63063.5503850  -2060714.8362900  -63063.5503850  
436     1112    1304    0       2       71.1280592    -133.0697522  0.000   0.319   34.753  0.755   3      0.000   0.400   1112    1306    71.1316543    -133.0693778  -2061114.8362900  -69463.5503850  -2060714.8362900  -69463.5503850  
437     128     1312    0       0       71.1176048    -138.5380011  0.000   0.382   41.295  0.706   3      0.000   0.000   128     1312    71.1176048    -138.5380011  -2059514.8362900  127336.4496150  -2059514.8362900  127336.4496150  
438     168     1312    0       0       71.1219054    -138.3162364  0.000   0.289   31.889  0.695   3      0.000   0.000   168     1312    71.1219054    -138.3162364  -2059514.8362900  119336.4496150  -2059514.8362900  119336.4496150  
439     200     1312    0       0       71.1251456    -138.1387526  0.000   0.377   40.732  0.754   3      0.000   0.000   200     1312    71.1251456    -138.1387526  -2059514.8362900  112936.4496150  -2059514.8362900  112936.4496150  
440     464     1312    0       1       71.1450776    -136.6725230  0.000   0.441   51.555  0.794   3      0.000   0.200   464     1313    71.1468755    -136.6726854  -2059514.8362900  60136.4496150  -2059314.8362900  60136.4496150  
441     624     1312    0       1       71.1512434    -135.7827084  0.000   0.514   61.978  0.805   3      0.000   0.200   624     1313    71.1530419    -135.7827844  -2059514.8362900  28136.4496150  -2059314.8362900  28136.4496150  
442     968     1312    0       1       71.1493619    -133.8688855  0.000   0.383   42.404  0.770   3      0.000   0.200   968     1313    71.1511602    -133.8687757  -2059514.8362900  -40663.5503850  -2059314.8362900  -40663.5503850  
443     1320    1312    0       2       71.1260602    -131.9131978  0.000   0.319   35.860  0.643   3      0.000   0.400   1320    1314    71.1296521    -131.9125994  -2059514.8362900  -111063.5503850  -2059114.8362900  -111063.5503850  
444     560     1320    0       1       71.1637000    -136.1395887  0.000   0.459   52.677  0.811   3      0.000   0.200   560     1321    71.1654984    -136.1396994  -2057914.8362900  40936.4496150  -2057714.8362900  40936.4496150  
445     664     1320    0       1       71.1664755    -135.5606144  0.000   0.456   52.419  0.853   3      0.000   0.200   664     1321    71.1682741    -135.5606689  -2057914.8362900  20136.4496150  -2057714.8362900  20136.4496150  
446     704     1320    0       1       71.1670396    -135.3378951  0.000   0.482   54.993  0.851   3      0.000   0.200   704     1321    71.1688383    -135.3379279  -2057914.8362900  12136.4496150  -2057714.8362900  12136.4496150  
447     592     1328    0       1       71.1791434    -135.9622100  0.000   0.491   58.843  0.853   3      0.000   0.200   592     1329    71.1809420    -135.9623036  -2056314.8362900  34536.4496150  -2056114.8362900  34536.4496150  
448     816     1328    0       1       71.1815214    -134.7140257  0.000   0.441   50.315  0.783   3      0.000   0.200   816     1329    71.1833202    -134.7139979  -2056314.8362900  -10263.5503850  -2056114.8362900  -10263.5503850  
449     936     1328    0       1       71.1791845    -134.0453917  0.000   0.369   41.674  0.747   3      0.000   0.200   936     1329    71.1809830    -134.0452989  -2056314.8362900  -34263.5503850  -2056114.8362900  -34263.5503850  
450     1000    1328    0       1       71.1769084    -133.6888817  0.000   0.399   43.800  0.776   3      0.000   0.200   1000    1329    71.1787067    -133.6887542  -2056314.8362900  -47063.5503850  -2056114.8362900  -47063.5503850  
451     328     1336    0       1       71.1794556    -137.4339142  0.000   0.288   33.781  0.704   3      0.000   0.200   328     1337    71.1812528    -137.4341509  -2054714.8362900  87336.4496150  -2054514.8362900  87336.4496150  
452     504     1336    0       1       71.1901942    -136.4535144  0.000   0.398   44.557  0.790   3      0.000   0.200   504     1337    71.1919924    -136.4536559  -2054714.8362900  52136.4496150  -2054514.8362900  52136.4496150  
453     880     1336    0       1       71.1949784    -134.3568993  0.000   0.412   47.895  0.790   3      0.000   0.200   880     1337    71.1967772    -134.3568367  -2054714.8362900  -23063.5503850  -2054514.8362900  -23063.5503850  
454     1056    1336    0       2       71.1887142    -133.3757545  0.000   0.357   41.523  0.727   3      0.000   0.400   1056    1338    71.1923105    -133.3754384  -2054714.8362900  -58263.5503850  -2054314.8362900  -58263.5503850  
455     1088    1336    0       2       71.1869930    -133.1974501  0.000   0.403   47.097  0.789   3      0.000   0.400   1088    1338    71.1905890    -133.1970993  -2054714.8362900  -64663.5503850  -2054314.8362900  -64663.5503850  
456     1144    1336    0       2       71.1835503    -132.8855033  0.000   0.415   45.855  0.769   3      0.000   0.400   1144    1338    71.1871455    -132.8850920  -2054714.8362900  -75863.5503850  -2054314.8362900  -75863.5503850  
457     192     1344    0       0       71.1818208    -138.1930314  0.000   0.431   47.684  0.731   3      0.000   0.000   192     1344    71.1818208    -138.1930314  -2053114.8362900  114536.4496150  -2053114.8362900  114536.4496150  
458     288     1344    0       0       71.1906355    -137.6586215  0.000   0.367   39.275  0.710   3      0.000   0.000   288     1344    71.1906355    -137.6586215  -2053114.8362900  95336.4496150  -2053114.8362900  95336.4496150  
459     624     1344    0       1       71.2087999    -135.7851479  0.000   0.498   60.284  0.808   3      0.000   0.200   624     1345    71.2105987    -135.7852244  -2053114.8362900  28136.4496150  -2052914.8362900  28136.4496150  
460     784     1344    0       1       71.2105013    -134.8921810  0.000   0.446   51.760  0.777   3      0.000   0.200   784     1345    71.2123003    -134.8921705  -2053114.8362900  -3863.5503850  -2052914.8362900  -3863.5503850  
461     1256    1344    0       2       71.1893956    -132.2598738  0.000   0.400   47.793  0.772   3      0.000   0.400   1256    1346    71.1929892    -132.2593407  -2053114.8362900  -98263.5503850  -2052714.8362900  -98263.5503850  
462     112     1352    0       0       71.1876090    -138.6407821  0.000   0.337   37.219  0.672   3      0.000   0.000   112     1352    71.1876090    -138.6407821  -2051514.8362900  130536.4496150  -2051514.8362900  130536.4496150  
463     432     1352    0       1       71.2152230    -136.8576136  0.000   0.387   43.054  0.790   3      0.000   0.200   432     1353    71.2170211    -136.8577946  -2051514.8362900  66536.4496150  -2051314.8362900  66536.4496150  
464     664     1352    0       1       71.2240371    -135.5623632  0.000   0.355   43.203  0.782   3      0.000   0.200   664     1353    71.2258360    -135.5624181  -2051514.8362900  20136.4496150  -2051314.8362900  20136.4496150  
465     696     1352    0       1       71.2245123    -135.3836330  0.000   0.423   49.758  0.805   3      0.000   0.200   696     1353    71.2263113    -135.3836704  -2051514.8362900  13736.4496150  -2051314.8362900  13736.4496150  
466     1304    1352    0       2       71.1994378    -131.9903016  0.000   0.387   42.201  0.730   3      0.000   0.400   1304    1354    71.2030307    -131.9897158  -2051514.8362900  -107863.5503850  -2051114.8362900  -107863.5503850  
467     1392    1352    0       2       71.1904502    -131.5003470  0.000   0.346   37.601  0.674   3      0.000   0.400   1392    1354    71.1940413    -131.4996662  -2051514.8362900  -125463.5503850  -2051114.8362900  -125463.5503850  
468     824     1360    0       1       71.2390098    -134.6684136  0.000   0.383   42.801  0.724   3      0.000   0.200   824     1361    71.2408089    -134.6683813  -2049914.8362900  -11863.5503850  -2049714.8362900  -11863.5503850  
469     1352    1360    0       2       71.2090708    -131.7204423  0.000   0.282   31.529  0.603   3      0.000   0.400   1352    1362    71.2126629    -131.7198036  -2049914.8362900  -117463.5503850  -2049514.8362900  -117463.5503850  
470     352     1368    0       1       71.2387589    -137.3074740  0.000   0.412   46.556  0.712   3      0.000   0.200   352     1369    71.2405565    -137.3076991  -2048314.8362900  82536.4496150  -2048114.8362900  82536.4496150  
471     384     1368    0       1       71.2409871    -137.1287205  0.000   0.403   45.994  0.795   3      0.000   0.200   384     1369    71.2427850    -137.1289282  -2048314.8362900  76136.4496150  -2048114.8362900  76136.4496150  
472     560     1368    0       1       71.2500322    -136.1449283  0.000   0.425   48.720  0.802   3      0.000   0.200   560     1369    71.2518310    -136.1450401  -2048314.8362900  40936.4496150  -2048114.8362900  40936.4496150  
473     960     1368    0       1       71.2503611    -133.9074408  0.000   0.371   42.963  0.728   3      0.000   0.200   960     1369    71.2521600    -133.9073341  -2048314.8362900  -39063.5503850  -2048114.8362900  -39063.5503850  
474     1000    1368    0       2       71.2488485    -133.6837627  0.000   0.423   48.533  0.799   3      0.000   0.400   1000    1370    71.2524459    -133.6835057  -2048314.8362900  -47063.5503850  -2047914.8362900  -47063.5503850  
475     1056    1368    0       2       71.2462589    -133.3706823  0.000   0.428   47.354  0.763   3      0.000   0.400   1056    1370    71.2498558    -133.3703642  -2048314.8362900  -58263.5503850  -2047914.8362900  -58263.5503850  
476     1088    1368    0       2       71.2445321    -133.1918217  0.000   0.428   49.683  0.788   3      0.000   0.400   1088    1370    71.2481286    -133.1914687  -2048314.8362900  -64663.5503850  -2047914.8362900  -64663.5503850  
477     1120    1368    0       2       71.2426257    -133.0129963  0.000   0.386   44.371  0.751   3      0.000   0.400   1120    1370    71.2462218    -133.0126085  -2048314.8362900  -71063.5503850  -2047914.8362900  -71063.5503850  
478     1152    1368    0       2       71.2405398    -132.8342097  0.000   0.305   33.909  0.617   3      0.000   0.400   1152    1370    71.2441355    -132.8337871  -2048314.8362900  -77463.5503850  -2047914.8362900  -77463.5503850  
479     1184    1368    0       2       71.2382744    -132.6554653  0.000   0.384   44.743  0.725   3      0.000   0.400   1184    1370    71.2418696    -132.6550078  -2048314.8362900  -83863.5503850  -2047914.8362900  -83863.5503850  
480     1224    1368    0       2       71.2351903    -132.4320993  0.000   0.364   39.971  0.784   3      0.000   0.400   1224    1370    71.2387849    -132.4315984  -2048314.8362900  -91863.5503850  -2047914.8362900  -91863.5503850  
481     280     1376    0       0       71.2474662    -137.7116148  0.000   0.397   44.250  0.770   3      0.000   0.000   280     1376    71.2474662    -137.7116148  -2046714.8362900  96936.4496150  -2046714.8362900  96936.4496150  
482     320     1376    0       1       71.2507307    -137.4881237  0.000   0.391   46.519  0.759   3      0.000   0.200   320     1377    71.2525282    -137.4883665  -2046714.8362900  88936.4496150  -2046514.8362900  88936.4496150  
483     528     1376    0       1       71.2631816    -136.3249014  0.000   0.471   56.275  0.826   3      0.000   0.200   528     1377    71.2649803    -136.3250308  -2046714.8362900  47336.4496150  -2046514.8362900  47336.4496150  
484     752     1376    0       1       71.2680913    -135.0710054  0.000   0.434   49.530  0.810   3      0.000   0.200   752     1377    71.2698906    -135.0710123  -2046714.8362900  2536.4496150  -2046514.8362900  2536.4496150  
485     1264    1376    0       2       71.2462018    -132.2066329  0.000   0.413   48.034  0.778   3      0.000   0.400   1264    1378    71.2497958    -132.2060877  -2046714.8362900  -99863.5503850  -2046314.8362900  -99863.5503850  
486     104     1384    0       0       71.2441378    -138.6967862  0.000   0.272   29.837  0.643   3      0.000   0.000   104     1384    71.2441378    -138.6967862  -2045114.8362900  132136.4496150  -2045114.8362900  132136.4496150  
487     496     1384    0       1       71.2761495    -136.5051299  0.000   0.441   51.366  0.840   3      0.000   0.200   496     1385    71.2779482    -136.5052770  -2045114.8362900  53736.4496150  -2044914.8362900  53736.4496150  
488     872     1384    0       1       71.2814865    -134.3987009  0.000   0.368   42.974  0.719   3      0.000   0.200   872     1385    71.2832857    -134.3986421  -2045114.8362900  -21463.5503850  -2044914.8362900  -21463.5503850  
489     816     1392    0       1       71.2966627    -134.7122344  0.000   0.398   43.963  0.797   3      0.000   0.200   816     1393    71.2984621    -134.7122063  -2043514.8362900  -10263.5503850  -2043314.8362900  -10263.5503850  
490     912     1392    0       2       71.2949837    -134.1739624  0.000   0.389   45.371  0.711   3      0.000   0.400   912     1394    71.2985821    -134.1738007  -2043514.8362900  -29463.5503850  -2043114.8362900  -29463.5503850  
491     200     1400    0       0       71.2832121    -138.1657519  0.000   0.318   35.555  0.748   3      0.000   0.000   200     1400    71.2832121    -138.1657519  -2041914.8362900  112936.4496150  -2041914.8362900  112936.4496150  
492     440     1400    0       1       71.3020024    -136.8214917  0.000   0.381   43.568  0.756   3      0.000   0.200   440     1401    71.3038009    -136.8216700  -2041914.8362900  64936.4496150  -2041714.8362900  64936.4496150  
493     576     1400    1       1       71.3081529    -136.0587578  0.000   0.267   35.057  0.734   3      0.200   0.200   577     1401    71.3099853    -136.0532508  -2041914.8362900  37736.4496150  -2041714.8362900  37536.4496150  
494     944     1400    0       2       71.3084566    -133.9937784  0.000   0.435   49.523  0.833   3      0.000   0.400   944     1402    71.3120550    -133.9935813  -2041914.8362900  -35863.5503850  -2041514.8362900  -35863.5503850  
495     1320    1400    0       2       71.2841349    -131.8866437  0.000   0.344   39.566  0.760   3      0.000   0.400   1320    1402    71.2877283    -131.8860349  -2041914.8362900  -111063.5503850  -2041514.8362900  -111063.5503850  
496     296     1408    0       1       71.3063227    -137.6304416  0.000   0.337   39.259  0.754   3      0.000   0.200   296     1409    71.3081203    -137.6306992  -2040314.8362900  93736.4496150  -2040114.8362900  93736.4496150  
497     528     1408    0       1       71.3207460    -136.3290558  0.000   0.392   44.708  0.777   3      0.000   0.200   528     1409    71.3225450    -136.3291861  -2040314.8362900  47336.4496150  -2040114.8362900  47336.4496150  
498     696     1408    0       1       71.3252700    -135.3857388  0.000   0.407   46.639  0.795   3      0.000   0.200   696     1409    71.3270695    -135.3857767  -2040314.8362900  13736.4496150  -2040114.8362900  13736.4496150  
499     1000    1408    0       2       71.3208028    -133.6786036  0.000   0.477   58.037  0.837   3      0.000   0.400   1000    1410    71.3244009    -133.6783446  -2040314.8362900  -47063.5503850  -2039914.8362900  -47063.5503850  
500     264     1416    0       1       71.3179685    -137.8119620  0.000   0.352   42.200  0.769   3      0.000   0.200   264     1417    71.3197658    -137.8122375  -2038714.8362900  100136.4496150  -2038514.8362900  100136.4496150  
501     872     1416    0       1       71.3390660    -134.3968134  0.000   0.365   40.443  0.720   3      0.000   0.200   872     1417    71.3408656    -134.3967543  -2038714.8362900  -21463.5503850  -2038514.8362900  -21463.5503850  
502     1056    1416    0       2       71.3325930    -133.3630142  0.000   0.334   38.785  0.681   3      0.000   0.400   1056    1418    71.3361907    -133.3626932  -2038714.8362900  -58263.5503850  -2038314.8362900  -58263.5503850  
503     1128    1416    0       2       71.3284347    -132.9587370  0.000   0.363   40.081  0.726   3      0.000   0.400   1128    1418    71.3320315    -132.9583368  -2038714.8362900  -72663.5503850  -2038314.8362900  -72663.5503850  
504     152     1424    0       0       71.3213485    -138.4423057  0.000   0.309   31.790  0.689   3      0.000   0.000   152     1424    71.3213485    -138.4423057  -2037114.8362900  122536.4496150  -2037114.8362900  122536.4496150  
505     360     1424    0       1       71.3400178    -137.2752174  0.000   0.411   49.710  0.828   3      0.000   0.200   360     1425    71.3418160    -137.2754406  -2037114.8362900  80936.4496150  -2036914.8362900  80936.4496150  
506     1224    1424    0       2       71.3358514    -132.4180001  0.000   0.383   43.926  0.733   3      0.000   0.400   1224    1426    71.3394470    -132.4174937  -2037114.8362900  -91863.5503850  -2036714.8362900  -91863.5503850  
507     1272    1424    0       2       71.3317572    -132.1485981  0.000   0.414   50.075  0.750   3      0.000   0.400   1272    1426    71.3353519    -132.1480391  -2037114.8362900  -101463.5503850  -2036714.8362900  -101463.5503850  
508     88      1432    0       0       71.3284382    -138.8038590  0.000   0.317   37.916  0.691   3      0.000   0.000   88      1432    71.3284382    -138.8038590  -2035514.8362900  135336.4496150  -2035514.8362900  135336.4496150  
509     192     1432    0       0       71.3399038    -138.2205819  0.000   0.345   40.412  0.653   3      0.000   0.000   192     1432    71.3399038    -138.2205819  -2035514.8362900  114536.4496150  -2035514.8362900  114536.4496150  
510     728     1432    0       1       71.3687586    -135.2065059  0.000   0.364   41.603  0.762   3      0.000   0.200   728     1433    71.3705583    -135.2065262  -2035514.8362900  7336.4496150  -2035314.8362900  7336.4496150  
511     768     1432    0       1       71.3688766    -134.9813223  0.000   0.361   39.379  0.754   3      0.000   0.200   768     1433    71.3706763    -134.9813205  -2035514.8362900  -663.5503850  -2035314.8362900  -663.5503850  
512     800     1432    0       1       71.3687672    -134.8011756  0.000   0.332   36.120  0.755   3      0.000   0.200   800     1433    71.3705670    -134.8011561  -2035514.8362900  -7063.5503850  -2035314.8362900  -7063.5503850  
513     832     1432    0       1       71.3684769    -134.6210328  0.000   0.309   34.048  0.684   3      0.000   0.200   832     1433    71.3702766    -134.6209956  -2035514.8362900  -13463.5503850  -2035314.8362900  -13463.5503850  
514     928     1432    0       2       71.3665194    -134.0806636  0.000   0.360   36.220  0.691   3      0.000   0.400   928     1434    71.3701184    -134.0804829  -2035514.8362900  -32663.5503850  -2035114.8362900  -32663.5503850  
515     488     1440    1       1       71.3765029    -136.5584542  0.000   0.260   27.437  0.646   3      0.200   0.200   489     1441    71.3783509    -136.5529769  -2033914.8362900  55336.4496150  -2033714.8362900  55136.4496150  
516     576     1440    0       1       71.3801258    -136.0629212  0.000   0.443   51.734  0.797   3      0.000   0.200   576     1441    71.3819253    -136.0630257  -2033914.8362900  37736.4496150  -2033714.8362900  37736.4496150  
517     616     1440    0       1       71.3813197    -135.8376219  0.000   0.389   45.857  0.799   3      0.000   0.200   616     1441    71.3831194    -135.8377043  -2033914.8362900  29736.4496150  -2033714.8362900  29736.4496150  
518     960     1440    0       2       71.3799003    -133.8997074  0.000   0.360   41.393  0.719   3      0.000   0.400   960     1442    71.3834993    -133.8994910  -2033914.8362900  -39063.5503850  -2033514.8362900  -39063.5503850  
519     1160    1440    0       2       71.3694524    -132.7738851  0.000   0.414   49.319  0.830   3      0.000   0.400   1160    1442    71.3730492    -132.7734477  -2033914.8362900  -79063.5503850  -2033514.8362900  -79063.5503850  
520     264     1448    0       1       71.3754874    -137.8208030  0.000   0.352   41.358  0.809   3      0.000   0.200   264     1449    71.3772850    -137.8210801  -2032314.8362900  100136.4496150  -2032114.8362900  100136.4496150  
521     328     1456    0       1       71.3951800    -137.4626442  0.000   0.401   49.043  0.808   3      0.000   0.200   328     1457    71.3969783    -137.4628865  -2030714.8362900  87336.4496150  -2030514.8362900  87336.4496150  
522     360     1456    0       1       71.3975643    -137.2823804  0.000   0.370   44.150  0.809   3      0.000   0.200   360     1457    71.3993628    -137.2826050  -2030714.8362900  80936.4496150  -2030514.8362900  80936.4496150  
523     432     1456    0       1       71.4022668    -136.8766271  0.000   0.365   41.536  0.741   3      0.000   0.200   432     1457    71.4040657    -136.8768118  -2030714.8362900  66536.4496150  -2030514.8362900  66536.4496150  
524     656     1456    0       1       71.4110272    -135.6132615  0.000   0.415   47.506  0.803   3      0.000   0.200   656     1457    71.4128271    -135.6133219  -2030714.8362900  21736.4496150  -2030514.8362900  21736.4496150  
525     1272    1456    0       2       71.3892764    -132.1396265  0.000   0.422   49.548  0.822   3      0.000   0.400   1272    1458    71.3928717    -132.1390640  -2030714.8362900  -101463.5503850  -2030314.8362900  -101463.5503850  
526     1360    1456    0       2       71.3806892    -131.6445126  0.000   0.419   49.888  0.754   3      0.000   0.400   1360    1458    71.3842827    -131.6438530  -2030714.8362900  -119063.5503850  -2030314.8362900  -119063.5503850  
527     168     1464    0       0       71.3949192    -138.3658065  0.000   0.345   40.669  0.783   3      0.000   0.000   168     1464    71.3949192    -138.3658065  -2029114.8362900  119336.4496150  -2029114.8362900  119336.4496150  
528     536     1464    0       1       71.4218356    -136.2912339  0.000   0.334   37.404  0.702   3      0.000   0.200   536     1465    71.4236352    -136.2913611  -2029114.8362900  45736.4496150  -2028914.8362900  45736.4496150  
529     696     1464    0       1       71.4260557    -135.3878679  0.000   0.336   38.859  0.767   3      0.000   0.200   696     1465    71.4278557    -135.3879062  -2029114.8362900  13736.4496150  -2028914.8362900  13736.4496150  
530     728     1464    0       1       71.4263548    -135.2071572  0.000   0.331   37.903  0.735   3      0.000   0.200   728     1465    71.4281548    -135.2071776  -2029114.8362900  7336.4496150  -2028914.8362900  7336.4496150  
531     856     1464    0       1       71.4257344    -134.4843091  0.000   0.329   37.446  0.742   3      0.000   0.200   856     1465    71.4275344    -134.4842582  -2029114.8362900  -18263.5503850  -2028914.8362900  -18263.5503850  
532     888     1464    0       1       71.4251252    -134.3036137  0.000   0.288   33.210  0.704   3      0.000   0.200   888     1465    71.4269251    -134.3035451  -2029114.8362900  -24663.5503850  -2028914.8362900  -24663.5503850  
533     920     1464    0       1       71.4243343    -134.1229322  0.000   0.295   33.038  0.693   3      0.000   0.200   920     1465    71.4261341    -134.1228457  -2029114.8362900  -31063.5503850  -2028914.8362900  -31063.5503850  
534     992     1464    1       2       71.4218908    -133.7164680  0.000   0.208   23.692  0.647   3      0.200   0.400   993     1466    71.4254495    -133.7105694  -2029114.8362900  -45463.5503850  -2028714.8362900  -45663.5503850  
535     1224    1464    0       2       71.4077687    -132.4078342  0.000   0.383   42.923  0.775   3      0.000   0.400   1224    1466    71.4113649    -132.4073238  -2029114.8362900  -91863.5503850  -2028714.8362900  -91863.5503850  
536     80      1472    0       0       71.3993035    -138.8638353  0.000   0.444   50.167  0.758   3      0.000   0.000   80      1472    71.3993035    -138.8638353  -2027514.8362900  136936.4496150  -2027514.8362900  136936.4496150  
537     232     1472    0       0       71.4157005    -138.0078598  0.000   0.321   34.511  0.706   3      0.000   0.000   232     1472    71.4157005    -138.0078598  -2027514.8362900  106536.4496150  -2027514.8362900  106536.4496150  
538     400     1472    0       1       71.4290711    -137.0602313  0.000   0.395   45.853  0.721   3      0.000   0.200   400     1473    71.4308700    -137.0604344  -2027514.8362900  72936.4496150  -2027314.8362900  72936.4496150  
539     496     1472    0       1       71.4344666    -136.5181892  0.000   0.344   38.870  0.756   3      0.000   0.200   496     1473    71.4362660    -136.5183389  -2027514.8362900  53736.4496150  -2027314.8362900  53736.4496150  
540     800     1472    1       1       71.4407640    -134.8003911  0.000   0.346   40.957  0.726   3      0.200   0.200   801     1473    71.4425577    -134.7947191  -2027514.8362900  -7063.5503850  -2027314.8362900  -7263.5503850  
541     960     1472    0       1       71.4374880    -133.8962351  0.000   0.322   34.831  0.653   3      0.000   0.200   960     1473    71.4392878    -133.8961262  -2027514.8362900  -39063.5503850  -2027314.8362900  -39063.5503850  
542     1024    1472    1       2       71.4349054    -133.5347014  0.000   0.233   29.735  0.638   3      0.200   0.400   1025    1474    71.4384583    -133.5287631  -2027514.8362900  -51863.5503850  -2027114.8362900  -52063.5503850  
543     1056    1472    0       2       71.4333416    -133.3539765  0.000   0.323   35.441  0.710   3      0.000   0.400   1056    1474    71.4369403    -133.3536519  -2027514.8362900  -58263.5503850  -2027114.8362900  -58263.5503850  
