CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
667     1384    2064    -72     67      81.6137310    -6.5427901    0.000   0.210   20.489  0.447   3      -4.800  4.467   1312    2131    81.6388393    -5.3144820    565969.8704290  -712613.3922390  579369.8704290  -698213.3922390  
668     1464    2064    -63     67      81.4981797    -7.1607736    0.000   0.287   31.019  0.672   3      -4.200  4.467   1401    2131    81.5123983    -6.0215778    565969.8704290  -728613.3922390  579369.8704290  -716013.3922390  
669     1024    2072    -99     11      82.1111644    -3.4597381    0.000   0.094   9.423   0.275   1      -6.600  0.733   925     2083    82.2327628    -2.4549215    567569.8704290  -640613.3922390  569769.8704290  -620813.3922390  
670     1120    2072    -79     7       81.9782586    -4.2979627    0.000   0.336   35.502  0.674   3      -5.267  0.467   1041    2079    82.0792401    -3.5402005    567569.8704290  -659813.3922390  568969.8704290  -644013.3922390  
671     880     2088    -95     -2      82.2872348    -1.9877476    0.000   0.124   11.348  0.209   1      -6.333  -0.133  785     2086    82.4165484    -1.1053800    570769.8704290  -611813.3922390  570369.8704290  -592813.3922390  
672     936     2088    -98     0       82.2116490    -2.5058356    0.000   0.281   29.523  0.630   3      -6.533  0.000   838     2088    82.3435086    -1.5924724    570769.8704290  -623013.3922390  570769.8704290  -603413.3922390  
673     1192    2088    -79     10      81.8585386    -4.7496979    0.000   0.171   17.135  0.444   3      -5.267  0.667   1113    2098    81.9567297    -3.9791968    570769.8704290  -674213.3922390  572769.8704290  -658413.3922390  
674     1296    2088    -73     64      81.7117897    -5.6059354    0.000   0.107   10.517  0.211   1      -4.867  4.267   1223    2152    81.7389282    -4.3813125    570769.8704290  -695013.3922390  583569.8704290  -680413.3922390  
675     1496    2088    -65     67      81.4247327    -7.1691061    0.000   0.110   9.556   0.234   1      -4.333  4.467   1431    2155    81.4418445    -6.0242138    570769.8704290  -735013.3922390  584169.8704290  -722013.3922390  
676     1400    2096    -66     64      81.5541189    -6.3539014    354.375  0.219   23.315  0.419   3      -4.400  4.267   1334    2160    81.5737142    -5.2108577    572369.8704290  -715813.3922390  585169.8704290  -702613.3922390  
677     1008    2104    -84     3       82.0939178    -2.9980008    0.000   0.225   22.879  0.462   3      -5.600  0.200   924     2107    82.2042149    -2.2061851    573969.8704290  -637413.3922390  574569.8704290  -620613.3922390  
678     1040    2104    -80     5       82.0501178    -3.2824888    0.000   0.119   12.843  0.310   1      -5.333  0.333   960     2109    82.1530488    -2.5156361    573969.8704290  -643813.3922390  574969.8704290  -627813.3922390  
679     1360    2104    -73     65      81.6021260    -5.9612091    0.000   0.149   14.486  0.460   3      -4.867  4.333   1287    2169    81.6291927    -4.7441547    573969.8704290  -707813.3922390  586969.8704290  -693213.3922390  
680     1104    2112    -79     6       81.9522654    -3.7630549    0.000   0.252   27.246  0.664   3      -5.267  0.400   1025    2118    82.0534839    -3.0109194    575569.8704290  -656613.3922390  576769.8704290  -640813.3922390  
681     880     2120    -95     -2      82.2469892    -1.6689605    0.000   0.248   25.620  0.492   3      -6.333  -0.133  785     2118    82.3756408    -0.7858940    577169.8704290  -611813.3922390  576769.8704290  -592813.3922390  
682     1072    2120    -80     6       81.9866385    -3.4057457    0.000   0.259   27.183  0.632   3      -5.333  0.400   992     2126    82.0885573    -2.6367995    577169.8704290  -650213.3922390  578369.8704290  -634213.3922390  
683     1136    2120    -80     7       81.8983118    -3.9596075    0.000   0.313   31.814  0.575   3      -5.333  0.467   1056    2127    82.0000345    -3.1964012    577169.8704290  -663013.3922390  578569.8704290  -647013.3922390  
684     1496    2120    -68     72      81.3885666    -6.8591957    0.000   0.117   11.379  0.293   1      -4.533  4.800   1428    2192    81.4032056    -5.6477303    577169.8704290  -735013.3922390  591569.8704290  -721413.3922390  
685     848     2128    -93     -3      82.2795160    -1.2889085    0.000   0.180   17.438  0.448   3      -6.200  -0.200  755     2125    82.4060472    -0.4250947    578769.8704290  -605413.3922390  578169.8704290  -586813.3922390  
686     1192    2128    -74     9       81.8108613    -4.3559807    0.000   0.281   29.023  0.633   3      -4.933  0.600   1118    2137    81.9026211    -3.6382167    578769.8704290  -674213.3922390  580569.8704290  -659413.3922390  
687     1232    2128    -71     12      81.7549626    -4.6897018    354.375  0.312   36.109  0.767   3      -4.733  0.800   1161    2140    81.8395384    -3.9768179    578769.8704290  -682213.3922390  581169.8704290  -668013.3922390  
688     1392    2128    -68     64      81.5287113    -5.9800793    0.000   0.164   16.391  0.485   3      -4.533  4.267   1324    2192    81.5500221    -4.8235931    578769.8704290  -714213.3922390  591569.8704290  -700613.3922390  
689     1456    2128    -68     68      81.4370743    -6.4769682    354.375  0.178   13.992  0.439   3      -4.533  4.533   1388    2196    81.4551871    -5.2960703    578769.8704290  -727013.3922390  592369.8704290  -713413.3922390  
690     816     2136    -92     -4      82.3117024    -0.9056480    0.000   0.176   18.700  0.500   3      -6.133  -0.267  724     2132    82.4374532    -0.0515344    580369.8704290  -599013.3922390  579569.8704290  -580613.3922390  
691     1032    2136    -82     4       82.0217770    -2.8957988    354.375  0.189   20.354  0.516   3      -5.467  0.267   950     2140    82.1279332    -2.1182728    580369.8704290  -642213.3922390  581169.8704290  -625813.3922390  
692     1320    2136    -74     65      81.6216659    -5.3303730    0.000   0.292   30.388  0.573   3      -4.933  4.333   1246    2201    81.6481586    -4.1003509    580369.8704290  -699813.3922390  593369.8704290  -685013.3922390  
693     1352    2136    -71     63      81.5763400    -5.5864551    0.000   0.311   33.005  0.655   3      -4.733  4.200   1281    2199    81.6018509    -4.4075109    580369.8704290  -706213.3922390  592969.8704290  -692013.3922390  
694     1560    2144    -65     70      81.2688456    -7.1089208    5.625   0.154   15.462  0.452   3      -4.333  4.667   1495    2214    81.2823366    -5.9562444    581969.8704290  -747813.3922390  595969.8704290  -734813.3922390  
695     976     2152    -87     -1      82.0778944    -2.2369255    0.000   0.181   12.718  0.466   3      -5.800  -0.067  889     2151    82.1957965    -1.4473532    583569.8704290  -631013.3922390  583369.8704290  -613613.3922390  
696     1152    2152    -75     7       81.8374960    -3.7832490    354.375  0.137   12.417  0.335   2      -5.000  0.467   1077    2159    81.9320526    -3.0673829    583569.8704290  -666213.3922390  584969.8704290  -651213.3922390  
697     856     2160    -94     -2      82.2281720    -1.0496722    0.000   0.183   17.409  0.430   3      -6.267  -0.133  762     2158    82.3542240    -0.1682025    585169.8704290  -607013.3922390  584769.8704290  -588213.3922390  
698     1184    2160    -75     8       81.7835408    -3.9769143    0.000   0.187   17.887  0.534   3      -5.000  0.533   1109    2168    81.8772154    -3.2583676    585169.8704290  -672613.3922390  586769.8704290  -657613.3922390  
699     1392    2160    -70     64      81.4915876    -5.6715251    0.000   0.195   19.967  0.509   3      -4.667  4.267   1322    2224    81.5147807    -4.5032583    585169.8704290  -714213.3922390  597969.8704290  -700213.3922390  
700     1488    2160    -70     72      81.3544989    -6.4146204    0.000   0.122   12.573  0.528   3      -4.667  4.800   1418    2232    81.3705584    -5.1916695    585169.8704290  -733413.3922390  599569.8704290  -719413.3922390  
701     1520    2160    -62     75      81.3084928    -6.6570761    5.625   0.097   11.153  0.461   3      -4.133  5.000   1458    2235    81.3105053    -5.4748463    585169.8704290  -739813.3922390  600169.8704290  -727413.3922390  
702     944     2168    -87     -2      82.1008655    -1.7893339    0.000   0.179   18.078  0.427   3      -5.800  -0.133  857     2166    82.2191915    -1.0004534    586769.8704290  -624613.3922390  586369.8704290  -607213.3922390  
703     1272    2168    -75     63      81.6513908    -4.6311993    0.000   0.213   22.234  0.525   3      -5.000  4.200   1197    2231    81.6795012    -3.4053450    586769.8704290  -690213.3922390  599369.8704290  -675213.3922390  
704     1352    2168    -72     63      81.5389020    -5.2779040    0.000   0.300   32.136  0.710   3      -4.800  4.200   1280    2231    81.5648774    -4.0951594    586769.8704290  -706213.3922390  599369.8704290  -691813.3922390  
705     872     2192    -88     -5      82.1661471    -0.8887704    0.000   0.277   28.710  0.698   3      -5.867  -0.333  784     2187    82.2879514    -0.0989577    591569.8704290  -610213.3922390  590569.8704290  -592613.3922390  
706     1048    2192    -84     4       81.9307685    -2.4924027    354.375  0.200   20.130  0.435   3      -5.600  0.267   964     2196    82.0388346    -1.7002618    591569.8704290  -645413.3922390  592369.8704290  -628613.3922390  
707     1096    2192    -82     6       81.8655326    -2.9134936    0.000   0.332   36.030  0.747   3      -5.467  0.400   1014    2198    81.9692171    -2.1320964    591569.8704290  -655013.3922390  592769.8704290  -638613.3922390  
708     1168    2192    -76     8       81.7668837    -3.5325231    0.000   0.228   24.488  0.669   3      -5.067  0.533   1092    2200    81.8611196    -2.8016635    591569.8704290  -669413.3922390  593169.8704290  -654213.3922390  
709     1440    2192    -72     67      81.3861551    -5.7410045    354.375  0.200   16.698  0.428   3      -4.800  4.467   1368    2259    81.4087988    -4.5432908    591569.8704290  -723813.3922390  604969.8704290  -709413.3922390  
710     1128    2200    -82     7       81.8119991    -3.1135567    0.000   0.314   32.474  0.631   3      -5.467  0.467   1046    2207    81.9148220    -2.3303050    593169.8704290  -661413.3922390  594569.8704290  -645013.3922390  
711     1256    2200    -77     63      81.6354666    -4.1925542    0.000   0.139   13.666  0.224   1      -5.133  4.200   1179    2263    81.6649450    -2.9507354    593169.8704290  -687013.3922390  605769.8704290  -671613.3922390  
712     1296    2200    -75     62      81.5797185    -4.5203908    0.000   0.254   26.001  0.581   3      -5.000  4.133   1221    2262    81.6087201    -3.3140924    593169.8704290  -695013.3922390  605569.8704290  -680013.3922390  
713     1472    2200    -71     70      81.3313244    -5.9122155    354.375  0.123   14.078  0.493   3      -4.733  4.667   1401    2270    81.3495518    -4.7024970    593169.8704290  -730213.3922390  607169.8704290  -716013.3922390  
714     1616    2200    -58     62      81.1245557    -6.9923313    5.625   0.168   15.571  0.358   2      -3.867  4.133   1558    2262    81.1369993    -5.9848896    593169.8704290  -759013.3922390  605569.8704290  -747413.3922390  
715     904     2208    -89     -4      82.1034260    -1.0330389    0.000   0.317   33.110  0.691   3      -5.933  -0.267  815     2204    82.2255092    -0.2326591    594769.8704290  -616613.3922390  593969.8704290  -598813.3922390  
716     936     2208    -89     -3      82.0609928    -1.3285981    0.000   0.303   30.923  0.678   3      -5.933  -0.200  847     2205    82.1823523    -0.5275456    594769.8704290  -623013.3922390  594169.8704290  -605213.3922390  
717     984     2208    -87     -1      81.9969574    -1.7660233    0.000   0.218   21.523  0.586   3      -5.800  -0.067  897     2207    82.1139577    -0.9775899    594769.8704290  -632613.3922390  594569.8704290  -615213.3922390  
718     1016    2208    -85     1       81.9540150    -2.0537491    354.375  0.323   34.141  0.741   3      -5.667  0.067   931     2209    82.0663665    -1.2730041    594769.8704290  -639013.3922390  594969.8704290  -622013.3922390  
719     1560    2208    -56     69      81.1961928    -6.5031799    5.625   0.232   23.473  0.578   3      -3.733  4.600   1504    2277    81.1962864    -5.4374123    594769.8704290  -747813.3922390  608569.8704290  -736613.3922390  
720     872     2224    -89     -5      82.1250957    -0.5806057    0.000   0.360   39.564  0.732   3      -5.933  -0.333  783     2219    82.2476123    0.2194967     597969.8704290  -610213.3922390  596969.8704290  -592413.3922390  
721     1048    2224    -84     4       81.8909231    -2.1851633    354.375  0.256   27.187  0.656   3      -5.600  0.267   964     2228    81.9983900    -1.3928583    597969.8704290  -645413.3922390  598769.8704290  -628613.3922390  
722     1440    2224    -72     67      81.3488508    -5.4385880    354.375  0.192   20.103  0.518   3      -4.800  4.467   1368    2291    81.3705544    -4.2453566    597969.8704290  -723813.3922390  611369.8704290  -709413.3922390  
723     1136    2232    -83     7       81.7617360    -2.8766350    0.000   0.244   26.495  0.537   3      -5.533  0.467   1053    2239    81.8654410    -2.0864245    599569.8704290  -663013.3922390  600969.8704290  -646413.3922390  
724     1296    2232    -76     62      81.5414458    -4.2165193    0.000   0.209   21.630  0.598   3      -5.067  4.133   1220    2294    81.5708824    -3.0063708    599569.8704290  -695013.3922390  611969.8704290  -679813.3922390  
725     1384    2232    -73     64      81.4184258    -4.9238278    0.000   0.178   18.169  0.475   3      -4.867  4.267   1311    2296    81.4435165    -3.7393970    599569.8704290  -712613.3922390  612369.8704290  -698013.3922390  
726     1480    2232    -69     67      81.2828021    -5.6724642    0.000   0.150   14.313  0.388   2      -4.600  4.467   1411    2299    81.3010620    -4.5125294    599569.8704290  -731813.3922390  612969.8704290  -718013.3922390  
727     904     2240    -90     -4      82.0624844    -0.7265670    0.000   0.285   31.658  0.589   3      -6.000  -0.267  814     2236    82.1852737    0.0839367     601169.8704290  -616613.3922390  600369.8704290  -598613.3922390  
728     1352    2240    -73     62      81.4537918    -4.5936410    0.000   0.202   19.770  0.537   3      -4.867  4.133   1279    2302    81.4802950    -3.4219306    601169.8704290  -706213.3922390  613569.8704290  -691613.3922390  
729     968     2248    -89     -3      81.9676906    -1.2387147    0.000   0.250   23.029  0.621   3      -5.933  -0.200  879     2245    82.0888723    -0.4457658    602769.8704290  -629413.3922390  602169.8704290  -611613.3922390  
730     936     2256    -89     -4      81.9998271    -0.8702359    0.000   0.296   30.965  0.651   3      -5.933  -0.267  847     2252    82.1215927    -0.0779021    604369.8704290  -623013.3922390  603569.8704290  -605213.3922390  
731     1000    2256    -88     -2      81.9150001    -1.4523621    354.375  0.362   38.198  0.716   3      -5.867  -0.133  912     2254    82.0339929    -0.6677041    604369.8704290  -635813.3922390  603969.8704290  -618213.3922390  
732     1040    2256    -86     3       81.8615723    -1.8099870    354.375  0.151   13.722  0.395   2      -5.733  0.200   954     2259    81.9722244    -1.0067974    604369.8704290  -643813.3922390  604969.8704290  -626613.3922390  
733     1416    2256    -73     65      81.3450898    -4.9511220    0.000   0.168   17.018  0.471   3      -4.867  4.333   1343    2321    81.3690677    -3.7676645    604369.8704290  -719013.3922390  617369.8704290  -704413.3922390  
734     1448    2256    -73     67      81.3000301    -5.2010155    0.000   0.152   14.165  0.386   2      -4.867  4.467   1375    2323    81.3223844    -4.0060051    604369.8704290  -725413.3922390  617769.8704290  -710813.3922390  
735     1088    2264    -84     6       81.7870653    -2.1574280    0.000   0.306   32.693  0.679   3      -5.600  0.400   1004    2270    81.8919389    -1.3560839    605969.8704290  -653413.3922390  607169.8704290  -636613.3922390  
736     1208    2264    -79     10      81.6240886    -3.1862592    354.375  0.184   20.633  0.522   3      -5.267  0.667   1129    2274    81.7192599    -2.4194713    605969.8704290  -677413.3922390  607969.8704290  -661613.3922390  
737     1704    2264    -58     45      80.9249587    -7.0360725    11.250  0.158   14.340  0.418   3      -3.867  3.000   1646    2309    80.9571275    -6.2053084    605969.8704290  -776613.3922390  614969.8704290  -765013.3922390  
738     1312    2272    -76     61      81.4711329    -3.9709295    354.375  0.111   11.303  0.382   3      -5.067  4.067   1236    2333    81.5010535    -2.7792378    607569.8704290  -698213.3922390  619769.8704290  -683013.3922390  
739     1368    2272    -74     63      81.3932898    -4.4219346    0.000   0.208   20.297  0.549   3      -4.933  4.200   1294    2335    81.4194287    -3.2406485    607569.8704290  -709413.3922390  620169.8704290  -694613.3922390  
740     1176    2280    -81     8       81.6480788    -2.7657136    354.375  0.199   21.701  0.645   3      -5.400  0.533   1095    2288    81.7476211    -1.9931442    609169.8704290  -671013.3922390  610769.8704290  -654813.3922390  
741     1512    2280    -63     66      81.1814550    -5.4707274    348.750  0.098   11.778  0.393   3      -4.200  4.400   1449    2346    81.1919526    -4.3797959    609169.8704290  -738213.3922390  622369.8704290  -725613.3922390  
742     1624    2280    -51     60      81.0219293    -6.3090103    5.625   0.204   20.748  0.510   3      -3.400  4.000   1573    2340    81.0249829    -5.3830543    609169.8704290  -760613.3922390  621169.8704290  -750413.3922390  
743     888     2288    -89     -5      82.0215191    -0.1237253    0.000   0.339   37.961  0.652   3      -5.933  -0.333  799     2283    82.1431531    0.6728724     610769.8704290  -613413.3922390  609769.8704290  -595613.3922390  
744     1120    2288    -85     7       81.7139772    -2.2104750    0.000   0.223   22.328  0.627   3      -5.667  0.467   1035    2295    81.8190184    -1.3987403    610769.8704290  -659813.3922390  612169.8704290  -642813.3922390  
745     920     2296    -89     -5      81.9694158    -0.3461151    0.000   0.330   34.398  0.648   3      -5.933  -0.333  831     2291    82.0914756    0.4418028     612369.8704290  -619813.3922390  611369.8704290  -602013.3922390  
746     952     2296    -90     -4      81.9274809    -0.6403626    0.000   0.271   27.771  0.608   3      -6.000  -0.267  862     2292    82.0500957    0.1576604     612369.8704290  -626213.3922390  611569.8704290  -608213.3922390  
747     1088    2304    -85     6       81.7369206    -1.7825848    0.000   0.294   32.405  0.658   3      -5.667  0.400   1003    2310    81.8423626    -0.9724062    613969.8704290  -653413.3922390  615169.8704290  -636413.3922390  
748     1352    2304    -69     59      81.3771455    -3.9968608    354.375  0.151   14.309  0.309   2      -4.600  3.933   1283    2363    81.4000961    -2.8942442    613969.8704290  -706213.3922390  625769.8704290  -692413.3922390  
749     1120    2320    -85     7       81.6739335    -1.9126219    0.000   0.236   21.645  0.597   3      -5.667  0.467   1035    2327    81.7783640    -1.1010773    617169.8704290  -659813.3922390  618569.8704290  -642813.3922390  
750     1160    2320    -83     7       81.6201235    -2.2569625    0.000   0.193   18.581  0.593   3      -5.533  0.467   1077    2327    81.7225935    -1.4726325    617169.8704290  -667813.3922390  618569.8704290  -651213.3922390  
751     1224    2320    -83     10      81.5334180    -2.7987373    0.000   0.104   8.612   0.277   1      -5.533  0.667   1141    2330    81.6332043    -2.0015063    617169.8704290  -680613.3922390  619169.8704290  -664013.3922390  
752     1488    2320    -66     65      81.1682931    -4.9192744    0.000   0.228   23.847  0.472   3      -4.400  4.333   1422    2385    81.1825366    -3.8148340    617169.8704290  -733413.3922390  630169.8704290  -720213.3922390  
753     1608    2320    -50     63      80.9986379    -5.8255138    5.625   0.190   20.573  0.541   3      -3.333  4.200   1558    2383    80.9955240    -4.8825407    617169.8704290  -757413.3922390  629769.8704290  -747413.3922390  
754     1640    2320    -49     59      80.9530332    -6.0613962    0.000   0.115   10.497  0.353   2      -3.267  3.933   1591    2379    80.9538287    -5.1663952    617169.8704290  -763813.3922390  628969.8704290  -754013.3922390  
755     920     2328    -90     -5      81.9279806    -0.0482724    0.000   0.312   32.282  0.649   3      -6.000  -0.333  830     2323    82.0507470    0.7495894     618769.8704290  -619813.3922390  617769.8704290  -601813.3922390  
756     992     2328    -90     -4      81.8338214    -0.7061577    0.000   0.237   26.351  0.602   3      -6.000  -0.267  902     2324    81.9565602    0.0815428     618769.8704290  -634213.3922390  617969.8704290  -616213.3922390  
757     1032    2328    -90     -3      81.7810599    -1.0650896    0.000   0.168   16.837  0.317   2      -6.000  -0.200  942     2325    81.9032018    -0.2787107    618769.8704290  -642213.3922390  618169.8704290  -624213.3922390  
758     960     2336    -91     -4      81.8654755    -0.3416785    0.000   0.233   24.784  0.530   3      -6.067  -0.267  869     2332    81.9887904    0.4640900     620369.8704290  -627813.3922390  619569.8704290  -609613.3922390  
759     1280    2336    -81     57      81.4373633    -3.1164661    354.375  0.183   18.553  0.494   3      -5.400  3.800   1199    2393    81.4763751    -1.9207127    620369.8704290  -691813.3922390  631769.8704290  -675613.3922390  
760     1384    2336    -71     61      81.2942513    -3.9586035    0.000   0.261   26.924  0.617   3      -4.733  4.067   1313    2397    81.3173624    -2.8321039    620369.8704290  -712613.3922390  632569.8704290  -698413.3922390  
761     1672    2336    -48     54      80.8888909    -6.1502262    0.000   0.099   9.098   0.208   1      -3.200  3.600   1624    2390    80.8943632    -5.3135380    620369.8704290  -770213.3922390  631169.8704290  -760613.3922390  
762     1704    2344    -49     50      80.8339161    -6.3096525    5.625   0.142   13.419  0.464   3      -3.267  3.333   1655    2394    80.8458477    -5.5063317    621969.8704290  -776613.3922390  631969.8704290  -766813.3922390  
763     1136    2352    -86     7       81.6122860    -1.7559996    0.000   0.333   37.604  0.721   3      -5.733  0.467   1050    2359    81.7177133    -0.9396872    623569.8704290  -663013.3922390  624969.8704290  -645813.3922390  
764     1200    2352    -85     9       81.5262753    -2.3024168    354.375  0.153   16.619  0.441   3      -5.667  0.600   1115    2361    81.6289697    -1.4917961    623569.8704290  -675813.3922390  625369.8704290  -658813.3922390  
765     1320    2352    -69     55      81.3630202    -3.2973126    348.750  0.092   9.678   0.236   1      -4.600  3.667   1251    2407    81.3889422    -2.2308378    623569.8704290  -699813.3922390  634569.8704290  -686013.3922390  
766     1480    2352    -62     66      81.1415394    -4.5660606    11.250  0.189   18.512  0.503   3      -4.133  4.400   1418    2418    81.1480274    -3.4871959    623569.8704290  -731813.3922390  636769.8704290  -719413.3922390  
767     1520    2352    -61     68      81.0855242    -4.8733138    11.250  0.116   10.298  0.325   2      -4.067  4.533   1459    2420    81.0891130    -3.7914197    623569.8704290  -739813.3922390  637169.8704290  -727613.3922390  
768     1576    2352    -45     65      81.0066872    -5.2969950    5.625   0.155   15.686  0.554   3      -3.000  4.333   1531    2417    80.9928569    -4.3738589    623569.8704290  -751013.3922390  636569.8704290  -742013.3922390  
769     1008    2360    -91     -3      81.7716972    -0.5555912    0.000   0.316   35.403  0.741   3      -6.067  -0.200  917     2357    81.8941276    0.2467485     625169.8704290  -637413.3922390  624569.8704290  -619213.3922390  
770     928     2368    -90     -5      81.8655450    0.2458787     0.000   0.218   23.428  0.553   3      -6.000  -0.333  838     2363    81.9877316    1.0419851     626769.8704290  -621413.3922390  625769.8704290  -603413.3922390  
771     968     2368    -91     -4      81.8136354    -0.1205735    0.000   0.324   34.716  0.621   3      -6.067  -0.267  877     2364    81.9365068    0.6833618     626769.8704290  -629413.3922390  625969.8704290  -611213.3922390  
772     1688    2376    -47     53      80.8199014    -5.9074134    11.250  0.103   8.964   0.353   2      -3.133  3.533   1641    2429    80.8245889    -5.0931366    628369.8704290  -773413.3922390  638969.8704290  -764013.3922390  
773     1080    2384    -88     5       81.6461747    -0.9763121    0.000   0.113   14.853  0.453   3      -5.867  0.333   992     2389    81.7551683    -0.1468876    629969.8704290  -651813.3922390  630969.8704290  -634213.3922390  
774     1120    2384    -88     6       81.5931890    -1.3254962    0.000   0.248   24.434  0.609   3      -5.867  0.400   1032    2390    81.7016260    -0.4968899    629969.8704290  -659813.3922390  631169.8704290  -642213.3922390  
775     1272    2384    -72     49      81.3891226    -2.6127484    354.375  0.126   13.279  0.380   2      -4.800  3.267   1200    2433    81.4247017    -1.5693611    629969.8704290  -690213.3922390  639769.8704290  -675813.3922390  
776     1240    2392    -73     49      81.4224720    -2.2744404    0.000   0.136   14.664  0.398   2      -4.867  3.267   1167    2441    81.4584498    -1.2170736    631569.8704290  -683813.3922390  641369.8704290  -669213.3922390  
777     1408    2392    -70     64      81.1933766    -3.6411486    354.375  0.153   17.869  0.430   3      -4.667  4.267   1338    2456    81.2104854    -2.5084026    631569.8704290  -717413.3922390  644369.8704290  -703413.3922390  
778     1456    2392    -58     64      81.1270469    -4.0185547    354.375  0.161   16.428  0.460   3      -3.867  4.267   1398    2456    81.1289538    -2.9907680    631569.8704290  -727013.3922390  644369.8704290  -715413.3922390  
779     1608    2400    -42     65      80.9051801    -5.1056112    5.625   0.149   14.701  0.472   3      -2.800  4.333   1566    2465    80.8867150    -4.2158346    633169.8704290  -757413.3922390  646169.8704290  -749013.3922390  
780     992     2408    -91     -4      81.7305134    0.0251255     0.000   0.303   32.282  0.592   3      -6.067  -0.267  901     2404    81.8530892    0.8230187     634769.8704290  -634213.3922390  633969.8704290  -616013.3922390  
781     1176    2408    -79     2       81.4882705    -1.5899023    0.000   0.168   15.903  0.357   2      -5.267  0.133   1097    2410    81.5905237    -0.8899037    634769.8704290  -671013.3922390  635169.8704290  -655213.3922390  
782     1088    2416    -90     4       81.5946996    -0.7570768    354.375  0.184   18.600  0.511   3      -6.000  0.267   998     2420    81.7071249    0.0790822     636369.8704290  -653413.3922390  637169.8704290  -635413.3922390  
783     1544    2416    -37     66      80.9759276    -4.4817652    0.000   0.183   17.592  0.386   2      -2.467  4.400   1507    2482    80.9478249    -3.6162350    636369.8704290  -744613.3922390  649569.8704290  -737213.3922390  
784     1728    2416    -43     46      80.7166557    -5.8412105    5.625   0.242   25.051  0.660   3      -2.867  3.067   1685    2462    80.7238155    -5.1262963    636369.8704290  -781413.3922390  645569.8704290  -772813.3922390  
785     1048    2424    -90     -1      81.6368524    -0.3323073    354.375  0.158   14.446  0.448   3      -6.000  -0.067  958     2423    81.7549200    0.4689986     637969.8704290  -645413.3922390  637769.8704290  -627413.3922390  
786     1384    2424    -61     55      81.1873240    -3.1633831    354.375  0.211   21.645  0.394   3      -4.067  3.667   1323    2479    81.2021281    -2.1832714    637969.8704290  -712613.3922390  648969.8704290  -700413.3922390  
787     1320    2432    -74     53      81.2646102    -2.5753455    354.375  0.177   17.144  0.474   3      -4.933  3.533   1246    2485    81.2977131    -1.4948762    639569.8704290  -699813.3922390  650169.8704290  -685013.3922390  
788     1448    2432    -62     63      81.0897417    -3.5985807    354.375  0.226   22.075  0.637   3      -4.133  4.200   1386    2495    81.0971498    -2.5518710    639569.8704290  -725413.3922390  652169.8704290  -713013.3922390  
789     1584    2448    -37     68      80.8819698    -4.5009989    5.625   0.190   20.085  0.579   3      -2.467  4.533   1547    2516    80.8515015    -3.6270107    642769.8704290  -752613.3922390  656369.8704290  -745213.3922390  
790     1024    2456    -91     -4      81.6265663    0.1674961     0.000   0.134   13.529  0.313   2      -6.067  -0.267  933     2452    81.7488511    0.9574092     644369.8704290  -640613.3922390  643569.8704290  -622413.3922390  
791     1104    2464    -80     0       81.5120314    -0.4681584    0.000   0.130   12.675  0.322   2      -5.333  0.000   1024    2464    81.6161390    0.2385402     645969.8704290  -656613.3922390  645969.8704290  -640613.3922390  
792     1536    2488    -35     70      80.9005749    -3.7864339    0.000   0.129   12.431  0.321   2      -2.333  4.667   1501    2558    80.8631952    -2.9115417    650769.8704290  -743013.3922390  664769.8704290  -736013.3922390  
793     1080    2496    -84     -2      81.5019239    0.0244474     354.375  0.167   15.817  0.342   2      -5.600  -0.133  996     2494    81.6128885    0.7548493     652369.8704290  -651813.3922390  651969.8704290  -635013.3922390  
794     1048    2504    -85     -7      81.5329093    0.3772890     348.750  0.240   24.985  0.687   3      -5.667  -0.467  963     2497    81.6510997    1.0803422     653969.8704290  -645413.3922390  652569.8704290  -628413.3922390  
795     1016    2512    -88     -8      81.5635735    0.7327181     0.000   0.225   23.735  0.581   3      -5.867  -0.533  928     2504    81.6862495    1.4622615     655569.8704290  -639013.3922390  653969.8704290  -621413.3922390  
796     1160    2520    -83     -1      81.3666020    -0.4602441    0.000   0.256   26.909  0.531   3      -5.533  -0.067  1077    2519    81.4758705    0.2521205     657169.8704290  -667813.3922390  656969.8704290  -651213.3922390  
797     1416    2520    -31     51      81.0255470    -2.5730515    348.750  0.264   28.565  0.710   3      -2.067  3.400   1385    2571    81.0037500    -1.8858233    657169.8704290  -719013.3922390  667369.8704290  -712813.3922390  
798     1384    2528    -32     45      81.0588518    -2.2484034    348.750  0.281   29.251  0.636   3      -2.133  3.000   1352    2573    81.0453467    -1.6026957    658769.8704290  -712613.3922390  667769.8704290  -706213.3922390  
799     1320    2544    -35     30      81.1245983    -1.5918217    343.125  0.180   16.921  0.458   3      -2.333  2.000   1285    2574    81.1330286    -1.0459203    661969.8704290  -699813.3922390  667969.8704290  -692813.3922390  
800     1488    2544    -34     63      80.8981182    -2.9309804    348.750  0.301   31.254  0.688   3      -2.267  4.200   1454    2607    80.8660781    -2.1271336    661969.8704290  -733413.3922390  674569.8704290  -726613.3922390  
801     1536    2544    -35     72      80.8325417    -3.3013290    348.750  0.259   30.316  0.659   3      -2.333  4.800   1501    2616    80.7915205    -2.4181063    661969.8704290  -743013.3922390  676369.8704290  -736013.3922390  
