CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     536     1656    25      6       72.1056748    -159.5878718  0.000   0.304   31.201  0.578   3      5.000   1.200   561     1662    72.1342356    -159.4689853  -1776564.0564800  812919.6883500  -1775364.0564800  807919.6883500  
275     648     1656    23      8       72.1887607    -158.9876825  0.000   0.264   27.402  0.606   3      4.600   1.600   671     1664    72.2187818    -158.8828344  -1776564.0564800  790519.6883500  -1774964.0564800  785919.6883500  
276     888     1656    22      11      72.3602839    -157.6826190  0.000   0.225   22.439  0.486   3      4.400   2.200   910     1667    72.3938852    -157.5868767  -1776564.0564800  742519.6883500  -1774364.0564800  738119.6883500  
277     168     1664    27      2       71.8323808    -161.5401943  0.000   0.188   18.391  0.420   3      5.400   0.400   195     1666    71.8572968    -161.4056582  -1774964.0564800  886519.6883500  -1774564.0564800  881119.6883500  
278     280     1664    27      4       71.9216562    -160.9585723  0.000   0.206   20.373  0.445   3      5.400   0.800   307     1668    71.9493955    -160.8276175  -1774964.0564800  864119.6883500  -1774164.0564800  858719.6883500  
279     432     1664    25      4       72.0398817    -160.1599485  0.000   0.204   21.597  0.460   3      5.000   0.800   457     1668    72.0655338    -160.0374812  -1774964.0564800  833719.6883500  -1774164.0564800  828719.6883500  
280     368     1680    27      5       72.0165499    -160.5377028  0.000   0.181   18.550  0.349   2      5.400   1.000   395     1685    72.0456251    -160.4078966  -1771764.0564800  846519.6883500  -1770764.0564800  841119.6883500  
281     488     1680    25      5       72.1087482    -159.9025061  0.000   0.249   24.997  0.505   3      5.000   1.000   513     1685    72.1358721    -159.7816480  -1771764.0564800  822519.6883500  -1770764.0564800  817519.6883500  
282     592     1680    23      7       72.1869031    -159.3466566  0.000   0.114   11.947  0.303   2      4.600   1.400   615     1687    72.2154797    -159.2400131  -1771764.0564800  801719.6883500  -1770364.0564800  797119.6883500  
283     680     1680    23      9       72.2517466    -158.8724754  0.000   0.321   34.730  0.650   3      4.600   1.800   703     1689    72.2833590    -158.7694387  -1771764.0564800  784119.6883500  -1769964.0564800  779519.6883500  
284     712     1680    23      9       72.2750304    -158.6991769  0.000   0.316   34.507  0.645   3      4.600   1.800   735     1689    72.3065496    -158.5956888  -1771764.0564800  777719.6883500  -1769964.0564800  773119.6883500  
285     856     1680    22      11      72.3778344    -157.9136440  0.000   0.169   18.092  0.443   3      4.400   2.200   878     1691    72.4115539    -157.8182533  -1771764.0564800  748919.6883500  -1769564.0564800  744519.6883500  
286     544     1688    25      6       72.1641528    -159.6234176  0.000   0.195   20.504  0.333   2      5.000   1.200   569     1694    72.1927405    -159.5041923  -1770164.0564800  811319.6883500  -1768964.0564800  806319.6883500  
287     784     1688    23      10      72.3400943    -158.3263863  0.000   0.301   32.734  0.607   3      4.600   2.000   807     1698    72.3730712    -158.2241846  -1770164.0564800  763319.6883500  -1768164.0564800  758719.6883500  
288     176     1696    27      3       71.8904102    -161.5815753  0.000   0.135   12.664  0.286   1      5.400   0.600   203     1699    71.9169740    -161.4492428  -1768564.0564800  884919.6883500  -1767964.0564800  879519.6883500  
289     408     1696    25      4       72.0735937    -160.3667798  0.000   0.181   16.712  0.319   2      5.000   0.800   433     1700    72.0993843    -160.2443797  -1768564.0564800  838519.6883500  -1767764.0564800  833519.6883500  
290     816     1696    22      11      72.3761512    -158.1702203  0.000   0.219   23.709  0.475   3      4.400   2.200   838     1707    72.4099997    -158.0753389  -1768564.0564800  756919.6883500  -1766364.0564800  752519.6883500  
291     224     1704    27      3       71.9418776    -161.3529218  0.000   0.238   24.908  0.505   3      5.400   0.600   251     1707    71.9682804    -161.2198649  -1766964.0564800  875319.6883500  -1766364.0564800  869919.6883500  
292     624     1704    23      8       72.2501083    -159.2327570  0.000   0.302   31.920  0.638   3      4.600   1.600   647     1712    72.2802711    -159.1279624  -1766964.0564800  795319.6883500  -1765364.0564800  790719.6883500  
293     320     1720    26      4       72.0439768    -160.8916370  0.000   0.179   18.889  0.470   3      5.200   0.800   346     1724    72.0708935    -160.7649414  -1763764.0564800  856119.6883500  -1762964.0564800  850919.6883500  
294     352     1720    26      5       72.0690960    -160.7231369  0.000   0.222   23.201  0.461   3      5.200   1.000   378     1725    72.0975256    -160.5985372  -1763764.0564800  849719.6883500  -1762764.0564800  844519.6883500  
295     496     1720    24      6       72.1802485    -159.9589747  0.000   0.190   18.537  0.391   2      4.800   1.200   520     1726    72.2082931    -159.8455427  -1763764.0564800  820919.6883500  -1762564.0564800  816119.6883500  
296     696     1720    22      9       72.3294233    -158.8817247  0.000   0.307   31.399  0.603   3      4.400   1.800   718     1729    72.3603195    -158.7836901  -1763764.0564800  780919.6883500  -1761964.0564800  776519.6883500  
297     432     1728    26      6       72.1442729    -160.3198905  0.000   0.229   24.806  0.440   3      5.200   1.200   458     1734    72.1740692    -160.1966143  -1762164.0564800  833719.6883500  -1760964.0564800  828519.6883500  
298     784     1728    22      10      72.4063547    -158.4208979  0.000   0.315   34.604  0.581   3      4.400   2.000   806     1738    72.4386738    -158.3239748  -1762164.0564800  763319.6883500  -1760164.0564800  758919.6883500  
299     184     1736    27      3       71.9613300    -161.6440826  0.000   0.175   16.425  0.388   2      5.400   0.600   211     1739    71.9879435    -161.5113143  -1760564.0564800  883319.6883500  -1759964.0564800  877919.6883500  
300     216     1736    26      3       71.9871244    -161.4774452  0.000   0.187   18.377  0.412   3      5.200   0.600   242     1739    72.0128198    -161.3494624  -1760564.0564800  876919.6883500  -1759964.0564800  871719.6883500  
301     608     1736    22      8       72.2908334    -159.3970961  0.000   0.270   27.578  0.608   3      4.400   1.600   630     1744    72.3203486    -159.2977532  -1760564.0564800  798519.6883500  -1758964.0564800  794119.6883500  
302     816     1736    22      11      72.4424958    -158.2643304  0.000   0.289   30.964  0.613   3      4.400   2.200   838     1747    72.4763971    -158.1692688  -1760564.0564800  756919.6883500  -1758364.0564800  752519.6883500  
303     264     1744    26      4       72.0384749    -161.2472385  0.000   0.188   19.003  0.407   3      5.200   0.800   290     1748    72.0656332    -161.1211263  -1758964.0564800  867319.6883500  -1758164.0564800  862119.6883500  
304     384     1744    26      6       72.1331009    -160.6149747  0.000   0.174   19.073  0.405   3      5.200   1.200   410     1750    72.1630907    -160.4922785  -1758964.0564800  843319.6883500  -1757764.0564800  838119.6883500  
305     848     1744    22      11      72.4785106    -158.1071083  0.000   0.269   30.213  0.555   3      4.400   2.200   870     1755    72.5123361    -158.0115391  -1758964.0564800  750519.6883500  -1756764.0564800  746119.6883500  
306     688     1752    22      9       72.3763406    -159.0024706  0.000   0.288   31.937  0.604   3      4.400   1.800   710     1761    72.4073032    -158.9043859  -1757364.0564800  782519.6883500  -1755564.0564800  778119.6883500  
307     528     1760    22      7       72.2700103    -159.8871424  0.000   0.186   16.302  0.315   2      4.400   1.400   550     1767    72.2981434    -159.7862645  -1755764.0564800  814519.6883500  -1754364.0564800  810119.6883500  
308     752     1760    22      10      72.4362276    -158.6724461  0.000   0.227   21.563  0.505   3      4.400   2.000   774     1770    72.4686776    -158.5758267  -1755764.0564800  769719.6883500  -1753764.0564800  765319.6883500  
309     784     1760    21      10      72.4593370    -158.4970291  0.000   0.224   22.131  0.532   3      4.200   2.000   805     1770    72.4909824    -158.4054540  -1755764.0564800  763319.6883500  -1753764.0564800  759119.6883500  
310     312     1768    26      4       72.1154702    -161.0568793  0.000   0.170   17.479  0.433   3      5.200   0.800   338     1772    72.1425045    -160.9299217  -1754164.0564800  857719.6883500  -1753364.0564800  852519.6883500  
311     416     1768    26      6       72.1970535    -160.5060227  0.000   0.194   19.388  0.409   3      5.200   1.200   442     1774    72.2269765    -160.3826919  -1754164.0564800  836919.6883500  -1752964.0564800  831719.6883500  
312     256     1776    25      3       72.0838042    -161.3721729  0.000   0.159   15.269  0.488   3      5.000   0.600   281     1779    72.1086356    -161.2485959  -1752564.0564800  868919.6883500  -1751964.0564800  863919.6883500  
313     384     1776    25      5       72.1851257    -160.6964846  0.000   0.201   20.633  0.430   3      5.000   1.000   409     1781    72.2127673    -160.5763391  -1752564.0564800  843319.6883500  -1751564.0564800  838319.6883500  
314     608     1776    22      8       72.3565377    -159.4954042  0.000   0.182   18.626  0.437   3      4.400   1.600   630     1784    72.3861097    -159.3958522  -1752564.0564800  798519.6883500  -1750964.0564800  794119.6883500  
315     720     1776    21      9       72.4393660    -158.8860675  0.000   0.253   26.270  0.543   3      4.200   1.800   741     1785    72.4695450    -158.7928966  -1752564.0564800  776119.6883500  -1750764.0564800  771919.6883500  
316     560     1784    23      8       72.3335554    -159.7746666  0.000   0.109   10.877  0.283   1      4.600   1.600   583     1792    72.3640257    -159.6703136  -1750964.0564800  808119.6883500  -1749364.0564800  803519.6883500  
317     680     1784    21      9       72.4231861    -159.1238705  0.000   0.225   22.379  0.529   3      4.200   1.800   701     1793    72.4534803    -159.0312025  -1750964.0564800  784119.6883500  -1749164.0564800  779919.6883500  
318     208     1792    26      3       72.0709744    -161.6655168  0.000   0.153   14.402  0.360   2      5.200   0.600   234     1795    72.0968052    -161.5371996  -1749364.0564800  878519.6883500  -1748764.0564800  873319.6883500  
319     640     1792    21      8       72.4067092    -159.3612254  0.000   0.257   28.777  0.633   3      4.200   1.600   661     1800    72.4354725    -159.2666051  -1749364.0564800  792119.6883500  -1747764.0564800  787919.6883500  
320     296     1800    25      4       72.1545655    -161.2240951  0.000   0.275   27.383  0.550   3      5.000   0.800   321     1804    72.1809227    -161.1024023  -1747764.0564800  860919.6883500  -1746964.0564800  855919.6883500  
321     328     1800    25      4       72.1799928    -161.0550103  0.000   0.206   21.109  0.450   3      5.000   0.800   353     1804    72.2062415    -160.9328874  -1747764.0564800  854519.6883500  -1746964.0564800  849519.6883500  
322     784     1800    21      10      72.5255320    -158.5928519  0.000   0.306   33.437  0.604   3      4.200   2.000   805     1810    72.5572288    -158.5011005  -1747764.0564800  763319.6883500  -1745764.0564800  759119.6883500  
323     816     1800    21      11      72.5485727    -158.4164171  0.000   0.227   25.014  0.394   2      4.200   2.200   837     1811    72.5818444    -158.3266041  -1747764.0564800  756919.6883500  -1745564.0564800  752719.6883500  
324     368     1808    25      5       72.2245504    -160.8635590  0.000   0.215   22.024  0.466   3      5.000   1.000   393     1813    72.2523019    -160.7434069  -1746164.0564800  846519.6883500  -1745164.0564800  841519.6883500  
325     456     1808    25      6       72.2932199    -160.3941100  0.000   0.192   19.371  0.399   2      5.000   1.200   481     1814    72.3223061    -160.2752759  -1746164.0564800  828919.6883500  -1744964.0564800  823919.6883500  
326     720     1808    21      9       72.4921641    -158.9637706  0.000   0.280   30.724  0.576   3      4.200   1.800   741     1817    72.5223853    -158.8704501  -1746164.0564800  776119.6883500  -1744364.0564800  771919.6883500  
327     568     1816    23      8       72.3920323    -159.8113097  0.000   0.164   16.748  0.420   3      4.600   1.600   591     1824    72.4225274    -159.7066686  -1744564.0564800  806519.6883500  -1742964.0564800  801919.6883500  
328     184     1824    26      3       72.1030003    -161.8755125  0.000   0.158   15.241  0.388   2      5.200   0.600   210     1827    72.1289779    -161.7472704  -1742964.0564800  883319.6883500  -1742364.0564800  878119.6883500  
329     216     1824    25      3       72.1290122    -161.7078727  0.000   0.197   20.772  0.468   3      5.000   0.600   241     1827    72.1540690    -161.5844536  -1742964.0564800  876919.6883500  -1742364.0564800  871919.6883500  
330     256     1824    25      3       72.1613171    -161.4976269  0.000   0.211   21.457  0.427   3      5.000   0.600   281     1827    72.1862367    -161.3736814  -1742964.0564800  868919.6883500  -1742364.0564800  863919.6883500  
331     408     1824    25      6       72.2819242    -160.6916649  0.000   0.207   20.036  0.417   3      5.000   1.200   433     1830    72.3111970    -160.5734056  -1742964.0564800  838519.6883500  -1741764.0564800  833519.6883500  
332     648     1824    21      8       72.4652760    -159.3966228  0.000   0.246   24.087  0.476   3      4.200   1.600   669     1832    72.4940613    -159.3017401  -1742964.0564800  790519.6883500  -1741364.0564800  786319.6883500  
333     504     1832    24      7       72.3693814    -160.1971974  0.000   0.178   16.078  0.334   2      4.800   1.400   528     1839    72.3992182    -160.0854423  -1741364.0564800  819319.6883500  -1739964.0564800  814519.6883500  
334     368     1840    24      5       72.2764786    -160.9462363  0.000   0.214   21.730  0.471   3      4.800   1.000   392     1845    72.3035006    -160.8311972  -1739764.0564800  846519.6883500  -1738764.0564800  841719.6883500  
335     600     1840    23      8       72.4555518    -159.6977609  0.000   0.150   13.417  0.441   3      4.600   1.600   623     1848    72.4859891    -159.5925341  -1739764.0564800  800119.6883500  -1738164.0564800  795519.6883500  
336     736     1848    20      10      72.5698848    -158.9735626  0.000   0.172   18.196  0.466   3      4.000   2.000   756     1858    72.6010367    -158.8877976  -1738164.0564800  772919.6883500  -1736164.0564800  768919.6883500  
337     232     1856    26      3       72.1935395    -161.7083984  0.000   0.147   13.682  0.348   2      5.200   0.600   258     1859    72.2194079    -161.5792459  -1736564.0564800  873719.6883500  -1735964.0564800  868519.6883500  
338     272     1856    24      4       72.2258500    -161.4973783  0.000   0.171   16.291  0.387   2      4.800   0.800   296     1860    72.2515882    -161.3809006  -1736564.0564800  865719.6883500  -1735764.0564800  860919.6883500  
339     432     1864    24      6       72.3657358    -160.6661482  0.000   0.262   27.280  0.500   3      4.800   1.200   456     1870    72.3942205    -160.5526542  -1734964.0564800  833719.6883500  -1733764.0564800  828919.6883500  
340     536     1864    24      8       72.4462035    -160.1055010  0.000   0.270   26.228  0.554   3      4.800   1.600   560     1872    72.4776280    -159.9956219  -1734964.0564800  812919.6883500  -1733364.0564800  808119.6883500  
341     360     1872    24      5       72.3220379    -161.0720940  0.000   0.291   29.605  0.589   3      4.800   1.000   384     1877    72.3491399    -160.9569491  -1733364.0564800  848119.6883500  -1732364.0564800  843319.6883500  
342     472     1872    24      7       72.4099149    -160.4716497  0.000   0.205   20.443  0.370   2      4.800   1.400   496     1879    72.4399167    -160.3601070  -1733364.0564800  825719.6883500  -1731964.0564800  820919.6883500  
343     504     1872    24      7       72.4346745    -160.2989801  0.000   0.250   24.634  0.432   3      4.800   1.400   528     1879    72.4645764    -160.1869784  -1733364.0564800  819319.6883500  -1731964.0564800  814519.6883500  
344     192     1880    25      4       72.1995821    -161.9827098  0.000   0.169   18.262  0.457   3      5.000   0.800   217     1884    72.2264342    -161.8618555  -1731764.0564800  881719.6883500  -1730964.0564800  876719.6883500  
345     576     1880    24      8       72.5029091    -159.9288895  0.000   0.236   25.162  0.561   3      4.800   1.600   600     1888    72.5342357    -159.8183265  -1731764.0564800  804919.6883500  -1730164.0564800  800119.6883500  
346     224     1888    25      4       72.2385751    -161.8356314  0.000   0.176   18.406  0.361   2      5.000   0.800   249     1892    72.2653349    -161.7142819  -1730164.0564800  875319.6883500  -1729364.0564800  870319.6883500  
347     536     1896    23      8       72.4984913    -160.1869505  0.000   0.184   17.437  0.438   3      4.600   1.600   559     1904    72.5292017    -160.0823295  -1728564.0564800  812919.6883500  -1726964.0564800  808319.6883500  
348     264     1904    25      4       72.2968337    -161.6668188  0.000   0.162   16.030  0.314   2      5.000   0.800   289     1908    72.3234881    -161.5448044  -1726964.0564800  867319.6883500  -1726164.0564800  862319.6883500  
349     472     1904    23      7       72.4620396    -160.5540343  0.000   0.204   20.966  0.430   3      4.600   1.400   495     1911    72.4913183    -160.4477126  -1726964.0564800  825719.6883500  -1725564.0564800  821119.6883500  
350     504     1904    23      7       72.4868773    -160.3809610  0.000   0.276   29.243  0.512   3      4.600   1.400   527     1911    72.5160609    -160.2741925  -1726964.0564800  819319.6883500  -1725564.0564800  814719.6883500  
351     328     1912    24      4       72.3612922    -161.3477975  0.000   0.162   14.209  0.309   2      4.800   0.800   352     1916    72.3869462    -161.2301890  -1725364.0564800  854519.6883500  -1724564.0564800  849719.6883500  
352     360     1912    23      5       72.3868443    -161.1768784  0.000   0.224   21.347  0.489   3      4.600   1.000   383     1917    72.4132218    -161.0668291  -1725364.0564800  848119.6883500  -1724364.0564800  843519.6883500  
353     192     1920    25      4       72.2638539    -162.0901227  0.000   0.193   20.091  0.436   3      5.000   0.800   217     1924    72.2907796    -161.9689884  -1723764.0564800  881719.6883500  -1722964.0564800  876719.6883500  
354     432     1920    23      6       72.4567759    -160.8113036  0.000   0.269   29.807  0.497   3      4.600   1.200   455     1926    72.4845714    -160.7028516  -1723764.0564800  833719.6883500  -1722564.0564800  829119.6883500  
355     400     1928    23      5       72.4445281    -161.0044117  0.000   0.172   16.814  0.369   2      4.600   1.000   423     1933    72.4708090    -160.8937320  -1722164.0564800  840119.6883500  -1721164.0564800  835519.6883500  
356     536     1928    23      8       72.5507510    -160.2688955  0.000   0.181   17.212  0.413   3      4.600   1.600   559     1936    72.5815105    -160.1641024  -1722164.0564800  812919.6883500  -1720564.0564800  808319.6883500  
357     496     1936    23      7       72.5328373    -160.5068559  0.000   0.224   24.092  0.564   3      4.600   1.400   519     1943    72.5620948    -160.4000157  -1720564.0564800  820919.6883500  -1719164.0564800  816319.6883500  
358     592     1936    22      8       72.6067623    -159.9837911  0.000   0.129   12.262  0.343   2      4.400   1.600   614     1944    72.6366095    -159.8836302  -1720564.0564800  801719.6883500  -1718964.0564800  797319.6883500  
359     648     1936    21      9       72.6492275    -159.6765953  0.000   0.149   14.147  0.443   3      4.200   1.800   669     1945    72.6798080    -159.5836849  -1720564.0564800  790519.6883500  -1718764.0564800  786319.6883500  
360     320     1944    24      5       72.4065914    -161.4753234  0.000   0.175   16.980  0.414   3      4.800   1.000   344     1949    72.4339449    -161.3602495  -1718964.0564800  856119.6883500  -1717964.0564800  851319.6883500  
361     200     1968    25      4       72.3475110    -162.1777593  0.000   0.190   18.849  0.431   3      5.000   0.800   225     1972    72.3744988    -162.0561770  -1714164.0564800  880119.6883500  -1713364.0564800  875119.6883500  
362     440     1968    23      6       72.5410504    -160.8936798  0.000   0.196   19.703  0.507   3      4.600   1.200   463     1974    72.5688988    -160.7848289  -1714164.0564800  832119.6883500  -1712964.0564800  827519.6883500  
363     528     1968    21      8       72.6098409    -160.4156744  0.000   0.228   23.798  0.529   3      4.200   1.600   549     1976    72.6391410    -160.3217188  -1714164.0564800  814519.6883500  -1712564.0564800  810319.6883500  
364     232     1976    25      4       72.3866716    -162.0298652  0.000   0.178   16.768  0.316   2      5.000   0.800   257     1980    72.4135668    -161.9077783  -1712564.0564800  873719.6883500  -1711764.0564800  868719.6883500  
365     288     1976    24      5       72.4323678    -161.7317582  0.000   0.209   21.515  0.477   3      4.800   1.000   312     1981    72.4598786    -161.6169193  -1712564.0564800  862519.6883500  -1711564.0564800  857719.6883500  
366     328     1976    24      5       72.4647232    -161.5178629  0.000   0.254   24.559  0.458   3      4.800   1.000   352     1981    72.4921065    -161.4024685  -1712564.0564800  854519.6883500  -1711564.0564800  849719.6883500  
367     384     1976    24      6       72.5096190    -161.2170660  0.000   0.234   24.837  0.474   3      4.800   1.200   408     1982    72.5384436    -161.1035392  -1712564.0564800  843319.6883500  -1711364.0564800  838519.6883500  
368     592     1976    21      8       72.6722096    -160.0861725  0.000   0.169   17.418  0.406   3      4.200   1.600   613     1984    72.7013522    -159.9913086  -1712564.0564800  801719.6883500  -1710964.0564800  797519.6883500  
369     560     1984    21      8       72.6606922    -160.2822247  0.000   0.258   28.809  0.508   3      4.200   1.600   581     1992    72.6899306    -160.1877601  -1710964.0564800  808119.6883500  -1709364.0564800  803919.6883500  
370     200     2000    25      4       72.3988624    -162.2649374  0.000   0.180   17.699  0.351   2      5.000   0.800   225     2004    72.4259099    -162.1431303  -1707764.0564800  880119.6883500  -1706964.0564800  875119.6883500  
371     480     2000    22      7       72.6245222    -160.7606710  0.000   0.165   16.533  0.411   3      4.400   1.400   502     2007    72.6531464    -160.6591494  -1707764.0564800  824119.6883500  -1706364.0564800  819719.6883500  
372     528     2000    21      8       72.6620166    -160.4988525  0.000   0.234   26.039  0.438   3      4.200   1.600   549     2008    72.6913614    -160.4047523  -1707764.0564800  814519.6883500  -1706164.0564800  810319.6883500  
373     384     2016    23      6       72.5743758    -161.3235426  0.000   0.153   13.642  0.408   3      4.600   1.200   407     2022    72.6024710    -161.2151808  -1704564.0564800  843319.6883500  -1703364.0564800  838719.6883500  
374     296     2024    24      5       72.5162269    -161.8185097  0.000   0.210   20.059  0.414   3      4.800   1.000   320     2029    72.5437960    -161.7032495  -1702964.0564800  860919.6883500  -1701964.0564800  856119.6883500  
375     208     2032    24      4       72.4568102    -162.3101099  0.000   0.185   18.178  0.287   1      4.800   0.800   232     2036    72.4830658    -162.1932959  -1701364.0564800  878519.6883500  -1700564.0564800  873719.6883500  
376     344     2040    23      5       72.5809842    -161.6038067  0.000   0.181   18.302  0.432   3      4.600   1.000   367     2045    72.6076222    -161.4931700  -1699764.0564800  851319.6883500  -1698764.0564800  846719.6883500  
377     504     2040    21      8       72.7084173    -160.7349807  0.000   0.209   20.439  0.472   3      4.200   1.600   525     2048    72.7378809    -160.6410316  -1699764.0564800  819319.6883500  -1698164.0564800  815119.6883500  
378     280     2056    23      5       72.5546740    -161.9913427  0.000   0.172   17.025  0.402   3      4.600   1.000   303     2061    72.5815339    -161.8814790  -1696564.0564800  864119.6883500  -1695564.0564800  859519.6883500  
379     408     2056    21      6       72.6583316    -161.3006923  0.000   0.210   20.365  0.428   3      4.200   1.200   429     2062    72.6848250    -161.2026432  -1696564.0564800  838519.6883500  -1695364.0564800  834319.6883500  
380     320     2072    22      5       72.6131189    -161.8199434  0.000   0.207   20.076  0.460   3      4.400   1.000   342     2077    72.6390722    -161.7148389  -1693364.0564800  856119.6883500  -1692364.0564800  851719.6883500  
381     480     2072    21      7       72.7415401    -160.9510763  0.000   0.224   22.510  0.386   2      4.200   1.400   501     2079    72.7694857    -160.8546613  -1693364.0564800  824119.6883500  -1691964.0564800  819919.6883500  
382     512     2072    21      8       72.7667557    -160.7757371  0.000   0.230   23.945  0.439   3      4.200   1.600   533     2080    72.7962435    -160.6815356  -1693364.0564800  817719.6883500  -1691764.0564800  813519.6883500  
383     208     2088    24      4       72.5465709    -162.4646745  0.000   0.175   14.233  0.361   3      4.800   0.800   232     2092    72.5729274    -162.3474862  -1690164.0564800  878519.6883500  -1689364.0564800  873719.6883500  
384     248     2088    23      4       72.5797590    -162.2507501  0.000   0.128   12.355  0.329   2      4.600   0.800   271     2092    72.6051626    -162.1383792  -1690164.0564800  870519.6883500  -1689364.0564800  865919.6883500  
385     288     2088    22      5       72.6127097    -162.0359999  0.000   0.218   23.075  0.558   3      4.400   1.000   310     2093    72.6387813    -161.9312260  -1690164.0564800  862519.6883500  -1689164.0564800  858119.6883500  
386     416     2088    21      6       72.7165400    -161.3432642  0.000   0.178   18.723  0.367   2      4.200   1.200   437     2094    72.7430590    -161.2449458  -1690164.0564800  836919.6883500  -1688964.0564800  832719.6883500  
387     360     2096    21      6       72.6843305    -161.6691310  0.000   0.204   20.226  0.386   2      4.200   1.200   381     2102    72.7110132    -161.5715068  -1688564.0564800  848119.6883500  -1687364.0564800  843919.6883500  
388     320     2104    21      6       72.6646697    -161.9074000  0.000   0.156   14.545  0.458   3      4.200   1.200   341     2110    72.6914717    -161.8102616  -1686964.0564800  856119.6883500  -1685764.0564800  851919.6883500  
389     232     2120    21      5       72.6178190    -162.4251879  0.000   0.156   14.368  0.341   2      4.200   1.000   253     2125    72.6432742    -162.3263528  -1683764.0564800  873719.6883500  -1682764.0564800  869519.6883500  
390     264     2120    21      5       72.6443575    -162.2533406  0.000   0.255   24.455  0.459   3      4.200   1.000   285     2125    72.6697257    -162.1540964  -1683764.0564800  867319.6883500  -1682764.0564800  863119.6883500  
391     416     2120    21      6       72.7683201    -161.4298036  0.000   0.140   15.609  0.422   3      4.200   1.200   437     2126    72.7948866    -161.3313204  -1683764.0564800  836919.6883500  -1682564.0564800  832719.6883500  
392     448     2128    20      7       72.8069318    -161.2765199  0.000   0.160   15.368  0.317   2      4.000   1.400   468     2135    72.8342469    -161.1857613  -1682164.0564800  830519.6883500  -1680764.0564800  826519.6883500  
393     296     2136    21      5       72.6964671    -162.1251648  0.000   0.259   26.229  0.503   3      4.200   1.000   317     2141    72.7217722    -162.0254262  -1680564.0564800  860919.6883500  -1679564.0564800  856719.6883500  
394     376     2152    21      6       72.7876817    -161.7352514  0.000   0.233   23.840  0.458   3      4.200   1.200   397     2158    72.8144048    -161.6371356  -1677364.0564800  844919.6883500  -1676164.0564800  840719.6883500  
395     416     2152    20      7       72.8200680    -161.5168722  0.000   0.120   12.353  0.307   2      4.000   1.400   436     2159    72.8474964    -161.4264320  -1677364.0564800  836919.6883500  -1675964.0564800  832919.6883500  
396     224     2160    22      5       72.6752193    -162.5798952  0.000   0.174   18.566  0.371   2      4.400   1.000   246     2165    72.7015912    -162.4755729  -1675764.0564800  875319.6883500  -1674764.0564800  870919.6883500  
397     344     2160    20      6       72.7744832    -161.9314269  0.000   0.158   16.983  0.369   2      4.000   1.200   364     2166    72.8004892    -161.8391455  -1675764.0564800  851319.6883500  -1674564.0564800  847319.6883500  
398     280     2176    21      5       72.7474920    -162.3228528  0.000   0.170   17.537  0.296   1      4.200   1.000   301     2181    72.7729026    -162.2231095  -1672564.0564800  864119.6883500  -1671564.0564800  859919.6883500  
399     312     2176    21      5       72.7739470    -162.1495334  0.000   0.175   18.079  0.395   2      4.200   1.000   333     2181    72.7992696    -162.0493753  -1672564.0564800  857719.6883500  -1671564.0564800  853519.6883500  
400     240     2192    21      5       72.7398281    -162.5837505  0.000   0.216   22.679  0.425   3      4.200   1.000   261     2197    72.7653727    -162.4844431  -1669364.0564800  872119.6883500  -1668364.0564800  867919.6883500  
401     344     2192    20      6       72.8260040    -162.0200568  0.000   0.168   16.670  0.353   2      4.000   1.200   364     2198    72.8520556    -161.9276304  -1669364.0564800  851319.6883500  -1668164.0564800  847319.6883500  
402     376     2192    20      6       72.8521916    -161.8454620  0.000   0.177   18.004  0.335   2      4.000   1.200   396     2198    72.8781615    -161.7526233  -1669364.0564800  844919.6883500  -1668164.0564800  840919.6883500  
403     304     2216    20      5       72.8315915    -162.3047322  0.000   0.179   18.871  0.342   2      4.000   1.000   324     2221    72.8561719    -162.2099136  -1664564.0564800  859319.6883500  -1663564.0564800  855319.6883500  
404     256     2232    21      5       72.8172559    -162.6102790  0.000   0.245   25.516  0.473   3      4.200   1.000   277     2237    72.8428191    -162.5105569  -1661364.0564800  868919.6883500  -1660364.0564800  864719.6883500  
405     320     2248    20      5       72.8962307    -162.3075684  0.000   0.175   18.903  0.350   2      4.000   1.000   340     2253    72.9208165    -162.2123898  -1658164.0564800  856119.6883500  -1657164.0564800  852119.6883500  
406     288     2256    20      5       72.8824483    -162.5045450  0.000   0.141   14.228  0.389   2      4.000   1.000   308     2261    72.9071294    -162.4097319  -1656564.0564800  862519.6883500  -1655564.0564800  858519.6883500  
407     232     2264    21      5       72.8482654    -162.8313105  0.000   0.183   17.405  0.336   2      4.200   1.000   253     2269    72.8739441    -162.7317403  -1654964.0564800  873719.6883500  -1653964.0564800  869519.6883500  
408     264     2296    20      5       72.9263787    -162.7491338  0.000   0.189   18.573  0.397   2      4.000   1.000   284     2301    72.9511815    -162.6544327  -1648564.0564800  867319.6883500  -1647564.0564800  863319.6883500  
