CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
842     1424    1944    -3      -25     70.1049726    -179.7300225  0.000   0.129   12.353  0.293   1      -0.600  -5.000  1421    1919    70.0693186    -179.6487492  -1546052.6649100  1531550.8988200  -1551052.6649100  1532150.8988200  
843     1616    1944    -3      -17     70.3458192    -179.0027842  0.000   0.196   19.386  0.357   2      -0.600  -3.400  1613    1927    70.3201284    -178.9513946  -1546052.6649100  1493150.8988200  -1549452.6649100  1493750.8988200  
844     1656    1944    -3      -11     70.3956199    -178.8489903  0.000   0.162   15.692  0.382   2      -0.600  -2.200  1653    1933    70.3776499    -178.8198495  -1546052.6649100  1485150.8988200  -1548252.6649100  1485750.8988200  
845     2624    1944    39      30      71.5576490    -174.8749129  0.000   0.241   25.215  0.596   3      7.800   6.000   2663    1974    71.6441300    -174.8137747  -1546052.6649100  1291550.8988200  -1540052.6649100  1283750.8988200  
846     3008    1944    37      33      71.9932558    -173.1571174  0.000   0.160   16.638  0.349   2      7.400   6.600   3045    1977    72.0812498    -173.1061261  -1546052.6649100  1214750.8988200  -1539452.6649100  1207350.8988200  
847     3048    1944    37      34      72.0377197    -172.9733459  0.000   0.190   18.742  0.384   2      7.400   6.800   3085    1978    72.1270955    -172.9249161  -1546052.6649100  1206750.8988200  -1539252.6649100  1199350.8988200  
848     1256    1952    -4      -31     69.9019269    179.6186318   0.000   0.279   29.825  0.508   3      -0.800  -6.200  1252    1921    69.8577736    179.7187588   -1544452.6649100  1565150.8988200  -1550652.6649100  1565950.8988200  
849     1808    1952    -3      -4      70.5941075    -178.2868782  0.000   0.156   15.238  0.401   3      -0.600  -0.800  1805    1948    70.5851847    -178.2838615  -1544452.6649100  1454750.8988200  -1545252.6649100  1455350.8988200  
850     1840    1952    -3      -4      70.6334659    -178.1608100  0.000   0.217   22.581  0.525   3      -0.600  -0.800  1837    1948    70.6245398    -178.1578462  -1544452.6649100  1448350.8988200  -1545252.6649100  1448950.8988200  
851     1984    1952    -3      -1      70.8094804    -177.5870094  0.000   0.285   30.496  0.568   3      -0.600  -0.200  1981    1951    70.8045092    -177.5953763  -1544452.6649100  1419550.8988200  -1544652.6649100  1420150.8988200  
852     2032    1952    -3      -1      70.8677461    -177.3933602  0.000   0.142   14.313  0.285   1      -0.600  -0.200  2029    1951    70.8627834    -177.4018041  -1544452.6649100  1409950.8988200  -1544652.6649100  1410550.8988200  
853     2760    1952    36      31      71.7248580    -174.3051322  0.000   0.306   32.122  0.553   3      7.200   6.200   2796    1983    71.8091563    -174.2577222  -1544452.6649100  1264350.8988200  -1538252.6649100  1257150.8988200  
854     2840    1952    36      32      71.8158144    -173.9479316  0.000   0.291   29.753  0.523   3      7.200   6.400   2876    1984    71.9014415    -173.9022302  -1544452.6649100  1248350.8988200  -1538052.6649100  1241150.8988200  
855     1352    1960    -3      -28     70.0341765    179.9425293   0.000   0.132   13.189  0.364   2      -0.600  -5.600  1349    1932    69.9948839    -179.9647939  -1542852.6649100  1545950.8988200  -1548452.6649100  1546550.8988200  
856     1528    1960    -3      -20     70.2563180    -179.3976861  0.000   0.181   17.860  0.388   2      -0.600  -4.000  1525    1940    70.2269046    -179.3349004  -1542852.6649100  1510750.8988200  -1546852.6649100  1511350.8988200  
857     1560    1960    -3      -18     70.2964432    -179.2760998  0.000   0.162   16.167  0.414   3      -0.600  -3.600  1557    1942    70.2695531    -179.2207752  -1542852.6649100  1504350.8988200  -1546452.6649100  1504950.8988200  
858     1928    1960    -3      -2      70.7517870    -177.8410310  0.000   0.255   27.688  0.669   3      -0.600  -0.400  1925    1958    70.7454873    -177.8456030  -1542852.6649100  1430750.8988200  -1543252.6649100  1431350.8988200  
859     2088    1960    46      49      70.9461184    -177.1954657  11.250  0.099   8.345   0.263   1      9.200   9.800   2134    2009    71.0669370    -177.1889969  -1542852.6649100  1398750.8988200  -1533052.6649100  1389550.8988200  
860     2152    1960    45      47      71.0232056    -176.9334838  16.875  0.133   11.799  0.358   2      9.000   9.400   2197    2007    71.1401612    -176.9219860  -1542852.6649100  1385950.8988200  -1533452.6649100  1376950.8988200  
861     2288    1960    -79     67      71.1857595    -176.3695476  0.000   0.105   8.970   0.222   1      -15.800  13.400  2209    2027    71.1813473    -176.9466930  -1542852.6649100  1358750.8988200  -1529452.6649100  1374550.8988200  
862     2520    1960    36      35      71.4589899    -175.3844976  0.000   0.134   12.346  0.265   1      7.200   7.000   2556    1995    71.5489816    -175.3575216  -1542852.6649100  1312350.8988200  -1535852.6649100  1305150.8988200  
863     2656    1960    38      30      71.6166884    -174.7933032  0.000   0.221   22.780  0.593   3      7.600   6.000   2694    1990    71.7020040    -174.7359819  -1542852.6649100  1285150.8988200  -1536852.6649100  1277550.8988200  
864     2792    1960    36      31      71.7724949    -174.1917690  0.000   0.356   38.554  0.720   3      7.200   6.200   2828    1991    71.8567744    -174.1436971  -1542852.6649100  1257950.8988200  -1536652.6649100  1250750.8988200  
865     1896    1968    -3      -3      70.7231629    -177.9982012  0.000   0.224   22.731  0.498   3      -0.600  -0.600  1893    1965    70.7155458    -177.9990067  -1541252.6649100  1437150.8988200  -1541852.6649100  1437750.8988200  
866     1120    1976    -4      -32     69.7576502    179.0360479   0.000   0.283   31.085  0.568   3      -0.800  -6.400  1116    1944    69.7126210    179.1404420   -1539652.6649100  1592350.8988200  -1546052.6649100  1593150.8988200  
867     1456    1976    -4      -25     70.1861360    -179.7288949  0.000   0.218   22.348  0.488   3      -0.800  -5.000  1452    1951    70.1492125    -179.6510396  -1539652.6649100  1525150.8988200  -1544652.6649100  1525950.8988200  
868     2688    1976    37      31      71.6757003    -174.7111590  0.000   0.165   17.702  0.464   3      7.400   6.200   2725    2007    71.7612408    -174.6613587  -1539652.6649100  1278750.8988200  -1533452.6649100  1271350.8988200  
869     2720    1976    37      31      71.7124749    -174.5699278  0.000   0.226   21.847  0.590   3      7.400   6.200   2757    2007    71.7979850    -174.5193508  -1539652.6649100  1272350.8988200  -1533452.6649100  1264950.8988200  
870     2952    1976    36      33      71.9758727    -173.5286128  0.000   0.218   22.915  0.525   3      7.200   6.600   2988    2009    72.0628410    -173.4841047  -1539652.6649100  1225950.8988200  -1533052.6649100  1218750.8988200  
871     3088    1976    37      35      72.1275745    -172.9037999  0.000   0.093   9.456   0.287   2      7.400   7.000   3125    2011    72.2183776    -172.8583888  -1539652.6649100  1198750.8988200  -1532652.6649100  1191350.8988200  
872     1088    1984    -4      -32     69.7263387    178.8914452   0.000   0.300   31.524  0.594   3      -0.800  -6.400  1084    1952    69.6814052    178.9960020   -1538052.6649100  1598750.8988200  -1544452.6649100  1599550.8988200  
873     1608    1984    -4      -17     70.3873874    -179.1819978  0.000   0.116   9.367   0.336   2      -0.800  -3.400  1604    1967    70.3604981    -179.1340882  -1538052.6649100  1494750.8988200  -1541452.6649100  1495550.8988200  
874     1808    1984    -3      -4      70.6359009    -178.4056395  0.000   0.212   22.377  0.429   3      -0.600  -0.800  1805    1980    70.6269791    -178.4025605  -1538052.6649100  1454750.8988200  -1538852.6649100  1455350.8988200  
875     1848    1984    -3      -4      70.6851994    -178.2479332  0.000   0.207   21.830  0.501   3      -0.600  -0.800  1845    1980    70.6762736    -178.2449203  -1538052.6649100  1446750.8988200  -1538852.6649100  1447350.8988200  
876     2040    1984    -2      -1      70.9198968    -177.4794460  0.000   0.251   25.555  0.619   3      -0.400  -0.200  2038    1983    70.9161433    -177.4838394  -1538052.6649100  1408350.8988200  -1538252.6649100  1408750.8988200  
877     2568    1984    39      33      71.5478568    -175.2650394  0.000   0.111   10.398  0.201   1      7.800   6.600   2607    2017    71.6385915    -175.2168685  -1538052.6649100  1302750.8988200  -1531452.6649100  1294950.8988200  
878     2760    1984    36      31      71.7694306    -174.4217966  0.000   0.395   41.546  0.701   3      7.200   6.200   2796    2015    71.8537691    -174.3748191  -1538052.6649100  1264350.8988200  -1531852.6649100  1257150.8988200  
879     2824    1984    36      31      71.8424402    -174.1360885  0.000   0.248   25.334  0.547   3      7.200   6.200   2860    2015    71.9267208    -174.0875637  -1538052.6649100  1251550.8988200  -1531852.6649100  1244350.8988200  
880     2856    1984    36      32      71.8787828    -173.9923588  0.000   0.305   31.041  0.554   3      7.200   6.400   2892    2016    71.9644354    -173.9467096  -1538052.6649100  1245150.8988200  -1531652.6649100  1237950.8988200  
881     1056    1992    -4      -32     69.6949040    178.7472984   0.000   0.216   21.731  0.435   3      -0.800  -6.400  1052    1960    69.6500661    178.8520152   -1536452.6649100  1605150.8988200  -1542852.6649100  1605950.8988200  
882     1184    1992    -4      -32     69.8599246    179.2075781   0.000   0.242   25.479  0.464   3      -0.800  -6.400  1180    1960    69.8147734    179.3121206   -1536452.6649100  1579550.8988200  -1542852.6649100  1580350.8988200  
883     1360    1992    -4      -27     70.0848370    179.8531115   0.000   0.181   17.986  0.321   2      -0.800  -5.400  1356    1965    70.0455853    179.9387837   -1536452.6649100  1544350.8988200  -1541852.6649100  1545150.8988200  
884     1672    1992    -4      -7      70.4776130    -178.9655519  0.000   0.110   13.266  0.332   1      -0.800  -1.400  1668    1985    70.4635829    -178.9549279  -1536452.6649100  1481950.8988200  -1537852.6649100  1482750.8988200  
885     1960    1992    -3      -2      70.8330453    -177.8317064  0.000   0.248   25.457  0.529   3      -0.600  -0.400  1957    1990    70.8267443    -177.8363012  -1536452.6649100  1424350.8988200  -1536852.6649100  1424950.8988200  
886     2104    1992    49      48      71.0080514    -177.2486833  0.000   0.131   12.326  0.333   2      9.800   9.600   2153    2040    71.1311881    -177.2264609  -1536452.6649100  1395550.8988200  -1526852.6649100  1385750.8988200  
887     2624    1992    37      31      71.6239025    -175.0506010  0.000   0.142   12.441  0.370   2      7.400   6.200   2661    2023    71.7095223    -175.0025586  -1536452.6649100  1291550.8988200  -1530252.6649100  1284150.8988200  
888     2992    1992    36      33      72.0433178    -173.4039740  0.000   0.243   26.058  0.523   3      7.200   6.600   3028    2025    72.1302715    -173.3586790  -1536452.6649100  1217950.8988200  -1529852.6649100  1210750.8988200  
889     1216    2000    -4      -31     69.9110066    179.2940111   0.000   0.241   27.180  0.549   3      -0.800  -6.200  1212    1969    69.8670479    179.3949092   -1534852.6649100  1573150.8988200  -1541052.6649100  1573950.8988200  
890     1496    2000    -4      -24     70.2672117    -179.6676855  0.000   0.208   21.363  0.546   3      -0.800  -4.800  1492    1976    70.2315286    -179.5933421  -1534852.6649100  1517150.8988200  -1539652.6649100  1517950.8988200  
891     1536    2000    -4      -19     70.3175985    -179.5162398  0.000   0.193   18.848  0.480   3      -0.800  -3.800  1532    1981    70.2882479    -179.4605919  -1534852.6649100  1509150.8988200  -1538652.6649100  1509950.8988200  
892     2144    2000    50      48      71.0670064    -177.1144871  5.625   0.098   9.501   0.248   1      10.000  9.600   2194    2048    71.1913519    -177.0871623  -1534852.6649100  1387550.8988200  -1525252.6649100  1377550.8988200  
893     1296    2008    -5      -30     70.0234586    179.5569379   0.000   0.174   13.116  0.397   2      -1.000  -6.000  1291    1978    69.9793110    179.6504248   -1533252.6649100  1557150.8988200  -1539252.6649100  1558150.8988200  
894     1464    2008    -4      -25     70.2369935    -179.8181537  0.000   0.281   28.228  0.560   3      -0.800  -5.000  1460    1983    70.2001056    -179.7399249  -1533252.6649100  1523550.8988200  -1538252.6649100  1524350.8988200  
895     1760    2008    -4      -5      70.6077546    -178.6832530  0.000   0.201   16.867  0.467   3      -0.800  -1.000  1756    2003    70.5962995    -178.6802245  -1533252.6649100  1464350.8988200  -1534252.6649100  1465150.8988200  
896     1912    2008    -4      -3      70.7953088    -178.0832291  0.000   0.219   22.181  0.476   3      -0.800  -0.600  1908    2005    70.7864623    -178.0879882  -1533252.6649100  1433950.8988200  -1533852.6649100  1434750.8988200  
897     2912    2008    36      32      71.9758438    -173.8268650  0.000   0.221   22.522  0.431   3      7.200   6.400   2948    2040    72.0614771    -173.7801620  -1533252.6649100  1233950.8988200  -1526852.6649100  1226750.8988200  
898     1088    2016    -4      -32     69.7660379    178.7720890   0.000   0.330   35.959  0.616   3      -0.800  -6.400  1084    1984    69.7211746    178.8771245   -1531652.6649100  1598750.8988200  -1538052.6649100  1599550.8988200  
899     1128    2016    -4      -32     69.8177246    178.9156830   0.000   0.206   20.758  0.411   3      -0.800  -6.400  1124    1984    69.7727632    179.0206669   -1531652.6649100  1590750.8988200  -1538052.6649100  1591550.8988200  
900     1576    2016    -4      -17     70.3883756    -179.4237795  0.000   0.166   16.585  0.397   2      -0.800  -3.400  1572    1999    70.3615543    -179.3755304  -1531652.6649100  1501150.8988200  -1535052.6649100  1501950.8988200  
901     1608    2016    -4      -16     70.4285347    -179.3014115  0.000   0.131   12.360  0.261   1      -0.800  -3.200  1604    2000    70.4029612    -179.2569640  -1531652.6649100  1494750.8988200  -1534852.6649100  1495550.8988200  
902     1856    2016    -4      -4      70.7368965    -178.3355328  0.000   0.239   24.431  0.468   3      -0.800  -0.800  1852    2012    70.7267380    -178.3364265  -1531652.6649100  1445150.8988200  -1532452.6649100  1445950.8988200  
903     2016    2016    -2      -1      70.9330523    -177.6956053  0.000   0.242   24.163  0.514   3      -0.400  -0.200  2014    2015    70.9292933    -177.6999585  -1531652.6649100  1413150.8988200  -1531852.6649100  1413550.8988200  
904     2672    2016    36      30      71.7125858    -174.9283997  0.000   0.299   32.286  0.592   3      7.200   6.000   2708    2046    71.7956555    -174.8802626  -1531652.6649100  1281950.8988200  -1525652.6649100  1274750.8988200  
905     2704    2016    36      31      71.7495322    -174.7873238  0.000   0.251   28.785  0.614   3      7.200   6.200   2740    2047    71.8339583    -174.7421242  -1531652.6649100  1275550.8988200  -1525452.6649100  1268350.8988200  
906     2736    2016    36      31      71.7863729    -174.6456668  0.000   0.285   32.546  0.591   3      7.200   6.200   2772    2047    71.8707721    -174.5997035  -1531652.6649100  1269150.8988200  -1525452.6649100  1261950.8988200  
907     1256    2024    -5      -31     69.9923587    179.3503191   0.000   0.182   18.495  0.508   3      -1.000  -6.200  1251    1993    69.9470756    179.4478508   -1530052.6649100  1565150.8988200  -1536252.6649100  1566150.8988200  
908     1640    2024    -4      -8      70.4789075    -179.2084613  0.000   0.211   21.320  0.560   3      -0.800  -1.600  1636    2016    70.4636055    -179.1939194  -1530052.6649100  1488350.8988200  -1531652.6649100  1489150.8988200  
909     1984    2024    -4      -1      70.9045446    -177.8545166  0.000   0.149   14.928  0.338   2      -0.800  -0.200  1980    2023    70.8983365    -177.8668779  -1530052.6649100  1419550.8988200  -1530252.6649100  1420350.8988200  
910     2104    2024    0       -2      71.0506026    -177.3677360  0.000   0.143   14.809  0.327   2      0.000   -0.400  2104    2022    71.0479454    -177.3602793  -1530052.6649100  1395550.8988200  -1530452.6649100  1395550.8988200  
911     2256    2024    45      36      71.2337304    -176.7401331  5.625   0.154   16.739  0.438   3      9.000   7.200   2301    2060    71.3359624    -176.6861261  -1530052.6649100  1365150.8988200  -1522852.6649100  1356150.8988200  
912     2792    2024    36      31      71.8617267    -174.4257376  0.000   0.233   23.683  0.485   3      7.200   6.200   2828    2055    71.9460871    -174.3785347  -1530052.6649100  1257950.8988200  -1523852.6649100  1250750.8988200  
913     1216    2032    -4      -30     69.9510174    179.1743487   0.000   0.126   14.249  0.408   2      -0.800  -6.000  1212    2002    69.9083771    179.2719863   -1528452.6649100  1573150.8988200  -1534452.6649100  1573950.8988200  
914     2304    2032    50      36      71.3018860    -176.5691103  5.625   0.158   16.636  0.429   3      10.000  7.200   2354    2068    71.4100486    -176.4928210  -1528452.6649100  1355550.8988200  -1521252.6649100  1345550.8988200  
915     2864    2032    35      32      71.9550464    -174.1318428  0.000   0.240   23.849  0.538   3      7.000   6.400   2899    2064    72.0396139    -174.0912083  -1528452.6649100  1243550.8988200  -1522052.6649100  1236550.8988200  
916     1720    2040    -4      -6      70.5994788    -178.9589311  0.000   0.208   20.442  0.400   3      -0.800  -1.200  1716    2034    70.5867362    -178.9519909  -1526852.6649100  1472350.8988200  -1528052.6649100  1473150.8988200  
917     1752    2040    -4      -6      70.6393267    -178.8342260  0.000   0.195   18.967  0.412   3      -0.800  -1.200  1748    2034    70.6265777    -178.8273548  -1526852.6649100  1465950.8988200  -1528052.6649100  1466750.8988200  
918     1896    2040    -4      -3      70.8175708    -178.2665458  0.000   0.241   24.459  0.469   3      -0.800  -0.600  1892    2037    70.8087188    -178.2712245  -1526852.6649100  1437150.8988200  -1527452.6649100  1437950.8988200  
919     2936    2040    35      32      72.0479170    -173.8348506  0.000   0.150   15.649  0.402   2      7.000   6.400   2971    2072    72.1324388    -173.7925738  -1526852.6649100  1229150.8988200  -1520452.6649100  1222150.8988200  
920     1088    2048    -4      -32     69.8056555    178.6522545   0.000   0.251   26.028  0.451   3      -0.800  -6.400  1084    2016    69.7608629    178.7577707   -1525252.6649100  1598750.8988200  -1531652.6649100  1599550.8988200  
921     1296    2048    -5      -30     70.0737113    179.4070962   0.000   0.194   20.146  0.554   3      -1.000  -6.000  1291    2018    70.0296408    179.5011606   -1525252.6649100  1557150.8988200  -1531252.6649100  1558150.8988200  
922     1384    2048    -5      -26     70.1861421    179.7326998   0.000   0.153   14.073  0.402   3      -1.000  -5.200  1379    2022    70.1469319    179.8115977   -1525252.6649100  1539550.8988200  -1530452.6649100  1540550.8988200  
923     1680    2048    -4      -7      70.5598598    -179.1441019  0.000   0.187   18.424  0.424   3      -0.800  -1.400  1676    2041    70.5458375    -179.1333010  -1525252.6649100  1480350.8988200  -1526652.6649100  1481150.8988200  
924     1784    2048    -4      -5      70.6894739    -178.7390038  0.000   0.207   20.755  0.501   3      -0.800  -1.000  1780    2043    70.6780172    -178.7359285  -1525252.6649100  1459550.8988200  -1526252.6649100  1460350.8988200  
925     1832    2048    -5      -4      70.7489891    -178.5501656  0.000   0.221   22.550  0.466   3      -1.000  -0.800  1827    2044    70.7375913    -178.5548886  -1525252.6649100  1449950.8988200  -1526052.6649100  1450950.8988200  
926     1136    2056    -5      -31     69.8777219    178.7945855   0.000   0.135   12.620  0.380   2      -1.000  -6.200  1131    2025    69.8327803    178.8928204   -1523652.6649100  1589150.8988200  -1529852.6649100  1590150.8988200  
927     1176    2056    -5      -30     69.9294059    178.9390538   0.000   0.218   22.353  0.555   3      -1.000  -6.000  1171    2026    69.8856179    179.0334731   -1523652.6649100  1581150.8988200  -1529652.6649100  1582150.8988200  
928     1416    2056    -4      -25     70.2369975    179.8219686   0.000   0.140   12.462  0.378   2      -0.800  -5.000  1412    2031    70.2002766    179.9008797   -1523652.6649100  1533150.8988200  -1528652.6649100  1533950.8988200  
929     1592    2056    -4      -16     70.4597318    -179.5126537  0.000   0.201   20.276  0.431   3      -0.800  -3.200  1588    2040    70.4342112    -179.4678529  -1523652.6649100  1497950.8988200  -1526852.6649100  1498750.8988200  
930     1632    2056    -5      -8      70.5100074    -179.3592759  0.000   0.212   21.445  0.481   3      -1.000  -1.600  1627    2048    70.4934619    -179.3484320  -1523652.6649100  1489950.8988200  -1525252.6649100  1490950.8988200  
931     1936    2056    -5      -2      70.8877511    -178.1669269  0.000   0.230   23.596  0.495   3      -1.000  -0.400  1931    2054    70.8789809    -178.1794200  -1523652.6649100  1429150.8988200  -1524052.6649100  1430150.8988200  
932     2024    2056    0       0       70.9956163    -177.8128134  0.000   0.161   15.370  0.535   3      0.000   0.000   2024    2056    70.9956163    -177.8128134  -1523652.6649100  1411550.8988200  -1523652.6649100  1411550.8988200  
933     2064    2056    0       -1      71.0444190    -177.6504993  0.000   0.292   29.803  0.572   3      0.000   -0.200  2064    2055    71.0430964    -177.6467518  -1523652.6649100  1403550.8988200  -1523852.6649100  1403550.8988200  
934     2096    2056    0       -2      71.0833578    -177.5200351  0.000   0.239   24.308  0.498   3      0.000   -0.400  2096    2054    71.0807068    -177.5125434  -1523652.6649100  1397150.8988200  -1524052.6649100  1397150.8988200  
935     2808    2056    35      31      71.9245849    -174.4719695  0.000   0.309   33.166  0.652   3      7.000   6.200   2843    2087    72.0078263    -174.4293250  -1523652.6649100  1254750.8988200  -1517452.6649100  1247750.8988200  
936     1456    2064    -5      -24     70.2979761    179.9417447   0.000   0.155   13.566  0.389   2      -1.000  -4.800  1451    2040    70.2611936    -179.9868299  -1522052.6649100  1525150.8988200  -1526852.6649100  1526150.8988200  
937     1488    2064    -4      -24     70.3385774    -179.9377871  0.000   0.155   15.989  0.372   2      -0.800  -4.800  1484    2040    70.3030057    -179.8626710  -1522052.6649100  1518750.8988200  -1526852.6649100  1519550.8988200  
938     2136    2064    1       -4      71.1425314    -177.3861577  5.625   0.107   9.507   0.262   1      0.200   -0.800  2137    2060    71.1384289    -177.3670597  -1522052.6649100  1389150.8988200  -1522852.6649100  1388950.8988200  
939     2256    2064    47      32      71.2873689    -176.8893863  0.000   0.131   13.004  0.377   2      9.400   6.400   2303    2096    71.3866965    -176.8126238  -1522052.6649100  1365150.8988200  -1515652.6649100  1355750.8988200  
940     2576    2064    38      28      71.6669192    -175.5260031  354.375  0.158   12.466  0.315   2      7.600   5.600   2614    2092    71.7497296    -175.4645453  -1522052.6649100  1301150.8988200  -1516452.6649100  1293550.8988200  
941     2688    2064    35      30      71.7973724    -175.0352615  0.000   0.281   29.598  0.512   3      7.000   6.000   2723    2094    71.8793309    -174.9918302  -1522052.6649100  1278750.8988200  -1516052.6649100  1271750.8988200  
942     2872    2064    35      32      72.0088784    -174.2134491  0.000   0.222   21.900  0.494   3      7.000   6.400   2907    2096    72.0934758    -174.1730821  -1522052.6649100  1241950.8988200  -1515652.6649100  1234950.8988200  
943     2904    2064    35      32      72.0452970    -174.0685245  0.000   0.170   17.675  0.383   2      7.000   6.400   2939    2096    72.1298708    -174.0273770  -1522052.6649100  1235550.8988200  -1515652.6649100  1228550.8988200  
944     1232    2072    -5      -30     70.0215318    179.0823861   0.000   0.214   22.151  0.467   3      -1.000  -6.000  1227    2042    69.9776507    179.1769282   -1520452.6649100  1569950.8988200  -1526452.6649100  1570950.8988200  
945     1864    2072    -5      -4      70.8198554    -178.5137810  0.000   0.123   12.679  0.393   2      -1.000  -0.800  1859    2068    70.8084564    -178.5185438  -1520452.6649100  1443550.8988200  -1521252.6649100  1444550.8988200  
946     1992    2072    0       0       70.9775177    -178.0021335  0.000   0.173   16.252  0.538   3      0.000   0.000   1992    2072    70.9775177    -178.0021335  -1520452.6649100  1417950.8988200  -1520452.6649100  1417950.8988200  
947     2288    2072    48      30      71.3365033    -176.7855325  0.000   0.197   20.406  0.468   3      9.600   6.000   2336    2102    71.4343090    -176.6962624  -1520452.6649100  1358750.8988200  -1514452.6649100  1349150.8988200  
948     2640    2072    35      30      71.7526183    -175.2761715  0.000   0.209   21.850  0.549   3      7.000   6.000   2675    2102    71.8346233    -175.2339540  -1520452.6649100  1288350.8988200  -1514452.6649100  1281350.8988200  
949     1104    2080    -5      -31     69.8659673    178.5892653   0.000   0.222   23.440  0.585   3      -1.000  -6.200  1099    2049    69.8211488    178.6879080   -1518852.6649100  1595550.8988200  -1525052.6649100  1596550.8988200  
950     1312    2080    -5      -29     70.1343526    179.3455835   0.000   0.251   26.971  0.589   3      -1.000  -5.800  1307    2051    70.0915642    179.4363220   -1518852.6649100  1553950.8988200  -1524652.6649100  1554950.8988200  
951     1344    2080    -5      -27     70.1753554    179.4637889   0.000   0.148   15.208  0.400   2      -1.000  -5.400  1339    2053    70.1350145    179.5469423   -1518852.6649100  1547550.8988200  -1524252.6649100  1548550.8988200  
952     1384    2080    -5      -26     70.2264988    179.6122476   0.000   0.199   19.630  0.496   3      -1.000  -5.200  1379    2054    70.1873403    179.6915523   -1518852.6649100  1539550.8988200  -1524052.6649100  1540550.8988200  
953     1744    2080    -5      -6      70.6811061    -179.0158445  0.000   0.198   21.256  0.392   2      -1.000  -1.200  1739    2074    70.6671148    -179.0127356  -1518852.6649100  1467550.8988200  -1520052.6649100  1468550.8988200  
954     1904    2080    -5      -3      70.8797298    -178.3849277  0.000   0.163   14.571  0.302   2      -1.000  -0.600  1899    2077    70.8696384    -178.3935484  -1518852.6649100  1435550.8988200  -1519452.6649100  1436550.8988200  
955     2608    2080    36      30      71.7262659    -175.4460409  0.000   0.201   21.419  0.558   3      7.200   6.000   2644    2110    71.8094718    -175.4002715  -1518852.6649100  1294750.8988200  -1512852.6649100  1287550.8988200  
956     2776    2080    35      31      71.9211660    -174.7039104  0.000   0.325   35.907  0.633   3      7.000   6.200   2811    2111    72.0044595    -174.6623646  -1518852.6649100  1261150.8988200  -1512652.6649100  1254150.8988200  
957     1136    2088    -5      -30     69.9173687    178.6741163   0.000   0.204   21.279  0.455   3      -1.000  -6.000  1131    2058    69.8737327    178.7690652   -1517252.6649100  1589150.8988200  -1523252.6649100  1590150.8988200  
958     1176    2088    -5      -30     69.9691632    178.8185593   0.000   0.256   26.636  0.554   3      -1.000  -6.000  1171    2058    69.9254382    178.9134373   -1517252.6649100  1581150.8988200  -1523252.6649100  1582150.8988200  
959     1264    2088    -5      -29     70.0826958    179.1390254   0.000   0.187   20.288  0.384   2      -1.000  -5.800  1259    2059    70.0400254    179.2299755   -1517252.6649100  1563550.8988200  -1523052.6649100  1564550.8988200  
960     1616    2088    -5      -8      70.5309044    -179.5412907  0.000   0.209   21.281  0.494   3      -1.000  -1.600  1611    2080    70.5143695    -179.5302776  -1517252.6649100  1493150.8988200  -1518852.6649100  1494150.8988200  
961     1656    2088    -5      -7      70.5812157    -179.3874156  0.000   0.180   17.302  0.336   2      -1.000  -1.400  1651    2081    70.5659521    -179.3802785  -1517252.6649100  1485150.8988200  -1518652.6649100  1486150.8988200  
962     2744    2088    35      31      71.8953339    -174.8762278  0.000   0.327   35.033  0.649   3      7.000   6.200   2779    2119    71.9786602    -174.8355519  -1517252.6649100  1267550.8988200  -1511052.6649100  1260550.8988200  
963     1440    2096    -4      -24     70.3181188    179.7609888   0.000   0.185   18.570  0.503   3      -0.800  -4.800  1436    2072    70.2826827    179.8365785   -1515652.6649100  1528350.8988200  -1520452.6649100  1529150.8988200  
964     1496    2096    -4      -23     70.3893466    179.9716953   0.000   0.208   20.873  0.470   3      -0.800  -4.600  1492    2073    70.3550795    -179.9565923  -1515652.6649100  1517150.8988200  -1520252.6649100  1517950.8988200  
965     1552    2096    -4      -16     70.4603267    -179.8160353  0.000   0.237   24.859  0.487   3      -0.800  -3.200  1548    2080    70.4348858    -179.7708304  -1515652.6649100  1505950.8988200  -1518852.6649100  1506750.8988200  
966     1936    2096    0       0       70.9401269    -178.3174561  0.000   0.183   18.142  0.424   3      0.000   0.000   1936    2096    70.9401269    -178.3174561  -1515652.6649100  1429150.8988200  -1515652.6649100  1429150.8988200  
967     1224    2104    -5      -30     70.0510756    178.9324536   0.000   0.180   18.440  0.473   3      -1.000  -6.000  1219    2074    70.0072753    179.0274737   -1514052.6649100  1571550.8988200  -1520052.6649100  1572550.8988200  
968     2192    2104    47      36      71.2635731    -177.3055678  5.625   0.136   10.818  0.398   3      9.400   7.200   2239    2140    71.3684004    -177.2462977  -1514052.6649100  1377950.8988200  -1506852.6649100  1368550.8988200  
969     2304    2104    48      30      71.3986265    -176.8384958  0.000   0.238   24.454  0.532   3      9.600   6.000   2352    2134    71.4964753    -176.7492056  -1514052.6649100  1355550.8988200  -1508052.6649100  1345950.8988200  
970     1336    2112    -5      -27     70.2052529    179.3132510   0.000   0.154   15.036  0.394   2      -1.000  -5.400  1331    2085    70.1649826    179.3968442   -1512452.6649100  1549150.8988200  -1517852.6649100  1550150.8988200  
971     1408    2112    -4      -25     70.2974686    179.5807396   0.000   0.165   17.511  0.393   2      -0.800  -5.000  1404    2087    70.2608539    179.6603541   -1512452.6649100  1534750.8988200  -1517452.6649100  1535550.8988200  
