CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     1776    1176    0       -1      74.1981856    -110.1249183  0.000   0.287   30.486  0.755   3      0.000   -0.200  1776    1175    74.1965410    -110.1277168  -1562483.4428800  -724454.8808080  -1562683.4428800  -724454.8808080  
398     2088    1176    -1      0       73.9520486    -108.2705193  0.000   0.357   41.103  0.778   3      -0.200  0.000   2087    1176    73.9528633    -108.2763699  -1562483.4428800  -786854.8808080  -1562483.4428800  -786654.8808080  
399     2312    1176    -1      0       73.7654641    -106.9752004  0.000   0.357   39.239  0.777   3      -0.200  0.000   2311    1176    73.7663148    -106.9809155  -1562483.4428800  -831654.8808080  -1562483.4428800  -831454.8808080  
400     2208    1192    -1      0       73.8788127    -107.5247732  0.000   0.354   38.563  0.779   3      -0.200  0.000   2207    1192    73.8796484    -107.5305582  -1559283.4428800  -810854.8808080  -1559283.4428800  -810654.8808080  
401     1920    1200    0       0       74.1257842    -109.1928066  0.000   0.221   26.583  0.582   3      0.000   0.000   1920    1200    74.1257842    -109.1928066  -1557683.4428800  -753254.8808080  -1557683.4428800  -753254.8808080  
402     2048    1200    0       0       74.0234185    -108.4345616  0.000   0.368   40.064  0.743   3      0.000   0.000   2048    1200    74.0234185    -108.4345616  -1557683.4428800  -778854.8808080  -1557683.4428800  -778854.8808080  
403     2344    1200    -1      0       73.7764422    -106.7191441  0.000   0.360   40.791  0.741   3      -0.200  0.000   2343    1200    73.7773001    -106.7248495  -1557683.4428800  -838054.8808080  -1557683.4428800  -837854.8808080  
404     1880    1208    -1      -1      74.1702900    -109.4088463  0.000   0.282   31.318  0.711   3      -0.200  -0.200  1879    1207    74.1694380    -109.4177048  -1556083.4428800  -745254.8808080  -1556283.4428800  -745054.8808080  
405     2144    1208    -1      0       73.9577657    -107.8484708  0.000   0.346   38.613  0.768   3      -0.200  0.000   2143    1208    73.9585924    -107.8543016  -1556083.4428800  -798054.8808080  -1556083.4428800  -797854.8808080  
406     1952    1216    0       0       74.1265079    -108.9558702  0.000   0.307   25.750  0.656   3      0.000   0.000   1952    1216    74.1265079    -108.9558702  -1554483.4428800  -759654.8808080  -1554483.4428800  -759654.8808080  
407     2376    1216    -1      0       73.7743714    -106.4874980  0.000   0.426   49.867  0.830   3      -0.200  0.000   2375    1216    73.7752357    -106.4931903  -1554483.4428800  -844454.8808080  -1554483.4428800  -844254.8808080  
408     2200    1224    -1      0       73.9369226    -107.4746070  0.000   0.375   42.043  0.791   3      -0.200  0.000   2199    1224    73.9377597    -107.4804106  -1552883.4428800  -809254.8808080  -1552883.4428800  -809054.8808080  
409     2232    1224    -1      0       73.9100490    -107.2892169  0.000   0.341   38.861  0.825   3      -0.200  0.000   2231    1224    73.9108913    -107.2950008  -1552883.4428800  -815654.8808080  -1552883.4428800  -815454.8808080  
410     1824    1232    0       -1      74.2532085    -109.6768629  0.000   0.248   25.174  0.415   3      0.000   -0.200  1824    1231    74.2515697    -109.6797185  -1551283.4428800  -734054.8808080  -1551483.4428800  -734054.8808080  
411     1920    1232    -1      -1      74.1779804    -109.1002357  0.000   0.322   32.023  0.645   3      -0.200  -0.200  1919    1231    74.1771414    -109.1091153  -1551283.4428800  -753254.8808080  -1551483.4428800  -753054.8808080  
412     2280    1232    -1      0       73.8822260    -106.9878261  0.000   0.402   44.982  0.770   3      -0.200  0.000   2279    1232    73.8830766    -106.9935838  -1551283.4428800  -825254.8808080  -1551283.4428800  -825054.8808080  
413     1992    1240    -1      0       74.1335320    -108.6479157  0.000   0.303   33.442  0.630   3      -0.200  0.000   1991    1240    74.1343365    -108.6538535  -1549683.4428800  -767654.8808080  -1549683.4428800  -767454.8808080  
414     1856    1248    -1      -1      74.2544792    -109.4380123  0.000   0.302   30.757  0.624   3      -0.200  -0.200  1855    1247    74.2536257    -109.4469171  -1548083.4428800  -740454.8808080  -1548283.4428800  -740254.8808080  
415     2136    1248    -1      0       74.0288556    -107.7751762  0.000   0.446   51.686  0.829   3      -0.200  0.000   2135    1248    74.0296845    -107.7810294  -1548083.4428800  -796454.8808080  -1548083.4428800  -796254.8808080  
416     2032    1256    -1      0       74.1271437    -108.3634692  0.000   0.299   32.073  0.742   3      -0.200  0.000   2031    1256    74.1279562    -108.3693900  -1546483.4428800  -775654.8808080  -1546483.4428800  -775454.8808080  
417     2104    1256    -1      0       74.0682105    -107.9387894  0.000   0.356   40.968  0.816   3      -0.200  0.000   2103    1256    74.0690349    -107.9446659  -1546483.4428800  -790054.8808080  -1546483.4428800  -789854.8808080  
418     2336    1256    -1      0       73.8725855    -106.5921340  0.000   0.339   37.147  0.710   3      -0.200  0.000   2335    1256    73.8734472    -106.5978671  -1546483.4428800  -836454.8808080  -1546483.4428800  -836254.8808080  
419     2168    1264    -1      0       74.0279759    -107.5397147  0.000   0.426   49.848  0.844   3      -0.200  0.000   2167    1264    74.0288114    -107.5455552  -1544883.4428800  -802854.8808080  -1544883.4428800  -802654.8808080  
420     2264    1264    -1      0       73.9470165    -106.9819096  0.000   0.453   52.703  0.802   3      -0.200  0.000   2263    1264    73.9478674    -106.9876906  -1544883.4428800  -822054.8808080  -1544883.4428800  -821854.8808080  
421     2296    1264    -1      0       73.9197019    -106.7972449  0.000   0.444   51.593  0.795   3      -0.200  0.000   2295    1264    73.9205579    -106.8030061  -1544883.4428800  -828454.8808080  -1544883.4428800  -828254.8808080  
422     2400    1264    -1      0       73.8298110    -106.2014804  0.000   0.287   30.519  0.478   3      -0.200  0.000   2399    1264    73.8306835    -106.2071768  -1544883.4428800  -849254.8808080  -1544883.4428800  -849054.8808080  
423     1928    1272    -1      -1      74.2368096    -108.9356960  0.000   0.311   35.501  0.686   3      -0.200  -0.200  1927    1271    74.2359775    -108.9446180  -1543283.4428800  -754854.8808080  -1543483.4428800  -754654.8808080  
424     1896    1280    -1      -1      74.2752619    -109.1044023  0.000   0.340   34.928  0.681   3      -0.200  -0.200  1895    1279    74.2744225    -109.1133372  -1541683.4428800  -748454.8808080  -1541883.4428800  -748254.8808080  
425     2072    1280    -1      0       74.1332962    -108.0552617  0.000   0.360   42.240  0.786   3      -0.200  0.000   2071    1280    74.1341174    -108.0611687  -1541683.4428800  -783654.8808080  -1541683.4428800  -783454.8808080  
426     2328    1288    -1      0       73.9304599    -106.5385791  0.000   0.389   45.488  0.792   3      -0.200  0.000   2327    1288    73.9313232    -106.5443301  -1540083.4428800  -834854.8808080  -1540083.4428800  -834654.8808080  
427     1968    1296    -1      -1      74.2438043    -108.6255502  0.000   0.327   32.421  0.731   3      -0.200  -0.200  1967    1295    74.2429853    -108.6344926  -1538483.4428800  -762854.8808080  -1538683.4428800  -762654.8808080  
428     2360    1296    -1      0       73.9154688    -106.3298136  0.000   0.385   41.793  0.684   3      -0.200  0.000   2359    1296    73.9163378    -106.3355478  -1538483.4428800  -841254.8808080  -1538483.4428800  -841054.8808080  
429     2112    1304    -1      0       74.1389949    -107.7468210  0.000   0.417   48.577  0.833   3      -0.200  0.000   2111    1304    74.1398248    -107.7527139  -1536883.4428800  -791654.8808080  -1536883.4428800  -791454.8808080  
430     2192    1304    -1      0       74.0720737    -107.2774128  0.000   0.428   49.435  0.857   3      -0.200  0.000   2191    1304    74.0729166    -107.2832556  -1536883.4428800  -807654.8808080  -1536883.4428800  -807454.8808080  
431     2272    1304    -1      0       74.0041163    -106.8120119  0.000   0.411   46.558  0.834   3      -0.200  0.000   2271    1304    74.0049721    -106.8178046  -1536883.4428800  -823654.8808080  -1536883.4428800  -823454.8808080  
432     2016    1312    -1      -1      74.2308695    -108.2914299  0.000   0.350   35.432  0.698   3      -0.200  -0.200  2015    1311    74.2300647    -108.3003823  -1535283.4428800  -772454.8808080  -1535483.4428800  -772254.8808080  
433     2080    1312    -1      0       74.1783818    -107.9115161  0.000   0.378   41.428  0.774   3      -0.200  0.000   2079    1312    74.1792071    -107.9174326  -1535283.4428800  -785254.8808080  -1535283.4428800  -785054.8808080  
434     2048    1328    -1      0       74.2305720    -108.0528906  0.000   0.325   34.853  0.671   3      -0.200  0.000   2047    1328    74.2313935    -108.0588344  -1532083.4428800  -778854.8808080  -1532083.4428800  -778654.8808080  
435     2224    1328    -1      0       74.0834346    -107.0165723  0.000   0.497   58.403  0.804   3      -0.200  0.000   2223    1328    74.0842849    -107.0224053  -1532083.4428800  -814054.8808080  -1532083.4428800  -813854.8808080  
436     2288    1336    -1      0       74.0414396    -106.6195402  0.000   0.388   44.780  0.775   3      -0.200  0.000   2287    1336    74.0423008    -106.6253362  -1530483.4428800  -826854.8808080  -1530483.4428800  -826654.8808080  
437     2096    1344    -1      0       74.2167313    -107.7195552  0.000   0.431   47.699  0.777   3      -0.200  0.000   2095    1344    74.2175621    -107.7254761  -1528883.4428800  -788454.8808080  -1528883.4428800  -788254.8808080  
438     2128    1344    -1      0       74.1900583    -107.5304215  0.000   0.408   47.439  0.747   3      -0.200  0.000   2127    1344    74.1908944    -107.5363221  -1528883.4428800  -794854.8808080  -1528883.4428800  -794654.8808080  
439     2160    1344    -1      0       74.1632174    -107.3419346  0.000   0.433   47.261  0.759   3      -0.200  0.000   2159    1344    74.1640587    -107.3478150  -1528883.4428800  -801254.8808080  -1528883.4428800  -801054.8808080  
440     2256    1344    -1      0       74.0816961    -106.7803630  0.000   0.496   59.172  0.864   3      -0.200  0.000   2255    1344    74.0825530    -106.7861826  -1528883.4428800  -820454.8808080  -1528883.4428800  -820254.8808080  
441     2008    1352    -1      -1      74.3021593    -108.2188777  0.000   0.308   34.621  0.693   3      -0.200  -0.200  2007    1351    74.3013575    -108.2278750  -1527283.4428800  -770854.8808080  -1527483.4428800  -770654.8808080  
442     2344    1360    -1      0       74.0310852    -106.2200953  0.000   0.220   26.755  0.313   2      -0.200  0.000   2343    1360    74.0319575    -106.2258655  -1525683.4428800  -838054.8808080  -1525683.4428800  -837854.8808080  
443     2064    1368    -1      0       74.2819612    -107.8362222  0.000   0.322   38.328  0.649   3      -0.200  0.000   2063    1368    74.2827888    -107.8421742  -1524083.4428800  -782054.8808080  -1524083.4428800  -781854.8808080  
444     2288    1368    -1      0       74.0924355    -106.5190183  0.000   0.418   48.403  0.777   3      -0.200  0.000   2287    1368    74.0932996    -106.5248276  -1524083.4428800  -826854.8808080  -1524083.4428800  -826654.8808080  
445     2256    1376    -1      0       74.1327742    -106.6801063  0.000   0.474   58.014  0.844   3      -0.200  0.000   2255    1376    74.1336339    -106.6859394  -1522483.4428800  -820454.8808080  -1522483.4428800  -820254.8808080  
446     2152    1384    -1      0       74.2341594    -107.2653629  0.000   0.412   49.777  0.820   3      -0.200  0.000   2151    1384    74.2350030    -107.2712659  -1520883.4428800  -799654.8808080  -1520883.4428800  -799454.8808080  
447     2088    1400    -1      0       74.3135791    -107.5951645  0.000   0.257   33.594  0.458   3      -0.200  0.000   2087    1400    74.3144136    -107.6011157  -1517683.4428800  -786854.8808080  -1517683.4428800  -786654.8808080  
448     2200    1400    -1      0       74.2190741    -106.9326948  0.000   0.437   51.853  0.848   3      -0.200  0.000   2199    1400    74.2199270    -106.9385740  -1517683.4428800  -809254.8808080  -1517683.4428800  -809054.8808080  
449     2240    1416    -1      0       74.2103571    -106.6475401  0.000   0.445   54.014  0.817   3      -0.200  0.000   2239    1416    74.2112179    -106.6534004  -1514483.4428800  -817254.8808080  -1514483.4428800  -817054.8808080  
450     2280    1424    -1      0       74.1885250    -106.3882056  0.000   0.346   37.019  0.609   3      -0.200  0.000   2279    1424    74.1893930    -106.3940433  -1512883.4428800  -825254.8808080  -1512883.4428800  -825054.8808080  
451     2128    1432    -1      0       74.3314398    -107.2580118  0.000   0.214   27.374  0.418   3      -0.200  0.000   2127    1432    74.3322838    -107.2639515  -1511283.4428800  -794854.8808080  -1511283.4428800  -794654.8808080  
452     2160    1440    -1      0       74.3171596    -107.0431570  0.000   0.365   39.719  0.615   3      -0.200  0.000   2159    1440    74.3180096    -107.0490795  -1509683.4428800  -801254.8808080  -1509683.4428800  -801054.8808080  
453     2232    1496    -1      0       74.3447899    -106.4396524  0.000   0.245   24.890  0.382   2      -0.200  0.000   2231    1496    74.3456567    -106.4455520  -1498483.4428800  -815654.8808080  -1498483.4428800  -815454.8808080  
