CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     232     2248    -1      0       72.9537348    -124.7674492  0.000   0.423   47.564  0.848   3      -0.200  0.000   231     2248    72.9540558    -124.7735129  -1830188.1295700  -330376.3559880  -1830188.1295700  -330176.3559880  
270     200     2256    -1      0       72.9781495    -124.9529978  0.000   0.464   52.422  0.830   3      -0.200  0.000   199     2256    72.9784647    -124.9590739  -1828588.1295700  -323976.3559880  -1828588.1295700  -323776.3559880  
271     144     2280    -1      0       73.0382701    -125.2685467  0.000   0.394   44.517  0.795   3      -0.200  0.000   143     2280    73.0385756    -125.2746505  -1823788.1295700  -312776.3559880  -1823788.1295700  -312576.3559880  
272     176     2288    -1      0       73.0426400    -125.0648024  0.000   0.556   68.928  0.857   3      -0.200  0.000   175     2288    73.0429518    -125.0709040  -1822188.1295700  -319176.3559880  -1822188.1295700  -318976.3559880  
273     176     2320    -1      0       73.0996196    -125.0304857  0.000   0.530   62.724  0.856   3      -0.200  0.000   175     2320    73.0999325    -125.0366075  -1815788.1295700  -319176.3559880  -1815788.1295700  -318976.3559880  
274     184     2368    -1      0       73.1825692    -124.9293578  0.000   0.490   57.146  0.857   3      -0.200  0.000   183     2368    73.1828853    -124.9355084  -1806188.1295700  -320776.3559880  -1806188.1295700  -320576.3559880  
275     128     2376    -1      0       73.2142364    -125.2656856  0.000   0.267   27.143  0.621   3      -0.200  0.000   127     2376    73.2145420    -125.2718542  -1804588.1295700  -309576.3559880  -1804588.1295700  -309376.3559880  
276     192     2400    -1      0       73.2369998    -124.8449239  0.000   0.511   59.840  0.830   3      -0.200  0.000   191     2400    73.2373186    -124.8510931  -1799788.1295700  -322376.3559880  -1799788.1295700  -322176.3559880  
277     136     2432    -1      0       73.3115875    -125.1564362  0.000   0.311   32.762  0.685   3      -0.200  0.000   135     2432    73.3118967    -125.1626392  -1793388.1295700  -311176.3559880  -1793388.1295700  -310976.3559880  
278     200     2432    -1      0       73.2914016    -124.7599324  0.000   0.474   54.915  0.809   3      -0.200  0.000   199     2432    73.2917231    -124.7661203  -1793388.1295700  -323976.3559880  -1793388.1295700  -323776.3559880  
279     136     2464    -1      0       73.3686209    -125.1218753  0.000   0.361   38.780  0.637   3      -0.200  0.000   135     2464    73.3689312    -125.1280992  -1786988.1295700  -311176.3559880  -1786988.1295700  -310976.3559880  
280     200     2472    -1      0       73.3626024    -124.7150258  0.000   0.438   51.095  0.836   3      -0.200  0.000   199     2472    73.3629253    -124.7212396  -1785388.1295700  -323976.3559880  -1785388.1295700  -323776.3559880  
281     120     2496    -1      0       73.4306153    -125.1870216  0.000   0.370   39.796  0.698   3      -0.200  0.000   119     2496    73.4309236    -125.1932704  -1780588.1295700  -307976.3559880  -1780588.1295700  -307776.3559880  
282     208     2504    -1      0       73.4169651    -124.6289499  0.000   0.432   49.602  0.825   3      -0.200  0.000   207     2504    73.4172908    -124.6351827  -1778988.1295700  -325576.3559880  -1778988.1295700  -325376.3559880  
283     176     2512    -1      0       73.4415371    -124.8195557  0.000   0.393   42.041  0.722   3      -0.200  0.000   175     2512    73.4418568    -124.8258016  -1777388.1295700  -319176.3559880  -1777388.1295700  -318976.3559880  
284     112     2536    -1      0       73.5044068    -125.1938100  0.000   0.230   21.777  0.326   2      -0.200  0.000   111     2536    73.5047149    -125.2000872  -1772588.1295700  -306376.3559880  -1772588.1295700  -306176.3559880  
285     208     2560    -1      0       73.5166358    -124.5646822  0.000   0.490   56.614  0.837   3      -0.200  0.000   207     2560    73.5169635    -124.5709518  -1767788.1295700  -325576.3559880  -1767788.1295700  -325376.3559880  
286     120     2568    -1      0       73.5589924    -125.1085889  0.000   0.233   23.158  0.491   3      -0.200  0.000   119     2568    73.5593032    -125.1148857  -1766188.1295700  -307976.3559880  -1766188.1295700  -307776.3559880  
287     240     2584    -1      0       73.5487348    -124.3358926  0.000   0.346   37.541  0.588   3      -0.200  0.000   239     2584    73.5490696    -124.3421700  -1762988.1295700  -331976.3559880  -1762988.1295700  -331776.3559880  
288     200     2608    -1      0       73.6047011    -124.5593856  0.000   0.465   54.112  0.843   3      -0.200  0.000   199     2608    73.6050291    -124.5656893  -1758188.1295700  -323976.3559880  -1758188.1295700  -323776.3559880  
289     216     2640    -1      0       73.6563756    -124.4209171  0.000   0.475   55.922  0.867   3      -0.200  0.000   215     2640    73.6567079    -124.4272381  -1751788.1295700  -327176.3559880  -1751788.1295700  -326976.3559880  
290     112     2648    -1      0       73.7041482    -125.0707867  0.000   0.434   46.354  0.790   3      -0.200  0.000   111     2648    73.7044603    -125.0771395  -1750188.1295700  -306376.3559880  -1750188.1295700  -306176.3559880  
291     168     2656    -1      0       73.7006069    -124.7062160  0.000   0.455   54.224  0.863   3      -0.200  0.000   167     2656    73.7009303    -124.7125602  -1748588.1295700  -317576.3559880  -1748588.1295700  -317376.3559880  
292     208     2672    -1      0       73.7159869    -124.4337546  0.000   0.501   56.396  0.856   3      -0.200  0.000   207     2672    73.7163189    -124.4400993  -1745388.1295700  -325576.3559880  -1745388.1295700  -325376.3559880  
293     112     2680    -1      0       73.7612210    -125.0350739  0.000   0.373   38.787  0.752   3      -0.200  0.000   111     2680    73.7615343    -125.0414487  -1743788.1295700  -306376.3559880  -1743788.1295700  -306176.3559880  
294     200     2704    -1      0       73.7756060    -124.4466877  0.000   0.493   59.238  0.861   3      -0.200  0.000   199     2704    73.7759376    -124.4530563  -1738988.1295700  -323976.3559880  -1738988.1295700  -323776.3559880  
295     104     2712    -1      0       73.8208051    -125.0502877  0.000   0.297   33.299  0.487   3      -0.200  0.000   103     2712    73.8211180    -125.0566865  -1737388.1295700  -304776.3559880  -1737388.1295700  -304576.3559880  
296     144     2736    -1      0       73.8509071    -124.7668644  0.000   0.457   47.887  0.785   3      -0.200  0.000   143     2736    73.8512288    -124.7732697  -1732588.1295700  -312776.3559880  -1732588.1295700  -312576.3559880  
297     184     2744    -1      0       73.8521244    -124.5013866  0.000   0.432   51.106  0.851   3      -0.200  0.000   183     2744    73.8524544    -124.5077870  -1730988.1295700  -320776.3559880  -1730988.1295700  -320576.3559880  
298     120     2768    -1      0       73.9156397    -124.8840625  0.000   0.430   51.430  0.769   3      -0.200  0.000   119     2768    73.9159578    -124.8904963  -1726188.1295700  -307976.3559880  -1726188.1295700  -307776.3559880  
299     168     2792    -1      0       73.9428948    -124.5471201  0.000   0.375   42.964  0.786   3      -0.200  0.000   167     2792    73.9432234    -124.5535580  -1721388.1295700  -317576.3559880  -1721388.1295700  -317376.3559880  
300     120     2800    -1      0       73.9727082    -124.8471989  0.000   0.402   47.743  0.782   3      -0.200  0.000   119     2800    73.9730275    -124.8536551  -1719788.1295700  -307976.3559880  -1719788.1295700  -307776.3559880  
301     152     2832    -1      0       74.0194166    -124.6028860  0.000   0.346   40.330  0.726   3      -0.200  0.000   151     2832    74.0197435    -124.6093564  -1713388.1295700  -314376.3559880  -1713388.1295700  -314176.3559880  
302     96      2856    0       0       74.0802379    -124.9380178  0.000   0.272   32.306  0.604   3      0.000   0.000   96      2856    74.0802379    -124.9380178  -1708588.1295700  -303176.3559880  -1708588.1295700  -303176.3559880  
303     120     2904    0       0       74.1581879    -124.7255345  0.000   0.357   43.406  0.792   3      0.000   0.000   120     2904    74.1581879    -124.7255345  -1698988.1295700  -307976.3559880  -1698988.1295700  -307976.3559880  
304     104     2936    0       0       74.2204267    -124.7924034  0.000   0.375   41.496  0.820   3      0.000   0.000   104     2936    74.2204267    -124.7924034  -1692588.1295700  -304776.3559880  -1692588.1295700  -304776.3559880  
305     72      3040    0       0       74.4162836    -124.8805508  0.000   0.278   32.307  0.441   3      0.000   0.000   72      3040    74.4162836    -124.8805508  -1671788.1295700  -298376.3559880  -1671788.1295700  -298376.3559880  
306     72      3080    0       0       74.4877017    -124.8329061  0.000   0.312   36.046  0.526   3      0.000   0.000   72      3080    74.4877017    -124.8329061  -1663788.1295700  -298376.3559880  -1663788.1295700  -298376.3559880  
