CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
780     664     1208    0       -2      85.1010244    152.2087017   0.000   0.231   24.277  0.612   3      0.000   -0.400  664     1206    85.0999326    152.2499208   -157099.0107300  507232.1841910  -157499.0107300  507232.1841910  
781     992     1208    0       -2      85.6748824    154.5816754   0.000   0.291   31.033  0.612   3      0.000   -0.400  992     1206    85.6736451    154.6277277   -157099.0107300  441632.1841910  -157499.0107300  441632.1841910  
782     1104    1208    0       -2      85.8688690    155.5424975   0.000   0.238   25.103  0.489   3      0.000   -0.400  1104    1206    85.8675735    155.5904185   -157099.0107300  419232.1841910  -157499.0107300  419232.1841910  
783     1152    1208    0       -2      85.9516335    155.9824368   0.000   0.286   29.869  0.597   3      0.000   -0.400  1152    1206    85.9503114    156.0311955   -157099.0107300  409632.1841910  -157499.0107300  409632.1841910  
784     1904    1208    0       -2      87.2023522    166.2165593   0.000   0.455   51.569  0.817   3      0.000   -0.400  1904    1206    87.2004377    166.2811763   -157099.0107300  259232.1841910  -157499.0107300  259232.1841910  
785     2016    1208    0       -2      87.3769104    168.5576982   0.000   0.460   52.189  0.796   3      0.000   -0.400  2016    1206    87.3748685    168.6248469   -157099.0107300  236832.1841910  -157499.0107300  236832.1841910  
786     584     1216    0       -2      84.9642211    151.5513863   0.000   0.306   33.144  0.630   3      0.000   -0.400  584     1214    84.9631700    151.5916247   -155499.0107300  523232.1841910  -155899.0107300  523232.1841910  
787     864     1216    0       -2      85.4565397    153.4078995   0.000   0.303   32.024  0.641   3      0.000   -0.400  864     1214    85.4553741    153.4520481   -155499.0107300  467232.1841910  -155899.0107300  467232.1841910  
788     904     1216    0       -2      85.5264465    153.7064354   0.000   0.295   31.937  0.617   3      0.000   -0.400  904     1214    85.5252626    153.7511959   -155499.0107300  459232.1841910  -155899.0107300  459232.1841910  
789     1336    1216    0       -2      86.2721928    157.6398005   0.000   0.311   33.786  0.629   3      0.000   -0.400  1336    1214    86.2707713    157.6921429   -155499.0107300  372832.1841910  -155899.0107300  372832.1841910  
790     1712    1216    0       -2      86.9008167    162.5849800   0.000   0.449   50.843  0.754   3      0.000   -0.400  1712    1214    86.8991063    162.6454373   -155499.0107300  297632.1841910  -155899.0107300  297632.1841910  
791     1760    1216    0       -2      86.9790309    163.3631367   0.000   0.468   54.766  0.795   3      0.000   -0.400  1760    1214    86.9772761    163.4247125   -155499.0107300  288032.1841910  -155899.0107300  288032.1841910  
792     624     1224    0       -2      85.0390774    151.6307994   0.000   0.296   31.734  0.566   3      0.000   -0.400  624     1222    85.0380212    151.6716286   -153899.0107300  515232.1841910  -154299.0107300  515232.1841910  
793     744     1224    0       -2      85.2505725    152.3953454   0.000   0.228   24.654  0.547   3      0.000   -0.400  744     1222    85.2494691    152.4378204   -153899.0107300  491232.1841910  -154299.0107300  491232.1841910  
794     936     1224    0       -2      85.5870525    153.7707820   0.000   0.240   25.731  0.592   3      0.000   -0.400  936     1222    85.5858646    153.8161403   -153899.0107300  452832.1841910  -154299.0107300  452832.1841910  
795     1032    1224    0       -2      85.7542541    154.5401199   0.000   0.303   32.073  0.706   3      0.000   -0.400  1032    1222    85.7530193    154.5870457   -153899.0107300  433632.1841910  -154299.0107300  433632.1841910  
796     1368    1224    0       -2      86.3323345    157.7820726   0.000   0.293   30.897  0.630   3      0.000   -0.400  1368    1222    86.3309045    157.8352181   -153899.0107300  366432.1841910  -154299.0107300  366432.1841910  
797     1536    1224    0       -2      86.6159180    159.8154537   0.000   0.364   38.599  0.670   3      0.000   -0.400  1536    1222    86.6143679    159.8721571   -153899.0107300  332832.1841910  -154299.0107300  332832.1841910  
798     1856    1224    0       -2      87.1410222    164.7899471   0.000   0.504   59.157  0.841   3      0.000   -0.400  1856    1222    87.1391869    164.8541145   -153899.0107300  268832.1841910  -154299.0107300  268832.1841910  
799     2112    1224    0       -2      87.5397687    170.2661127   0.000   0.423   49.525  0.789   3      0.000   -0.400  2112    1222    87.5376358    170.3362540   -153899.0107300  217632.1841910  -154299.0107300  217632.1841910  
800     2144    1224    0       -2      87.5877444    171.0762377   0.000   0.411   48.020  0.742   3      0.000   -0.400  2144    1222    87.5855692    171.1470495   -153899.0107300  211232.1841910  -154299.0107300  211232.1841910  
801     2256    1224    0       -2      87.7515076    174.1801764   0.000   0.385   44.046  0.657   3      0.000   -0.400  2256    1222    87.7491738    174.2530285   -153899.0107300  188832.1841910  -154299.0107300  188832.1841910  
802     2288    1224    0       -1      87.7969717    175.1508358   0.000   0.362   41.265  0.627   3      0.000   -0.200  2288    1223    87.7957813    175.1875134   -153899.0107300  182432.1841910  -154099.0107300  182432.1841910  
803     1208    1232    0       -2      86.0639015    155.9191435   0.000   0.232   23.844  0.534   3      0.000   -0.400  1208    1230    86.0625830    155.9693148   -152299.0107300  398432.1841910  -152699.0107300  398432.1841910  
804     1272    1232    0       -2      86.1739196    156.5507165   0.000   0.332   35.394  0.645   3      0.000   -0.400  1272    1230    86.1725632    156.6021100   -152299.0107300  385632.1841910  -152699.0107300  385632.1841910  
805     1304    1232    0       -2      86.2287494    156.8803120   0.000   0.255   27.284  0.556   3      0.000   -0.400  1304    1230    86.2273732    156.9323333   -152299.0107300  379232.1841910  -152699.0107300  379232.1841910  
806     1624    1232    0       -2      86.7689989    160.7867123   0.000   0.361   38.769  0.636   3      0.000   -0.400  1624    1230    86.7673921    160.8456273   -152299.0107300  315232.1841910  -152699.0107300  315232.1841910  
807     1936    1232    0       -2      87.2757926    166.0635796   0.000   0.471   55.372  0.768   3      0.000   -0.400  1936    1230    87.2738865    166.1300453   -152299.0107300  252832.1841910  -152699.0107300  252832.1841910  
808     496     1240    0       -2      84.8206196    150.5701142   0.000   0.263   27.139  0.540   3      0.000   -0.400  496     1238    84.8196291    150.6094296   -150699.0107300  540832.1841910  -151099.0107300  540832.1841910  
809     680     1240    0       -2      85.1464080    151.6459749   0.000   0.251   26.416  0.597   3      0.000   -0.400  680     1238    85.1453508    151.6877045   -150699.0107300  504032.1841910  -151099.0107300  504032.1841910  
810     712     1240    0       -2      85.2028863    151.8479983   0.000   0.229   24.958  0.600   3      0.000   -0.400  712     1238    85.2018166    151.8901749   -150699.0107300  497632.1841910  -151099.0107300  497632.1841910  
811     992     1240    0       -2      85.6942970    153.8412807   0.000   0.344   36.310  0.669   3      0.000   -0.400  992     1238    85.6931047    153.8877501   -150699.0107300  441632.1841910  -151099.0107300  441632.1841910  
812     1096    1240    0       -2      85.8753179    154.7023259   0.000   0.264   27.191  0.507   3      0.000   -0.400  1096    1238    85.8740731    154.7505810   -150699.0107300  420832.1841910  -151099.0107300  420832.1841910  
813     2024    1240    0       -2      87.4215278    167.6452260   0.000   0.424   48.903  0.798   3      0.000   -0.400  2024    1238    87.4195350    167.7142504   -150699.0107300  235232.1841910  -151099.0107300  235232.1841910  
814     552     1248    0       -2      84.9239635    150.7226678   0.000   0.283   29.869  0.549   3      0.000   -0.400  552     1246    84.9229635    150.7627545   -149099.0107300  529632.1841910  -149499.0107300  529632.1841910  
815     584     1248    0       -2      84.9807018    150.9053074   0.000   0.268   29.009  0.592   3      0.000   -0.400  584     1246    84.9796905    150.9458111   -149099.0107300  523232.1841910  -149499.0107300  523232.1841910  
816     848     1248    0       -2      85.4467130    152.5855171   0.000   0.305   32.048  0.596   3      0.000   -0.400  848     1246    85.4455977    152.6297768   -149099.0107300  470432.1841910  -149499.0107300  470432.1841910  
817     1416    1248    0       -2      86.4310986    157.6771576   0.000   0.340   38.648  0.708   3      0.000   -0.400  1416    1246    86.4296747    157.7318162   -149099.0107300  356832.1841910  -149499.0107300  356832.1841910  
818     1496    1248    0       -2      86.5667869    158.6272514   0.000   0.310   34.171  0.626   3      0.000   -0.400  1496    1246    86.5653066    158.6836682   -149099.0107300  340832.1841910  -149499.0107300  340832.1841910  
819     1792    1248    0       -2      87.0589361    162.8972105   0.000   0.455   52.834  0.789   3      0.000   -0.400  1792    1246    87.0572077    162.9607351   -149099.0107300  281632.1841910  -149499.0107300  281632.1841910  
820     1824    1248    0       -2      87.1109859    163.4453285   0.000   0.468   53.495  0.805   3      0.000   -0.400  1824    1246    87.1092264    163.5096662   -149099.0107300  275232.1841910  -149499.0107300  275232.1841910  
821     2064    1248    0       -2      87.4914965    168.2709910   0.000   0.484   56.275  0.788   3      0.000   -0.400  2064    1246    87.4894698    168.3414381   -149099.0107300  227232.1841910  -149499.0107300  227232.1841910  
822     888     1256    0       -2      85.5214554    152.6907873   0.000   0.261   27.740  0.601   3      0.000   -0.400  888     1254    85.5203336    152.7357598   -147499.0107300  462432.1841910  -147899.0107300  462432.1841910  
823     1344    1256    0       -2      86.3136814    156.6690528   0.000   0.326   34.148  0.609   3      0.000   -0.400  1344    1254    86.3123177    156.7223517   -147499.0107300  371232.1841910  -147899.0107300  371232.1841910  
824     1856    1256    0       -2      87.1698930    163.7520680   0.000   0.449   52.165  0.791   3      0.000   -0.400  1856    1254    87.1681160    163.8175528   -147499.0107300  268832.1841910  -147899.0107300  268832.1841910  
825     1976    1256    0       -2      87.3618706    166.0668378   0.000   0.400   45.653  0.768   3      0.000   -0.400  1976    1254    87.3599642    166.1354691   -147499.0107300  244832.1841910  -147899.0107300  244832.1841910  
826     2208    1256    0       -2      87.7178789    171.6242346   0.000   0.396   46.295  0.723   3      0.000   -0.400  2208    1254    87.7156750    171.6985557   -147499.0107300  198432.1841910  -147899.0107300  198432.1841910  
827     2264    1256    0       -2      87.7999616    173.2305670   0.000   0.329   36.324  0.638   3      0.000   -0.400  2264    1254    87.7976755    173.3060194   -147499.0107300  187232.1841910  -147899.0107300  187232.1841910  
828     1232    1264    0       -2      86.1261162    155.3371275   0.000   0.266   27.152  0.527   3      0.000   -0.400  1232    1262    86.1248328    155.3883006   -145899.0107300  393632.1841910  -146299.0107300  393632.1841910  
829     1624    1264    0       -2      86.7942396    159.8361300   0.000   0.346   37.935  0.621   3      0.000   -0.400  1624    1262    86.7926881    159.8959777   -145899.0107300  315232.1841910  -146299.0107300  315232.1841910  
830     1656    1264    0       -2      86.8477185    160.2870646   0.000   0.369   40.561  0.659   3      0.000   -0.400  1656    1262    86.8461406    160.3477035   -145899.0107300  308832.1841910  -146299.0107300  308832.1841910  
831     1696    1264    0       -2      86.9142838    160.8726762   0.000   0.400   44.037  0.727   3      0.000   -0.400  1696    1262    86.9126718    160.9343201   -145899.0107300  300832.1841910  -146299.0107300  300832.1841910  
832     2136    1264    0       -2      87.6182997    169.4311042   0.000   0.407   47.290  0.778   3      0.000   -0.400  2136    1262    87.6162108    169.5042971   -145899.0107300  212832.1841910  -146299.0107300  212832.1841910  
833     480     1272    0       -2      84.8076426    149.8550665   0.000   0.245   24.376  0.532   3      0.000   -0.400  480     1270    84.8066966    149.8944172   -144299.0107300  544032.1841910  -144699.0107300  544032.1841910  
834     1168    1272    0       -2      86.0201954    154.5468135   0.000   0.253   25.854  0.516   3      0.000   -0.400  1168    1270    86.0189599    154.5968747   -144299.0107300  406432.1841910  -144699.0107300  406432.1841910  
835     1280    1272    0       -2      86.2142131    155.5935683   0.000   0.280   27.674  0.587   3      0.000   -0.400  1280    1270    86.2129141    155.6458452   -144299.0107300  384032.1841910  -144699.0107300  384032.1841910  
836     1384    1272    0       -2      86.3931431    156.6661350   0.000   0.283   29.351  0.585   3      0.000   -0.400  1384    1270    86.3917795    156.7206095   -144299.0107300  363232.1841910  -144699.0107300  363232.1841910  
837     1728    1272    0       -2      86.9738210    161.1091285   0.000   0.376   41.257  0.756   3      0.000   -0.400  1728    1270    86.9721953    161.1718585   -144299.0107300  294432.1841910  -144699.0107300  294432.1841910  
838     576     1280    0       -2      84.9823162    150.2107009   0.000   0.295   30.877  0.566   3      0.000   -0.400  576     1278    84.9813479    150.2513550   -142699.0107300  524832.1841910  -143099.0107300  524832.1841910  
839     960     1280    0       -2      85.6613653    152.6667654   0.000   0.266   27.895  0.564   3      0.000   -0.400  960     1278    85.6602448    152.7131955   -142699.0107300  448032.1841910  -143099.0107300  448032.1841910  
840     1448    1280    0       -2      86.5081747    157.1565775   0.000   0.332   36.012  0.628   3      0.000   -0.400  1448    1278    86.5067817    157.2126531   -142699.0107300  350432.1841910  -143099.0107300  350432.1841910  
841     1512    1280    0       -2      86.6172221    157.9111726   0.000   0.309   33.483  0.620   3      0.000   -0.400  1512    1278    86.6157841    157.9687400   -142699.0107300  337632.1841910  -143099.0107300  337632.1841910  
842     1544    1280    0       -2      86.6715173    158.3069882   0.000   0.301   32.584  0.670   3      0.000   -0.400  1544    1278    86.6700557    158.3653222   -142699.0107300  331232.1841910  -143099.0107300  331232.1841910  
843     1904    1280    0       -2      87.2688428    163.8313747   0.000   0.445   50.637  0.778   3      0.000   -0.400  1904    1278    87.2670612    163.8991796   -142699.0107300  259232.1841910  -143099.0107300  259232.1841910  
844     1944    1280    0       -2      87.3332667    164.5964250   0.000   0.465   54.883  0.796   3      0.000   -0.400  1944    1278    87.3314420    164.6653498   -142699.0107300  251232.1841910  -143099.0107300  251232.1841910  
845     2040    1280    0       -2      87.4857830    166.5913755   0.000   0.376   43.327  0.743   3      0.000   -0.400  2040    1278    87.4838476    166.6629868   -142699.0107300  232032.1841910  -143099.0107300  232032.1841910  
846     2088    1280    0       -2      87.5607949    167.6817712   0.000   0.408   47.086  0.728   3      0.000   -0.400  2088    1278    87.5587999    167.7547047   -142699.0107300  222432.1841910  -143099.0107300  222432.1841910  
847     800     1288    0       -2      85.3836212    151.3799906   0.000   0.316   33.810  0.646   3      0.000   -0.400  800     1286    85.3825802    151.4239271   -141099.0107300  480032.1841910  -141499.0107300  480032.1841910  
848     928     1288    0       -2      85.6095096    152.2493177   0.000   0.255   26.463  0.512   3      0.000   -0.400  928     1286    85.6084147    152.2953045   -141099.0107300  454432.1841910  -141499.0107300  454432.1841910  
849     1000    1288    0       -2      85.7361057    152.7787658   0.000   0.277   27.772  0.545   3      0.000   -0.400  1000    1286    85.7349783    152.8259807   -141099.0107300  440032.1841910  -141499.0107300  440032.1841910  
850     1104    1288    0       -2      85.9182935    153.6014478   0.000   0.271   27.831  0.557   3      0.000   -0.400  1104    1286    85.9171156    153.6505385   -141099.0107300  419232.1841910  -141499.0107300  419232.1841910  
851     1136    1288    0       -2      85.9741761    153.8695545   0.000   0.279   30.237  0.550   3      0.000   -0.400  1136    1286    85.9729818    153.9192479   -141099.0107300  412832.1841910  -141499.0107300  412832.1841910  
852     1200    1288    0       -2      86.0856712    154.4287218   0.000   0.286   29.020  0.618   3      0.000   -0.400  1200    1286    86.0844428    154.4796580   -141099.0107300  400032.1841910  -141499.0107300  400032.1841910  
853     1592    1288    0       -2      86.7586099    158.6869077   0.000   0.337   36.540  0.640   3      0.000   -0.400  1592    1286    86.7571258    158.7466363   -141099.0107300  321632.1841910  -141499.0107300  321632.1841910  
854     2256    1288    0       -2      87.8242022    171.7677870   0.000   0.388   43.929  0.681   3      0.000   -0.400  2256    1286    87.8219907    171.8455914   -141099.0107300  188832.1841910  -141499.0107300  188832.1841910  
855     512     1296    0       -2      84.8759005    149.5457274   0.000   0.303   30.750  0.589   3      0.000   -0.400  512     1294    84.8749737    149.5856595   -139499.0107300  537632.1841910  -139899.0107300  537632.1841910  
856     632     1296    0       -2      85.0896412    150.1946224   0.000   0.266   27.305  0.563   3      0.000   -0.400  632     1294    85.0886738    150.2361691   -139499.0107300  513632.1841910  -139899.0107300  513632.1841910  
857     856     1296    0       -2      85.4867983    151.5701483   0.000   0.244   26.392  0.576   3      0.000   -0.400  856     1294    85.4857454    151.6150458   -139499.0107300  468832.1841910  -139899.0107300  468832.1841910  
858     1232    1296    0       -2      86.1462291    154.5137789   0.000   0.278   29.257  0.624   3      0.000   -0.400  1232    1294    86.1449955    154.5654886   -139499.0107300  393632.1841910  -139899.0107300  393632.1841910  
859     1808    1296    0       -2      87.1257426    161.6116074   0.000   0.501   59.115  0.780   3      0.000   -0.400  1808    1294    87.1240877    161.6773656   -139499.0107300  278432.1841910  -139899.0107300  278432.1841910  
860     1856    1296    0       -2      87.2046466    162.4251329   0.000   0.492   57.349  0.831   3      0.000   -0.400  1856    1294    87.2029449    162.4922579   -139499.0107300  268832.1841910  -139899.0107300  268832.1841910  
861     1992    1296    0       -2      87.4248044    164.9986847   0.000   0.477   56.314  0.826   3      0.000   -0.400  1992    1294    87.4229571    165.0697715   -139499.0107300  241632.1841910  -139899.0107300  241632.1841910  
862     2120    1296    0       -2      87.6264343    167.8516465   0.000   0.412   45.657  0.776   3      0.000   -0.400  2120    1294    87.6244301    167.9264525   -139499.0107300  216032.1841910  -139899.0107300  216032.1841910  
863     2152    1296    0       -2      87.6758254    168.6416422   0.000   0.406   46.388  0.741   3      0.000   -0.400  2152    1294    87.6737786    168.7173482   -139499.0107300  209632.1841910  -139899.0107300  209632.1841910  
864     2184    1296    0       -2      87.7247565    169.4657882   0.000   0.395   44.313  0.752   3      0.000   -0.400  2184    1294    87.7226656    169.5423716   -139499.0107300  203232.1841910  -139899.0107300  203232.1841910  
865     2216    1296    0       -2      87.7731971    170.3259836   0.000   0.381   41.904  0.676   3      0.000   -0.400  2216    1294    87.7710607    170.4034152   -139499.0107300  196832.1841910  -139899.0107300  196832.1841910  
866     472     1304    0       -2      84.8081550    149.1835022   0.000   0.251   26.262  0.554   3      0.000   -0.400  472     1302    84.8072508    149.2229767   -137899.0107300  545632.1841910  -138299.0107300  545632.1841910  
867     1064    1304    0       -2      85.8574785    152.8886780   0.000   0.311   32.973  0.634   3      0.000   -0.400  1064    1302    85.8563442    152.9372470   -137899.0107300  427232.1841910  -138299.0107300  427232.1841910  
868     1744    1304    0       -2      87.0260429    160.3376469   0.000   0.428   47.655  0.790   3      0.000   -0.400  1744    1302    87.0244618    160.4018947   -137899.0107300  291232.1841910  -138299.0107300  291232.1841910  
869     1776    1304    0       -2      87.0792964    160.8335389   0.000   0.410   45.213  0.781   3      0.000   -0.400  1776    1302    87.0776865    160.8986869   -137899.0107300  284832.1841910  -138299.0107300  284832.1841910  
870     664     1312    0       -2      85.1542684    150.0407318   0.000   0.291   31.085  0.647   3      0.000   -0.400  664     1310    85.1533105    150.0828638   -136299.0107300  507232.1841910  -136699.0107300  507232.1841910  
871     744     1312    0       -2      85.2965156    150.5073938   0.000   0.276   29.735  0.654   3      0.000   -0.400  744     1310    85.2955286    150.5507044   -136299.0107300  491232.1841910  -136699.0107300  491232.1841910  
872     888     1312    0       -2      85.5517393    151.4225533   0.000   0.268   27.840  0.601   3      0.000   -0.400  888     1310    85.5506955    151.4681416   -136299.0107300  462432.1841910  -136699.0107300  462432.1841910  
873     1288    1312    0       -2      86.2534291    154.6160913   0.000   0.284   29.395  0.593   3      0.000   -0.400  1288    1310    86.2521891    154.6692473   -136299.0107300  382432.1841910  -136699.0107300  382432.1841910  
874     1912    1312    0       -2      87.3098802    162.8808534   0.000   0.418   46.840  0.772   3      0.000   -0.400  1912    1310    87.3081523    162.9503129   -136299.0107300  257632.1841910  -136699.0107300  257632.1841910  
875     1944    1312    0       -2      87.3619308    163.4808092   0.000   0.460   53.827  0.804   3      0.000   -0.400  1944    1310    87.3601689    163.5512416   -136299.0107300  251232.1841910  -136699.0107300  251232.1841910  
876     704     1320    0       -2      85.2292922    150.0995538   0.000   0.293   31.078  0.635   3      0.000   -0.400  704     1318    85.2283306    150.1423371   -134699.0107300  499232.1841910  -135099.0107300  499232.1841910  
877     776     1320    0       -2      85.3572966    150.5266786   0.000   0.288   30.114  0.625   3      0.000   -0.400  776     1318    85.3563084    150.5705527   -134699.0107300  484832.1841910  -135099.0107300  484832.1841910  
878     960     1320    0       -2      85.6831742    151.7331865   0.000   0.265   27.179  0.503   3      0.000   -0.400  960     1318    85.6821111    151.7800879   -134699.0107300  448032.1841910  -135099.0107300  448032.1841910  
879     1000    1320    0       -2      85.7537495    152.0199638   0.000   0.263   26.967  0.516   3      0.000   -0.400  1000    1318    85.7526687    152.0675726   -134699.0107300  440032.1841910  -135099.0107300  440032.1841910  
880     1344    1320    0       -2      86.3556161    154.9429502   0.000   0.247   25.911  0.582   3      0.000   -0.400  1344    1318    86.3543562    154.9974849   -134699.0107300  371232.1841910  -135099.0107300  371232.1841910  
881     1464    1320    0       -2      86.5628605    156.2023698   0.000   0.329   35.302  0.609   3      0.000   -0.400  1464    1318    86.5615245    156.2597171   -134699.0107300  347232.1841910  -135099.0107300  347232.1841910  
882     528     1328    0       -2      84.9190062    148.9848691   0.000   0.266   27.418  0.476   3      0.000   -0.400  528     1326    84.9181143    149.0252410   -133099.0107300  534432.1841910  -133499.0107300  534432.1841910  
883     1120    1328    0       -2      85.9693311    152.7407628   0.000   0.326   34.517  0.618   3      0.000   -0.400  1120    1326    85.9682057    152.7907218   -133099.0107300  416032.1841910  -133499.0107300  416032.1841910  
884     1592    1328    0       -2      86.7875446    157.4809297   0.000   0.335   37.077  0.653   3      0.000   -0.400  1592    1326    86.7861319    157.5417407   -133099.0107300  321632.1841910  -133499.0107300  321632.1841910  
885     1664    1328    0       -2      86.9098664    158.4232074   0.000   0.382   41.626  0.694   3      0.000   -0.400  1664    1326    86.9083977    158.4859858   -133099.0107300  307232.1841910  -133499.0107300  307232.1841910  
886     1864    1328    0       -2      87.2445680    161.4762909   0.000   0.383   44.486  0.759   3      0.000   -0.400  1864    1326    87.2429208    161.5449654   -133099.0107300  267232.1841910  -133499.0107300  267232.1841910  
887     2144    1328    0       -2      87.6955375    167.2153421   0.000   0.439   49.224  0.736   3      0.000   -0.400  2144    1326    87.6935677    167.2929389   -133099.0107300  211232.1841910  -133499.0107300  211232.1841910  
888     2256    1328    0       -2      87.8675716    170.1782261   0.000   0.366   39.648  0.633   3      0.000   -0.400  2256    1326    87.8654429    170.2592297   -133099.0107300  188832.1841910  -133499.0107300  188832.1841910  
889     464     1336    0       -2      84.8079550    148.5118973   0.000   0.269   28.568  0.544   3      0.000   -0.400  464     1334    84.8070927    148.5514849   -131499.0107300  547232.1841910  -131899.0107300  547232.1841910  
890     584     1336    0       -2      85.0226982    149.1074336   0.000   0.252   27.166  0.615   3      0.000   -0.400  584     1334    85.0217985    149.1486254   -131499.0107300  523232.1841910  -131899.0107300  523232.1841910  
891     1224    1336    0       -2      86.1562425    153.4029710   0.000   0.237   24.900  0.580   3      0.000   -0.400  1224    1334    86.1550764    153.4551628   -131499.0107300  395232.1841910  -131899.0107300  395232.1841910  
892     1392    1336    0       -2      86.4489086    154.9826025   0.000   0.343   37.317  0.697   3      0.000   -0.400  1392    1334    86.4476462    155.0385562   -131499.0107300  361632.1841910  -131899.0107300  361632.1841910  
893     1512    1336    0       -2      86.6560841    156.2796280   0.000   0.307   33.870  0.681   3      0.000   -0.400  1512    1334    86.6547434    156.3385434   -131499.0107300  337632.1841910  -131899.0107300  337632.1841910  
894     1696    1336    0       -2      86.9698920    158.6109801   0.000   0.386   42.425  0.650   3      0.000   -0.400  1696    1334    86.9684122    158.6749107   -131499.0107300  300832.1841910  -131899.0107300  300832.1841910  
895     1736    1336    0       -2      87.0373681    159.1829070   0.000   0.393   42.204  0.753   3      0.000   -0.400  1736    1334    87.0358545    159.2480042   -131499.0107300  292832.1841910  -131899.0107300  292832.1841910  
896     2056    1336    0       -2      87.5639905    164.8839410   0.000   0.399   46.247  0.779   3      0.000   -0.400  2056    1334    87.5621494    164.9591747   -131499.0107300  228832.1841910  -131899.0107300  228832.1841910  
897     824     1344    0       -2      85.4543546    150.2876828   0.000   0.292   31.618  0.638   3      0.000   -0.400  824     1342    85.4533811    150.3325460   -129899.0107300  475232.1841910  -130299.0107300  475232.1841910  
898     864     1344    0       -2      85.5254435    150.5368941   0.000   0.318   33.684  0.623   3      0.000   -0.400  864     1342    85.5244545    150.5824159   -129899.0107300  467232.1841910  -130299.0107300  467232.1841910  
899     904     1344    0       -2      85.5964484    150.7941549   0.000   0.246   25.413  0.554   3      0.000   -0.400  904     1342    85.5954433    150.8403529   -129899.0107300  459232.1841910  -130299.0107300  459232.1841910  
900     1192    1344    0       -2      86.1047660    152.9226489   0.000   0.275   29.041  0.607   3      0.000   -0.400  1192    1342    86.1036293    152.9742930   -129899.0107300  401632.1841910  -130299.0107300  401632.1841910  
901     1272    1344    0       -2      86.2448740    153.6159394   0.000   0.254   26.406  0.586   3      0.000   -0.400  1272    1342    86.2436949    153.6692970   -129899.0107300  385632.1841910  -130299.0107300  385632.1841910  
902     1304    1344    0       -2      86.3007583    153.9079530   0.000   0.258   27.417  0.602   3      0.000   -0.400  1304    1342    86.2995613    153.9620230   -129899.0107300  379232.1841910  -130299.0107300  379232.1841910  
903     1768    1344    0       -2      87.0972566    159.3946263   0.000   0.373   42.662  0.761   3      0.000   -0.400  1768    1342    87.0957305    159.4609555   -129899.0107300  286432.1841910  -130299.0107300  286432.1841910  
904     1800    1344    0       -2      87.1509254    159.8852520   0.000   0.352   40.088  0.743   3      0.000   -0.400  1800    1342    87.1493705    159.9525648   -129899.0107300  280032.1841910  -130299.0107300  280032.1841910  
905     1832    1344    0       -2      87.2043784    160.3946853   0.000   0.383   42.548  0.747   3      0.000   -0.400  1832    1342    87.2027938    160.4629987   -129899.0107300  273632.1841910  -130299.0107300  273632.1841910  
906     1928    1344    0       -2      87.3633118    162.0463446   0.000   0.376   41.582  0.729   3      0.000   -0.400  1928    1342    87.3616316    162.1177510   -129899.0107300  254432.1841910  -130299.0107300  254432.1841910  
907     1968    1344    0       -2      87.4288340    162.7945527   0.000   0.469   53.513  0.811   3      0.000   -0.400  1968    1342    87.4271109    162.8672826   -129899.0107300  246432.1841910  -130299.0107300  246432.1841910  
908     2088    1344    0       -2      87.6224914    165.2846624   0.000   0.455   51.955  0.757   3      0.000   -0.400  2088    1342    87.6206279    165.3614339   -129899.0107300  222432.1841910  -130299.0107300  222432.1841910  
909     2208    1344    0       -2      87.8108827    168.2098300   0.000   0.390   42.030  0.705   3      0.000   -0.400  2208    1342    87.8088588    168.2906052   -129899.0107300  198432.1841910  -130299.0107300  198432.1841910  
910     632     1352    0       -2      85.1156754    149.0247954   0.000   0.261   26.977  0.585   3      0.000   -0.400  632     1350    85.1147808    149.0667873   -128299.0107300  513632.1841910  -128699.0107300  513632.1841910  
911     760     1352    0       -2      85.3442191    149.7292320   0.000   0.294   31.956  0.672   3      0.000   -0.400  760     1350    85.3432804    149.7731481   -128299.0107300  488032.1841910  -128699.0107300  488032.1841910  
912     1072    1352    0       -2      85.8979296    151.7744690   0.000   0.262   28.142  0.558   3      0.000   -0.400  1072    1350    85.8968637    151.8238166   -128299.0107300  425632.1841910  -128699.0107300  425632.1841910  
913     1160    1352    0       -2      86.0530246    152.4548973   0.000   0.292   32.283  0.648   3      0.000   -0.400  1160    1350    86.0519167    152.5059973   -128299.0107300  408032.1841910  -128699.0107300  408032.1841910  
914     1896    1352    0       -2      87.3171342    161.1918052   0.000   0.359   40.816  0.744   3      0.000   -0.400  1896    1350    87.3155033    161.2625108   -128299.0107300  260832.1841910  -128699.0107300  260832.1841910  
915     552     1360    0       -2      84.9759581    148.4535100   0.000   0.309   31.863  0.595   3      0.000   -0.400  552     1358    84.9750993    148.4944328   -126699.0107300  529632.1841910  -127099.0107300  529632.1841910  
916     1000    1360    0       -2      85.7747484    151.0627623   0.000   0.244   25.429  0.472   3      0.000   -0.400  1000    1358    85.7737266    151.1108466   -126699.0107300  440032.1841910  -127099.0107300  440032.1841910  
917     1344    1360    0       -2      86.3801161    153.8444228   0.000   0.313   33.208  0.595   3      0.000   -0.400  1344    1358    86.3789229    153.8996996   -126699.0107300  371232.1841910  -127099.0107300  371232.1841910  
