CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1296    1968    1       1       71.0777711    -103.6085522  0.000   0.401   48.597  0.684   3      0.200   0.200   1297    1969    71.0783693    -103.6009351  -1765199.2834200  -1077120.6246590  -1764999.2834200  -1077320.6246590  
261     1736    1968    1       1       70.6538776    -101.5731744  0.000   0.342   38.814  0.695   3      0.200   0.200   1737    1969    70.6543870    -101.5656679  -1765199.2834200  -1165120.6246590  -1764999.2834200  -1165320.6246590  
262     1200    1976    1       1       71.1794605    -104.0419518  0.000   0.431   52.816  0.791   3      0.200   0.200   1201    1977    71.1800775    -104.0343070  -1763599.2834200  -1057920.6246590  -1763399.2834200  -1058120.6246590  
263     1368    1976    1       1       71.0222401    -103.2459531  0.000   0.341   37.583  0.690   3      0.200   0.200   1369    1977    71.0228226    -103.2383472  -1763599.2834200  -1091520.6246590  -1763399.2834200  -1091720.6246590  
264     1488    1984    1       1       70.9199625    -102.6621253  0.000   0.464   57.829  0.816   3      0.200   0.200   1489    1985    70.9205196    -102.6545431  -1761999.2834200  -1115520.6246590  -1761799.2834200  -1115720.6246590  
265     1560    1984    1       1       70.8504234    -102.3290882  0.000   0.442   54.357  0.812   3      0.200   0.200   1561    1985    70.8509659    -102.3215243  -1761999.2834200  -1129920.6246590  -1761799.2834200  -1130120.6246590  
266     1696    1984    1       1       70.7173943    -101.7067374  0.000   0.377   44.169  0.739   3      0.200   0.200   1697    1985    70.7179096    -101.6992093  -1761999.2834200  -1157120.6246590  -1761799.2834200  -1157320.6246590  
267     1328    1992    1       1       71.0845007    -103.3878241  0.000   0.346   39.862  0.757   3      0.200   0.200   1329    1993    71.0850894    -103.3801971  -1760399.2834200  -1083520.6246590  -1760199.2834200  -1083720.6246590  
268     1448    1992    1       1       70.9705007    -102.8247560  0.000   0.386   42.111  0.780   3      0.200   0.200   1449    1993    70.9710649    -102.8171582  -1760399.2834200  -1107520.6246590  -1760199.2834200  -1107720.6246590  
269     1528    1992    1       1       70.8935284    -102.4531993  0.000   0.438   49.267  0.828   3      0.200   0.200   1529    1993    70.8940764    -102.4456217  -1760399.2834200  -1123520.6246590  -1760199.2834200  -1123720.6246590  
270     1664    1992    1       1       70.7609232    -101.8285495  0.000   0.353   41.894  0.655   3      0.200   0.200   1665    1993    70.7614439    -101.8210074  -1760399.2834200  -1150720.6246590  -1760199.2834200  -1150920.6246590  
271     1792    1992    1       1       70.6341413    -101.2486628  0.000   0.288   31.122  0.515   3      0.200   0.200   1793    1993    70.6346366    -101.2411555  -1760399.2834200  -1176320.6246590  -1760199.2834200  -1176520.6246590  
272     1152    2008    1       1       71.2731965    -104.1802862  0.000   0.422   50.265  0.800   3      0.200   0.200   1153    2009    71.2738197    -104.1726072  -1757199.2834200  -1048320.6246590  -1756999.2834200  -1048520.6246590  
273     1296    2008    1       1       71.1391416    -103.4927109  0.000   0.397   46.985  0.751   3      0.200   0.200   1297    2009    71.1397349    -103.4850649  -1757199.2834200  -1077120.6246590  -1756999.2834200  -1077320.6246590  
274     1216    2016    1       1       71.2262575    -103.8503640  0.000   0.387   45.912  0.710   3      0.200   0.200   1217    2017    71.2268663    -103.8426935  -1755599.2834200  -1061120.6246590  -1755399.2834200  -1061320.6246590  
275     1384    2016    1       1       71.0681539    -103.0540056  0.000   0.381   44.029  0.719   3      0.200   0.200   1385    2017    71.0687282    -103.0463750  -1755599.2834200  -1094720.6246590  -1755399.2834200  -1094920.6246590  
276     1560    2016    1       1       70.8988110    -102.2342768  0.000   0.422   50.197  0.770   3      0.200   0.200   1561    2017    70.8993494    -102.2266907  -1755599.2834200  -1129920.6246590  -1755399.2834200  -1130120.6246590  
277     1352    2024    1       1       71.1107656    -103.1812459  0.000   0.371   40.488  0.786   3      0.200   0.200   1353    2025    71.1113454    -103.1736017  -1753999.2834200  -1088320.6246590  -1753799.2834200  -1088520.6246590  
278     1480    2024    1       1       70.9883916    -102.5814014  0.000   0.381   41.996  0.774   3      0.200   0.200   1481    2025    70.9889452    -102.5737890  -1753999.2834200  -1113920.6246590  -1753799.2834200  -1114120.6246590  
279     1512    2024    1       1       70.9574874    -102.4326712  0.000   0.420   47.254  0.831   3      0.200   0.200   1513    2025    70.9580346    -102.4250671  -1753999.2834200  -1120320.6246590  -1753799.2834200  -1120520.6246590  
280     1608    2024    1       1       70.8640399    -101.9894283  0.000   0.420   48.395  0.837   3      0.200   0.200   1609    2025    70.8645677    -101.9818493  -1753999.2834200  -1139520.6246590  -1753799.2834200  -1139720.6246590  
281     1280    2040    1       1       71.2032562    -103.4755146  0.000   0.414   48.343  0.780   3      0.200   0.200   1281    2041    71.2038488    -103.4678415  -1750799.2834200  -1073920.6246590  -1750599.2834200  -1074120.6246590  
282     1176    2048    1       1       71.3127332    -103.9495913  0.000   0.377   42.595  0.707   3      0.200   0.200   1177    2049    71.3133465    -103.9418880  -1749199.2834200  -1053120.6246590  -1748999.2834200  -1053320.6246590  
283     1144    2056    1       1       71.3547217    -104.0805954  0.000   0.332   34.847  0.715   3      0.200   0.200   1145    2057    71.3553408    -104.0728788  -1747599.2834200  -1046720.6246590  -1747399.2834200  -1046920.6246590  
284     1224    2056    1       1       71.2803362    -103.6960840  0.000   0.355   39.842  0.657   3      0.200   0.200   1225    2057    71.2809385    -103.6883859  -1747599.2834200  -1062720.6246590  -1747399.2834200  -1062920.6246590  
285     1336    2056    1       1       71.1748438    -103.1629968  0.000   0.380   42.775  0.719   3      0.200   0.200   1337    2057    71.1754230    -103.1553256  -1747599.2834200  -1085120.6246590  -1747399.2834200  -1085320.6246590  
286     1368    2056    1       1       71.1444169    -103.0118052  0.000   0.393   45.535  0.745   3      0.200   0.200   1369    2057    71.1449894    -103.0041419  -1747599.2834200  -1091520.6246590  -1747399.2834200  -1091720.6246590  
287     1552    2056    1       1       70.9670368    -102.1520811  0.000   0.379   43.501  0.812   3      0.200   0.200   1553    2057    70.9675718    -102.1444650  -1747599.2834200  -1128320.6246590  -1747399.2834200  -1128520.6246590  
288     1584    2056    1       1       70.9357722    -102.0042345  0.000   0.350   39.606  0.663   3      0.200   0.200   1585    2057    70.9363007    -101.9966269  -1747599.2834200  -1134720.6246590  -1747399.2834200  -1134920.6246590  
289     1728    2056    1       1       70.7935872    -101.3450274  0.000   0.383   43.792  0.744   3      0.200   0.200   1729    2057    70.7940869    -101.3374592  -1747599.2834200  -1163520.6246590  -1747399.2834200  -1163720.6246590  
290     1776    2056    1       1       70.7456557    -101.1275048  0.000   0.308   33.109  0.505   3      0.200   0.200   1777    2057    70.7461459    -101.1199501  -1747599.2834200  -1173120.6246590  -1747399.2834200  -1173320.6246590  
291     1400    2064    1       1       71.1260455    -102.8374655  0.000   0.389   42.839  0.756   3      0.200   0.200   1401    2065    71.1266105    -102.8298044  -1745999.2834200  -1097920.6246590  -1745799.2834200  -1098120.6246590  
292     1640    2064    1       1       70.8927897    -101.7226212  0.000   0.432   50.489  0.841   3      0.200   0.200   1641    2065    70.8933059    -101.7150232  -1745999.2834200  -1145920.6246590  -1745799.2834200  -1146120.6246590  
293     1304    2072    1       1       71.2296315    -103.2677310  0.000   0.392   45.518  0.790   3      0.200   0.200   1305    2073    71.2302153    -103.2600402  -1744399.2834200  -1078720.6246590  -1744199.2834200  -1078920.6246590  
294     1432    2072    1       1       71.1075038    -102.6634724  0.000   0.353   39.248  0.646   3      0.200   0.200   1433    2073    71.1080612    -102.6558137  -1744399.2834200  -1104320.6246590  -1744199.2834200  -1104520.6246590  
295     1680    2072    1       1       70.8652409    -101.5153527  0.000   0.429   50.293  0.833   3      0.200   0.200   1681    2073    70.8657481    -101.5077602  -1744399.2834200  -1153920.6246590  -1744199.2834200  -1154120.6246590  
296     1152    2088    1       1       71.3966840    -103.9491935  0.000   0.328   37.537  0.655   3      0.200   0.200   1153    2089    71.3972974    -103.9414548  -1741199.2834200  -1048320.6246590  -1740999.2834200  -1048520.6246590  
297     1576    2088    1       1       70.9918429    -101.9451206  0.000   0.435   49.058  0.812   3      0.200   0.200   1577    2089    70.9923689    -101.9374885  -1741199.2834200  -1133120.6246590  -1740999.2834200  -1133320.6246590  
298     1728    2088    1       1       70.8414254    -101.2479877  0.000   0.365   41.689  0.804   3      0.200   0.200   1729    2089    70.8419210    -101.2403976  -1741199.2834200  -1163520.6246590  -1740999.2834200  -1163720.6246590  
299     1104    2096    1       1       71.4534649    -104.1584315  0.000   0.420   52.747  0.846   3      0.200   0.200   1105    2097    71.4540874    -104.1506758  -1739599.2834200  -1038720.6246590  -1739399.2834200  -1038920.6246590  
300     1184    2096    1       1       71.3792241    -103.7715287  0.000   0.428   51.310  0.703   3      0.200   0.200   1185    2097    71.3798298    -103.7637915  -1739599.2834200  -1054720.6246590  -1739399.2834200  -1054920.6246590  
301     1264    2096    1       1       71.3041706    -103.3877682  0.000   0.459   57.859  0.783   3      0.200   0.200   1265    2097    71.3047597    -103.3800501  -1739599.2834200  -1070720.6246590  -1739399.2834200  -1070920.6246590  
302     1224    2104    1       1       71.3540827    -103.5557963  0.000   0.355   39.548  0.734   3      0.200   0.200   1225    2105    71.3546791    -103.5480626  -1737999.2834200  -1062720.6246590  -1737799.2834200  -1062920.6246590  
303     1424    2104    1       1       71.1638201    -102.6058113  0.000   0.372   42.499  0.743   3      0.200   0.200   1425    2105    71.1643751    -102.5981276  -1737999.2834200  -1102720.6246590  -1737799.2834200  -1102920.6246590  
304     1456    2104    1       1       71.1329208    -102.4556330  0.000   0.444   51.304  0.787   3      0.200   0.200   1457    2105    71.1334693    -102.4479576  -1737999.2834200  -1109120.6246590  -1737799.2834200  -1109320.6246590  
305     1352    2112    1       1       71.2450826    -102.9218040  0.000   0.443   51.040  0.787   3      0.200   0.200   1353    2113    71.2456514    -102.9140960  -1736399.2834200  -1088320.6246590  -1736199.2834200  -1088520.6246590  
306     1512    2112    1       1       71.0906389    -102.1699899  0.000   0.374   41.752  0.694   3      0.200   0.200   1513    2113    71.0911749    -102.1623236  -1736399.2834200  -1120320.6246590  -1736199.2834200  -1120520.6246590  
307     1608    2112    1       1       70.9964899    -101.7249138  0.000   0.377   43.414  0.772   3      0.200   0.200   1609    2113    70.9970064    -101.7172736  -1736399.2834200  -1139520.6246590  -1736199.2834200  -1139720.6246590  
308     1320    2120    1       1       71.2878100    -103.0499622  0.000   0.392   43.993  0.778   3      0.200   0.200   1321    2121    71.2883844    -103.0422402  -1734799.2834200  -1081920.6246590  -1734599.2834200  -1082120.6246590  
309     1664    2120    1       1       70.9530510    -101.4430351  0.000   0.362   41.021  0.723   3      0.200   0.200   1665    2121    70.9535552    -101.4354050  -1734799.2834200  -1150720.6246590  -1734599.2834200  -1150920.6246590  
310     1072    2128    1       1       71.5324542    -104.2213100  0.000   0.380   45.682  0.813   3      0.200   0.200   1073    2129    71.5330796    -104.2135227  -1733199.2834200  -1032320.6246590  -1732999.2834200  -1032520.6246590  
311     1264    2136    1       1       71.3654338    -103.2697559  0.000   0.380   43.533  0.730   3      0.200   0.200   1265    2137    71.3660179    -103.2620082  -1731599.2834200  -1070720.6246590  -1731399.2834200  -1070920.6246590  
312     1400    2136    1       1       71.2355562    -102.6232569  0.000   0.355   37.960  0.686   3      0.200   0.200   1401    2137    71.2361121    -102.6155438  -1731599.2834200  -1097920.6246590  -1731399.2834200  -1098120.6246590  
313     1192    2144    1       1       71.4455490    -103.5921696  0.000   0.374   43.371  0.789   3      0.200   0.200   1193    2145    71.4461471    -103.5843983  -1729999.2834200  -1056320.6246590  -1729799.2834200  -1056520.6246590  
314     1224    2144    1       1       71.4154651    -103.4380252  0.000   0.368   44.045  0.703   3      0.200   0.200   1225    2145    71.4160565    -103.4302617  -1729999.2834200  -1062720.6246590  -1729799.2834200  -1062920.6246590  
315     1528    2144    1       1       71.1233143    -101.9989295  0.000   0.438   52.556  0.797   3      0.200   0.200   1529    2145    71.1238429    -101.9912448  -1729999.2834200  -1123520.6246590  -1729799.2834200  -1123720.6246590  
316     1616    2144    1       1       71.0366495    -101.5908538  0.000   0.388   48.297  0.789   3      0.200   0.200   1617    2145    71.0371602    -101.5831934  -1729999.2834200  -1141120.6246590  -1729799.2834200  -1141320.6246590  
317     1656    2152    1       1       71.0089324    -101.3821830  0.000   0.372   41.306  0.770   3      0.200   0.200   1657    2153    71.0094341    -101.3745284  -1728399.2834200  -1149120.6246590  -1728199.2834200  -1149320.6246590  
318     1080    2160    1       1       71.5745396    -104.0889450  0.000   0.400   46.858  0.772   3      0.200   0.200   1081    2161    71.5751593    -104.0811351  -1726799.2834200  -1033920.6246590  -1726599.2834200  -1034120.6246590  
319     1144    2160    1       1       71.5150713    -103.7773361  0.000   0.387   44.775  0.782   3      0.200   0.200   1145    2161    71.5156775    -103.7695412  -1726799.2834200  -1046720.6246590  -1726599.2834200  -1046920.6246590  
320     1320    2160    1       1       71.3488462    -102.9309293  0.000   0.388   43.465  0.786   3      0.200   0.200   1321    2161    71.3494156    -102.9231779  -1726799.2834200  -1081920.6246590  -1726599.2834200  -1082120.6246590  
321     1432    2160    1       1       71.2410543    -102.4003200  0.000   0.453   53.378  0.773   3      0.200   0.200   1433    2161    71.2416005    -102.3925979  -1726799.2834200  -1104320.6246590  -1726599.2834200  -1104520.6246590  
322     1368    2168    1       1       71.3150058    -102.6787703  0.000   0.354   39.016  0.702   3      0.200   0.200   1369    2169    71.3155641    -102.6710255  -1725199.2834200  -1091520.6246590  -1724999.2834200  -1091720.6246590  
323     1400    2168    1       1       71.2841548    -102.5272349  0.000   0.343   38.356  0.706   3      0.200   0.200   1401    2169    71.2847066    -102.5194986  -1725199.2834200  -1097920.6246590  -1724999.2834200  -1098120.6246590  
324     1704    2168    1       1       70.9849019    -101.1129332  0.000   0.203   26.217  0.228   1      0.200   0.200   1705    2169    70.9853917    -101.1052813  -1725199.2834200  -1158720.6246590  -1724999.2834200  -1158920.6246590  
325     1112    2176    1       1       71.5695436    -103.8858887  0.000   0.336   36.498  0.744   3      0.200   0.200   1113    2177    71.5701546    -103.8780741  -1723599.2834200  -1040320.6246590  -1723399.2834200  -1040520.6246590  
326     1224    2176    1       1       71.4645224    -103.3432373  0.000   0.393   45.088  0.762   3      0.200   0.200   1225    2177    71.4651098    -103.3354498  -1723599.2834200  -1062720.6246590  -1723399.2834200  -1062920.6246590  
327     1040    2184    1       1       71.6485861    -104.2146573  0.000   0.315   38.653  0.843   3      0.200   0.200   1041    2185    71.6492114    -104.2068197  -1721999.2834200  -1025920.6246590  -1721799.2834200  -1026120.6246590  
328     1488    2184    1       1       71.2228332    -102.0646113  0.000   0.407   47.390  0.763   3      0.200   0.200   1489    2185    71.2233648    -102.0568870  -1721999.2834200  -1115520.6246590  -1721799.2834200  -1115720.6246590  
329     1536    2192    1       1       71.1877900    -101.8157922  0.000   0.402   48.233  0.722   3      0.200   0.200   1537    2193    71.1883108    -101.8080756  -1720399.2834200  -1125120.6246590  -1720199.2834200  -1125320.6246590  
330     1008    2200    1       1       71.7028133    -104.3253354  0.000   0.351   42.737  0.862   3      0.200   0.200   1009    2201    71.7034435    -104.3174781  -1718799.2834200  -1019520.6246590  -1718599.2834200  -1019720.6246590  
331     1336    2200    1       1       71.3944554    -102.7347660  0.000   0.378   41.712  0.776   3      0.200   0.200   1337    2201    71.3950163    -102.7269893  -1718799.2834200  -1085120.6246590  -1718599.2834200  -1085320.6246590  
332     1168    2208    1       1       71.5663965    -103.5189350  0.000   0.391   48.283  0.749   3      0.200   0.200   1169    2209    71.5669916    -103.5111095  -1717199.2834200  -1051520.6246590  -1716999.2834200  -1051720.6246590  
333     1200    2208    1       1       71.5362394    -103.3638864  0.000   0.415   51.886  0.812   3      0.200   0.200   1201    2209    71.5368278    -103.3560688  -1717199.2834200  -1057920.6246590  -1716999.2834200  -1058120.6246590  
334     1576    2208    1       1       71.1723394    -101.5805557  0.000   0.367   41.308  0.718   3      0.200   0.200   1577    2209    71.1728499    -101.5728389  -1717199.2834200  -1133120.6246590  -1716999.2834200  -1133320.6246590  
335     1040    2216    1       1       71.6980799    -104.1207669  0.000   0.376   45.187  0.803   3      0.200   0.200   1041    2217    71.6987012    -104.1129045  -1715599.2834200  -1025920.6246590  -1715399.2834200  -1026120.6246590  
336     1256    2216    1       1       71.4953772    -103.0698220  0.000   0.346   36.876  0.730   3      0.200   0.200   1257    2217    71.4959528    -103.0620126  -1715599.2834200  -1069120.6246590  -1715399.2834200  -1069320.6246590  
337     1368    2216    1       1       71.3879474    -102.5341416  0.000   0.337   37.413  0.763   3      0.200   0.200   1369    2217    71.3884996    -102.5263615  -1715599.2834200  -1091520.6246590  -1715399.2834200  -1091720.6246590  
338     1464    2216    1       1       71.2946311    -102.0800002  0.000   0.336   37.102  0.702   3      0.200   0.200   1465    2217    71.2951634    -102.0722462  -1715599.2834200  -1110720.6246590  -1715399.2834200  -1110920.6246590  
339     1096    2224    1       1       71.6584326    -103.8223654  0.000   0.376   43.013  0.728   3      0.200   0.200   1097    2225    71.6590410    -103.8145101  -1713999.2834200  -1037120.6246590  -1713799.2834200  -1037320.6246590  
340     1136    2224    1       1       71.6210311    -103.6270165  0.000   0.389   47.136  0.748   3      0.200   0.200   1137    2225    71.6216310    -103.6191710  -1713999.2834200  -1045120.6246590  -1713799.2834200  -1045320.6246590  
341     1400    2224    1       1       71.3690928    -102.3579710  0.000   0.395   45.519  0.735   3      0.200   0.200   1401    2225    71.3696374    -102.3501937  -1713999.2834200  -1097920.6246590  -1713799.2834200  -1098120.6246590  
342     1512    2224    1       1       71.2596018    -101.8301819  0.000   0.393   44.770  0.742   3      0.200   0.200   1513    2225    71.2601233    -101.8224356  -1713999.2834200  -1120320.6246590  -1713799.2834200  -1120520.6246590  
343     1616    2224    1       1       71.1565781    -101.3457157  0.000   0.390   45.588  0.741   3      0.200   0.200   1617    2225    71.1570783    -101.3379990  -1713999.2834200  -1141120.6246590  -1713799.2834200  -1141320.6246590  
344     968     2232    1       1       71.7891327    -104.4294955  0.000   0.307   35.416  0.847   3      0.200   0.200   969     2233    71.7897675    -104.4216040  -1712399.2834200  -1011520.6246590  -1712199.2834200  -1011720.6246590  
345     1320    2232    1       1       71.4585359    -102.7146629  0.000   0.367   41.301  0.801   3      0.200   0.200   1321    2233    71.4590961    -102.7068582  -1712399.2834200  -1081920.6246590  -1712199.2834200  -1082120.6246590  
346     1200    2240    1       1       71.5852737    -103.2682656  0.000   0.407   50.121  0.747   3      0.200   0.200   1201    2241    71.5858580    -103.2604237  -1710799.2834200  -1057920.6246590  -1710599.2834200  -1058120.6246590  
347     1584    2240    1       1       71.2124080    -101.4449053  0.000   0.395   46.193  0.725   3      0.200   0.200   1585    2241    71.2129126    -101.4371680  -1710799.2834200  -1134720.6246590  -1710599.2834200  -1134920.6246590  
348     1456    2248    1       1       71.3507832    -102.0199605  0.000   0.364   41.708  0.751   3      0.200   0.200   1457    2249    71.3513131    -102.0121810  -1709199.2834200  -1109120.6246590  -1708999.2834200  -1109320.6246590  
349     928     2256    0       1       71.8629838    -104.5581309  0.000   0.236   26.258  0.726   3      0.000   0.200   928     2257    71.8645376    -104.5551993  -1707599.2834200  -1003520.6246590  -1707399.2834200  -1003520.6246590  
350     1064    2256    1       1       71.7375819    -103.8844822  0.000   0.416   49.561  0.785   3      0.200   0.200   1065    2257    71.7381931    -103.8765944  -1707599.2834200  -1030720.6246590  -1707399.2834200  -1030920.6246590  
351     1520    2256    1       1       71.2998704    -101.6944323  0.000   0.421   50.286  0.725   3      0.200   0.200   1521    2257    71.3003860    -101.6866651  -1707599.2834200  -1121920.6246590  -1707399.2834200  -1122120.6246590  
352     1136    2264    1       1       71.6825045    -103.5077425  0.000   0.356   42.092  0.737   3      0.200   0.200   1137    2265    71.6830993    -103.4998662  -1705999.2834200  -1045120.6246590  -1705799.2834200  -1045320.6246590  
353     1384    2264    1       1       71.4452470    -102.3121654  0.000   0.363   38.277  0.729   3      0.200   0.200   1385    2265    71.4457897    -102.3043542  -1705999.2834200  -1094720.6246590  -1705799.2834200  -1094920.6246590  
354     1416    2264    1       1       71.4140743    -102.1601734  0.000   0.341   37.269  0.638   3      0.200   0.200   1417    2265    71.4146103    -102.1523711  -1705999.2834200  -1101120.6246590  -1705799.2834200  -1101320.6246590  
355     1256    2272    1       1       71.5808749    -102.9011346  0.000   0.378   45.024  0.744   3      0.200   0.200   1257    2273    71.5814433    -102.8932830  -1704399.2834200  -1069120.6246590  -1704199.2834200  -1069320.6246590  
356     1320    2280    1       1       71.5315349    -102.5690349  0.000   0.320   36.417  0.661   3      0.200   0.200   1321    2281    71.5320888    -102.5611944  -1702799.2834200  -1081920.6246590  -1702599.2834200  -1082120.6246590  
357     1552    2280    1       1       71.3042047    -101.4704737  0.000   0.415   49.926  0.773   3      0.200   0.200   1553    2281    71.3047106    -101.4626985  -1702799.2834200  -1128320.6246590  -1702599.2834200  -1128520.6246590  
358     1008    2288    1       1       71.8389970    -104.0659439  0.000   0.403   49.878  0.768   3      0.200   0.200   1009    2289    71.8396162    -104.0580176  -1701199.2834200  -1019520.6246590  -1700999.2834200  -1019720.6246590  
359     888     2296    0       1       71.9616513    -104.6408543  0.000   0.307   33.233  0.809   3      0.000   0.200   888     2297    71.9632067    -104.6379137  -1699599.2834200  -995520.6246590  -1699399.2834200  -995520.6246590  
360     1152    2296    1       1       71.7165189    -103.3335244  0.000   0.324   38.663  0.673   3      0.200   0.200   1153    2297    71.7171063    -103.3256274  -1699599.2834200  -1048320.6246590  -1699399.2834200  -1048520.6246590  
361     1360    2296    1       1       71.5170668    -102.3287211  0.000   0.300   33.626  0.663   3      0.200   0.200   1361    2297    71.5176103    -102.3208796  -1699599.2834200  -1089920.6246590  -1699399.2834200  -1090120.6246590  
362     1464    2296    1       1       71.4153202    -101.8346165  0.000   0.406   45.674  0.753   3      0.200   0.200   1465    2297    71.4158420    -101.8268042  -1699599.2834200  -1110720.6246590  -1699399.2834200  -1110920.6246590  
363     1216    2304    1       1       71.6679524    -102.9977453  0.000   0.424   53.510  0.761   3      0.200   0.200   1217    2305    71.6685252    -102.9898588  -1697999.2834200  -1061120.6246590  -1697799.2834200  -1061320.6246590  
364     1392    2304    1       1       71.4980033    -102.1515152  0.000   0.399   48.204  0.761   3      0.200   0.200   1393    2305    71.4985391    -102.1436766  -1697999.2834200  -1096320.6246590  -1697799.2834200  -1096520.6246590  
365     1056    2312    1       1       71.8313698    -103.7569057  0.000   0.415   51.305  0.825   3      0.200   0.200   1057    2313    71.8319757    -103.7489722  -1696399.2834200  -1029120.6246590  -1696199.2834200  -1029320.6246590  
366     1248    2312    1       1       71.6495383    -102.8183600  0.000   0.404   47.939  0.790   3      0.200   0.200   1249    2313    71.6501032    -102.8104760  -1696399.2834200  -1067520.6246590  -1696199.2834200  -1067720.6246590  
367     1320    2312    1       1       71.5801433    -102.4712978  0.000   0.352   38.695  0.746   3      0.200   0.200   1321    2313    71.5806931    -102.4634333  -1696399.2834200  -1081920.6246590  -1696199.2834200  -1082120.6246590  
368     1424    2312    1       1       71.4787671    -101.9746820  0.000   0.397   47.265  0.765   3      0.200   0.200   1425    2313    71.4792952    -101.9668465  -1696399.2834200  -1102720.6246590  -1696199.2834200  -1102920.6246590  
369     944     2320    0       1       71.9476273    -104.2894420  0.000   0.343   36.967  0.748   3      0.000   0.200   944     2321    71.9491770    -104.2864730  -1694799.2834200  -1006720.6246590  -1694599.2834200  -1006720.6246590  
370     984     2320    1       1       71.9106980    -104.0899406  0.000   0.373   42.158  0.766   3      0.200   0.200   985     2321    71.9113184    -104.0819832  -1694799.2834200  -1014720.6246590  -1694599.2834200  -1014920.6246590  
371     856     2328    0       1       72.0405770    -104.7076981  0.000   0.222   25.633  0.706   3      0.000   0.200   856     2329    72.0421338    -104.7047502  -1693199.2834200  -989120.6246590  -1692999.2834200  -989120.6246590  
372     1488    2328    1       1       71.4397790    -101.6221421  0.000   0.338   37.632  0.726   3      0.200   0.200   1489    2329    71.4402917    -101.6143133  -1693199.2834200  -1115520.6246590  -1692999.2834200  -1115720.6246590  
373     824     2344    0       1       72.0945580    -104.8223525  0.000   0.356   39.883  0.840   3      0.000   0.200   824     2345    72.0961169    -104.8194057  -1689999.2834200  -982720.6246590  -1689799.2834200  -982720.6246590  
374     1088    2344    1       1       71.8505875    -103.5027672  0.000   0.382   46.701  0.796   3      0.200   0.200   1089    2345    71.8511824    -103.4948166  -1689999.2834200  -1035520.6246590  -1689799.2834200  -1035720.6246590  
375     1120    2344    1       1       71.8203923    -103.3452818  0.000   0.368   44.310  0.754   3      0.200   0.200   1121    2345    71.8209804    -103.3373394  -1689999.2834200  -1041920.6246590  -1689799.2834200  -1042120.6246590  
376     1328    2344    1       1       71.6209328    -102.3345760  0.000   0.405   48.557  0.778   3      0.200   0.200   1329    2345    71.6214767    -102.3266896  -1689999.2834200  -1083520.6246590  -1689799.2834200  -1083720.6246590  
377     912     2352    0       1       72.0266756    -104.3546639  0.000   0.264   30.250  0.708   3      0.000   0.200   912     2353    72.0282267    -104.3516873  -1688399.2834200  -1000320.6246590  -1688199.2834200  -1000320.6246590  
378     944     2352    1       1       71.9971990    -104.1941753  0.000   0.313   41.109  0.775   3      0.200   0.200   945     2353    71.9978240    -104.1861827  -1688399.2834200  -1006720.6246590  -1688199.2834200  -1006920.6246590  
379     1008    2352    1       1       71.9378378    -103.8748008  0.000   0.335   34.413  0.714   3      0.200   0.200   1009    2353    71.9384490    -103.8668238  -1688399.2834200  -1019520.6246590  -1688199.2834200  -1019720.6246590  
380     1056    2352    1       1       71.8929628    -103.6366715  0.000   0.307   39.629  0.737   3      0.200   0.200   1057    2353    71.8935636    -103.6287065  -1688399.2834200  -1029120.6246590  -1688199.2834200  -1029320.6246590  
381     1176    2352    1       1       71.7794645    -103.0465978  0.000   0.368   44.040  0.769   3      0.200   0.200   1177    2353    71.7800396    -103.0386638  -1688399.2834200  -1053120.6246590  -1688199.2834200  -1053320.6246590  
382     1288    2352    1       1       71.6718701    -102.5026154  0.000   0.432   50.436  0.803   3      0.200   0.200   1289    2353    71.6724213    -102.4947118  -1688399.2834200  -1075520.6246590  -1688199.2834200  -1075720.6246590  
383     1232    2368    1       1       71.7502439    -102.7247388  0.000   0.415   51.513  0.828   3      0.200   0.200   1233    2369    71.7508049    -102.7168076  -1685199.2834200  -1064320.6246590  -1684999.2834200  -1064520.6246590  
384     1392    2368    1       1       71.5947095    -101.9536450  0.000   0.386   47.783  0.735   3      0.200   0.200   1393    2369    71.5952368    -101.9457588  -1685199.2834200  -1096320.6246590  -1684999.2834200  -1096520.6246590  
385     1088    2376    1       1       71.8997363    -103.4058407  0.000   0.366   34.525  0.688   3      0.200   0.200   1089    2377    71.9003271    -103.3978649  -1683599.2834200  -1035520.6246590  -1683399.2834200  -1035720.6246590  
386     960     2384    0       1       72.0318952    -104.0181865  0.000   0.409   45.894  0.788   3      0.000   0.200   960     2385    72.0334410    -104.0151796  -1681999.2834200  -1009920.6246590  -1681799.2834200  -1009920.6246590  
387     1168    2384    1       1       71.8360082    -102.9879772  0.000   0.398   50.340  0.777   3      0.200   0.200   1169    2385    71.8365808    -102.9800163  -1681999.2834200  -1051520.6246590  -1681799.2834200  -1051720.6246590  
388     1288    2384    1       1       71.7204609    -102.4039359  0.000   0.442   52.029  0.825   3      0.200   0.200   1289    2385    71.7210079    -102.3960079  -1681999.2834200  -1075520.6246590  -1681799.2834200  -1075720.6246590  
389     1328    2384    1       1       71.6815415    -102.2109269  0.000   0.422   54.885  0.819   3      0.200   0.200   1329    2385    71.6820801    -102.2030102  -1681999.2834200  -1083520.6246590  -1681799.2834200  -1083720.6246590  
