CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1120    1104    1648    -47     40      77.8361716    -134.8702646  0.000   0.290   31.991  0.672   3      -3.133  2.667   1057    1688    77.9091189    -135.2792130  -1322442.9373200  -2994.4250290  -1314442.9373200  6405.5749710  
1121    1480    1648    -37     37      77.8151108    -131.6161109  0.000   0.248   25.413  0.631   3      -2.467  2.467   1443    1685    77.8863911    -131.9184960  -1322442.9373200  -78194.4250290  -1315042.9373200  -70794.4250290  
1122    1632    1648    -32     38      77.7955566    -130.3056021  0.000   0.392   42.763  0.743   3      -2.133  2.533   1600    1686    77.8693931    -130.5556964  -1322442.9373200  -108594.4250290  -1314842.9373200  -102194.4250290  
1123    1680    1648    -32     38      77.7880678    -129.8927128  0.000   0.273   30.800  0.643   3      -2.133  2.533   1648    1686    77.8622826    -130.1401191  -1322442.9373200  -118194.4250290  -1314842.9373200  -111794.4250290  
1124    72      1656    -40     44      77.7086451    -143.7545934  0.000   0.126   16.264  0.353   2      -2.667  2.933   32      1700    77.7766442    -144.1532278  -1320842.9373200  203405.5749710  -1312042.9373200  211405.5749710  
1125    760     1656    -41     43      77.8358534    -137.8521687  0.000   0.352   34.854  0.681   3      -2.733  2.867   719     1699    77.9103103    -138.2278477  -1320842.9373200  65805.5749710  -1312242.9373200  74005.5749710  
1126    1344    1656    -46     37      77.8418276    -132.7890521  0.000   0.478   55.677  0.805   3      -3.067  2.467   1298    1693    77.9123229    -133.1774340  -1320842.9373200  -50994.4250290  -1313442.9373200  -41794.4250290  
1127    1376    1656    -46     36      77.8394316    -132.5118988  0.000   0.439   51.031  0.825   3      -3.067  2.400   1330    1692    77.9084964    -132.8988969  -1320842.9373200  -57394.4250290  -1313642.9373200  -48194.4250290  
1128    1416    1656    -46     36      77.8360397    -132.1656224  0.000   0.379   40.828  0.748   3      -3.067  2.400   1370    1692    77.9055957    -132.5505204  -1320842.9373200  -65394.4250290  -1313642.9373200  -56194.4250290  
1129    1448    1656    -46     35      77.8330087    -131.8887492  0.000   0.306   32.128  0.522   3      -3.067  2.333   1402    1691    77.9011311    -132.2723630  -1320842.9373200  -71794.4250290  -1313842.9373200  -62594.4250290  
1130    240     1664    -40     45      77.7660446    -142.3344655  0.000   0.292   33.005  0.635   3      -2.667  3.000   200     1709    77.8379426    -142.7280741  -1319242.9373200  169805.5749710  -1310242.9373200  177805.5749710  
1131    288     1664    -40     45      77.7769233    -141.9239535  0.000   0.271   28.976  0.619   3      -2.667  3.000   248     1709    77.8494184    -142.3154699  -1319242.9373200  160205.5749710  -1310242.9373200  168205.5749710  
1132    840     1664    -41     42      77.8568423    -137.1620693  0.000   0.310   34.872  0.715   3      -2.733  2.800   799     1706    77.9304251    -137.5337192  -1319242.9373200  49805.5749710  -1310842.9373200  58005.5749710  
1133    888     1664    -41     41      77.8598313    -136.7456201  0.000   0.285   31.705  0.619   3      -2.733  2.733   847     1705    77.9321555    -137.1144814  -1319242.9373200  40205.5749710  -1311042.9373200  48405.5749710  
1134    1136    1664    -46     39      77.8651195    -134.5919995  0.000   0.373   44.975  0.745   3      -3.067  2.600   1090    1703    77.9366609    -134.9915057  -1319242.9373200  -9394.4250290  -1311442.9373200  -194.4250290  
1135    1168    1664    -46     39      77.8645616    -134.3140682  0.000   0.425   52.010  0.730   3      -3.067  2.600   1122    1703    77.9365096    -134.7118978  -1319242.9373200  -15794.4250290  -1311442.9373200  -6594.4250290  
1136    1296    1664    -46     38      77.8594957    -133.2027966  0.000   0.404   50.898  0.742   3      -3.067  2.533   1250    1702    77.9312262    -133.5939509  -1319242.9373200  -41394.4250290  -1311642.9373200  -32194.4250290  
1137    1856    1664    -29     35      77.7842635    -128.3677389  0.000   0.340   39.258  0.661   3      -1.933  2.333   1827    1699    77.8537883    -128.5826320  -1319242.9373200  -153394.4250290  -1312242.9373200  -147594.4250290  
1138    128     1672    -40     45      77.7527006    -143.2992446  0.000   0.277   31.043  0.640   3      -2.667  3.000   88      1717    77.8231820    -143.6980777  -1317642.9373200  192205.5749710  -1308642.9373200  200205.5749710  
1139    568     1672    -41     44      77.8424659    -139.5218159  0.000   0.294   30.109  0.596   3      -2.733  2.933   527     1716    77.9164042    -139.9086109  -1317642.9373200  104205.5749710  -1308842.9373200  112405.5749710  
1140    1008    1672    -41     39      77.8791267    -135.7046402  0.000   0.205   20.446  0.375   2      -2.733  2.600   967     1711    77.9491981    -136.0674369  -1317642.9373200  16205.5749710  -1309842.9373200  24405.5749710  
1141    1248    1672    -46     38      77.8765341    -133.6177341  0.000   0.445   50.676  0.761   3      -3.067  2.533   1202    1710    77.9476684    -134.0119126  -1317642.9373200  -31794.4250290  -1310042.9373200  -22594.4250290  
1142    1512    1672    -36     36      77.8552632    -131.3265764  0.000   0.284   30.780  0.601   3      -2.400  2.400   1476    1708    77.9249388    -131.6200521  -1317642.9373200  -84594.4250290  -1310442.9373200  -77394.4250290  
1143    1800    1672    -30     36      77.8101749    -128.8407191  0.000   0.371   42.465  0.740   3      -2.000  2.400   1770    1708    77.8813305    -129.0665478  -1317642.9373200  -142194.4250290  -1310442.9373200  -136194.4250290  
1144    176     1680    -40     45      77.7795137    -142.8995526  0.000   0.338   39.383  0.742   3      -2.667  3.000   136     1725    77.8505866    -143.2969366  -1316042.9373200  182605.5749710  -1307042.9373200  190605.5749710  
1145    208     1680    -40     45      77.7874070    -142.6260037  0.000   0.319   36.195  0.655   3      -2.667  3.000   168     1725    77.8588817    -143.0220370  -1316042.9373200  176205.5749710  -1307042.9373200  184205.5749710  
1146    384     1680    -40     46      77.8258621    -141.1155455  0.000   0.314   34.404  0.645   3      -2.667  3.067   344     1726    77.9013401    -141.5047449  -1316042.9373200  141005.5749710  -1306842.9373200  149005.5749710  
1147    456     1680    -40     45      77.8391630    -140.4950416  0.000   0.266   26.754  0.549   3      -2.667  3.000   416     1725    77.9137103    -140.8798667  -1316042.9373200  126605.5749710  -1307042.9373200  134605.5749710  
1148    1064    1680    -46     40      77.8945620    -135.2179237  0.000   0.437   50.092  0.746   3      -3.067  2.667   1018    1720    77.9670109    -135.6222177  -1316042.9373200  5005.5749710  -1308042.9373200  14205.5749710  
1149    1104    1680    -46     40      77.8946178    -134.8696337  0.000   0.404   50.538  0.795   3      -3.067  2.667   1058    1720    77.9675810    -135.2718187  -1316042.9373200  -2994.4250290  -1308042.9373200  6205.5749710  
1150    1592    1680    -32     37      77.8595897    -130.6289798  0.000   0.208   22.095  0.465   3      -2.133  2.467   1560    1717    77.9313123    -130.8830241  -1316042.9373200  -100594.4250290  -1308642.9373200  -94194.4250290  
1151    1632    1680    -31     38      77.8538017    -130.2828758  0.000   0.423   51.470  0.773   3      -2.067  2.533   1601    1718    77.9275239    -130.5253410  -1316042.9373200  -108594.4250290  -1308442.9373200  -102394.4250290  
1152    1664    1680    -31     38      77.8488548    -130.0062395  0.000   0.397   52.394  0.822   3      -2.067  2.533   1633    1718    77.9228220    -130.2469035  -1316042.9373200  -114994.4250290  -1308442.9373200  -108794.4250290  
1153    1760    1680    -31     36      77.8323299    -129.1777802  0.000   0.352   39.435  0.676   3      -2.067  2.400   1729    1716    77.9033842    -129.4146881  -1316042.9373200  -134194.4250290  -1308842.9373200  -127994.4250290  
1154    352     1688    -40     46      77.8340161    -141.3985870  0.000   0.263   29.466  0.613   3      -2.667  3.067   312     1734    77.9090885    -141.7898191  -1314442.9373200  147405.5749710  -1305242.9373200  155405.5749710  
1155    600     1688    -41     44      77.8760755    -139.2554444  0.000   0.283   29.047  0.648   3      -2.733  2.933   559     1732    77.9503955    -139.6416817  -1314442.9373200  97805.5749710  -1305642.9373200  106005.5749710  
1156    1344    1688    -46     37      77.9002308    -132.7782978  0.000   0.390   44.910  0.743   3      -3.067  2.467   1298    1725    77.9707475    -133.1685158  -1314442.9373200  -50994.4250290  -1307042.9373200  -41794.4250290  
1157    1376    1688    -45     36      77.8978230    -132.4997996  0.000   0.267   30.064  0.705   3      -3.000  2.400   1331    1724    77.9668433    -132.8798657  -1314442.9373200  -57394.4250290  -1307242.9373200  -48394.4250290  
1158    1448    1688    -45     35      77.8913681    -131.8736306  0.000   0.362   38.513  0.758   3      -3.000  2.333   1403    1723    77.9594302    -132.2502869  -1314442.9373200  -71794.4250290  -1307442.9373200  -62794.4250290  
1159    968     1696    -46     42      77.9218365    -136.0562727  0.000   0.229   23.399  0.535   3      -3.067  2.800   922     1738    77.9966919    -136.4669712  -1312842.9373200  24205.5749710  -1304442.9373200  33405.5749710  
1160    1152    1696    -46     39      77.9233226    -134.4503644  0.000   0.474   59.587  0.803   3      -3.067  2.600   1106    1735    77.9950775    -134.8509736  -1312842.9373200  -12594.4250290  -1305042.9373200  -3394.4250290  
1161    1560    1696    -33     37      77.8930524    -130.8961499  0.000   0.284   29.761  0.484   3      -2.200  2.467   1527    1733    77.9646513    -131.1612423  -1312842.9373200  -94194.4250290  -1305442.9373200  -87594.4250290  
1162    1840    1696    -29     35      77.8456678    -128.4735110  0.000   0.265   27.334  0.606   3      -1.933  2.333   1811    1731    77.9151157    -128.6901158  -1312842.9373200  -150194.4250290  -1305842.9373200  -144394.4250290  
1163    936     1704    -45     42      77.9352258    -136.3370916  0.000   0.236   23.652  0.379   2      -3.000  2.800   891     1746    78.0097160    -136.7412181  -1311242.9373200  30605.5749710  -1302842.9373200  39605.5749710  
1164    1272    1704    -45     38      77.9338247    -133.4013931  0.000   0.439   50.564  0.765   3      -3.000  2.533   1227    1742    78.0052386    -133.7873919  -1311242.9373200  -36594.4250290  -1303642.9373200  -27594.4250290  
1165    192     1712    -40     45      77.8413976    -142.8002924  0.000   0.330   37.916  0.670   3      -2.667  3.000   152     1757    77.9126225    -143.1991397  -1309642.9373200  179405.5749710  -1300642.9373200  187405.5749710  
1166    560     1712    -41     44      77.9141289    -139.6188735  0.000   0.277   29.727  0.569   3      -2.733  2.933   519     1756    77.9879368    -140.0085918  -1309642.9373200  105805.5749710  -1300842.9373200  114005.5749710  
1167    1000    1712    -45     41      77.9519959    -135.7789310  0.000   0.358   40.422  0.733   3      -3.000  2.733   955     1753    78.0254809    -136.1799435  -1309642.9373200  17805.5749710  -1301442.9373200  26805.5749710  
1168    1600    1712    -33     37      77.9167397    -130.5381212  0.000   0.222   23.231  0.540   3      -2.200  2.467   1567    1749    77.9886876    -130.8015894  -1309642.9373200  -102194.4250290  -1302242.9373200  -95594.4250290  
1169    1640    1712    -31     38      77.9108346    -130.1904151  0.000   0.407   48.445  0.787   3      -2.067  2.533   1609    1750    77.9846460    -130.4334687  -1309642.9373200  -110194.4250290  -1302042.9373200  -103994.4250290  
1170    1776    1712    -31     36      77.8874588    -129.0110168  0.000   0.427   46.743  0.779   3      -2.067  2.400   1745    1748    77.9586647    -129.2480265  -1309642.9373200  -137394.4250290  -1302442.9373200  -131194.4250290  
1171    288     1720    -40     45      77.8784454    -141.9826564  0.000   0.279   29.316  0.586   3      -2.667  3.000   248     1765    77.9508662    -142.3778499  -1308042.9373200  160205.5749710  -1299042.9373200  168205.5749710  
1172    416     1720    -40     46      77.9046253    -140.8754030  0.000   0.329   38.869  0.698   3      -2.667  3.067   376     1766    77.9804556    -141.2656544  -1308042.9373200  134605.5749710  -1298842.9373200  142605.5749710  
1173    456     1720    -41     46      77.9118845    -140.5284417  0.000   0.156   17.920  0.462   3      -2.733  3.067   415     1766    77.9880211    -140.9254543  -1308042.9373200  126605.5749710  -1298842.9373200  134805.5749710  
1174    832     1720    -42     42      77.9584928    -137.2505435  0.000   0.156   12.608  0.607   3      -2.800  2.800   790     1762    78.0318819    -137.6347171  -1308042.9373200  51405.5749710  -1299642.9373200  59805.5749710  
1175    904     1720    -45     42      77.9629352    -136.6205109  0.000   0.385   42.516  0.676   3      -3.000  2.800   859     1762    78.0370093    -137.0273454  -1308042.9373200  37005.5749710  -1299642.9373200  46005.5749710  
1176    1032    1720    -45     41      77.9672612    -135.4995820  0.000   0.440   49.264  0.780   3      -3.000  2.733   987     1761    78.0411553    -135.8993835  -1308042.9373200  11405.5749710  -1299842.9373200  20405.5749710  
1177    1184    1720    -45     39      77.9664558    -134.1680518  0.000   0.273   29.366  0.606   3      -3.000  2.600   1139    1759    78.0386134    -134.5595999  -1308042.9373200  -18994.4250290  -1300242.9373200  -9994.4250290  
1178    1392    1720    -44     36      77.9549030    -132.3476983  0.000   0.274   30.502  0.622   3      -2.933  2.400   1348    1756    78.0240678    -132.7199129  -1308042.9373200  -60594.4250290  -1300842.9373200  -51794.4250290  
1179    1448    1720    -44     35      77.9497328    -131.8583644  0.000   0.364   38.071  0.674   3      -2.933  2.333   1404    1755    78.0177335    -132.2279945  -1308042.9373200  -71794.4250290  -1301042.9373200  -62994.4250290  
1180    1720    1720    -31     37      77.9122456    -129.4894012  0.000   0.348   40.651  0.715   3      -2.067  2.467   1689    1757    77.9848556    -129.7289399  -1308042.9373200  -126194.4250290  -1300642.9373200  -119994.4250290  
1181    592     1728    -44     45      77.9478371    -139.3511786  0.000   0.163   15.664  0.249   1      -2.933  3.000   548     1773    78.0233956    -139.7673839  -1306442.9373200  99405.5749710  -1297442.9373200  108205.5749710  
1182    800     1728    -41     43      77.9706545    -137.5334873  0.000   0.099   11.287  0.354   2      -2.733  2.867   759     1771    78.0455656    -137.9114350  -1306442.9373200  57805.5749710  -1297842.9373200  66005.5749710  
1183    1240    1728    -45     38      77.9791431    -133.6760193  0.000   0.433   48.971  0.744   3      -3.000  2.533   1195    1766    78.0501739    -134.0651346  -1306442.9373200  -30194.4250290  -1298842.9373200  -21194.4250290  
1184    1328    1728    -45     37      77.9743471    -132.9048468  0.000   0.441   53.269  0.793   3      -3.000  2.467   1283    1765    78.0446359    -133.2894358  -1306442.9373200  -47794.4250290  -1299042.9373200  -38794.4250290  
1185    1080    1736    -45     40      77.9969332    -135.0792829  0.000   0.435   47.628  0.794   3      -3.000  2.667   1035    1776    78.0696131    -135.4773897  -1304842.9373200  1805.5749710  -1296842.9373200  10805.5749710  
1186    240     1744    -43     46      77.9109435    -142.4235128  0.000   0.184   19.208  0.464   3      -2.867  3.067   197     1790    77.9837893    -142.8497023  -1303242.9373200  169805.5749710  -1294042.9373200  178405.5749710  
1187    640     1744    -44     44      77.9833295    -138.9419812  0.000   0.256   26.521  0.614   3      -2.933  2.933   596     1788    78.0576891    -139.3561543  -1303242.9373200  89805.5749710  -1294442.9373200  98605.5749710  
1188    672     1744    -44     44      77.9872058    -138.6618492  0.000   0.235   24.521  0.448   3      -2.933  2.933   628     1788    78.0619866    -139.0744030  -1303242.9373200  83405.5749710  -1294442.9373200  92205.5749710  
1189    1552    1744    -34     37      77.9815512    -130.9360074  0.000   0.413   50.903  0.800   3      -2.267  2.467   1518    1781    78.0532425    -131.2121221  -1303242.9373200  -92594.4250290  -1295842.9373200  -85794.4250290  
1190    1584    1744    -34     37      77.9772659    -130.6561503  0.000   0.350   39.203  0.716   3      -2.267  2.467   1550    1781    78.0492367    -130.9304746  -1303242.9373200  -98994.4250290  -1295842.9373200  -92194.4250290  
1191    1672    1744    -30     38      77.9640148    -129.8876528  0.000   0.349   42.162  0.746   3      -2.000  2.533   1642    1782    78.0379455    -130.1211319  -1303242.9373200  -116594.4250290  -1295642.9373200  -110594.4250290  
1192    400     1752    -44     46      77.9597284    -141.0434200  0.000   0.228   24.436  0.447   3      -2.933  3.067   356     1798    78.0345030    -141.4715655  -1301642.9373200  137805.5749710  -1292442.9373200  146605.5749710  
1193    432     1752    -43     46      77.9657414    -140.7646858  0.000   0.137   16.562  0.328   1      -2.867  3.067   389     1798    78.0411474    -141.1825325  -1301642.9373200  131405.5749710  -1292442.9373200  140005.5749710  
1194    480     1752    -44     46      77.9742301    -140.3460747  0.000   0.173   16.268  0.474   3      -2.933  3.067   436     1798    78.0500882    -140.7703369  -1301642.9373200  121805.5749710  -1292442.9373200  130605.5749710  
1195    760     1752    -45     44      78.0109902    -137.8941688  0.000   0.214   20.543  0.325   2      -3.000  2.933   715     1796    78.0868124    -138.3115161  -1301642.9373200  65805.5749710  -1292842.9373200  74805.5749710  
1196    832     1752    -45     43      78.0169065    -137.2615977  0.000   0.283   30.560  0.570   3      -3.000  2.867   787     1795    78.0918571    -137.6746754  -1301642.9373200  51405.5749710  -1293042.9373200  60405.5749710  
1197    864     1752    -45     43      78.0190701    -136.9802686  0.000   0.320   36.187  0.664   3      -3.000  2.867   819     1795    78.0944413    -137.3916407  -1301642.9373200  45005.5749710  -1293042.9373200  54005.5749710  
1198    1000    1752    -45     41      78.0250630    -135.7837177  0.000   0.492   57.121  0.794   3      -3.000  2.733   955     1793    78.0985487    -136.1872395  -1301642.9373200  17805.5749710  -1293442.9373200  26805.5749710  
1199    1144    1752    -45     39      78.0257513    -134.5160584  0.000   0.444   46.828  0.801   3      -3.000  2.600   1099    1791    78.0974176    -134.9116801  -1301642.9373200  -10994.4250290  -1293842.9373200  -1994.4250290  
1200    1392    1752    -44     37      78.0132987    -132.3346760  0.000   0.351   39.219  0.735   3      -2.933  2.467   1348    1789    78.0843128    -132.7082979  -1301642.9373200  -60594.4250290  -1294242.9373200  -51794.4250290  
1201    1712    1752    -30     37      77.9718298    -129.5322556  0.000   0.489   58.642  0.844   3      -2.000  2.467   1682    1789    78.0442428    -129.7644780  -1301642.9373200  -124594.4250290  -1294242.9373200  -118594.4250290  
1202    1744    1752    -30     37      77.9661180    -129.2532302  0.000   0.413   47.996  0.790   3      -2.000  2.467   1714    1789    78.0387652    -129.4836393  -1301642.9373200  -130994.4250290  -1294242.9373200  -124994.4250290  
1203    1776    1752    -30     36      77.9601232    -128.9744780  0.000   0.329   33.696  0.604   3      -2.000  2.400   1746    1788    78.0311849    -129.2039559  -1301642.9373200  -137394.4250290  -1294442.9373200  -131394.4250290  
1204    1840    1752    -28     33      77.9472861    -128.4178444  0.000   0.328   38.262  0.726   3      -1.867  2.200   1812    1785    78.0129561    -128.6291846  -1301642.9373200  -150194.4250290  -1295042.9373200  -144594.4250290  
1205    544     1760    -44     45      77.9991193    -139.7929067  0.000   0.302   33.535  0.664   3      -2.933  3.000   500     1805    78.0740107    -140.2137087  -1300042.9373200  109005.5749710  -1291042.9373200  117805.5749710  
1206    792     1760    -44     43      78.0283992    -137.6163156  0.000   0.112   11.404  0.334   2      -2.933  2.867   748     1803    78.1029148    -138.0231799  -1300042.9373200  59405.5749710  -1291442.9373200  68205.5749710  
1207    896     1760    -45     42      78.0355562    -136.7009336  0.000   0.471   59.183  0.850   3      -3.000  2.800   851     1802    78.1095187    -137.1107726  -1300042.9373200  38605.5749710  -1291642.9373200  47605.5749710  
1208    1216    1760    -44     39      78.0385259    -133.8809536  0.000   0.400   48.809  0.815   3      -2.933  2.600   1172    1799    78.1110760    -134.2642728  -1300042.9373200  -25394.4250290  -1292242.9373200  -16594.4250290  
1209    1248    1760    -44     39      78.0372403    -133.5990283  0.000   0.479   59.131  0.830   3      -2.933  2.600   1204    1799    78.1101804    -133.9805752  -1300042.9373200  -31794.4250290  -1292242.9373200  -22994.4250290  
1210    288     1768    -44     46      77.9654687    -142.0337672  0.000   0.236   25.822  0.568   3      -2.933  3.067   244     1814    78.0386884    -142.4682620  -1298442.9373200  160205.5749710  -1289242.9373200  169005.5749710  
1211    952     1768    -45     42      78.0527659    -136.2091334  0.000   0.396   42.883  0.760   3      -3.000  2.800   907     1810    78.1274570    -136.6164829  -1298442.9373200  27405.5749710  -1290042.9373200  36405.5749710  
1212    1032    1768    -45     41      78.0549500    -135.5032755  0.000   0.496   56.944  0.861   3      -3.000  2.733   987     1809    78.1288480    -135.9060742  -1298442.9373200  11405.5749710  -1290242.9373200  20405.5749710  
1213    1064    1768    -45     41      78.0553195    -135.2208776  0.000   0.393   45.679  0.781   3      -3.000  2.733   1019    1809    78.1296276    -135.6219207  -1298442.9373200  5005.5749710  -1290242.9373200  14005.5749710  
1214    1096    1776    -45     40      78.0700175    -134.9383930  0.000   0.376   42.511  0.720   3      -3.000  2.667   1051    1816    78.1429084    -135.3381035  -1296842.9373200  -1394.4250290  -1288842.9373200  7605.5749710  
1215    1296    1776    -44     38      78.0639906    -133.1717749  0.000   0.393   44.743  0.779   3      -2.933  2.533   1252    1814    78.1356948    -133.5517662  -1296842.9373200  -41394.4250290  -1289242.9373200  -32594.4250290  
1216    1576    1776    -33     36      78.0366616    -130.7050824  0.000   0.277   28.724  0.482   3      -2.200  2.400   1543    1812    78.1066395    -130.9728637  -1296842.9373200  -97394.4250290  -1289642.9373200  -90794.4250290  
1217    1680    1776    -30     37      78.0209230    -129.7924427  0.000   0.387   43.149  0.730   3      -2.000  2.467   1650    1813    78.0931212    -130.0272184  -1296842.9373200  -118194.4250290  -1289442.9373200  -112194.4250290  
1218    408     1784    -44     46      78.0193984    -141.0030651  0.000   0.351   36.867  0.736   3      -2.933  3.067   364     1830    78.0942422    -141.4331175  -1295242.9373200  136205.5749710  -1286042.9373200  145005.5749710  
1219    576     1784    -44     45      78.0475723    -139.5293550  0.000   0.239   24.886  0.522   3      -2.933  3.000   532     1829    78.1228706    -139.9502150  -1295242.9373200  102605.5749710  -1286242.9373200  111405.5749710  
1220    672     1784    -45     44      78.0601341    -138.6844043  0.000   0.344   36.647  0.560   3      -3.000  2.933   627     1828    78.1347580    -139.1085163  -1295242.9373200  83405.5749710  -1286442.9373200  92405.5749710  
1221    1144    1784    -45     40      78.0842151    -134.5136673  0.000   0.324   34.794  0.726   3      -3.000  2.667   1099    1824    78.1577182    -134.9112273  -1295242.9373200  -10994.4250290  -1287242.9373200  -1994.4250290  
1222    1712    1784    -30     37      78.0300229    -129.5054035  0.000   0.366   41.201  0.645   3      -2.000  2.467   1682    1821    78.1024655    -129.7386055  -1295242.9373200  -124594.4250290  -1287842.9373200  -118594.4250290  
1223    1832    1784    -27     33      78.0070314    -128.4554561  0.000   0.352   40.196  0.739   3      -1.800  2.200   1805    1817    78.0724773    -128.6592866  -1295242.9373200  -148594.4250290  -1288642.9373200  -143194.4250290  
1224    376     1792    -44     46      78.0276701    -141.2906387  0.000   0.300   32.026  0.667   3      -2.933  3.067   332     1838    78.1020655    -141.7228002  -1293642.9373200  142605.5749710  -1284442.9373200  151405.5749710  
1225    544     1792    -44     45      78.0573771    -139.8165072  0.000   0.190   17.931  0.346   2      -2.933  3.000   500     1837    78.1322385    -140.2395389  -1293642.9373200  109005.5749710  -1284642.9373200  117805.5749710  
1226    920     1792    -45     42      78.0952241    -136.4969170  0.000   0.431   52.228  0.808   3      -3.000  2.800   875     1834    78.1694951    -136.9075557  -1293642.9373200  33805.5749710  -1285242.9373200  42805.5749710  
1227    1264    1792    -43     39      78.0949354    -133.4504658  0.000   0.316   37.610  0.702   3      -2.867  2.600   1221    1831    78.1680492    -133.8240579  -1293642.9373200  -34994.4250290  -1285842.9373200  -26394.4250290  
1228    1776    1792    -28     35      78.0327919    -128.9374923  0.000   0.287   26.817  0.676   3      -1.867  2.333   1748    1827    78.1017034    -129.1514319  -1293642.9373200  -137394.4250290  -1286642.9373200  -131794.4250290  
1229    960     1800    -45     42      78.1115224    -136.1441988  0.000   0.375   42.469  0.779   3      -3.000  2.800   915     1842    78.1863154    -136.5531765  -1292042.9373200  25805.5749710  -1283642.9373200  34805.5749710  
1230    1232    1800    -43     39      78.1109862    -133.7321842  0.000   0.369   42.122  0.757   3      -2.867  2.600   1189    1839    78.1837217    -134.1080320  -1292042.9373200  -28594.4250290  -1284242.9373200  -19994.4250290  
1231    1392    1800    -42     37      78.1009024    -132.3149013  0.000   0.433   50.995  0.791   3      -2.800  2.467   1350    1837    78.1718045    -132.6733797  -1292042.9373200  -60594.4250290  -1284642.9373200  -52194.4250290  
1232    1528    1800    -34     36      78.0866569    -131.1127225  0.000   0.220   22.259  0.423   3      -2.267  2.400   1494    1836    78.1563586    -131.3929394  -1292042.9373200  -87794.4250290  -1284842.9373200  -80994.4250290  
1233    1048    1808    -45     41      78.1282565    -135.3643233  0.000   0.385   46.444  0.738   3      -3.000  2.733   1003    1849    78.2023641    -135.7687683  -1290442.9373200  8205.5749710  -1282242.9373200  17205.5749710  
1234    1424    1808    -42     36      78.1126171    -132.0281097  0.000   0.321   32.454  0.653   3      -2.800  2.400   1382    1844    78.1820641    -132.3856213  -1290442.9373200  -66994.4250290  -1283242.9373200  -58594.4250290  
1235    1456    1808    -42     36      78.1094412    -131.7447881  0.000   0.281   28.691  0.618   3      -2.800  2.400   1414    1844    78.1792513    -132.1005281  -1290442.9373200  -73394.4250290  -1283242.9373200  -64994.4250290  
1236    1616    1808    -30     35      78.0892386    -130.3308417  0.000   0.178   17.976  0.336   2      -2.000  2.333   1586    1843    78.1573396    -130.5716482  -1290442.9373200  -105394.4250290  -1283442.9373200  -99394.4250290  
1237    696     1816    -48     44      78.1212330    -138.4901040  0.000   0.361   41.745  0.779   3      -3.200  2.933   648     1860    78.1957849    -138.9419231  -1288842.9373200  78605.5749710  -1280042.9373200  88205.5749710  
1238    1296    1816    -43     38      78.1370414    -133.1604346  0.000   0.385   46.148  0.778   3      -2.867  2.533   1253    1854    78.2087221    -133.5337894  -1288842.9373200  -41394.4250290  -1281242.9373200  -32794.4250290  
1239    1328    1816    -43     38      78.1350194    -132.8762621  0.000   0.377   42.843  0.772   3      -2.867  2.533   1285    1854    78.2070798    -133.2478147  -1288842.9373200  -47794.4250290  -1281242.9373200  -39194.4250290  
1240    1488    1816    -41     34      78.1205668    -131.4572442  5.625   0.203   21.631  0.602   3      -2.733  2.267   1447    1850    78.1869941    -131.8036935  -1288842.9373200  -79794.4250290  -1282042.9373200  -71594.4250290  
1241    1720    1816    -28     36      78.0868039    -129.4078259  0.000   0.350   36.188  0.701   3      -1.867  2.400   1692    1852    78.1571742    -129.6246591  -1288842.9373200  -126194.4250290  -1281642.9373200  -120594.4250290  
1242    504     1824    -47     47      78.1092469    -140.1937001  0.000   0.293   30.141  0.615   3      -3.133  3.133   457     1871    78.1866344    -140.6493799  -1287242.9373200  117005.5749710  -1277842.9373200  126405.5749710  
1243    664     1824    -48     45      78.1321156    -138.7781519  0.000   0.364   41.811  0.722   3      -3.200  3.000   616     1869    78.2080224    -139.2328691  -1287242.9373200  85005.5749710  -1278242.9373200  94605.5749710  
1244    832     1824    -48     43      78.1483577    -137.2868708  0.000   0.374   41.130  0.739   3      -3.200  2.867   784     1867    78.2230241    -137.7315783  -1287242.9373200  51405.5749710  -1278642.9373200  61005.5749710  
1245    904     1824    -47     43      78.1528732    -136.6466818  0.000   0.205   20.795  0.395   2      -3.133  2.867   857     1867    78.2286228    -137.0785139  -1287242.9373200  37005.5749710  -1278642.9373200  46405.5749710  
1246    1080    1824    -44     41      78.1577207    -135.0803669  0.000   0.311   36.799  0.677   3      -2.933  2.733   1036    1865    78.2322584    -135.4750746  -1287242.9373200  1805.5749710  -1279042.9373200  10605.5749710  
1247    1184    1824    -44     39      78.1564519    -134.1546107  0.000   0.302   30.789  0.713   3      -2.933  2.600   1140    1863    78.2286338    -134.5434848  -1287242.9373200  -18994.4250290  -1279442.9373200  -10194.4250290  
1248    1360    1824    -42     38      78.1473134    -132.5892047  0.000   0.265   32.247  0.676   3      -2.800  2.533   1318    1862    78.2196918    -132.9504376  -1287242.9373200  -54194.4250290  -1279642.9373200  -45794.4250290  
1249    1800    1824    -27     34      78.0861955    -128.6964169  0.000   0.324   34.444  0.645   3      -1.800  2.267   1773    1858    78.1532882    -128.9020108  -1287242.9373200  -142194.4250290  -1280442.9373200  -136794.4250290  
