CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     840     1888    16      93      82.5353621    -108.1055338  0.000   0.312   34.011  0.640   3      1.600   9.300   856     1981    82.6738379    -107.2931061  -722144.9711800  -366277.3597060  -703544.9711800  -369477.3597060  
410     1216    1888    14      93      82.1982184    -103.5608146  0.000   0.286   30.233  0.543   3      1.400   9.300   1230    1981    82.3298431    -102.7282466  -722144.9711800  -441477.3597060  -703544.9711800  -444277.3597060  
411     1152    1896    15      93      82.2715675    -104.2501087  0.000   0.256   26.455  0.599   3      1.500   9.300   1167    1989    82.4035830    -103.4095976  -720544.9711800  -428677.3597060  -701944.9711800  -431677.3597060  
412     1304    1896    13      93      82.1250487    -102.4977610  0.000   0.232   23.766  0.603   3      1.300   9.300   1317    1989    82.2555607    -101.6666160  -720544.9711800  -459077.3597060  -701944.9711800  -461677.3597060  
413     1336    1896    12      93      82.0932912    -102.1372421  0.000   0.292   29.245  0.629   3      1.200   9.300   1348    1989    82.2241021    -101.3147900  -720544.9711800  -465477.3597060  -701944.9711800  -467877.3597060  
414     520     1904    16      92      82.8095380    -112.1958876  0.000   0.348   39.638  0.735   3      1.600   9.200   536     1996    82.9535193    -111.4400665  -718944.9711800  -302277.3597060  -700544.9711800  -305477.3597060  
415     552     1904    16      92      82.7865218    -111.7638453  0.000   0.368   42.774  0.709   3      1.600   9.200   568     1996    82.9297839    -111.0017308  -718944.9711800  -308677.3597060  -700544.9711800  -311877.3597060  
416     608     1904    16      92      82.7452689    -111.0144719  0.000   0.342   38.097  0.632   3      1.600   9.200   624     1996    82.8872644    -110.2417913  -718944.9711800  -319877.3597060  -700544.9711800  -323077.3597060  
417     1272    1904    13      93      82.1689407    -102.8037922  0.000   0.243   24.107  0.466   3      1.300   9.300   1285    1997    82.3000612    -101.9730770  -718944.9711800  -452677.3597060  -700344.9711800  -455277.3597060  
418     1456    1904    10      92      81.9836407    -100.7518975  0.000   0.208   22.099  0.555   3      1.000   9.200   1466    1996    82.1122802    -99.9478702   -718944.9711800  -489477.3597060  -700544.9711800  -491477.3597060  
419     1488    1904    10      91      81.9504011    -100.4048360  0.000   0.221   23.439  0.529   3      1.000   9.100   1498    1995    82.0768591    -99.6063117   -718944.9711800  -495877.3597060  -700744.9711800  -497877.3597060  
420     488     1912    16      92      82.8457497    -112.5857256  0.000   0.289   30.944  0.668   3      1.600   9.200   504     2004    82.9903737    -111.8340006  -717344.9711800  -295877.3597060  -698944.9711800  -299077.3597060  
421     696     1912    15      92      82.6912981    -109.8052029  0.000   0.263   27.253  0.561   3      1.500   9.200   711     2004    82.8320047    -109.0278780  -717344.9711800  -337477.3597060  -698944.9711800  -340477.3597060  
422     776     1912    16      93      82.6274646    -108.7678656  0.000   0.280   30.571  0.553   3      1.600   9.300   792     2005    82.7671562    -107.9577665  -717344.9711800  -353477.3597060  -698744.9711800  -356677.3597060  
423     1040    1912    15      94      82.4003877    -105.4744068  0.000   0.248   24.237  0.453   3      1.500   9.400   1055    2006    82.5363808    -104.6339710  -717344.9711800  -406277.3597060  -698544.9711800  -409277.3597060  
424     736     1920    16      93      82.6729330    -109.2342233  0.000   0.200   23.105  0.544   3      1.600   9.300   752     2013    82.8134685    -108.4280539  -715744.9711800  -345477.3597060  -697144.9711800  -348677.3597060  
425     872     1920    15      93      82.5608005    -107.4947027  0.000   0.322   36.221  0.662   3      1.500   9.300   887     2013    82.6990167    -106.6806683  -715744.9711800  -372677.3597060  -697144.9711800  -375677.3597060  
426     1200    1920    14      94      82.2637413    -103.5193090  0.000   0.089   8.204   0.270   1      1.400   9.400   1214    2014    82.3968403    -102.6714022  -715744.9711800  -438277.3597060  -696944.9711800  -441077.3597060  
427     440     1928    16      91      82.9062725    -113.1557653  0.000   0.323   33.676  0.720   3      1.600   9.100   456     2019    83.0501262    -112.4151984  -714144.9711800  -286277.3597060  -695944.9711800  -289477.3597060  
428     976     1928    15      93      82.4834572    -106.1462524  0.000   0.290   28.557  0.571   3      1.500   9.300   991     2021    82.6191506    -105.3158199  -714144.9711800  -393477.3597060  -695544.9711800  -396477.3597060  
429     1008    1928    15      93      82.4548881    -105.7538504  0.000   0.289   29.182  0.530   3      1.500   9.300   1023    2021    82.5898329    -104.9194848  -714144.9711800  -399877.3597060  -695544.9711800  -402877.3597060  
430     1104    1928    15      94      82.3671010    -104.5945693  0.000   0.244   24.126  0.635   3      1.500   9.400   1119    2022    82.5013695    -103.7420709  -714144.9711800  -419077.3597060  -695344.9711800  -422077.3597060  
431     1328    1928    11      94      82.1506461    -101.9940078  0.000   0.254   27.833  0.546   3      1.100   9.400   1339    2022    82.2837267    -101.1667567  -714144.9711800  -463877.3597060  -695344.9711800  -466077.3597060  
432     1360    1928    11      94      82.1184540    -101.6343744  0.000   0.305   33.776  0.677   3      1.100   9.400   1371    2022    82.2508213    -100.8044303  -714144.9711800  -470277.3597060  -695344.9711800  -472477.3597060  
433     632     1936    15      92      82.7808109    -110.5032021  0.000   0.365   41.650  0.755   3      1.500   9.200   647     2028    82.9227171    -109.7299264  -712544.9711800  -324677.3597060  -694144.9711800  -327677.3597060  
434     576     1944    15      92      82.8363715    -111.2058519  0.000   0.394   39.290  0.728   3      1.500   9.200   591     2036    82.9794622    -110.4406733  -710944.9711800  -313477.3597060  -692544.9711800  -316477.3597060  
435     672     1944    15      92      82.7633259    -109.9233736  0.000   0.346   34.287  0.653   3      1.500   9.200   687     2036    82.9042402    -109.1404775  -710944.9711800  -332677.3597060  -692544.9711800  -335677.3597060  
436     704     1944    15      92      82.7381858    -109.5017068  0.000   0.277   28.145  0.567   3      1.500   9.200   719     2036    82.8783690    -108.7132787  -710944.9711800  -339077.3597060  -692544.9711800  -342077.3597060  
437     1440    1944    11      93      82.0609313    -100.6283663  0.000   0.180   20.040  0.429   3      1.100   9.300   1451    2037    82.1897751    -99.7954852   -710944.9711800  -486277.3597060  -692344.9711800  -488477.3597060  
438     816     1952    15      93      82.6602712    -107.9969192  0.000   0.364   38.955  0.684   3      1.500   9.300   831     2045    82.7994109    -107.1812553  -709344.9711800  -361477.3597060  -690744.9711800  -364477.3597060  
439     848     1952    15      93      82.6333653    -107.5880415  0.000   0.387   41.519  0.686   3      1.500   9.300   863     2045    82.7717564    -106.7675939  -709344.9711800  -367877.3597060  -690744.9711800  -370877.3597060  
440     880     1952    15      93      82.6060888    -107.1821680  0.000   0.368   40.454  0.629   3      1.500   9.300   895     2045    82.7437299    -106.3571149  -709344.9711800  -374277.3597060  -690744.9711800  -377277.3597060  
441     912     1952    15      93      82.5784458    -106.7793060  0.000   0.348   37.537  0.583   3      1.500   9.300   927     2045    82.7153355    -105.9498233  -709344.9711800  -380677.3597060  -690744.9711800  -383677.3597060  
442     1216    1952    11      95      82.2983449    -103.1029691  0.000   0.281   29.548  0.610   3      1.100   9.500   1227    2047    82.4351417    -102.2715769  -709344.9711800  -441477.3597060  -690344.9711800  -443677.3597060  
443     440     1960    16      91      82.9608766    -112.9770492  0.000   0.317   33.235  0.346   2      1.600   9.100   456     2051    83.1044477    -112.2268851  -707744.9711800  -286277.3597060  -689544.9711800  -289477.3597060  
444     944     1960    15      93      82.5633499    -106.3250258  0.000   0.333   35.792  0.606   3      1.500   9.300   959     2053    82.6993851    -105.4887974  -707744.9711800  -387077.3597060  -689144.9711800  -390077.3597060  
445     1376    1960    11      94      82.1511937    -101.2177026  0.000   0.351   40.187  0.790   3      1.100   9.400   1387    2054    82.2827310    -100.3771255  -707744.9711800  -473477.3597060  -688944.9711800  -475677.3597060  
446     488     1968    16      92      82.9408671    -112.2661354  0.000   0.240   22.357  0.555   3      1.600   9.200   504     2060    83.0849721    -111.4973842  -706144.9711800  -295877.3597060  -687744.9711800  -299077.3597060  
447     632     1968    15      92      82.8343283    -110.3075708  0.000   0.372   43.156  0.778   3      1.500   9.200   647     2060    82.9759048    -109.5244490  -706144.9711800  -324677.3597060  -687744.9711800  -327677.3597060  
448     768     1968    15      93      82.7262747    -108.5125782  0.000   0.321   33.842  0.703   3      1.500   9.300   783     2061    82.8663499    -107.6994118  -706144.9711800  -351877.3597060  -687544.9711800  -354877.3597060  
449     1016    1968    15      93      82.5117133    -105.3796883  0.000   0.192   20.134  0.360   2      1.500   9.300   1031    2061    82.6459417    -104.5320318  -706144.9711800  -401477.3597060  -687544.9711800  -404477.3597060  
450     1048    1968    15      94      82.4824584    -104.9887816  0.000   0.116   11.652  0.253   1      1.500   9.400   1063    2062    82.6175073    -104.1300903  -706144.9711800  -407877.3597060  -687344.9711800  -410877.3597060  
451     1104    1968    12      95      82.4304339    -104.3120499  0.000   0.214   21.486  0.554   3      1.200   9.500   1116    2063    82.5685972    -103.4760994  -706144.9711800  -419077.3597060  -687144.9711800  -421477.3597060  
452     1248    1968    12      95      82.2919544    -102.6148025  0.000   0.303   35.838  0.696   3      1.200   9.500   1260    2063    82.4267888    -101.7636844  -706144.9711800  -447877.3597060  -687144.9711800  -450277.3597060  
453     520     1976    16      92      82.9314365    -111.7787743  0.000   0.273   28.353  0.584   3      1.600   9.200   536     2068    83.0747320    -111.0009801  -704544.9711800  -302277.3597060  -686144.9711800  -305477.3597060  
454     560     1984    15      92      82.9155675    -111.1835107  0.000   0.385   41.310  0.703   3      1.500   9.200   575     2076    83.0586256    -110.4091204  -702944.9711800  -310277.3597060  -684544.9711800  -313277.3597060  
455     704     1984    15      92      82.8045188    -109.2488788  0.000   0.357   37.883  0.697   3      1.500   9.200   719     2076    82.9442640    -108.4480158  -702944.9711800  -339077.3597060  -684544.9711800  -342077.3597060  
456     872     1984    15      93      82.6649856    -107.0689959  0.000   0.393   45.180  0.640   3      1.500   9.300   887     2077    82.8024191    -106.2350172  -702944.9711800  -372677.3597060  -684344.9711800  -375677.3597060  
457     1184    1984    12      95      82.3793496    -103.2451783  0.000   0.411   46.468  0.738   3      1.200   9.500   1196    2079    82.5154357    -102.3954636  -702944.9711800  -435077.3597060  -683944.9711800  -437477.3597060  
458     1336    1984    11      94      82.2286529    -101.4881994  0.000   0.253   30.842  0.590   3      1.100   9.400   1347    2078    82.3607340    -100.6437249  -702944.9711800  -465477.3597060  -684144.9711800  -467677.3597060  
459     456     1992    16      91      83.0042374    -112.5718064  0.000   0.226   23.423  0.212   1      1.600   9.100   472     2083    83.1471570    -111.8084286  -701344.9711800  -289477.3597060  -683144.9711800  -292677.3597060  
460     912     1992    15      93      82.6431759    -106.5076911  0.000   0.371   39.376  0.645   3      1.500   9.300   927     2085    82.7795586    -105.6656278  -701344.9711800  -380677.3597060  -682744.9711800  -383677.3597060  
461     1376    1992    12      94      82.2000104    -100.9767494  0.000   0.230   26.873  0.490   3      1.200   9.400   1388    2086    82.3300144    -100.1153957  -701344.9711800  -473477.3597060  -682544.9711800  -475877.3597060  
462     488     2000    15      91      82.9951236    -112.0796091  0.000   0.319   36.130  0.671   3      1.500   9.100   503     2091    83.1379776    -111.3211466  -699744.9711800  -295877.3597060  -681544.9711800  -298877.3597060  
463     640     2000    15      92      82.8815579    -110.0012832  0.000   0.406   45.209  0.769   3      1.500   9.200   655     2092    83.0226124    -109.2066578  -699744.9711800  -326277.3597060  -681344.9711800  -329277.3597060  
464     768     2000    15      93      82.7789028    -108.3037706  0.000   0.370   40.702  0.673   3      1.500   9.300   783     2093    82.9186041    -107.4804314  -699744.9711800  -351877.3597060  -681144.9711800  -354877.3597060  
465     1056    2000    12      95      82.5259312    -104.6646464  0.000   0.369   40.800  0.655   3      1.200   9.500   1068    2095    82.6647740    -103.8244197  -699744.9711800  -409477.3597060  -680744.9711800  -411877.3597060  
466     968     2008    12      95      82.6191669    -105.6939666  0.000   0.211   22.060  0.358   2      1.200   9.500   980     2103    82.7599552    -104.8627082  -698144.9711800  -391877.3597060  -679144.9711800  -394277.3597060  
467     1000    2008    12      95      82.5901859    -105.2961301  0.000   0.276   28.874  0.561   3      1.200   9.500   1012    2103    82.7302279    -104.4605325  -698144.9711800  -398277.3597060  -679144.9711800  -400677.3597060  
468     1280    2008    12      95      82.3220239    -101.9482680  0.000   0.350   39.417  0.645   3      1.200   9.500   1292    2103    82.4555218    -101.0819354  -698144.9711800  -454277.3597060  -679144.9711800  -456677.3597060  
469     528     2016    15      92      82.9931267    -111.4300989  0.000   0.320   34.001  0.624   3      1.500   9.200   543     2108    83.1365988    -110.6520728  -696544.9711800  -303877.3597060  -678144.9711800  -306877.3597060  
470     584     2016    15      92      82.9512993    -110.6607071  0.000   0.380   43.063  0.708   3      1.500   9.200   599     2108    83.0934815    -109.8715273  -696544.9711800  -315077.3597060  -678144.9711800  -318077.3597060  
471     680     2016    15      92      82.8766975    -109.3632881  0.000   0.386   42.343  0.751   3      1.500   9.200   695     2108    83.0166462    -108.5564119  -696544.9711800  -334277.3597060  -678144.9711800  -337277.3597060  
472     720     2016    15      93      82.8445559    -108.8308188  0.000   0.316   35.030  0.648   3      1.500   9.300   735     2109    82.9852063    -108.0102568  -696544.9711800  -342277.3597060  -677944.9711800  -345277.3597060  
473     1184    2016    12      95      82.4293109    -103.0101908  0.000   0.400   43.515  0.707   3      1.200   9.500   1196    2111    82.5649355    -102.1504707  -696544.9711800  -435077.3597060  -677544.9711800  -437477.3597060  
474     848     2024    14      94      82.7506532    -107.1049626  0.000   0.225   21.527  0.526   3      1.400   9.400   862     2118    82.8906541    -106.2674899  -694944.9711800  -367877.3597060  -676144.9711800  -370677.3597060  
475     912     2024    12      95      82.6948425    -106.2869280  0.000   0.224   21.689  0.326   2      1.200   9.500   924     2119    82.8367322    -105.4585310  -694944.9711800  -380677.3597060  -675944.9711800  -383077.3597060  
476     1248    2024    12      95      82.3786897    -102.1990745  0.000   0.403   45.003  0.745   3      1.200   9.500   1260    2119    82.5126951    -101.3306302  -694944.9711800  -447877.3597060  -675944.9711800  -450277.3597060  
477     496     2032    15      91      83.0435180    -111.7784088  0.000   0.308   32.254  0.608   3      1.500   9.100   511     2123    83.1858862    -111.0082550  -693344.9711800  -297477.3597060  -675144.9711800  -300477.3597060  
478     752     2032    15      93      82.8447072    -108.3025611  0.000   0.346   39.865  0.624   3      1.500   9.300   767     2125    82.9844090    -107.4714555  -693344.9711800  -348677.3597060  -674744.9711800  -351677.3597060  
479     792     2032    15      93      82.8113511    -107.7773572  0.000   0.342   37.567  0.621   3      1.500   9.300   807     2125    82.9500967    -106.9398523  -693344.9711800  -356677.3597060  -674744.9711800  -359677.3597060  
480     880     2032    13      94      82.7358829    -106.6392030  0.000   0.304   32.708  0.620   3      1.300   9.400   893     2126    82.8759166    -105.8073196  -693344.9711800  -374277.3597060  -674544.9711800  -376877.3597060  
481     952     2040    12      95      82.6848843    -105.6692579  0.000   0.347   36.494  0.730   3      1.200   9.500   964     2135    82.8256294    -104.8298815  -691744.9711800  -388677.3597060  -672744.9711800  -391077.3597060  
482     1016    2040    12      95      82.6265154    -104.8698282  0.000   0.338   33.262  0.548   3      1.200   9.500   1028    2135    82.7657530    -104.0218188  -691744.9711800  -401477.3597060  -672744.9711800  -403877.3597060  
483     1120    2040    12      95      82.5286842    -103.5979226  0.000   0.361   38.167  0.669   3      1.200   9.500   1132    2135    82.6654675    -102.7373985  -691744.9711800  -422277.3597060  -672744.9711800  -424677.3597060  
484     1152    2040    12      95      82.4978584    -103.2133253  0.000   0.309   33.668  0.644   3      1.200   9.500   1164    2135    82.6338863    -102.3493150  -691744.9711800  -428677.3597060  -672744.9711800  -431077.3597060  
485     1280    2040    12      95      82.3712642    -101.7066057  0.000   0.337   37.142  0.740   3      1.200   9.500   1292    2135    82.5042743    -100.8302855  -691744.9711800  -454277.3597060  -672744.9711800  -456677.3597060  
486     592     2048    15      92      82.9987676    -110.3516786  0.000   0.434   50.989  0.812   3      1.500   9.200   607     2140    83.1404275    -109.5506455  -690144.9711800  -316677.3597060  -671744.9711800  -319677.3597060  
487     680     2056    15      92      82.9429613    -109.1041827  0.000   0.338   36.216  0.712   3      1.500   9.200   695     2148    83.0824587    -108.2843382  -688544.9711800  -334277.3597060  -670144.9711800  -337277.3597060  
488     848     2056    13      94      82.8026170    -106.8852008  0.000   0.272   28.539  0.631   3      1.300   9.400   861     2150    82.9431039    -106.0503056  -688544.9711800  -367877.3597060  -669744.9711800  -370477.3597060  
489     1208    2056    12      95      82.4679209    -102.4275013  0.000   0.225   23.501  0.536   3      1.200   9.500   1220    2151    82.6023874    -101.5526817  -688544.9711800  -439877.3597060  -669544.9711800  -442277.3597060  
490     1248    2056    12      95      82.4280735    -101.9572343  0.000   0.288   29.545  0.644   3      1.200   9.500   1260    2151    82.5615930    -101.0786752  -688544.9711800  -447877.3597060  -669544.9711800  -450277.3597060  
491     1320    2056    12      95      82.3550899    -101.1232616  0.000   0.304   32.570  0.599   3      1.200   9.500   1332    2151    82.4869079    -100.2385925  -688544.9711800  -462277.3597060  -669544.9711800  -464677.3597060  
492     528     2064    15      92      83.0739757    -111.1372916  0.000   0.347   38.749  0.639   3      1.500   9.200   543     2156    83.2169647    -110.3437998  -686944.9711800  -303877.3597060  -668544.9711800  -306877.3597060  
493     712     2064    15      93      82.9302414    -108.6217579  0.000   0.272   27.907  0.514   3      1.500   9.300   727     2157    83.0705213    -107.7867977  -686944.9711800  -340677.3597060  -668344.9711800  -343677.3597060  
494     776     2064    14      93      82.8771535    -107.7712667  0.000   0.252   26.414  0.582   3      1.400   9.300   790     2157    83.0167559    -106.9390803  -686944.9711800  -353477.3597060  -668344.9711800  -356277.3597060  
495     808     2064    14      94      82.8500302    -107.3508150  0.000   0.171   17.242  0.546   3      1.400   9.400   822     2158    82.9904872    -106.5063425  -686944.9711800  -359877.3597060  -668144.9711800  -362677.3597060  
496     888     2064    13      95      82.7805675    -106.3137363  0.000   0.279   30.498  0.488   3      1.300   9.500   901     2159    82.9216035    -105.4628274  -686944.9711800  -375877.3597060  -667944.9711800  -378477.3597060  
497     744     2072    15      93      82.9170235    -108.1411040  0.000   0.272   28.672  0.614   3      1.500   9.300   759     2165    83.0564357    -107.2980852  -685344.9711800  -347077.3597060  -666744.9711800  -350077.3597060  
498     976     2072    13      95      82.7142578    -105.1385580  0.000   0.302   33.943  0.610   3      1.300   9.500   989     2167    82.8530681    -104.2726290  -685344.9711800  -393477.3597060  -666344.9711800  -396077.3597060  
499     1024    2072    13      95      82.6699046    -104.5386005  0.000   0.316   34.480  0.603   3      1.300   9.500   1037    2167    82.8075557    -103.6665346  -685344.9711800  -403077.3597060  -666344.9711800  -405677.3597060  
500     1280    2072    13      96      82.4203702    -101.4617988  0.000   0.265   28.192  0.658   3      1.300   9.600   1293    2168    82.5533600    -100.5556149  -685344.9711800  -454277.3597060  -666144.9711800  -456877.3597060  
501     1056    2080    13      95      82.6525215    -104.0836877  0.000   0.303   34.138  0.670   3      1.300   9.500   1069    2175    82.7892842    -103.2051045  -683744.9711800  -409477.3597060  -664744.9711800  -412077.3597060  
502     576     2088    15      92      83.0779264    -110.3190174  0.000   0.490   55.562  0.790   3      1.500   9.200   591     2180    83.2195341    -109.5079296  -682144.9711800  -313477.3597060  -663744.9711800  -316477.3597060  
503     640     2088    15      92      83.0279377    -109.4377030  0.000   0.344   37.580  0.651   3      1.500   9.200   655     2180    83.1680226    -108.6144421  -682144.9711800  -326277.3597060  -663744.9711800  -329277.3597060  
504     672     2088    15      93      83.0023339    -109.0018302  0.000   0.384   44.146  0.742   3      1.500   9.300   687     2181    83.1432952    -108.1658418  -682144.9711800  -332677.3597060  -663544.9711800  -335677.3597060  
505     848     2088    13      95      82.8544764    -106.6622378  0.000   0.293   32.042  0.616   3      1.300   9.500   861     2183    82.9961631    -105.8093389  -682144.9711800  -367877.3597060  -663144.9711800  -370477.3597060  
506     1248    2088    13      96      82.4773238    -101.7122141  0.000   0.304   34.457  0.709   3      1.300   9.600   1261    2184    82.6108361    -100.8035224  -682144.9711800  -447877.3597060  -662944.9711800  -450477.3597060  
507     512     2096    15      92      83.1397263    -111.1632714  0.000   0.230   24.430  0.269   1      1.500   9.200   527     2188    83.2827618    -110.3625463  -680544.9711800  -300677.3597060  -662144.9711800  -303677.3597060  
508     544     2096    15      92      83.1157213    -110.7140217  0.000   0.388   44.389  0.715   3      1.500   9.200   559     2188    83.2580012    -109.9066713  -680544.9711800  -307077.3597060  -662144.9711800  -310077.3597060  
509     944     2096    13      95      82.7817821    -105.3698383  0.000   0.273   29.691  0.560   3      1.300   9.500   957     2191    82.9210368    -104.5001549  -680544.9711800  -387077.3597060  -661544.9711800  -389677.3597060  
510     1200    2096    12      95      82.5377693    -102.2180840  0.000   0.248   24.153  0.531   3      1.200   9.500   1212    2191    82.6718176    -101.3310809  -680544.9711800  -438277.3597060  -661544.9711800  -440677.3597060  
511     608     2104    15      92      83.0797771    -109.7730532  0.000   0.423   47.870  0.766   3      1.500   9.200   623     2196    83.2204466    -108.9504068  -678944.9711800  -319877.3597060  -660544.9711800  -322877.3597060  
512     976     2104    13      95      82.7652374    -104.9058920  0.000   0.292   32.358  0.638   3      1.300   9.500   989     2199    82.9036020    -104.0291978  -678944.9711800  -393477.3597060  -659944.9711800  -396077.3597060  
513     912     2112    13      95      82.8363677    -105.6634035  0.000   0.259   28.017  0.552   3      1.300   9.500   925     2207    82.9761822    -104.7927562  -677344.9711800  -380677.3597060  -658344.9711800  -383277.3597060  
514     1064    2112    12      95      82.6953239    -103.7466405  0.000   0.303   32.169  0.611   3      1.200   9.500   1076    2207    82.8324026    -102.8688874  -677344.9711800  -411077.3597060  -658344.9711800  -413477.3597060  
515     752     2120    13      94      82.9889472    -107.7067377  0.000   0.301   32.976  0.665   3      1.300   9.400   765     2214    83.1309273    -106.8659816  -675744.9711800  -348677.3597060  -656944.9711800  -351277.3597060  
516     784     2120    12      94      82.9617590    -107.2798428  0.000   0.242   25.559  0.484   3      1.200   9.400   796     2214    83.1038490    -106.4471272  -675744.9711800  -355077.3597060  -656944.9711800  -357477.3597060  
517     1104    2120    12      95      82.6693957    -103.1940152  0.000   0.288   31.583  0.544   3      1.200   9.500   1116    2215    82.8053906    -102.3089848  -675744.9711800  -419077.3597060  -656744.9711800  -421477.3597060  
518     552     2128    15      92      83.1632304    -110.3979137  0.000   0.304   33.466  0.676   3      1.500   9.200   567     2220    83.3049759    -109.5781326  -674144.9711800  -308677.3597060  -655744.9711800  -311677.3597060  
519     1008    2128    12      95      82.7735471    -104.3251812  0.000   0.334   36.667  0.626   3      1.200   9.500   1020    2223    82.9117482    -103.4489097  -674144.9711800  -399877.3597060  -655144.9711800  -402277.3597060  
520     1176    2128    12      95      82.6111333    -102.2588536  0.000   0.304   29.438  0.611   3      1.200   9.500   1188    2223    82.7452654    -101.3636068  -674144.9711800  -433477.3597060  -655144.9711800  -435877.3597060  
521     1208    2128    12      96      82.5791425    -101.8756850  0.000   0.240   24.469  0.525   3      1.200   9.600   1220    2224    82.7140250    -100.9692625  -674144.9711800  -439877.3597060  -654944.9711800  -442277.3597060  
522     616     2136    15      92      83.1266562    -109.4521405  0.000   0.241   25.074  0.418   3      1.500   9.200   631     2228    83.2667699    -108.6170804  -672544.9711800  -321477.3597060  -654144.9711800  -324477.3597060  
523     680     2136    13      94      83.0750580    -108.5710859  0.000   0.326   35.629  0.684   3      1.300   9.400   693     2230    83.2185736    -107.7377703  -672544.9711800  -334277.3597060  -653744.9711800  -336877.3597060  
524     720     2136    13      94      83.0419911    -108.0271560  0.000   0.348   39.569  0.650   3      1.300   9.400   733     2230    83.1845449    -107.1865097  -672544.9711800  -342277.3597060  -653744.9711800  -344877.3597060  
525     832     2144    12      94      82.9590753    -106.4746826  0.000   0.279   29.871  0.579   3      1.200   9.400   844     2238    83.0997168    -105.6258434  -670944.9711800  -364677.3597060  -652144.9711800  -367077.3597060  
526     872     2144    12      94      82.9236406    -105.9499539  0.000   0.190   19.516  0.591   3      1.200   9.400   884     2238    83.0633219    -105.0948919  -670944.9711800  -372677.3597060  -652144.9711800  -375077.3597060  
527     904     2144    13      95      82.8948713    -105.5339757  0.000   0.208   25.939  0.600   3      1.300   9.500   917     2239    83.0344418    -104.6534107  -670944.9711800  -379077.3597060  -651944.9711800  -381677.3597060  
528     552     2160    15      91      83.2167211    -110.1903938  0.000   0.106   9.282   0.258   1      1.500   9.100   567     2251    83.3564549    -109.3664668  -667744.9711800  -308677.3597060  -649544.9711800  -311677.3597060  
529     1008    2160    12      95      82.8241052    -104.0848251  0.000   0.369   41.289  0.683   3      1.200   9.500   1020    2255    82.9618438    -103.1975481  -667744.9711800  -399877.3597060  -648744.9711800  -402277.3597060  
530     1040    2160    12      95      82.7936889    -103.6823338  0.000   0.364   40.650  0.627   3      1.200   9.500   1052    2255    82.9306447    -102.7910937  -667744.9711800  -406277.3597060  -648744.9711800  -408677.3597060  
531     1096    2160    12      95      82.7396191    -102.9861796  0.000   0.348   37.180  0.666   3      1.200   9.500   1108    2255    82.8752050    -102.0884574  -667744.9711800  -417477.3597060  -648744.9711800  -419877.3597060  
532     1176    2160    12      95      82.6605611    -102.0097356  0.000   0.309   31.126  0.625   3      1.200   9.500   1188    2255    82.7941921    -101.1037219  -667744.9711800  -433477.3597060  -648744.9711800  -435877.3597060  
533     616     2168    13      94      83.1797301    -109.2383366  0.000   0.273   30.301  0.640   3      1.300   9.400   629     2262    83.3244103    -108.4062880  -666144.9711800  -321477.3597060  -647344.9711800  -324077.3597060  
534     968     2168    12      95      82.8743127    -104.5327057  0.000   0.351   38.371  0.702   3      1.200   9.500   980     2263    83.0129149    -103.6478609  -666144.9711800  -391877.3597060  -647144.9711800  -394277.3597060  
535     1208    2168    12      95      82.6406345    -101.5619094  0.000   0.253   25.455  0.538   3      1.200   9.500   1220    2263    82.7733562    -100.6501832  -666144.9711800  -439877.3597060  -647144.9711800  -442277.3597060  
536     584     2176    13      94      83.2184178    -109.6332022  0.000   0.265   28.743  0.580   3      1.300   9.400   597     2270    83.3637771    -108.8048975  -664544.9711800  -315077.3597060  -645744.9711800  -317677.3597060  
537     656     2176    13      94      83.1606116    -108.6280653  0.000   0.309   35.989  0.664   3      1.300   9.400   669     2270    83.3042302    -107.7852956  -664544.9711800  -329477.3597060  -645744.9711800  -332077.3597060  
538     864     2176    12      94      82.9822293    -105.8213082  0.000   0.261   28.945  0.517   3      1.200   9.400   876     2270    83.1216755    -104.9563432  -664544.9711800  -371077.3597060  -645744.9711800  -373477.3597060  
539     776     2184    12      94      83.0727056    -106.9337907  0.000   0.376   39.967  0.701   3      1.200   9.400   788     2278    83.2141803    -106.0802176  -662944.9711800  -353477.3597060  -644144.9711800  -355877.3597060  
540     824     2184    12      94      83.0307208    -106.2916496  0.000   0.277   28.260  0.521   3      1.200   9.400   836     2278    83.1710313    -105.4301298  -662944.9711800  -363077.3597060  -644144.9711800  -365477.3597060  
541     704     2192    12      94      83.1471351    -107.8553883  0.000   0.352   38.405  0.640   3      1.200   9.400   716     2286    83.2902501    -107.0118095  -661344.9711800  -339077.3597060  -642544.9711800  -341477.3597060  
542     736     2192    12      94      83.1200733    -107.4180631  0.000   0.350   38.900  0.656   3      1.200   9.400   748     2286    83.2624148    -106.5686434  -661344.9711800  -345477.3597060  -642544.9711800  -347877.3597060  
543     1008    2192    12      95      82.8745383    -103.8410537  0.000   0.402   46.056  0.741   3      1.200   9.500   1020    2287    83.0118050    -102.9425787  -661344.9711800  -399877.3597060  -642344.9711800  -402277.3597060  
544     1168    2192    12      95      82.7179062    -101.8543037  0.000   0.313   32.862  0.613   3      1.200   9.500   1180    2287    82.8512235    -100.9381135  -661344.9711800  -431877.3597060  -642344.9711800  -434277.3597060  
