CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     1152    1544    1       31      70.1969781    170.3999212   5.625   0.102   10.480  0.350   2      0.067   2.067   1153    1575    70.2306032    170.2690720   -1254696.7010900  1765534.9175000  -1248496.7010900  1765334.9175000  
398     1872    1544    22      -23     71.2360530    172.7316651   0.000   0.198   18.435  0.559   3      1.467   -1.533  1894    1521    71.2419458    172.9086362   -1254696.7010900  1621534.9175000  -1259296.7010900  1617134.9175000  
399     1904    1544    22      -25     71.2815541    172.8413859   0.000   0.164   12.552  0.345   2      1.467   -1.667  1926    1519    71.2851217    173.0276588   -1254696.7010900  1615134.9175000  -1259696.7010900  1610734.9175000  
400     1320    1552    3       18      70.4503338    170.8866457   0.000   0.138   15.511  0.472   3      0.200   1.200   1323    1570    70.4736244    170.8178161   -1253096.7010900  1731934.9175000  -1249496.7010900  1731334.9175000  
401     1568    1552    18      -11     70.8093876    171.6807924   5.625   0.100   8.864   0.228   1      1.200   -0.733  1586    1541    70.8234873    171.7877988   -1253096.7010900  1682334.9175000  -1255296.7010900  1678734.9175000  
402     1640    1560    19      -16     70.9216366    171.8818888   5.625   0.197   18.549  0.526   3      1.267   -1.067  1659    1544    70.9316432    172.0149538   -1251496.7010900  1667934.9175000  -1254696.7010900  1664134.9175000  
403     1720    1560    22      -16     71.0364777    172.1473666   5.625   0.079   10.366  0.465   3      1.467   -1.067  1742    1544    71.0505773    172.2914482   -1251496.7010900  1651934.9175000  -1254696.7010900  1647534.9175000  
404     1488    1568    13      13      70.7109747    171.3513658   0.000   0.098   9.065   0.308   1      0.867   0.867   1501    1581    70.7436271    171.3363163   -1249896.7010900  1698334.9175000  -1247296.7010900  1695734.9175000  
405     1240    1576    5       24      70.3588848    170.5327235   0.000   0.106   9.251   0.234   1      0.333   1.600   1245    1600    70.3911966    170.4438799   -1248296.7010900  1747934.9175000  -1243496.7010900  1746934.9175000  
406     1608    1576    20      -14     70.8928015    171.7062891   5.625   0.107   11.438  0.391   3      1.333   -0.933  1628    1562    70.9065345    171.8335590   -1248296.7010900  1674334.9175000  -1251096.7010900  1670334.9175000  
407     1680    1576    20      -19     70.9964058    171.9437313   5.625   0.177   17.195  0.549   3      1.333   -1.267  1700    1557    71.0045490    172.0939017   -1248296.7010900  1659934.9175000  -1252096.7010900  1655934.9175000  
408     1808    1576    24      -21     71.1798611    172.3724072   0.000   0.154   13.457  0.400   3      1.600   -1.400  1832    1555    71.1911552    172.5466791   -1248296.7010900  1634334.9175000  -1252496.7010900  1629534.9175000  
409     1344    1584    5       18      70.5189051    170.8228572   0.000   0.119   8.907   0.252   2      0.333   1.200   1349    1602    70.5450887    170.7599981   -1246696.7010900  1727134.9175000  -1243096.7010900  1726134.9175000  
410     1560    1592    21      -11     70.8406801    171.4791163   5.625   0.118   12.864  0.355   2      1.400   -0.733  1581    1581    70.8592338    171.5959428   -1245096.7010900  1683934.9175000  -1247296.7010900  1679734.9175000  
411     1232    1608    6       23      70.3804984    170.3688053   0.000   0.095   8.995   0.271   1      0.400   1.533   1238    1631    70.4131550    170.2870444   -1241896.7010900  1749534.9175000  -1237296.7010900  1748334.9175000  
412     1448    1608    13      16      70.6954275    171.0477017   5.625   0.142   13.769  0.395   2      0.867   1.067   1461    1624    70.7312215    171.0189429   -1241896.7010900  1706334.9175000  -1238696.7010900  1703734.9175000  
413     1488    1608    17      12      70.7534811    171.1759027   0.000   0.092   8.028   0.289   1      1.133   0.800   1505    1620    70.7908638    171.1778019   -1241896.7010900  1698334.9175000  -1239496.7010900  1694934.9175000  
414     1312    1624    6       19      70.5141325    170.5476885   0.000   0.152   15.586  0.452   3      0.400   1.267   1318    1643    70.5427191    170.4832096   -1238696.7010900  1733534.9175000  -1234896.7010900  1732334.9175000  
415     1616    1624    23      -15     70.9558035    171.5207552   5.625   0.198   19.330  0.593   3      1.533   -1.000  1639    1609    70.9729272    171.6626061   -1238696.7010900  1672734.9175000  -1241696.7010900  1668134.9175000  
416     1712    1624    26      -17     71.0942368    171.8376289   0.000   0.104   11.155  0.433   2      1.733   -1.133  1738    1607    71.1132555    171.9997173   -1238696.7010900  1653534.9175000  -1242096.7010900  1648334.9175000  
417     1344    1632    7       18      70.5692210    170.6129281   0.000   0.142   11.227  0.403   3      0.467   1.200   1351    1650    70.5982535    170.5558965   -1237096.7010900  1727134.9175000  -1233496.7010900  1725734.9175000  
418     1680    1648    24      -19     71.0739285    171.6249135   5.625   0.168   18.526  0.522   3      1.600   -1.267  1704    1629    71.0881067    171.7888471   -1233896.7010900  1659934.9175000  -1237696.7010900  1655134.9175000  
419     1280    1656    7       20      70.5006213    170.3077663   0.000   0.113   11.550  0.371   2      0.467   1.333   1287    1676    70.5316189    170.2416846   -1232296.7010900  1739934.9175000  -1228296.7010900  1738534.9175000  
420     1608    1656    25      -14     70.9784008    171.3527620   5.625   0.194   20.283  0.543   3      1.667   -0.933  1633    1642    70.9996212    171.4967582   -1232296.7010900  1674334.9175000  -1235096.7010900  1669334.9175000  
421     1640    1656    25      -16     71.0247059    171.4575751   5.625   0.233   23.271  0.642   3      1.667   -1.067  1665    1640    71.0436984    171.6109294   -1232296.7010900  1667934.9175000  -1235496.7010900  1662934.9175000  
422     1312    1664    8       19      70.5557984    170.3722667   0.000   0.111   9.754   0.243   1      0.533   1.267   1320    1683    70.5872532    170.3136249   -1230696.7010900  1733534.9175000  -1226896.7010900  1731934.9175000  
423     1392    1672    8       15      70.6811362    170.5881431   0.000   0.092   8.668   0.364   2      0.533   1.000   1400    1687    70.7084990    170.5471597   -1229096.7010900  1717534.9175000  -1226096.7010900  1715934.9175000  
424     1560    1680    26      -13     70.9342824    171.0900081   0.000   0.118   11.950  0.298   1      1.733   -0.867  1586    1667    70.9582280    171.2321793   -1227496.7010900  1683934.9175000  -1230096.7010900  1678734.9175000  
425     1672    1680    27      -18     71.0966325    171.4559784   5.625   0.123   11.900  0.374   2      1.800   -1.200  1699    1662    71.1163715    171.6254637   -1227496.7010900  1661534.9175000  -1231096.7010900  1656134.9175000  
426     1248    1688    2       18      70.4867755    170.0681867   0.000   0.082   8.037   0.256   1      0.133   1.200   1250    1706    70.5082660    169.9951533   -1225896.7010900  1746334.9175000  -1222296.7010900  1745934.9175000  
427     1440    1688    9       7       70.7679708    170.6694793   0.000   0.089   7.843   0.228   1      0.600   0.467   1449    1695    70.7884421    170.6670850   -1225896.7010900  1707934.9175000  -1224496.7010900  1706134.9175000  
428     1640    1688    27      -16     71.0588400    171.3150955   5.625   0.170   17.200  0.546   3      1.800   -1.067  1667    1672    71.0808505    171.4751745   -1225896.7010900  1667934.9175000  -1229096.7010900  1662534.9175000  
429     1520    1696    20      0       70.8930078    170.8897790   11.250  0.156   13.870  0.475   3      1.333   0.000   1540    1696    70.9221197    170.9542112   -1224296.7010900  1691934.9175000  -1224296.7010900  1687934.9175000  
430     1400    1704    10      13      70.7262378    170.4719334   0.000   0.133   13.215  0.367   2      0.667   0.867   1410    1717    70.7544206    170.4458753   -1222696.7010900  1715934.9175000  -1220096.7010900  1713934.9175000  
431     1224    1720    3       19      70.4843833    169.8534930   0.000   0.146   14.489  0.394   2      0.200   1.267   1227    1739    70.5082807    169.7788792   -1219496.7010900  1751134.9175000  -1215696.7010900  1750534.9175000  
432     1280    1720    4       17      70.5668071    170.0260908   0.000   0.149   14.012  0.345   2      0.267   1.133   1284    1737    70.5901992    169.9633161   -1219496.7010900  1739934.9175000  -1216096.7010900  1739134.9175000  
433     1368    1728    11      16      70.7043167    170.2648776   0.000   0.113   10.407  0.270   1      0.733   1.067   1379    1744    70.7370433    170.2283476   -1217896.7010900  1722334.9175000  -1214696.7010900  1720134.9175000  
434     1248    1752    5       18      70.5525647    169.7858902   0.000   0.106   8.660   0.327   2      0.333   1.200   1253    1770    70.5783669    169.7215069   -1213096.7010900  1746334.9175000  -1209496.7010900  1745334.9175000  
435     1336    1760    5       14      70.6904011    170.0227553   0.000   0.142   13.766  0.317   2      0.333   0.933   1341    1774    70.7121836    169.9760426   -1211496.7010900  1728734.9175000  -1208696.7010900  1727734.9175000  
436     1400    1784    12      14      70.8092860    170.1160320   0.000   0.094   8.458   0.276   1      0.800   0.933   1412    1798    70.8413954    170.0911401   -1206696.7010900  1715934.9175000  -1203896.7010900  1713534.9175000  
437     1296    1816    8       16      70.6888872    169.6492260   0.000   0.083   8.348   0.313   2      0.533   1.067   1304    1832    70.7170447    169.6024006   -1200296.7010900  1736734.9175000  -1197096.7010900  1735134.9175000  
438     1416    1816    13      6       70.8658609    170.0230423   0.000   0.081   6.965   0.244   1      0.867   0.400   1429    1822    70.8911831    170.0370176   -1200296.7010900  1712734.9175000  -1199096.7010900  1710134.9175000  
439     1416    1848    13      6       70.8988093    169.8792090   0.000   0.168   15.566  0.331   2      0.867   0.400   1429    1854    70.9241453    169.8930145   -1193896.7010900  1712734.9175000  -1192696.7010900  1710134.9175000  
440     1384    1856    9       12      70.8597968    169.7430328   0.000   0.182   17.494  0.451   3      0.600   0.800   1393    1868    70.8853774    169.7170816   -1192296.7010900  1719134.9175000  -1189896.7010900  1717334.9175000  
441     1320    1864    9       15      70.7733285    169.5083308   0.000   0.153   14.825  0.339   2      0.600   1.000   1329    1879    70.8019192    169.4686774   -1190696.7010900  1731934.9175000  -1187696.7010900  1730134.9175000  
442     1320    1896    10      14      70.8058435    169.3643115   0.000   0.158   15.722  0.372   2      0.667   0.933   1330    1910    70.8348745    169.3319729   -1184296.7010900  1731934.9175000  -1181496.7010900  1729934.9175000  
