CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
865     904     1400    121     66      82.0059516    -139.9290437  0.000   0.298   31.384  0.622   3      12.100  6.600   1025    1466    82.1430581    -138.3844630  -864117.0965900  74522.2346350  -850917.0965900  50322.2346350  
866     1080    1400    124     69      82.0272065    -137.6054859  0.000   0.178   15.795  0.442   3      12.400  6.900   1204    1469    82.1610949    -135.9784372  -864117.0965900  39322.2346350  -850317.0965900  14522.2346350  
867     1416    1400    126     78      82.0312923    -133.1521897  0.000   0.308   32.580  0.652   3      12.600  7.800   1542    1478    82.1635350    -131.4206088  -864117.0965900  -27877.7653650  -848517.0965900  -53077.7653650  
868     1648    1400    126     82      82.0061443    -130.0870467  0.000   0.457   52.764  0.790   3      12.600  8.200   1774    1482    82.1326729    -128.3070740  -864117.0965900  -74277.7653650  -847717.0965900  -99477.7653650  
869     1008    1408    122     68      82.0347668    -138.5640872  0.000   0.420   48.451  0.769   3      12.200  6.800   1130    1476    82.1704479    -136.9782528  -862517.0965900  53722.2346350  -848917.0965900  29322.2346350  
870     1040    1408    123     68      82.0382055    -138.1403999  0.000   0.125   11.764  0.459   3      12.300  6.800   1163    1476    82.1723062    -136.5332208  -862517.0965900  47322.2346350  -848917.0965900  22722.2346350  
871     1448    1408    126     79      82.0438688    -132.7241746  0.000   0.363   40.541  0.660   3      12.600  7.900   1574    1487    82.1761440    -130.9818500  -862517.0965900  -34277.7653650  -846717.0965900  -59477.7653650  
872     1968    1408    123     90      81.9489271    -125.8919102  0.000   0.178   17.971  0.409   3      12.300  9.000   2091    1498    82.0725154    -124.0836851  -862517.0965900  -138277.7653650  -844517.0965900  -162877.7653650  
873     720     1416    117     65      81.9989683    -142.3678382  0.000   0.257   28.058  0.613   3      11.700  6.500   837     1481    82.1425110    -140.9199583  -860917.0965900  111322.2346350  -847917.0965900  87922.2346350  
874     1200    1416    124     72      82.0635742    -136.0196182  0.000   0.326   32.873  0.681   3      12.400  7.200   1324    1488    82.1966691    -134.3585324  -860917.0965900  15322.2346350  -846517.0965900  -9477.7653650  
875     1592    1416    126     81      82.0436221    -130.8095345  0.000   0.369   41.712  0.796   3      12.600  8.100   1718    1497    82.1714222    -129.0339200  -860917.0965900  -63077.7653650  -844717.0965900  -88277.7653650  
876     1736    1416    126     83      82.0199061    -128.9084049  0.000   0.354   37.788  0.726   3      12.600  8.300   1862    1499    82.1431318    -127.1053872  -860917.0965900  -91877.7653650  -844317.0965900  -117077.7653650  
877     1768    1416    126     84      82.0134511    -128.4876060  0.000   0.171   17.756  0.442   3      12.600  8.400   1894    1500    82.1366558    -126.6777764  -860917.0965900  -98277.7653650  -844117.0965900  -123477.7653650  
878     1800    1416    125     84      82.0065673    -128.0675115  0.000   0.265   27.229  0.583   3      12.500  8.400   1925    1500    82.1282067    -126.2661980  -860917.0965900  -104677.7653650  -844117.0965900  -129677.7653650  
879     1880    1416    126     86      81.9874900    -127.0206399  0.000   0.192   21.851  0.687   3      12.600  8.600   2006    1502    82.1078486    -125.1906025  -860917.0965900  -120677.7653650  -843717.0965900  -145877.7653650  
880     336     1424    108     61      81.8925447    -147.3484165  0.000   0.305   33.044  0.712   3      10.800  6.100   444     1485    82.0426643    -146.1211308  -859317.0965900  188122.2346350  -847117.0965900  166522.2346350  
881     552     1424    113     59      81.9680301    -144.5727486  0.000   0.154   15.621  0.388   2      11.300  5.900   665     1483    82.1072632    -143.2127921  -859317.0965900  144922.2346350  -847517.0965900  122322.2346350  
882     584     1424    114     60      81.9775987    -144.1573238  0.000   0.196   19.677  0.494   3      11.400  6.000   698     1484    82.1175188    -142.7770484  -859317.0965900  138522.2346350  -847317.0965900  115722.2346350  
883     792     1424    119     65      82.0294631    -141.4351850  0.000   0.175   17.871  0.459   3      11.900  6.500   911     1489    82.1700181    -139.9381216  -859317.0965900  96922.2346350  -846317.0965900  73122.2346350  
884     824     1424    120     65      82.0358390    -141.0134772  0.000   0.219   27.337  0.614   3      12.000  6.500   944     1489    82.1750051    -139.4943236  -859317.0965900  90522.2346350  -846317.0965900  66522.2346350  
885     856     1424    121     65      82.0417842    -140.5911145  0.000   0.242   31.177  0.646   3      12.100  6.500   977     1489    82.1795235    -139.0499845  -859317.0965900  84122.2346350  -846317.0965900  59922.2346350  
886     1128    1424    124     70      82.0748074    -136.9809684  0.000   0.284   31.941  0.641   3      12.400  7.000   1252    1494    82.2080534    -135.3336264  -859317.0965900  29722.2346350  -845317.0965900  4922.2346350  
887     1168    1424    124     71      82.0770069    -136.4480421  0.000   0.310   35.096  0.614   3      12.400  7.100   1292    1495    82.2099717    -134.7913399  -859317.0965900  21722.2346350  -845117.0965900  -3077.7653650  
888     1264    1424    124     73      82.0794953    -135.1681719  0.000   0.228   24.178  0.559   3      12.400  7.300   1388    1497    82.2110000    -133.4892858  -859317.0965900  2522.2346350  -844717.0965900  -22277.7653650  
889     1296    1424    125     74      82.0794489    -134.7414481  0.000   0.321   36.463  0.696   3      12.500  7.400   1421    1498    82.2110012    -133.0415676  -859317.0965900  -3877.7653650  -844517.0965900  -28877.7653650  
890     1328    1424    125     75      82.0789646    -134.3147530  0.000   0.298   32.945  0.667   3      12.500  7.500   1453    1499    82.2106051    -132.6074249  -859317.0965900  -10277.7653650  -844317.0965900  -35277.7653650  
891     1368    1424    125     77      82.0777433    -133.7814965  0.000   0.212   22.294  0.567   3      12.500  7.700   1493    1501    82.2108599    -132.0643289  -859317.0965900  -18277.7653650  -843917.0965900  -43277.7653650  
892     1072    1432    123     68      82.0852664    -137.7315472  0.000   0.275   29.573  0.690   3      12.300  6.800   1195    1500    82.2177634    -136.1077594  -857717.0965900  40922.2346350  -844117.0965900  16322.2346350  
893     1624    1432    126     82      82.0684166    -130.3689740  0.000   0.271   28.740  0.415   3      12.600  8.200   1750    1514    82.1961409    -128.5792232  -857717.0965900  -69477.7653650  -841317.0965900  -94677.7653650  
894     1664    1432    126     82      82.0621422    -129.8384684  0.000   0.331   34.357  0.602   3      12.600  8.200   1790    1514    82.1875764    -128.0418004  -857717.0965900  -77477.7653650  -841317.0965900  -102677.7653650  
895     1704    1432    126     83      82.0551905    -129.3088487  0.000   0.292   32.935  0.720   3      12.600  8.300   1830    1515    82.1801505    -127.5038435  -857717.0965900  -85477.7653650  -841117.0965900  -110677.7653650  
896     488     1440    111     58      81.9765511    -145.4385404  0.000   0.252   27.255  0.651   3      11.100  5.800   599     1498    82.1162428    -144.1167022  -856117.0965900  157722.2346350  -844517.0965900  135522.2346350  
897     664     1440    116     63      82.0287810    -143.1445173  0.000   0.330   34.956  0.684   3      11.600  6.300   780     1503    82.1711730    -141.7155268  -856117.0965900  122522.2346350  -843517.0965900  99322.2346350  
898     912     1440    121     66      82.0804476    -139.8685811  0.000   0.288   30.993  0.676   3      12.100  6.600   1033    1506    82.2173117    -138.3081257  -856117.0965900  72922.2346350  -842917.0965900  48722.2346350  
899     1832    1440    126     85      82.0429957    -127.6073998  0.000   0.260   29.264  0.640   3      12.600  8.500   1958    1525    82.1641262    -125.7753535  -856117.0965900  -111077.7653650  -839117.0965900  -136277.7653650  
900     1936    1440    125     89      82.0161478    -126.2428910  0.000   0.218   22.965  0.652   3      12.500  8.900   2061    1529    82.1387795    -124.4005953  -856117.0965900  -131877.7653650  -838317.0965900  -156877.7653650  
901     1968    1440    125     90      82.0069830    -125.8249755  0.000   0.189   19.914  0.484   3      12.500  9.000   2093    1530    82.1295524    -123.9760039  -856117.0965900  -138277.7653650  -838117.0965900  -163277.7653650  
902     624     1448    115     61      82.0325677    -143.6844552  0.000   0.274   27.468  0.650   3      11.500  6.100   739     1509    82.1729416    -142.2744958  -854517.0965900  130522.2346350  -842317.0965900  107522.2346350  
903     944     1448    122     66      82.0998796    -139.4513699  0.000   0.220   22.714  0.602   3      12.200  6.600   1066    1514    82.2352621    -137.8662352  -854517.0965900  66522.2346350  -841317.0965900  42122.2346350  
904     1000    1448    123     67      82.1071985    -138.7042128  0.000   0.384   40.331  0.731   3      12.300  6.700   1123    1515    82.2416306    -137.0918279  -854517.0965900  55322.2346350  -841117.0965900  30722.2346350  
905     1040    1448    123     68      82.1116058    -138.1697407  0.000   0.280   29.301  0.600   3      12.300  6.800   1163    1516    82.2458028    -136.5477999  -854517.0965900  47322.2346350  -840917.0965900  22722.2346350  
906     1520    1448    131     80      82.1109072    -131.7396562  0.000   0.353   39.836  0.777   3      13.100  8.000   1651    1528    82.2400159    -129.8971455  -854517.0965900  -48677.7653650  -838517.0965900  -74877.7653650  
907     1560    1448    131     81      82.1063839    -131.2052869  0.000   0.373   38.655  0.743   3      13.100  8.100   1691    1529    82.2349592    -129.3539670  -854517.0965900  -56677.7653650  -838317.0965900  -82877.7653650  
908     872     1456    121     65      82.1031433    -140.4198294  0.000   0.273   28.247  0.653   3      12.100  6.500   993     1521    82.2402313    -138.8634973  -852917.0965900  80922.2346350  -839917.0965900  56722.2346350  
909     1368    1456    126     76      82.1365415    -133.7723560  0.000   0.178   18.175  0.498   3      12.600  7.600   1494    1532    82.2676719    -132.0289978  -852917.0965900  -18277.7653650  -837717.0965900  -43477.7653650  
910     552     1464    113     58      82.0405028    -144.6610179  0.000   0.252   23.479  0.492   3      11.300  5.800   665     1522    82.1782009    -143.2880244  -851317.0965900  144922.2346350  -839717.0965900  122322.2346350  
911     784     1464    120     64      82.1008298    -141.6014269  0.000   0.268   27.507  0.527   3      12.000  6.400   904     1528    82.2403058    -140.0787524  -851317.0965900  98522.2346350  -838517.0965900  74522.2346350  
912     1088    1464    123     69      82.1453681    -137.5371415  0.000   0.256   26.905  0.672   3      12.300  6.900   1211    1533    82.2789282    -135.8976380  -851317.0965900  37722.2346350  -837517.0965900  13122.2346350  
913     1488    1464    131     79      82.1434032    -132.1569359  0.000   0.361   40.182  0.752   3      13.100  7.900   1619    1543    82.2725066    -130.3145935  -851317.0965900  -42277.7653650  -835517.0965900  -68477.7653650  
914     1656    1464    131     82      82.1220314    -129.9066946  0.000   0.320   36.682  0.681   3      13.100  8.200   1787    1546    82.2466300    -128.0295565  -851317.0965900  -75877.7653650  -834917.0965900  -102077.7653650  
915     1704    1464    131     84      82.1137085    -129.2663480  0.000   0.222   21.273  0.494   3      13.100  8.400   1835    1548    82.2390710    -127.3777802  -851317.0965900  -85477.7653650  -834517.0965900  -111677.7653650  
916     1768    1464    135     86      82.1010878    -128.4148095  0.000   0.139   14.575  0.367   2      13.500  8.600   1903    1550    82.2251378    -126.4584726  -851317.0965900  -98277.7653650  -834117.0965900  -125277.7653650  
917     1800    1464    126     85      82.0941268    -127.9901098  0.000   0.235   26.193  0.469   3      12.600  8.500   1926    1549    82.2169298    -126.1518086  -851317.0965900  -104677.7653650  -834317.0965900  -129877.7653650  
918     480     1472    112     58      82.0316792    -145.6196735  0.000   0.209   20.765  0.486   3      11.200  5.800   592     1530    82.1722444    -144.2783808  -849717.0965900  159322.2346350  -838117.0965900  136922.2346350  
919     672     1472    115     63      82.0890765    -143.0993116  0.000   0.240   24.657  0.545   3      11.500  6.300   787     1535    82.2310897    -141.6718846  -849717.0965900  120922.2346350  -837117.0965900  97922.2346350  
920     1200    1472    125     71      82.1664789    -136.0330547  0.000   0.311   34.679  0.709   3      12.500  7.100   1325    1543    82.2977403    -134.3363747  -849717.0965900  15322.2346350  -835517.0965900  -9677.7653650  
921     1416    1472    130     77      82.1635468    -133.1208974  0.000   0.309   32.736  0.666   3      13.000  7.700   1546    1549    82.2933121    -131.3051360  -849717.0965900  -27877.7653650  -834317.0965900  -53877.7653650  
922     1736    1472    135     85      82.1222334    -128.8287280  0.000   0.179   18.787  0.335   2      13.500  8.500   1871    1557    82.2463937    -126.8754148  -849717.0965900  -91877.7653650  -832717.0965900  -118877.7653650  
923     1832    1472    126     86      82.1013125    -127.5523422  0.000   0.181   16.669  0.350   2      12.600  8.600   1958    1558    82.2239911    -125.7034945  -849717.0965900  -111077.7653650  -832517.0965900  -136277.7653650  
924     1872    1472    125     87      82.0914466    -127.0226276  0.000   0.122   12.482  0.415   3      12.500  8.700   1997    1559    82.2138996    -125.1791699  -849717.0965900  -119077.7653650  -832317.0965900  -144077.7653650  
925     1904    1472    123     88      82.0830699    -126.5998376  0.000   0.196   17.114  0.546   3      12.300  8.800   2027    1560    82.2061131    -124.7762400  -849717.0965900  -125477.7653650  -832117.0965900  -150077.7653650  
926     1936    1472    123     89      82.0742645    -126.1779670  0.000   0.260   27.739  0.664   3      12.300  8.900   2059    1561    82.1972645    -124.3475269  -849717.0965900  -131877.7653650  -831917.0965900  -156477.7653650  
927     1968    1472    124     90      82.0650318    -125.7570583  0.000   0.161   11.144  0.300   1      12.400  9.000   2092    1562    82.1876279    -123.9065436  -849717.0965900  -138277.7653650  -831717.0965900  -163077.7653650  
928     1032    1480    123     67      82.1694961    -138.3013541  0.000   0.241   25.113  0.589   3      12.300  6.700   1155    1547    82.3023522    -136.6690292  -848117.0965900  48922.2346350  -834717.0965900  24322.2346350  
929     1576    1480    130     81      82.1630516    -130.9615717  0.000   0.352   40.522  0.763   3      13.000  8.100   1706    1561    82.2907114    -129.1063037  -848117.0965900  -59877.7653650  -831917.0965900  -85877.7653650  
930     624     1488    115     61      82.1052283    -143.7652588  0.000   0.236   24.928  0.539   3      11.500  6.100   739     1549    82.2458673    -142.3434908  -846517.0965900  130522.2346350  -834317.0965900  107522.2346350  
931     1168    1488    125     70      82.1945958    -136.4699281  0.000   0.337   39.086  0.755   3      12.500  7.000   1293    1558    82.3257705    -134.7744177  -846517.0965900  21722.2346350  -832517.0965900  -3277.7653650  
932     1520    1488    130     80      82.1843050    -131.7089118  0.000   0.433   48.274  0.751   3      13.000  8.000   1650    1568    82.3134152    -129.8619419  -846517.0965900  -48677.7653650  -830517.0965900  -74677.7653650  
933     888     1496    122     64      82.1790776    -140.2557332  0.000   0.337   37.356  0.673   3      12.200  6.400   1010    1560    82.3138192    -138.6665122  -844917.0965900  77722.2346350  -832117.0965900  53322.2346350  
934     1072    1496    124     68      82.2027589    -137.7728644  0.000   0.244   24.594  0.573   3      12.400  6.800   1196    1564    82.3354229    -136.1110324  -844917.0965900  40922.2346350  -831317.0965900  16122.2346350  
935     1112    1496    125     69      82.2059687    -137.2314039  0.000   0.297   31.781  0.666   3      12.500  6.900   1237    1565    82.3383511    -135.5461287  -844917.0965900  32922.2346350  -831117.0965900  7922.2346350  
936     1344    1496    129     75      82.2108734    -134.0861191  0.000   0.239   25.615  0.568   3      12.900  7.500   1473    1571    82.3411897    -132.2903653  -844917.0965900  -13477.7653650  -829917.0965900  -39277.7653650  
937     728     1504    118     63      82.1612427    -142.4129927  0.000   0.261   25.725  0.619   3      11.800  6.300   846     1567    82.3014511    -140.9188325  -843317.0965900  109722.2346350  -830717.0965900  86122.2346350  
938     800     1504    121     63      82.1772126    -141.4489133  0.000   0.268   28.087  0.606   3      12.100  6.300   921     1567    82.3144412    -139.8934720  -843317.0965900  95322.2346350  -830717.0965900  71122.2346350  
939     1200    1504    125     71      82.2252869    -136.0408929  0.000   0.375   43.442  0.760   3      12.500  7.100   1325    1575    82.3565626    -134.3312526  -843317.0965900  15322.2346350  -829117.0965900  -9677.7653650  
940     1304    1504    129     73      82.2264025    -134.6278406  0.000   0.190   19.827  0.355   2      12.900  7.300   1433    1577    82.3553349    -132.8385462  -843317.0965900  -5477.7653650  -828717.0965900  -31277.7653650  
941     1376    1504    129     75      82.2244133    -133.6497354  0.000   0.288   30.432  0.664   3      12.900  7.500   1505    1579    82.3528673    -131.8436060  -843317.0965900  -19877.7653650  -828317.0965900  -45677.7653650  
942     1640    1504    130     82      82.1978375    -130.0743727  0.000   0.212   21.141  0.343   2      13.000  8.200   1770    1586    82.3233765    -128.1949534  -843317.0965900  -72677.7653650  -826917.0965900  -98677.7653650  
943     1752    1504    135     86      82.1774647    -128.5674872  0.000   0.251   27.877  0.637   3      13.500  8.600   1887    1590    82.3021968    -126.5940674  -843317.0965900  -95077.7653650  -826117.0965900  -122077.7653650  
944     1792    1504    135     88      82.1688862    -128.0313633  0.000   0.105   11.709  0.538   3      13.500  8.800   1927    1592    82.2947353    -126.0475914  -843317.0965900  -103077.7653650  -825717.0965900  -130077.7653650  
945     1904    1504    136     94      82.1412462    -126.5370079  0.000   0.125   12.576  0.376   2      13.600  9.400   2040    1598    82.2705283    -124.5092342  -843317.0965900  -125477.7653650  -824517.0965900  -152677.7653650  
946     656     1512    118     62      82.1576164    -143.3885593  0.000   0.247   25.717  0.460   3      11.800  6.200   774     1574    82.2994505    -141.9111556  -841717.0965900  124122.2346350  -829317.0965900  100522.2346350  
947     1464    1512    130     78      82.2336066    -132.4505681  0.000   0.267   30.448  0.621   3      13.000  7.800   1594    1590    82.3622735    -130.6061006  -841717.0965900  -37477.7653650  -826117.0965900  -63477.7653650  
948     1576    1512    130     81      82.2217218    -130.9309683  0.000   0.279   29.858  0.491   3      13.000  8.100   1706    1593    82.3492239    -129.0609369  -841717.0965900  -59877.7653650  -825517.0965900  -85877.7653650  
949     1712    1512    134     84      82.1999853    -129.0936176  0.000   0.276   29.685  0.642   3      13.400  8.400   1846    1596    82.3237784    -127.1401369  -841717.0965900  -87077.7653650  -824917.0965900  -113877.7653650  
950     1848    1512    136     90      82.1703016    -127.2683733  0.000   0.233   24.115  0.592   3      13.600  9.000   1984    1602    82.2958521    -125.2542375  -841717.0965900  -114277.7653650  -823717.0965900  -141477.7653650  
951     1960    1512    122     90      82.1399525    -125.7768295  0.000   0.144   14.522  0.278   1      12.200  9.000   2082    1602    82.2633142    -123.9354434  -841717.0965900  -136677.7653650  -823717.0965900  -161077.7653650  
952     1040    1520    124     67      82.2437367    -138.2239579  0.000   0.406   48.226  0.782   3      12.400  6.700   1164    1587    82.3763231    -136.5605216  -840117.0965900  47322.2346350  -826717.0965900  22522.2346350  
953     1144    1520    124     69      82.2521296    -136.8082093  0.000   0.285   31.415  0.625   3      12.400  6.900   1268    1589    82.3828030    -135.1194174  -840117.0965900  26522.2346350  -826317.0965900  1722.2346350  
954     1520    1520    130     80      82.2430260    -131.6838960  0.000   0.336   36.465  0.645   3      13.000  8.000   1650    1600    82.3720044    -129.8222564  -840117.0965900  -48677.7653650  -824117.0965900  -74677.7653650  
955     1608    1520    133     81      82.2319857    -130.4892153  0.000   0.238   24.816  0.485   3      13.300  8.100   1741    1601    82.3569127    -128.5683657  -840117.0965900  -66277.7653650  -823917.0965900  -92877.7653650  
956     840     1528    122     63      82.2290056    -140.9452883  0.000   0.282   30.320  0.651   3      12.200  6.300   962     1591    82.3644961    -139.3566452  -838517.0965900  87322.2346350  -825917.0965900  62922.2346350  
957     888     1528    122     64      82.2376468    -140.2956205  0.000   0.254   25.182  0.612   3      12.200  6.400   1010    1592    82.3725252    -138.6948524  -838517.0965900  77722.2346350  -825717.0965900  53322.2346350  
958     920     1528    124     64      82.2428539    -139.8617383  0.000   0.233   23.732  0.446   3      12.400  6.400   1044    1592    82.3762974    -138.2247275  -838517.0965900  71322.2346350  -825717.0965900  46522.2346350  
959     1256    1528    128     72      82.2705887    -135.2816696  0.000   0.323   33.845  0.738   3      12.800  7.200   1384    1600    82.4004703    -133.5071214  -838517.0965900  4122.2346350  -824117.0965900  -21477.7653650  
960     688     1536    118     62      82.2096652    -143.0067944  0.000   0.278   28.667  0.505   3      11.800  6.200   806     1598    82.3501433    -141.5123735  -836917.0965900  117722.2346350  -824517.0965900  94122.2346350  
961     992     1536    124     66      82.2676164    -138.8909334  0.000   0.383   44.184  0.724   3      12.400  6.600   1116    1602    82.4009642    -137.2332138  -836917.0965900  56922.2346350  -823717.0965900  32122.2346350  
962     1192    1536    125     71      82.2838154    -136.1583471  0.000   0.194   20.010  0.382   2      12.500  7.100   1317    1607    82.4155475    -134.4374652  -836917.0965900  16922.2346350  -822717.0965900  -8077.7653650  
963     1288    1536    128     73      82.2853592    -134.8440634  0.000   0.299   33.320  0.658   3      12.800  7.300   1416    1609    82.4152463    -133.0583320  -836917.0965900  -2277.7653650  -822317.0965900  -27877.7653650  
964     1392    1536    129     76      82.2824637    -133.4204844  0.000   0.334   37.775  0.753   3      12.900  7.600   1521    1612    82.4117533    -131.5959163  -836917.0965900  -23077.7653650  -821717.0965900  -48877.7653650  
965     1752    1536    134     86      82.2359099    -128.5187140  0.000   0.242   25.219  0.606   3      13.400  8.600   1886    1622    82.3606571    -126.5430625  -836917.0965900  -95077.7653650  -819717.0965900  -121877.7653650  
966     1784    1536    135     87      82.2290499    -128.0865283  0.000   0.219   21.483  0.615   3      13.500  8.700   1919    1623    82.3533153    -126.0901181  -836917.0965900  -101477.7653650  -819517.0965900  -128477.7653650  
967     1088    1544    124     68      82.2922689    -137.5856736  0.000   0.398   43.536  0.740   3      12.400  6.800   1212    1612    82.4241706    -135.9009530  -835317.0965900  37722.2346350  -821717.0965900  12922.2346350  
968     1464    1544    129     78      82.2923700    -132.4310610  0.000   0.340   37.303  0.719   3      12.900  7.800   1593    1622    82.4210716    -130.5858271  -835317.0965900  -37477.7653650  -819717.0965900  -63277.7653650  
969     1696    1544    133     83      82.2614845    -129.2659063  0.000   0.257   26.214  0.596   3      13.300  8.300   1829    1627    82.3844712    -127.3149229  -835317.0965900  -83877.7653650  -818717.0965900  -110477.7653650  
970     720     1552    120     62      82.2467917    -142.6054437  0.000   0.339   38.404  0.681   3      12.000  6.200   840     1614    82.3862299    -141.0688746  -833717.0965900  111322.2346350  -821317.0965900  87322.2346350  
971     792     1552    121     63      82.2631926    -141.6310491  0.000   0.209   19.904  0.413   3      12.100  6.300   913     1615    82.4010751    -140.0611953  -833717.0965900  96922.2346350  -821117.0965900  72722.2346350  
972     960     1552    124     65      82.2927291    -139.3433731  0.000   0.329   37.677  0.737   3      12.400  6.500   1084    1617    82.4259910    -137.6873362  -833717.0965900  63322.2346350  -820717.0965900  38522.2346350  
973     1056    1552    124     67      82.3040762    -138.0293989  0.000   0.344   39.873  0.689   3      12.400  6.700   1180    1619    82.4358827    -136.3493292  -833717.0965900  44122.2346350  -820317.0965900  19322.2346350  
974     824     1560    122     63      82.2843833    -141.2085329  0.000   0.223   21.587  0.586   3      12.200  6.300   946     1623    82.4208467    -139.6128823  -832117.0965900  90522.2346350  -819517.0965900  66122.2346350  
975     864     1560    123     63      82.2919878    -140.6635852  0.000   0.383   44.272  0.709   3      12.300  6.300   987     1623    82.4265351    -139.0428564  -832117.0965900  82522.2346350  -819517.0965900  57922.2346350  
976     920     1560    123     64      82.3014633    -139.8989497  0.000   0.368   40.998  0.717   3      12.300  6.400   1043    1624    82.4349306    -138.2638043  -832117.0965900  71322.2346350  -819317.0965900  46722.2346350  
977     1592    1560    133     80      82.3075631    -130.6650440  0.000   0.309   32.712  0.578   3      13.300  8.000   1725    1640    82.4314267    -128.7292994  -832117.0965900  -63077.7653650  -816117.0965900  -89677.7653650  
978     1160    1568    127     68      82.3412038    -136.6085335  0.000   0.213   20.186  0.506   3      12.700  6.800   1287    1636    82.4692059    -134.8542729  -830517.0965900  23322.2346350  -816917.0965900  -2077.7653650  
979     1192    1568    127     69      82.3426287    -136.1672710  0.000   0.291   31.032  0.637   3      12.700  6.900   1319    1637    82.4706643    -134.4052742  -830517.0965900  16922.2346350  -816717.0965900  -8477.7653650  
980     1224    1568    127     70      82.3436005    -135.7258699  0.000   0.294   32.834  0.604   3      12.700  7.000   1351    1638    82.4716615    -133.9561286  -830517.0965900  10522.2346350  -816517.0965900  -14877.7653650  
981     1256    1568    128     72      82.3441191    -135.2843827  0.000   0.264   28.151  0.575   3      12.800  7.200   1384    1640    82.4739870    -133.4924941  -830517.0965900  4122.2346350  -816117.0965900  -21477.7653650  
982     1400    1568    128     76      82.3408439    -133.2980291  0.000   0.321   36.581  0.748   3      12.800  7.600   1528    1644    82.4697013    -131.4712373  -830517.0965900  -24677.7653650  -815317.0965900  -50277.7653650  
983     1536    1568    132     79      82.3293347    -131.4256965  0.000   0.401   44.725  0.766   3      13.200  7.900   1668    1647    82.4549644    -129.5118854  -830517.0965900  -51877.7653650  -814717.0965900  -78277.7653650  
984     1776    1568    133     87      82.2892105    -128.1425566  0.000   0.212   20.004  0.598   3      13.300  8.700   1909    1655    82.4142774    -126.1586750  -830517.0965900  -99877.7653650  -813117.0965900  -126477.7653650  
985     1912    1568    133     93      82.2553710    -126.3006208  0.000   0.174   13.988  0.393   2      13.300  9.300   2045    1661    82.3826733    -124.2819834  -830517.0965900  -127077.7653650  -811917.0965900  -153677.7653650  
986     1088    1576    124     68      82.3510346    -137.6056100  0.000   0.267   29.221  0.496   3      12.400  6.800   1212    1644    82.4829979    -135.9080240  -828917.0965900  37722.2346350  -815317.0965900  12922.2346350  
987     1336    1576    128     74      82.3581380    -134.1790503  0.000   0.312   32.598  0.661   3      12.800  7.400   1464    1650    82.4870449    -132.3642577  -828917.0965900  -11877.7653650  -814117.0965900  -37477.7653650  
988     1504    1576    132     78      82.3474615    -131.8596687  0.000   0.355   41.328  0.776   3      13.200  7.800   1636    1654    82.4731836    -129.9495457  -828917.0965900  -45477.7653650  -813317.0965900  -71877.7653650  
989     1632    1576    132     81      82.3309606    -130.0990049  0.000   0.344   37.018  0.687   3      13.200  8.100   1764    1657    82.4542926    -128.1605824  -828917.0965900  -71077.7653650  -812717.0965900  -97477.7653650  
990     1680    1576    132     82      82.3229170    -129.4409620  0.000   0.345   36.856  0.657   3      13.200  8.200   1812    1658    82.4450963    -127.4925238  -828917.0965900  -80677.7653650  -812517.0965900  -107077.7653650  
991     792     1584    122     62      82.3216201    -141.6818838  0.000   0.359   39.116  0.619   3      12.200  6.200   914     1646    82.4580089    -140.0855483  -827317.0965900  96922.2346350  -814917.0965900  72522.2346350  
992     1056    1584    124     67      82.3628201    -138.0527897  0.000   0.256   26.464  0.563   3      12.400  6.700   1180    1651    82.4947016    -136.3599353  -827317.0965900  44122.2346350  -813917.0965900  19322.2346350  
993     1432    1584    128     77      82.3682638    -132.8487233  0.000   0.169   15.923  0.283   1      12.800  7.700   1560    1661    82.4970318    -131.0068125  -827317.0965900  -31077.7653650  -811917.0965900  -56677.7653650  
994     1464    1584    132     77      82.3658284    -132.4062536  0.000   0.245   25.523  0.617   3      13.200  7.700   1596    1661    82.4921312    -130.5015076  -827317.0965900  -37477.7653650  -811917.0965900  -63877.7653650  
995     1712    1584    132     83      82.3316206    -128.9915588  0.000   0.242   25.473  0.639   3      13.200  8.300   1844    1667    82.4535715    -127.0319581  -827317.0965900  -87077.7653650  -810717.0965900  -113477.7653650  
996     920     1592    123     64      82.3600733    -139.9367338  0.000   0.395   43.327  0.742   3      12.300  6.400   1043    1656    82.4936697    -138.2894437  -825717.0965900  71322.2346350  -812917.0965900  46722.2346350  
997     1120    1592    127     68      82.3828759    -137.1723806  0.000   0.199   22.554  0.638   3      12.700  6.800   1247    1660    82.5131595    -135.4178129  -825717.0965900  31322.2346350  -812117.0965900  5922.2346350  
998     824     1600    122     62      82.3574803    -141.2683239  0.000   0.316   32.738  0.644   3      12.200  6.200   946     1662    82.4923171    -139.6570146  -824117.0965900  90522.2346350  -811717.0965900  66122.2346350  
999     1152    1600    126     68      82.3995793    -136.7321614  0.000   0.287   31.784  0.744   3      12.600  6.800   1278    1668    82.5280673    -134.9803647  -824117.0965900  24922.2346350  -810517.0965900  -277.7653650  
1000    1184    1600    126     69      82.4011294    -136.2875200  0.000   0.244   24.729  0.620   3      12.600  6.900   1310    1669    82.5296535    -134.5278403  -824117.0965900  18522.2346350  -810317.0965900  -6677.7653650  
