CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1336    1400    0       0       74.6330854    -108.3185662  0.000   0.413   49.064  0.826   3      0.000   0.000   1336    1400    74.6330854    -108.3185662  -1496019.2272900  -751811.9871230  -1496019.2272900  -751811.9871230  
266     1368    1400    0       0       74.6069246    -108.1232111  0.000   0.384   46.326  0.820   3      0.000   0.000   1368    1400    74.6069246    -108.1232111  -1496019.2272900  -758211.9871230  -1496019.2272900  -758211.9871230  
267     1200    1416    0       0       74.7684287    -109.1081403  0.000   0.419   50.121  0.848   3      0.000   0.000   1200    1416    74.7684287    -109.1081403  -1492819.2272900  -724611.9871230  -1492819.2272900  -724611.9871230  
268     1152    1432    0       0       74.8324609    -109.3591580  0.000   0.354   38.442  0.704   3      0.000   0.000   1152    1432    74.8324609    -109.3591580  -1489619.2272900  -715011.9871230  -1489619.2272900  -715011.9871230  
269     1272    1432    0       0       74.7369263    -108.6136234  0.000   0.354   41.258  0.862   3      0.000   0.000   1272    1432    74.7369263    -108.6136234  -1489619.2272900  -739011.9871230  -1489619.2272900  -739011.9871230  
270     1240    1440    0       0       74.7756778    -108.7871134  0.000   0.364   41.175  0.832   3      0.000   0.000   1240    1440    74.7756778    -108.7871134  -1488019.2272900  -732611.9871230  -1488019.2272900  -732611.9871230  
271     1344    1440    0       0       74.6913555    -108.1460528  0.000   0.505   59.461  0.846   3      0.000   0.000   1344    1440    74.6913555    -108.1460528  -1488019.2272900  -753411.9871230  -1488019.2272900  -753411.9871230  
272     1248    1472    0       0       74.8213270    -108.6394219  0.000   0.409   45.966  0.781   3      0.000   0.000   1248    1472    74.8213270    -108.6394219  -1481619.2272900  -734211.9871230  -1481619.2272900  -734211.9871230  
273     1280    1472    0       0       74.7954445    -108.4410631  0.000   0.426   47.634  0.800   3      0.000   0.000   1280    1472    74.7954445    -108.4410631  -1481619.2272900  -740611.9871230  -1481619.2272900  -740611.9871230  
274     1312    1472    0       0       74.7693840    -108.2433884  0.000   0.428   48.470  0.835   3      0.000   0.000   1312    1472    74.7693840    -108.2433884  -1481619.2272900  -747011.9871230  -1481619.2272900  -747011.9871230  
275     1160    1480    0       0       74.9046523    -109.1641522  0.000   0.277   31.181  0.711   3      0.000   0.000   1160    1480    74.9046523    -109.1641522  -1480019.2272900  -716611.9871230  -1480019.2272900  -716611.9871230  
276     1200    1480    0       0       74.8728605    -108.9137994  0.000   0.361   39.766  0.788   3      0.000   0.000   1200    1480    74.8728605    -108.9137994  -1480019.2272900  -724611.9871230  -1480019.2272900  -724611.9871230  
277     1352    1488    0       0       74.7624282    -107.9471127  0.000   0.445   51.735  0.859   3      0.000   0.000   1352    1488    74.7624282    -107.9471127  -1478419.2272900  -755011.9871230  -1478419.2272900  -755011.9871230  
278     1288    1504    0       0       74.8408604    -108.2921267  0.000   0.407   43.755  0.789   3      0.000   0.000   1288    1504    74.8408604    -108.2921267  -1475219.2272900  -742211.9871230  -1475219.2272900  -742211.9871230  
279     1320    1504    0       0       74.8146622    -108.0941143  0.000   0.380   42.001  0.791   3      0.000   0.000   1320    1504    74.8146622    -108.0941143  -1475219.2272900  -748611.9871230  -1475219.2272900  -748611.9871230  
280     1184    1512    0       0       74.9378172    -108.9158877  0.000   0.320   34.549  0.726   3      0.000   0.000   1184    1512    74.9378172    -108.9158877  -1473619.2272900  -721411.9871230  -1473619.2272900  -721411.9871230  
281     1216    1512    0       0       74.9121783    -108.7155011  0.000   0.344   38.969  0.742   3      0.000   0.000   1216    1512    74.9121783    -108.7155011  -1473619.2272900  -727811.9871230  -1473619.2272900  -727811.9871230  
282     1368    1520    0       0       74.8008581    -107.7477769  0.000   0.361   41.089  0.671   3      0.000   0.000   1368    1520    74.8008581    -107.7477769  -1472019.2272900  -758211.9871230  -1472019.2272900  -758211.9871230  
283     744     1720    0       0       75.6181261    -111.1391934  0.000   0.364   41.567  0.780   3      0.000   0.000   744     1720    75.6181261    -111.1391934  -1432019.2272900  -633411.9871230  -1432019.2272900  -633411.9871230  
284     776     1752    0       0       75.6475979    -110.8296551  0.000   0.355   40.869  0.786   3      0.000   0.000   776     1752    75.6475979    -110.8296551  -1425619.2272900  -639811.9871230  -1425619.2272900  -639811.9871230  
285     720     1760    0       0       75.7023058    -111.1816564  0.000   0.387   41.950  0.747   3      0.000   0.000   720     1760    75.7023058    -111.1816564  -1424019.2272900  -628611.9871230  -1424019.2272900  -628611.9871230  
286     816     1760    0       0       75.6309028    -110.5383572  0.000   0.416   46.714  0.759   3      0.000   0.000   816     1760    75.6309028    -110.5383572  -1424019.2272900  -647811.9871230  -1424019.2272900  -647811.9871230  
287     848     1760    0       0       75.6067084    -110.3253666  0.000   0.406   44.645  0.795   3      0.000   0.000   848     1760    75.6067084    -110.3253666  -1424019.2272900  -654211.9871230  -1424019.2272900  -654211.9871230  
288     888     1776    0       0       75.6025667    -110.0108290  0.000   0.339   36.424  0.711   3      0.000   0.000   888     1776    75.6025667    -110.0108290  -1420819.2272900  -662211.9871230  -1420819.2272900  -662211.9871230  
289     776     1784    0       0       75.7006736    -110.7332102  0.000   0.345   38.849  0.751   3      0.000   0.000   776     1784    75.7006736    -110.7332102  -1419219.2272900  -639811.9871230  -1419219.2272900  -639811.9871230  
290     920     1784    0       0       75.5910490    -109.7742869  0.000   0.314   38.563  0.738   3      0.000   0.000   920     1784    75.5910490    -109.7742869  -1419219.2272900  -668611.9871230  -1419219.2272900  -668611.9871230  
291     704     1792    0       0       75.7673062    -111.1943359  0.000   0.358   38.769  0.655   3      0.000   0.000   704     1792    75.7673062    -111.1943359  -1417619.2272900  -625411.9871230  -1417619.2272900  -625411.9871230  
292     824     1792    0       0       75.6778009    -110.3874636  0.000   0.352   39.048  0.790   3      0.000   0.000   824     1792    75.6778009    -110.3874636  -1417619.2272900  -649411.9871230  -1417619.2272900  -649411.9871230  
293     856     1792    0       0       75.6534645    -110.1740287  0.000   0.362   41.272  0.748   3      0.000   0.000   856     1792    75.6534645    -110.1740287  -1417619.2272900  -655811.9871230  -1417619.2272900  -655811.9871230  
294     960     1792    0       0       75.5730291    -109.4854385  0.000   0.375   40.850  0.672   3      0.000   0.000   960     1792    75.5730291    -109.4854385  -1417619.2272900  -676611.9871230  -1417619.2272900  -676611.9871230  
295     992     1808    0       0       75.5740737    -109.2244666  0.000   0.374   40.752  0.731   3      0.000   0.000   992     1808    75.5740737    -109.2244666  -1414419.2272900  -683011.9871230  -1414419.2272900  -683011.9871230  
296     784     1824    0       0       75.7609545    -110.5577713  0.000   0.413   45.693  0.773   3      0.000   0.000   784     1824    75.7609545    -110.5577713  -1411219.2272900  -641411.9871230  -1411219.2272900  -641411.9871230  
297     824     1824    0       0       75.7306937    -110.2891547  0.000   0.279   29.704  0.644   3      0.000   0.000   824     1824    75.7306937    -110.2891547  -1411219.2272900  -649411.9871230  -1411219.2272900  -649411.9871230  
298     856     1824    -1      0       75.7062637    -110.0750920  0.000   0.283   32.321  0.719   3      -0.200  0.000   855     1824    75.7070301    -110.0817703  -1411219.2272900  -655811.9871230  -1411219.2272900  -655611.9871230  
299     888     1824    0       0       75.6816381    -109.8617702  0.000   0.324   35.451  0.727   3      0.000   0.000   888     1824    75.6816381    -109.8617702  -1411219.2272900  -662211.9871230  -1411219.2272900  -662211.9871230  
300     688     1832    0       0       75.8456309    -111.1831306  0.000   0.337   38.671  0.705   3      0.000   0.000   688     1832    75.8456309    -111.1831306  -1409619.2272900  -622211.9871230  -1409619.2272900  -622211.9871230  
301     632     1840    0       0       75.8998178    -111.5414973  0.000   0.362   39.315  0.747   3      0.000   0.000   632     1840    75.8998178    -111.5414973  -1408019.2272900  -611011.9871230  -1408019.2272900  -611011.9871230  
302     720     1840    0       0       75.8353120    -110.9415656  0.000   0.347   36.195  0.801   3      0.000   0.000   720     1840    75.8353120    -110.9415656  -1408019.2272900  -628611.9871230  -1408019.2272900  -628611.9871230  
303     992     1840    0       0       75.6264504    -109.1225740  0.000   0.425   47.330  0.786   3      0.000   0.000   992     1840    75.6264504    -109.1225740  -1408019.2272900  -683011.9871230  -1408019.2272900  -683011.9871230  
304     768     1856    0       0       75.8259931    -110.5676134  0.000   0.377   41.495  0.734   3      0.000   0.000   768     1856    75.8259931    -110.5676134  -1404819.2272900  -638211.9871230  -1404819.2272900  -638211.9871230  
305     864     1856    0       0       75.7528644    -109.9218584  0.000   0.337   27.643  0.657   3      0.000   0.000   864     1856    75.7528644    -109.9218584  -1404819.2272900  -657411.9871230  -1404819.2272900  -657411.9871230  
306     896     1864    0       0       75.7412504    -109.6828714  0.000   0.335   37.051  0.690   3      0.000   0.000   896     1864    75.7412504    -109.6828714  -1403219.2272900  -663811.9871230  -1403219.2272900  -663811.9871230  
307     648     1872    0       0       75.9415539    -111.3361977  0.000   0.358   37.159  0.719   3      0.000   0.000   648     1872    75.9415539    -111.3361977  -1401619.2272900  -614211.9871230  -1401619.2272900  -614211.9871230  
308     936     1872    0       0       75.7231081    -109.3910716  0.000   0.376   43.118  0.777   3      0.000   0.000   936     1872    75.7231081    -109.3910716  -1401619.2272900  -671811.9871230  -1401619.2272900  -671811.9871230  
309     600     1880    0       -1      75.9897494    -111.6424266  0.000   0.302   37.144  0.715   3      0.000   -0.200  600     1879    75.9880787    -111.6454054  -1400019.2272900  -604611.9871230  -1400219.2272900  -604611.9871230  
310     800     1880    0       0       75.8414862    -110.2772004  0.000   0.308   34.155  0.714   3      0.000   0.000   800     1880    75.8414862    -110.2772004  -1400019.2272900  -644611.9871230  -1400019.2272900  -644611.9871230  
311     832     1880    0       -1      75.8170387    -110.0614698  0.000   0.249   25.285  0.555   3      0.000   -0.200  832     1879    75.8153891    -110.0645989  -1400019.2272900  -651011.9871230  -1400219.2272900  -651011.9871230  
312     568     1888    -1      -1      76.0261233    -111.8398609  0.000   0.334   34.078  0.726   3      -0.200  -0.200  567     1887    76.0251655    -111.8497501  -1398419.2272900  -598211.9871230  -1398619.2272900  -598011.9871230  
313     680     1888    0       0       75.9446972    -111.0685731  0.000   0.314   35.210  0.688   3      0.000   0.000   680     1888    75.9446972    -111.0685731  -1398419.2272900  -620611.9871230  -1398419.2272900  -620611.9871230  
314     768     1888    0       0       75.8789784    -110.4689442  0.000   0.370   40.627  0.718   3      0.000   0.000   768     1888    75.8789784    -110.4689442  -1398419.2272900  -638211.9871230  -1398419.2272900  -638211.9871230  
315     512     1904    0       -1      76.0927413    -112.1820005  0.000   0.349   34.356  0.751   3      0.000   -0.200  512     1903    76.0910635    -112.1849360  -1395219.2272900  -587011.9871230  -1395419.2272900  -587011.9871230  
316     720     1904    0       0       75.9415631    -110.7461919  0.000   0.287   29.369  0.660   3      0.000   0.000   720     1904    75.9415631    -110.7461919  -1395219.2272900  -628611.9871230  -1395219.2272900  -628611.9871230  
317     648     1912    0       -1      76.0081953    -111.2153979  0.000   0.229   25.556  0.655   3      0.000   -0.200  648     1911    76.0065299    -111.2184320  -1393619.2272900  -614211.9871230  -1393819.2272900  -614211.9871230  
318     680     1920    0       0       75.9979047    -110.9709767  0.000   0.272   23.930  0.631   3      0.000   0.000   680     1920    75.9979047    -110.9709767  -1392019.2272900  -620611.9871230  -1392019.2272900  -620611.9871230  
319     768     1920    0       0       75.9319277    -110.3695247  0.000   0.356   30.170  0.662   3      0.000   0.000   768     1920    75.9319277    -110.3695247  -1392019.2272900  -638211.9871230  -1392019.2272900  -638211.9871230  
320     272     1936    -1      -1      76.3105690    -113.7883640  0.000   0.367   37.879  0.764   3      -0.200  -0.200  271     1935    76.3095300    -113.7983172  -1388819.2272900  -539011.9871230  -1389019.2272900  -538811.9871230  
321     496     1936    0       -1      76.1577295    -112.1997847  0.000   0.350   28.432  0.736   3      0.000   -0.200  496     1935    76.1560512    -112.2027319  -1388819.2272900  -583811.9871230  -1389019.2272900  -583811.9871230  
322     528     1944    0       -1      76.1484519    -111.9519887  0.000   0.365   30.786  0.705   3      0.000   -0.200  528     1943    76.1467767    -111.9549642  -1387219.2272900  -590211.9871230  -1387419.2272900  -590211.9871230  
323     624     1944    0       -1      76.0790982    -111.2838881  0.000   0.295   32.689  0.683   3      0.000   -0.200  624     1943    76.0774317    -111.2869296  -1387219.2272900  -609411.9871230  -1387419.2272900  -609411.9871230  
324     792     1952    0       0       75.9665120    -110.1058192  0.000   0.322   37.036  0.728   3      0.000   0.000   792     1952    75.9665120    -110.1058192  -1385619.2272900  -643011.9871230  -1385619.2272900  -643011.9871230  
325     312     1960    -1      -1      76.3246996    -113.4343643  0.000   0.349   41.876  0.778   3      -0.200  -0.200  311     1959    76.3236752    -113.4443548  -1384019.2272900  -547011.9871230  -1384219.2272900  -546811.9871230  
326     576     1960    -1      -1      76.1407370    -111.5688563  0.000   0.302   28.725  0.742   3      -0.200  -0.200  575     1959    76.1397904    -111.5788469  -1384019.2272900  -599811.9871230  -1384219.2272900  -599611.9871230  
327     760     1968    -1      0       76.0173795    -110.2736583  0.000   0.300   27.743  0.681   3      -0.200  0.000   759     1968    76.0181407    -110.2804976  -1382419.2272900  -636611.9871230  -1382419.2272900  -636411.9871230  
328     624     1976    0       0       76.1324090    -111.1861713  0.000   0.190   16.483  0.503   3      0.000   0.000   624     1976    76.1324090    -111.1861713  -1380819.2272900  -609411.9871230  -1380819.2272900  -609411.9871230  
329     728     1976    0       0       76.0548873    -110.4678347  0.000   0.294   31.495  0.690   3      0.000   0.000   728     1976    76.0548873    -110.4678347  -1380819.2272900  -630211.9871230  -1380819.2272900  -630211.9871230  
330     368     1984    -1      -1      76.3274075    -112.9653227  0.000   0.347   35.817  0.748   3      -0.200  -0.200  367     1983    76.3264024    -112.9753504  -1379219.2272900  -558211.9871230  -1379419.2272900  -558011.9871230  
331     400     1984    -1      -1      76.3054371    -112.7372434  0.000   0.304   29.891  0.753   3      -0.200  -0.200  399     1983    76.3044415    -112.7472717  -1379219.2272900  -564611.9871230  -1379419.2272900  -564411.9871230  
332     432     1984    -1      -1      76.2832534    -112.5099051  0.000   0.328   31.335  0.763   3      -0.200  -0.200  431     1983    76.2822673    -112.5199335  -1379219.2272900  -571011.9871230  -1379419.2272900  -570811.9871230  
333     816     1984    0       0       76.0008029    -109.8408037  0.000   0.394   43.315  0.734   3      0.000   0.000   816     1984    76.0008029    -109.8408037  -1379219.2272900  -647811.9871230  -1379219.2272900  -647811.9871230  
334     248     1992    -1      -1      76.4214648    -113.8047467  0.000   0.377   45.323  0.774   3      -0.200  -0.200  247     1991    76.4204249    -113.8147806  -1377619.2272900  -534211.9871230  -1377819.2272900  -534011.9871230  
335     592     1992    -1      -1      76.1825160    -111.3600257  0.000   0.281   27.061  0.748   3      -0.200  -0.200  591     1991    76.1815780    -111.3700612  -1377619.2272900  -603011.9871230  -1377819.2272900  -602811.9871230  
336     520     2008    -1      -1      76.2613384    -111.8163729  0.000   0.312   35.684  0.780   3      -0.200  -0.200  519     2007    76.2603812    -111.8264347  -1374419.2272900  -588611.9871230  -1374619.2272900  -588411.9871230  
337     360     2016    -1      -1      76.3868938    -112.9298189  0.000   0.430   47.546  0.803   3      -0.200  -0.200  359     2015    76.3858900    -112.9398934  -1372819.2272900  -556611.9871230  -1373019.2272900  -556411.9871230  
338     440     2016    -1      -1      76.3314753    -112.3586599  0.000   0.309   33.272  0.763   3      -0.200  -0.200  439     2015    76.3304953    -112.3687350  -1372819.2272900  -572611.9871230  -1373019.2272900  -572411.9871230  
339     488     2016    -1      -1      76.2975853    -112.0182221  0.000   0.387   38.068  0.789   3      -0.200  -0.200  487     2015    76.2966196    -112.0282964  -1372819.2272900  -582211.9871230  -1373019.2272900  -582011.9871230  
340     824     2016    -1      0       76.0472758    -109.6835148  0.000   0.324   38.512  0.721   3      -0.200  0.000   823     2016    76.0480540    -109.6903360  -1372819.2272900  -649411.9871230  -1372819.2272900  -649211.9871230  
341     264     2024    -1      -1      76.4651874    -113.5986581  0.000   0.403   50.495  0.815   3      -0.200  -0.200  263     2023    76.4641559    -113.6087406  -1371219.2272900  -537411.9871230  -1371419.2272900  -537211.9871230  
342     608     2024    -1      -1      76.2241156    -111.1499193  0.000   0.258   24.893  0.734   3      -0.200  -0.200  607     2023    76.2231863    -111.1599998  -1371219.2272900  -606211.9871230  -1371419.2272900  -606011.9871230  
343     720     2024    0       0       76.1404004    -110.3717217  0.000   0.300   32.587  0.700   3      0.000   0.000   720     2024    76.1404004    -110.3717217  -1371219.2272900  -628611.9871230  -1371219.2272900  -628611.9871230  
344     688     2032    0       0       76.1778365    -110.5679107  0.000   0.370   39.865  0.743   3      0.000   0.000   688     2032    76.1778365    -110.5679107  -1369619.2272900  -622211.9871230  -1369619.2272900  -622211.9871230  
345     224     2040    -1      -1      76.5187926    -113.8439797  0.000   0.334   34.059  0.385   2      -0.200  -0.200  223     2039    76.5177509    -113.8540837  -1368019.2272900  -529411.9871230  -1368219.2272900  -529211.9871230  
346     552     2040    -1      -1      76.2917480    -111.4936497  0.000   0.342   38.345  0.658   3      -0.200  -0.200  551     2039    76.2908042    -111.5037566  -1368019.2272900  -595011.9871230  -1368219.2272900  -594811.9871230  
347     752     2040    0       0       76.1424473    -110.1000481  0.000   0.277   29.855  0.616   3      0.000   0.000   752     2040    76.1424473    -110.1000481  -1368019.2272900  -635011.9871230  -1368019.2272900  -635011.9871230  
348     784     2040    0       0       76.1178193    -109.8799126  0.000   0.322   33.666  0.679   3      0.000   0.000   784     2040    76.1178193    -109.8799126  -1368019.2272900  -641411.9871230  -1368019.2272900  -641411.9871230  
349     392     2048    -1      -1      76.4187937    -112.6066447  0.000   0.437   47.341  0.820   3      -0.200  -0.200  391     2047    76.4178032    -112.6167670  -1366419.2272900  -563011.9871230  -1366619.2272900  -562811.9871230  
350     432     2048    -1      -1      76.3908698    -112.3204715  0.000   0.439   46.531  0.814   3      -0.200  -0.200  431     2047    76.3898913    -112.3305937  -1366419.2272900  -571011.9871230  -1366619.2272900  -570811.9871230  
351     816     2048    -1      0       76.1061501    -109.6346222  0.000   0.339   33.412  0.687   3      -0.200  0.000   815     2048    76.1069298    -109.6414699  -1366419.2272900  -647811.9871230  -1366419.2272900  -647611.9871230  
352     360     2056    -1      -1      76.4543859    -112.8129718  0.000   0.340   39.596  0.770   3      -0.200  -0.200  359     2055    76.4533868    -112.8231057  -1364819.2272900  -556611.9871230  -1365019.2272900  -556411.9871230  
353     472     2056    -1      -1      76.3760268    -112.0113626  0.000   0.398   47.933  0.786   3      -0.200  -0.200  471     2055    76.3750612    -112.0214960  -1364819.2272900  -579011.9871230  -1365019.2272900  -578811.9871230  
354     512     2056    -1      -1      76.3474090    -111.7273452  0.000   0.339   35.627  0.772   3      -0.200  -0.200  511     2055    76.3464553    -111.7374773  -1364819.2272900  -587011.9871230  -1365019.2272900  -586811.9871230  
355     632     2056    0       0       76.2595882    -110.8825524  0.000   0.256   28.515  0.687   3      0.000   0.000   632     2056    76.2595882    -110.8825524  -1364819.2272900  -611011.9871230  -1364819.2272900  -611011.9871230  
356     672     2064    -1      -1      76.2429305    -110.5781023  0.000   0.353   33.944  0.653   3      -0.200  -0.200  671     2063    76.2420252    -110.5882352  -1363219.2272900  -619011.9871230  -1363419.2272900  -618811.9871230  
357     704     2064    0       0       76.2187377    -110.3554885  0.000   0.329   28.161  0.597   3      0.000   0.000   704     2064    76.2187377    -110.3554885  -1363219.2272900  -625411.9871230  -1363219.2272900  -625411.9871230  
358     544     2072    -1      -1      76.3509947    -111.4517797  0.000   0.359   36.233  0.824   3      -0.200  -0.200  543     2071    76.3500525    -111.4619338  -1361619.2272900  -593411.9871230  -1361819.2272900  -593211.9871230  
359     576     2072    -1      -1      76.3276062    -111.2258491  0.000   0.324   33.072  0.750   3      -0.200  -0.200  575     2071    76.3266736    -111.2360013  -1361619.2272900  -599811.9871230  -1361819.2272900  -599611.9871230  
360     312     2080    -1      -1      76.5277355    -113.0895642  0.000   0.387   40.189  0.814   3      -0.200  -0.200  311     2079    76.5267249    -113.0997330  -1360019.2272900  -547011.9871230  -1360219.2272900  -546811.9871230  
361     432     2080    -1      -1      76.4446307    -112.2246168  0.000   0.474   49.203  0.838   3      -0.200  -0.200  431     2079    76.4436561    -112.2347866  -1360019.2272900  -571011.9871230  -1360219.2272900  -570811.9871230  
362     280     2088    -1      -1      76.5629248    -113.2988595  0.000   0.259   31.392  0.326   2      -0.200  -0.200  279     2087    76.5619055    -113.3090392  -1358419.2272900  -540611.9871230  -1358619.2272900  -540411.9871230  
363     624     2088    -1      -1      76.3187218    -110.8381136  0.000   0.345   35.273  0.685   3      -0.200  -0.200  623     2087    76.3178055    -110.8482857  -1358419.2272900  -609411.9871230  -1358619.2272900  -609211.9871230  
364     504     2104    -1      -1      76.4334613    -111.6371776  0.000   0.390   46.983  0.812   3      -0.200  -0.200  503     2103    76.4325113    -111.6473809  -1355219.2272900  -585411.9871230  -1355419.2272900  -585211.9871230  
365     560     2104    -1      -1      76.3926876    -111.2393303  0.000   0.397   40.331  0.769   3      -0.200  -0.200  559     2103    76.3917543    -111.2495306  -1355219.2272900  -596611.9871230  -1355419.2272900  -596411.9871230  
366     424     2120    -1      -1      76.5174503    -112.1612801  0.000   0.498   60.652  0.852   3      -0.200  -0.200  423     2119    76.5164782    -112.1715099  -1352019.2272900  -569411.9871230  -1352219.2272900  -569211.9871230  
367     456     2128    -1      -1      76.5081227    -111.9068433  0.000   0.428   45.091  0.802   3      -0.200  -0.200  455     2127    76.5071612    -111.9170843  -1350419.2272900  -575811.9871230  -1350619.2272900  -575611.9871230  
368     624     2128    0       0       76.3851556    -110.7114788  0.000   0.342   31.721  0.712   3      0.000   0.000   624     2128    76.3851556    -110.7114788  -1350419.2272900  -609411.9871230  -1350419.2272900  -609411.9871230  
369     552     2144    -1      -1      76.4652335    -111.1709006  0.000   0.386   38.297  0.757   3      -0.200  -0.200  551     2143    76.4643029    -111.1811608  -1347219.2272900  -595011.9871230  -1347419.2272900  -594811.9871230  
370     584     2144    -1      -1      76.4415776    -110.9435430  0.000   0.360   36.358  0.746   3      -0.200  -0.200  583     2143    76.4406566    -110.9538009  -1347219.2272900  -601411.9871230  -1347419.2272900  -601211.9871230  
371     616     2160    -1      -1      76.4442723    -110.6658717  0.000   0.339   32.802  0.783   3      -0.200  -0.200  615     2159    76.4433629    -110.6761505  -1344019.2272900  -607811.9871230  -1344219.2272900  -607611.9871230  
372     472     2176    -1      -1      76.5769928    -111.6436476  0.000   0.390   41.825  0.780   3      -0.200  -0.200  471     2175    76.5760422    -111.6539606  -1340819.2272900  -579011.9871230  -1341019.2272900  -578811.9871230  
373     560     2176    -1      -1      76.5126203    -111.0128111  0.000   0.428   42.567  0.810   3      -0.200  -0.200  559     2175    76.5116962    -111.0231186  -1340819.2272900  -596611.9871230  -1341019.2272900  -596411.9871230  
374     504     2192    -1      -1      76.5804823    -111.3633036  0.000   0.373   38.920  0.795   3      -0.200  -0.200  503     2191    76.5795434    -111.3736392  -1337619.2272900  -585411.9871230  -1337819.2272900  -585211.9871230  
375     632     2200    -1      -1      76.4985352    -110.4235945  0.000   0.323   38.221  0.790   3      -0.200  -0.200  631     2199    76.4976360    -110.4339313  -1336019.2272900  -611011.9871230  -1336219.2272900  -610811.9871230  
376     600     2216    -1      -1      76.5492282    -110.5993450  0.000   0.290   31.573  0.698   3      -0.200  -0.200  599     2215    76.5483215    -110.6097093  -1332819.2272900  -604611.9871230  -1333019.2272900  -604411.9871230  
377     560     2240    -1      -1      76.6190726    -110.8080235  0.000   0.406   39.324  0.818   3      -0.200  -0.200  559     2239    76.6181569    -110.8184280  -1328019.2272900  -596611.9871230  -1328219.2272900  -596411.9871230  
378     648     2240    -1      -1      76.5525628    -110.1793487  0.000   0.344   34.091  0.738   3      -0.200  -0.200  647     2239    76.5516737    -110.1897438  -1328019.2272900  -614211.9871230  -1328219.2272900  -614011.9871230  
379     592     2248    -1      -1      76.6083430    -110.5526746  0.000   0.362   38.201  0.765   3      -0.200  -0.200  591     2247    76.6074381    -110.5630882  -1326419.2272900  -603011.9871230  -1326619.2272900  -602811.9871230  
380     616     2280    -1      -1      76.6431721    -110.2759661  0.000   0.356   40.963  0.703   3      -0.200  -0.200  615     2279    76.6422788    -110.2864259  -1320019.2272900  -607811.9871230  -1320219.2272900  -607611.9871230  
381     656     2280    -1      -1      76.6125214    -109.9901281  0.000   0.306   35.882  0.723   3      -0.200  -0.200  655     2279    76.6116402    -110.0005828  -1320019.2272900  -615811.9871230  -1320219.2272900  -615611.9871230  
382     584     2288    -1      -1      76.6807213    -110.4793580  0.000   0.110   12.972  0.235   1      -0.200  -0.200  583     2287    76.6798194    -110.4898337  -1318419.2272900  -601411.9871230  -1318619.2272900  -601211.9871230  
383     656     2312    -1      0       76.6653430    -109.8832708  0.000   0.331   38.053  0.790   3      -0.200  0.000   655     2312    76.6661164    -109.8904229  -1313619.2272900  -615811.9871230  -1313619.2272900  -615611.9871230  
