CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
622     1608    1256    -19     1       81.2531920    156.7034615   0.000   0.348   38.653  0.705   3      -1.267  0.067   1589    1257    81.2214492    156.6077783   -351049.5767150  881993.5243100  -350849.5767150  885793.5243100  
623     2040    1256    -10     10      81.9850411    158.8091043   0.000   0.179   19.485  0.402   3      -0.667  0.667   2030    1266    81.9756105    158.6355522   -351049.5767150  795593.5243100  -349049.5767150  797593.5243100  
624     2360    1256    -1      21      82.5194129    160.6336654   0.000   0.222   21.485  0.440   3      -0.067  1.400   2359    1277    82.5343747    160.3596377   -351049.5767150  731593.5243100  -346849.5767150  731793.5243100  
625     2504    1256    0       24      82.7572506    161.5424031   0.000   0.325   34.325  0.724   3      0.000   1.600   2504    1280    82.7768672    161.2283661   -351049.5767150  702793.5243100  -346249.5767150  702793.5243100  
626     816     1264    -52     -14     79.8937778    153.5662791   0.000   0.255   27.689  0.586   3      -3.467  -0.933  764     1250    79.7952837    153.5323080   -349449.5767150  1040393.5243101  -352249.5767150  1050793.5243101  
627     1032    1264    -51     -9      80.2682810    154.3121478   0.000   0.208   21.306  0.497   3      -3.400  -0.600  981     1255    80.1745710    154.2222159   -349449.5767150  997193.5243100  -351249.5767150  1007393.5243101  
628     1208    1264    -28     -23     80.5722780    154.9638381   0.000   0.223   22.511  0.549   3      -1.867  -1.533  1180    1241    80.5095769    155.0979440   -349449.5767150  961993.5243100  -354049.5767150  967593.5243100  
629     1792    1264    -17     6       81.5718175    157.4628977   0.000   0.338   37.657  0.729   3      -1.133  0.400   1775    1270    81.5471448    157.3124835   -349449.5767150  845193.5243100  -348249.5767150  848593.5243100  
630     1880    1264    -17     8       81.7209652    157.8917973   0.000   0.183   21.172  0.604   3      -1.133  0.533   1863    1272    81.6978726    157.7139326   -349449.5767150  827593.5243100  -347849.5767150  830993.5243100  
631     1920    1264    -12     7       81.7886116    158.0919149   0.000   0.208   18.969  0.428   3      -0.800  0.467   1908    1271    81.7733504    157.9488347   -349449.5767150  819593.5243100  -348049.5767150  821993.5243100  
632     2328    1264    -6      23      82.4726300    160.3381666   0.000   0.217   22.179  0.610   3      -0.400  1.533   2322    1287    82.4806344    160.0100570   -349449.5767150  737993.5243100  -344849.5767150  739193.5243100  
633     2472    1264    -1      24      82.7110685    161.2314133   0.000   0.273   30.629  0.675   3      -0.067  1.600   2471    1288    82.7288154    160.9121937   -349449.5767150  709193.5243100  -344649.5767150  709393.5243100  
634     696     1272    -54     -18     79.6896774    153.0976727   0.000   0.154   15.376  0.468   3      -3.600  -1.200  642     1254    79.5854113    153.1010670   -347849.5767150  1064393.5243101  -351449.5767150  1075193.5243101  
635     848     1280    -53     -13     79.9587006    153.5139613   0.000   0.215   20.457  0.550   3      -3.533  -0.867  795     1267    79.8590342    153.4671156   -346249.5767150  1033993.5243101  -348849.5767150  1044593.5243101  
636     904     1280    -52     -12     80.0559725    153.7026672   0.000   0.271   28.504  0.541   3      -3.467  -0.800  852     1268    79.9586417    153.6468883   -346249.5767150  1022793.5243101  -348649.5767150  1033193.5243101  
637     1248    1280    -29     -21     80.6512648    154.9482400   0.000   0.212   23.148  0.557   3      -1.933  -1.400  1219    1259    80.5880987    155.0586635   -346249.5767150  953993.5243100  -350449.5767150  959793.5243100  
638     1408    1280    -25     -15     80.9266682    155.5833905   0.000   0.204   21.409  0.503   3      -1.667  -1.000  1383    1265    80.8740367    155.6441584   -346249.5767150  921993.5243100  -349249.5767150  926993.5243100  
639     1440    1280    -24     -13     80.9816229    155.7150909   0.000   0.222   21.782  0.544   3      -1.600  -0.867  1416    1267    80.9319830    155.7578203   -346249.5767150  915593.5243100  -348849.5767150  920393.5243100  
640     1720    1280    -19     4       81.4604910    156.9398802   0.000   0.278   32.193  0.635   3      -1.267  0.267   1701    1284    81.4308479    156.8066820   -346249.5767150  859593.5243100  -345449.5767150  863393.5243100  
641     1168    1288    -30     -24     80.5181145    154.5606963   0.000   0.129   14.293  0.467   3      -2.000  -1.600  1138    1264    80.4515028    154.6996515   -344649.5767150  969993.5243100  -349449.5767150  975993.5243100  
642     1496    1288    -23     -11     81.0829268    155.8610253   0.000   0.188   18.465  0.511   3      -1.533  -0.733  1473    1277    81.0362873    155.8856245   -344649.5767150  904393.5243100  -346849.5767150  908993.5243100  
643     1584    1288    -19     1       81.2336915    156.2384622   0.000   0.265   28.530  0.595   3      -1.267  0.067   1565    1289    81.2018324    156.1446796   -344649.5767150  886793.5243100  -344449.5767150  890593.5243100  
644     1664    1288    -19     3       81.3704357    156.5930620   0.000   0.336   35.364  0.683   3      -1.267  0.200   1645    1291    81.3400050    156.4737960   -344649.5767150  870793.5243100  -344049.5767150  874593.5243100  
645     1960    1288    -12     8       81.8734996    158.0088863   0.000   0.159   15.518  0.431   3      -0.800  0.533   1948    1296    81.8589206    157.8525126   -344649.5767150  811593.5243100  -343049.5767150  813993.5243100  
646     784     1296    -53     -15     79.8565885    153.1447281   0.000   0.183   19.367  0.479   3      -3.533  -1.000  731     1281    79.7557475    153.1215428   -343049.5767150  1046793.5243101  -346049.5767150  1057393.5243101  
647     1056    1296    -30     -29     80.3291288    154.0691916   0.000   0.286   30.730  0.562   3      -2.000  -1.933  1026    1267    80.2597142    154.2599711   -343049.5767150  992393.5243100  -348849.5767150  998393.5243100  
648     1352    1296    -26     -17     80.8405656    155.1838408   0.000   0.178   18.125  0.555   3      -1.733  -1.133  1326    1279    80.7850166    155.2638606   -343049.5767150  933193.5243100  -346449.5767150  938393.5243100  
649     1544    1296    -18     -16     81.1704738    155.9760276   0.000   0.175   16.988  0.591   3      -1.200  -1.067  1526    1280    81.1290928    156.0771465   -343049.5767150  894793.5243100  -346249.5767150  898393.5243100  
650     1632    1296    -20     2       81.3211357    156.3592890   0.000   0.193   20.464  0.566   3      -1.333  0.133   1612    1298    81.2882577    156.2484274   -343049.5767150  877193.5243100  -342649.5767150  881193.5243100  
651     1800    1296    -17     6       81.6077118    157.1292496   0.000   0.262   27.568  0.589   3      -1.133  0.400   1783    1302    81.5829099    156.9791769   -343049.5767150  843593.5243100  -341849.5767150  846993.5243100  
652     1864    1296    -17     7       81.7164940    157.4366101   0.000   0.163   15.421  0.343   2      -1.133  0.467   1847    1303    81.6925027    157.2718835   -343049.5767150  830793.5243100  -341649.5767150  834193.5243100  
653     1904    1296    -13     6       81.7843669    157.6328545   0.000   0.154   15.110  0.374   2      -0.867  0.400   1891    1302    81.7665423    157.4976527   -343049.5767150  822793.5243100  -341849.5767150  825393.5243100  
654     2056    1296    -11     15      82.0414219    158.4091517   0.000   0.147   13.850  0.409   3      -0.733  1.000   2045    1311    82.0337527    158.1687032   -343049.5767150  792393.5243100  -340049.5767150  794593.5243100  
655     2296    1296    -8      23      82.4442268    159.7423479   0.000   0.094   12.671  0.583   3      -0.533  1.533   2288    1319    82.4484354    159.4033062   -343049.5767150  744393.5243100  -338449.5767150  745993.5243100  
656     2328    1296    -6      22      82.4976208    159.9309322   0.000   0.130   12.500  0.418   3      -0.400  1.467   2322    1318    82.5045536    159.6141188   -343049.5767150  737993.5243100  -338649.5767150  739193.5243100  
657     632     1304    -55     -20     79.5960400    152.5876112   0.000   0.177   18.594  0.431   3      -3.667  -1.333  577     1284    79.4889449    152.6121624   -341449.5767150  1077193.5243101  -345449.5767150  1088193.5243101  
658     1008    1304    -52     -10     80.2506464    153.8175826   0.000   0.205   20.941  0.397   2      -3.467  -0.667  956     1294    80.1544860    153.7392554   -341449.5767150  1001993.5243100  -343449.5767150  1012393.5243101  
659     1320    1304    -28     -18     80.7904564    154.9712141   354.375  0.130   12.190  0.417   3      -1.867  -1.200  1292    1286    80.7308828    155.0549674   -341449.5767150  939593.5243100  -345049.5767150  945193.5243100  
660     2088    1304    -10     15      82.1012255    158.4809843   0.000   0.243   24.843  0.542   3      -0.667  1.000   2078    1319    82.0952857    158.2439132   -341449.5767150  785993.5243100  -338449.5767150  787993.5243100  
661     2392    1304    -1      21      82.6104485    160.2128972   0.000   0.178   18.253  0.511   3      -0.067  1.400   2391    1325    82.6251483    159.9346341   -341449.5767150  725193.5243100  -337249.5767150  725393.5243100  
662     592     1312    -56     -22     79.5305659    152.3889678   0.000   0.164   16.333  0.485   3      -3.733  -1.467  536     1290    79.4206538    152.4314328   -339849.5767150  1085193.5243101  -344249.5767150  1096393.5243101  
663     1136    1312    -30     -26     80.4773512    154.1912794   0.000   0.209   22.424  0.473   3      -2.000  -1.733  1106    1286    80.4096775    154.3529867   -339849.5767150  976393.5243100  -345049.5767150  982393.5243100  
664     1280    1312    -30     -21     80.7264111    154.7301126   0.000   0.176   18.753  0.418   3      -2.000  -1.400  1250    1291    80.6615815    154.8390734   -339849.5767150  947593.5243100  -344049.5767150  953593.5243100  
665     1456    1312    -25     -13     81.0297537    155.4294242   0.000   0.226   24.775  0.590   3      -1.667  -0.867  1431    1299    80.9784253    155.4698673   -339849.5767150  912393.5243100  -342449.5767150  917393.5243100  
666     2160    1312    -10     17      82.2283613    158.7711672   0.000   0.172   17.951  0.464   3      -0.667  1.133   2150    1329    82.2240515    158.5050787   -339849.5767150  771593.5243100  -336449.5767150  773593.5243100  
667     2264    1312    -10     22      82.4029329    159.3540681   0.000   0.154   12.846  0.489   3      -0.667  1.467   2254    1334    82.4027329    159.0180564   -339849.5767150  750793.5243100  -335449.5767150  752793.5243100  
668     2464    1312    -1      23      82.7363825    160.5537226   0.000   0.327   36.521  0.753   3      -0.067  1.533   2463    1335    82.7528650    160.2449410   -339849.5767150  710793.5243100  -335249.5767150  710993.5243100  
669     848     1320    -53     -14     79.9817363    153.1144371   0.000   0.181   18.851  0.464   3      -3.533  -0.933  795     1306    79.8814433    153.0813544   -338249.5767150  1033993.5243101  -341049.5767150  1044593.5243101  
670     912     1320    -53     -13     80.0931600    153.3264016   0.000   0.225   23.689  0.542   3      -3.533  -0.867  859     1307    79.9934476    153.2808013   -338249.5767150  1021193.5243101  -340849.5767150  1031793.5243101  
671     1232    1320    -31     -22     80.6483740    154.4622047   0.000   0.193   19.572  0.528   3      -2.067  -1.467  1201    1298    80.5812914    154.5789153   -338249.5767150  957193.5243100  -342649.5767150  963393.5243100  
672     1584    1320    -20     1       81.2548015    155.8783473   0.000   0.303   32.729  0.642   3      -1.333  0.067   1564    1321    81.2211359    155.7813846   -338249.5767150  886793.5243100  -338049.5767150  890793.5243100  
673     2192    1320    -10     19      82.2881135    158.8475608   0.000   0.146   12.294  0.441   3      -0.667  1.267   2182    1339    82.2853207    158.5542648   -338249.5767150  765193.5243100  -334449.5767150  767193.5243100  
674     2360    1320    -2      20      82.5695639    159.8132875   0.000   0.236   24.141  0.651   3      -0.133  1.333   2358    1340    82.5815771    159.5428208   -338249.5767150  731593.5243100  -334249.5767150  731993.5243100  
675     760     1328    -54     -16     79.8328205    152.7515733   0.000   0.261   26.355  0.545   3      -3.600  -1.067  706     1312    79.7296544    152.7389794   -336649.5767150  1051593.5243101  -339849.5767150  1062393.5243101  
676     960     1328    -53     -11     80.1812902    153.4069964   0.000   0.241   25.239  0.495   3      -3.533  -0.733  907     1317    80.0827304    153.3399762   -336649.5767150  1011593.5243101  -338849.5767150  1022193.5243101  
677     1392    1328    -27     -16     80.9296726    154.9948963   0.000   0.230   23.808  0.513   3      -1.800  -1.067  1365    1312    80.8730653    155.0620208   -336649.5767150  925193.5243100  -339849.5767150  930593.5243100  
678     1488    1328    -25     -12     81.0950435    155.3840872   0.000   0.191   18.645  0.421   3      -1.667  -0.800  1463    1316    81.0443560    155.4140395   -336649.5767150  905993.5243100  -339049.5767150  910993.5243100  
679     1936    1328    -13     7       81.8611941    157.4093847   0.000   0.201   20.137  0.557   3      -0.867  0.467   1923    1335    81.8439886    157.2614142   -336649.5767150  816393.5243100  -335249.5767150  818993.5243100  
680     1968    1328    -13     8       81.9155194    157.5687517   0.000   0.177   17.240  0.440   3      -0.867  0.533   1955    1336    81.8990715    157.4073945   -336649.5767150  809993.5243100  -335049.5767150  812593.5243100  
681     2040    1328    -12     14      82.0375308    157.9352960   0.000   0.119   10.330  0.237   1      -0.800  0.933   2028    1342    82.0271821    157.7025453   -336649.5767150  795593.5243100  -333849.5767150  797993.5243100  
682     648     1336    -56     -20     79.6415823    152.3261520   0.000   0.153   13.793  0.355   2      -3.733  -1.333  592     1316    79.5327530    152.3504940   -335049.5767150  1073993.5243101  -339049.5767150  1085193.5243101  
683     704     1336    -54     -19     79.7394707    152.4976495   0.000   0.179   17.257  0.498   3      -3.600  -1.267  650     1317    79.6346575    152.5168348   -335049.5767150  1062793.5243101  -338849.5767150  1073593.5243101  
684     1336    1336    -28     -18     80.8379920    154.6876419   0.000   0.157   13.353  0.501   3      -1.867  -1.200  1308    1318    80.7784816    154.7736677   -335049.5767150  936393.5243100  -338649.5767150  941993.5243100  
685     1616    1336    -20     1       81.3201636    155.8352218   0.000   0.241   25.995  0.545   3      -1.333  0.067   1596    1337    81.2864840    155.7376964   -335049.5767150  880393.5243100  -334849.5767150  884393.5243100  
686     1864    1336    -16     7       81.7442588    156.9636597   0.000   0.166   15.557  0.451   3      -1.067  0.467   1848    1343    81.7217771    156.8044990   -335049.5767150  830793.5243100  -333649.5767150  833993.5243100  
687     2080    1336    -11     14      82.1109459    158.0453504   0.000   0.213   21.092  0.516   3      -0.733  0.933   2069    1350    82.1023517    157.8154696   -335049.5767150  787593.5243100  -332249.5767150  789793.5243100  
688     2432    1336    -2      23      82.7020352    160.0404575   0.000   0.226   23.381  0.565   3      -0.133  1.533   2430    1359    82.7164967    159.7259228   -335049.5767150  717193.5243100  -330449.5767150  717593.5243100  
689     1008    1344    -32     -31     80.2740536    153.4067285   0.000   0.221   23.114  0.503   3      -2.133  -2.067  976     1313    80.2003748    153.6146806   -333449.5767150  1001993.5243100  -339649.5767150  1008393.5243100  
690     1120    1344    -32     -26     80.4687067    153.7983614   0.000   0.178   18.344  0.528   3      -2.133  -1.733  1088    1318    80.3977503    153.9555591   -333449.5767150  979593.5243100  -338649.5767150  985993.5243100  
691     1152    1344    -31     -25     80.5242481    153.9132237   0.000   0.193   19.907  0.458   3      -2.067  -1.667  1121    1319    80.4555664    154.0636432   -333449.5767150  973193.5243100  -338449.5767150  979393.5243100  
692     1272    1344    -31     -22     80.7322187    154.3562619   0.000   0.226   23.429  0.498   3      -2.067  -1.467  1241    1322    80.6651634    154.4747899   -333449.5767150  949193.5243100  -337849.5767150  955393.5243100  
693     1656    1344    -20     2       81.3940242    155.9180465   0.000   0.255   26.610  0.520   3      -1.333  0.133   1636    1346    81.3610151    155.8079357   -333449.5767150  872393.5243100  -333049.5767150  876393.5243100  
694     2328    1344    -3      19      82.5343936    159.3150065   0.000   0.227   23.688  0.527   3      -0.200  1.267   2325    1363    82.5436736    159.0521956   -333449.5767150  737993.5243100  -329649.5767150  738593.5243100  
695     2400    1344    -2      21      82.6548448    159.7414050   0.000   0.200   21.152  0.500   3      -0.133  1.400   2398    1365    82.6675757    159.4545535   -333449.5767150  723593.5243100  -329249.5767150  723993.5243100  
696     608     1352    -57     -21     79.5802464    152.0508813   0.000   0.159   15.754  0.407   3      -3.800  -1.400  551     1331    79.4691610    152.0845750   -331849.5767150  1081993.5243101  -336049.5767150  1093393.5243101  
697     800     1352    -55     -15     79.9160184    152.6400076   0.000   0.255   27.463  0.575   3      -3.667  -1.000  745     1337    79.8116438    152.6154395   -331849.5767150  1043593.5243101  -334849.5767150  1054593.5243101  
698     1528    1352    -20     -17     81.1792036    155.2815713   354.375  0.217   21.649  0.594   3      -1.333  -1.133  1508    1335    81.1339325    155.3889051   -331849.5767150  897993.5243100  -335249.5767150  901993.5243100  
699     1736    1352    -20     4       81.5364132    156.1811800   0.000   0.342   35.459  0.750   3      -1.333  0.267   1716    1356    81.5047937    156.0449935   -331849.5767150  856393.5243100  -331049.5767150  860393.5243100  
700     1768    1352    -18     6       81.5911891    156.3263816   0.000   0.262   27.209  0.553   3      -1.200  0.400   1750    1358    81.5643706    156.1744677   -331849.5767150  849993.5243100  -330649.5767150  853593.5243100  
701     2248    1352    -11     21      82.4060471    158.7553785   0.000   0.152   15.238  0.287   1      -0.733  1.400   2237    1373    82.4029650    158.4265058   -331849.5767150  753993.5243100  -327649.5767150  756193.5243100  
702     944     1360    -54     -12     80.1717674    153.0267139   0.000   0.224   22.932  0.497   3      -3.600  -0.800  890     1348    80.0708262    152.9703858   -330249.5767150  1014793.5243101  -332649.5767150  1025593.5243101  
703     976     1360    -33     -32     80.2275370    153.1336572   0.000   0.152   14.496  0.302   2      -2.200  -2.133  943     1328    80.1517148    153.3494737   -330249.5767150  1008393.5243100  -336649.5767150  1014993.5243101  
704     1216    1360    -32     -23     80.6448136    153.9765061   0.000   0.213   21.998  0.531   3      -2.133  -1.533  1184    1337    80.5755609    154.1035615   -330249.5767150  960393.5243100  -334849.5767150  966793.5243100  
705     2112    1360    -11     15      82.1823143    157.9162119   0.000   0.166   15.134  0.391   3      -0.733  1.000   2101    1375    82.1743563    157.6719192   -330249.5767150  781193.5243100  -327249.5767150  783393.5243100  
706     1360    1368    -29     -18     80.8991504    154.4319327   0.000   0.151   15.850  0.546   3      -1.933  -1.200  1331    1350    80.8379673    154.5163527   -328649.5767150  931593.5243100  -332249.5767150  937393.5243100  
707     1392    1368    -28     -16     80.9545095    154.5561842   0.000   0.164   16.780  0.417   3      -1.867  -1.067  1364    1352    80.8962544    154.6223354   -328649.5767150  925193.5243100  -331849.5767150  930793.5243100  
708     1496    1368    -22     -20     81.1341538    154.9707512   0.000   0.139   12.317  0.447   3      -1.467  -1.333  1474    1348    81.0836360    155.1043575   -328649.5767150  904393.5243100  -332649.5767150  908793.5243100  
709     1688    1368    -20     3       81.4646262    155.7820449   0.000   0.316   33.183  0.641   3      -1.333  0.200   1668    1371    81.4322231    155.6600189   -328649.5767150  865993.5243100  -328049.5767150  869993.5243100  
710     1896    1368    -15     5       81.8207043    156.7350038   0.000   0.185   18.496  0.409   3      -1.000  0.333   1881    1373    81.7984855    156.6036700   -328649.5767150  824393.5243100  -327649.5767150  827393.5243100  
711     1952    1368    -14     8       81.9161907    157.0059397   0.000   0.197   19.581  0.394   2      -0.933  0.533   1938    1376    81.8978152    156.8408749   -328649.5767150  813193.5243100  -327049.5767150  815993.5243100  
712     2048    1368    -12     12      82.0794738    157.4856281   0.000   0.155   15.660  0.437   3      -0.800  0.800   2036    1380    82.0674788    157.2768888   -328649.5767150  793993.5243100  -326249.5767150  796393.5243100  
713     2080    1368    -12     14      82.1337820    157.6499595   0.000   0.150   14.810  0.366   2      -0.800  0.933   2068    1382    82.1232708    157.4147373   -328649.5767150  787593.5243100  -325849.5767150  789993.5243100  
714     2360    1368    -3      20      82.6061702    159.1907739   0.000   0.187   18.246  0.496   3      -0.200  1.333   2357    1388    82.6161216    158.9121692   -328649.5767150  731593.5243100  -324649.5767150  732193.5243100  
715     640     1376    -56     -22     79.6491460    151.9126435   0.000   0.113   11.375  0.317   2      -3.733  -1.467  584     1354    79.5392818    151.9606231   -327049.5767150  1075593.5243101  -331449.5767150  1086793.5243101  
716     904     1376    -55     -13     80.1109868    152.7322540   0.000   0.279   29.381  0.570   3      -3.667  -0.867  849     1363    80.0077035    152.6861151   -327049.5767150  1022793.5243101  -329649.5767150  1033793.5243101  
717     1632    1376    -21     2       81.3735478    155.4472805   0.000   0.295   32.263  0.580   3      -1.400  0.133   1611    1378    81.3386837    155.3349993   -327049.5767150  877193.5243100  -326649.5767150  881393.5243100  
718     1992    1376    -14     9       81.9898332    157.1057657   0.000   0.217   22.266  0.522   3      -0.933  0.600   1978    1385    81.9721826    156.9267492   -327049.5767150  805193.5243100  -325249.5767150  807993.5243100  
719     2216    1376    -12     19      82.3697054    158.2728149   0.000   0.154   14.811  0.381   2      -0.800  1.267   2204    1395    82.3631313    157.9658096   -327049.5767150  760393.5243100  -323249.5767150  762793.5243100  
720     2392    1376    -3      21      82.6658696    159.2745407   0.000   0.237   23.828  0.517   3      -0.200  1.400   2389    1397    82.6766210    158.9805934   -327049.5767150  725193.5243100  -322849.5767150  725793.5243100  
721     696     1384    -56     -19     79.7515508    152.0015664   0.000   0.192   18.661  0.552   3      -3.733  -1.267  640     1365    79.6432660    152.0198561   -325449.5767150  1064393.5243101  -329249.5767150  1075593.5243101  
722     832     1384    -55     -15     79.9896048    152.4207634   0.000   0.196   20.042  0.460   3      -3.667  -1.000  777     1369    79.8852031    152.3982897   -325449.5767150  1037193.5243101  -328449.5767150  1048193.5243101  
723     1144    1384    -33     -26     80.5338560    153.4623677   0.000   0.215   20.959  0.550   3      -2.200  -1.733  1111    1358    80.4613087    153.6196200   -325449.5767150  974793.5243100  -330649.5767150  981393.5243100  
724     1440    1384    -28     -15     81.0473536    154.5678598   354.375  0.212   23.701  0.624   3      -1.867  -1.000  1412    1369    80.9897057    154.6235838   -325449.5767150  915593.5243100  -328449.5767150  921193.5243100  
725     1752    1384    -19     6       81.5849339    155.8792880   0.000   0.268   27.645  0.620   3      -1.267  0.400   1733    1390    81.5562253    155.7244919   -325449.5767150  853193.5243100  -324249.5767150  856993.5243100  
726     1808    1384    -18     6       81.6809604    156.1326466   0.000   0.225   23.898  0.586   3      -1.200  0.400   1790    1390    81.6540637    155.9797194   -325449.5767150  841993.5243100  -324249.5767150  845593.5243100  
727     2184    1384    -12     18      82.3213871    157.9977863   0.000   0.143   14.192  0.606   3      -0.800  1.200   2172    1402    82.3139090    157.7056391   -325449.5767150  766793.5243100  -321849.5767150  769193.5243100  
728     872     1392    -55     -14     80.0639432    152.4668829   0.000   0.265   27.319  0.560   3      -3.667  -0.933  817     1378    79.9600825    152.4337331   -323849.5767150  1029193.5243101  -326649.5767150  1040193.5243101  
729     960     1392    -34     -33     80.2177033    152.7518462   0.000   0.235   25.091  0.537   3      -2.267  -2.200  926     1359    80.1398185    152.9772734   -323849.5767150  1011593.5243100  -330449.5767150  1018393.5243101  
730     1016    1392    -34     -31     80.3154395    152.9379177   0.000   0.222   23.316  0.550   3      -2.267  -2.067  982     1361    80.2385616    153.1435723   -323849.5767150  1000393.5243100  -330049.5767150  1007193.5243100  
731     1184    1392    -33     -24     80.6080934    153.5194506   0.000   0.205   22.311  0.483   3      -2.200  -1.600  1151    1368    80.5366868    153.6563691   -323849.5767150  966793.5243100  -328649.5767150  973393.5243100  
732     1848    1392    -16     4       81.7547877    156.2217818   0.000   0.163   16.890  0.407   3      -1.067  0.267   1832    1396    81.7300292    156.1002074   -323849.5767150  833993.5243100  -323049.5767150  837193.5243100  
733     2304    1392    -4      17      82.5298670    158.5566573   0.000   0.182   18.619  0.477   3      -0.267  1.133   2300    1409    82.5355506    158.3134928   -323849.5767150  742793.5243100  -320449.5767150  743593.5243100  
734     1072    1400    -34     -29     80.4176402    153.0440557   0.000   0.195   20.698  0.541   3      -2.267  -1.933  1038    1371    80.3418344    153.2302903   -322249.5767150  989193.5243100  -328049.5767150  995993.5243100  
735     1104    1400    -33     -27     80.4734232    153.1538741   0.000   0.206   21.909  0.539   3      -2.200  -1.800  1071    1373    80.4004463    153.3229106   -322249.5767150  982793.5243100  -327649.5767150  989393.5243100  
736     1360    1400    -30     -18     80.9185176    154.0811279   0.000   0.185   19.248  0.489   3      -2.000  -1.200  1330    1382    80.8556824    154.1642928   -322249.5767150  931593.5243100  -325849.5767150  937593.5243100  
737     1880    1400    -16     5       81.8149068    156.2750163   0.000   0.188   19.077  0.510   3      -1.067  0.333   1864    1405    81.7908254    156.1403896   -322249.5767150  827593.5243100  -321249.5767150  830793.5243100  
738     1920    1400    -15     6       81.8833465    156.4638683   0.000   0.196   20.045  0.425   3      -1.000  0.400   1905    1406    81.8617059    156.3201772   -322249.5767150  819593.5243100  -321049.5767150  822593.5243100  
739     2072    1400    -13     13      82.1426324    157.2115541   0.000   0.158   14.760  0.423   3      -0.867  0.867   2059    1413    82.1294827    156.9840873   -322249.5767150  789193.5243100  -319649.5767150  791793.5243100  
740     2352    1400    -4      20      82.6166220    158.7262107   0.000   0.148   15.969  0.436   2      -0.267  1.333   2348    1420    82.6245952    158.4408969   -322249.5767150  733193.5243100  -318249.5767150  733993.5243100  
741     648     1408    -58     -21     79.6800897    151.6234262   0.000   0.151   15.112  0.449   3      -3.867  -1.400  590     1387    79.5672812    151.6591204   -320649.5767150  1073993.5243101  -324849.5767150  1085593.5243101  
742     928     1408    -35     -34     80.1706669    152.4834860   0.000   0.146   13.090  0.332   2      -2.333  -2.267  893     1374    80.0906642    152.7168624   -320649.5767150  1017993.5243101  -327449.5767150  1024993.5243101  
743     1272    1408    -32     -22     80.7704698    153.6656188   0.000   0.208   22.459  0.540   3      -2.133  -1.467  1240    1386    80.7019090    153.7859753   -320649.5767150  949193.5243100  -325049.5767150  955593.5243100  
744     1400    1408    -30     -17     80.9926876    154.1457780   0.000   0.237   23.273  0.622   3      -2.000  -1.133  1370    1391    80.9304357    154.2181852   -320649.5767150  923593.5243100  -324049.5767150  929593.5243100  
745     1488    1408    -24     -20     81.1451192    154.4899093   354.375  0.189   18.110  0.605   3      -1.600  -1.333  1464    1388    81.0913172    154.6184544   -320649.5767150  905993.5243100  -324649.5767150  910793.5243100  
746     2040    1408    -14     12      82.0936609    156.9510076   0.000   0.145   13.909  0.376   2      -0.933  0.800   2026    1420    82.0779835    156.7328402   -320649.5767150  795593.5243100  -318249.5767150  798393.5243100  
747     2152    1408    -14     17      82.2842118    157.5241786   0.000   0.146   15.574  0.493   3      -0.933  1.133   2138    1425    82.2723135    157.2362257   -320649.5767150  773193.5243100  -317249.5767150  775993.5243100  
748     760     1416    -57     -17     79.8808133    151.8776028   0.000   0.187   18.135  0.496   3      -3.800  -1.133  703     1399    79.7718261    151.8747047   -319049.5767150  1051593.5243101  -322449.5767150  1062993.5243101  
749     792     1416    -56     -16     79.9369144    151.9750231   0.000   0.208   20.236  0.468   3      -3.733  -1.067  736     1400    79.8302064    151.9641647   -319049.5767150  1045193.5243101  -322249.5767150  1056393.5243101  
750     1448    1416    -30     -14     81.0807185    154.2426662   354.375  0.153   16.389  0.561   3      -2.000  -0.933  1418    1402    81.0202599    154.2818258   -319049.5767150  913993.5243100  -321849.5767150  919993.5243100  
751     1552    1416    -25     -1      81.2607432    154.6567760   354.375  0.131   9.926   0.262   1      -1.667  -0.067  1527    1415    81.2168917    154.5670026   -319049.5767150  893193.5243100  -319249.5767150  898193.5243100  
752     1632    1416    -21     2       81.3989310    154.9871512   0.000   0.282   30.835  0.600   3      -1.400  0.133   1611    1418    81.3639316    154.8764075   -319049.5767150  877193.5243100  -318649.5767150  881393.5243100  
753     1704    1416    -21     3       81.5230694    155.2937238   0.000   0.262   27.220  0.604   3      -1.400  0.200   1683    1419    81.4887868    155.1684500   -319049.5767150  862793.5243100  -318449.5767150  866993.5243100  
754     1752    1416    -19     5       81.6057013    155.5031573   0.000   0.259   27.881  0.658   3      -1.267  0.333   1733    1421    81.5762049    155.3610230   -319049.5767150  853193.5243100  -318049.5767150  856993.5243100  
755     616     1424    -59     -23     79.6322078    151.3742506   0.000   0.132   14.807  0.484   3      -3.933  -1.533  557     1401    79.5166442    151.4289401   -317449.5767150  1080393.5243101  -322049.5767150  1092193.5243101  
756     696     1424    -57     -20     79.7727380    151.6069250   0.000   0.163   15.584  0.435   3      -3.800  -1.333  639     1404    79.6621952    151.6362663   -317449.5767150  1064393.5243101  -321449.5767150  1075793.5243101  
757     1008    1424    -35     -31     80.3193661    152.5791386   0.000   0.252   26.236  0.555   3      -2.333  -2.067  973     1393    80.2409601    152.7844108   -317449.5767150  1001993.5243100  -323649.5767150  1008993.5243100  
