CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1842    3320    2160    78      -152    79.7978070    -171.2194953  0.000   0.166   18.548  0.535   3      5.200   -10.133  3398    2008    79.6537802    -169.6617109  -893879.2519901  654687.9011500  -924279.2519901  639087.9011500  
1843    3928    2160    72      -143    80.4138765    -165.8108250  0.000   0.182   16.901  0.386   2      4.800   -9.533  4000    2017    80.2531309    -164.3480011  -893879.2519900  533087.9011500  -922479.2519900  518687.9011500  
1844    1848    2168    61      -165    78.0168601    178.2329088   0.000   0.172   17.179  0.446   3      4.067   -11.000  1909    2003    77.8879485    179.6428258   -892279.2519900  949087.9011500  -925279.2519900  936887.9011500  
1845    1976    2168    68      -175    78.1861675    179.0153210   0.000   0.176   16.925  0.398   2      4.533   -11.667  2044    1993    78.0491169    -179.4576317  -892279.2519900  923487.9011500  -927279.2519900  909887.9011500  
1846    2328    2168    74      -165    78.6400966    -178.7136679  0.000   0.308   31.302  0.683   3      4.933   -11.000  2402    2003    78.5114074    -177.1760640  -892279.2519901  853087.9011501  -925279.2519901  838287.9011501  
1847    2456    2168    75      -164    78.8006060    -177.8424311  0.000   0.147   13.676  0.364   2      5.000   -10.933  2531    2004    78.6698150    -176.2925157  -892279.2519901  827487.9011501  -925079.2519901  812487.9011501  
1848    3040    2168    79      -161    79.4980159    -173.5368297  0.000   0.191   19.315  0.517   3      5.267   -10.733  3119    2007    79.3533699    -171.9304757  -892279.2519901  710687.9011501  -924479.2519901  694887.9011501  
1849    3544    2168    78      -152    80.0469371    -169.3532645  0.000   0.162   15.498  0.390   2      5.200   -10.133  3622    2016    79.8938554    -167.7851546  -892279.2519900  609887.9011500  -922679.2519901  594287.9011500  
1850    3824    2168    74      -145    80.3272685    -166.8301999  0.000   0.145   12.402  0.471   3      4.933   -9.667  3898    2023    80.1696180    -165.3340992  -892279.2519900  553887.9011500  -921279.2519900  539087.9011500  
1851    3856    2168    72      -146    80.3580862    -166.5325950  0.000   0.167   16.080  0.469   3      4.800   -9.733  3928    2022    80.1956922    -165.0499477  -892279.2519900  547487.9011500  -921479.2519900  533087.9011500  
1852    3960    2168    71      -142    80.4564398    -165.5521849  0.000   0.221   20.956  0.529   3      4.733   -9.467  4031    2026    80.2952834    -164.1021097  -892279.2519900  526687.9011500  -920679.2519900  512487.9011500  
1853    2184    2176    70      -164    78.4669474    -179.7158341  0.000   0.127   11.122  0.435   3      4.667   -10.933  2254    2012    78.3400000    -178.2225152  -890679.2519901  881887.9011501  -923479.2519900  867887.9011500  
1854    2376    2176    74      -164    78.7112148    -178.4412125  0.000   0.197   21.450  0.493   3      4.933   -10.933  2450    2012    78.5824071    -176.9033462  -890679.2519901  843487.9011501  -923479.2519901  828687.9011501  
1855    2584    2176    76      -164    78.9693922    -176.9970406  0.000   0.152   14.517  0.379   2      5.067   -10.933  2660    2012    78.8352617    -175.4268118  -890679.2519901  801887.9011501  -923479.2519901  786687.9011501  
1856    2616    2176    78      -166    79.0084863    -176.7688378  0.000   0.156   16.980  0.494   3      5.200   -11.067  2694    2010    78.8727025    -175.1692118  -890679.2519901  795487.9011501  -923879.2519901  779887.9011501  
1857    3000    2176    79      -162    79.4636267    -173.9000134  0.000   0.222   23.832  0.703   3      5.267   -10.800  3079    2014    79.3194038    -172.2878204  -890679.2519901  718687.9011501  -923079.2519901  702887.9011501  
1858    3200    2176    78      -156    79.6897024    -172.3070063  0.000   0.237   25.527  0.588   3      5.200   -10.400  3278    2020    79.5450545    -170.7266516  -890679.2519901  678687.9011500  -921879.2519901  663087.9011500  
1859    3264    2176    77      -154    79.7603395    -171.7824539  0.000   0.141   14.845  0.530   3      5.133   -10.267  3341    2022    79.6150031    -170.2189192  -890679.2519901  665887.9011500  -921479.2519901  650487.9011500  
1860    3432    2176    77      -153    79.9416305    -170.3707157  0.000   0.187   19.304  0.522   3      5.133   -10.200  3509    2023    79.7909062    -168.8062351  -890679.2519901  632287.9011500  -921279.2519901  616887.9011500  
1861    3464    2176    77      -152    79.9754638    -170.0960400  0.000   0.139   14.998  0.388   2      5.133   -10.133  3541    2024    79.8249387    -168.5362692  -890679.2519901  625887.9011500  -921079.2519901  610487.9011500  
1862    3576    2176    77      -151    80.0920602    -169.1199639  0.000   0.119   11.735  0.387   2      5.133   -10.067  3653    2025    79.9384077    -167.5629382  -890679.2519900  603487.9011500  -920879.2519901  588087.9011500  
1863    3672    2176    75      -151    80.1896875    -168.2649787  0.000   0.213   20.617  0.512   3      5.000   -10.067  3747    2025    80.0300699    -166.7243723  -890679.2519900  584287.9011500  -920879.2519901  569287.9011500  
1864    3728    2176    74      -148    80.2456230    -167.7583605  0.000   0.254   26.771  0.608   3      4.933   -9.867  3802    2028    80.0874096    -166.2431167  -890679.2519900  573087.9011500  -920279.2519900  558287.9011500  
1865    3896    2176    71      -144    80.4087948    -166.2034532  0.000   0.249   25.165  0.554   3      4.733   -9.600  3967    2032    80.2472235    -164.7388299  -890679.2519900  539487.9011500  -919479.2519900  525287.9011500  
1866    1784    2184    61      -166    77.9512686    177.7474053   0.000   0.217   22.194  0.554   3      4.067   -11.067  1845    2018    77.8236044    179.1611564   -889079.2519900  961887.9011500  -922279.2519900  949687.9011500  
1867    2032    2184    67      -174    78.2799820    179.2618473   0.000   0.167   16.808  0.491   3      4.467   -11.600  2099    2010    78.1415673    -179.2144859  -889079.2519900  912287.9011500  -923879.2519900  898887.9011500  
1868    2224    2184    71      -162    78.5287251    -179.5062989  0.000   0.189   19.663  0.521   3      4.733   -10.800  2295    2022    78.4045729    -178.0131206  -889079.2519901  873887.9011501  -921479.2519901  859687.9011501  
1869    2256    2184    71      -163    78.5696671    -179.2957679  0.000   0.083   10.356  0.395   2      4.733   -10.867  2327    2021    78.4430606    -177.7934249  -889079.2519901  867487.9011501  -921679.2519901  853287.9011501  
1870    2408    2184    73      -164    78.7620413    -178.2747994  0.000   0.230   23.514  0.622   3      4.867   -10.933  2481    2020    78.6311131    -176.7389009  -889079.2519901  837087.9011501  -921879.2519901  822487.9011501  
1871    2744    2184    78      -163    79.1741963    -175.8905473  0.000   0.166   15.957  0.398   2      5.200   -10.867  2822    2021    79.0379014    -174.2963582  -889079.2519901  769887.9011501  -921679.2519901  754287.9011501  
1872    2848    2184    79      -167    79.2978545    -175.1155938  0.000   0.083   11.134  0.419   3      5.267   -11.133  2927    2017    79.1528567    -173.4815366  -889079.2519901  749087.9011501  -922479.2519901  733287.9011501  
1873    2928    2184    78      -165    79.3916401    -174.5071946  0.000   0.215   19.300  0.488   3      5.200   -11.000  3006    2019    79.2451350    -172.8871831  -889079.2519901  733087.9011501  -922079.2519901  717487.9011501  
1874    3136    2184    78      -158    79.6297963    -172.8742535  0.000   0.152   15.388  0.503   3      5.200   -10.533  3214    2026    79.4850390    -171.2830905  -889079.2519901  691487.9011500  -920679.2519901  675887.9011500  
1875    3232    2184    77      -155    79.7368214    -172.0951845  0.000   0.191   20.215  0.555   3      5.133   -10.333  3309    2029    79.5915273    -170.5248285  -889079.2519901  672287.9011500  -920079.2519901  656887.9011500  
1876    3392    2184    77      -151    79.9109202    -170.7602887  0.000   0.128   12.915  0.395   2      5.133   -10.067  3469    2033    79.7651060    -169.2062399  -889079.2519901  640287.9011500  -919279.2519901  624887.9011500  
1877    1656    2192    59      -171    77.7883204    176.9468006   0.000   0.193   20.285  0.216   1      3.933   -11.400  1715    2021    77.6559553    178.3695131   -887479.2519900  987487.9011500  -921679.2519900  975687.9011500  
1878    1712    2192    59      -171    77.8641944    177.2719152   0.000   0.153   13.068  0.318   2      3.933   -11.400  1771    2021    77.7300822    178.6998321   -887479.2519900  976287.9011500  -921679.2519900  964487.9011500  
1879    2120    2192    69      -165    78.4049408    179.7682468   354.375  0.157   15.628  0.476   3      4.600   -11.000  2189    2027    78.2781369    -178.7409273  -887479.2519901  894687.9011501  -920479.2519900  880887.9011500  
1880    3328    2192    76      -153    79.8537463    -171.3490133  0.000   0.214   23.097  0.522   3      5.067   -10.200  3404    2039    79.7067158    -169.7918438  -887479.2519901  653087.9011500  -918079.2519901  637887.9011500  
1881    3360    2192    76      -152    79.8883905    -171.0800547  0.000   0.221   22.917  0.567   3      5.067   -10.133  3436    2040    79.7415630    -169.5274198  -887479.2519901  646687.9011500  -917879.2519901  631487.9011500  
1882    1960    2200    66      -173    78.2056084    178.7102445   0.000   0.159   16.094  0.372   2      4.400   -11.533  2026    2027    78.0702336    -179.7815812  -885879.2519900  926687.9011500  -920479.2519900  913487.9011500  
1883    2312    2200    72      -165    78.6620084    -179.0269037  0.000   0.243   23.419  0.563   3      4.800   -11.000  2384    2035    78.5324941    -177.4962781  -885879.2519901  856287.9011501  -918879.2519901  841887.9011501  
1884    2448    2200    73      -164    78.8334634    -178.1033362  0.000   0.155   12.469  0.345   2      4.867   -10.933  2521    2036    78.7015988    -176.5597382  -885879.2519901  829087.9011501  -918679.2519901  814487.9011501  
1885    2480    2200    74      -164    78.8733856    -177.8818812  0.000   0.227   22.628  0.503   3      4.933   -10.933  2554    2036    78.7415515    -176.3284454  -885879.2519901  822687.9011501  -918679.2519901  807887.9011501  
1886    2544    2200    75      -164    78.9527368    -177.4341567  0.000   0.190   17.955  0.451   3      5.000   -10.933  2619    2036    78.8197150    -175.8680220  -885879.2519901  809887.9011501  -918679.2519901  794887.9011501  
1887    2808    2200    79      -164    79.2728075    -175.5177792  0.000   0.125   11.013  0.340   2      5.267   -10.933  2887    2036    79.1342330    -173.9002717  -885879.2519901  757087.9011501  -918679.2519901  741287.9011501  
1888    3032    2200    78      -162    79.5346198    -173.8008915  0.000   0.185   18.007  0.538   3      5.200   -10.800  3110    2038    79.3887364    -172.1871721  -885879.2519901  712287.9011501  -918279.2519901  696687.9011501  
1889    3064    2200    78      -161    79.5712452    -173.5486010  0.000   0.205   20.638  0.486   3      5.200   -10.733  3142    2039    79.4255136    -171.9388723  -885879.2519901  705887.9011500  -918079.2519901  690287.9011501  
1890    3768    2200    73      -147    80.3222401    -167.5331379  0.000   0.235   24.253  0.556   3      4.867   -9.800  3841    2053    80.1636010    -166.0244920  -885879.2519900  565087.9011500  -915279.2519900  550487.9011500  
1891    3856    2200    72      -144    80.4080538    -166.7167449  0.000   0.200   20.772  0.531   3      4.800   -9.600  3928    2056    80.2495985    -165.2342324  -885879.2519900  547487.9011500  -914679.2519900  533087.9011500  
1892    1824    2208    60      -166    78.0346787    177.8313305   0.000   0.183   17.302  0.440   3      4.000   -11.067  1884    2042    77.9052296    179.2478988   -884279.2519900  953887.9011500  -917479.2519900  941887.9011500  
1893    2352    2208    72      -164    78.7232963    -178.8099417  0.000   0.147   14.149  0.426   3      4.800   -10.933  2424    2044    78.5939613    -177.2798281  -884279.2519901  848287.9011501  -917079.2519901  833887.9011501  
1894    2976    2208    78      -164    79.4813926    -174.2888905  0.000   0.230   23.085  0.592   3      5.200   -10.933  3054    2044    79.3351452    -172.6643322  -884279.2519901  723487.9011501  -917079.2519901  707887.9011501  
1895    3432    2208    76      -152    79.9893943    -170.5659786  0.000   0.166   14.925  0.379   2      5.067   -10.133  3508    2056    79.8400679    -169.0055515  -884279.2519900  632287.9011500  -914679.2519901  617087.9011500  
1896    3488    2208    75      -151    80.0487414    -170.0829097  0.000   0.179   16.825  0.558   3      5.000   -10.067  3563    2057    79.8976140    -168.5351572  -884279.2519900  621087.9011500  -914479.2519901  606087.9011500  
1897    3648    2208    73      -150    80.2143624    -168.6707028  0.000   0.197   19.631  0.512   3      4.867   -10.000  3721    2058    80.0561952    -167.1432243  -884279.2519900  589087.9011500  -914279.2519900  574487.9011500  
1898    3960    2208    70      -142    80.5195437    -165.7785626  0.000   0.234   23.182  0.515   3      4.667   -9.467  4030    2066    80.3584057    -164.3246384  -884279.2519900  526687.9011500  -912679.2519900  512687.9011500  
1899    1744    2216    60      -166    77.9369304    177.3048202   0.000   0.270   27.790  0.617   3      4.000   -11.067  1804    2050    77.8102373    178.7156808   -882679.2519900  969887.9011500  -915879.2519900  957887.9011500  
1900    2280    2216    70      -163    78.6422011    -179.3437656  0.000   0.167   16.293  0.403   3      4.667   -10.867  2350    2053    78.5145604    -177.8380593  -882679.2519901  862687.9011501  -915279.2519901  848687.9011501  
1901    2408    2216    73      -164    78.8045892    -178.4814338  0.000   0.182   15.660  0.490   3      4.867   -10.933  2481    2052    78.6747167    -176.9372631  -882679.2519901  837087.9011501  -915479.2519901  822487.9011501  
1902    2600    2216    76      -166    79.0433495    -177.1402124  0.000   0.205   20.847  0.497   3      5.067   -11.067  2676    2050    78.9071456    -175.5452976  -882679.2519901  798687.9011501  -915879.2519901  783487.9011501  
1903    2688    2216    76      -164    79.1507528    -176.5057985  0.000   0.187   18.940  0.460   3      5.067   -10.933  2764    2052    79.0139430    -174.9157774  -882679.2519901  781087.9011501  -915479.2519901  765887.9011501  
1904    2720    2216    77      -163    79.1894807    -176.2719701  0.000   0.178   17.246  0.442   3      5.133   -10.867  2797    2053    79.0540044    -174.6780709  -882679.2519901  774687.9011501  -915279.2519901  759287.9011501  
1905    2760    2216    77      -163    79.2376402    -175.9773108  0.000   0.163   15.904  0.391   2      5.133   -10.867  2837    2053    79.1005992    -174.3801478  -882679.2519901  766687.9011501  -915279.2519901  751287.9011501  
1906    2840    2216    77      -167    79.3331092    -175.3800038  0.000   0.145   13.513  0.428   3      5.133   -11.133  2917    2049    79.1871995    -173.7521519  -882679.2519901  750687.9011501  -916079.2519901  735287.9011501  
1907    3528    2216    75      -150    80.1027476    -169.7829196  0.000   0.151   14.481  0.323   2      5.000   -10.000  3603    2066    79.9517232    -168.2372289  -882679.2519900  613087.9011500  -912679.2519901  598087.9011500  
1908    3888    2216    72      -143    80.4638044    -166.5085576  0.000   0.190   19.832  0.499   3      4.800   -9.533  3960    2073    80.3060090    -165.0264274  -882679.2519900  541087.9011500  -911279.2519900  526687.9011500  
1909    2064    2224    65      -173    78.3728979    179.2046079   0.000   0.169   13.749  0.350   3      4.333   -11.533  2129    2051    78.2334944    -179.2780035  -881079.2519901  905887.9011501  -915679.2519900  892887.9011500  
1910    2136    2224    67      -165    78.4668908    179.6635587   0.000   0.177   18.773  0.533   3      4.467   -11.000  2203    2059    78.3380677    -178.8495072  -881079.2519901  891487.9011501  -914079.2519900  878087.9011500  
1911    3152    2224    76      -158    79.7056081    -172.9965007  0.000   0.174   18.543  0.521   3      5.067   -10.533  3228    2066    79.5592421    -171.4082440  -881079.2519901  688287.9011500  -912679.2519901  673087.9011500  
1912    3192    2224    76      -156    79.7505579    -172.6719997  0.000   0.224   23.864  0.607   3      5.067   -10.400  3268    2068    79.6055202    -171.0935387  -881079.2519901  680287.9011500  -912279.2519901  665087.9011500  
1913    3328    2224    75      -153    79.9009151    -171.5471838  0.000   0.211   21.965  0.495   3      5.000   -10.200  3403    2071    79.7537558    -169.9883262  -881079.2519901  653087.9011500  -911679.2519901  638087.9011500  
1914    1784    2232    60      -166    78.0106139    177.4374914   0.000   0.138   16.388  0.439   3      4.000   -11.067  1844    2066    77.8831993    178.8555500   -879479.2519900  961887.9011500  -912679.2519900  949887.9011500  
1915    1912    2232    65      -174    78.1821599    178.2080112   0.000   0.207   20.482  0.542   3      4.333   -11.600  1977    2058    78.0469222    179.7191104   -879479.2519900  936287.9011500  -914279.2519900  923287.9011500  
1916    1952    2232    65      -173    78.2353348    178.4534234   0.000   0.271   28.194  0.690   3      4.333   -11.533  2017    2059    78.1000330    179.9621451   -879479.2519900  928287.9011500  -914079.2519900  915287.9011500  
1917    2560    2232    74      -165    79.0156964    -177.5280925  0.000   0.158   11.056  0.284   1      4.933   -11.000  2634    2067    78.8805484    -175.9528203  -879479.2519901  806687.9011501  -912479.2519901  791887.9011501  
1918    2640    2232    75      -165    79.1141266    -176.9568406  0.000   0.219   22.358  0.527   3      5.000   -11.000  2715    2067    78.9771194    -175.3674723  -879479.2519901  790687.9011501  -912479.2519901  775687.9011501  
1919    3040    2232    77      -162    79.5894476    -173.9409176  0.000   0.253   25.091  0.589   3      5.133   -10.800  3117    2070    79.4431365    -172.3247247  -879479.2519901  710687.9011501  -911879.2519901  695287.9011501  
1920    3072    2232    77      -160    79.6261875    -173.6877829  0.000   0.202   20.496  0.541   3      5.133   -10.667  3149    2072    79.4814871    -172.0816634  -879479.2519901  704287.9011500  -911479.2519901  688887.9011501  
1921    3360    2232    75      -152    79.9475403    -171.3273326  0.000   0.199   20.445  0.548   3      5.000   -10.133  3435    2080    79.8008109    -169.7704943  -879479.2519901  646687.9011500  -909879.2519901  631687.9011500  
1922    3928    2232    71      -142    80.5270468    -166.2217461  0.000   0.203   22.375  0.550   3      4.733   -9.467  3999    2090    80.3686716    -164.7496270  -879479.2519900  533087.9011500  -907879.2519900  518887.9011500  
1923    1992    2240    65      -174    78.2983961    178.6489653   0.000   0.172   18.138  0.423   3      4.333   -11.600  2057    2066    78.1607126    -179.8302713  -877879.2519900  920287.9011500  -912679.2519900  907287.9011500  
1924    2024    2240    65      -173    78.3406501    178.8486975   0.000   0.166   16.563  0.376   2      4.333   -11.533  2089    2067    78.2031679    -179.6337606  -877879.2519900  913887.9011500  -912479.2519900  900887.9011500  
1925    2216    2240    67      -163    78.5912040    -179.9218565  0.000   0.179   15.836  0.416   3      4.467   -10.867  2283    2077    78.4628193    -178.4362050  -877879.2519901  875487.9011501  -910479.2519901  862087.9011501  
1926    2472    2240    73      -164    78.9168868    -178.1966846  0.000   0.201   19.298  0.502   3      4.867   -10.933  2545    2076    78.7854608    -176.6404002  -877879.2519901  824287.9011501  -910679.2519901  809687.9011501  
1927    2792    2240    76      -162    79.3092186    -175.8942214  0.000   0.175   16.445  0.479   3      5.067   -10.800  2868    2078    79.1719592    -174.3012426  -877879.2519901  760287.9011501  -910279.2519901  745087.9011501  
1928    2880    2240    76      -167    79.4140000    -175.2312992  0.000   0.253   26.589  0.599   3      5.067   -11.133  2956    2073    79.2661154    -173.6008921  -877879.2519901  742687.9011501  -911279.2519901  727487.9011501  
1929    3400    2240    75      -151    80.0026530    -171.0372015  0.000   0.234   22.006  0.577   3      5.000   -10.067  3475    2089    79.8560278    -169.4820972  -877879.2519900  638687.9011500  -908079.2519901  623687.9011500  
1930    3496    2240    75      -150    80.1051451    -170.2092471  0.000   0.206   19.095  0.487   3      5.000   -10.000  3571    2090    79.9561001    -168.6566337  -877879.2519900  619487.9011500  -907879.2519901  604487.9011500  
1931    3648    2240    72      -150    80.2631349    -168.8630029  0.000   0.099   9.335   0.376   2      4.800   -10.000  3720    2090    80.1048309    -167.3338255  -877879.2519900  589087.9011500  -907879.2519900  574687.9011500  
1932    3680    2240    72      -150    80.2957052    -168.5740166  0.000   0.156   16.330  0.562   3      4.800   -10.000  3752    2090    80.1360799    -167.0445479  -877879.2519900  582687.9011500  -907879.2519900  568287.9011500  
1933    3752    2240    72      -148    80.3680854    -167.9166683  0.000   0.204   22.314  0.491   3      4.800   -9.867  3824    2092    80.2086009    -166.3981692  -877879.2519900  568287.9011500  -907479.2519900  553887.9011500  
1934    3792    2240    71      -146    80.4077480    -167.5471952  0.000   0.260   28.172  0.602   3      4.733   -9.733  3863    2094    80.2488023    -166.0491550  -877879.2519900  560287.9011500  -907079.2519900  546087.9011500  
1935    3856    2240    71      -144    80.4703778    -166.9496573  0.000   0.247   25.623  0.607   3      4.733   -9.600  3927    2096    80.3119635    -165.4630643  -877879.2519900  547487.9011500  -906679.2519900  533287.9011500  
1936    1752    2248    59      -166    77.9870374    177.1444024   0.000   0.226   22.872  0.271   1      3.933   -11.067  1811    2082    77.8598203    178.5568730   -876279.2519900  968287.9011500  -909479.2519900  956487.9011500  
1937    2992    2248    76      -164    79.5566210    -174.4196723  0.000   0.175   18.382  0.582   3      5.067   -10.933  3068    2084    79.4087592    -172.7973930  -876279.2519901  720287.9011501  -909079.2519901  705087.9011501  
1938    3528    2248    74      -150    80.1508692    -169.9785207  0.000   0.166   15.668  0.569   3      4.933   -10.000  3602    2098    79.9997148    -168.4311343  -876279.2519900  613087.9011500  -906279.2519901  598287.9011500  
1939    3568    2248    74      -148    80.1927221    -169.6258350  0.000   0.150   14.798  0.461   3      4.933   -9.867  3642    2100    80.0429885    -168.0890195  -876279.2519900  605087.9011500  -905879.2519900  590287.9011500  
1940    3616    2248    73      -147    80.2424560    -169.1986195  354.375  0.272   29.517  0.703   3      4.867   -9.800  3689    2101    80.0913000    -167.6754504  -876279.2519900  595487.9011500  -905679.2519900  580887.9011500  
1941    3712    2248    71      -149    80.3402894    -168.3310499  0.000   0.226   24.982  0.560   3      4.733   -9.933  3783    2099    80.1801381    -166.8134707  -876279.2519900  576287.9011500  -906079.2519900  562087.9011500  
1942    1856    2256    64      -175    78.1371566    177.7118398   0.000   0.137   12.499  0.457   3      4.267   -11.667  1920    2081    78.0020465    179.2231470   -874679.2519900  947487.9011500  -909679.2519900  934687.9011500  
1943    2272    2256    68      -163    78.6841253    -179.6576281  0.000   0.145   14.348  0.504   3      4.533   -10.867  2340    2093    78.5555861    -178.1562077  -874679.2519901  864287.9011501  -907279.2519901  850687.9011501  
1944    2384    2256    68      -162    78.8271692    -178.9056196  0.000   0.239   24.815  0.521   3      4.533   -10.800  2452    2094    78.6960451    -177.4003694  -874679.2519901  841887.9011501  -907079.2519901  828287.9011501  
1945    2912    2256    76      -166    79.4741856    -175.0900173  0.000   0.275   30.100  0.667   3      5.067   -11.067  2988    2090    79.3269584    -173.4585454  -874679.2519901  736287.9011501  -907879.2519901  721087.9011501  
1946    3128    2256    75      -158    79.7244947    -173.3929857  0.000   0.224   23.034  0.520   3      5.000   -10.533  3203    2098    79.5789875    -171.8042316  -874679.2519901  693087.9011500  -906279.2519901  678087.9011500  
1947    3192    2256    75      -156    79.7969014    -172.8742415  0.000   0.176   18.132  0.544   3      5.000   -10.400  3267    2100    79.6517438    -171.2939785  -874679.2519901  680287.9011500  -905879.2519901  665287.9011500  
1948    2136    2264    65      -165    78.5181837    179.4022899   354.375  0.120   12.389  0.398   3      4.333   -11.000  2201    2099    78.3881442    -179.1142155  -873079.2519901  891487.9011501  -906079.2519901  878487.9011501  
1949    2648    2264    74      -165    79.1674366    -177.1072342  0.000   0.197   20.469  0.458   3      4.933   -11.000  2722    2099    79.0299966    -175.5154669  -873079.2519901  789087.9011501  -906079.2519901  774287.9011501  
1950    1928    2272    64      -173    78.2534757    178.0446585   0.000   0.225   23.943  0.633   3      4.267   -11.533  1992    2099    78.1190593    179.5542631   -871479.2519900  933087.9011500  -906079.2519900  920287.9011500  
1951    2032    2272    64      -173    78.3916767    178.6894278   0.000   0.178   17.286  0.391   2      4.267   -11.533  2096    2099    78.2537299    -179.7908386  -871479.2519901  912287.9011501  -906079.2519900  899487.9011500  
1952    2072    2272    63      -172    78.4444442    178.9415373   0.000   0.171   16.509  0.520   3      4.200   -11.467  2135    2100    78.3051429    -179.5476733  -871479.2519901  904287.9011501  -905879.2519900  891687.9011500  
1953    2104    2272    63      -170    78.4865003    179.1448966   0.000   0.172   17.620  0.487   3      4.200   -11.333  2167    2102    78.3487155    -179.3540030  -871479.2519901  897887.9011501  -905479.2519900  885287.9011500  
1954    2328    2272    67      -164    78.7768178    -179.3890021  354.375  0.191   18.357  0.617   3      4.467   -10.933  2395    2108    78.6442622    -177.8789044  -871479.2519901  853087.9011501  -904279.2519901  839687.9011501  
1955    2432    2272    70      -164    78.9090770    -178.6822712  0.000   0.129   11.686  0.409   3      4.667   -10.933  2502    2108    78.7765141    -177.1421405  -871479.2519901  832287.9011501  -904279.2519901  818287.9011501  
1956    2496    2272    71      -164    78.9896313    -178.2389091  0.000   0.229   24.020  0.522   3      4.733   -10.933  2567    2108    78.8559501    -176.6860264  -871479.2519901  819487.9011501  -904279.2519901  805287.9011501  
1957    2704    2272    74      -164    79.2468328    -176.7523028  0.000   0.284   29.326  0.539   3      4.933   -10.933  2778    2108    79.1088930    -175.1597850  -871479.2519901  777887.9011501  -904279.2519901  763087.9011501  
1958    2744    2272    75      -164    79.2954576    -176.4582332  0.000   0.199   20.115  0.529   3      5.000   -10.933  2819    2108    79.1571385    -174.8549641  -871479.2519901  769887.9011501  -904279.2519901  754887.9011501  
1959    2816    2272    75      -162    79.3822759    -175.9221122  0.000   0.195   16.854  0.556   3      5.000   -10.800  2891    2110    79.2439560    -174.3254728  -871479.2519901  755487.9011501  -903879.2519901  740487.9011501  
1960    3024    2272    75      -163    79.6277856    -174.3232364  0.000   0.149   14.129  0.486   3      5.000   -10.867  3099    2109    79.4797135    -172.7053973  -871479.2519901  713887.9011500  -904079.2519901  698887.9011501  
1961    3352    2272    73      -152    79.9977623    -171.6453258  0.000   0.161   16.536  0.440   3      4.867   -10.133  3425    2120    79.8504072    -170.0930486  -871479.2519900  648287.9011500  -901879.2519901  633687.9011500  
1962    3384    2272    73      -151    80.0326569    -171.3734971  0.000   0.187   19.135  0.557   3      4.867   -10.067  3457    2121    79.8855084    -169.8258923  -871479.2519900  641887.9011500  -901679.2519901  627287.9011500  
1963    3448    2272    73      -149    80.1017744    -170.8240928  0.000   0.217   22.751  0.491   3      4.867   -9.933  3521    2123    79.9550529    -169.2859795  -871479.2519900  629087.9011500  -901279.2519901  614487.9011500  
1964    3480    2272    73      -148    80.1359925    -170.5465021  0.000   0.165   15.419  0.468   3      4.867   -9.867  3553    2124    79.9894915    -169.0132080  -871479.2519900  622687.9011500  -901079.2519900  608087.9011500  
1965    3680    2272    69      -151    80.3445380    -168.7674539  0.000   0.207   21.695  0.541   3      4.600   -10.067  3749    2121    80.1812708    -167.2486666  -871479.2519900  582687.9011500  -901679.2519900  568887.9011500  
1966    3824    2272    70      -145    80.4887745    -167.4389011  0.000   0.241   26.501  0.605   3      4.667   -9.667  3894    2127    80.3299413    -165.9450551  -871479.2519900  553887.9011500  -900479.2519900  539887.9011500  
1967    3864    2272    70      -144    80.5279242    -167.0627125  0.000   0.197   19.853  0.504   3      4.667   -9.600  3934    2128    80.3690308    -165.5747316  -871479.2519900  545887.9011500  -900279.2519900  531887.9011500  
1968    2560    2280    73      -166    79.0802713    -177.8414914  0.000   0.186   19.067  0.460   3      4.867   -11.067  2633    2114    78.9441462    -176.2538964  -869879.2519901  806687.9011501  -903079.2519901  792087.9011501  
1969    2968    2280    75      -165    79.5737414    -174.8128986  0.000   0.243   24.979  0.570   3      5.000   -11.000  3043    2115    79.4253188    -173.1840064  -869879.2519901  725087.9011501  -902879.2519901  710087.9011501  
1970    3224    2280    74      -155    79.8675936    -172.7646330  0.000   0.211   18.966  0.475   3      4.933   -10.333  3298    2125    79.7222556    -171.1893946  -869879.2519901  673887.9011500  -900879.2519901  659087.9011500  
1971    3312    2280    73      -154    79.9655420    -172.0330426  0.000   0.136   13.682  0.408   3      4.867   -10.267  3385    2126    79.8170489    -170.4679284  -869879.2519900  656287.9011500  -900679.2519901  641687.9011500  
1972    3552    2280    73      -148    80.2241606    -169.9642684  0.000   0.166   14.778  0.334   2      4.867   -9.867  3625    2132    80.0749479    -168.4262131  -869879.2519900  608287.9011500  -899479.2519900  593687.9011500  
1973    3720    2280    69      -149    80.3973575    -168.4508450  354.375  0.133   14.868  0.459   3      4.600   -9.933  3789    2131    80.2357663    -166.9406909  -869879.2519900  574687.9011500  -899679.2519900  560887.9011500  
1974    1816    2288    62      -172    78.1227507    177.2623236   0.000   0.144   14.118  0.389   2      4.133   -11.467  1878    2116    77.9912424    178.7458465   -868279.2519900  955487.9011500  -902679.2519900  943087.9011500  
1975    1848    2288    62      -174    78.1659608    177.4540385   0.000   0.140   14.321  0.336   2      4.133   -11.600  1910    2114    78.0308713    178.9534439   -868279.2519900  949087.9011500  -903079.2519900  936687.9011500  
