CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
649     880     2488    1       0       74.2483865    -95.4543847   0.000   0.317   34.637  0.707   3      0.067   0.000   881     2488    74.2472321    -95.4492379   -1323797.0521800  -1093025.3377520  -1323797.0521800  -1093225.3377520  
650     912     2488    1       0       74.2113866    -95.2900641   0.000   0.326   35.630  0.750   3      0.067   0.000   913     2488    74.2102284    -95.2849417   -1323797.0521800  -1099425.3377520  -1323797.0521800  -1099625.3377520  
651     960     2488    1       0       74.1556537    -95.0450431   0.000   0.230   23.942  0.538   3      0.067   0.000   961     2488    74.1544897    -95.0399570   -1323797.0521800  -1109025.3377520  -1323797.0521800  -1109225.3377520  
652     1824    2488    1       0       73.1080682    -90.9228483   0.000   0.316   37.013  0.748   3      0.067   0.000   1825    2488    73.1068105    -90.9183811   -1323797.0521800  -1281825.3377520  -1323797.0521800  -1282025.3377520  
653     1888    2488    1       0       73.0273784    -90.6383030   0.000   0.294   33.611  0.714   3      0.067   0.000   1889    2488    73.0261145    -90.6338788   -1323797.0521800  -1294625.3377520  -1323797.0521800  -1294825.3377520  
654     424     2496    1       -1      74.7731130    -97.8488835   0.000   0.260   26.503  0.606   3      0.067   -0.067  425     2495    74.7705701    -97.8475496   -1322197.0521800  -1001825.3377520  -1322397.0521800  -1002025.3377520  
655     568     2496    1       -1      74.6138643    -97.0643198   0.000   0.285   29.898  0.742   3      0.067   -0.067  569     2495    74.6113177    -97.0631311   -1322197.0521800  -1030625.3377520  -1322397.0521800  -1030825.3377520  
656     672     2496    1       0       74.4971458    -96.5079017   0.000   0.265   27.425  0.547   3      0.067   0.000   673     2496    74.4960167    -96.5025928   -1322197.0521800  -1051425.3377520  -1322197.0521800  -1051625.3377520  
657     736     2496    1       0       74.4246252    -96.1697029   0.000   0.265   27.192  0.611   3      0.067   0.000   737     2496    74.4234879    -96.1644439   -1322197.0521800  -1064225.3377520  -1322197.0521800  -1064425.3377520  
658     2016    2496    1       0       72.8750600    -90.0427528   0.000   0.266   28.483  0.669   3      0.067   0.000   2017    2496    72.8737832    -90.0384133   -1322197.0521800  -1320225.3377520  -1322197.0521800  -1320425.3377520  
659     456     2504    1       -1      74.7495090    -97.6396506   0.000   0.233   23.441  0.559   3      0.067   -0.067  457     2503    74.7469650    -97.6383541   -1320597.0521800  -1008225.3377520  -1320797.0521800  -1008425.3377520  
660     512     2504    1       -1      74.6876191    -97.3339143   0.000   0.254   26.998  0.638   3      0.067   -0.067  513     2503    74.6850737    -97.3326745   -1320597.0521800  -1019425.3377520  -1320797.0521800  -1019625.3377520  
661     704     2504    1       0       74.4722790    -96.3045561   0.000   0.256   28.033  0.604   3      0.067   0.000   705     2504    74.4711450    -96.2992708   -1320597.0521800  -1057825.3377520  -1320597.0521800  -1058025.3377520  
662     1752    2504    1       0       73.2192554    -91.1769938   0.000   0.182   18.921  0.660   3      0.067   0.000   1753    2504    73.2180031    -91.1724773   -1320597.0521800  -1267425.3377520  -1320597.0521800  -1267625.3377520  
663     768     2512    1       0       74.4107102    -95.9338814   0.000   0.283   29.447  0.541   3      0.067   0.000   769     2512    74.4095672    -95.9286446   -1318997.0521800  -1070625.3377520  -1318997.0521800  -1070825.3377520  
664     328     2520    1       -1      74.9126655    -98.2813329   0.000   0.248   23.732  0.477   3      0.067   -0.067  329     2519    74.9101245    -98.2799129   -1317397.0521800  -982625.3377520  -1317597.0521800  -982825.3377520  
665     1952    2520    1       0       72.9873962    -90.2176659   0.000   0.319   35.774  0.682   3      0.067   0.000   1953    2520    72.9861230    -90.2132841   -1317397.0521800  -1307425.3377520  -1317397.0521800  -1307625.3377520  
666     2064    2520    1       0       72.8442150    -89.7310075   0.000   0.236   26.406  0.584   3      0.067   0.000   2065    2520    72.8429314    -89.7266995   -1317397.0521800  -1329825.3377520  -1317397.0521800  -1330025.3377520  
667     1008    2528    1       0       74.1549487    -94.6304623   0.000   0.225   23.536  0.547   3      0.067   0.000   1009    2528    74.1537746    -94.6254075   -1315797.0521800  -1118625.3377520  -1315797.0521800  -1118825.3377520  
668     1816    2528    1       0       73.1700408    -90.7850401   0.000   0.248   24.610  0.551   3      0.067   0.000   1817    2528    73.1687798    -90.7805666   -1315797.0521800  -1280225.3377520  -1315797.0521800  -1280425.3377520  
669     848     2536    1       0       74.3524365    -95.4148348   0.000   0.151   14.904  0.372   2      0.067   0.000   849     2536    74.3512809    -95.4096563   -1314197.0521800  -1086625.3377520  -1314197.0521800  -1086825.3377520  
670     1992    2536    1       0       72.9568434    -89.9732374   0.000   0.320   36.286  0.716   3      0.067   0.000   1993    2536    72.9555648    -89.9688820   -1314197.0521800  -1315425.3377520  -1314197.0521800  -1315625.3377520  
671     768     2544    1       0       74.4557293    -95.7974494   0.000   0.265   27.192  0.604   3      0.067   0.000   769     2544    74.4545828    -95.7922073   -1312597.0521800  -1070625.3377520  -1312597.0521800  -1070825.3377520  
672     888     2544    1       0       74.3172600    -95.1739688   0.000   0.248   26.104  0.695   3      0.067   0.000   889     2544    74.3160986    -95.1688201   -1312597.0521800  -1094625.3377520  -1312597.0521800  -1094825.3377520  
673     1744    2544    1       0       73.2814220    -91.0392122   0.000   0.147   17.359  0.631   3      0.067   0.000   1745    2544    73.2801664    -91.0346891   -1312597.0521800  -1265825.3377520  -1312597.0521800  -1266025.3377520  
674     704     2552    1       -1      74.5401410    -96.1004216   0.000   0.207   23.353  0.577   3      0.067   -0.067  705     2551    74.5375899    -96.0993994   -1310997.0521800  -1057825.3377520  -1311197.0521800  -1058025.3377520  
675     1928    2552    1       0       73.0590088    -90.1835239   0.000   0.172   18.973  0.571   3      0.067   0.000   1929    2552    73.0577345    -90.1791259   -1310997.0521800  -1302625.3377520  -1310997.0521800  -1302825.3377520  
676     2072    2552    1       0       72.8745603    -89.5570613   0.000   0.251   27.576  0.744   3      0.067   0.000   2073    2552    72.8732727    -89.5527588   -1310997.0521800  -1331425.3377520  -1310997.0521800  -1331625.3377520  
677     816     2568    1       0       74.4341405    -95.4436849   0.000   0.198   22.545  0.657   3      0.067   0.000   817     2568    74.4329854    -95.4384767   -1307797.0521800  -1080225.3377520  -1307797.0521800  -1080425.3377520  
678     1008    2568    1       -1      74.2101197    -94.4579461   0.000   0.123   9.227   0.295   2      0.067   -0.067  1009    2567    74.2075638    -94.4572143   -1307797.0521800  -1118625.3377520  -1307997.0521800  -1118825.3377520  
679     1992    2576    1       0       73.0078628    -89.7983159   0.000   0.380   41.135  0.749   3      0.067   0.000   1993    2576    73.0065801    -89.7939606   -1306197.0521800  -1315425.3377520  -1306197.0521800  -1315625.3377520  
680     400     2584    1       -1      74.9266325    -97.6114882   0.000   0.240   25.279  0.518   3      0.067   -0.067  401     2583    74.9240873    -97.6101811   -1304597.0521800  -997025.3377520  -1304797.0521800  -997225.3377520  
681     432     2584    1       -1      74.8912810    -97.4344668   0.000   0.280   28.888  0.669   3      0.067   -0.067  433     2583    74.8887349    -97.4331930   -1304597.0521800  -1003425.3377520  -1304797.0521800  -1003625.3377520  
682     688     2584    1       -1      74.6035466    -96.0482157   0.000   0.233   23.914  0.566   3      0.067   -0.067  689     2583    74.6009949    -96.0471980   -1304597.0521800  -1054625.3377520  -1304797.0521800  -1054825.3377520  
683     2032    2584    1       0       72.9666380    -89.5895154   0.000   0.190   21.283  0.494   3      0.067   0.000   2033    2584    72.9653508    -89.5851868   -1304597.0521800  -1323425.3377520  -1304597.0521800  -1323625.3377520  
684     3040    2584    1       0       71.6264033    -85.5456404   0.000   0.090   11.507  0.327   2      0.067   0.000   3041    2584    71.6250347    -85.5419290   -1304597.0521800  -1525025.3377520  -1304597.0521800  -1525225.3377520  
685     2976    2592    1       0       71.7232570    -85.7495724   0.000   0.330   37.188  0.651   3      0.067   0.000   2977    2592    71.7218922    -85.7458255   -1302997.0521800  -1512225.3377520  -1302997.0521800  -1512425.3377520  
686     3008    2592    1       0       71.6795481    -85.6299523   0.000   0.253   26.866  0.522   3      0.067   0.000   3009    2592    71.6781810    -85.6262236   -1302997.0521800  -1518625.3377520  -1302997.0521800  -1518825.3377520  
687     832     2600    1       0       74.4602941    -95.2222991   0.000   0.195   17.320  0.276   1      0.067   0.000   833     2600    74.4591335    -95.2170987   -1301397.0521800  -1083425.3377520  -1301397.0521800  -1083625.3377520  
688     2904    2600    1       0       71.8307903    -85.9859949   0.000   0.216   26.438  0.599   3      0.067   0.000   2905    2600    71.8294300    -85.9822074   -1301397.0521800  -1497825.3377520  -1301397.0521800  -1498025.3377520  
689     2936    2600    1       0       71.7872238    -85.8650806   0.000   0.211   21.831  0.631   3      0.067   0.000   2937    2600    71.7858612    -85.8613115   -1301397.0521800  -1504225.3377520  -1301397.0521800  -1504425.3377520  
690     608     2608    1       -1      74.7284404    -96.3727914   0.000   0.285   29.610  0.594   3      0.067   -0.067  609     2607    74.7258895    -96.3717104   -1299797.0521800  -1038625.3377520  -1299997.0521800  -1038825.3377520  
691     648     2608    1       -1      74.6830174    -96.1582136   0.000   0.297   30.841  0.721   3      0.067   -0.067  649     2607    74.6804658    -96.1571720   -1299797.0521800  -1046625.3377520  -1299997.0521800  -1046825.3377520  
692     1016    2608    1       -1      74.2556904    -94.2437129   0.000   0.094   8.516   0.312   2      0.067   -0.067  1017    2607    74.2531335    -94.2430142   -1299797.0521800  -1120225.3377520  -1299997.0521800  -1120425.3377520  
693     384     2616    1       -1      74.9904383    -97.5643997   0.000   0.296   30.423  0.698   3      0.067   -0.067  385     2615    74.9878925    -97.5630951   -1298197.0521800  -993825.3377520  -1298397.0521800  -994025.3377520  
694     424     2616    1       -1      74.9461732    -97.3424464   0.000   0.236   24.386  0.683   3      0.067   -0.067  425     2615    74.9436263    -97.3411836   -1298197.0521800  -1001825.3377520  -1298397.0521800  -1002025.3377520  
695     1072    2616    1       0       74.2001605    -93.9266805   0.000   0.167   17.607  0.510   3      0.067   0.000   1073    2616    74.1989694    -93.9216643   -1298197.0521800  -1131425.3377520  -1298197.0521800  -1131625.3377520  
696     2016    2616    1       0       73.0278248    -89.5179930   0.000   0.221   28.714  0.590   3      0.067   0.000   2017    2616    73.0265358    -89.5136541   -1298197.0521800  -1320225.3377520  -1298197.0521800  -1320425.3377520  
697     688     2624    1       0       74.6599229    -95.8758039   0.000   0.195   26.244  0.591   3      0.067   0.000   689     2624    74.6587778    -95.8704854   -1296597.0521800  -1054625.3377520  -1296597.0521800  -1054825.3377520  
698     2864    2624    1       0       71.9135704    -86.0330962   0.000   0.277   30.016  0.591   3      0.067   0.000   2865    2624    71.9122108    -86.0292875   -1296597.0521800  -1489825.3377520  -1296597.0521800  -1490025.3377520  
699     352     2632    1       -1      75.0488107    -97.6747569   0.000   0.251   25.071  0.542   3      0.067   -0.067  353     2631    75.0462652    -97.6734281   -1294997.0521800  -987425.3377520  -1295197.0521800  -987625.3377520  
700     552     2632    1       -1      74.8258358    -96.5722034   0.000   0.216   22.253  0.625   3      0.067   -0.067  553     2631    74.8232854    -96.5710815   -1294997.0521800  -1027425.3377520  -1295197.0521800  -1027625.3377520  
701     1976    2632    0       0       73.0996376    -89.6214003   0.000   0.142   14.311  0.415   3      0.000   0.000   1976    2632    73.0996376    -89.6214003   -1294997.0521800  -1312225.3377520  -1294997.0521800  -1312225.3377520  
702     624     2640    1       -1      74.7555703    -96.1487170   0.000   0.279   27.686  0.709   3      0.067   -0.067  625     2639    74.7530182    -96.1476720   -1293397.0521800  -1041825.3377520  -1293597.0521800  -1042025.3377520  
703     2896    2640    1       0       71.8888962    -85.8414475   0.000   0.298   31.262  0.657   3      0.067   0.000   2897    2640    71.8875327    -85.8376588   -1293397.0521800  -1496225.3377520  -1293397.0521800  -1496425.3377520  
704     2928    2640    1       0       71.8452277    -85.7204933   0.000   0.209   21.734  0.550   3      0.067   0.000   2929    2640    71.8438619    -85.7167230   -1293397.0521800  -1502625.3377520  -1293397.0521800  -1502825.3377520  
705     488     2656    1       -1      74.9320521    -96.8180951   0.000   0.272   28.337  0.593   3      0.067   -0.067  489     2655    74.9295024    -96.8169231   -1290197.0521800  -1014625.3377520  -1290397.0521800  -1014825.3377520  
706     592     2656    1       0       74.8146008    -96.2518171   0.000   0.155   13.830  0.257   1      0.067   0.000   593     2656    74.8134646    -96.2464152   -1290197.0521800  -1035425.3377520  -1290197.0521800  -1035625.3377520  
707     2792    2656    0       -1      72.0493029    -86.1683225   0.000   0.181   18.074  0.562   3      0.000   -0.067  2792    2655    72.0481159    -86.1727234   -1290197.0521800  -1475425.3377520  -1290397.0521800  -1475425.3377520  
708     696     2664    1       -1      74.7069683    -95.6595285   0.000   0.198   20.102  0.586   3      0.067   -0.067  697     2663    74.7044142    -95.6585695   -1288597.0521800  -1056225.3377520  -1288797.0521800  -1056425.3377520  
709     800     2664    1       0       74.5866352    -95.1107056   0.000   0.118   12.514  0.392   2      0.067   0.000   801     2664    74.5854716    -95.1054706   -1288597.0521800  -1077025.3377520  -1288597.0521800  -1077225.3377520  
710     744     2672    1       -1      74.6627827    -95.3701786   0.000   0.224   22.650  0.615   3      0.067   -0.067  745     2671    74.6602276    -95.3692711   -1286997.0521800  -1065825.3377520  -1287197.0521800  -1066025.3377520  
711     1104    2672    0       -1      74.2381862    -93.5203205   0.000   0.093   8.149   0.522   3      0.000   -0.067  1104    2671    74.2368279    -93.5247385   -1286997.0521800  -1137825.3377520  -1287197.0521800  -1137825.3377520  
712     1984    2672    0       0       73.1400281    -89.4089973   0.000   0.130   12.183  0.281   1      0.000   0.000   1984    2672    73.1400281    -89.4089973   -1286997.0521800  -1313825.3377520  -1286997.0521800  -1313825.3377520  
713     2744    2680    1       0       72.1429342    -86.2478508   0.000   0.207   21.429  0.616   3      0.067   0.000   2745    2680    72.1415782    -86.2439758   -1285397.0521800  -1465825.3377520  -1285397.0521800  -1466025.3377520  
714     2792    2688    1       0       72.0872324    -86.0271813   0.000   0.143   15.017  0.362   2      0.067   0.000   2793    2688    72.0858720    -86.0233355   -1283797.0521800  -1475425.3377520  -1283797.0521800  -1475625.3377520  
715     1088    2704    1       -1      74.3008571    -93.4586471   0.000   0.077   6.714   0.311   2      0.067   -0.067  1089    2703    74.2982976    -93.4580758   -1280597.0521800  -1134625.3377520  -1280797.0521800  -1134825.3377520  
716     1152    2704    0       -1      74.2236670    -93.1394026   0.000   0.101   10.614  0.375   2      0.000   -0.067  1152    2703    74.2223168    -93.1438495   -1280597.0521800  -1147425.3377520  -1280797.0521800  -1147425.3377520  
717     1192    2720    1       0       74.1967080    -92.8701717   0.000   0.175   18.230  0.424   3      0.067   0.000   1193    2720    74.1954919    -92.8652381   -1277397.0521800  -1155425.3377520  -1277397.0521800  -1155625.3377520  
718     2808    2720    1       0       72.1032339    -85.8240148   0.000   0.269   30.523  0.646   3      0.067   0.000   2809    2720    72.1018693    -85.8201813   -1277397.0521800  -1478625.3377520  -1277397.0521800  -1478825.3377520  
719     1256    2728    1       0       74.1293516    -92.5202019   0.000   0.259   26.978  0.617   3      0.067   0.000   1257    2728    74.1281275    -92.5153167   -1275797.0521800  -1168225.3377520  -1275797.0521800  -1168425.3377520  
720     1288    2736    1       0       74.1007902    -92.3284245   0.000   0.262   27.630  0.639   3      0.067   0.000   1289    2736    74.0995618    -92.3235632   -1274197.0521800  -1174625.3377520  -1274197.0521800  -1174825.3377520  
721     1320    2736    1       0       74.0614260    -92.1732393   0.000   0.257   27.871  0.601   3      0.067   0.000   1321    2736    74.0601940    -92.1684022   -1274197.0521800  -1181025.3377520  -1274197.0521800  -1181225.3377520  
722     888     2744    1       -1      74.5940862    -94.2995035   0.000   0.198   21.041  0.569   3      0.067   -0.067  889     2743    74.5915275    -94.2987798   -1272597.0521800  -1094625.3377520  -1272797.0521800  -1094825.3377520  
723     1160    2744    2       0       74.2678847    -92.9211829   0.000   0.091   8.893   0.404   3      0.133   0.000   1162    2744    74.2654545    -92.9112633   -1272597.0521800  -1149025.3377520  -1272597.0521800  -1149425.3377520  
724     2728    2744    1       0       72.2406130    -86.0257887   0.000   0.178   16.493  0.336   2      0.067   0.000   2729    2744    72.2392520    -86.0219093   -1272597.0521800  -1462625.3377520  -1272597.0521800  -1462825.3377520  
725     2696    2752    1       0       72.2936189    -86.1145356   0.000   0.216   20.498  0.340   2      0.067   0.000   2697    2752    72.2922596    -86.1106375   -1270997.0521800  -1456225.3377520  -1270997.0521800  -1456425.3377520  
726     1008    2760    1       0       74.4730281    -93.6126679   0.000   0.122   12.188  0.380   2      0.067   0.000   1009    2760    74.4718288    -93.6075870   -1269397.0521800  -1118625.3377520  -1269397.0521800  -1118825.3377520  
727     1200    2760    1       0       74.2406437    -92.6515696   0.000   0.112   11.077  0.257   1      0.067   0.000   1201    2760    74.2394224    -92.6466392   -1269397.0521800  -1157025.3377520  -1269397.0521800  -1157225.3377520  
728     2784    2760    1       0       72.1831293    -85.7381261   0.000   0.196   15.416  0.129   1      0.067   0.000   2785    2760    72.1817626    -85.7342818   -1269397.0521800  -1473825.3377520  -1269397.0521800  -1474025.3377520  
729     1272    2776    1       0       74.1737264    -92.2264670   0.000   0.204   21.281  0.642   3      0.067   0.000   1273    2776    74.1724954    -92.2215910   -1266197.0521800  -1171425.3377520  -1266197.0521800  -1171625.3377520  
730     1344    2776    1       0       74.0848144    -91.8773531   0.000   0.202   21.337  0.539   3      0.067   0.000   1345    2776    74.0835755    -91.8725322   -1266197.0521800  -1185825.3377520  -1266197.0521800  -1186025.3377520  
731     1240    2784    1       0       74.2237302    -92.3468043   0.000   0.107   10.076  0.586   3      0.067   0.000   1241    2784    74.2225018    -92.3419032   -1264597.0521800  -1165025.3377520  -1264597.0521800  -1165225.3377520  
732     2704    2784    1       0       72.3206296    -85.9401486   0.000   0.201   18.621  0.398   2      0.067   0.000   2705    2784    72.3192666    -85.9362581   -1264597.0521800  -1457825.3377520  -1264597.0521800  -1458025.3377520  
733     2656    2800    1       0       72.4049449    -86.0557024   0.000   0.372   44.932  0.783   3      0.067   0.000   2657    2800    72.4035840    -86.0517839   -1261397.0521800  -1448225.3377520  -1261397.0521800  -1448425.3377520  
734     1272    2808    1       0       74.2162564    -92.0817092   0.000   0.165   16.436  0.485   3      0.067   0.000   1273    2808    74.2150219    -92.0768314   -1259797.0521800  -1171425.3377520  -1259797.0521800  -1171625.3377520  
735     1320    2808    1       0       74.1568775    -91.8484429   0.000   0.163   16.327  0.631   3      0.067   0.000   1321    2808    74.1556378    -91.8436020   -1259797.0521800  -1181025.3377520  -1259797.0521800  -1181225.3377520  
736     1352    2808    1       0       74.1171529    -91.6939145   0.000   0.232   24.523  0.625   3      0.067   0.000   1353    2808    74.1159098    -91.6890982   -1259797.0521800  -1187425.3377520  -1259797.0521800  -1187625.3377520  
737     2752    2808    0       -1      72.2833543    -85.6463688   0.000   0.178   17.926  0.602   3      0.000   -0.067  2752    2807    72.2821790    -85.6508641   -1259797.0521800  -1467425.3377520  -1259997.0521800  -1467425.3377520  
738     2624    2824    1       0       72.4769482    -86.0731955   0.000   0.309   32.988  0.691   3      0.067   0.000   2625    2824    72.4755874    -86.0692592   -1256597.0521800  -1441825.3377520  -1256597.0521800  -1442025.3377520  
739     2592    2832    1       0       72.5299641    -86.1633076   0.000   0.331   36.496  0.755   3      0.067   0.000   2593    2832    72.5286049    -86.1593522   -1254997.0521800  -1435425.3377520  -1254997.0521800  -1435625.3377520  
740     968     2840    1       0       74.6298398    -93.4560979   0.000   0.113   13.716  0.359   2      0.067   0.000   969     2840    74.6286364    -93.4509770   -1253397.0521800  -1110625.3377520  -1253397.0521800  -1110825.3377520  
741     1360    2840    1       0       74.1493325    -91.5097200   0.000   0.178   18.114  0.683   3      0.067   0.000   1361    2840    74.1480850    -91.5049084   -1253397.0521800  -1189025.3377520  -1253397.0521800  -1189225.3377520  
742     2544    2840    1       0       72.6046531    -86.3176603   0.000   0.419   47.738  0.837   3      0.067   0.000   2545    2840    72.6032969    -86.3136753   -1253397.0521800  -1425825.3377520  -1253397.0521800  -1426025.3377520  
743     2688    2840    1       0       72.4085635    -85.7502639   0.000   0.308   32.622  0.676   3      0.067   0.000   2689    2840    72.4071962    -85.7463686   -1253397.0521800  -1454625.3377520  -1253397.0521800  -1454825.3377520  
744     1392    2848    1       0       74.1198488    -91.3195737   0.000   0.232   23.840  0.644   3      0.067   0.000   1393    2848    74.1185970    -91.3147862   -1251797.0521800  -1195425.3377520  -1251797.0521800  -1195625.3377520  
745     1432    2848    1       0       74.0696959    -91.1286703   0.000   0.246   25.813  0.666   3      0.067   0.000   1433    2848    74.0684400    -91.1239133   -1251797.0521800  -1203425.3377520  -1251797.0521800  -1203625.3377520  
746     2496    2848    1       0       72.6792310    -86.4733631   0.000   0.283   29.856  0.603   3      0.067   0.000   2497    2848    72.6778778    -86.4693483   -1251797.0521800  -1416225.3377520  -1251797.0521800  -1416425.3377520  
747     2656    2848    1       0       72.4617222    -85.8390274   0.000   0.324   35.978  0.663   3      0.067   0.000   2657    2848    72.4603566    -85.8351131   -1251797.0521800  -1448225.3377520  -1251797.0521800  -1448425.3377520  
748     1272    2864    0       0       74.2904527    -91.8264772   0.000   0.087   8.212   0.254   1      0.000   0.000   1272    2864    74.2904527    -91.8264772   -1248597.0521800  -1171425.3377520  -1248597.0521800  -1171425.3377520  
749     2464    2864    1       0       72.7416672    -86.5293705   0.000   0.299   32.882  0.714   3      0.067   0.000   2465    2864    72.7403149    -86.5253366   -1248597.0521800  -1409825.3377520  -1248597.0521800  -1410025.3377520  
750     1488    2872    1       0       74.0303815    -90.7534282   0.000   0.178   19.297  0.562   3      0.067   0.000   1489    2872    74.0291171    -90.7487130   -1246997.0521800  -1214625.3377520  -1246997.0521800  -1214825.3377520  
751     968     2880    1       -1      74.6840900    -93.2739266   0.000   0.118   12.500  0.375   2      0.067   -0.067  969     2879    74.6815277    -93.2733721   -1245397.0521800  -1110625.3377520  -1245597.0521800  -1110825.3377520  
752     1392    2880    1       0       74.1617432    -91.1728704   0.000   0.148   14.882  0.318   2      0.067   0.000   1393    2880    74.1604879    -91.1680819   -1245397.0521800  -1195425.3377520  -1245397.0521800  -1195625.3377520  
753     1456    2888    1       0       74.0915987    -90.8311368   0.000   0.262   27.376  0.626   3      0.067   0.000   1457    2888    74.0903359    -90.8263971   -1243797.0521800  -1208225.3377520  -1243797.0521800  -1208425.3377520  
754     1920    2888    1       0       73.4949456    -88.7117424   0.000   0.136   15.180  0.446   3      0.067   0.000   1921    2888    73.4936374    -88.7073434   -1243797.0521800  -1301025.3377520  -1243797.0521800  -1301225.3377520  
755     2592    2888    1       0       72.5963447    -85.9089522   0.000   0.274   30.142  0.745   3      0.067   0.000   2593    2888    72.5949800    -85.9050016   -1243797.0521800  -1435425.3377520  -1243797.0521800  -1435625.3377520  
756     2456    2896    1       0       72.7907776    -86.4155500   0.000   0.319   34.607  0.770   3      0.067   0.000   2457    2896    72.7894228    -86.4115135   -1242197.0521800  -1408225.3377520  -1242197.0521800  -1408425.3377520  
757     2560    2896    1       0       72.6494543    -85.9991842   0.000   0.286   30.395  0.632   3      0.067   0.000   2561    2896    72.6480914    -85.9952141   -1242197.0521800  -1429025.3377520  -1242197.0521800  -1429225.3377520  
758     1368    2912    1       0       74.2337162    -91.1405595   0.000   0.091   8.612   0.279   1      0.067   0.000   1369    2912    74.2324600    -91.1357515   -1238997.0521800  -1190625.3377520  -1238997.0521800  -1190825.3377520  
759     1584    2920    1       0       73.9702306    -90.0828108   0.000   0.083   11.936  0.660   3      0.067   0.000   1585    2920    73.9689513    -90.0781675   -1237397.0521800  -1233825.3377520  -1237397.0521800  -1234025.3377520  
760     1912    2920    1       0       73.5454002    -88.5993300   0.000   0.123   11.152  0.350   2      0.067   0.000   1913    2920    73.5440894    -88.5949263   -1237397.0521800  -1299425.3377520  -1237397.0521800  -1299625.3377520  
761     1552    2928    1       0       74.0214036    -90.1947295   0.000   0.148   14.181  0.390   2      0.067   0.000   1553    2928    74.0201267    -90.1900620   -1235797.0521800  -1227425.3377520  -1235797.0521800  -1227625.3377520  
762     2432    2928    1       0       72.8615340    -86.3657820   0.000   0.308   33.550  0.742   3      0.067   0.000   2433    2928    72.8601779    -86.3617326   -1235797.0521800  -1403425.3377520  -1235797.0521800  -1403625.3377520  
763     2544    2928    1       0       72.7091600    -85.9162594   0.000   0.302   32.764  0.634   3      0.067   0.000   2545    2928    72.7077951    -85.9122820   -1235797.0521800  -1425825.3377520  -1235797.0521800  -1426025.3377520  
764     2472    2936    1       0       72.8167454    -86.1675241   0.000   0.279   31.517  0.626   3      0.067   0.000   2473    2936    72.8153854    -86.1635013   -1234197.0521800  -1411425.3377520  -1234197.0521800  -1411625.3377520  
765     1392    2952    1       0       74.2556421    -90.8399045   0.000   0.091   8.711   0.237   1      0.067   0.000   1393    2952    74.2543790    -90.8351140   -1230997.0521800  -1195425.3377520  -1230997.0521800  -1195625.3377520  
766     1440    2952    1       0       74.1948957    -90.6108373   0.000   0.089   8.295   0.211   1      0.067   0.000   1441    2952    74.1936276    -90.6060840   -1230997.0521800  -1205025.3377520  -1230997.0521800  -1205225.3377520  
767     2512    2952    0       0       72.7812323    -85.9334740   5.625   0.211   22.328  0.616   3      0.000   0.000   2512    2952    72.7812323    -85.9334740   -1230997.0521800  -1419425.3377520  -1230997.0521800  -1419425.3377520  
768     1568    2968    -2      -2      74.0522359    -89.9340843   0.000   0.128   11.591  0.255   1      -0.133  -0.133  1566    2966    74.0522410    -89.9527290   -1227797.0521800  -1230625.3377520  -1228197.0521800  -1230225.3377520  
769     2472    2976    1       0       72.8642309    -85.9829715   0.000   0.188   19.378  0.534   3      0.067   0.000   2473    2976    72.8628668    -85.9789522   -1226197.0521800  -1411425.3377520  -1226197.0521800  -1411625.3377520  
770     1424    2984    1       0       74.2566284    -90.5376990   0.000   0.083   7.670   0.239   1      0.067   0.000   1425    2984    74.2553585    -90.5329328   -1224597.0521800  -1201825.3377520  -1224597.0521800  -1202025.3377520  
771     2400    2984    1       0       72.9717699    -86.2369851   0.000   0.323   36.621  0.819   3      0.067   0.000   2401    2984    72.9704107    -86.2329195   -1224597.0521800  -1397025.3377520  -1224597.0521800  -1397225.3377520  
772     1144    3008    0       -1      74.6397906    -91.7910240   0.000   0.131   12.833  0.596   3      0.000   -0.067  1144    3007    74.6384680    -91.7957116   -1219797.0521800  -1145825.3377520  -1219997.0521800  -1145825.3377520  
773     1048    3016    0       -1      74.7692027    -92.2364201   0.000   0.126   12.312  0.210   1      0.000   -0.067  1048    3015    74.7678701    -92.2411087   -1218197.0521800  -1126625.3377520  -1218397.0521800  -1126625.3377520  
774     1080    3016    1       -1      74.7297071    -92.0746004   0.000   0.116   9.970   0.487   3      0.067   -0.067  1081    3015    74.7271421    -92.0742478   -1218197.0521800  -1133025.3377520  -1218397.0521800  -1133225.3377520  
775     2440    3016    1       0       72.9552821    -85.9262211   0.000   0.263   29.608  0.630   3      0.067   0.000   2441    3016    72.9539166    -85.9221847   -1218197.0521800  -1405025.3377520  -1218197.0521800  -1405225.3377520  
776     2408    3024    1       0       73.0084315    -86.0184422   0.000   0.357   38.903  0.737   3      0.067   0.000   2409    3024    73.0070677    -86.0143855   -1216597.0521800  -1398625.3377520  -1216597.0521800  -1398825.3377520  
777     1208    3032    0       -1      74.5915933    -91.3604752   0.000   0.172   15.370  0.343   2      0.000   -0.067  1208    3031    74.5902802    -91.3651851   -1214997.0521800  -1158625.3377520  -1215197.0521800  -1158625.3377520  
778     2440    3048    1       0       72.9931128    -85.7768975   0.000   0.219   21.800  0.604   3      0.067   0.000   2441    3048    72.9917440    -85.7728642   -1211797.0521800  -1405025.3377520  -1211797.0521800  -1405225.3377520  
