CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
850     1472    2792    0       0       73.1778287    -124.9632032  0.000   0.423   47.826  0.854   3      0.000   0.000   1472    2792    73.1778287    -124.9632032  -1806893.5777200  -319800.7360405  -1806893.5777200  -319800.7360405  
851     656     2800    22      32      73.3849582    -130.0422707  0.000   0.244   25.001  0.648   3      1.467   2.133   678     2832    73.4391393    -129.8856620  -1805293.5777200  -156600.7360405  -1798893.5777200  -161000.7360405  
852     768     2800    21      35      73.3662053    -129.3374454  0.000   0.289   31.770  0.689   3      1.400   2.333   789     2835    73.4254123    -129.1830741  -1805293.5777200  -179000.7360405  -1798293.5777200  -183200.7360405  
853     848     2800    20      36      73.3512936    -128.8350368  0.000   0.327   34.378  0.608   3      1.333   2.400   868     2836    73.4121060    -128.6845950  -1805293.5777200  -195000.7360405  -1798093.5777200  -199000.7360405  
854     472     2808    26      23      73.4248106    -131.2000145  0.000   0.265   27.306  0.604   3      1.733   1.533   498     2831    73.4631435    -131.0254857  -1803693.5777200  -119800.7360405  -1799093.5777200  -125000.7360405  
855     584     2808    22      30      73.4101314    -130.4922031  0.000   0.451   50.938  0.845   3      1.467   2.000   606     2838    73.4610589    -130.3378832  -1803693.5777200  -142200.7360405  -1797693.5777200  -146600.7360405  
856     624     2808    22      31      73.4042843    -130.2397358  0.000   0.293   31.321  0.676   3      1.467   2.067   646     2839    73.4568192    -130.0841417  -1803693.5777200  -150200.7360405  -1797493.5777200  -154600.7360405  
857     1016    2808    19      42      73.3302394    -127.7768247  0.000   0.293   30.138  0.710   3      1.267   2.800   1035    2850    73.4012398    -127.6240796  -1803693.5777200  -228600.7360405  -1795293.5777200  -232400.7360405  
858     1048    2808    19      43      73.3228608    -127.5768269  0.000   0.255   27.853  0.721   3      1.267   2.867   1067    2851    73.3954999    -127.4224511  -1803693.5777200  -235000.7360405  -1795093.5777200  -238800.7360405  
859     1080    2808    19      45      73.3152821    -127.3770109  0.000   0.275   29.063  0.676   3      1.267   3.000   1099    2853    73.3913500    -127.2201101  -1803693.5777200  -241400.7360405  -1794693.5777200  -245200.7360405  
860     1120    2808    18      46      73.3055277    -127.1275034  0.000   0.275   28.531  0.674   3      1.200   3.067   1138    2854    73.3834409    -126.9749186  -1803693.5777200  -249400.7360405  -1794493.5777200  -253000.7360405  
861     1152    2808    19      47      73.2974997    -126.9281131  0.000   0.274   29.693  0.698   3      1.267   3.133   1171    2855    73.3767900    -126.7674975  -1803693.5777200  -255800.7360405  -1794293.5777200  -259600.7360405  
862     200     2816    33      16      73.4645091    -132.9215606  0.000   0.300   30.785  0.714   3      2.200   1.067   233     2832    73.4911651    -132.7079592  -1802093.5777200  -65400.7360405  -1798893.5777200  -72000.7360405  
863     232     2816    30      20      73.4623064    -132.7183736  0.000   0.177   19.109  0.517   3      2.000   1.333   262     2836    73.4962139    -132.5224453  -1802093.5777200  -71800.7360405  -1798093.5777200  -77800.7360405  
864     544     2816    22      29      73.4300957    -130.7410818  0.000   0.245   27.461  0.681   3      1.467   1.933   566     2845    73.4794123    -130.5878405  -1802093.5777200  -134200.7360405  -1796293.5777200  -138600.7360405  
865     976     2816    19      40      73.3535460    -128.0209406  0.000   0.269   27.100  0.663   3      1.267   2.667   995     2856    73.4211458    -127.8706117  -1802093.5777200  -220600.7360405  -1794093.5777200  -224400.7360405  
866     320     2824    30      21      73.4696501    -132.1574009  0.000   0.341   36.442  0.713   3      2.000   1.400   350     2845    73.5048173    -131.9598906  -1800493.5777200  -89400.7360405  -1796293.5777200  -95400.7360405  
867     352     2824    30      24      73.4666759    -131.9542759  0.000   0.211   19.882  0.507   3      2.000   1.600   382     2848    73.5070638    -131.7552839  -1800493.5777200  -95800.7360405  -1795693.5777200  -101800.7360405  
868     816     2824    18      36      73.4005946    -129.0201056  0.000   0.158   19.916  0.619   3      1.200   2.400   834     2860    73.4619393    -128.8825336  -1800493.5777200  -188600.7360405  -1793293.5777200  -192200.7360405  
869     936     2824    18      39      73.3765549    -128.2657459  0.000   0.232   24.570  0.633   3      1.200   2.600   954     2863    73.4427623    -128.1232800  -1800493.5777200  -212600.7360405  -1792693.5777200  -216200.7360405  
870     1216    2824    18      50      73.3094714    -126.5150920  0.000   0.224   24.753  0.679   3      1.200   3.333   1234    2874    73.3940669    -126.3557677  -1800493.5777200  -268600.7360405  -1790493.5777200  -272200.7360405  
871     1256    2824    12      67      73.2986402    -126.2662191  0.000   0.104   9.604   0.265   1      0.800   4.467   1268    2891    73.4150990    -126.1266217  -1800493.5777200  -276600.7360405  -1787093.5777200  -279000.7360405  
872     1304    2824    22      82      73.2852334    -125.9680104  0.000   0.286   31.800  0.597   3      1.467   5.467   1326    2906    73.4253713    -125.7486658  -1800493.5777200  -286200.7360405  -1784093.5777200  -290600.7360405  
873     264     2832    30      21      73.4888251    -132.5108295  0.000   0.301   32.712  0.606   3      2.000   1.400   294     2853    73.5243401    -132.3138524  -1798893.5777200  -78200.7360405  -1794693.5777200  -84200.7360405  
874     416     2832    29      27      73.4745630    -131.5451981  0.000   0.245   25.450  0.519   3      1.933   1.800   445     2859    73.5200798    -131.3502455  -1798893.5777200  -108600.7360405  -1793493.5777200  -114400.7360405  
875     720     2832    20      34      73.4321895    -129.6203552  0.000   0.219   23.189  0.682   3      1.333   2.267   740     2866    73.4899966    -129.4733364  -1798893.5777200  -169400.7360405  -1792093.5777200  -173400.7360405  
876     752     2832    20      35      73.4266594    -129.4183712  0.000   0.269   29.174  0.732   3      1.333   2.333   772     2867    73.4861181    -129.2700523  -1798893.5777200  -175800.7360405  -1791893.5777200  -179800.7360405  
877     1480    2832    0       0       73.2465163    -124.8700892  0.000   0.397   43.977  0.744   3      0.000   0.000   1480    2832    73.2465163    -124.8700892  -1798893.5777200  -321400.7360405  -1798893.5777200  -321400.7360405  
878     96      2840    35      8       73.5136695    -133.5784684  0.000   0.308   31.555  0.706   3      2.333   0.533   131     2848    73.5264474    -133.3540115  -1797293.5777200  -44600.7360405  -1795693.5777200  -51600.7360405  
879     480     2848    28      24      73.4960628    -131.1323127  5.625   0.180   17.011  0.494   3      1.867   1.600   508     2872    73.5358929    -130.9436757  -1795693.5777200  -121400.7360405  -1790893.5777200  -127000.7360405  
880     864     2848    17      38      73.4344823    -128.7014400  0.000   0.230   25.974  0.714   3      1.133   2.533   881     2886    73.4994117    -128.5672844  -1795693.5777200  -198200.7360405  -1788093.5777200  -201600.7360405  
881     1064    2848    17      44      73.3908342    -127.4437661  0.000   0.314   34.027  0.759   3      1.133   2.933   1081    2892    73.4656605    -127.2998978  -1795693.5777200  -238200.7360405  -1786893.5777200  -241600.7360405  
882     1152    2848    17      47      73.3691392    -126.8926291  0.000   0.325   32.219  0.737   3      1.133   3.133   1169    2895    73.4489346    -126.7437016  -1795693.5777200  -255800.7360405  -1786293.5777200  -259200.7360405  
883     512     2856    21      29      73.5064954    -130.9254662  0.000   0.225   22.488  0.378   2      1.400   1.933   533     2885    73.5560948    -130.7784370  -1794093.5777200  -127800.7360405  -1788293.5777200  -132000.7360405  
884     688     2856    20      34      73.4807678    -129.8086967  0.000   0.287   32.903  0.686   3      1.333   2.267   708     2890    73.5387193    -129.6619088  -1794093.5777200  -163000.7360405  -1787293.5777200  -167000.7360405  
885     800     2856    18      37      73.4611812    -129.1000253  0.000   0.142   14.587  0.463   3      1.200   2.467   818     2893    73.5243894    -128.9615712  -1794093.5777200  -185400.7360405  -1786693.5777200  -189000.7360405  
886     952     2856    17      40      73.4306198    -128.1411866  0.000   0.191   19.579  0.673   3      1.133   2.667   969     2896    73.4987637    -128.0032860  -1794093.5777200  -215800.7360405  -1786093.5777200  -219200.7360405  
887     1248    2856    11      58      73.3580524    -126.2854640  0.000   0.136   13.939  0.434   3      0.733   3.867   1259    2914    73.4587274    -126.1605720  -1794093.5777200  -275000.7360405  -1782493.5777200  -277200.7360405  
888     176     2864    33      16      73.5528460    -133.0636782  0.000   0.211   21.495  0.525   3      2.200   1.067   209     2880    73.5796580    -132.8491457  -1792493.5777200  -60600.7360405  -1789293.5777200  -67200.7360405  
889     384     2864    29      27      73.5357688    -131.7367593  0.000   0.311   34.506  0.682   3      1.933   1.800   413     2891    73.5814773    -131.5416084  -1792493.5777200  -102200.7360405  -1787093.5777200  -108000.7360405  
890     720     2864    19      35      73.4898393    -129.6012607  0.000   0.248   27.519  0.624   3      1.267   2.333   739     2899    73.5496167    -129.4593926  -1792493.5777200  -169400.7360405  -1785493.5777200  -173200.7360405  
891     752     2864    19      36      73.4842888    -129.3985688  354.375  0.158   15.652  0.547   3      1.267   2.400   771     2900    73.5457232    -129.2553654  -1792493.5777200  -175800.7360405  -1785293.5777200  -179600.7360405  
892     984     2864    16      41      73.4379696    -127.9335603  0.000   0.234   23.990  0.639   3      1.067   2.733   1000    2905    73.5079940    -127.8002517  -1792493.5777200  -222200.7360405  -1784293.5777200  -225400.7360405  
893     1032    2864    17      43      73.4270578    -127.6315474  0.000   0.203   17.146  0.601   3      1.133   2.867   1049    2907    73.5002309    -127.4890548  -1792493.5777200  -231800.7360405  -1783893.5777200  -235200.7360405  
894     224     2872    30      20      73.5641471    -132.7552280  0.000   0.312   35.560  0.688   3      2.000   1.333   254     2892    73.5980982    -132.5581439  -1790893.5777200  -70200.7360405  -1786893.5777200  -76200.7360405  
895     552     2872    20      30      73.5300656    -130.6636468  0.000   0.189   18.218  0.641   3      1.333   2.000   572     2902    73.5814224    -130.5214851  -1790893.5777200  -135800.7360405  -1784893.5777200  -139800.7360405  
896     656     2872    19      33      73.5147512    -130.0026082  0.000   0.243   27.121  0.698   3      1.267   2.200   675     2905    73.5712078    -129.8631502  -1790893.5777200  -156600.7360405  -1784293.5777200  -160400.7360405  
897     72      2880    35      8       73.5870692    -133.7257328  0.000   0.292   31.859  0.718   3      2.333   0.533   107     2888    73.6000127    -133.5003737  -1789293.5777200  -39800.7360405  -1787693.5777200  -46800.7360405  
898     104     2880    35      9       73.5856776    -133.5209140  0.000   0.253   27.600  0.666   3      2.333   0.600   139     2889    73.6002025    -133.2952229  -1789293.5777200  -46200.7360405  -1787493.5777200  -53200.7360405  
899     312     2880    30      21      73.5715905    -132.1907462  0.000   0.314   34.410  0.697   3      2.000   1.400   342     2901    73.6067985    -131.9920636  -1789293.5777200  -87800.7360405  -1785093.5777200  -93800.7360405  
900     864     2880    16      39      73.4920376    -128.6790931  0.000   0.231   25.251  0.587   3      1.067   2.600   880     2919    73.5589629    -128.5500047  -1789293.5777200  -198200.7360405  -1781493.5777200  -201400.7360405  
901     1064    2880    16      44      73.4482295    -127.4170527  0.000   0.226   24.568  0.638   3      1.067   2.933   1080    2924    73.5232902    -127.2788732  -1789293.5777200  -238200.7360405  -1780493.5777200  -241400.7360405  
902     264     2888    30      21      73.5900833    -132.4952545  0.000   0.349   38.574  0.749   3      2.000   1.400   294     2909    73.6255911    -132.2970089  -1787693.5777200  -78200.7360405  -1783493.5777200  -84200.7360405  
903     344     2888    30      21      73.5831089    -131.9836456  0.000   0.185   19.540  0.368   2      2.000   1.400   374     2909    73.6181144    -131.7843729  -1787693.5777200  -94200.7360405  -1783493.5777200  -100200.7360405  
904     520     2888    23      33      73.5632257    -130.8599125  0.000   0.114   11.150  0.441   3      1.533   2.200   543     2921    73.6197334    -130.6974526  -1787693.5777200  -129400.7360405  -1781093.5777200  -134000.7360405  
905     944     2888    15      40      73.4898381    -128.1674160  0.000   0.272   27.777  0.708   3      1.000   2.667   959     2928    73.5584486    -128.0418105  -1787693.5777200  -214200.7360405  -1779693.5777200  -217200.7360405  
906     1160    2888    15      48      73.4387283    -126.8065888  0.000   0.252   27.320  0.660   3      1.000   3.200   1175    2936    73.5207883    -126.6682952  -1787693.5777200  -257400.7360405  -1778093.5777200  -260400.7360405  
907     1472    2888    0       0       73.3487765    -124.8576334  0.000   0.350   38.759  0.794   3      0.000   0.000   1472    2888    73.3487765    -124.8576334  -1787693.5777200  -319800.7360405  -1787693.5777200  -319800.7360405  
908     168     2896    31      19      73.6112202    -133.1080138  354.375  0.093   8.310   0.481   2      2.067   1.267   199     2915    73.6436427    -132.9049120  -1786093.5777200  -59000.7360405  -1782293.5777200  -65200.7360405  
909     1192    2896    15      49      73.4446963    -126.5983241  0.000   0.295   30.933  0.719   3      1.000   3.267   1207    2945    73.5284034    -126.4579823  -1786093.5777200  -263800.7360405  -1776293.5777200  -266800.7360405  
910     136     2904    33      15      73.6275048    -133.3116063  0.000   0.147   14.262  0.390   2      2.200   1.000   169     2919    73.6527744    -133.0967068  -1784493.5777200  -52600.7360405  -1781493.5777200  -59200.7360405  
911     440     2904    25      34      73.6019400    -131.3638656  0.000   0.328   36.806  0.726   3      1.667   2.267   465     2938    73.6604215    -131.1895244  -1784493.5777200  -113400.7360405  -1777693.5777200  -118400.7360405  
912     472     2904    25      34      73.5981632    -131.1592509  0.000   0.273   30.583  0.708   3      1.667   2.267   497     2938    73.6564679    -130.9842108  -1784493.5777200  -119800.7360405  -1777693.5777200  -124800.7360405  
913     624     2904    18      33      73.5774085    -130.1887576  0.000   0.330   36.086  0.695   3      1.200   2.200   642     2937    73.6341580    -130.0558068  -1784493.5777200  -150200.7360405  -1777893.5777200  -153800.7360405  
914     1032    2904    14      43      73.4988399    -127.5988795  0.000   0.280   31.042  0.768   3      0.933   2.867   1046    2947    73.5727145    -127.4746336  -1784493.5777200  -231800.7360405  -1775893.5777200  -234600.7360405  
915     1224    2904    15      50      73.4504484    -126.3899099  0.000   0.198   20.641  0.490   3      1.000   3.333   1239    2954    73.5357994    -126.2474751  -1784493.5777200  -270200.7360405  -1774493.5777200  -273200.7360405  
916     1320    2904    11      64      73.4235410    -125.7882414  0.000   0.161   12.660  0.297   1      0.733   4.267   1331    2968    73.5346325    -125.6535578  -1784493.5777200  -289400.7360405  -1771693.5777200  -291600.7360405  
917     296     2912    30      21      73.6308447    -132.2832748  0.000   0.297   32.831  0.697   3      2.000   1.400   326     2933    73.6661483    -132.0840636  -1782893.5777200  -84600.7360405  -1778693.5777200  -90600.7360405  
918     384     2912    29      28      73.6225107    -131.7192267  0.000   0.330   38.551  0.789   3      1.933   1.867   413     2940    73.6700185    -131.5225854  -1782893.5777200  -102200.7360405  -1777293.5777200  -108000.7360405  
919     576     2912    23      36      73.5989007    -130.4909306  0.000   0.237   23.871  0.289   1      1.533   2.400   599     2948    73.6605288    -130.3252516  -1782893.5777200  -140600.7360405  -1775693.5777200  -145200.7360405  
920     776     2912    15      38      73.5664241    -129.2158724  0.000   0.299   31.898  0.620   3      1.000   2.533   791     2950    73.6320879    -129.0954658  -1782893.5777200  -180600.7360405  -1775293.5777200  -183600.7360405  
921     912     2912    14      40      73.5397702    -128.3520274  0.000   0.255   27.839  0.675   3      0.933   2.667   926     2952    73.6087171    -128.2331840  -1782893.5777200  -207800.7360405  -1774893.5777200  -210600.7360405  
922     1064    2912    14      44      73.5056293    -127.3901509  0.000   0.260   28.326  0.688   3      0.933   2.933   1078    2956    73.5811695    -127.2640411  -1782893.5777200  -238200.7360405  -1774093.5777200  -241000.7360405  
923     1504    2912    0       0       73.3811952    -124.6317598  0.000   0.402   44.422  0.735   3      0.000   0.000   1504    2912    73.3811952    -124.6317598  -1782893.5777200  -326200.7360405  -1782893.5777200  -326200.7360405  
924     352     2920    29      28      73.6401841    -131.9215098  0.000   0.238   23.145  0.499   3      1.933   1.867   381     2948    73.6878893    -131.7252497  -1781293.5777200  -95800.7360405  -1775693.5777200  -101600.7360405  
925     848     2920    15      40      73.5671666    -128.7526266  0.000   0.308   30.539  0.641   3      1.000   2.667   863     2960    73.6361511    -128.6289114  -1781293.5777200  -195000.7360405  -1773293.5777200  -198000.7360405  
926     1104    2920    14      46      73.5102267    -127.1307449  0.000   0.295   31.598  0.706   3      0.933   3.067   1118    2966    73.5891897    -127.0016099  -1781293.5777200  -246200.7360405  -1772093.5777200  -249000.7360405  
927     1152    2920    14      48      73.4981060    -126.8279707  0.000   0.321   35.746  0.755   3      0.933   3.200   1166    2968    73.5804540    -126.6956114  -1781293.5777200  -255800.7360405  -1771693.5777200  -258600.7360405  
928     1472    2920    0       0       73.4057625    -124.8219534  0.000   0.314   34.054  0.692   3      0.000   0.000   1472    2920    73.4057625    -124.8219534  -1781293.5777200  -319800.7360405  -1781293.5777200  -319800.7360405  
929     672     2928    18      34      73.6131597    -129.8691056  0.000   0.295   32.611  0.662   3      1.200   2.267   690     2962    73.6715061    -129.7341467  -1779693.5777200  -159800.7360405  -1772893.5777200  -163400.7360405  
930     968     2928    14      41      73.5564672    -127.9847184  0.000   0.288   27.691  0.595   3      0.933   2.733   982     2969    73.6269955    -127.8633909  -1779693.5777200  -219000.7360405  -1771493.5777200  -221800.7360405  
931     160     2936    30      20      73.6840693    -133.1510095  0.000   0.230   23.711  0.631   3      2.000   1.333   190     2956    73.7184143    -132.9532932  -1778093.5777200  -57400.7360405  -1774093.5777200  -63400.7360405  
932     192     2936    30      21      73.6820959    -132.9450208  0.000   0.376   42.881  0.785   3      2.000   1.400   222     2957    73.7180500    -132.7466374  -1778093.5777200  -63800.7360405  -1773893.5777200  -69800.7360405  
933     224     2936    30      21      73.6799143    -132.7390853  0.000   0.321   36.642  0.708   3      2.000   1.400   254     2957    73.7156675    -132.5402707  -1778093.5777200  -70200.7360405  -1773893.5777200  -76200.7360405  
934     424     2936    25      34      73.6615703    -131.4535211  0.000   0.291   31.423  0.716   3      1.667   2.267   449     2970    73.7201370    -131.2788591  -1778093.5777200  -110200.7360405  -1771293.5777200  -115200.7360405  
935     456     2936    24      35      73.6578830    -131.2481286  0.000   0.226   23.814  0.653   3      1.600   2.333   480     2971    73.7182029    -131.0787580  -1778093.5777200  -116600.7360405  -1771093.5777200  -121400.7360405  
936     528     2936    23      36      73.6488294    -130.7863562  0.000   0.326   37.725  0.821   3      1.533   2.400   551     2972    73.7107054    -130.6212962  -1778093.5777200  -131000.7360405  -1770893.5777200  -135600.7360405  
937     720     2936    16      36      73.6195742    -129.5578002  0.000   0.266   28.549  0.662   3      1.067   2.400   736     2972    73.6816691    -129.4332304  -1778093.5777200  -169400.7360405  -1770893.5777200  -172600.7360405  
938     816     2936    15      39      73.6021679    -128.9453284  0.000   0.251   26.742  0.587   3      1.000   2.600   831     2975    73.6694756    -128.8228622  -1778093.5777200  -188600.7360405  -1770293.5777200  -191600.7360405  
939     1208    2936    13      50      73.5120269    -126.4601995  0.000   0.345   37.995  0.733   3      0.867   3.333   1221    2986    73.5979863    -126.3302606  -1778093.5777200  -267000.7360405  -1768093.5777200  -269600.7360405  
940     256     2944    29      21      73.6919955    -132.5309892  0.000   0.316   34.377  0.664   3      1.933   1.400   285     2965    73.7276306    -132.3380161  -1776493.5777200  -76600.7360405  -1772293.5777200  -82400.7360405  
941     288     2944    30      22      73.6893956    -132.3249911  0.000   0.332   39.787  0.768   3      2.000   1.467   318     2966    73.7265530    -132.1248214  -1776493.5777200  -83000.7360405  -1772093.5777200  -89000.7360405  
942     752     2944    15      37      73.6283891    -129.3484447  0.000   0.160   15.432  0.553   3      1.000   2.467   767     2981    73.6923400    -129.2287636  -1776493.5777200  -175800.7360405  -1769093.5777200  -178800.7360405  
943     1304    2944    9       64      73.4996159    -125.8480419  0.000   0.218   21.891  0.612   3      0.600   4.267   1313    3008    73.6113516    -125.7257919  -1776493.5777200  -286200.7360405  -1763693.5777200  -288000.7360405  
944     1504    2944    0       0       73.4381450    -124.5952216  0.000   0.397   43.680  0.764   3      0.000   0.000   1504    2944    73.4381450    -124.5952216  -1776493.5777200  -326200.7360405  -1776493.5777200  -326200.7360405  
945     864     2952    14      40      73.6215573    -128.6282307  0.000   0.318   33.967  0.807   3      0.933   2.667   878     2992    73.6906792    -128.5099674  -1774893.5777200  -198200.7360405  -1766893.5777200  -201000.7360405  
946     896     2952    14      41      73.6150260    -128.4242573  0.000   0.308   33.709  0.686   3      0.933   2.733   910     2993    73.6858259    -128.3044166  -1774893.5777200  -204600.7360405  -1766693.5777200  -207400.7360405  
947     928     2952    14      42      73.6082901    -128.2204511  0.000   0.291   31.380  0.642   3      0.933   2.800   942     2994    73.6807654    -128.0989923  -1774893.5777200  -211000.7360405  -1766493.5777200  -213800.7360405  
948     1080    2952    13      45      73.5735076    -127.2548074  0.000   0.296   30.684  0.658   3      0.867   3.000   1093    2997    73.6510165    -127.1330212  -1774893.5777200  -241400.7360405  -1765893.5777200  -244000.7360405  
949     1240    2952    12      50      73.5319463    -126.2431103  0.000   0.128   13.557  0.221   1      0.800   3.333   1252    3002    73.6180489    -126.1181964  -1774893.5777200  -273400.7360405  -1764893.5777200  -275800.7360405  
950     1272    2952    9       62      73.5230284    -126.0414091  354.375  0.225   24.393  0.679   3      0.600   4.133   1281    3014    73.6313118    -125.9223464  -1774893.5777200  -279800.7360405  -1762493.5777200  -281600.7360405  
951     328     2960    30      22      73.7147847    -132.0623091  0.000   0.286   33.295  0.671   3      2.000   1.467   358     2982    73.7516860    -131.8612176  -1773293.5777200  -91000.7360405  -1768893.5777200  -97000.7360405  
952     488     2960    23      37      73.6973366    -131.0321554  0.000   0.296   30.932  0.718   3      1.533   2.467   511     2997    73.7612247    -130.8670787  -1773293.5777200  -123000.7360405  -1765893.5777200  -127600.7360405  
953     608     2960    23      37      73.6808442    -130.2611863  0.000   0.365   41.956  0.781   3      1.533   2.467   631     2997    73.7441001    -130.0932280  -1773293.5777200  -147000.7360405  -1765893.5777200  -151600.7360405  
954     680     2960    16      36      73.6695516    -129.7994111  0.000   0.204   20.229  0.368   2      1.067   2.400   696     2996    73.7318015    -129.6753885  -1773293.5777200  -161400.7360405  -1766093.5777200  -164600.7360405  
955     1048    2960    12      44      73.5955676    -127.4510252  0.000   0.237   25.322  0.706   3      0.800   2.933   1060    3004    73.6716453    -127.3372541  -1773293.5777200  -235000.7360405  -1764493.5777200  -237400.7360405  
956     456     2968    23      37      73.7156958    -131.2346144  0.000   0.333   35.852  0.678   3      1.533   2.467   479     3005    73.7797501    -131.0701565  -1771693.5777200  -116600.7360405  -1764293.5777200  -121200.7360405  
957     520     2968    23      37      73.7076701    -130.8226555  0.000   0.339   36.983  0.778   3      1.533   2.467   543     3005    73.7713897    -130.6566388  -1771693.5777200  -129400.7360405  -1764293.5777200  -134000.7360405  
958     552     2968    23      38      73.7033457    -130.6168355  0.000   0.335   35.471  0.745   3      1.533   2.533   575     3006    73.7687020    -130.4495334  -1771693.5777200  -135800.7360405  -1764093.5777200  -140400.7360405  
959     640     2968    23      37      73.6903847    -130.0514302  0.000   0.158   16.061  0.448   3      1.533   2.467   663     3005    73.7534687    -129.8825467  -1771693.5777200  -153400.7360405  -1764293.5777200  -158000.7360405  
960     720     2968    15      37      73.6772442    -129.5382596  0.000   0.221   21.960  0.568   3      1.000   2.467   735     3005    73.7413139    -129.4189709  -1771693.5777200  -169400.7360405  -1764293.5777200  -172400.7360405  
961     784     2968    13      38      73.6658029    -129.1283511  0.000   0.273   28.157  0.678   3      0.867   2.533   797     3006    73.7318078    -129.0196918  -1771693.5777200  -182200.7360405  -1764093.5777200  -184800.7360405  
962     968     2968    13      43      73.6283280    -127.9533590  0.000   0.275   28.630  0.682   3      0.867   2.867   981     3011    73.7026684    -127.8361409  -1771693.5777200  -219000.7360405  -1763093.5777200  -221600.7360405  
963     1008    2968    13      44      73.6192851    -127.6986779  0.000   0.205   21.997  0.566   3      0.867   2.933   1021    3012    73.6952716    -127.5795186  -1771693.5777200  -227000.7360405  -1762893.5777200  -229600.7360405  
964     248     2976    29      21      73.7505035    -132.5737685  0.000   0.305   32.779  0.721   3      1.933   1.400   277     2997    73.7861838    -132.3801851  -1770093.5777200  -75000.7360405  -1765893.5777200  -80800.7360405  
965     280     2976    29      22      73.7479460    -132.3670120  0.000   0.272   31.973  0.668   3      1.933   1.467   309     2998    73.7852390    -132.1726815  -1770093.5777200  -81400.7360405  -1765693.5777200  -87200.7360405  
966     1152    2976    12      48      73.5984270    -126.7769684  0.000   0.296   31.157  0.684   3      0.800   3.200   1164    3024    73.6812870    -126.6562674  -1770093.5777200  -255800.7360405  -1760493.5777200  -258200.7360405  
967     1208    2976    12      50      73.5836181    -126.4221765  0.000   0.288   31.492  0.710   3      0.800   3.333   1220    3026    73.6698417    -126.2978189  -1770093.5777200  -267000.7360405  -1760093.5777200  -269400.7360405  
968     1320    2976    8       65      73.5521437    -125.7146024  354.375  0.130   11.294  0.424   3      0.533   4.333   1328    3041    73.6658943    -125.5963253  -1770093.5777200  -289400.7360405  -1757093.5777200  -291000.7360405  
969     1416    2976    0       0       73.5232046    -125.1103678  0.000   0.095   8.358   0.248   1      0.000   0.000   1416    2976    73.5232046    -125.1103678  -1770093.5777200  -308600.7360405  -1770093.5777200  -308600.7360405  
970     872     2984    12      41      73.6775109    -128.5541738  0.000   0.251   28.809  0.661   3      0.800   2.733   884     3025    73.7488115    -128.4472895  -1768493.5777200  -199800.7360405  -1760293.5777200  -202200.7360405  
971     312     2992    29      22      73.7741178    -132.1551897  0.000   0.315   35.009  0.661   3      1.933   1.467   341     3014    73.8112116    -131.9600491  -1766893.5777200  -87800.7360405  -1762493.5777200  -93600.7360405  
972     344     2992    27      25      73.7711372    -131.9482036  0.000   0.156   15.870  0.502   3      1.800   1.667   371     3017    73.8136627    -131.7644842  -1766893.5777200  -94200.7360405  -1761893.5777200  -99600.7360405  
973     400     2992    24      35      73.7654183    -131.5861728  0.000   0.297   35.484  0.739   3      1.600   2.333   424     3027    73.8260336    -131.4169402  -1766893.5777200  -105400.7360405  -1759893.5777200  -110200.7360405  
974     824     2992    12      39      73.7014371    -128.8559424  0.000   0.261   27.811  0.690   3      0.800   2.600   836     3031    73.7692988    -128.7516525  -1766893.5777200  -190200.7360405  -1759093.5777200  -192600.7360405  
975     904     2992    12      42      73.6852905    -128.3435546  0.000   0.318   35.975  0.742   3      0.800   2.800   916     3034    73.7582796    -128.2349207  -1766893.5777200  -206200.7360405  -1758493.5777200  -208600.7360405  
976     936     2992    12      43      73.6784719    -128.1388940  0.000   0.269   29.528  0.734   3      0.800   2.867   948     3035    73.7531478    -128.0285908  -1766893.5777200  -212600.7360405  -1758293.5777200  -215000.7360405  
977     1080    2992    12      46      73.6452524    -127.2201678  0.000   0.367   40.578  0.682   3      0.800   3.067   1092    3038    73.7247960    -127.1031791  -1766893.5777200  -241400.7360405  -1757693.5777200  -243800.7360405  
978     1120    2992    11      47      73.6352906    -126.9656584  0.000   0.303   32.691  0.733   3      0.733   3.133   1131    3039    73.7167342    -126.8529583  -1766893.5777200  -249400.7360405  -1757493.5777200  -251600.7360405  
979     1512    2992    0       0       73.5209371    -124.4897685  0.000   0.397   43.345  0.752   3      0.000   0.000   1512    2992    73.5209371    -124.4897685  -1766893.5777200  -327800.7360405  -1766893.5777200  -327800.7360405  
980     488     3000    23      37      73.7695921    -131.0142316  0.000   0.408   43.902  0.778   3      1.533   2.467   511     3037    73.8334764    -130.8483358  -1765293.5777200  -123000.7360405  -1757893.5777200  -127600.7360405  
981     552     3000    23      38      73.7611194    -130.6010068  0.000   0.379   39.872  0.776   3      1.533   2.533   575     3038    73.8264715    -130.4330345  -1765293.5777200  -135800.7360405  -1757693.5777200  -140400.7360405  
982     648     3000    22      40      73.7468493    -129.9820413  0.000   0.227   23.028  0.645   3      1.467   2.667   670     3040    73.8154588    -129.8169937  -1765293.5777200  -155000.7360405  -1757293.5777200  -159400.7360405  
983     744     3000    22      43      73.7307108    -129.3642479  0.000   0.210   19.740  0.458   3      1.467   2.867   766     3043    73.8042205    -129.1947603  -1765293.5777200  -174200.7360405  -1756693.5777200  -178600.7360405  
