CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1728    880     0       0       73.7454353    -111.2123310  0.000   0.331   31.894  0.649   3      0.000   0.000   1728    880     73.7454353    -111.2123310  -1621683.4428800  -714830.7555460  -1621683.4428800  -714830.7555460  
264     1584    888     0       0       73.8621818    -112.0495789  0.000   0.306   31.476  0.713   3      0.000   0.000   1584    888     73.8621818    -112.0495789  -1620083.4428800  -686030.7555460  -1620083.4428800  -686030.7555460  
265     1960    888     0       0       73.5845738    -109.8325143  0.000   0.339   37.396  0.750   3      0.000   0.000   1960    888     73.5845738    -109.8325143  -1620083.4428800  -761230.7555460  -1620083.4428800  -761230.7555460  
266     1992    888     0       0       73.5598571    -109.6473886  0.000   0.370   42.143  0.776   3      0.000   0.000   1992    888     73.5598571    -109.6473886  -1620083.4428800  -767630.7555460  -1620083.4428800  -767630.7555460  
267     2184    888     0       0       73.4080706    -108.5485424  0.000   0.332   39.076  0.759   3      0.000   0.000   2184    888     73.4080706    -108.5485424  -1620083.4428800  -806030.7555460  -1620083.4428800  -806030.7555460  
268     2224    888     0       0       73.3757061    -108.3221993  0.000   0.413   46.578  0.812   3      0.000   0.000   2224    888     73.3757061    -108.3221993  -1620083.4428800  -814030.7555460  -1620083.4428800  -814030.7555460  
269     1536    896     -1      0       73.9092555    -112.3179451  0.000   0.371   37.701  0.715   3      -0.067  0.000   1535    896     73.9099539    -112.3239728  -1618483.4428800  -676430.7555460  -1618483.4428800  -676230.7555460  
270     1632    896     -1      0       73.8413935    -111.7417705  0.000   0.361   36.014  0.765   3      -0.067  0.000   1631    896     73.8421087    -111.7477470  -1618483.4428800  -695630.7555460  -1618483.4428800  -695430.7555460  
271     2056    896     0       0       73.5229651    -109.2566915  0.000   0.385   43.772  0.741   3      0.000   0.000   2056    896     73.5229651    -109.2566915  -1618483.4428800  -780430.7555460  -1618483.4428800  -780430.7555460  
272     2088    896     0       0       73.4977277    -109.0731522  0.000   0.294   32.125  0.569   3      0.000   0.000   2088    896     73.4977277    -109.0731522  -1618483.4428800  -786830.7555460  -1618483.4428800  -786830.7555460  
273     1904    904     0       0       73.6537035    -110.1146240  0.000   0.398   42.702  0.725   3      0.000   0.000   1904    904     73.6537035    -110.1146240  -1616883.4428800  -750030.7555460  -1616883.4428800  -750030.7555460  
274     1456    912     -1      0       73.9914148    -112.7621293  0.000   0.322   33.290  0.696   3      -0.067  0.000   1455    912     73.9921004    -112.7682077  -1615283.4428800  -660430.7555460  -1615283.4428800  -660230.7555460  
275     1496    912     -1      1       73.9638455    -112.5194267  0.000   0.231   33.521  0.725   3      -0.067  0.067   1495    913     73.9662123    -112.5229777  -1615283.4428800  -668430.7555460  -1615083.4428800  -668230.7555460  
276     1752    912     0       0       73.7808060    -110.9863772  0.000   0.343   37.713  0.760   3      0.000   0.000   1752    912     73.7808060    -110.9863772  -1615283.4428800  -719630.7555460  -1615283.4428800  -719630.7555460  
277     1808    912     0       0       73.7392702    -110.6557509  0.000   0.378   40.807  0.773   3      0.000   0.000   1808    912     73.7392702    -110.6557509  -1615283.4428800  -730830.7555460  -1615283.4428800  -730830.7555460  
278     1840    912     0       0       73.7152983    -110.4675921  0.000   0.388   42.047  0.743   3      0.000   0.000   1840    912     73.7152983    -110.4675921  -1615283.4428800  -737230.7555460  -1615283.4428800  -737230.7555460  
279     1968    920     0       0       73.6307985    -109.6986625  0.000   0.380   41.470  0.752   3      0.000   0.000   1968    920     73.6307985    -109.6986625  -1613683.4428800  -762830.7555460  -1613683.4428800  -762830.7555460  
280     2176    920     0       0       73.4663542    -108.5034731  0.000   0.400   44.495  0.766   3      0.000   0.000   2176    920     73.4663542    -108.5034731  -1613683.4428800  -804430.7555460  -1613683.4428800  -804430.7555460  
281     1568    928     -1      0       73.9402066    -112.0439244  0.000   0.335   33.259  0.724   3      -0.067  0.000   1567    928     73.9409131    -112.0499517  -1612083.4428800  -682830.7555460  -1612083.4428800  -682630.7555460  
282     1664    928     -1      0       73.8715749    -111.4678182  0.000   0.362   37.606  0.745   3      -0.067  0.000   1663    928     73.8722980    -111.4737936  -1612083.4428800  -702030.7555460  -1612083.4428800  -701830.7555460  
283     2072    928     0       0       73.5624752    -109.0756999  0.000   0.386   43.910  0.788   3      0.000   0.000   2072    928     73.5624752    -109.0756999  -1612083.4428800  -783630.7555460  -1612083.4428800  -783630.7555460  
284     2208    928     0       0       73.4533718    -108.2989433  0.000   0.478   54.575  0.821   3      0.000   0.000   2208    928     73.4533718    -108.2989433  -1612083.4428800  -810830.7555460  -1612083.4428800  -810830.7555460  
285     2248    928     0       0       73.4207220    -108.0724713  0.000   0.268   27.340  0.572   3      0.000   0.000   2248    928     73.4207220    -108.0724713  -1612083.4428800  -818830.7555460  -1612083.4428800  -818830.7555460  
286     1608    936     -1      0       73.9251238    -111.7826701  0.000   0.299   33.571  0.743   3      -0.067  0.000   1607    936     73.9258378    -111.7886799  -1610483.4428800  -690830.7555460  -1610483.4428800  -690630.7555460  
287     2312    936     0       0       73.3808204    -107.6888127  0.000   0.320   34.814  0.708   3      0.000   0.000   2312    936     73.3808204    -107.6888127  -1610483.4428800  -831630.7555460  -1610483.4428800  -831630.7555460  
288     2352    936     0       0       73.3474918    -107.4645704  0.000   0.324   36.021  0.759   3      0.000   0.000   2352    936     73.3474918    -107.4645704  -1610483.4428800  -839630.7555460  -1610483.4428800  -839630.7555460  
289     2384    936     0       -1      73.3206504    -107.2858328  0.000   0.340   38.508  0.724   3      0.000   -0.067  2384    935     73.3190490    -107.2887619  -1610483.4428800  -846030.7555460  -1610683.4428800  -846030.7555460  
290     1704    944     -1      0       73.8690270    -111.1872233  0.000   0.308   33.942  0.714   3      -0.067  0.000   1703    944     73.8697582    -111.1931849  -1608883.4428800  -710030.7555460  -1608883.4428800  -709830.7555460  
291     1808    944     0       0       73.7920483    -110.5702107  0.000   0.422   46.631  0.769   3      0.000   0.000   1808    944     73.7920483    -110.5702107  -1608883.4428800  -730830.7555460  -1608883.4428800  -730830.7555460  
292     1840    944     0       0       73.7679944    -110.3815608  0.000   0.414   45.506  0.822   3      0.000   0.000   1840    944     73.7679944    -110.3815608  -1608883.4428800  -737230.7555460  -1608883.4428800  -737230.7555460  
293     2280    944     0       0       73.4201844    -107.8457415  0.000   0.362   39.498  0.760   3      0.000   0.000   2280    944     73.4201844    -107.8457415  -1608883.4428800  -825230.7555460  -1608883.4428800  -825230.7555460  
294     1912    952     0       0       73.7263691    -109.9373076  0.000   0.339   37.817  0.761   3      0.000   0.000   1912    952     73.7263691    -109.9373076  -1607283.4428800  -751630.7555460  -1607283.4428800  -751630.7555460  
295     1960    952     0       0       73.6893605    -109.6571442  0.000   0.379   41.327  0.761   3      0.000   0.000   1960    952     73.6893605    -109.6571442  -1607283.4428800  -761230.7555460  -1607283.4428800  -761230.7555460  
296     1992    952     0       0       73.6644769    -109.4710860  0.000   0.346   39.695  0.690   3      0.000   0.000   1992    952     73.6644769    -109.4710860  -1607283.4428800  -767630.7555460  -1607283.4428800  -767630.7555460  
297     2024    952     0       0       73.6394253    -109.2856030  0.000   0.365   41.205  0.777   3      0.000   0.000   2024    952     73.6394253    -109.2856030  -1607283.4428800  -774030.7555460  -1607283.4428800  -774030.7555460  
298     1528    960     -1      0       74.0217975    -112.2041368  0.000   0.325   34.479  0.726   3      -0.067  0.000   1527    960     74.0224995    -112.2102024  -1605683.4428800  -674830.7555460  -1605683.4428800  -674630.7555460  
299     1880    960     0       0       73.7639708    -110.1030146  0.000   0.387   45.930  0.732   3      0.000   0.000   1880    960     73.7639708    -110.1030146  -1605683.4428800  -745230.7555460  -1605683.4428800  -745230.7555460  
300     2072    960     0       0       73.6145503    -108.9859746  0.000   0.376   42.513  0.708   3      0.000   0.000   2072    960     73.6145503    -108.9859746  -1605683.4428800  -783630.7555460  -1605683.4428800  -783630.7555460  
301     2160    960     0       0       73.5440577    -108.4809547  0.000   0.444   50.090  0.796   3      0.000   0.000   2160    960     73.5440577    -108.4809547  -1605683.4428800  -801230.7555460  -1605683.4428800  -801230.7555460  
302     1608    968     -1      0       73.9783864    -111.6999011  0.000   0.286   31.866  0.692   3      -0.067  0.000   1607    968     73.9791029    -111.7059274  -1604083.4428800  -690830.7555460  -1604083.4428800  -690630.7555460  
303     1776    968     0       0       73.8555555    -110.6952735  0.000   0.345   36.844  0.700   3      0.000   0.000   1776    968     73.8555555    -110.6952735  -1604083.4428800  -724430.7555460  -1604083.4428800  -724430.7555460  
304     2200    968     0       0       73.5245332    -108.2298909  0.000   0.341   39.649  0.766   3      0.000   0.000   2200    968     73.5245332    -108.2298909  -1604083.4428800  -809230.7555460  -1604083.4428800  -809230.7555460  
305     2240    968     0       0       73.4917995    -108.0025687  0.000   0.380   40.101  0.772   3      0.000   0.000   2240    968     73.4917995    -108.0025687  -1604083.4428800  -817230.7555460  -1604083.4428800  -817230.7555460  
306     2400    968     0       -1      73.3583530    -107.1024469  0.000   0.385   43.673  0.686   3      0.000   -0.067  2400    967     73.3567541    -107.1054007  -1604083.4428800  -849230.7555460  -1604283.4428800  -849230.7555460  
307     1824    976     0       0       73.8327505    -110.3894617  0.000   0.418   45.738  0.719   3      0.000   0.000   1824    976     73.8327505    -110.3894617  -1602483.4428800  -734030.7555460  -1602483.4428800  -734030.7555460  
308     2112    976     0       0       73.6086346    -108.7105150  0.000   0.471   54.579  0.813   3      0.000   0.000   2112    976     73.6086346    -108.7105150  -1602483.4428800  -791630.7555460  -1602483.4428800  -791630.7555460  
309     2520    976     0       -1      73.2683830    -106.4129990  0.000   0.336   36.721  0.816   3      0.000   -0.067  2520    975     73.2667948    -106.4160032  -1602483.4428800  -873230.7555460  -1602683.4428800  -873230.7555460  
310     1688    984     0       0       73.9470205    -111.1773221  0.000   0.333   37.218  0.764   3      0.000   0.000   1688    984     73.9470205    -111.1773221  -1600883.4428800  -706830.7555460  -1600883.4428800  -706830.7555460  
311     1912    984     0       0       73.7788409    -109.8494760  0.000   0.352   39.560  0.758   3      0.000   0.000   1912    984     73.7788409    -109.8494760  -1600883.4428800  -751630.7555460  -1600883.4428800  -751630.7555460  
312     1960    984     0       0       73.7417066    -109.5686006  0.000   0.348   38.417  0.827   3      0.000   0.000   1960    984     73.7417066    -109.5686006  -1600883.4428800  -761230.7555460  -1600883.4428800  -761230.7555460  
313     2288    984     0       0       73.4779155    -107.6843681  0.000   0.366   40.068  0.727   3      0.000   0.000   2288    984     73.4779155    -107.6843681  -1600883.4428800  -826830.7555460  -1600883.4428800  -826830.7555460  
314     1568    992     -1      0       74.0469177    -111.8794351  0.000   0.308   30.420  0.700   3      -0.067  0.000   1567    992     74.0476292    -111.8854958  -1599283.4428800  -682830.7555460  -1599283.4428800  -682630.7555460  
315     1728    992     0       0       73.9308455    -110.9168181  0.000   0.376   39.726  0.747   3      0.000   0.000   1728    992     73.9308455    -110.9168181  -1599283.4428800  -714830.7555460  -1599283.4428800  -714830.7555460  
316     1872    992     0       0       73.8226327    -110.0626341  0.000   0.454   51.683  0.778   3      0.000   0.000   1872    992     73.8226327    -110.0626341  -1599283.4428800  -743630.7555460  -1599283.4428800  -743630.7555460  
317     2488    992     0       -1      73.3214506    -106.5417776  0.000   0.414   43.769  0.767   3      0.000   -0.067  2488    991     73.3198602    -106.5447790  -1599283.4428800  -866830.7555460  -1599483.4428800  -866830.7555460  
318     1784    1000    0       0       73.9023746    -110.5616625  0.000   0.314   34.779  0.760   3      0.000   0.000   1784    1000    73.9023746    -110.5616625  -1597683.4428800  -726030.7555460  -1597683.4428800  -726030.7555460  
319     2016    1000    0       0       73.7239895    -109.1976629  0.000   0.470   54.019  0.841   3      0.000   0.000   2016    1000    73.7239895    -109.1976629  -1597683.4428800  -772430.7555460  -1597683.4428800  -772430.7555460  
320     2368    1000    0       -1      73.4365930    -107.1868735  0.000   0.343   38.407  0.728   3      0.000   -0.067  2368    999     73.4349926    -107.1898332  -1597683.4428800  -842830.7555460  -1597883.4428800  -842830.7555460  
321     2400    1000    0       -1      73.4094972    -107.0076218  0.000   0.362   39.815  0.711   3      0.000   -0.067  2400    999     73.4078995    -107.0105941  -1597683.4428800  -849230.7555460  -1597883.4428800  -849230.7555460  
322     1608    1008    -1      0       74.0449272    -111.5956530  0.000   0.321   35.054  0.726   3      -0.067  0.000   1607    1008    74.0456469    -111.6017001  -1596083.4428800  -690830.7555460  -1596083.4428800  -690630.7555460  
323     1816    1008    0       0       73.8914777    -110.3499637  0.000   0.371   42.011  0.783   3      0.000   0.000   1816    1008    73.8914777    -110.3499637  -1596083.4428800  -732430.7555460  -1596083.4428800  -732430.7555460  
324     2328    1008    0       0       73.4830690    -107.3882028  0.000   0.350   37.549  0.719   3      0.000   0.000   2328    1008    73.4830690    -107.3882028  -1596083.4428800  -834830.7555460  -1596083.4428800  -834830.7555460  
325     2456    1008    0       -1      73.3744414    -106.6713889  0.000   0.322   33.873  0.699   3      0.000   -0.067  2456    1007    73.3728489    -106.6743875  -1596083.4428800  -860430.7555460  -1596283.4428800  -860430.7555460  
326     1920    1016    0       0       73.8250979    -109.7140443  0.000   0.340   37.079  0.643   3      0.000   0.000   1920    1016    73.8250979    -109.7140443  -1594483.4428800  -753230.7555460  -1594483.4428800  -753230.7555460  
327     1952    1016    0       0       73.8002574    -109.5263181  0.000   0.345   37.245  0.669   3      0.000   0.000   1952    1016    73.8002574    -109.5263181  -1594483.4428800  -759630.7555460  -1594483.4428800  -759630.7555460  
328     2096    1016    0       0       73.6863876    -108.6887971  0.000   0.445   51.405  0.836   3      0.000   0.000   2096    1016    73.6863876    -108.6887971  -1594483.4428800  -788430.7555460  -1594483.4428800  -788430.7555460  
329     2176    1016    0       0       73.6216699    -108.2286586  0.000   0.422   48.061  0.783   3      0.000   0.000   2176    1016    73.6216699    -108.2286586  -1594483.4428800  -804430.7555460  -1594483.4428800  -804430.7555460  
330     2296    1016    0       0       73.5226776    -107.5453897  0.000   0.349   39.971  0.780   3      0.000   0.000   2296    1016    73.5226776    -107.5453897  -1594483.4428800  -828430.7555460  -1594483.4428800  -828430.7555460  
331     1696    1024    0       0       74.0074062    -111.0230182  0.000   0.363   34.785  0.732   3      0.000   0.000   1696    1024    74.0074062    -111.0230182  -1592883.4428800  -708430.7555460  -1592883.4428800  -708430.7555460  
332     1728    1024    0       0       73.9837561    -110.8311137  0.000   0.388   42.049  0.763   3      0.000   0.000   1728    1024    73.9837561    -110.8311137  -1592883.4428800  -714830.7555460  -1592883.4428800  -714830.7555460  
333     1984    1024    0       0       73.7883048    -109.3167159  0.000   0.417   46.211  0.787   3      0.000   0.000   1984    1024    73.7883048    -109.3167159  -1592883.4428800  -766030.7555460  -1592883.4428800  -766030.7555460  
334     2136    1024    0       0       73.6671133    -108.4352644  0.000   0.412   46.985  0.790   3      0.000   0.000   2136    1024    73.6671133    -108.4352644  -1592883.4428800  -796430.7555460  -1592883.4428800  -796430.7555460  
335     1640    1032    -1      0       74.0616483    -111.3390712  0.000   0.297   31.385  0.703   3      -0.067  0.000   1639    1032    74.0623755    -111.3451128  -1591283.4428800  -697230.7555460  -1591283.4428800  -697030.7555460  
336     1880    1032    0       0       73.8821591    -109.9053410  0.000   0.401   45.242  0.798   3      0.000   0.000   1880    1032    73.8821591    -109.9053410  -1591283.4428800  -745230.7555460  -1591283.4428800  -745230.7555460  
337     2016    1032    0       0       73.7761387    -109.1074293  0.000   0.393   44.264  0.782   3      0.000   0.000   2016    1032    73.7761387    -109.1074293  -1591283.4428800  -772430.7555460  -1591283.4428800  -772430.7555460  
338     2056    1032    0       0       73.7443753    -108.8747710  0.000   0.377   43.119  0.817   3      0.000   0.000   2056    1032    73.7443753    -108.8747710  -1591283.4428800  -780430.7555460  -1591283.4428800  -780430.7555460  
339     2104    1048    0       0       73.7318584    -108.5508337  0.000   0.387   43.110  0.790   3      0.000   0.000   2104    1048    73.7318584    -108.5508337  -1588083.4428800  -790030.7555460  -1588083.4428800  -790030.7555460  
340     2296    1048    0       0       73.5740508    -107.4510034  0.000   0.375   42.778  0.743   3      0.000   0.000   2296    1048    73.5740508    -107.4510034  -1588083.4428800  -828430.7555460  -1588083.4428800  -828430.7555460  
341     2328    1048    0       0       73.5471813    -107.2697936  0.000   0.325   35.757  0.658   3      0.000   0.000   2328    1048    73.5471813    -107.2697936  -1588083.4428800  -834830.7555460  -1588083.4428800  -834830.7555460  
342     1672    1056    0       0       74.0780536    -111.0819487  0.000   0.309   33.238  0.710   3      0.000   0.000   1672    1056    74.0780536    -111.0819487  -1586483.4428800  -703630.7555460  -1586483.4428800  -703630.7555460  
343     1704    1056    0       0       74.0544537    -110.8890946  0.000   0.332   38.233  0.746   3      0.000   0.000   1704    1056    74.0544537    -110.8890946  -1586483.4428800  -710030.7555460  -1586483.4428800  -710030.7555460  
344     1752    1056    0       0       74.0187229    -110.6009001  0.000   0.356   39.113  0.752   3      0.000   0.000   1752    1056    74.0187229    -110.6009001  -1586483.4428800  -719630.7555460  -1586483.4428800  -719630.7555460  
345     2040    1064    0       0       73.8091634    -108.8765538  0.000   0.388   42.218  0.802   3      0.000   0.000   2040    1064    73.8091634    -108.8765538  -1584883.4428800  -777230.7555460  -1584883.4428800  -777230.7555460  
346     1968    1072    0       0       73.8792077    -109.2750921  0.000   0.511   60.053  0.840   3      0.000   0.000   1968    1072    73.8792077    -109.2750921  -1583283.4428800  -762830.7555460  -1583283.4428800  -762830.7555460  
347     1856    1080    0       0       73.9793475    -109.9143768  0.000   0.398   44.322  0.757   3      0.000   0.000   1856    1080    73.9793475    -109.9143768  -1581683.4428800  -740430.7555460  -1581683.4428800  -740430.7555460  
348     1920    1080    0       0       73.9298410    -109.5352327  0.000   0.473   55.637  0.813   3      0.000   0.000   1920    1080    73.9298410    -109.5352327  -1581683.4428800  -753230.7555460  -1581683.4428800  -753230.7555460  
349     2288    1080    0       0       73.6321004    -107.4015182  0.000   0.410   46.024  0.729   3      0.000   0.000   2288    1080    73.6321004    -107.4015182  -1581683.4428800  -826830.7555460  -1581683.4428800  -826830.7555460  
350     2344    1080    0       0       73.5848887    -107.0838053  0.000   0.274   31.881  0.773   3      0.000   0.000   2344    1080    73.5848887    -107.0838053  -1581683.4428800  -838030.7555460  -1581683.4428800  -838030.7555460  
351     1720    1088    0       0       74.0954604    -110.7061532  0.000   0.379   41.738  0.762   3      0.000   0.000   1720    1088    74.0954604    -110.7061532  -1580083.4428800  -713230.7555460  -1580083.4428800  -713230.7555460  
352     2112    1088    0       0       73.7901949    -108.3888711  0.000   0.448   50.826  0.757   3      0.000   0.000   2112    1088    73.7901949    -108.3888711  -1580083.4428800  -791630.7555460  -1580083.4428800  -791630.7555460  
353     2144    1088    0       0       73.7641535    -108.2036640  0.000   0.500   58.231  0.842   3      0.000   0.000   2144    1088    73.7641535    -108.2036640  -1580083.4428800  -798030.7555460  -1580083.4428800  -798030.7555460  
354     2176    1088    0       0       73.7379468    -108.0190597  0.000   0.449   50.717  0.792   3      0.000   0.000   2176    1088    73.7379468    -108.0190597  -1580083.4428800  -804430.7555460  -1580083.4428800  -804430.7555460  
355     2224    1088    0       0       73.6983286    -107.7432854  0.000   0.456   52.239  0.835   3      0.000   0.000   2224    1088    73.6983286    -107.7432854  -1580083.4428800  -814030.7555460  -1580083.4428800  -814030.7555460  
356     2256    1088    0       0       73.6717123    -107.5601917  0.000   0.500   58.950  0.834   3      0.000   0.000   2256    1088    73.6717123    -107.5601917  -1580083.4428800  -820430.7555460  -1580083.4428800  -820430.7555460  
357     1800    1096    0       0       74.0484233    -110.2039183  0.000   0.373   43.270  0.832   3      0.000   0.000   1800    1096    74.0484233    -110.2039183  -1578483.4428800  -729230.7555460  -1578483.4428800  -729230.7555460  
358     2080    1096    0       0       73.8290441    -108.5515392  0.000   0.433   48.043  0.813   3      0.000   0.000   2080    1096    73.8290441    -108.5515392  -1578483.4428800  -785230.7555460  -1578483.4428800  -785230.7555460  
359     1752    1104    0       0       74.0978963    -110.4698136  0.000   0.399   45.549  0.782   3      0.000   0.000   1752    1104    74.0978963    -110.4698136  -1576883.4428800  -719630.7555460  -1576883.4428800  -719630.7555460  
360     1976    1104    0       0       73.9250935    -109.1371381  0.000   0.468   54.553  0.835   3      0.000   0.000   1976    1104    73.9250935    -109.1371381  -1576883.4428800  -764430.7555460  -1576883.4428800  -764430.7555460  
361     2008    1104    0       0       73.8997209    -108.9491452  0.000   0.474   56.355  0.875   3      0.000   0.000   2008    1104    73.8997209    -108.9491452  -1576883.4428800  -770830.7555460  -1576883.4428800  -770830.7555460  
362     2048    1104    0       0       73.8677675    -108.7149995  0.000   0.454   51.275  0.802   3      0.000   0.000   2048    1104    73.8677675    -108.7149995  -1576883.4428800  -778830.7555460  -1576883.4428800  -778830.7555460  
363     1944    1112    0       0       73.9633577    -109.3030113  0.000   0.356   40.808  0.797   3      0.000   0.000   1944    1112    73.9633577    -109.3030113  -1575283.4428800  -758030.7555460  -1575283.4428800  -758030.7555460  
364     1856    1120    0       0       74.0449590    -109.8026370  0.000   0.516   60.200  0.777   3      0.000   0.000   1856    1120    74.0449590    -109.8026370  -1573683.4428800  -740430.7555460  -1573683.4428800  -740430.7555460  
365     1912    1120    0       0       74.0014919    -109.4696868  0.000   0.393   45.959  0.803   3      0.000   0.000   1912    1120    74.0014919    -109.4696868  -1573683.4428800  -751630.7555460  -1573683.4428800  -751630.7555460  
366     2208    1120    0       0       73.7631067    -107.7404898  0.000   0.471   53.764  0.828   3      0.000   0.000   2208    1120    73.7631067    -107.7404898  -1573683.4428800  -810830.7555460  -1573683.4428800  -810830.7555460  
367     1816    1128    0       0       74.0888252    -110.0192758  0.000   0.408   46.688  0.809   3      0.000   0.000   1816    1128    74.0888252    -110.0192758  -1572083.4428800  -732430.7555460  -1572083.4428800  -732430.7555460  
368     2168    1128    0       0       73.8090598    -107.9475315  0.000   0.447   51.763  0.861   3      0.000   0.000   2168    1128    73.8090598    -107.9475315  -1572083.4428800  -802830.7555460  -1572083.4428800  -802830.7555460  
369     2256    1128    0       0       73.7359543    -107.4410780  0.000   0.411   46.759  0.827   3      0.000   0.000   2256    1128    73.7359543    -107.4410780  -1572083.4428800  -820430.7555460  -1572083.4428800  -820430.7555460  
370     1776    1136    0       0       74.1324700    -110.2371244  0.000   0.436   48.225  0.741   3      0.000   0.000   1776    1136    74.1324700    -110.2371244  -1570483.4428800  -724430.7555460  -1570483.4428800  -724430.7555460  
371     1976    1136    0       0       73.9772406    -109.0455578  0.000   0.486   58.006  0.857   3      0.000   0.000   1976    1136    73.9772406    -109.0455578  -1570483.4428800  -764430.7555460  -1570483.4428800  -764430.7555460  
372     2136    1136    0       0       73.8482595    -108.1093137  0.000   0.351   39.966  0.731   3      0.000   0.000   2136    1136    73.8482595    -108.1093137  -1570483.4428800  -796430.7555460  -1570483.4428800  -796430.7555460  
373     2328    1136    0       0       73.6880159    -107.0059761  0.000   0.353   37.372  0.727   3      0.000   0.000   2328    1136    73.6880159    -107.0059761  -1570483.4428800  -834830.7555460  -1570483.4428800  -834830.7555460  
374     1944    1144    0       0       74.0155827    -109.2117572  0.000   0.411   47.281  0.826   3      0.000   0.000   1944    1144    74.0155827    -109.2117572  -1568883.4428800  -758030.7555460  -1568883.4428800  -758030.7555460  
375     1912    1152    0       0       74.0537948    -109.3787646  0.000   0.380   42.532  0.701   3      0.000   0.000   1912    1152    74.0537948    -109.3787646  -1567283.4428800  -751630.7555460  -1567283.4428800  -751630.7555460  
376     2040    1152    0       0       73.9521264    -108.6227499  0.000   0.410   46.490  0.859   3      0.000   0.000   2040    1152    73.9521264    -108.6227499  -1567283.4428800  -777230.7555460  -1567283.4428800  -777230.7555460  
377     2096    1152    0       0       73.9067947    -108.2950604  0.000   0.529   63.431  0.856   3      0.000   0.000   2096    1152    73.9067947    -108.2950604  -1567283.4428800  -788430.7555460  -1567283.4428800  -788430.7555460  
378     2208    1152    0       0       73.8146002    -107.6453107  0.000   0.453   51.062  0.808   3      0.000   0.000   2208    1152    73.8146002    -107.6453107  -1567283.4428800  -810830.7555460  -1567283.4428800  -810830.7555460  
379     2288    1152    0       0       73.7475139    -107.1858153  0.000   0.402   43.956  0.749   3      0.000   0.000   2288    1152    73.7475139    -107.1858153  -1567283.4428800  -826830.7555460  -1567283.4428800  -826830.7555460  
380     1808    1160    0       0       74.1475155    -109.9777433  0.000   0.359   39.100  0.785   3      0.000   0.000   1808    1160    74.1475155    -109.9777433  -1565683.4428800  -730830.7555460  -1565683.4428800  -730830.7555460  
381     1840    1160    0       0       74.1228955    -109.7857389  0.000   0.376   41.933  0.687   3      0.000   0.000   1840    1160    74.1228955    -109.7857389  -1565683.4428800  -737230.7555460  -1565683.4428800  -737230.7555460  
382     2128    1168    0       0       73.9065043    -108.0613838  0.000   0.485   56.370  0.855   3      0.000   0.000   2128    1168    73.9065043    -108.0613838  -1564083.4428800  -794830.7555460  -1564083.4428800  -794830.7555460  
383     2160    1168    0       0       73.8801597    -107.8753640  0.000   0.521   62.603  0.833   3      0.000   0.000   2160    1168    73.8801597    -107.8753640  -1564083.4428800  -801230.7555460  -1564083.4428800  -801230.7555460  
384     2344    1168    0       0       73.7254923    -106.8177408  0.000   0.367   40.035  0.774   3      0.000   0.000   2344    1168    73.7254923    -106.8177408  -1564083.4428800  -838030.7555460  -1564083.4428800  -838030.7555460  
385     1912    1192    0       0       74.1191262    -109.2642595  0.000   0.415   46.383  0.751   3      0.000   0.000   1912    1192    74.1191262    -109.2642595  -1559283.4428800  -751630.7555460  -1559283.4428800  -751630.7555460  
386     1944    1192    0       0       74.0938566    -109.0737388  0.000   0.406   45.409  0.770   3      0.000   0.000   1944    1192    74.0938566    -109.0737388  -1559283.4428800  -758030.7555460  -1559283.4428800  -758030.7555460  
387     2208    1192    0       0       73.8789135    -107.5254710  0.000   0.412   45.964  0.758   3      0.000   0.000   2208    1192    73.8789135    -107.5254710  -1559283.4428800  -810830.7555460  -1559283.4428800  -810830.7555460  
388     1984    1200    0       0       74.0750391    -108.8131650  0.000   0.513   61.304  0.811   3      0.000   0.000   1984    1200    74.0750391    -108.8131650  -1557683.4428800  -766030.7555460  -1557683.4428800  -766030.7555460  
389     2024    1200    0       0       74.0429169    -108.5766918  0.000   0.449   51.461  0.801   3      0.000   0.000   2024    1200    74.0429169    -108.5766918  -1557683.4428800  -774030.7555460  -1557683.4428800  -774030.7555460  
390     2064    1200    0       0       74.0105298    -108.3411847  0.000   0.527   63.232  0.842   3      0.000   0.000   2064    1200    74.0105298    -108.3411847  -1557683.4428800  -782030.7555460  -1557683.4428800  -782030.7555460  
391     2336    1200    0       0       73.7834046    -106.7654935  0.000   0.348   37.258  0.675   3      0.000   0.000   2336    1200    73.7834046    -106.7654935  -1557683.4428800  -836430.7555460  -1557683.4428800  -836430.7555460  
392     1880    1208    0       0       74.1703844    -109.4095689  0.000   0.365   41.879  0.834   3      0.000   0.000   1880    1208    74.1703844    -109.4095689  -1556083.4428800  -745230.7555460  -1556083.4428800  -745230.7555460  
393     2144    1216    0       0       73.9707608    -107.8252331  0.000   0.487   55.874  0.826   3      0.000   0.000   2144    1216    73.9707608    -107.8252331  -1554483.4428800  -798030.7555460  -1554483.4428800  -798030.7555460  
394     1912    1224    0       0       74.1713531    -109.1719666  0.000   0.384   44.387  0.816   3      0.000   0.000   1912    1224    74.1713531    -109.1719666  -1552883.4428800  -751630.7555460  -1552883.4428800  -751630.7555460  
395     1952    1224    0       0       74.1396300    -108.9333054  0.000   0.503   59.108  0.832   3      0.000   0.000   1952    1224    74.1396300    -108.9333054  -1552883.4428800  -759630.7555460  -1552883.4428800  -759630.7555460  
