CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
377     3048    1536    -102    -36     61.2720808    -83.1667008   343.125  0.160   14.105  0.482   2      -6.800  -2.400  2946    1500    61.3722865    -83.4974170   -1962776.6491201  -2497229.2605701  -1969976.6491201  -2476829.2605701  
378     1344    1552    0       0       63.5623824    -87.2618513   0.000   0.343   37.031  0.639   3      0.000   0.000   1344    1552    63.5623824    -87.2618513   -1959576.6491200  -2156429.2605700  -1959576.6491200  -2156429.2605700  
379     1384    1552    0       0       63.5104415    -87.1562721   0.000   0.309   34.691  0.636   3      0.000   0.000   1384    1552    63.5104415    -87.1562721   -1959576.6491200  -2164429.2605700  -1959576.6491200  -2164429.2605700  
380     2296    1552    -105    -105    62.3067517    -84.8615105   5.625   0.087   7.941   0.232   1      -7.000  -7.000  2191    1447    62.3287031    -85.4162941   -1959576.6491201  -2346829.2605701  -1980576.6491201  -2325829.2605701  
381     3000    1552    -109    -49     61.3547941    -83.2285145   354.375  0.138   13.649  0.518   3      -7.267  -3.267  2891    1503    61.4502796    -83.6132104   -1959576.6491201  -2487629.2605701  -1969376.6491201  -2465829.2605701  
382     2232    1560    -103    -105    62.4013400    -84.9927037   0.000   0.090   10.618  0.387   2      -6.867  -7.000  2129    1455    62.4200517    -85.5446702   -1957976.6491201  -2334029.2605701  -1978976.6491201  -2313429.2605701  
383     2792    1560    -148    -98     61.6466250    -83.6762761   348.750  0.102   8.395   0.325   1      -9.867  -6.533  2644    1462    61.7395099    -84.2964816   -1957976.6491201  -2446029.2605701  -1977576.6491201  -2416429.2605701  
384     2016    1568    -114    -122    62.6982543    -85.4974492   348.750  0.222   23.444  0.652   3      -7.600  -8.133  1902    1446    62.7096760    -86.1322416   -1956376.6491200  -2290829.2605701  -1980776.6491200  -2268029.2605701  
385     1712    1576    -135    -140    63.1094234    -86.2368317   354.375  0.118   12.678  0.331   2      -9.000  -9.333  1577    1436    63.1233569    -86.9879355   -1954776.6491200  -2230029.2605700  -1982776.6491200  -2203029.2605700  
386     2160    1576    -105    -109    62.5155051    -85.1212013   354.375  0.216   21.057  0.461   3      -7.000  -7.267  2055    1467    62.5317410    -85.6920273   -1954776.6491200  -2319629.2605701  -1976576.6491201  -2298629.2605701  
387     1424    1584    0       0       63.4959570    -86.9579153   0.000   0.172   17.765  0.393   2      0.000   0.000   1424    1584    63.4959570    -86.9579153   -1953176.6491200  -2172429.2605700  -1953176.6491200  -2172429.2605700  
388     2280    1616    -103    -109    62.3996613    -84.7153105   0.000   0.174   17.726  0.345   2      -6.867  -7.267  2177    1507    62.4151001    -85.2785393   -1946776.6491201  -2343629.2605701  -1968576.6491201  -2323029.2605701  
389     2312    1616    -102    -106    62.3566860    -84.6385300   0.000   0.108   9.693   0.391   2      -6.800  -7.067  2210    1510    62.3745198    -85.1897725   -1946776.6491201  -2350029.2605701  -1967976.6491201  -2329629.2605701  
390     2208    1624    -103    -108    62.5051626    -84.8657976   0.000   0.181   17.595  0.336   2      -6.867  -7.200  2105    1516    62.5210486    -85.4284738   -1945176.6491200  -2329229.2605701  -1966776.6491200  -2308629.2605701  
391     1440    1648    0       0       63.5499054    -86.7287868   0.000   0.327   34.393  0.771   3      0.000   0.000   1440    1648    63.5499054    -86.7287868   -1940376.6491200  -2175629.2605700  -1940376.6491200  -2175629.2605700  
392     1472    1688    0       0       63.5545562    -86.5276822   0.000   0.206   20.237  0.493   3      0.000   0.000   1472    1688    63.5545562    -86.5276822   -1932376.6491200  -2182029.2605700  -1932376.6491200  -2182029.2605700  
393     944     1704    0       0       64.2600743    -87.8946617   0.000   0.267   29.155  0.744   3      0.000   0.000   944     1704    64.2600743    -87.8946617   -1929176.6491200  -2076429.2605700  -1929176.6491200  -2076429.2605700  
394     1488    1728    0       0       63.5799524    -86.3680872   0.000   0.331   35.196  0.827   3      0.000   0.000   1488    1728    63.5799524    -86.3680872   -1924376.6491200  -2185229.2605700  -1924376.6491200  -2185229.2605700  
395     936     1752    0       0       64.3277702    -87.7741761   0.000   0.124   13.942  0.314   2      0.000   0.000   936     1752    64.3277702    -87.7741761   -1919576.6491200  -2074829.2605700  -1919576.6491200  -2074829.2605700  
396     1896    1760    0       0       63.0755621    -85.2347432   0.000   0.333   30.280  0.578   3      0.000   0.000   1896    1760    63.0755621    -85.2347432   -1917976.6491200  -2266829.2605700  -1917976.6491200  -2266829.2605700  
397     1512    1768    0       0       63.5945972    -86.1874224   0.000   0.256   27.555  0.660   3      0.000   0.000   1512    1768    63.5945972    -86.1874224   -1916376.6491200  -2190029.2605700  -1916376.6491200  -2190029.2605700  
398     912     1792    0       0       64.4065202    -87.7210508   0.000   0.188   18.646  0.424   3      0.000   0.000   912     1792    64.4065202    -87.7210508   -1911576.6491200  -2070029.2605700  -1911576.6491200  -2070029.2605700  
399     2632    1800    0       0       62.1248652    -83.3509968   0.000   0.273   25.100  0.423   3      0.000   0.000   2632    1800    62.1248652    -83.3509968   -1909976.6491201  -2414029.2605701  -1909976.6491201  -2414029.2605701  
400     1232    1808    0       0       64.0091594    -86.8049873   0.000   0.214   20.766  0.321   2      0.000   0.000   1232    1808    64.0091594    -86.8049873   -1908376.6491200  -2134029.2605700  -1908376.6491200  -2134029.2605700  
401     1528    1816    0       0       63.6287812    -86.0034451   0.000   0.299   31.871  0.798   3      0.000   0.000   1528    1816    63.6287812    -86.0034451   -1906776.6491200  -2193229.2605700  -1906776.6491200  -2193229.2605700  
402     888     1824    0       0       64.4757302    -87.6915769   0.000   0.208   22.907  0.610   3      0.000   0.000   888     1824    64.4757302    -87.6915769   -1905176.6491200  -2065229.2605700  -1905176.6491200  -2065229.2605700  
403     1608    1824    0       0       63.5319189    -85.7735521   0.000   0.097   9.980   0.293   1      0.000   0.000   1608    1824    63.5319189    -85.7735521   -1905176.6491200  -2209229.2605700  -1905176.6491200  -2209229.2605700  
404     1912    1824    0       0       63.1263248    -85.0058639   0.000   0.329   31.851  0.437   3      0.000   0.000   1912    1824    63.1263248    -85.0058639   -1905176.6491200  -2270029.2605700  -1905176.6491200  -2270029.2605700  
405     2608    1832    0       0       62.1922848    -83.3129164   0.000   0.375   41.107  0.759   3      0.000   0.000   2608    1832    62.1922848    -83.3129164   -1903576.6491201  -2409229.2605701  -1903576.6491201  -2409229.2605701  
406     1240    1848    0       0       64.0454437    -86.6640912   0.000   0.176   18.690  0.341   2      0.000   0.000   1240    1848    64.0454437    -86.6640912   -1900376.6491200  -2135629.2605700  -1900376.6491200  -2135629.2605700  
407     1920    1856    0       0       63.1515544    -84.8910888   0.000   0.242   24.518  0.425   3      0.000   0.000   1920    1856    63.1515544    -84.8910888   -1898776.6491200  -2271629.2605700  -1898776.6491200  -2271629.2605700  
408     896     1872    0       0       64.5225503    -87.5252537   0.000   0.135   12.856  0.217   1      0.000   0.000   896     1872    64.5225503    -87.5252537   -1895576.6491200  -2066829.2605700  -1895576.6491200  -2066829.2605700  
409     1552    1872    0       0       63.6612518    -85.7744276   0.000   0.409   45.326  0.843   3      0.000   0.000   1552    1872    63.6612518    -85.7744276   -1895576.6491200  -2198029.2605700  -1895576.6491200  -2198029.2605700  
410     2336    1880    0       0       62.6156636    -83.8095352   0.000   0.275   29.733  0.536   3      0.000   0.000   2336    1880    62.6156636    -83.8095352   -1893976.6491200  -2354829.2605701  -1893976.6491200  -2354829.2605701  
411     1920    1896    0       0       63.1964065    -84.7720966   0.000   0.236   23.709  0.342   2      0.000   0.000   1920    1896    63.1964065    -84.7720966   -1890776.6491200  -2271629.2605700  -1890776.6491200  -2271629.2605700  
412     1248    1904    0       0       64.1002070    -86.4746654   0.000   0.403   43.437  0.811   3      0.000   0.000   1248    1904    64.1002070    -86.4746654   -1889176.6491200  -2137229.2605700  -1889176.6491200  -2137229.2605700  
413     880     1920    0       0       64.6003709    -87.4245814   0.000   0.245   24.789  0.648   3      0.000   0.000   880     1920    64.6003709    -87.4245814   -1885976.6491200  -2063629.2605700  -1885976.6491200  -2063629.2605700  
414     2320    1920    0       0       62.6812093    -83.7291679   0.000   0.311   33.040  0.651   3      0.000   0.000   2320    1920    62.6812093    -83.7291679   -1885976.6491200  -2351629.2605701  -1885976.6491200  -2351629.2605701  
415     2224    1928    12      41      62.8206649    -83.9348494   0.000   0.075   6.676   0.230   1      0.800   2.733   2236    1969    62.8492995    -83.7839848   -1884376.6491200  -2332429.2605701  -1876176.6491200  -2334829.2605701  
416     912     1936    0       0       64.5777210    -87.2878077   0.000   0.160   15.375  0.488   3      0.000   0.000   912     1936    64.5777210    -87.2878077   -1882776.6491200  -2070029.2605700  -1882776.6491200  -2070029.2605700  
417     1256    1944    0       0       64.1361466    -86.3327808   0.000   0.294   30.475  0.658   3      0.000   0.000   1256    1944    64.1361466    -86.3327808   -1881176.6491200  -2138829.2605700  -1881176.6491200  -2138829.2605700  
418     944     1952    0       0       64.5549330    -87.1512862   0.000   0.204   19.935  0.520   3      0.000   0.000   944     1952    64.5549330    -87.1512862   -1879576.6491200  -2076429.2605700  -1879576.6491200  -2076429.2605700  
419     1224    1952    0       0       64.1876450    -86.3937611   0.000   0.337   35.868  0.731   3      0.000   0.000   1224    1952    64.1876450    -86.3937611   -1879576.6491200  -2132429.2605700  -1879576.6491200  -2132429.2605700  
420     1000    1968    0       -1      64.5006118    -86.9494385   0.000   0.123   10.814  0.443   3      0.000   -0.067  1000    1967    64.4994355    -86.9524746   -1876376.6491200  -2087629.2605700  -1876576.6491200  -2087629.2605700  
421     2272    1976    -12     2       62.8078619    -83.6770072   5.625   0.077   6.948   0.226   1      -0.800  0.133   2260    1978    62.8264207    -83.6997041   -1874776.6491200  -2342029.2605701  -1874376.6491200  -2339629.2605701  
422     856     1984    0       0       64.7075221    -87.2967444   0.000   0.349   37.721  0.827   3      0.000   0.000   856     1984    64.7075221    -87.2967444   -1873176.6491200  -2058829.2605700  -1873176.6491200  -2058829.2605700  
423     904     1992    0       0       64.6543914    -87.1397371   0.000   0.332   35.760  0.739   3      0.000   0.000   904     1992    64.6543914    -87.1397371   -1871576.6491200  -2068429.2605700  -1871576.6491200  -2068429.2605700  
424     1104    2000    0       0       64.4016197    -86.5699822   0.000   0.280   29.120  0.640   3      0.000   0.000   1104    2000    64.4016197    -86.5699822   -1869976.6491200  -2108429.2605700  -1869976.6491200  -2108429.2605700  
425     968     2008    0       0       64.5895542    -86.9151935   0.000   0.318   35.603  0.777   3      0.000   0.000   968     2008    64.5895542    -86.9151935   -1868376.6491200  -2081229.2605700  -1868376.6491200  -2081229.2605700  
426     856     2016    0       0       64.7454139    -87.1991489   0.000   0.280   28.794  0.786   3      0.000   0.000   856     2016    64.7454139    -87.1991489   -1866776.6491200  -2058829.2605700  -1866776.6491200  -2058829.2605700  
427     896     2032    0       0       64.7120583    -87.0397071   0.000   0.354   37.944  0.720   3      0.000   0.000   896     2032    64.7120583    -87.0397071   -1863576.6491200  -2066829.2605700  -1863576.6491200  -2066829.2605700  
428     1048    2032    0       0       64.5126778    -86.6239669   0.000   0.378   42.032  0.815   3      0.000   0.000   1048    2032    64.5126778    -86.6239669   -1863576.6491200  -2097229.2605700  -1863576.6491200  -2097229.2605700  
429     1080    2032    0       0       64.4705582    -86.5372979   0.000   0.361   39.865  0.735   3      0.000   0.000   1080    2032    64.4705582    -86.5372979   -1863576.6491200  -2103629.2605700  -1863576.6491200  -2103629.2605700  
430     944     2040    0       0       64.6586259    -86.8832295   0.000   0.358   39.792  0.789   3      0.000   0.000   944     2040    64.6586259    -86.8832295   -1861976.6491200  -2076429.2605700  -1861976.6491200  -2076429.2605700  
431     832     2048    0       0       64.8145936    -87.1677851   0.000   0.339   36.117  0.805   3      0.000   0.000   832     2048    64.8145936    -87.1677851   -1860376.6491200  -2054029.2605700  -1860376.6491200  -2054029.2605700  
432     1048    2064    0       0       64.5500494    -86.5261169   0.000   0.344   38.489  0.775   3      0.000   0.000   1048    2064    64.5500494    -86.5261169   -1857176.6491200  -2097229.2605700  -1857176.6491200  -2097229.2605700  
433     920     2072    0       0       64.7277081    -86.8510852   0.000   0.324   36.307  0.756   3      0.000   0.000   920     2072    64.7277081    -86.8510852   -1855576.6491200  -2071629.2605700  -1855576.6491200  -2071629.2605700  
434     1000    2072    0       0       64.6225987    -86.6321011   0.000   0.357   40.435  0.807   3      0.000   0.000   1000    2072    64.6225987    -86.6321011   -1855576.6491200  -2087629.2605700  -1855576.6491200  -2087629.2605700  
435     848     2080    0       0       64.8314718    -87.0252012   0.000   0.337   36.576  0.752   3      0.000   0.000   848     2080    64.8314718    -87.0252012   -1853976.6491200  -2057229.2605700  -1853976.6491200  -2057229.2605700  
436     1008    2104    0       0       64.6494459    -86.5120388   0.000   0.372   41.557  0.734   3      0.000   0.000   1008    2104    64.6494459    -86.5120388   -1849176.6491200  -2089229.2605700  -1849176.6491200  -2089229.2605700  
437     912     2112    0       0       64.7851740    -86.7500754   0.000   0.410   45.715  0.768   3      0.000   0.000   912     2112    64.7851740    -86.7500754   -1847576.6491200  -2070029.2605700  -1847576.6491200  -2070029.2605700  
438     976     2112    0       0       64.7009613    -86.5746744   0.000   0.370   40.235  0.709   3      0.000   0.000   976     2112    64.7009613    -86.5746744   -1847576.6491200  -2082829.2605700  -1847576.6491200  -2082829.2605700  
439     824     2120    0       0       64.9100634    -86.9685497   0.000   0.319   34.426  0.746   3      0.000   0.000   824     2120    64.9100634    -86.9685497   -1845976.6491200  -2052429.2605700  -1845976.6491200  -2052429.2605700  
440     864     2120    0       0       64.8576083    -86.8577489   0.000   0.359   39.449  0.750   3      0.000   0.000   864     2120    64.8576083    -86.8577489   -1845976.6491200  -2060429.2605700  -1845976.6491200  -2060429.2605700  
441     984     2144    0       0       64.7277646    -86.4541651   0.000   0.346   39.047  0.726   3      0.000   0.000   984     2144    64.7277646    -86.4541651   -1841176.6491200  -2084429.2605700  -1841176.6491200  -2084429.2605700  
442     2304    2144    0       0       62.9464126    -83.0965686   0.000   0.347   36.576  0.696   3      0.000   0.000   2304    2144    62.9464126    -83.0965686   -1841176.6491200  -2348429.2605701  -1841176.6491200  -2348429.2605701  
443     864     2152    0       0       64.8952000    -86.7588710   0.000   0.371   41.700  0.768   3      0.000   0.000   864     2152    64.8952000    -86.7588710   -1839576.6491200  -2060429.2605700  -1839576.6491200  -2060429.2605700  
444     912     2152    0       0       64.8320417    -86.6265906   0.000   0.367   40.608  0.747   3      0.000   0.000   912     2152    64.8320417    -86.6265906   -1839576.6491200  -2070029.2605700  -1839576.6491200  -2070029.2605700  
445     792     2176    0       0       65.0179901    -86.8841655   0.000   0.355   38.484  0.803   3      0.000   0.000   792     2176    65.0179901    -86.8841655   -1834776.6491200  -2046029.2605700  -1834776.6491200  -2046029.2605700  
446     864     2184    0       0       64.9327244    -86.6596875   0.000   0.392   43.531  0.778   3      0.000   0.000   864     2184    64.9327244    -86.6596875   -1833176.6491200  -2060429.2605700  -1833176.6491200  -2060429.2605700  
447     904     2184    0       0       64.8800119    -86.5494510   0.000   0.332   37.129  0.720   3      0.000   0.000   904     2184    64.8800119    -86.5494510   -1833176.6491200  -2068429.2605700  -1833176.6491200  -2068429.2605700  
448     2312    2184    0       0       62.9784895    -82.9565626   0.000   0.284   30.454  0.653   3      0.000   0.000   2312    2184    62.9784895    -82.9565626   -1833176.6491200  -2350029.2605701  -1833176.6491200  -2350029.2605701  
449     936     2192    0       0       64.8471155    -86.4367821   0.000   0.382   43.114  0.778   3      0.000   0.000   936     2192    64.8471155    -86.4367821   -1831576.6491200  -2074829.2605700  -1831576.6491200  -2074829.2605700  
450     768     2208    0       0       65.0871655    -86.8515454   0.000   0.365   39.316  0.710   3      0.000   0.000   768     2208    65.0871655    -86.8515454   -1828376.6491200  -2041229.2605700  -1828376.6491200  -2041229.2605700  
451     2328    2216    0       0       62.9907782    -82.8216545   0.000   0.287   29.172  0.624   3      0.000   0.000   2328    2216    62.9907782    -82.8216545   -1826776.6491200  -2353229.2605701  -1826776.6491200  -2353229.2605701  
452     864     2224    0       0       64.9795344    -86.5352770   0.000   0.466   53.104  0.781   3      0.000   0.000   864     2224    64.9795344    -86.5352770   -1825176.6491200  -2060429.2605700  -1825176.6491200  -2060429.2605700  
453     824     2232    0       0       65.0416493    -86.6209846   0.000   0.270   28.562  0.636   3      0.000   0.000   824     2232    65.0416493    -86.6209846   -1823576.6491200  -2052429.2605700  -1823576.6491200  -2052429.2605700  
454     904     2232    0       0       64.9360383    -86.4001708   0.000   0.289   32.195  0.657   3      0.000   0.000   904     2232    64.9360383    -86.4001708   -1823576.6491200  -2068429.2605700  -1823576.6491200  -2068429.2605700  
455     1872    2232    0       0       63.6345805    -83.8746649   0.000   0.184   17.383  0.500   3      0.000   0.000   1872    2232    63.6345805    -83.8746649   -1823576.6491200  -2262029.2605700  -1823576.6491200  -2262029.2605700  
456     752     2240    0       0       65.1458321    -86.7963780   0.000   0.127   12.031  0.274   1      0.000   0.000   752     2240    65.1458321    -86.7963780   -1821976.6491200  -2038029.2605700  -1821976.6491200  -2038029.2605700  
457     712     2248    0       0       65.2078190    -86.8833520   0.000   0.166   15.407  0.354   2      0.000   0.000   712     2248    65.2078190    -86.8833520   -1820376.6491200  -2030029.2605700  -1820376.6491200  -2030029.2605700  
458     680     2256    0       -1      65.2592662    -86.9482431   0.000   0.091   8.422   0.203   1      0.000   -0.067  680     2255    65.2580866    -86.9513754   -1818776.6491200  -2023629.2605700  -1818976.6491200  -2023629.2605700  
459     872     2264    0       0       65.0156573    -86.3883240   0.000   0.345   39.687  0.781   3      0.000   0.000   872     2264    65.0156573    -86.3883240   -1817176.6491200  -2062029.2605700  -1817176.6491200  -2062029.2605700  
460     816     2272    0       0       65.0990082    -86.5181139   0.000   0.213   21.476  0.407   3      0.000   0.000   816     2272    65.0990082    -86.5181139   -1815576.6491200  -2050829.2605700  -1815576.6491200  -2050829.2605700  
461     1968    2272    -7      -16     63.5470470    -83.5154560   326.250  0.076   6.645   0.246   1      -0.467  -1.067  1961    2256    63.5391643    -83.5817731   -1815576.6491200  -2281229.2605700  -1818776.6491200  -2279829.2605700  
462     1856    2280    0       0       63.7092261    -83.7665732   0.000   0.339   37.483  0.500   3      0.000   0.000   1856    2280    63.7092261    -83.7665732   -1813976.6491200  -2258829.2605700  -1813976.6491200  -2258829.2605700  
463     624     2296    0       0       65.3799736    -86.9807676   0.000   0.175   16.307  0.567   3      0.000   0.000   624     2296    65.3799736    -86.9807676   -1810776.6491200  -2012429.2605700  -1810776.6491200  -2012429.2605700  
464     856     2296    0       0       65.0741182    -86.3321979   0.000   0.304   32.432  0.642   3      0.000   0.000   856     2296    65.0741182    -86.3321979   -1810776.6491200  -2058829.2605700  -1810776.6491200  -2058829.2605700  
465     1880    2320    0       0       63.7202070    -83.5836888   0.000   0.195   17.477  0.273   1      0.000   0.000   1880    2320    63.7202070    -83.5836888   -1805976.6491200  -2263629.2605700  -1805976.6491200  -2263629.2605700  
466     608     2328    0       0       65.4387558    -86.9252406   0.000   0.323   36.253  0.793   3      0.000   0.000   608     2328    65.4387558    -86.9252406   -1804376.6491200  -2009229.2605700  -1804376.6491200  -2009229.2605700  
467     832     2328    0       0       65.1431720    -86.2979195   0.000   0.162   15.853  0.326   2      0.000   0.000   832     2328    65.1431720    -86.2979195   -1804376.6491200  -2054029.2605700  -1804376.6491200  -2054029.2605700  
468     1872    2352    0       0       63.7661702    -83.5043021   0.000   0.227   22.891  0.338   2      0.000   0.000   1872    2352    63.7661702    -83.5043021   -1799576.6491200  -2262029.2605700  -1799576.6491200  -2262029.2605700  
469     608     2384    0       0       65.5047230    -86.7479519   0.000   0.332   34.971  0.682   3      0.000   0.000   608     2384    65.5047230    -86.7479519   -1793176.6491200  -2009229.2605700  -1793176.6491200  -2009229.2605700  
470     1824    2384    0       0       63.8670578    -83.5235725   0.000   0.417   46.696  0.624   3      0.000   0.000   1824    2384    63.8670578    -83.5235725   -1793176.6491200  -2252429.2605700  -1793176.6491200  -2252429.2605700  
471     1880    2416    0       0       63.8249225    -83.2854993   0.000   0.203   19.615  0.274   1      0.000   0.000   1880    2416    63.8249225    -83.2854993   -1786776.6491200  -2263629.2605700  -1786776.6491200  -2263629.2605700  
472     1760    2432    0       0       64.0074685    -83.5328126   0.000   0.376   40.831  0.556   3      0.000   0.000   1760    2432    64.0074685    -83.5328126   -1783576.6491200  -2239629.2605700  -1783576.6491200  -2239629.2605700  
473     1880    2448    0       0       63.8596840    -83.1855546   0.000   0.174   17.825  0.495   3      0.000   0.000   1880    2448    63.8596840    -83.1855546   -1780376.6491200  -2263629.2605700  -1780376.6491200  -2263629.2605700  
474     1752    2464    0       0       64.0534516    -83.4524236   0.000   0.232   23.491  0.363   2      0.000   0.000   1752    2464    64.0534516    -83.4524236   -1777176.6491200  -2238029.2605700  -1777176.6491200  -2238029.2605700  
475     1824    2472    0       0       63.9629978    -83.2485033   0.000   0.360   36.824  0.653   3      0.000   0.000   1824    2472    63.9629978    -83.2485033   -1775576.6491200  -2252429.2605700  -1775576.6491200  -2252429.2605700  
476     1792    2488    0       0       64.0245264    -83.2775206   0.000   0.344   36.647  0.670   3      0.000   0.000   1792    2488    64.0245264    -83.2775206   -1772376.6491200  -2246029.2605700  -1772376.6491200  -2246029.2605700  
477     1784    2520    0       0       64.0703549    -83.1966100   0.000   0.298   29.453  0.504   3      0.000   0.000   1784    2520    64.0703549    -83.1966100   -1765976.6491200  -2244429.2605700  -1765976.6491200  -2244429.2605700  
478     944     2680    0       0       65.3971809    -84.8644536   0.000   0.215   20.671  0.441   3      0.000   0.000   944     2680    65.3971809    -84.8644536   -1733976.6491200  -2076429.2605700  -1733976.6491200  -2076429.2605700  
479     888     2720    0       0       65.5183651    -84.8865587   0.000   0.134   12.628  0.321   2      0.000   0.000   888     2720    65.5183651    -84.8865587   -1725976.6491200  -2065229.2605700  -1725976.6491200  -2065229.2605700  
480     920     2736    0       0       65.4930476    -84.7470699   0.000   0.227   24.283  0.587   3      0.000   0.000   920     2736    65.4930476    -84.7470699   -1722776.6491200  -2071629.2605700  -1722776.6491200  -2071629.2605700  
481     928     2792    0       -1      65.5452777    -84.5417422   0.000   0.166   15.157  0.407   3      0.000   -0.067  928     2791    65.5441530    -84.5450290   -1711576.6491200  -2073229.2605700  -1711776.6491200  -2073229.2605700  
482     1016    2952    1       0       65.6032265    -83.7751380   0.000   0.111   15.697  0.665   3      0.067   0.000   1017    2952    65.6018490    -83.7724623   -1679576.6491200  -2090829.2605700  -1679576.6491200  -2091029.2605700  
