CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1523    1616    1576    0       2       84.1826744    84.1480362    0.000   0.412   45.061  0.750   3      0.000   0.400   1616    1578    84.1798174    84.1251062    489115.1825650  398174.4880060  489515.1825650  398174.4880060  
1524    1648    1576    0       2       84.2197007    83.6942443    0.000   0.324   35.209  0.608   3      0.000   0.400   1648    1578    84.2168253    83.6713926    489115.1825650  391774.4880060  489515.1825650  391774.4880060  
1525    1680    1576    0       2       84.2563615    83.2346210    0.000   0.389   43.211  0.677   3      0.000   0.400   1680    1578    84.2534676    83.2118544    489115.1825650  385374.4880060  489515.1825650  385374.4880060  
1526    2040    1576    0       1       84.6413603    77.6475531    0.000   0.351   38.022  0.699   3      0.000   0.200   2040    1577    84.6398089    77.6369142    489115.1825650  313374.4880060  489315.1825650  313374.4880060  
1527    2256    1576    0       1       84.8451431    73.9151172    0.000   0.394   41.433  0.741   3      0.000   0.200   2256    1577    84.8435301    73.9052045    489115.1825650  270174.4880060  489315.1825650  270174.4880060  
1528    784     1584    0       3       83.1027483    94.0035802    0.000   0.382   44.455  0.675   3      0.000   0.600   784     1587    83.0991262    93.9689120    490715.1825650  564574.4880060  491315.1825650  564574.4880060  
1529    816     1584    0       3       83.1470761    93.6799079    0.000   0.385   43.386  0.658   3      0.000   0.600   816     1587    83.1434304    93.6451871    490715.1825650  558174.4880060  491315.1825650  558174.4880060  
1530    1368    1584    0       2       83.8732066    87.3802527    0.000   0.303   32.866  0.651   3      0.000   0.400   1368    1586    83.8704860    87.3570086    490715.1825650  447774.4880060  491115.1825650  447774.4880060  
1531    1584    1584    0       2       84.1339295    84.5041784    0.000   0.427   47.420  0.736   3      0.000   0.400   1584    1586    84.1310871    84.4812660    490715.1825650  404574.4880060  491115.1825650  404574.4880060  
1532    1784    1584    0       2       84.3610762    81.6103257    0.000   0.435   51.452  0.763   3      0.000   0.400   1784    1586    84.3581186    81.5879798    490715.1825650  364574.4880060  491115.1825650  364574.4880060  
1533    1896    1584    0       2       84.4816243    79.8879689    0.000   0.411   47.398  0.749   3      0.000   0.400   1896    1586    84.4786017    79.8660687    490715.1825650  342174.4880060  491115.1825650  342174.4880060  
1534    1016    1592    0       3       83.4088518    91.4659286    0.000   0.370   42.217  0.746   3      0.000   0.600   1016    1595    83.4050477    91.4310804    492315.1825650  518174.4880060  492915.1825650  518174.4880060  
1535    1216    1592    0       3       83.6706387    89.1652206    0.000   0.361   38.640  0.670   3      0.000   0.600   1216    1595    83.6666760    89.1303432    492315.1825650  478174.4880060  492915.1825650  478174.4880060  
1536    1752    1592    0       2       84.3139660    81.9991381    0.000   0.413   46.289  0.774   3      0.000   0.400   1752    1594    84.3110235    81.9767755    492315.1825650  370974.4880060  492715.1825650  370974.4880060  
1537    2296    1592    0       1       84.8543703    73.0368111    0.000   0.342   37.868  0.685   3      0.000   0.200   2296    1593    84.8527438    73.0271575    492315.1825650  262174.4880060  492515.1825650  262174.4880060  
1538    360     1600    0       3       82.4788812    97.7433284    0.000   0.239   21.515  0.558   3      0.000   0.600   360     1603    82.4755407    97.7098059    493915.1825650  649374.4880060  494515.1825650  649374.4880060  
1539    440     1600    0       3       82.5954258    97.0523455    0.000   0.287   30.133  0.629   3      0.000   0.600   440     1603    82.5920321    97.0186092    493915.1825650  633374.4880060  494515.1825650  633374.4880060  
1540    552     1600    0       3       82.7567385    96.0477325    0.000   0.291   31.888  0.617   3      0.000   0.600   552     1603    82.7532685    96.0137204    493915.1825650  610974.4880060  494515.1825650  610974.4880060  
1541    864     1600    0       3       83.1934921    93.0013558    0.000   0.361   41.105  0.695   3      0.000   0.600   864     1603    83.1897974    92.9667645    493915.1825650  548574.4880060  494515.1825650  548574.4880060  
1542    1152    1600    0       3       83.5775635    89.8289261    0.000   0.435   51.200  0.754   3      0.000   0.600   1152    1603    83.5736460    89.7941470    493915.1825650  490974.4880060  494515.1825650  490974.4880060  
1543    1520    1600    0       2       84.0357837    85.1989035    0.000   0.437   49.070  0.793   3      0.000   0.400   1520    1602    84.0329701    85.1760387    493915.1825650  417374.4880060  494315.1825650  417374.4880060  
1544    1552    1600    0       2       84.0736469    84.7629964    0.000   0.409   45.699  0.719   3      0.000   0.400   1552    1602    84.0708153    84.7401933    493915.1825650  410974.4880060  494315.1825650  410974.4880060  
1545    1848    1600    0       2       84.4065963    80.4590926    0.000   0.414   47.880  0.786   3      0.000   0.400   1848    1602    84.4035951    80.4371785    493915.1825650  351774.4880060  494315.1825650  351774.4880060  
1546    2096    1600    0       1       84.6586389    76.4580567    0.000   0.392   43.581  0.726   3      0.000   0.200   2096    1601    84.6570672    76.4477315    493915.1825650  302174.4880060  494115.1825650  302174.4880060  
1547    2128    1600    0       1       84.6891690    75.9147182    0.000   0.411   46.444  0.762   3      0.000   0.200   2128    1601    84.6875882    75.9044950    493915.1825650  295774.4880060  494115.1825650  295774.4880060  
1548    2384    1600    0       1       84.9153624    71.3434664    0.000   0.367   40.726  0.665   3      0.000   0.200   2384    1601    84.9137109    71.3342432    493915.1825650  244574.4880060  494115.1825650  244574.4880060  
1549    320     1608    0       3       82.4113709    97.9917748    0.000   0.234   23.553  0.507   3      0.000   0.600   320     1611    82.4080497    97.9584418    495515.1825650  657374.4880060  496115.1825650  657374.4880060  
1550    1112    1608    0       3       83.5150795    90.1993010    0.000   0.301   35.220  0.705   3      0.000   0.600   1112    1611    83.5111874    90.1646341    495515.1825650  498974.4880060  496115.1825650  498974.4880060  
1551    1248    1608    0       2       83.6902403    88.5940421    0.000   0.274   31.325  0.611   3      0.000   0.400   1248    1610    83.6875733    88.5709540    495515.1825650  471774.4880060  495915.1825650  471774.4880060  
1552    1296    1608    0       2       83.7508437    88.0061288    0.000   0.360   40.283  0.684   3      0.000   0.400   1296    1610    83.7481506    87.9830690    495515.1825650  462174.4880060  495915.1825650  462174.4880060  
1553    1488    1608    0       2       83.9863937    85.5377232    0.000   0.405   46.270  0.757   3      0.000   0.400   1488    1610    83.9835944    85.5148880    495515.1825650  423774.4880060  495915.1825650  423774.4880060  
1554    1712    1608    0       2       84.2459462    82.4090858    0.000   0.420   47.001  0.748   3      0.000   0.400   1712    1610    84.2430198    82.3867785    495515.1825650  378974.4880060  495915.1825650  378974.4880060  
1555    2040    1608    0       1       84.5916261    77.3101432    0.000   0.366   41.582  0.698   3      0.000   0.200   2040    1609    84.5900690    77.2996993    495515.1825650  313374.4880060  495715.1825650  313374.4880060  
1556    2232    1608    0       1       84.7721375    74.0270535    0.000   0.403   49.196  0.817   3      0.000   0.200   2232    1609    84.7705263    74.0172448    495515.1825650  274974.4880060  495715.1825650  274974.4880060  
1557    200     1616    0       2       82.2254165    98.8863682    0.000   0.184   15.897  0.416   3      0.000   0.400   200     1618    82.2232492    98.8644231    497115.1825650  681374.4880060  497515.1825650  681374.4880060  
1558    240     1616    0       3       82.2846932    98.5635968    0.000   0.212   22.398  0.352   2      0.000   0.600   240     1619    82.2814165    98.5305673    497115.1825650  673374.4880060  497715.1825650  673374.4880060  
1559    272     1616    0       3       82.3319391    98.3017826    0.000   0.225   20.750  0.462   3      0.000   0.600   272     1619    82.3286421    98.2686616    497115.1825650  666974.4880060  497715.1825650  666974.4880060  
1560    928     1616    0       3       83.2605570    92.1434831    0.000   0.415   48.012  0.696   3      0.000   0.600   928     1619    83.2568010    92.1090222    497115.1825650  535774.4880060  497715.1825650  535774.4880060  
1561    1608    1616    0       2       84.1161393    83.8058531    0.000   0.353   39.471  0.721   3      0.000   0.400   1608    1618    84.1132686    83.7833496    497115.1825650  399774.4880060  497515.1825650  399774.4880060  
1562    1800    1616    0       2       84.3310328    81.0150215    0.000   0.433   49.210  0.770   3      0.000   0.400   1800    1618    84.3280527    80.9931063    497115.1825650  361374.4880060  497515.1825650  361374.4880060  
1563    1928    1616    0       2       84.4663779    79.0369037    0.000   0.410   49.508  0.754   3      0.000   0.400   1928    1618    84.4633245    79.0155316    497115.1825650  335774.4880060  497515.1825650  335774.4880060  
1564    1968    1616    0       2       84.5072822    78.3989894    0.000   0.532   64.177  0.827   3      0.000   0.400   1968    1618    84.5042059    78.3778143    497115.1825650  327774.4880060  497515.1825650  327774.4880060  
1565    2000    1616    0       2       84.5395105    77.8818166    0.000   0.485   58.054  0.842   3      0.000   0.400   2000    1618    84.5364159    77.8608089    497115.1825650  321374.4880060  497515.1825650  321374.4880060  
1566    512     1624    0       3       82.6717716    96.1411895    0.000   0.330   35.619  0.682   3      0.000   0.600   512     1627    82.6683089    96.1075283    498715.1825650  618974.4880060  499315.1825650  618974.4880060  
1567    624     1624    0       3       82.8310049    95.1055689    0.000   0.339   35.593  0.715   3      0.000   0.600   624     1627    82.8274646    95.0716656    498715.1825650  596574.4880060  499315.1825650  596574.4880060  
1568    736     1624    0       3       82.9878223    94.0231460    0.000   0.386   41.324  0.689   3      0.000   0.600   736     1627    82.9842020    93.9890369    498715.1825650  574174.4880060  499315.1825650  574174.4880060  
1569    1416    1624    0       2       83.8772938    86.3027553    0.000   0.371   42.269  0.732   3      0.000   0.400   1416    1626    83.8745270    86.2799794    498715.1825650  438174.4880060  499115.1825650  438174.4880060  
1570    1680    1624    0       2       84.1866636    82.6945041    0.000   0.418   46.104  0.705   3      0.000   0.400   1680    1626    84.1837486    82.6722810    498715.1825650  385374.4880060  499115.1825650  385374.4880060  
1571    384     1632    0       3       82.4780242    97.1815817    0.000   0.250   25.987  0.515   3      0.000   0.600   384     1635    82.4746409    97.1483147    500315.1825650  644574.4880060  500915.1825650  644574.4880060  
1572    544     1632    0       3       82.7082060    95.7600509    0.000   0.313   35.152  0.652   3      0.000   0.600   544     1635    82.7047147    95.7264034    500315.1825650  612574.4880060  500915.1825650  612574.4880060  
1573    576     1632    0       3       82.7536915    95.4649287    0.000   0.379   42.510  0.688   3      0.000   0.600   576     1635    82.7501780    95.4312125    500315.1825650  606174.4880060  500915.1825650  606174.4880060  
1574    656     1632    0       3       82.8665569    94.7106846    0.000   0.338   37.609  0.657   3      0.000   0.600   656     1635    82.8629873    94.6768092    500315.1825650  590174.4880060  500915.1825650  590174.4880060  
1575    768     1632    0       3       83.0224385    93.6139347    0.000   0.367   41.587  0.639   3      0.000   0.600   768     1635    83.0187885    93.5798698    500315.1825650  567774.4880060  500915.1825650  567774.4880060  
1576    1176    1632    0       3       83.5665201    89.1787581    0.000   0.371   43.015  0.728   3      0.000   0.600   1176    1635    83.5625587    89.1444376    500315.1825650  486174.4880060  500915.1825650  486174.4880060  
1577    1544    1632    0       2       84.0188688    84.5099863    0.000   0.383   43.079  0.767   3      0.000   0.400   1544    1634    84.0160270    84.4875124    500315.1825650  412574.4880060  500715.1825650  412574.4880060  
1578    2136    1632    0       1       84.6459875    75.4546058    0.000   0.422   49.600  0.761   3      0.000   0.200   2136    1633    84.6443992    75.4446015    500315.1825650  294174.4880060  500515.1825650  294174.4880060  
1579    2192    1632    0       1       84.6975358    74.4921725    0.000   0.493   57.604  0.784   3      0.000   0.200   2192    1633    84.6959320    74.4823609    500315.1825650  282974.4880060  500515.1825650  282974.4880060  
1580    168     1640    0       2       82.1519015    98.8792626    0.000   0.204   21.876  0.565   3      0.000   0.400   168     1642    82.1497340    98.8575257    501915.1825650  687774.4880060  502315.1825650  687774.4880060  
1581    320     1640    0       3       82.3758138    97.6377286    0.000   0.179   18.102  0.525   3      0.000   0.600   320     1643    82.3724656    97.6047068    501915.1825650  657374.4880060  502515.1825650  657374.4880060  
1582    480     1640    0       3       82.6074745    96.2500506    0.000   0.311   32.846  0.689   3      0.000   0.600   480     1643    82.6040202    96.2166318    501915.1825650  625374.4880060  502515.1825650  625374.4880060  
1583    688     1640    0       3       82.9017688    94.3118538    0.000   0.289   31.320  0.613   3      0.000   0.600   688     1643    82.8981699    94.2780119    501915.1825650  583774.4880060  502515.1825650  583774.4880060  
1584    848     1640    0       3       83.1222796    92.7091454    0.000   0.345   37.181  0.679   3      0.000   0.600   848     1643    83.1185642    92.6750705    501915.1825650  551774.4880060  502515.1825650  551774.4880060  
1585    896     1640    0       3       83.1873514    92.2081878    0.000   0.407   44.112  0.716   3      0.000   0.600   896     1643    83.1836002    92.1740620    501915.1825650  542174.4880060  502515.1825650  542174.4880060  
1586    1352    1640    0       2       83.7770066    86.9399279    0.000   0.282   30.100  0.640   3      0.000   0.400   1352    1642    83.7742673    86.9172371    501915.1825650  450974.4880060  502315.1825650  450974.4880060  
1587    1856    1640    0       2       84.3548646    79.9025804    0.000   0.461   52.070  0.751   3      0.000   0.400   1856    1642    84.3518429    79.8811646    501915.1825650  350174.4880060  502315.1825650  350174.4880060  
1588    2040    1640    0       1       84.5417100    76.9789019    0.000   0.381   42.703  0.775   3      0.000   0.200   2040    1641    84.5401473    76.9686484    501915.1825650  313374.4880060  502115.1825650  313374.4880060  
1589    2096    1640    0       1       84.5956387    76.0497461    0.000   0.441   49.041  0.814   3      0.000   0.200   2096    1641    84.5940603    76.0396606    501915.1825650  302174.4880060  502115.1825650  302174.4880060  
1590    2232    1640    0       1       84.7205048    73.7161538    0.000   0.377   43.159  0.743   3      0.000   0.200   2232    1641    84.7188888    73.7065363    501915.1825650  274974.4880060  502115.1825650  274974.4880060  
1591    2344    1640    0       1       84.8164934    71.7125214    0.000   0.356   40.219  0.743   3      0.000   0.200   2344    1641    84.8148474    71.7033568    501915.1825650  252574.4880060  502115.1825650  252574.4880060  
1592    816     1648    0       3       83.0687640    92.9471747    0.000   0.395   44.583  0.670   3      0.000   0.600   816     1651    83.0650659    92.9132359    503515.1825650  558174.4880060  504115.1825650  558174.4880060  
1593    928     1648    0       3       83.2203691    91.7778766    0.000   0.442   52.382  0.787   3      0.000   0.600   928     1651    83.2165875    91.7438239    503515.1825650  535774.4880060  504115.1825650  535774.4880060  
1594    960     1648    0       3       83.2631565    91.4341509    0.000   0.381   41.942  0.650   3      0.000   0.600   960     1651    83.2593508    91.4000755    503515.1825650  529374.4880060  504115.1825650  529374.4880060  
1595    1072    1648    0       3       83.4109659    90.1961453    0.000   0.374   42.354  0.673   3      0.000   0.600   1072    1651    83.4070741    90.1620289    503515.1825650  506974.4880060  504115.1825650  506974.4880060  
1596    1240    1648    0       3       83.6266307    88.2327719    0.000   0.312   34.835  0.663   3      0.000   0.600   1240    1651    83.6226061    88.1987209    503515.1825650  473374.4880060  504115.1825650  473374.4880060  
1597    1616    1648    0       2       84.0792511    83.3365750    0.000   0.424   47.656  0.728   3      0.000   0.400   1616    1650    84.0763617    83.3144404    503515.1825650  398174.4880060  503915.1825650  398174.4880060  
1598    1728    1648    0       2       84.2049289    81.7340610    0.000   0.460   53.047  0.791   3      0.000   0.400   1728    1650    84.2019764    81.7122546    503515.1825650  375774.4880060  503915.1825650  375774.4880060  
1599    1976    1648    0       2       84.4659993    77.9349542    0.000   0.476   56.225  0.837   3      0.000   0.400   1976    1650    84.4629068    77.9141961    503515.1825650  326174.4880060  503915.1825650  326174.4880060  
1600    2008    1648    0       2       84.4978262    77.4189812    0.000   0.466   57.573  0.818   3      0.000   0.400   2008    1650    84.4947157    77.3983941    503515.1825650  319774.4880060  503915.1825650  319774.4880060  
1601    2376    1648    0       1       84.8294905    71.0545524    0.000   0.351   40.643  0.752   3      0.000   0.200   2376    1649    84.8278350    71.0455750    503515.1825650  246174.4880060  503715.1825650  246174.4880060  
1602    216     1656    0       2       82.2054622    98.3206710    0.000   0.164   16.279  0.347   2      0.000   0.400   216     1658    82.2032657    98.2989411    505115.1825650  678174.4880060  505515.1825650  678174.4880060  
1603    264     1656    0       3       82.2760422    97.9285626    0.000   0.207   21.533  0.466   3      0.000   0.600   264     1659    82.2727167    97.8958424    505115.1825650  668574.4880060  505715.1825650  668574.4880060  
1604    440     1656    0       3       82.5316608    96.4276932    0.000   0.272   28.904  0.615   3      0.000   0.600   440     1659    82.5282202    96.3945321    505115.1825650  633374.4880060  505715.1825650  633374.4880060  
1605    1416    1656    0       2       83.8329104    85.9408013    0.000   0.371   41.778  0.754   3      0.000   0.400   1416    1658    83.8301284    85.9183526    505115.1825650  438174.4880060  505515.1825650  438174.4880060  
1606    1584    1656    0       2       84.0310285    83.6931541    0.000   0.401   44.445  0.694   3      0.000   0.400   1584    1658    84.0281536    83.6710260    505115.1825650  404574.4880060  505515.1825650  404574.4880060  
1607    1760    1656    0       2       84.2280979    81.1768040    0.000   0.475   54.094  0.790   3      0.000   0.400   1760    1658    84.2251241    81.1551964    505115.1825650  369374.4880060  505515.1825650  369374.4880060  
1608    1792    1656    0       2       84.2626898    80.7009282    0.000   0.479   54.261  0.774   3      0.000   0.400   1792    1658    84.2596980    80.6794379    505115.1825650  362974.4880060  505515.1825650  362974.4880060  
1609    1944    1656    0       2       84.4214279    78.3614335    0.000   0.474   55.265  0.812   3      0.000   0.400   1944    1658    84.4183505    78.3406053    505115.1825650  332574.4880060  505515.1825650  332574.4880060  
1610    1208    1664    0       3       83.5647860    88.4356607    0.000   0.339   38.582  0.692   3      0.000   0.600   1208    1667    83.5607751    88.4018106    506715.1825650  479774.4880060  507315.1825650  479774.4880060  
1611    1520    1664    0       2       83.9452911    84.4778248    0.000   0.418   46.189  0.685   3      0.000   0.400   1520    1666    83.9424481    84.4556395    506715.1825650  417374.4880060  507115.1825650  417374.4880060  
1612    2280    1664    0       1       84.7232898    72.6417384    0.000   0.376   44.668  0.773   3      0.000   0.200   2280    1665    84.7216575    72.6324469    506715.1825650  265374.4880060  506915.1825650  265374.4880060  
1613    360     1672    0       3       82.3980105    96.9469903    0.000   0.291   30.331  0.623   3      0.000   0.600   360     1675    82.3946097    96.9141793    508315.1825650  649374.4880060  508915.1825650  649374.4880060  
1614    720     1672    0       3       82.9075406    93.6396065    0.000   0.378   41.104  0.709   3      0.000   0.600   720     1675    82.9038928    93.6060812    508315.1825650  577374.4880060  508915.1825650  577374.4880060  
1615    768     1672    0       3       82.9735713    93.1626607    0.000   0.375   40.083  0.669   3      0.000   0.600   768     1675    82.9698890    93.1290691    508315.1825650  567774.4880060  508915.1825650  567774.4880060  
1616    848     1672    0       3       83.0825255    92.3475761    0.000   0.366   39.866  0.662   3      0.000   0.600   848     1675    83.0787846    92.3138928    508315.1825650  551774.4880060  508915.1825650  551774.4880060  
1617    1272    1672    0       2       83.6343694    87.5727927    0.000   0.296   30.843  0.704   3      0.000   0.400   1272    1674    83.6316577    87.5503397    508315.1825650  466974.4880060  508715.1825650  466974.4880060  
1618    1344    1672    0       2       83.7232775    86.6800232    0.000   0.358   39.888  0.682   3      0.000   0.400   1344    1674    83.7205272    86.6576409    508315.1825650  452574.4880060  508715.1825650  452574.4880060  
1619    1840    1672    0       2       84.2896549    79.8065535    0.000   0.471   54.296  0.792   3      0.000   0.400   1840    1674    84.2866298    79.7854334    508315.1825650  353374.4880060  508715.1825650  353374.4880060  
1620    2248    1672    0       1       84.6826847    73.1315189    0.000   0.362   40.034  0.729   3      0.000   0.200   2248    1673    84.6810598    73.1221483    508315.1825650  271774.4880060  508515.1825650  271774.4880060  
1621    488     1680    0       3       82.5726088    95.7351280    0.000   0.278   32.587  0.593   3      0.000   0.600   488     1683    82.5691162    95.7021078    509915.1825650  623774.4880060  510515.1825650  623774.4880060  
1622    600     1680    0       3       82.7309012    94.7048478    0.000   0.355   39.688  0.704   3      0.000   0.600   600     1683    82.7273318    94.6716088    509915.1825650  601374.4880060  510515.1825650  601374.4880060  
1623    960     1680    0       3       83.2224403    91.0726613    0.000   0.407   46.327  0.760   3      0.000   0.600   960     1683    83.2186096    91.0389950    509915.1825650  529374.4880060  510515.1825650  529374.4880060  
1624    1648    1680    0       2       84.0690022    82.5355429    0.000   0.400   44.138  0.707   3      0.000   0.400   1648    1682    84.0660812    82.5138394    509915.1825650  391774.4880060  510315.1825650  391774.4880060  
1625    1680    1680    0       2       84.1047196    82.0806003    0.000   0.429   47.968  0.679   3      0.000   0.400   1680    1682    84.1017808    82.0589916    509915.1825650  385374.4880060  510315.1825650  385374.4880060  
1626    1728    1680    0       2       84.1575914    81.3878116    0.000   0.471   55.189  0.804   3      0.000   0.400   1728    1682    84.1546258    81.3663577    509915.1825650  375774.4880060  510315.1825650  375774.4880060  
1627    1872    1680    0       2       84.3109155    79.2335366    0.000   0.500   60.369  0.787   3      0.000   0.400   1872    1682    84.3078696    79.2126436    509915.1825650  346974.4880060  510315.1825650  346974.4880060  
1628    1976    1680    0       2       84.4164337    77.6055918    0.000   0.475   55.471  0.866   3      0.000   0.400   1976    1682    84.4133299    77.5852012    509915.1825650  326174.4880060  510315.1825650  326174.4880060  
1629    2016    1680    0       2       84.4557902    76.9631454    0.000   0.492   59.819  0.771   3      0.000   0.400   2016    1682    84.4526642    76.9429711    509915.1825650  318174.4880060  510315.1825650  318174.4880060  
1630    2368    1680    0       1       84.7700291    70.9157260    0.000   0.427   50.124  0.739   3      0.000   0.200   2368    1681    84.7683718    70.9068948    509915.1825650  247774.4880060  510115.1825650  247774.4880060  
1631    224     1688    0       2       82.1819203    97.9093793    0.000   0.197   19.976  0.512   3      0.000   0.400   224     1690    82.1797029    97.8878315    511515.1825650  676574.4880060  511915.1825650  676574.4880060  
1632    560     1688    0       3       82.6651879    94.9895583    0.000   0.355   38.348  0.622   3      0.000   0.600   560     1691    82.6616396    94.9564792    511515.1825650  609374.4880060  512115.1825650  609374.4880060  
1633    1176    1688    0       3       83.4922011    88.5450358    0.000   0.392   42.307  0.745   3      0.000   0.600   1176    1691    83.4881977    88.5114962    511515.1825650  486174.4880060  512115.1825650  486174.4880060  
1634    1584    1688    0       2       83.9849240    83.3416527    0.000   0.381   42.402  0.715   3      0.000   0.400   1584    1690    83.9820351    83.3198632    511515.1825650  404574.4880060  511915.1825650  404574.4880060  
1635    1912    1688    0       2       84.3397574    78.5319208    0.000   0.453   53.551  0.812   3      0.000   0.400   1912    1690    84.3366863    78.5113008    511515.1825650  338974.4880060  511915.1825650  338974.4880060  
1636    1944    1688    0       2       84.3721027    78.0309239    0.000   0.424   47.657  0.727   3      0.000   0.400   1944    1690    84.3690138    78.0104597    511515.1825650  332574.4880060  511915.1825650  332574.4880060  
1637    2208    1688    0       1       84.6216982    73.6765628    0.000   0.434   48.780  0.791   3      0.000   0.200   2208    1689    84.6200817    73.6671341    511515.1825650  279774.4880060  511715.1825650  279774.4880060  
1638    168     1696    0       3       82.0907919    98.2751660    0.000   0.202   20.885  0.384   2      0.000   0.600   168     1699    82.0874937    98.2430685    513115.1825650  687774.4880060  513715.1825650  687774.4880060  
1639    264     1696    0       3       82.2314973    97.4946100    0.000   0.226   22.698  0.453   3      0.000   0.600   264     1699    82.2281387    97.4622650    513115.1825650  668574.4880060  513715.1825650  668574.4880060  
1640    896     1696    0       3       83.1169387    91.5773441    0.000   0.421   48.954  0.751   3      0.000   0.600   896     1699    83.1131435    91.5439145    513115.1825650  542174.4880060  513715.1825650  542174.4880060  
1641    1000    1696    0       3       83.2546383    90.4574365    0.000   0.358   39.873  0.733   3      0.000   0.600   1000    1699    83.2507650    90.4239612    513115.1825650  521374.4880060  513715.1825650  521374.4880060  
1642    1056    1696    0       3       83.3276931    89.8353458    0.000   0.410   47.132  0.689   3      0.000   0.600   1056    1699    83.3237770    89.8018673    513115.1825650  510174.4880060  513715.1825650  510174.4880060  
1643    1088    1696    0       3       83.3690826    89.4737213    0.000   0.397   45.932  0.764   3      0.000   0.600   1088    1699    83.3651418    89.4402482    513115.1825650  503774.4880060  513715.1825650  503774.4880060  
1644    1128    1696    0       3       83.4204458    89.0153028    0.000   0.313   35.173  0.675   3      0.000   0.600   1128    1699    83.4164740    88.9818441    513115.1825650  495774.4880060  513715.1825650  495774.4880060  
1645    1448    1696    0       2       83.8151894    85.0798308    0.000   0.312   34.447  0.674   3      0.000   0.400   1448    1698    83.8123716    85.0578368    513115.1825650  431774.4880060  513515.1825650  431774.4880060  
1646    1520    1696    0       2       83.8996966    84.1253497    0.000   0.390   42.418  0.682   3      0.000   0.400   1520    1698    83.8968394    84.1034953    513115.1825650  417374.4880060  513515.1825650  417374.4880060  
1647    2056    1696    0       1       84.4692392    76.1526642    0.000   0.409   47.482  0.771   3      0.000   0.200   2056    1697    84.4676626    76.1427800    513115.1825650  310174.4880060  513315.1825650  310174.4880060  
1648    2160    1696    0       1       84.5658743    74.4210943    0.000   0.451   52.401  0.823   3      0.000   0.200   2160    1697    84.5642696    74.4115416    513115.1825650  289374.4880060  513315.1825650  289374.4880060  
1649    2288    1696    0       1       84.6777447    72.2061038    0.000   0.413   47.405  0.760   3      0.000   0.200   2288    1697    84.6761061    72.1970259    513115.1825650  263774.4880060  513315.1825650  263774.4880060  
1650    360     1704    0       3       82.3616076    96.5985203    0.000   0.270   29.709  0.600   3      0.000   0.600   360     1707    82.3581805    96.5660222    514715.1825650  649374.4880060  515315.1825650  649374.4880060  
1651    528     1704    0       3       82.6011832    95.1083361    0.000   0.337   35.379  0.646   3      0.000   0.600   528     1707    82.5976440    95.0754867    514715.1825650  615774.4880060  515315.1825650  615774.4880060  
1652    720     1704    0       3       82.8685077    93.2837798    0.000   0.325   34.794  0.666   3      0.000   0.600   720     1707    82.8648345    93.2506214    514715.1825650  577374.4880060  515315.1825650  577374.4880060  
1653    752     1704    0       3       82.9123369    92.9663543    0.000   0.352   37.956  0.697   3      0.000   0.600   752     1707    82.9086408    92.9331559    514715.1825650  570974.4880060  515315.1825650  570974.4880060  
1654    1272    1704    0       2       83.5908671    87.2158340    0.000   0.248   26.561  0.583   3      0.000   0.400   1272    1706    83.5881401    87.1936854    514715.1825650  466974.4880060  515115.1825650  466974.4880060  
1655    2088    1704    0       1       84.4868162    75.5482447    0.000   0.411   48.800  0.790   3      0.000   0.200   2088    1705    84.4852297    75.5385025    514715.1825650  303774.4880060  514915.1825650  303774.4880060  
1656    2120    1704    0       1       84.5165429    75.0169899    0.000   0.364   40.489  0.756   3      0.000   0.200   2120    1705    84.5149477    75.0073492    514715.1825650  297374.4880060  514915.1825650  297374.4880060  
1657    2256    1704    0       1       84.6374864    72.6950237    0.000   0.380   43.103  0.776   3      0.000   0.200   2256    1705    84.6358550    72.6858648    514715.1825650  270174.4880060  514915.1825650  270174.4880060  
1658    456     1712    0       3       82.4898089    95.6715179    0.000   0.264   28.682  0.572   3      0.000   0.600   456     1715    82.4863119    95.6388922    516315.1825650  630174.4880060  516915.1825650  630174.4880060  
1659    600     1712    0       3       82.6927025    94.3519801    0.000   0.300   33.147  0.619   3      0.000   0.600   600     1715    82.6891074    94.3190885    516315.1825650  601374.4880060  516915.1825650  601374.4880060  
1660    832     1712    0       3       83.0109318    92.0667186    0.000   0.376   41.520  0.695   3      0.000   0.600   832     1715    83.0071714    92.0335319    516315.1825650  554974.4880060  516915.1825650  554974.4880060  
1661    1328    1712    0       2       83.6486381    86.4362835    0.000   0.385   40.919  0.785   3      0.000   0.400   1328    1714    83.6458775    86.4142705    516315.1825650  455774.4880060  516715.1825650  455774.4880060  
1662    1552    1712    0       2       83.9136819    83.5189474    0.000   0.404   44.321  0.723   3      0.000   0.400   1552    1714    83.9108002    83.4973290    516315.1825650  410974.4880060  516715.1825650  410974.4880060  
1663    1616    1712    0       2       83.9863642    82.6388681    0.000   0.392   41.914  0.759   3      0.000   0.400   1616    1714    83.9834475    82.6174130    516315.1825650  398174.4880060  516715.1825650  398174.4880060  
1664    1648    1712    0       2       84.0221663    82.1908414    0.000   0.440   49.895  0.724   3      0.000   0.400   1648    1714    84.0192320    82.1694773    516315.1825650  391774.4880060  516715.1825650  391774.4880060  
