CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1768    800     38      10      73.7343296    -71.6184646   0.000   0.204   19.947  0.384   2      7.600   2.000   1806    810     73.6808619    -71.4512442   -794597.4972300  -1585498.1111300  -792597.4972300  -1593098.1111300  
270     1840    800     38      10      73.6176847    -71.4115255   0.000   0.258   27.572  0.478   3      7.600   2.000   1878    810     73.5640637    -71.2461912   -794597.4972300  -1599898.1111300  -792597.4972300  -1607498.1111300  
271     1888    808     38      10      73.5462285    -71.2294041   0.000   0.180   17.173  0.309   2      7.600   2.000   1926    818     73.4924691    -71.0653959   -792997.4972300  -1609498.1111300  -790997.4972300  -1617098.1111300  
272     1472    816     39      16      74.2252955    -72.4070921   0.000   0.226   23.527  0.438   3      7.800   3.200   1511    832     74.1757756    -72.1934455   -791397.4972300  -1526298.1111300  -788197.4972300  -1534098.1111300  
273     1704    816     40      14      73.8509105    -71.7120001   0.000   0.305   31.460  0.507   3      8.000   2.800   1744    830     73.7974989    -71.5142375   -791397.4972300  -1572698.1111300  -788597.4972300  -1580698.1111300  
274     1184    824     32      9       74.6940123    -73.2692957   0.000   0.190   18.173  0.479   3      6.400   1.800   1216    833     74.6505451    -73.1111354   -789797.4972300  -1468698.1111300  -787997.4972300  -1475098.1111300  
275     1344    824     36      14      74.4377364    -72.7572366   354.375  0.119   15.270  0.399   3      7.200   2.800   1380    838     74.3916929    -72.5608168   -789797.4972300  -1500698.1111300  -786997.4972300  -1507898.1111300  
276     1544    824     39      15      74.1159406    -72.1407269   0.000   0.137   14.674  0.517   3      7.800   3.000   1583    839     74.0653439    -71.9352885   -789797.4972300  -1540698.1111300  -786797.4972300  -1548498.1111300  
277     1240    832     32      10      74.6112667    -73.0398784   0.000   0.235   25.414  0.480   3      6.400   2.000   1272    842     74.5684895    -72.8772077   -788197.4972300  -1479898.1111300  -786197.4972300  -1486298.1111300  
278     1280    832     32      12      74.5471741    -72.9119089   354.375  0.139   11.295  0.316   1      6.400   2.400   1312    844     74.5059960    -72.7382638   -788197.4972300  -1487898.1111300  -785797.4972300  -1494298.1111300  
279     1392    832     39      16      74.3673659    -72.5592485   0.000   0.218   22.338  0.524   3      7.800   3.200   1431    848     74.3179833    -72.3431561   -788197.4972300  -1510298.1111300  -784997.4972300  -1518098.1111300  
280     1664    832     39      13      73.9286612    -71.7361205   0.000   0.274   28.528  0.533   3      7.800   2.600   1703    845     73.8760734    -71.5460558   -788197.4972300  -1564698.1111300  -785597.4972300  -1572498.1111300  
281     1808    832     39      10      73.6953194    -71.3185398   0.000   0.220   23.716  0.437   3      7.800   2.000   1847    842     73.6399873    -71.1498887   -788197.4972300  -1593498.1111300  -786197.4972300  -1601298.1111300  
282     1856    832     38      10      73.6173814    -71.1820261   0.000   0.244   26.472  0.517   3      7.600   2.000   1894    842     73.5635741    -71.0174557   -788197.4972300  -1603098.1111300  -786197.4972300  -1610698.1111300  
283     1992    832     38      9       73.3961482    -70.8022959   0.000   0.140   14.313  0.270   1      7.600   1.800   2030    841     73.3412813    -70.6468738   -788197.4972300  -1630298.1111300  -786397.4972300  -1637898.1111300  
284     1888    840     38      10      73.5717437    -71.0457877   0.000   0.224   22.068  0.523   3      7.600   2.000   1926    850     73.5178322    -70.8821307   -786597.4972300  -1609498.1111300  -784597.4972300  -1617098.1111300  
285     1960    840     39      10      73.4545723    -70.8450120   0.000   0.160   15.528  0.448   3      7.800   2.000   1999    850     73.3988842    -70.6804450   -786597.4972300  -1623898.1111300  -784597.4972300  -1631698.1111300  
286     1536    856     39      16      74.1552370    -71.9759922   0.000   0.247   25.025  0.541   3      7.800   3.200   1575    872     74.1052901    -71.7646672   -783397.4972300  -1539098.1111300  -780197.4972300  -1546898.1111300  
287     1704    856     40      14      73.8833470    -71.4789628   0.000   0.192   19.251  0.400   3      8.000   2.800   1744    870     73.8297076    -71.2815811   -783397.4972300  -1572698.1111300  -780597.4972300  -1580698.1111300  
288     1304    864     31      12      74.5357066    -72.6432046   354.375  0.131   10.930  0.310   2      6.200   2.400   1335    876     74.4959225    -72.4735434   -781797.4972300  -1492698.1111300  -779397.4972300  -1498898.1111300  
289     1656    864     39      13      73.9676216    -71.5723361   0.000   0.292   29.891  0.573   3      7.800   2.600   1695    877     73.9148785    -71.3823492   -781797.4972300  -1563098.1111300  -779197.4972300  -1570898.1111300  
290     1416    872     38      16      74.3621117    -72.2461351   0.000   0.241   25.148  0.609   3      7.600   3.200   1454    888     74.3140272    -72.0341654   -780197.4972300  -1515098.1111300  -776997.4972300  -1522698.1111300  
291     1496    872     39      16      74.2330116    -72.0019026   0.000   0.251   26.306  0.551   3      7.800   3.200   1535    888     74.1830811    -71.7894428   -780197.4972300  -1531098.1111300  -776997.4972300  -1538898.1111300  
292     1568    872     39      15      74.1166164    -71.7855321   0.000   0.191   19.324  0.455   3      7.800   3.000   1607    887     74.0656718    -71.5812330   -780197.4972300  -1545498.1111300  -777197.4972300  -1553298.1111300  
293     1608    872     39      14      74.0518706    -71.6667085   0.000   0.250   25.082  0.558   3      7.800   2.800   1647    886     74.0000107    -71.4695124   -780197.4972300  -1553498.1111300  -777397.4972300  -1561298.1111300  
294     1848    872     39      10      73.6622224    -70.9738292   0.000   0.279   27.747  0.526   3      7.800   2.000   1887    882     73.6066109    -70.8067062   -780197.4972300  -1601498.1111300  -778197.4972300  -1609298.1111300  
295     1888    872     39      10      73.5970935    -70.8615944   0.000   0.254   27.516  0.556   3      7.800   2.000   1927    882     73.5413991    -70.6955264   -780197.4972300  -1609498.1111300  -778197.4972300  -1617298.1111300  
296     1920    872     39      10      73.5449534    -70.7724549   0.000   0.223   23.492  0.551   3      7.800   2.000   1959    882     73.4891933    -70.6072234   -780197.4972300  -1615898.1111300  -778197.4972300  -1623698.1111300  
297     1960    872     39      10      73.4797327    -70.6618325   0.000   0.245   24.763  0.554   3      7.800   2.000   1999    882     73.4238915    -70.4976377   -780197.4972300  -1623898.1111300  -778197.4972300  -1631698.1111300  
298     1272    880     31      10      74.6006048    -72.6478021   0.000   0.252   27.105  0.585   3      6.200   2.000   1303    890     74.5591436    -72.4894927   -778597.4972300  -1486298.1111300  -776597.4972300  -1492498.1111300  
299     1800    880     39      10      73.7466781    -71.0632607   0.000   0.260   28.246  0.588   3      7.800   2.000   1839    890     73.6911285    -70.8949518   -778597.4972300  -1591898.1111300  -776597.4972300  -1599698.1111300  
300     1336    888     33      14      74.5043422    -72.3981576   0.000   0.206   21.192  0.501   3      6.600   2.800   1369    902     74.4628013    -72.2112503   -776997.4972300  -1499098.1111300  -774197.4972300  -1505698.1111300  
301     1696    888     39      13      73.9220994    -71.3150176   0.000   0.296   31.990  0.587   3      7.800   2.600   1735    901     73.8691271    -71.1264289   -776997.4972300  -1571098.1111300  -774397.4972300  -1578898.1111300  
302     1240    896     30      10      74.6655124    -72.6524391   0.000   0.278   30.685  0.426   3      6.000   2.000   1270    906     74.6256578    -72.4965990   -775397.4972300  -1479898.1111300  -773397.4972300  -1485898.1111300  
303     1464    896     38      16      74.3044550    -71.9559789   0.000   0.195   19.260  0.490   3      7.600   3.200   1502    912     74.2560885    -71.7456963   -775397.4972300  -1524698.1111300  -772197.4972300  -1532298.1111300  
304     1664    896     39      13      73.9804856    -71.3610490   0.000   0.300   32.601  0.564   3      7.800   2.600   1703    909     73.9275476    -71.1716127   -775397.4972300  -1564698.1111300  -772797.4972300  -1572498.1111300  
305     1512    904     38      16      74.2333710    -71.7633266   0.000   0.277   28.482  0.636   3      7.600   3.200   1550    920     74.1848220    -71.5545993   -773797.4972300  -1534298.1111300  -770597.4972300  -1541898.1111300  
306     1576    904     38      14      74.1297011    -71.5724114   0.000   0.228   23.964  0.540   3      7.600   2.800   1614    918     74.0793657    -71.3774845   -773797.4972300  -1547098.1111300  -770997.4972300  -1554698.1111300  
307     1432    912     38      15      74.3693288    -71.9576211   0.000   0.232   21.146  0.483   3      7.600   3.000   1470    927     74.3201401    -71.7524412   -772197.4972300  -1518298.1111300  -769197.4972300  -1525898.1111300  
308     1744    912     39      13      73.8632450    -71.0362837   0.000   0.165   15.340  0.407   3      7.800   2.600   1783    925     73.8100268    -70.8493166   -772197.4972300  -1580698.1111300  -769597.4972300  -1588498.1111300  
309     1784    912     39      10      73.7981188    -70.9223838   0.000   0.345   37.153  0.704   3      7.800   2.000   1823    922     73.7424464    -70.7540242   -772197.4972300  -1588698.1111300  -770197.4972300  -1596498.1111300  
310     1928    912     39      10      73.5632352    -70.5199219   0.000   0.283   31.118  0.577   3      7.800   2.000   1967    922     73.5072668    -70.3553727   -772197.4972300  -1617498.1111300  -770197.4972300  -1625298.1111300  
311     1328    920     30      11      74.5438747    -72.2298958   0.000   0.217   22.171  0.461   3      6.000   2.200   1358    931     74.5045543    -72.0703551   -770597.4972300  -1497498.1111300  -768397.4972300  -1503498.1111300  
312     1712    920     39      13      73.9216843    -71.0811190   0.000   0.240   25.657  0.526   3      7.800   2.600   1751    933     73.8684992    -70.8933160   -770597.4972300  -1574298.1111300  -767997.4972300  -1582098.1111300  
313     1264    928     30      10      74.6537162    -72.3818404   0.000   0.301   32.024  0.561   3      6.000   2.000   1294    938     74.6136684    -72.2268329   -768997.4972300  -1484698.1111300  -766997.4972300  -1490698.1111300  
314     1824    928     39      10      73.7455328    -70.7162726   0.000   0.401   44.166  0.710   3      7.800   2.000   1863    938     73.6896990    -70.5491774   -768997.4972300  -1596698.1111300  -766997.4972300  -1604498.1111300  
315     1872    928     39      10      73.6671866    -70.5822546   0.000   0.244   26.937  0.538   3      7.800   2.000   1911    938     73.6112543    -70.4164321   -768997.4972300  -1606298.1111300  -766997.4972300  -1614098.1111300  
316     2000    928     39      9       73.4579124    -70.2311669   0.000   0.258   28.511  0.536   3      7.800   1.800   2039    937     73.4009581    -70.0743992   -768997.4972300  -1631898.1111300  -767197.4972300  -1639698.1111300  
317     1528    944     37      16      74.2399320    -71.4769904   0.000   0.292   30.868  0.577   3      7.400   3.200   1565    960     74.1927246    -71.2720137   -765797.4972300  -1537498.1111300  -762597.4972300  -1544898.1111300  
318     1568    952     37      15      74.1814258    -71.3108668   0.000   0.147   14.039  0.485   3      7.400   3.000   1605    967     74.1332664    -71.1131074   -764197.4972300  -1545498.1111300  -761197.4972300  -1552898.1111300  
319     1616    952     38      14      74.1033914    -71.1701632   0.000   0.223   20.860  0.536   3      7.600   2.800   1654    966     74.0526862    -70.9768543   -764197.4972300  -1555098.1111300  -761397.4972300  -1562698.1111300  
320     1648    952     39      14      74.0513242    -71.0771354   0.000   0.197   19.792  0.453   3      7.800   2.800   1687    966     73.9989095    -70.8818947   -764197.4972300  -1561498.1111300  -761397.4972300  -1569298.1111300  
321     1680    952     39      13      73.9992222    -70.9847209   0.000   0.167   17.223  0.418   3      7.800   2.600   1719    965     73.9459393    -70.7963235   -764197.4972300  -1567898.1111300  -761597.4972300  -1575698.1111300  
322     1944    952     39      10      73.5681058    -70.2449864   0.000   0.257   25.467  0.556   3      7.800   2.000   1983    962     73.5119138    -70.0813367   -764197.4972300  -1620698.1111300  -762197.4972300  -1628498.1111300  
323     1296    960     29      11      74.6286596    -72.0867230   0.000   0.205   20.466  0.447   3      5.800   2.200   1325    971     74.5908428    -71.9297559   -762597.4972300  -1491098.1111300  -760397.4972300  -1496898.1111300  
324     1808    960     39      10      73.7967335    -70.5742935   0.000   0.320   33.809  0.602   3      7.800   2.000   1847    970     73.7407768    -70.4071603   -762597.4972300  -1593498.1111300  -760597.4972300  -1601298.1111300  
325     1848    960     39      10      73.7313645    -70.4627428   0.000   0.286   31.024  0.501   3      7.800   2.000   1887    970     73.6753262    -70.2966756   -762597.4972300  -1601498.1111300  -760597.4972300  -1609298.1111300  
326     1360    968     29      9       74.5317459    -71.8401703   0.000   0.142   13.394  0.458   3      5.800   1.800   1389    977     74.4921294    -71.6969240   -760997.4972300  -1503898.1111300  -759197.4972300  -1509698.1111300  
327     1776    968     40      12      73.8552622    -70.6172469   0.000   0.203   22.592  0.540   3      8.000   2.400   1816    980     73.7992531    -70.4348476   -760997.4972300  -1587098.1111300  -758597.4972300  -1595098.1111300  
328     1896    968     39      10      73.6590469    -70.2835716   0.000   0.270   27.151  0.647   3      7.800   2.000   1935    978     73.6028733    -70.1188682   -760997.4972300  -1611098.1111300  -758997.4972300  -1618898.1111300  
329     1976    968     39      9       73.5279904    -70.0655992   0.000   0.279   28.153  0.614   3      7.800   1.800   2015    977     73.4708973    -69.9087375   -760997.4972300  -1627098.1111300  -759197.4972300  -1634898.1111300  
330     1440    976     37      15      74.4086206    -71.5484150   0.000   0.226   22.264  0.493   3      7.400   3.000   1477    991     74.3606585    -71.3470074   -759397.4972300  -1519898.1111300  -756397.4972300  -1527298.1111300  
331     1616    984     38      14      74.1288837    -70.9799201   0.000   0.259   28.659  0.582   3      7.600   2.800   1654    998     74.0779997    -70.7869135   -757797.4972300  -1555098.1111300  -754997.4972300  -1562698.1111300  
332     1656    984     39      13      74.0636849    -70.8643311   0.000   0.168   17.091  0.361   2      7.800   2.600   1695    997     74.0102846    -70.6755720   -757797.4972300  -1563098.1111300  -755197.4972300  -1570898.1111300  
333     1728    984     40      13      73.9461928    -70.6586677   0.000   0.220   23.573  0.512   3      8.000   2.600   1768    997     73.8909869    -70.4691891   -757797.4972300  -1577498.1111300  -755197.4972300  -1585498.1111300  
334     1336    1000    29      11      74.5967762    -71.7192050   0.000   0.240   24.005  0.463   3      5.800   2.200   1365    1011    74.5586960    -71.5634808   -754597.4972300  -1499098.1111300  -752397.4972300  -1504898.1111300  
335     1368    1000    29      8       74.5448958    -71.6213015   0.000   0.242   23.581  0.648   3      5.800   1.600   1397    1008    74.5043235    -71.4845748   -754597.4972300  -1505498.1111300  -752997.4972300  -1511298.1111300  
336     1760    1000    40      13      73.9064071    -70.4739685   0.000   0.227   23.421  0.554   3      8.000   2.600   1800    1013    73.8510379    -70.2856039   -754597.4972300  -1583898.1111300  -751997.4972300  -1591898.1111300  
337     1824    1000    39      10      73.8016779    -70.2953585   0.000   0.189   19.248  0.371   2      7.800   2.000   1863    1010    73.7454940    -70.1291497   -754597.4972300  -1596698.1111300  -752597.4972300  -1604498.1111300  
338     1920    1000    39      10      73.6443467    -70.0317910   0.000   0.199   21.112  0.528   3      7.800   2.000   1959    1010    73.5879721    -69.8681127   -754597.4972300  -1615898.1111300  -752597.4972300  -1623698.1111300  
339     1968    1000    39      10      73.5655773    -69.9019254   0.000   0.170   17.312  0.558   3      7.800   2.000   2007    1010    73.5091093    -69.7394900   -754597.4972300  -1625498.1111300  -752597.4972300  -1633298.1111300  
340     2000    1000    39      9       73.5130268    -69.8160471   0.000   0.237   23.185  0.584   3      7.800   1.800   2039    1009    73.4557425    -69.6602043   -754597.4972300  -1631898.1111300  -752797.4972300  -1639698.1111300  
341     1888    1008    40      10      73.7029650    -70.0723625   0.000   0.224   21.453  0.532   3      8.000   2.000   1928    1018    73.6449728    -69.9052418   -752997.4972300  -1609498.1111300  -750997.4972300  -1617498.1111300  
342     1432    1016    29      8       74.4539152    -71.3305581   0.000   0.323   32.041  0.702   3      5.800   1.600   1461    1024    74.4131672    -71.1954072   -751397.4972300  -1518298.1111300  -749797.4972300  -1524098.1111300  
343     1728    1016    40      13      73.9712103    -70.4695007   0.000   0.261   28.635  0.597   3      8.000   2.600   1768    1029    73.9158281    -70.2803832   -751397.4972300  -1577498.1111300  -748797.4972300  -1585498.1111300  
344     1488    1024    36      16      74.3692154    -71.1152271   0.000   0.209   22.318  0.634   3      7.200   3.200   1524    1040    74.3232732    -70.9125796   -749797.4972300  -1529498.1111300  -746597.4972300  -1536698.1111300  
345     1528    1024    36      16      74.3040546    -70.9972774   0.000   0.412   45.425  0.800   3      7.200   3.200   1564    1040    74.2580074    -70.7958284   -749797.4972300  -1537498.1111300  -746597.4972300  -1544698.1111300  
346     1560    1024    36      16      74.2518860    -70.9036292   0.000   0.172   16.417  0.333   2      7.200   3.200   1596    1040    74.2057557    -70.7031307   -749797.4972300  -1543898.1111300  -746597.4972300  -1551098.1111300  
347     1600    1024    39      14      74.1866262    -70.7874487   0.000   0.220   22.719  0.507   3      7.800   2.800   1639    1038    74.1339233    -70.5914956   -749797.4972300  -1551898.1111300  -746997.4972300  -1559698.1111300  
348     1672    1024    39      13      74.0690237    -70.5807535   0.000   0.358   37.742  0.590   3      7.800   2.600   1711    1037    74.0153667    -70.3928936   -749797.4972300  -1566298.1111300  -747197.4972300  -1574098.1111300  
349     1640    1032    39      13      74.1275887    -70.6244773   0.000   0.175   19.419  0.467   3      7.800   2.600   1679    1045    74.0739634    -70.4357687   -748197.4972300  -1559898.1111300  -745597.4972300  -1567698.1111300  
350     1760    1032    40      12      73.9312535    -70.2849865   0.000   0.201   19.628  0.334   2      8.000   2.400   1800    1044    73.8749405    -70.1028904   -748197.4972300  -1583898.1111300  -745797.4972300  -1591898.1111300  
351     1800    1032    40      12      73.8657070    -70.1736833   0.000   0.328   33.832  0.639   3      8.000   2.400   1840    1044    73.8093052    -69.9927267   -748197.4972300  -1591898.1111300  -745797.4972300  -1599898.1111300  
352     2016    1032    39      9       73.5109218    -69.5881545   0.000   0.184   17.616  0.434   3      7.800   1.800   2055    1041    73.4534623    -69.4331334   -748197.4972300  -1635098.1111300  -746397.4972300  -1642898.1111300  
353     1896    1040    40      10      73.7142909    -69.8634347   0.000   0.223   23.241  0.430   3      8.000   2.000   1936    1050    73.6561264    -69.6969497   -746597.4972300  -1611098.1111300  -744597.4972300  -1619098.1111300  
354     1928    1040    40      10      73.6617050    -69.7768900   0.000   0.201   19.918  0.379   2      8.000   2.000   1968    1050    73.6034776    -69.6112574   -746597.4972300  -1617498.1111300  -744597.4972300  -1625498.1111300  
355     1968    1040    39      9       73.5959307    -69.6694998   0.000   0.164   15.271  0.506   3      7.800   1.800   2007    1049    73.5385215    -69.5133796   -746597.4972300  -1625498.1111300  -744797.4972300  -1633298.1111300  
356     1712    1048    39      13      74.0222658    -70.3246911   0.000   0.201   19.224  0.502   3      7.800   2.600   1751    1061    73.9683850    -70.1382569   -744997.4972300  -1574298.1111300  -742397.4972300  -1582098.1111300  
357     1464    1056    29      8       74.4338084    -70.9924874   0.000   0.215   21.156  0.454   3      5.800   1.600   1493    1064    74.3928492    -70.8584090   -743397.4972300  -1524698.1111300  -741797.4972300  -1530498.1111300  
358     1536    1056    36      16      74.3163392    -70.7809383   0.000   0.260   25.507  0.440   3      7.200   3.200   1572    1072    74.2700851    -70.5799738   -743397.4972300  -1539098.1111300  -740197.4972300  -1546298.1111300  
359     1680    1056    39      13      74.0808775    -70.3673308   0.000   0.229   24.463  0.647   3      7.800   2.600   1719    1069    74.0270272    -70.1800581   -743397.4972300  -1567898.1111300  -740797.4972300  -1575698.1111300  
360     1840    1056    40      11      73.8184754    -69.9220797   0.000   0.121   11.467  0.434   3      8.000   2.200   1880    1067    73.7611020    -69.7484223   -743397.4972300  -1599898.1111300  -741197.4972300  -1607898.1111300  
361     1400    1064    29      8       74.5444717    -71.1344103   0.000   0.245   23.611  0.451   3      5.800   1.600   1429    1072    74.5035912    -70.9989835   -741797.4972300  -1511898.1111300  -740197.4972300  -1517698.1111300  
362     1616    1064    39      13      74.1918604    -70.5016132   0.000   0.286   30.200  0.667   3      7.800   2.600   1655    1077    74.1381161    -70.3125522   -741797.4972300  -1555098.1111300  -739197.4972300  -1562898.1111300  
363     1744    1064    40      13      73.9821753    -70.1399486   0.000   0.243   25.356  0.575   3      8.000   2.600   1784    1077    73.9264921    -69.9518553   -741797.4972300  -1580698.1111300  -739197.4972300  -1588698.1111300  
364     1648    1072    39      13      74.1457049    -70.3623717   0.000   0.216   23.270  0.589   3      7.800   2.600   1687    1085    74.0918416    -70.1743435   -740197.4972300  -1561498.1111300  -737597.4972300  -1569298.1111300  
365     1968    1072    40      10      73.6200225    -69.4829332   0.000   0.153   13.899  0.393   2      8.000   2.000   2008    1082    73.5615628    -69.3187845   -740197.4972300  -1625498.1111300  -738197.4972300  -1633498.1111300  
366     2016    1072    39      9       73.5409109    -69.3559307   0.000   0.186   18.426  0.472   3      7.800   1.800   2055    1081    73.4832692    -69.2014452   -740197.4972300  -1635098.1111300  -738397.4972300  -1642898.1111300  
367     1712    1080    40      13      74.0469817    -70.1340852   0.000   0.144   13.941  0.334   2      8.000   2.600   1752    1093    73.9912844    -69.9452416   -738597.4972300  -1574298.1111300  -735997.4972300  -1582298.1111300  
368     1776    1080    40      12      73.9419250    -69.9561420   0.000   0.210   21.768  0.498   3      8.000   2.400   1816    1092    73.8853220    -69.7750923   -738597.4972300  -1587098.1111300  -736197.4972300  -1595098.1111300  
369     1928    1080    40      10      73.6919210    -69.5428419   0.000   0.252   25.582  0.541   3      8.000   2.000   1968    1090    73.6334992    -69.3777456   -738597.4972300  -1617498.1111300  -736597.4972300  -1625498.1111300  
370     1472    1096    29      8       74.4523947    -70.7255918   0.000   0.258   26.333  0.642   3      5.800   1.600   1501    1104    74.4112666    -70.5920635   -735397.4972300  -1526298.1111300  -733797.4972300  -1532098.1111300  
371     1512    1096    35      15      74.3870065    -70.6086556   5.625   0.168   14.353  0.431   3      7.000   3.000   1547    1111    74.3414410    -70.4162372   -735397.4972300  -1534298.1111300  -732397.4972300  -1541298.1111300  
372     1864    1096    40      10      73.8093626    -69.6209346   0.000   0.253   25.068  0.606   3      8.000   2.000   1904    1106    73.7509872    -69.4543449   -735397.4972300  -1604698.1111300  -733397.4972300  -1612698.1111300  
373     1896    1096    40      10      73.7566623    -69.5346732   0.000   0.249   25.904  0.467   3      8.000   2.000   1936    1106    73.6982246    -69.3689424   -735397.4972300  -1611098.1111300  -733397.4972300  -1619098.1111300  
374     1968    1104    40      10      73.6439438    -69.2958117   0.000   0.141   14.795  0.412   2      8.000   2.000   2008    1114    73.5853296    -69.1320975   -733797.4972300  -1625498.1111300  -731797.4972300  -1633498.1111300  
375     1552    1112    38      14      74.3340292    -70.3957713   0.000   0.245   25.689  0.562   3      7.600   2.800   1590    1126    74.2825838    -70.2021430   -732197.4972300  -1542298.1111300  -729397.4972300  -1549898.1111300  
376     1784    1112    40      12      73.9531366    -69.7439807   0.000   0.317   33.397  0.648   3      8.000   2.400   1824    1124    73.8963470    -69.5635608   -732197.4972300  -1588698.1111300  -729797.4972300  -1596698.1111300  
377     1640    1120    40      13      74.1959085    -70.0966212   0.000   0.192   19.213  0.286   1      8.000   2.600   1680    1133    74.1401569    -69.9061157   -730597.4972300  -1559898.1111300  -727997.4972300  -1567898.1111300  
378     1520    1128    36      15      74.3988954    -70.3908504   0.000   0.192   19.164  0.599   3      7.200   3.000   1556    1143    74.3514911    -70.1960676   -728997.4972300  -1535898.1111300  -725997.4972300  -1543098.1111300  
379     1872    1128    40      10      73.8202280    -69.4103044   0.000   0.257   26.317  0.453   3      8.000   2.000   1912    1138    73.7616806    -69.2443708   -728997.4972300  -1606298.1111300  -726997.4972300  -1614298.1111300  
380     1904    1128    40      10      73.7674382    -69.3246780   0.000   0.247   25.221  0.531   3      8.000   2.000   1944    1138    73.7088294    -69.1596012   -728997.4972300  -1612698.1111300  -726997.4972300  -1620698.1111300  
381     2000    1128    40      9       73.6088971    -69.0711529   0.000   0.189   20.191  0.407   3      8.000   1.800   2040    1137    73.5493740    -68.9144450   -728997.4972300  -1631898.1111300  -727197.4972300  -1639898.1111300  
382     1488    1136    29      8       74.4575446    -70.4347889   0.000   0.214   23.845  0.520   3      5.800   1.600   1517    1144    74.4162347    -70.3019950   -727397.4972300  -1529498.1111300  -725797.4972300  -1535298.1111300  
383     1936    1136    40      9       73.7205612    -69.1925202   0.000   0.217   22.094  0.479   3      8.000   1.800   1976    1145    73.6611155    -69.0342791   -727397.4972300  -1619098.1111300  -725597.4972300  -1627098.1111300  
384     1968    1144    40      9       73.6736044    -69.0611318   0.000   0.181   18.334  0.332   2      8.000   1.800   2008    1153    73.6140641    -68.9038339   -725797.4972300  -1625498.1111300  -723997.4972300  -1633498.1111300  
385     1552    1152    38      14      74.3649982    -70.1527503   0.000   0.304   35.045  0.732   3      7.600   2.800   1590    1166    74.3133275    -69.9595449   -724197.4972300  -1542298.1111300  -721397.4972300  -1549898.1111300  
386     1584    1152    38      13      74.3124543    -70.0615878   0.000   0.290   31.448  0.674   3      7.600   2.600   1622    1165    74.2599448    -69.8753993   -724197.4972300  -1548698.1111300  -721597.4972300  -1556298.1111300  
387     1728    1152    40      12      74.0756095    -69.6588988   0.000   0.327   35.735  0.635   3      8.000   2.400   1768    1164    74.0187288    -69.4773856   -724197.4972300  -1577498.1111300  -721797.4972300  -1585498.1111300  
388     1664    1168    39      12      74.1931127    -69.7397853   0.000   0.227   23.954  0.598   3      7.800   2.400   1703    1180    74.1379347    -69.5593717   -720997.4972300  -1564698.1111300  -718597.4972300  -1572498.1111300  
389     1760    1168    40      12      74.0349251    -69.4752402   0.000   0.281   31.126  0.569   3      8.000   2.400   1800    1180    73.9778907    -69.2948557   -720997.4972300  -1583898.1111300  -718597.4972300  -1591898.1111300  
390     1632    1176    38      14      74.2518646    -69.7806868   0.000   0.233   25.215  0.660   3      7.600   2.800   1670    1190    74.1998711    -69.5901189   -719397.4972300  -1558298.1111300  -716597.4972300  -1565898.1111300  
391     1960    1176    40      9       73.7103837    -68.8936562   0.000   0.262   26.643  0.589   3      8.000   1.800   2000    1185    73.6507089    -68.7366191   -719397.4972300  -1623898.1111300  -717597.4972300  -1631898.1111300  
392     1560    1184    38      13      74.3764196    -69.9349147   0.000   0.211   20.829  0.494   3      7.600   2.600   1598    1197    74.3237908    -69.7483880   -717797.4972300  -1543898.1111300  -715197.4972300  -1551498.1111300  
393     1592    1184    37      13      74.3237812    -69.8444249   0.000   0.297   32.460  0.665   3      7.400   2.600   1629    1197    74.2727275    -69.6616262   -717797.4972300  -1550298.1111300  -715197.4972300  -1557698.1111300  
394     1840    1192    41      12      73.9207082    -69.1157687   0.000   0.178   19.078  0.449   3      8.200   2.400   1881    1204    73.8617240    -68.9353259   -716197.4972300  -1599898.1111300  -713797.4972300  -1608098.1111300  
395     1992    1192    40      9       73.6690674    -68.7161061   0.000   0.173   18.407  0.361   2      8.000   1.800   2032    1201    73.6092625    -68.5601262   -716197.4972300  -1630298.1111300  -714397.4972300  -1638298.1111300  
396     2040    1192    40      9       73.5894738    -68.5924780   0.000   0.194   18.560  0.434   3      8.000   1.800   2080    1201    73.5295862    -68.4377173   -716197.4972300  -1639898.1111300  -714397.4972300  -1647898.1111300  
397     1648    1208    38      12      74.2497099    -69.5419692   0.000   0.187   19.857  0.401   3      7.600   2.400   1686    1220    74.1960062    -69.3643469   -712997.4972300  -1561498.1111300  -710597.4972300  -1569098.1111300  
398     1960    1208    40      9       73.7337653    -68.7046166   0.000   0.126   11.174  0.290   1      8.000   1.800   2000    1217    73.6739420    -68.5480532   -712997.4972300  -1623898.1111300  -711197.4972300  -1631898.1111300  
399     1576    1216    30      7       74.3744377    -69.6942491   0.000   0.168   17.545  0.486   3      6.000   1.400   1606    1223    74.3302763    -69.5674700   -711397.4972300  -1547098.1111300  -709997.4972300  -1553098.1111300  
400     1744    1216    39      10      74.0972086    -69.2302576   0.000   0.166   17.080  0.556   3      7.800   2.000   1783    1226    74.0401310    -69.0647642   -711397.4972300  -1580698.1111300  -709397.4972300  -1588498.1111300  
401     1800    1216    41      12      74.0046153    -69.0792146   0.000   0.187   19.564  0.352   2      8.200   2.400   1841    1228    73.9455870    -68.8979532   -711397.4972300  -1591898.1111300  -708997.4972300  -1600098.1111300  
