CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     928     1352    190     43      69.6792072    -62.1563761   354.375  0.397   41.308  0.742   3      19.000  4.300   1118    1395    69.3761654    -61.6633388   -655958.1834260  -2124784.1139800  -647358.1834260  -2162784.1139800  
401     968     1352    189     46      69.6107505    -62.0957816   354.375  0.154   16.051  0.356   2      18.900  4.600   1157    1398    69.3108410    -61.5922169   -655958.1834260  -2132784.1139800  -646758.1834260  -2170584.1139800  
402     1056    1352    187     48      69.4601179    -61.9639248   354.375  0.267   29.916  0.654   3      18.700  4.800   1243    1400    69.1643926    -61.4592301   -655958.1834260  -2150384.1139800  -646358.1834260  -2187784.1139800  
403     1176    1352    193     61      69.2546526    -61.7872705   354.375  0.217   19.742  0.377   2      19.300  6.100   1369    1413    68.9547872    -61.2197398   -655958.1834260  -2174384.1139800  -643758.1834260  -2212984.1139800  
404     392     1360    213     -5      70.6000417    -62.9693088   354.375  0.313   32.656  0.689   3      21.300  -0.500  605     1355    70.2332966    -62.6462111   -654358.1834260  -2017584.1139800  -655358.1834260  -2060184.1139800  
405     464     1360    206     -11     70.4770268    -62.8500735   354.375  0.127   11.354  0.461   3      20.600  -1.100  670     1349    70.1189164    -62.5725117   -654358.1834260  -2031984.1139800  -656558.1834260  -2073184.1139800  
406     864     1360    190     36      69.7929670    -62.2146026   354.375  0.144   11.855  0.394   3      19.000  3.600   1054    1396    69.4863830    -61.7521115   -654358.1834260  -2111984.1139800  -647158.1834260  -2149984.1139800  
407     312     1368    214     -8      70.7411389    -63.0622239   0.000   0.166   14.471  0.272   1      21.400  -0.800  526     1360    70.3710667    -62.7486188   -652758.1834260  -2001584.1139800  -654358.1834260  -2044384.1139800  
408     1008    1368    186     45      69.5506590    -61.9572745   354.375  0.275   27.675  0.376   2      18.600  4.500   1194    1413    69.2550228    -61.4663748   -652758.1834260  -2140784.1139800  -643758.1834260  -2177984.1139800  
409     280     1376    208     -10     70.8002574    -63.0748683   0.000   0.115   10.540  0.340   2      20.800  -1.000  488     1366    70.4393048    -62.7800642   -651158.1834260  -1995184.1139800  -653158.1834260  -2036784.1139800  
410     704     1376    189     17      70.0753026    -62.3832098   354.375  0.351   39.601  0.728   3      18.900  1.700   893     1393    69.7607066    -62.0070908   -651158.1834260  -2079984.1139800  -647758.1834260  -2117784.1139800  
411     768     1376    188     25      69.9657718    -62.2832405   354.375  0.268   27.647  0.494   3      18.800  2.500   956     1401    69.6569344    -61.8728629   -651158.1834260  -2092784.1139800  -646158.1834260  -2130384.1139800  
412     248     1384    205     5       70.8593849    -63.0875922   348.750  0.262   28.523  0.550   3      20.500  0.500   453     1389    70.5117343    -62.7197608   -649558.1834260  -1988784.1139800  -648558.1834260  -2029784.1139800  
413     928     1384    187     43      69.6960382    -61.9986804   354.375  0.320   31.899  0.731   3      18.700  4.300   1115    1427    69.3976574    -61.5119381   -649558.1834260  -2124784.1139800  -640958.1834260  -2162184.1139800  
414     1160    1384    190     60      69.2985331    -61.6557273   354.375  0.181   18.292  0.395   3      19.000  6.000   1350    1444    69.0028204    -61.0978442   -649558.1834260  -2171184.1139800  -637558.1834260  -2209184.1139800  
415     1192    1384    194     53      69.2436869    -61.6094758   354.375  0.233   23.183  0.618   3      19.400  5.300   1386    1437    68.9375372    -61.0816663   -649558.1834260  -2177584.1139800  -638958.1834260  -2216384.1139800  
416     496     1392    199     -5      70.4398200    -62.6343340   348.750  0.271   28.970  0.626   3      19.900  -0.500  695     1387    70.0965921    -62.3421094   -647958.1834260  -2038384.1139800  -648958.1834260  -2078184.1139800  
417     632     1392    188     9       70.2071048    -62.4162484   354.375  0.310   32.126  0.670   3      18.800  0.900   820     1401    69.8899648    -62.0784520   -647958.1834260  -2065584.1139800  -646158.1834260  -2103184.1139800  
418     800     1392    186     28      69.9194744    -62.1539631   354.375  0.299   29.791  0.546   3      18.600  2.800   986     1420    69.6153414    -61.7347409   -647958.1834260  -2099184.1139800  -642358.1834260  -2136384.1139800  
419     840     1392    187     32      69.8509674    -62.0926398   354.375  0.095   12.837  0.344   1      18.700  3.200   1027    1424    69.5470835    -61.6546969   -647958.1834260  -2107184.1139800  -641558.1834260  -2144584.1139800  
420     336     1400    196     -9      70.7178492    -62.8563851   354.375  0.197   19.351  0.428   3      19.600  -0.900  532     1391    70.3776888    -62.5811833   -646358.1834260  -2006384.1139800  -648158.1834260  -2045584.1139800  
421     896     1400    185     33      69.7592306    -61.9679174   0.000   0.110   9.826   0.318   2      18.500  3.300   1081    1433    69.4590467    -61.5318702   -646358.1834260  -2118384.1139800  -639758.1834260  -2155384.1139800  
422     216     1408    201     -3      70.9274367    -63.0167960   348.750  0.119   9.388   0.275   1      20.100  -0.300  417     1405    70.5820513    -62.6966385   -644758.1834260  -1982384.1139800  -645358.1834260  -2022584.1139800  
423     304     1408    195     -12     70.7769784    -62.8683691   354.375  0.180   19.861  0.460   3      19.500  -1.200  499     1396    70.4368612    -62.6090458   -644758.1834260  -1999984.1139800  -647158.1834260  -2038984.1139800  
424     664     1408    186     12      70.1608768    -62.2850508   354.375  0.339   35.625  0.732   3      18.600  1.200   850     1420    69.8485149    -61.9382673   -644758.1834260  -2071984.1139800  -642358.1834260  -2109184.1139800  
425     744     1408    186     21      70.0238521    -62.1604047   354.375  0.311   34.164  0.677   3      18.600  2.100   930     1429    69.7160228    -61.7734912   -644758.1834260  -2087984.1139800  -640558.1834260  -2125184.1139800  
426     632     1424    184     9       70.2242090    -62.2544846   354.375  0.346   36.365  0.720   3      18.400  0.900   816     1433    69.9135897    -61.9250724   -641558.1834260  -2065584.1139800  -639758.1834260  -2102384.1139800  
427     1112    1424    179     54      69.4012775    -61.5308891   354.375  0.258   25.714  0.486   3      17.900  5.400   1291    1478    69.1209872    -61.0161035   -641558.1834260  -2161584.1139800  -630758.1834260  -2197384.1139800  
428     1160    1424    185     60      69.3189276    -61.4617615   348.750  0.145   16.221  0.345   2      18.500  6.000   1345    1484    69.0311242    -60.9129683   -641558.1834260  -2171184.1139800  -629558.1834260  -2208184.1139800  
429     480     1432    192     -9      70.4888529    -62.4556148   348.750  0.201   19.563  0.585   3      19.200  -0.900  672     1423    70.1551470    -62.1968903   -639958.1834260  -2035184.1139800  -641758.1834260  -2073584.1139800  
430     512     1440    190     -3      70.4383362    -62.3633090   348.750  0.341   36.482  0.685   3      19.000  -0.300  702     1437    70.1111320    -62.0797257   -638358.1834260  -2041584.1139800  -638958.1834260  -2079584.1139800  
431     592     1440    182     4       70.3012575    -62.2363182   354.375  0.097   13.017  0.257   1      18.200  0.400   774     1444    69.9913525    -61.9339906   -638358.1834260  -2057584.1139800  -637558.1834260  -2093984.1139800  
432     744     1448    181     21      70.0448919    -61.9597735   354.375  0.379   40.448  0.771   3      18.100  2.100   925     1469    69.7451662    -61.5829407   -636758.1834260  -2087984.1139800  -632558.1834260  -2124184.1139800  
433     776     1448    180     23      69.9900096    -61.9109099   354.375  0.106   15.050  0.445   3      18.000  2.300   956     1471    69.6929609    -61.5274326   -636758.1834260  -2094384.1139800  -632158.1834260  -2130384.1139800  
434     824     1456    180     26      69.9118249    -61.7982013   354.375  0.232   21.950  0.562   3      18.000  2.600   1004    1482    69.6161076    -61.4031195   -635158.1834260  -2103984.1139800  -629958.1834260  -2139984.1139800  
435     904     1464    183     30      69.7786561    -61.6387985   354.375  0.236   25.891  0.598   3      18.300  3.000   1087    1494    69.4795304    -61.2248050   -633558.1834260  -2119984.1139800  -627558.1834260  -2156584.1139800  
436     448     1472    186     -7      70.5651372    -62.3016038   348.750  0.132   11.459  0.318   2      18.600  -0.700  634     1465    70.2424682    -62.0437005   -631958.1834260  -2028784.1139800  -633358.1834260  -2065984.1139800  
437     696     1472    179     15      70.1397701    -61.9125375   354.375  0.328   35.069  0.730   3      17.900  1.500   875     1487    69.8402245    -61.5674531   -631958.1834260  -2078384.1139800  -628958.1834260  -2114184.1139800  
438     856     1472    182     33      69.8651616    -61.6704203   0.000   0.135   12.592  0.240   1      18.200  3.300   1038    1505    69.5692564    -61.2408407   -631958.1834260  -2110384.1139800  -625358.1834260  -2146784.1139800  
439     1048    1472    174     47      69.5354775    -61.3886288   354.375  0.208   20.506  0.347   2      17.400  4.700   1222    1519    69.2597905    -60.9132963   -631958.1834260  -2148784.1139800  -622558.1834260  -2183584.1139800  
440     576     1480    182     6       70.3498543    -62.0578777   348.750  0.114   10.452  0.431   3      18.200  0.600   758     1486    70.0406222    -61.7475773   -630358.1834260  -2054384.1139800  -629158.1834260  -2090784.1139800  
441     648     1480    178     10      70.2263147    -61.9459702   354.375  0.448   51.118  0.830   3      17.800  1.000   826     1490    69.9259149    -61.6253522   -630358.1834260  -2068784.1139800  -628358.1834260  -2104384.1139800  
442     752     1480    178     21      70.0478191    -61.7868200   354.375  0.321   35.075  0.723   3      17.800  2.100   930     1501    69.7528591    -61.4169318   -630358.1834260  -2089584.1139800  -626158.1834260  -2125184.1139800  
443     784     1480    178     24      69.9928863    -61.7384332   354.375  0.323   33.861  0.670   3      17.800  2.400   962     1504    69.6993829    -61.3554356   -630358.1834260  -2095984.1139800  -625558.1834260  -2131584.1139800  
444     824     1488    177     27      69.9283236    -61.6383387   354.375  0.221   24.434  0.684   3      17.700  2.700   1001    1515    69.6378726    -61.2446824   -628758.1834260  -2103984.1139800  -623358.1834260  -2139384.1139800  
445     232     1496    174     7       70.9483342    -62.5290219   348.750  0.120   13.997  0.457   3      17.400  0.700   406     1503    70.6536850    -62.2089234   -627158.1834260  -1985584.1139800  -625758.1834260  -2020384.1139800  
446     1048    1504    173     43      69.5515662    -61.2314365   354.375  0.182   17.418  0.412   3      17.300  4.300   1221    1547    69.2751872    -60.7786840   -625558.1834260  -2148784.1139800  -616958.1834260  -2183384.1139800  
447     568     1512    177     4       70.3803591    -61.9070186   348.750  0.174   18.837  0.528   3      17.700  0.400   745     1516    70.0783919    -61.6162130   -623958.1834260  -2052784.1139800  -623158.1834260  -2088184.1139800  
448     648     1512    175     10      70.2429693    -61.7836384   354.375  0.405   46.466  0.867   3      17.500  1.000   823     1522    69.9474051    -61.4696730   -623958.1834260  -2068784.1139800  -621958.1834260  -2103784.1139800  
449     696     1512    174     15      70.1605192    -61.7104463   354.375  0.179   19.446  0.464   3      17.400  1.500   870     1527    69.8691400    -61.3754010   -623958.1834260  -2078384.1139800  -620958.1834260  -2113184.1139800  
450     912     1512    178     30      69.7893585    -61.3886171   354.375  0.230   24.936  0.542   3      17.800  3.000   1090    1542    69.4982050    -60.9851652   -623958.1834260  -2121584.1139800  -617958.1834260  -2157184.1139800  
451     984     1512    172     34      69.6655941    -61.2840037   348.750  0.160   13.581  0.337   2      17.200  3.400   1156    1546    69.3865836    -60.8733326   -623958.1834260  -2135984.1139800  -617158.1834260  -2170384.1139800  
452     736     1520    174     21      70.0959076    -61.6095849   354.375  0.118   12.259  0.279   2      17.400  2.100   910     1541    69.8073959    -61.2472464   -622358.1834260  -2086384.1139800  -618158.1834260  -2121184.1139800  
453     864     1536    172     30      69.8839994    -61.3392495   0.000   0.145   13.450  0.341   2      17.200  3.000   1036    1566    69.6029710    -60.9430656   -619158.1834260  -2111984.1139800  -613158.1834260  -2146384.1139800  
454     1016    1536    168     39      69.6225560    -61.1195203   354.375  0.219   22.275  0.657   3      16.800  3.900   1184    1575    69.3524855    -60.6930848   -619158.1834260  -2142384.1139800  -611358.1834260  -2175984.1139800  
455     1048    1536    168     44      69.5675047    -61.0739927   348.750  0.124   14.208  0.340   1      16.800  4.400   1216    1580    69.2997740    -60.6249754   -619158.1834260  -2148784.1139800  -610358.1834260  -2182384.1139800  
456     344     1544    169     5       70.7818342    -62.0953498   0.000   0.188   18.404  0.445   3      16.900  0.500   513     1549    70.4941015    -61.8027572   -617558.1834260  -2007984.1139800  -616558.1834260  -2041784.1139800  
457     552     1544    172     1       70.4244820    -61.7680280   348.750  0.122   11.800  0.299   1      17.200  0.100   724     1545    70.1293102    -61.5013640   -617558.1834260  -2049584.1139800  -617358.1834260  -2083984.1139800  
458     608     1544    173     10      70.3282301    -61.6819730   354.375  0.113   11.972  0.366   2      17.300  1.000   781     1554    70.0358431    -61.3711351   -617558.1834260  -2060784.1139800  -615558.1834260  -2095384.1139800  
459     832     1544    171     28      69.9430691    -61.3461715   354.375  0.270   29.969  0.659   3      17.100  2.800   1003    1572    69.6627434    -60.9600326   -617558.1834260  -2105584.1139800  -611958.1834260  -2139784.1139800  
460     960     1544    175     34      69.7228804    -61.1601256   0.000   0.122   11.328  0.300   2      17.500  3.400   1135    1578    69.4383445    -60.7458611   -617558.1834260  -2131184.1139800  -610758.1834260  -2166184.1139800  
461     648     1552    171     14      70.2635694    -61.5803330   0.000   0.081   7.729   0.225   1      17.100  1.400   819     1566    69.9765036    -61.2548769   -615958.1834260  -2068784.1139800  -613158.1834260  -2102984.1139800  
462     712     1560    171     19      70.1575769    -61.4434242   354.375  0.384   42.819  0.797   3      17.100  1.900   883     1579    69.8728270    -61.0967122   -614358.1834260  -2081584.1139800  -610558.1834260  -2115784.1139800  
463     744     1560    171     22      70.1025282    -61.3957331   354.375  0.188   18.697  0.559   3      17.100  2.200   915     1582    69.8192134    -61.0357101   -614358.1834260  -2087984.1139800  -609958.1834260  -2122184.1139800  
464     424     1568    167     4       70.6569569    -61.8436102   0.000   0.114   12.241  0.297   1      16.700  0.400   591     1572    70.3718376    -61.5648354   -612758.1834260  -2023984.1139800  -611958.1834260  -2057384.1139800  
465     800     1568    170     27      70.0102057    -61.2726843   0.000   0.082   8.952   0.345   2      17.000  2.700   970     1595    69.7308851    -60.8926636   -612758.1834260  -2099184.1139800  -607358.1834260  -2133184.1139800  
466     464     1584    167     4       70.5964641    -61.6982858   0.000   0.194   20.419  0.547   3      16.700  0.400   631     1588    70.3111621    -61.4225293   -609558.1834260  -2031984.1139800  -608758.1834260  -2065384.1139800  
467     496     1584    166     4       70.5414176    -61.6487634   0.000   0.199   19.537  0.530   3      16.600  0.400   662     1588    70.2578039    -61.3760157   -609558.1834260  -2038384.1139800  -608758.1834260  -2071584.1139800  
468     320     1592    168     6       70.8482821    -61.8828292   0.000   0.106   10.310  0.300   1      16.800  0.600   488     1598    70.5623722    -61.5887992   -607958.1834260  -2003184.1139800  -606758.1834260  -2036784.1139800  
469     384     1592    165     2       70.7382102    -61.7816796   354.375  0.191   16.926  0.392   2      16.500  0.200   549     1594    70.4553457    -61.5159742   -607958.1834260  -2015984.1139800  -607558.1834260  -2048984.1139800  
470     704     1592    168     17      70.1875194    -61.2931041   354.375  0.195   24.475  0.576   3      16.800  1.700   872     1609    69.9066201    -60.9623619   -607958.1834260  -2079984.1139800  -604558.1834260  -2113584.1139800  
471     288     1600    168     7       70.9074919    -61.8918243   0.000   0.146   13.440  0.282   1      16.800  0.700   456     1607    70.6220610    -61.5915611   -606358.1834260  -1996784.1139800  -604958.1834260  -2030384.1139800  
472     816     1608    166     27      70.0026139    -61.0480673   0.000   0.090   8.576   0.312   2      16.600  2.700   982     1635    69.7296912    -60.6769371   -604758.1834260  -2102384.1139800  -599358.1834260  -2135584.1139800  
473     504     1616    166     5       70.5440255    -61.4712665   0.000   0.102   9.805   0.258   1      16.600  0.500   670     1621    70.2606301    -61.1959864   -603158.1834260  -2039984.1139800  -602158.1834260  -2073184.1139800  
474     672     1616    167     15      70.2546808    -61.2185050   354.375  0.205   18.828  0.484   3      16.700  1.500   839     1631    69.9743213    -60.8991944   -603158.1834260  -2073584.1139800  -600158.1834260  -2106984.1139800  
475     320     1624    167     6       70.8649032    -61.7150647   0.000   0.182   16.723  0.378   2      16.700  0.600   487     1630    70.5804208    -61.4248229   -601558.1834260  -2003184.1139800  -600358.1834260  -2036584.1139800  
476     424     1624    168     6       70.6858592    -61.5527323   0.000   0.109   10.075  0.281   1      16.800  0.600   592     1630    70.3995336    -61.2660938   -601558.1834260  -2023984.1139800  -600358.1834260  -2057584.1139800  
477     576     1624    162     4       70.4240770    -61.3209173   0.000   0.133   11.724  0.297   1      16.200  0.400   738     1628    70.1469404    -61.0604260   -601558.1834260  -2054384.1139800  -600758.1834260  -2086784.1139800  
478     384     1632    167     6       70.7588342    -61.5730394   0.000   0.272   28.569  0.558   3      16.700  0.600   551     1638    70.4742045    -61.2865118   -599958.1834260  -2015984.1139800  -598758.1834260  -2049384.1139800  
479     704     1632    165     18      70.2075270    -61.0898695   354.375  0.194   18.856  0.445   3      16.500  1.800   869     1650    69.9318766    -60.7609266   -599958.1834260  -2079984.1139800  -596358.1834260  -2112984.1139800  
480     208     1648    168     10      71.0701446    -61.7661733   0.000   0.216   21.963  0.397   2      16.800  1.000   376     1658    70.7858923    -61.4495305   -596758.1834260  -1980784.1139800  -594758.1834260  -2014384.1139800  
481     320     1656    167     5       70.8813637    -61.5470047   0.000   0.162   15.998  0.462   3      16.700  0.500   487     1661    70.5960870    -61.2642100   -595158.1834260  -2003184.1139800  -594158.1834260  -2036584.1139800  
482     424     1656    169     8       70.7021559    -61.3861203   0.000   0.169   15.141  0.257   1      16.900  0.800   593     1664    70.4148129    -61.0899581   -595158.1834260  -2023984.1139800  -593558.1834260  -2057784.1139800  
483     456     1656    168     7       70.6470037    -61.3372278   0.000   0.208   21.991  0.529   3      16.800  0.700   624     1663    70.3608524    -61.0492440   -595158.1834260  -2030384.1139800  -593758.1834260  -2063984.1139800  
484     560     1656    168     13      70.4677252    -61.1802696   354.375  0.123   12.594  0.288   1      16.800  1.300   728     1669    70.1844095    -60.8667400   -595158.1834260  -2051184.1139800  -592558.1834260  -2084784.1139800  
485     600     1664    167     17      70.4027406    -61.0795844   354.375  0.096   9.504   0.176   1      16.700  1.700   767     1681    70.1229702    -60.7497065   -593558.1834260  -2059184.1139800  -590158.1834260  -2092584.1139800  
486     808     1672    162     24      70.0478290    -60.7367554   0.000   0.096   9.615   0.439   3      16.200  2.400   970     1696    69.7796671    -60.3895487   -591958.1834260  -2100784.1139800  -587158.1834260  -2133184.1139800  
487     200     1680    168     10      71.1004501    -61.6089798   0.000   0.231   22.378  0.419   3      16.800  1.000   368     1690    70.8158923    -61.2942023   -590358.1834260  -1979184.1139800  -588358.1834260  -2012784.1139800  
488     840     1680    162     25      69.9964765    -60.6509860   0.000   0.152   16.656  0.344   2      16.200  2.500   1002    1705    69.7286522    -60.3008522   -590358.1834260  -2107184.1139800  -585358.1834260  -2139584.1139800  
489     272     1696    168     9       70.9844990    -61.4109617   0.000   0.235   25.399  0.489   3      16.800  0.900   440     1705    70.6991872    -61.1063020   -587158.1834260  -1993584.1139800  -585358.1834260  -2027184.1139800  
490     312     1696    167     10      70.9155113    -61.3488791   0.000   0.108   9.982   0.263   1      16.700  1.000   479     1706    70.6323715    -61.0425504   -587158.1834260  -2001584.1139800  -585158.1834260  -2034984.1139800  
491     224     1712    167     10      71.0754172    -61.4010605   0.000   0.245   26.848  0.535   3      16.700  1.000   391     1722    70.7922382    -61.0913527   -583958.1834260  -1983984.1139800  -581958.1834260  -2017384.1139800  
492     192     1720    168     10      71.1346876    -61.4086258   0.000   0.132   12.424  0.212   1      16.800  1.000   360     1730    70.8497471    -61.0963108   -582358.1834260  -1977584.1139800  -580358.1834260  -2011184.1139800  
493     728     1720    166     21      70.2092214    -60.6070365   0.000   0.205   19.331  0.616   3      16.600  2.100   894     1741    69.9323284    -60.2683660   -582358.1834260  -2084784.1139800  -578158.1834260  -2117984.1139800  
494     424     1736    171     7       70.7421977    -60.9683463   0.000   0.258   27.080  0.551   3      17.100  0.700   595     1743    70.4501733    -60.6800994   -579158.1834260  -2023984.1139800  -577758.1834260  -2058184.1139800  
495     304     1744    168     9       70.9534323    -61.1077330   0.000   0.305   34.275  0.695   3      16.800  0.900   472     1753    70.6676248    -60.8081354   -577558.1834260  -1999984.1139800  -575758.1834260  -2033584.1139800  
496     336     1744    168     9       70.8981627    -61.0590051   0.000   0.198   17.774  0.356   2      16.800  0.900   504     1753    70.6123178    -60.7610088   -577558.1834260  -2006384.1139800  -575758.1834260  -2039984.1139800  
497     200     1760    168     10      71.1410639    -61.1827007   0.000   0.122   11.121  0.226   1      16.800  1.000   368     1770    70.8557222    -60.8737078   -574358.1834260  -1979184.1139800  -572358.1834260  -2012784.1139800  
498     720     1760    167     22      70.2422390    -60.4141535   0.000   0.169   16.296  0.309   2      16.700  2.200   887     1782    69.9636694    -60.0712296   -574358.1834260  -2083184.1139800  -569958.1834260  -2116584.1139800  
499     272     1768    168     10      71.0206584    -61.0293974   0.000   0.286   37.455  0.727   3      16.800  1.000   440     1778    70.7351491    -60.7246831   -572758.1834260  -1993584.1139800  -570758.1834260  -2027184.1139800  
500     312     1776    168     9       70.9554818    -60.9262602   0.000   0.213   19.813  0.440   3      16.800  0.900   480     1785    70.6693644    -60.6293658   -571158.1834260  -2001584.1139800  -569358.1834260  -2035184.1139800  
501     232     1784    168     10      71.0977330    -61.0053619   0.000   0.438   48.310  0.754   3      16.800  1.000   400     1794    70.8121190    -60.6997666   -569558.1834260  -1985584.1139800  -567558.1834260  -2019184.1139800  
502     200     1800    170     9       71.1609866    -60.9688657   0.000   0.121   13.515  0.436   3      17.000  0.900   370     1809    70.8713116    -60.6651154   -566358.1834260  -1979184.1139800  -564558.1834260  -2013184.1139800  
503     264     1800    168     10      71.0503012    -60.8714383   0.000   0.431   47.900  0.753   3      16.800  1.000   432     1810    70.7644955    -60.5686362   -566358.1834260  -1991984.1139800  -564358.1834260  -2025584.1139800  
504     232     1816    168     10      71.1135186    -60.8345791   0.000   0.183   20.169  0.226   1      16.800  1.000   400     1826    70.8275979    -60.5313210   -563158.1834260  -1985584.1139800  -561158.1834260  -2019184.1139800  
505     240     1856    174     8       71.1191621    -60.6087303   0.000   0.216   21.148  0.608   3      17.400  0.800   414     1864    70.8215035    -60.3107010   -555158.1834260  -1987184.1139800  -553558.1834260  -2021984.1139800  
506     320     1872    179     5       70.9882363    -60.4050338   0.000   0.099   8.918   0.248   1      17.900  0.500   499     1877    70.6802725    -60.1209013   -551958.1834260  -2003184.1139800  -550958.1834260  -2038984.1139800  
507     248     1928    168     3       71.1397012    -60.2112005   0.000   0.076   7.286   0.312   1      16.800  0.300   416     1931    70.8494655    -59.9540494   -540758.1834260  -1988784.1139800  -540158.1834260  -2022384.1139800  
508     248     1960    170     4       71.1547195    -60.0393736   0.000   0.077   8.701   0.274   1      17.000  0.400   418     1964    70.8612065    -59.7765804   -534358.1834260  -1988784.1139800  -533558.1834260  -2022784.1139800  
509     280     1960    173     2       71.0991314    -59.9933071   354.375  0.153   15.655  0.429   3      17.300  0.200   453     1962    70.7994692    -59.7384008   -534358.1834260  -1995184.1139800  -533958.1834260  -2029784.1139800  
510     272     2000    173     1       71.1315240    -59.7900741   5.625   0.143   12.077  0.339   2      17.300  0.100   445     2001    70.8310919    -59.5432608   -526358.1834260  -1993584.1139800  -526158.1834260  -2028184.1139800  
511     312     2016    175     4       71.0692592    -59.6478276   0.000   0.109   10.745  0.229   1      17.500  0.400   487     2020    70.7665425    -59.3855424   -523158.1834260  -2001584.1139800  -522358.1834260  -2036584.1139800  
