CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
985     536     2248    124     -54     79.4385805    -150.4019084  0.000   0.351   36.202  0.667   3      8.267   -3.600  660     2194    79.4007025    -149.0692192  -1106009.6031801  304685.4342880  -1116809.6031801  279885.4342880  
986     936     2248    123     -51     79.6089870    -146.4833463  0.000   0.262   27.758  0.557   3      8.200   -3.400  1059    2197    79.5595356    -145.1625869  -1106009.6031801  224685.4342880  -1116209.6031801  200085.4342880  
987     1472    2248    112     -45     79.7589234    -141.0634837  0.000   0.391   47.100  0.792   3      7.467   -3.000  1584    2203    79.6964086    -139.8742584  -1106009.6031801  117485.4342880  -1115009.6031801  95085.4342880  
988     896     2256    123     -52     79.6084908    -146.8975077  0.000   0.245   23.616  0.641   3      8.200   -3.467  1019    2204    79.5589625    -145.5729096  -1104409.6031801  232685.4342880  -1114809.6031801  208085.4342880  
989     1088    2256    113     -40     79.6752319    -144.9772674  0.000   0.328   37.567  0.681   3      7.533   -2.667  1201    2216    79.6366553    -143.7736069  -1104409.6031801  194285.4342880  -1112409.6031801  171685.4342880  
990     1368    2256    113     -44     79.7515819    -142.1369809  0.000   0.352   39.608  0.749   3      7.533   -2.933  1481    2212    79.6950537    -140.9329167  -1104409.6031801  138285.4342880  -1113209.6031801  115685.4342880  
991     648     2264    124     -53     79.5195740    -149.3576873  0.000   0.239   25.031  0.534   3      8.267   -3.533  772     2211    79.4790079    -148.0212296  -1102809.6031801  282285.4342880  -1113409.6031801  257485.4342880  
992     976     2264    123     -51     79.6520845    -146.1161480  0.000   0.154   16.073  0.300   2      8.200   -3.400  1099    2213    79.6010926    -144.7917666  -1102809.6031801  216685.4342880  -1113009.6031801  192085.4342880  
993     1056    2264    113     -40     79.6793321    -145.3136270  0.000   0.301   31.393  0.632   3      7.533   -2.667  1169    2224    79.6420216    -144.1081751  -1102809.6031801  200685.4342880  -1110809.6031801  178085.4342880  
994     1248    2264    113     -42     79.7364408    -143.3713555  0.000   0.414   45.669  0.779   3      7.533   -2.800  1361    2222    79.6881810    -142.1648272  -1102809.6031801  162285.4342880  -1111209.6031801  139685.4342880  
995     1432    2264    113     -45     79.7800489    -141.4915963  0.000   0.356   39.437  0.755   3      7.533   -3.000  1545    2219    79.7192783    -140.2870206  -1102809.6031801  125485.4342880  -1111809.6031801  102885.4342880  
996     1512    2264    113     -46     79.7955759    -140.6696684  0.000   0.344   37.720  0.685   3      7.533   -3.067  1625    2218    79.7299144    -139.4676550  -1102809.6031801  109485.4342880  -1112009.6031801  86885.4342880  
997     1576    2264    113     -46     79.8064895    -140.0104198  0.000   0.368   41.672  0.735   3      7.533   -3.067  1689    2218    79.7383786    -138.8115849  -1102809.6031801  96685.4342880  -1112009.6031801  74085.4342880  
998     840     2272    123     -52     79.6154734    -147.4877572  0.000   0.260   26.721  0.529   3      8.200   -3.467  963     2220    79.5684068    -146.1593635  -1101209.6031801  243885.4342880  -1111609.6031801  219285.4342880  
999     1152    2272    113     -41     79.7238179    -144.3585379  0.000   0.286   32.082  0.586   3      7.533   -2.733  1265    2231    79.6810867    -143.1502627  -1101209.6031801  181485.4342880  -1109409.6031801  158885.4342880  
1000    1336    2272    113     -43     79.7731972    -142.4850881  0.000   0.334   39.356  0.766   3      7.533   -2.867  1449    2229    79.7197861    -141.2776238  -1101209.6031801  144685.4342880  -1109809.6031801  122085.4342880  
1001    1608    2272    113     -46     79.8260515    -139.6870551  0.000   0.212   21.673  0.318   2      7.533   -3.067  1721    2226    79.7567380    -138.4881699  -1101209.6031801  90285.4342880  -1110409.6031801  67685.4342880  
1002    608     2280    125     -53     79.5295022    -149.7881174  0.000   0.193   18.675  0.420   3      8.333   -3.533  733     2227    79.4911862    -148.4388772  -1099609.6031801  290285.4342880  -1110209.6031801  265285.4342880  
1003    720     2280    125     -53     79.5799641    -148.6916144  0.000   0.233   25.441  0.568   3      8.333   -3.533  845     2227    79.5369459    -147.3404212  -1099609.6031801  267885.4342880  -1110209.6031801  242885.4342880  
1004    1184    2280    113     -41     79.7476620    -144.0469807  0.000   0.245   25.234  0.484   3      7.533   -2.733  1297    2239    79.7037524    -142.8372799  -1099609.6031801  175085.4342880  -1107809.6031801  152485.4342880  
1005    1216    2280    113     -42     79.7567164    -143.7214598  0.000   0.287   31.211  0.655   3      7.533   -2.800  1329    2238    79.7097653    -142.5108367  -1099609.6031801  168685.4342880  -1108009.6031801  146085.4342880  
1006    1400    2280    113     -44     79.8023610    -141.8392950  0.000   0.369   41.629  0.762   3      7.533   -2.933  1513    2236    79.7447049    -140.6309702  -1099609.6031801  131885.4342880  -1108409.6031801  109285.4342880  
1007    416     2288    126     -55     79.4482873    -151.6648918  0.000   0.188   19.379  0.442   3      8.400   -3.667  542     2233    79.4150017    -150.3045537  -1098009.6031801  328685.4342880  -1109009.6031801  303485.4342880  
1008    912     2288    127     -53     79.6718784    -146.8049637  0.000   0.277   29.184  0.610   3      8.467   -3.533  1039    2235    79.6214702    -145.4308708  -1098009.6031801  229485.4342880  -1108609.6031801  204085.4342880  
1009    1008    2288    114     -39     79.7064103    -145.8417288  0.000   0.301   33.478  0.608   3      7.600   -2.600  1122    2249    79.6731972    -144.6227537  -1098009.6031801  210285.4342880  -1105809.6031801  187485.4342880  
1010    1712    2288    79      -20     79.8690987    -138.6210250  0.000   0.137   12.407  0.480   3      5.267   -1.333  1791    2268    79.8406007    -137.7890128  -1098009.6031801  69485.4342880  -1102009.6031801  53685.4342880  
1011    960     2296    127     -52     79.7038765    -146.3402545  0.000   0.170   16.547  0.344   2      8.467   -3.467  1087    2244    79.6532643    -144.9661096  -1096409.6031801  219885.4342880  -1106809.6031801  194485.4342880  
1012    1112    2296    114     -41     79.7549762    -144.8052068  0.000   0.327   32.597  0.645   3      7.600   -2.733  1226    2255    79.7141915    -143.5811826  -1096409.6031801  189485.4342880  -1104609.6031801  166685.4342880  
1013    1472    2296    113     -45     79.8463754    -141.1161740  0.000   0.396   45.581  0.732   3      7.533   -3.000  1585    2251    79.7841848    -139.9060922  -1096409.6031801  117485.4342880  -1105409.6031801  94885.4342880  
1014    448     2304    126     -54     79.4930545    -151.4031519  0.000   0.208   21.859  0.535   3      8.400   -3.600  574     2250    79.4603848    -150.0405220  -1094809.6031801  322285.4342880  -1105609.6031801  297085.4342880  
1015    664     2304    125     -53     79.5978109    -149.3010794  0.000   0.191   17.933  0.398   2      8.333   -3.533  789     2251    79.5573887    -147.9449481  -1094809.6031801  279085.4342880  -1105409.6031801  254085.4342880  
1016    776     2304    127     -53     79.6465693    -148.1950473  0.000   0.223   22.289  0.530   3      8.467   -3.533  903     2251    79.6021624    -146.8175472  -1094809.6031801  256685.4342880  -1105409.6031801  231285.4342880  
1017    1152    2304    114     -41     79.7816609    -144.4122695  0.000   0.362   42.900  0.695   3      7.600   -2.733  1266    2263    79.7393763    -143.1867341  -1094809.6031801  181485.4342880  -1103009.6031801  158685.4342880  
1018    1608    2304    81      -18     79.8844910    -139.7143313  0.000   0.345   36.416  0.697   3      5.400   -1.200  1689    2286    79.8626926    -138.8586365  -1094809.6031801  90285.4342880  -1098409.6031801  74085.4342880  
1019    584     2312    127     -54     79.5747916    -150.1056105  0.000   0.141   14.237  0.425   3      8.467   -3.600  711     2258    79.5369107    -148.7272777  -1093209.6031801  295085.4342880  -1104009.6031801  269685.4342880  
1020    832     2312    127     -53     79.6838002    -147.6561007  0.000   0.325   34.067  0.704   3      8.467   -3.533  959     2259    79.6370531    -146.2761645  -1093209.6031801  245485.4342880  -1103809.6031801  220085.4342880  
1021    1248    2312    114     -42     79.8234409    -143.4438132  0.000   0.364   40.485  0.660   3      7.600   -2.800  1362    2270    79.7756577    -142.2163701  -1093209.6031801  162285.4342880  -1101609.6031801  139485.4342880  
1022    1360    2312    114     -44     79.8515351    -142.2918555  0.000   0.294   33.787  0.651   3      7.600   -2.933  1474    2268    79.7957492    -141.0647638  -1093209.6031801  139885.4342880  -1102009.6031801  117085.4342880  
1023    1640    2312    81      -18     79.9037579    -139.3878881  0.000   0.281   30.235  0.674   3      5.400   -1.200  1721    2294    79.8811007    -138.5313130  -1093209.6031801  83885.4342880  -1096809.6031801  67685.4342880  
1024    912     2320    127     -52     79.7292547    -146.8722164  0.000   0.276   24.187  0.577   3      8.467   -3.467  1039    2268    79.6809160    -145.4919587  -1091609.6031801  229485.4342880  -1102009.6031801  204085.4342880  
1025    1064    2320    114     -40     79.7828930    -145.3358850  0.000   0.331   37.767  0.688   3      7.600   -2.667  1178    2280    79.7459276    -144.1079510  -1091609.6031801  199085.4342880  -1099609.6031801  176285.4342880  
1026    1208    2320    114     -42     79.8269030    -143.8663858  0.000   0.279   30.589  0.566   3      7.600   -2.800  1322    2278    79.7807197    -142.6364757  -1091609.6031801  170285.4342880  -1100009.6031801  147485.4342880  
1027    1280    2320    114     -43     79.8463964    -143.1270781  0.000   0.373   42.100  0.740   3      7.600   -2.867  1394    2277    79.7955891    -141.8971998  -1091609.6031801  155885.4342880  -1100209.6031801  133085.4342880  
1028    1328    2320    114     -43     79.8584548    -142.6326727  0.000   0.389   47.128  0.707   3      7.600   -2.867  1442    2277    79.8057748    -141.4039680  -1091609.6031801  146285.4342880  -1100209.6031801  123485.4342880  
1029    1416    2320    114     -45     79.8786045    -141.7233370  0.000   0.371   40.222  0.766   3      7.600   -3.000  1530    2275    79.8188437    -140.4952950  -1091609.6031801  128685.4342880  -1100609.6031801  105885.4342880  
1030    960     2328    114     -39     79.7613515    -146.4050987  0.000   0.393   41.682  0.754   3      7.600   -2.600  1074    2289    79.7302669    -145.1776691  -1090009.6031801  219885.4342880  -1097809.6031801  197085.4342880  
1031    1032    2328    114     -40     79.7866144    -145.6759405  0.000   0.349   35.907  0.608   3      7.600   -2.667  1146    2288    79.7509415    -144.4462693  -1090009.6031801  205485.4342880  -1098009.6031801  182685.4342880  
1032    1112    2328    114     -41     79.8127454    -144.8616510  0.000   0.375   38.515  0.702   3      7.600   -2.733  1226    2287    79.7721584    -143.6304400  -1090009.6031801  189485.4342880  -1098209.6031801  166685.4342880  
1033    1448    2328    114     -45     79.8998700    -141.4011040  0.000   0.394   43.395  0.763   3      7.600   -3.000  1562    2283    79.8388895    -140.1724771  -1090009.6031801  122285.4342880  -1099009.6031801  99485.4342880  
1034    1488    2328    114     -45     79.9077780    -140.9854844  0.000   0.325   35.934  0.692   3      7.600   -3.000  1602    2283    79.8452336    -139.7585315  -1090009.6031801  114285.4342880  -1099009.6031801  91485.4342880  
1035    1520    2328    114     -46     79.9137235    -140.6525308  0.000   0.295   33.422  0.724   3      7.600   -3.067  1634    2282    79.8481019    -139.4262118  -1090009.6031801  107885.4342880  -1099209.6031801  85085.4342880  
1036    400     2336    127     -55     79.5239618    -151.9578772  0.000   0.231   25.532  0.612   3      8.467   -3.667  527     2281    79.4924174    -150.5770213  -1088409.6031801  331885.4342880  -1099409.6031801  306485.4342880  
1037    744     2336    127     -53     79.6900189    -148.5886329  0.000   0.273   30.075  0.628   3      8.467   -3.533  871     2283    79.6472983    -147.2035435  -1088409.6031801  263085.4342880  -1099009.6031801  237685.4342880  
1038    776     2336    127     -53     79.7036338    -148.2698987  0.000   0.271   28.654  0.613   3      8.467   -3.533  903     2283    79.6595300    -146.8844142  -1088409.6031801  256685.4342880  -1099009.6031801  231285.4342880  
1039    488     2344    126     -54     79.5839034    -151.1289009  0.000   0.227   23.695  0.572   3      8.400   -3.600  614     2290    79.5500140    -149.7553181  -1086809.6031801  314285.4342880  -1097609.6031801  289085.4342880  
1040    872     2344    127     -53     79.7568877    -147.3262991  0.000   0.344   35.937  0.715   3      8.467   -3.533  999     2291    79.7086924    -145.9381378  -1086809.6031801  237485.4342880  -1097409.6031801  212085.4342880  
1041    1680    2344    81      -19     79.9676025    -138.9941401  0.000   0.318   34.785  0.605   3      5.400   -1.267  1761    2325    79.9420745    -138.1324826  -1086809.6031801  75885.4342880  -1090609.6031801  59685.4342880  
1042    432     2352    127     -55     79.5689781    -151.6954928  0.000   0.199   20.195  0.500   3      8.467   -3.667  559     2297    79.5362688    -150.3095512  -1085209.6031801  325485.4342880  -1096209.6031801  300085.4342880  
1043    1144    2352    115     -41     79.8659895    -144.5761803  0.000   0.316   36.497  0.668   3      7.667   -2.733  1259    2311    79.8245679    -143.3294607  -1085209.6031801  183085.4342880  -1093409.6031801  160085.4342880  
1044    1216    2352    115     -42     79.8870973    -143.8353734  0.000   0.235   23.447  0.593   3      7.667   -2.800  1331    2310    79.8410204    -142.5879936  -1085209.6031801  168685.4342880  -1093609.6031801  145685.4342880  
1045    1336    2352    115     -43     79.9185198    -142.5941672  0.000   0.204   23.945  0.609   3      7.667   -2.867  1451    2309    79.8658786    -141.3480066  -1085209.6031801  144685.4342880  -1093809.6031801  121685.4342880  
1046    1368    2352    115     -44     79.9261012    -142.2619151  0.000   0.317   35.527  0.692   3      7.667   -2.933  1483    2308    79.8703712    -141.0155599  -1085209.6031801  138285.4342880  -1094009.6031801  115285.4342880  
1047    1184    2360    115     -42     79.8923963    -144.1783061  0.000   0.319   35.656  0.632   3      7.667   -2.800  1299    2318    79.8476296    -142.9286491  -1083609.6031801  175085.4342880  -1092009.6031801  152085.4342880  
1048    1400    2360    115     -44     79.9478989    -141.9393028  0.000   0.324   35.337  0.712   3      7.667   -2.933  1515    2316    79.8909352    -140.6921302  -1083609.6031801  131885.4342880  -1092409.6031801  108885.4342880  
1049    552     2368    127     -54     79.6582122    -150.5696825  0.000   0.280   31.373  0.596   3      8.467   -3.600  679     2314    79.6223238    -149.1784202  -1082009.6031801  301485.4342880  -1092809.6031801  276085.4342880  
1050    584     2368    127     -54     79.6737912    -150.2547198  0.000   0.287   31.875  0.647   3      8.467   -3.600  711     2314    79.6365249    -148.8625654  -1082009.6031801  295085.4342880  -1092809.6031801  269685.4342880  
1051    648     2368    127     -53     79.7040148    -149.6219677  0.000   0.285   32.014  0.604   3      8.467   -3.533  775     2315    79.6657675    -148.2306227  -1082009.6031801  282285.4342880  -1092609.6031801  256885.4342880  
1052    680     2368    127     -53     79.7186566    -149.3042087  0.000   0.320   34.340  0.648   3      8.467   -3.533  807     2315    79.6790255    -147.9121783  -1082009.6031801  275885.4342880  -1092609.6031801  250485.4342880  
1053    712     2368    127     -53     79.7329833    -148.9855485  0.000   0.340   37.689  0.686   3      8.467   -3.533  839     2315    79.6919658    -147.5929204  -1082009.6031801  269485.4342880  -1092609.6031801  244085.4342880  
1054    816     2368    127     -53     79.7773519    -147.9438737  0.000   0.369   41.582  0.647   3      8.467   -3.533  943     2315    79.7318129    -146.5499181  -1082009.6031801  248685.4342880  -1092609.6031801  223285.4342880  
1055    1504    2368    114     -46     79.9837186    -140.8617825  0.000   0.156   15.098  0.349   2      7.600   -3.067  1618    2322    79.9188590    -139.6254990  -1082009.6031801  111085.4342880  -1091209.6031801  88285.4342880  
1056    512     2376    127     -55     79.6523920    -150.9844634  0.000   0.242   24.701  0.552   3      8.467   -3.667  639     2321    79.6165422    -149.5898982  -1080409.6031801  309485.4342880  -1091409.6031801  284085.4342880  
1057    896     2376    127     -53     79.8235088    -147.1540207  0.000   0.169   18.736  0.351   2      8.467   -3.533  1023    2323    79.7745469    -145.7576432  -1080409.6031801  232685.4342880  -1091009.6031801  207285.4342880  
1058    1664    2376    87      -18     80.0240105    -139.1865552  0.000   0.273   27.937  0.650   3      5.800   -1.200  1751    2358    80.0014389    -138.2568969  -1080409.6031801  79085.4342880  -1084009.6031801  61685.4342880  
1059    384     2384    127     -55     79.5993687    -152.2551417  0.000   0.247   26.082  0.600   3      8.467   -3.667  511     2329    79.5691019    -150.8632791  -1078809.6031801  335085.4342880  -1089809.6031801  309685.4342880  
1060    936     2384    115     -39     79.8530376    -146.7649006  0.000   0.320   35.137  0.638   3      7.667   -2.600  1051    2345    79.8236331    -145.5149994  -1078809.6031801  224685.4342880  -1086609.6031801  201685.4342880  
1061    1152    2384    115     -41     79.9262504    -144.5493119  0.000   0.361   41.998  0.652   3      7.667   -2.733  1267    2343    79.8847080    -143.2952457  -1078809.6031801  181485.4342880  -1087009.6031801  158485.4342880  
1062    776     2392    127     -53     79.8034659    -148.4029146  0.000   0.372   42.268  0.731   3      8.467   -3.533  903     2339    79.7599010    -147.0032436  -1077209.6031801  256685.4342880  -1087809.6031801  231285.4342880  
1063    1000    2392    115     -40     79.8906799    -146.1279269  0.000   0.438   46.842  0.755   3      7.667   -2.667  1115    2352    79.8570131    -144.8736644  -1077209.6031801  211885.4342880  -1085209.6031801  188885.4342880  
1064    1200    2392    115     -42     79.9549460    -144.0659988  0.000   0.406   44.840  0.669   3      7.667   -2.800  1315    2350    79.9097304    -142.8090873  -1077209.6031801  171885.4342880  -1085609.6031801  148885.4342880  
1065    1312    2392    115     -43     79.9852282    -142.9005349  0.000   0.293   32.408  0.693   3      7.667   -2.867  1427    2349    79.9337332    -141.6444111  -1077209.6031801  149485.4342880  -1085809.6031801  126485.4342880  
1066    1344    2392    115     -44     79.9931202    -142.5662898  0.000   0.361   39.766  0.679   3      7.667   -2.933  1459    2348    79.9385277    -141.3098436  -1077209.6031801  143085.4342880  -1086009.6031801  120085.4342880  
1067    1456    2392    115     -45     80.0180648    -141.3924893  0.000   0.372   41.136  0.758   3      7.667   -3.000  1571    2347    79.9571781    -140.1389223  -1077209.6031801  120685.4342880  -1086209.6031801  97685.4342880  
1068    584     2400    127     -54     79.7303373    -150.3412224  0.000   0.276   30.186  0.597   3      8.467   -3.600  711     2346    79.6934280    -148.9410528  -1075609.6031801  295085.4342880  -1086409.6031801  269685.4342880  
1069    648     2400    127     -53     79.7607314    -149.7052098  0.000   0.273   30.165  0.643   3      8.467   -3.533  775     2347    79.7228253    -148.3058131  -1075609.6031801  282285.4342880  -1086209.6031801  256885.4342880  
1070    704     2400    127     -53     79.7862918    -149.1456370  0.000   0.292   32.484  0.614   3      8.467   -3.533  831     2347    79.7459490    -147.7450469  -1075609.6031801  271085.4342880  -1086209.6031801  245685.4342880  
1071    816     2400    127     -53     79.8344860    -148.0182752  0.000   0.370   42.263  0.672   3      8.467   -3.533  943     2347    79.7892474    -146.6161264  -1075609.6031801  248685.4342880  -1086209.6031801  223285.4342880  
1072    1032    2400    115     -40     79.9162331    -145.8155177  0.000   0.363   41.473  0.718   3      7.667   -2.667  1147    2360    79.8813589    -144.5592103  -1075609.6031801  205485.4342880  -1083609.6031801  182485.4342880  
1073    1096    2400    115     -41     79.9375787    -145.1562763  0.000   0.357   39.564  0.731   3      7.667   -2.733  1211    2359    79.8983592    -143.8982136  -1075609.6031801  192685.4342880  -1083809.6031801  169685.4342880  
1074    424     2408    127     -55     79.6629295    -151.9379096  0.000   0.277   28.587  0.562   3      8.467   -3.667  551     2353    79.6312499    -150.5385171  -1074009.6031801  327085.4342880  -1085009.6031801  301685.4342880  
1075    456     2408    127     -55     79.6798546    -151.6249474  0.000   0.303   32.777  0.588   3      8.467   -3.667  583     2353    79.6467980    -150.2243322  -1074009.6031801  320685.4342880  -1085009.6031801  295285.4342880  
1076    872     2408    115     -39     79.8714197    -147.4686348  0.000   0.161   16.513  0.240   1      7.667   -2.600  987     2369    79.8447172    -146.2143390  -1074009.6031801  237485.4342880  -1081809.6031801  214485.4342880  
1077    1520    2408    89      -15     80.0596205    -140.7361816  0.000   0.342   38.469  0.721   3      5.933   -1.000  1609    2393    80.0471933    -139.7813206  -1074009.6031801  107885.4342880  -1077009.6031801  90085.4342880  
1078    1128    2416    115     -41     79.9766448    -144.8543674  0.000   0.386   43.563  0.794   3      7.667   -2.733  1243    2375    79.9362558    -143.5926701  -1072409.6031801  186285.4342880  -1080609.6031801  163285.4342880  
1079    1384    2416    116     -44     80.0461531    -142.1794159  0.000   0.302   34.623  0.663   3      7.733   -2.933  1500    2372    79.9902593    -140.9080373  -1072409.6031801  135085.4342880  -1081209.6031801  111885.4342880  
1080    1488    2416    89      -15     80.0681673    -141.0829854  0.000   0.255   26.239  0.446   3      5.933   -1.000  1577    2401    80.0567369    -140.1268336  -1072409.6031801  114285.4342880  -1075409.6031801  96485.4342880  
1081    944     2424    115     -39     79.9277867    -146.7682941  0.000   0.267   26.765  0.514   3      7.667   -2.600  1059    2385    79.8983740    -145.5090877  -1070809.6031801  223085.4342880  -1078609.6031801  200085.4342880  
1082    1208    2424    115     -42     80.0151703    -144.0357964  0.000   0.278   32.548  0.658   3      7.667   -2.800  1323    2382    79.9698206    -142.7714459  -1070809.6031801  170285.4342880  -1079209.6031801  147285.4342880  
1083    1440    2424    115     -45     80.0730238    -141.5993947  0.000   0.312   31.341  0.572   3      7.667   -3.000  1555    2379    80.0129041    -140.3375877  -1070809.6031801  123885.4342880  -1079809.6031801  100885.4342880  
1084    1664    2424    89      -18     80.1117564    -139.2239532  0.000   0.337   39.881  0.742   3      5.933   -1.200  1753    2406    80.0894848    -138.2646728  -1070809.6031801  79085.4342880  -1074409.6031801  61285.4342880  
1085    368     2432    127     -55     79.6745017    -152.5567632  0.000   0.210   22.013  0.418   3      8.467   -3.667  495     2377    79.6455325    -151.1537927  -1069209.6031801  338285.4342880  -1080209.6031801  312885.4342880  
1086    504     2432    127     -55     79.7468922    -151.2223004  0.000   0.242   26.475  0.572   3      8.467   -3.667  631     2377    79.7120493    -149.8139682  -1069209.6031801  311085.4342880  -1080209.6031801  285685.4342880  
1087    560     2432    127     -54     79.7750780    -150.6674242  0.000   0.315   35.083  0.622   3      8.467   -3.600  687     2378    79.7395747    -149.2598641  -1069209.6031801  299885.4342880  -1080009.6031801  274485.4342880  
1088    1584    2432    90      -17     80.1144768    -140.0819781  0.000   0.333   39.897  0.773   3      6.000   -1.133  1674    2415    80.0966344    -139.1106192  -1069209.6031801  95085.4342880  -1072609.6031801  77085.4342880  
1089    1712    2432    89      -19     80.1324799    -138.7182901  0.000   0.216   21.954  0.292   1      5.933   -1.267  1801    2413    80.1069207    -137.7577294  -1069209.6031801  69485.4342880  -1073009.6031801  51685.4342880  
1090    472     2440    127     -55     79.7444084    -151.5614097  0.000   0.257   25.600  0.611   3      8.467   -3.667  599     2385    79.7110508    -150.1521874  -1067609.6031801  317485.4342880  -1078609.6031801  292085.4342880  
1091    600     2440    127     -54     79.8087644    -150.2910369  0.000   0.346   37.124  0.673   3      8.467   -3.600  727     2386    79.7716084    -148.8802751  -1067609.6031801  291885.4342880  -1078409.6031801  266485.4342880  
1092    872     2440    116     -39     79.9286694    -147.5410227  0.000   0.311   34.033  0.691   3      7.733   -2.600  988     2401    79.9025878    -146.2691235  -1067609.6031801  237485.4342880  -1075409.6031801  214285.4342880  
1093    912     2440    116     -39     79.9443308    -147.1312830  0.000   0.284   30.267  0.590   3      7.733   -2.600  1028    2401    79.9166547    -145.8585972  -1067609.6031801  229485.4342880  -1075409.6031801  206285.4342880  
1094    1096    2440    116     -41     80.0097304    -145.2307794  0.000   0.364   38.323  0.704   3      7.733   -2.733  1212    2399    79.9710605    -143.9529192  -1067609.6031801  192685.4342880  -1075809.6031801  169485.4342880  
1095    416     2448    127     -55     79.7286983    -152.1362323  0.000   0.234   25.270  0.507   3      8.467   -3.667  543     2393    79.6978654    -150.7271965  -1066009.6031801  328685.4342880  -1077009.6031801  303285.4342880  
1096    696     2448    127     -53     79.8679308    -149.3485906  0.000   0.301   30.754  0.545   3      8.467   -3.533  823     2395    79.8284386    -147.9358422  -1066009.6031801  272685.4342880  -1076609.6031801  247285.4342880  
1097    816     2448    127     -54     79.9201639    -148.1314665  0.000   0.232   23.706  0.589   3      8.467   -3.600  943     2394    79.8735884    -146.7147384  -1066009.6031801  248685.4342880  -1076809.6031801  223285.4342880  
1098    1136    2448    116     -41     80.0369378    -144.8288905  0.000   0.298   35.852  0.672   3      7.733   -2.733  1252    2407    79.9967055    -143.5492304  -1066009.6031801  184685.4342880  -1074209.6031801  161485.4342880  
1099    1336    2448    116     -44     80.0928986    -142.7293074  0.000   0.445   48.832  0.775   3      7.733   -2.933  1452    2404    80.0391015    -141.4487567  -1066009.6031801  144685.4342880  -1074809.6031801  121485.4342880  
1100    1368    2448    116     -44     80.1006162    -142.3912764  0.000   0.412   46.590  0.767   3      7.733   -2.933  1484    2404    80.0455176    -141.1116701  -1066009.6031801  138285.4342880  -1074809.6031801  115085.4342880  
1101    1552    2448    90      -16     80.1383056    -140.4382393  0.000   0.383   43.863  0.765   3      6.000   -1.067  1642    2432    80.1233242    -139.4646789  -1066009.6031801  101485.4342880  -1069209.6031801  83485.4342880  
1102    768     2456    127     -53     79.9140624    -148.6395388  0.000   0.383   40.632  0.746   3      8.467   -3.533  895     2403    79.8714809    -147.2234268  -1064409.6031801  258285.4342880  -1075009.6031801  232885.4342880  
1103    944     2456    116     -39     79.9851924    -146.8370630  0.000   0.237   24.070  0.499   3      7.733   -2.600  1060    2417    79.9563637    -145.5600785  -1064409.6031801  223085.4342880  -1072209.6031801  199885.4342880  
1104    1176    2456    116     -42     80.0636558    -144.4248097  0.000   0.370   38.755  0.706   3      7.733   -2.800  1292    2414    80.0200403    -143.1419788  -1064409.6031801  176685.4342880  -1072809.6031801  153485.4342880  
1105    1416    2456    91      -14     80.1261075    -141.8935127  0.000   0.157   14.409  0.281   1      6.067   -0.933  1507    2442    80.1192042    -140.9106265  -1064409.6031801  128685.4342880  -1067209.6031801  110485.4342880  
1106    1624    2456    90      -18     80.1645509    -139.6772775  0.000   0.321   34.298  0.703   3      6.000   -1.200  1714    2438    80.1436930    -138.7010872  -1064409.6031801  87085.4342880  -1068009.6031801  69085.4342880  
1107    384     2464    127     -55     79.7392315    -152.4991592  0.000   0.202   21.631  0.514   3      8.467   -3.667  511     2409    79.7099870    -151.0874994  -1062809.6031801  335085.4342880  -1073809.6031801  309685.4342880  
1108    560     2464    127     -54     79.8315194    -150.7570972  0.000   0.302   34.883  0.629   3      8.467   -3.600  687     2410    79.7963871    -149.3413734  -1062809.6031801  299885.4342880  -1073609.6031801  274485.4342880  
1109    1248    2464    116     -43     80.0989048    -143.6817052  0.000   0.397   45.413  0.767   3      7.733   -2.867  1364    2421    80.0505933    -142.3965092  -1062809.6031801  162285.4342880  -1071409.6031801  139085.4342880  
1110    1472    2464    90      -15     80.1524764    -141.3079976  0.000   0.351   38.118  0.689   3      6.000   -1.000  1562    2449    80.1418512    -140.3326850  -1062809.6031801  117485.4342880  -1065809.6031801  99485.4342880  
1111    464     2472    127     -55     79.7963809    -151.7350278  0.000   0.336   35.171  0.644   3      8.467   -3.667  591     2417    79.7637655    -150.3179997  -1061209.6031801  319085.4342880  -1072209.6031801  293685.4342880  
1112    496     2472    127     -55     79.8131083    -151.4176106  0.000   0.295   30.885  0.603   3      8.467   -3.667  623     2417    79.7790967    -149.9993886  -1061209.6031801  312685.4342880  -1072209.6031801  287285.4342880  
1113    888     2472    116     -39     79.9922705    -147.4496055  0.000   0.403   42.717  0.728   3      7.733   -2.600  1004    2433    79.9658158    -146.1698684  -1061209.6031801  234285.4342880  -1069009.6031801  211085.4342880  
1114    1104    2472    116     -41     80.0700542    -145.2075145  0.000   0.352   40.040  0.646   3      7.733   -2.733  1220    2431    80.0312757    -143.9219812  -1061209.6031801  191085.4342880  -1069409.6031801  167885.4342880  
1115    1208    2472    116     -43     80.1020504    -144.1161702  0.000   0.294   31.523  0.652   3      7.733   -2.867  1324    2429    80.0554151    -142.8283729  -1061209.6031801  170285.4342880  -1069809.6031801  147085.4342880  
1116    1512    2472    90      -15     80.1748506    -140.8903889  0.000   0.292   32.287  0.663   3      6.000   -1.000  1602    2457    80.1630062    -139.9133873  -1061209.6031801  109485.4342880  -1064209.6031801  91485.4342880  
