CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
947     1104    1288    -5      -28     72.1992128    -142.9851867  0.000   0.209   19.382  0.546   3      -1.000  -5.600  1099    1260    72.1479472    -142.9914297  -1924503.8110800  269964.0010480  -1930103.8110800  270964.0010480  
948     1728    1288    -3      -27     72.3198651    -139.3136128  0.000   0.279   28.995  0.600   3      -0.600  -5.400  1725    1261    72.2708816    -139.3193008  -1924503.8110800  145164.0010480  -1929903.8110800  145764.0010480  
949     2408    1288    -1      -14     72.3689937    -135.2728260  0.000   0.403   45.873  0.788   3      -0.200  -2.800  2407    1274    72.3437220    -135.2783752  -1924503.8110800  9164.0010480  -1927303.8110800  9364.0010480  
950     2440    1288    -1      -14     72.3691726    -135.0822890  0.000   0.407   47.734  0.854   3      -0.200  -2.800  2439    1274    72.3439067    -135.0881151  -1924503.8110800  2764.0010480  -1927303.8110800  2964.0010480  
951     2520    1288    -1      -13     72.3687799    -134.6059478  0.000   0.234   26.337  0.697   3      -0.200  -2.600  2519    1275    72.3453339    -134.6124255  -1924503.8110800  -13235.9989520  -1927103.8110800  -13035.9989520  
952     312     1296    -2      -49     71.9585497    -147.5586763  0.000   0.153   14.412  0.412   3      -0.400  -9.800  310     1247    71.8715535    -147.5083038  -1922903.8110800  428364.0010480  -1932703.8110800  428764.0010480  
953     776     1296    -3      -43     72.1215029    -144.8989464  354.375  0.269   28.307  0.769   3      -0.600  -8.600  773     1253    72.0441868    -144.8730135  -1922903.8110800  335564.0010480  -1931503.8110800  336164.0010480  
954     976     1296    -5      -32     72.1799139    -143.7383801  0.000   0.189   16.401  0.632   3      -1.000  -6.400  971     1264    72.1215003    -143.7388522  -1922903.8110800  295564.0010480  -1929303.8110800  296564.0010480  
955     2184    1296    1       -18     72.3767963    -136.6075158  0.000   0.402   44.345  0.800   3      0.200   -3.600  2185    1278    72.3443778    -136.5985699  -1922903.8110800  53964.0010480  -1926503.8110800  53764.0010480  
956     2224    1296    1       -17     72.3786713    -136.3693050  0.000   0.330   37.973  0.732   3      0.200   -3.400  2225    1279    72.3480456    -136.3609437  -1922903.8110800  45964.0010480  -1926303.8110800  45764.0010480  
957     2296    1296    -1      -16     72.3812901    -135.9404119  0.000   0.170   16.868  0.437   3      -0.200  -3.200  2295    1280    72.3523912    -135.9447976  -1922903.8110800  31564.0010480  -1926103.8110800  31764.0010480  
958     2328    1296    -1      -16     72.3821418    -135.7497560  0.000   0.269   26.932  0.653   3      -0.200  -3.200  2327    1280    72.3532474    -135.7544589  -1922903.8110800  25164.0010480  -1926103.8110800  25364.0010480  
959     2600    1296    -3      -11     72.3816221    -134.1289370  0.000   0.374   41.078  0.708   3      -0.600  -2.200  2597    1285    72.3618553    -134.1477858  -1922903.8110800  -29235.9989520  -1925103.8110800  -28635.9989520  
960     552     1304    -1      -50     72.0617342    -146.1981520  0.000   0.248   26.658  0.661   3      -0.200  -10.000  551     1254    71.9729477    -146.1473357  -1921303.8110800  380364.0010480  -1931303.8110800  380564.0010480  
961     864     1304    -4      -38     72.1623258    -144.3969296  354.375  0.246   25.875  0.525   3      -0.800  -7.600  860     1266    72.0935365    -144.3836945  -1921303.8110800  317964.0010480  -1928903.8110800  318764.0010480  
962     1560    1304    -6      -29     72.3231905    -140.3156711  354.375  0.185   18.557  0.554   3      -1.200  -5.800  1554    1275    72.2700886    -140.3351352  -1921303.8110800  178764.0010480  -1927103.8110800  179964.0010480  
963     1640    1304    -5      -27     72.3359698    -139.8422725  0.000   0.208   20.580  0.539   3      -1.000  -5.400  1635    1277    72.2866652    -139.8582910  -1921303.8110800  162764.0010480  -1926703.8110800  163764.0010480  
964     1936    1304    0       -22     72.3728974    -138.0854273  354.375  0.146   14.270  0.435   3      0.000   -4.400  1936    1282    72.3332557    -138.0783911  -1921303.8110800  103564.0010480  -1925703.8110800  103564.0010480  
965     2264    1304    -1      -17     72.3946808    -136.1319886  0.000   0.191   18.580  0.397   2      -0.200  -3.400  2263    1287    72.3639724    -136.1359409  -1921303.8110800  37964.0010480  -1924703.8110800  38164.0010480  
966     2672    1304    -3      -10     72.3935941    -133.6989414  0.000   0.123   11.811  0.178   1      -0.600  -2.000  2669    1294    72.3756742    -133.7181590  -1921303.8110800  -43635.9989520  -1923303.8110800  -43035.9989520  
967     744     1312    -4      -45     72.1398989    -145.1003665  354.375  0.307   34.334  0.747   3      -0.800  -9.000  740     1267    72.0587414    -145.0772380  -1919703.8110800  341964.0010480  -1928703.8110800  342764.0010480  
968     936     1312    -5      -33     72.1973140    -143.9858139  0.000   0.165   16.224  0.444   3      -1.000  -6.600  931     1279    72.1371163    -143.9845469  -1919703.8110800  303564.0010480  -1926303.8110800  304564.0010480  
969     1064    1312    -6      -28     72.2318906    -143.2388974  0.000   0.240   25.203  0.620   3      -1.200  -5.600  1058    1284    72.1803539    -143.2502400  -1919703.8110800  277964.0010480  -1925303.8110800  279164.0010480  
970     1232    1312    -7      -32     72.2727446    -142.2543125  0.000   0.145   14.235  0.548   3      -1.400  -6.400  1225    1280    72.2138837    -142.2714459  -1919703.8110800  244364.0010480  -1926103.8110800  245764.0010480  
971     1304    1312    -7      -34     72.2886715    -141.8309907  0.000   0.298   34.522  0.669   3      -1.400  -6.800  1297    1278    72.2262662    -141.8481546  -1919703.8110800  229964.0010480  -1926503.8110800  231364.0010480  
972     2000    1312    0       -20     72.3931519    -137.7069407  354.375  0.164   16.897  0.593   3      0.000   -4.000  2000    1292    72.3570999    -137.7013204  -1919703.8110800  90764.0010480  -1923703.8110800  90764.0010480  
973     2032    1312    -1      -18     72.3957833    -137.5163221  354.375  0.140   10.937  0.281   1      -0.200  -3.600  2031    1294    72.3632521    -137.5175647  -1919703.8110800  84364.0010480  -1923303.8110800  84564.0010480  
974     2064    1312    0       -21     72.3982228    -137.3256477  354.375  0.211   20.831  0.612   3      0.000   -4.200  2064    1291    72.3603568    -137.3205762  -1919703.8110800  77964.0010480  -1923903.8110800  77964.0010480  
975     400     1320    -2      -51     72.0346800    -147.0873815  0.000   0.274   28.070  0.643   3      -0.400  -10.200  398     1269    71.9440147    -147.0366785  -1918103.8110800  410764.0010480  -1928303.8110800  411164.0010480  
976     432     1320    -2      -52     72.0466718    -146.9044654  0.000   0.210   21.030  0.544   3      -0.400  -10.400  430     1268    71.9541900    -146.8534677  -1918103.8110800  404364.0010480  -1928503.8110800  404764.0010480  
977     464     1320    -2      -51     72.0584836    -146.7213027  0.000   0.311   34.132  0.731   3      -0.400  -10.200  462     1269    71.9677145    -146.6724030  -1918103.8110800  397964.0010480  -1928303.8110800  398364.0010480  
978     1128    1320    -5      -28     72.2623584    -142.8708407  0.000   0.293   31.904  0.687   3      -1.000  -5.600  1123    1292    72.2110882    -142.8774409  -1918103.8110800  265164.0010480  -1923703.8110800  266164.0010480  
979     1200    1320    -7      -31     72.2796720    -142.4483413  0.000   0.272   27.401  0.568   3      -1.400  -6.200  1193    1289    72.2225814    -142.4655962  -1918103.8110800  250764.0010480  -1924303.8110800  252164.0010480  
980     1440    1320    -8      -33     72.3305079    -141.0343632  0.000   0.280   29.653  0.721   3      -1.600  -6.600  1432    1287    72.2697781    -141.0609256  -1918103.8110800  202764.0010480  -1924703.8110800  204364.0010480  
981     1592    1320    -7      -27     72.3572003    -140.1349021  354.375  0.197   20.908  0.528   3      -1.400  -5.400  1585    1293    72.3075444    -140.1619304  -1918103.8110800  172364.0010480  -1923503.8110800  173764.0010480  
982     1856    1320    -4      -24     72.3933468    -138.5668875  0.000   0.206   19.523  0.605   3      -0.800  -4.800  1852    1296    72.3496709    -138.5817514  -1918103.8110800  119564.0010480  -1922903.8110800  120364.0010480  
983     1968    1320    -1      -20     72.4047478    -137.8999122  0.000   0.192   18.729  0.457   3      -0.200  -4.000  1967    1300    72.3686095    -137.8998342  -1918103.8110800  97164.0010480  -1922103.8110800  97364.0010480  
984     2456    1320    -2      -13     72.4269410    -134.9869763  0.000   0.307   32.997  0.706   3      -0.400  -2.600  2454    1307    72.4034791    -134.9989261  -1918103.8110800  -435.9989520  -1920703.8110800  -35.9989520   
985     296     1328    -3      -49     72.0085388    -147.6903608  0.000   0.125   10.627  0.273   1      -0.600  -9.800  293     1279    71.9211726    -147.6448669  -1916503.8110800  431564.0010480  -1926303.8110800  432164.0010480  
986     976     1328    -6      -32     72.2369640    -143.7671085  0.000   0.326   34.776  0.773   3      -1.200  -6.400  970     1296    72.1782665    -143.7733073  -1916503.8110800  295564.0010480  -1922903.8110800  296764.0010480  
987     1008    1328    -6      -31     72.2456696    -143.5801257  0.000   0.300   32.045  0.669   3      -1.200  -6.200  1002    1297    72.1887608    -143.5878332  -1916503.8110800  289164.0010480  -1922703.8110800  290364.0010480  
988     1400    1328    -8      -34     72.3371212    -141.2757797  0.000   0.310   33.730  0.751   3      -1.600  -6.800  1392    1294    72.2745637    -141.3008619  -1916503.8110800  210764.0010480  -1923303.8110800  212364.0010480  
989     504     1336    -3      -51     72.1012673    -146.5106998  0.000   0.162   15.494  0.470   3      -0.600  -10.200  501     1285    72.0100748    -146.4684792  -1914903.8110800  389964.0010480  -1925103.8110800  390564.0010480  
990     864     1336    -6      -37     72.2192684    -144.4277731  0.000   0.224   22.103  0.541   3      -1.200  -7.400  858     1299    72.1516597    -144.4269392  -1914903.8110800  317964.0010480  -1922303.8110800  319164.0010480  
991     1160    1336    -6      -29     72.2987778    -142.6958524  0.000   0.151   15.740  0.402   3      -1.200  -5.800  1154    1307    72.2454794    -142.7080460  -1914903.8110800  258764.0010480  -1920703.8110800  259964.0010480  
992     1480    1336    -8      -32     72.3666714    -140.8075567  0.000   0.223   24.029  0.623   3      -1.600  -6.400  1472    1304    72.3077632    -140.8355677  -1914903.8110800  194764.0010480  -1921303.8110800  196364.0010480  
993     1632    1336    -7      -27     72.3922802    -139.9059059  0.000   0.172   17.277  0.474   3      -1.400  -5.400  1625    1309    72.3426529    -139.9336424  -1914903.8110800  164364.0010480  -1920303.8110800  165764.0010480  
994     1664    1336    -7      -28     72.3971235    -139.7157587  0.000   0.269   28.661  0.575   3      -1.400  -5.600  1657    1308    72.3457255    -139.7435538  -1914903.8110800  157964.0010480  -1920503.8110800  159364.0010480  
995     1720    1336    -7      -26     72.4051396    -139.3827530  0.000   0.237   25.019  0.421   3      -1.400  -5.200  1713    1310    72.3573886    -139.4124607  -1914903.8110800  146764.0010480  -1920103.8110800  148164.0010480  
996     1904    1336    -5      -23     72.4273497    -138.2866200  354.375  0.184   19.498  0.501   3      -1.000  -4.600  1899    1313    72.3853900    -138.3085117  -1914903.8110800  109964.0010480  -1919503.8110800  110964.0010480  
997     2224    1336    -2      -17     72.4508424    -136.3750235  0.000   0.242   25.832  0.564   3      -0.400  -3.400  2222    1319    72.4200812    -136.3845276  -1914903.8110800  45964.0010480  -1918303.8110800  46364.0010480  
998     2376    1336    -2      -15     72.4552494    -135.4656798  0.000   0.299   31.991  0.695   3      -0.400  -3.000  2374    1321    72.4281468    -135.4769002  -1914903.8110800  15564.0010480  -1917903.8110800  15964.0010480  
999     2496    1336    -4      -13     72.4556525    -134.7475884  0.000   0.297   33.115  0.632   3      -0.800  -2.600  2492    1323    72.4322189    -134.7718345  -1914903.8110800  -8435.9989520  -1917503.8110800  -7635.9989520  
1000    2656    1336    -4      -10     72.4519676    -133.7902955  0.000   0.153   14.992  0.364   2      -0.800  -2.000  2652    1326    72.4340731    -133.8154586  -1914903.8110800  -40435.9989520  -1916903.8110800  -39635.9989520  
1001    584     1344    -4      -48     72.1436487    -146.0592985  0.000   0.283   30.533  0.715   3      -0.800  -9.600  580     1296    72.0573111    -146.0284035  -1913303.8110800  373964.0010480  -1922903.8110800  374764.0010480  
1002    744     1344    -5      -41     72.1967177    -145.1334532  0.000   0.163   15.192  0.415   3      -1.000  -8.200  739     1303    72.1223369    -145.1199996  -1913303.8110800  341964.0010480  -1921503.8110800  342964.0010480  
1003    776     1344    -6      -44     72.2067811    -144.9476246  354.375  0.153   12.525  0.466   3      -1.200  -8.800  770     1300    72.1267450    -144.9376939  -1913303.8110800  335564.0010480  -1922103.8110800  336764.0010480  
1004    936     1344    -7      -34     72.2543282    -144.0153785  0.000   0.291   30.125  0.751   3      -1.400  -6.800  929     1310    72.1917746    -144.0247251  -1913303.8110800  303564.0010480  -1920103.8110800  304964.0010480  
1005    1080    1344    -7      -28     72.2931499    -143.1722076  0.000   0.282   30.333  0.608   3      -1.400  -5.600  1073    1316    72.2413521    -143.1896371  -1913303.8110800  274764.0010480  -1918903.8110800  276164.0010480  
1006    1256    1344    -11     -30     72.3354506    -142.1368404  0.000   0.181   20.041  0.471   3      -2.200  -6.000  1245    1314    72.2792707    -142.1794172  -1913303.8110800  239564.0010480  -1919303.8110800  241764.0010480  
1007    1304    1344    -11     -31     72.3459990    -141.8536234  0.000   0.132   15.852  0.536   3      -2.200  -6.200  1293    1313    72.2880910    -141.8964261  -1913303.8110800  229964.0010480  -1919503.8110800  232164.0010480  
1008    1344    1344    -8      -34     72.3544647    -141.6173513  0.000   0.149   12.994  0.229   1      -1.600  -6.800  1336    1310    72.2918601    -141.6412327  -1913303.8110800  221964.0010480  -1920103.8110800  223564.0010480  
1009    1512    1344    -9      -30     72.3867872    -140.6226280  0.000   0.249   29.163  0.682   3      -1.800  -6.000  1503    1314    72.3313171    -140.6583798  -1913303.8110800  188364.0010480  -1919303.8110800  190164.0010480  
1010    1560    1344    -9      -29     72.3950601    -140.3377691  0.000   0.238   24.975  0.574   3      -1.800  -5.800  1551    1315    72.3414398    -140.3750028  -1913303.8110800  178764.0010480  -1919103.8110800  180564.0010480  
1011    2096    1344    -1      -20     72.4581856    -137.1420564  0.000   0.182   18.865  0.324   2      -0.200  -4.000  2095    1324    72.4220451    -137.1435600  -1913303.8110800  71564.0010480  -1917303.8110800  71764.0010480  
1012    2280    1344    -2      -17     72.4674102    -136.0409279  0.000   0.328   34.721  0.717   3      -0.400  -3.400  2278    1327    72.4366649    -136.0510350  -1913303.8110800  34764.0010480  -1916703.8110800  35164.0010480  
1013    2344    1344    -2      -15     72.4691226    -135.6577049  0.000   0.306   33.548  0.695   3      -0.400  -3.000  2342    1329    72.4420078    -135.6686334  -1913303.8110800  21964.0010480  -1916303.8110800  22364.0010480  
1014    1984    1352    -4      -22     72.4638717    -137.8139356  354.375  0.192   20.028  0.362   2      -0.800  -4.400  1980    1330    72.4238559    -137.8313481  -1911703.8110800  93964.0010480  -1916103.8110800  94764.0010480  
1015    2192    1352    -1      -18     72.4782295    -136.5690120  0.000   0.156   15.645  0.513   3      -0.200  -3.600  2191    1334    72.4457020    -136.5720428  -1911703.8110800  52364.0010480  -1915303.8110800  52564.0010480  
1016    2456    1352    -3      -13     72.4847006    -134.9869327  0.000   0.121   12.608  0.536   3      -0.600  -2.600  2453    1339    72.4612351    -135.0049086  -1911703.8110800  -435.9989520  -1914303.8110800  164.0010480   
1017    328     1360    -2      -52     72.0774476    -147.5487150  0.000   0.122   11.624  0.343   2      -0.400  -10.400  326     1308    71.9851409    -147.4942716  -1910103.8110800  425164.0010480  -1920503.8110800  425564.0010480  
1018    704     1360    -5      -43     72.2122684    -145.3824239  0.000   0.280   29.049  0.686   3      -1.000  -8.600  699     1317    72.1343551    -145.3657908  -1910103.8110800  349964.0010480  -1918703.8110800  350964.0010480  
1019    1440    1360    -9      -33     72.4022889    -141.0594490  0.000   0.270   29.368  0.724   3      -1.800  -6.600  1431    1327    72.3413529    -141.0919447  -1910103.8110800  202764.0010480  -1916703.8110800  204564.0010480  
1020    1752    1360    -8      -26     72.4526580    -139.2028267  0.000   0.221   22.907  0.585   3      -1.600  -5.200  1744    1334    72.4047962    -139.2390619  -1910103.8110800  140364.0010480  -1915303.8110800  141964.0010480  
1021    2528    1360    -4      -12     72.4986223    -134.5549860  0.000   0.373   42.538  0.732   3      -0.800  -2.400  2524    1348    72.4770158    -134.5795098  -1910103.8110800  -14835.9989520  -1912503.8110800  -14035.9989520  
1022    2560    1360    -4      -12     72.4980768    -134.3630278  0.000   0.372   41.756  0.745   3      -0.800  -2.400  2556    1348    72.4764952    -134.3877911  -1910103.8110800  -21235.9989520  -1912503.8110800  -20435.9989520  
1023    488     1368    -4      -47     72.1520134    -146.6404522  0.000   0.075   8.296   0.259   1      -0.800  -9.400  484     1321    72.0675407    -146.6078798  -1908503.8110800  393164.0010480  -1917903.8110800  393964.0010480  
1024    520     1368    -4      -51     72.1635675    -146.4560163  0.000   0.204   20.629  0.484   3      -0.800  -10.200  516     1317    72.0719906    -146.4196677  -1908503.8110800  386764.0010480  -1918703.8110800  387564.0010480  
1025    816     1368    -7      -38     72.2617742    -144.7390082  0.000   0.205   20.166  0.345   2      -1.400  -7.600  809     1330    72.1920775    -144.7417845  -1908503.8110800  327564.0010480  -1916103.8110800  328964.0010480  
1026    864     1368    -7      -37     72.2762144    -144.4588179  0.000   0.180   19.970  0.636   3      -1.400  -7.400  857     1331    72.2082992    -144.4636810  -1908503.8110800  317964.0010480  -1915903.8110800  319364.0010480  
1027    1016    1368    -7      -31     72.3191818    -143.5685910  0.000   0.294   31.795  0.730   3      -1.400  -6.200  1009    1337    72.2619934    -143.5822202  -1908503.8110800  287564.0010480  -1914703.8110800  288964.0010480  
1028    1656    1368    -7      -28     72.4534854    -139.7792049  0.000   0.205   20.831  0.483   3      -1.400  -5.600  1649    1340    72.4020705    -139.8069022  -1908503.8110800  159564.0010480  -1914103.8110800  160964.0010480  
1029    1832    1368    -7      -25     72.4770503    -138.7282988  0.000   0.273   27.709  0.665   3      -1.400  -5.000  1825    1343    72.4311971    -138.7603258  -1908503.8110800  124364.0010480  -1913503.8110800  125764.0010480  
1030    1872    1368    -7      -25     72.4815950    -138.4890802  0.000   0.222   23.634  0.597   3      -1.400  -5.000  1865    1343    72.4357818    -138.5217493  -1908503.8110800  116364.0010480  -1913503.8110800  117764.0010480  
1031    2312    1368    -3      -16     72.5116817    -135.8514617  0.000   0.418   47.357  0.753   3      -0.600  -3.200  2309    1352    72.4827208    -135.8680152  -1908503.8110800  28364.0010480  -1911703.8110800  28964.0010480  
1032    2408    1368    -3      -14     72.5133855    -135.2751132  0.000   0.359   40.588  0.755   3      -0.600  -2.800  2405    1354    72.4880862    -135.2926961  -1908503.8110800  9164.0010480  -1911303.8110800  9764.0010480  
1033    2616    1368    -5      -11     72.5110963    -134.0263226  0.000   0.194   19.974  0.616   3      -1.000  -2.200  2611    1357    72.4913928    -134.0574219  -1908503.8110800  -32435.9989520  -1910703.8110800  -31435.9989520  
1034    2648    1368    -6      -10     72.5100179    -133.8342534  0.000   0.349   36.595  0.676   3      -1.200  -2.000  2642    1358    72.4921863    -133.8714469  -1908503.8110800  -38835.9989520  -1910503.8110800  -37635.9989520  
1035    424     1376    -4      -48     72.1424730    -147.0183709  0.000   0.155   15.519  0.247   1      -0.800  -9.600  420     1328    72.0563064    -146.9827950  -1906903.8110800  405964.0010480  -1916503.8110800  406764.0010480  
1036    456     1376    -4      -48     72.1543997    -146.8342857  0.000   0.197   19.359  0.422   3      -0.800  -9.600  452     1328    72.0681957    -146.7995845  -1906903.8110800  399564.0010480  -1916503.8110800  400364.0010480  
1037    760     1376    -6      -40     72.2586110    -145.0735750  0.000   0.277   28.967  0.732   3      -1.200  -8.000  754     1336    72.1856746    -145.0671585  -1906903.8110800  338764.0010480  -1914903.8110800  339964.0010480  
1038    1264    1376    -10     -30     72.3945413    -142.1132127  0.000   0.285   32.368  0.677   3      -2.000  -6.000  1254    1346    72.3385827    -142.1501129  -1906903.8110800  237964.0010480  -1912903.8110800  239964.0010480  
1039    1472    1376    -10     -32     72.4370157    -140.8793275  0.000   0.340   36.629  0.719   3      -2.000  -6.400  1462    1344    72.3777144    -140.9190596  -1906903.8110800  196364.0010480  -1913303.8110800  198364.0010480  
1040    1560    1376    -10     -29     72.4525636    -140.3555799  0.000   0.242   26.315  0.635   3      -2.000  -5.800  1550    1347    72.3987620    -140.3988201  -1906903.8110800  178764.0010480  -1912703.8110800  180764.0010480  
1041    1624    1376    -10     -26     72.4629629    -139.9741029  0.000   0.238   25.617  0.629   3      -2.000  -5.200  1614    1350    72.4146415    -140.0201194  -1906903.8110800  165964.0010480  -1912103.8110800  167964.0010480  
1042    1912    1376    -8      -24     72.5002567    -138.2524605  0.000   0.230   22.328  0.543   3      -1.600  -4.800  1904    1352    72.4561809    -138.2921094  -1906903.8110800  108364.0010480  -1911703.8110800  109964.0010480  
1043    2016    1376    -6      -20     72.5098888    -137.6291446  354.375  0.234   27.641  0.674   3      -1.200  -4.000  2010    1356    72.4733245    -137.6595527  -1906903.8110800  87564.0010480  -1910903.8110800  88764.0010480  
1044    2128    1376    -2      -19     72.5179791    -136.9571883  0.000   0.298   31.199  0.719   3      -0.400  -3.800  2126    1357    72.4835769    -136.9652796  -1906903.8110800  65164.0010480  -1910703.8110800  65564.0010480  
1045    632     1384    -6      -45     72.2309211    -145.8263400  0.000   0.255   26.997  0.642   3      -1.200  -9.000  626     1339    72.1491643    -145.8112920  -1905303.8110800  364364.0010480  -1914303.8110800  365564.0010480  
1046    952     1384    -8      -34     72.3301204    -143.9587352  0.000   0.264   28.017  0.663   3      -1.600  -6.800  944     1350    72.2672759    -143.9741724  -1905303.8110800  300364.0010480  -1912103.8110800  301964.0010480  
1047    984     1384    -8      -32     72.3390185    -143.7708467  0.000   0.256   27.776  0.683   3      -1.600  -6.400  976     1352    72.2797543    -143.7887781  -1905303.8110800  293964.0010480  -1911703.8110800  295564.0010480  
1048    1136    1384    -9      -28     72.3787256    -142.8758425  0.000   0.285   30.702  0.683   3      -1.800  -5.600  1127    1356    72.3264484    -142.9060065  -1905303.8110800  263564.0010480  -1910903.8110800  265364.0010480  
1049    1176    1384    -10     -28     72.3884697    -142.6396525  0.000   0.468   54.069  0.837   3      -2.000  -5.600  1166    1356    72.3359882    -142.6764327  -1905303.8110800  255564.0010480  -1910903.8110800  257564.0010480  
1050    1312    1384    -11     -31     72.4193908    -141.8346964  0.000   0.408   48.014  0.834   3      -2.200  -6.200  1301    1353    72.3614760    -141.8777430  -1905303.8110800  228364.0010480  -1911503.8110800  230564.0010480  
1051    1344    1384    -12     -31     72.4261690    -141.6448883  0.000   0.306   32.393  0.749   3      -2.400  -6.200  1332    1353    72.3680862    -141.6944980  -1905303.8110800  221964.0010480  -1911503.8110800  224364.0010480  
1052    2160    1384    -3      -18     72.5342910    -136.7665751  0.000   0.192   19.516  0.471   3      -0.600  -3.600  2157    1366    72.5016439    -136.7812374  -1905303.8110800  58764.0010480  -1908903.8110800  59364.0010480  
1053    728     1392    -7      -41     72.2768240    -145.2767599  0.000   0.219   22.121  0.544   3      -1.400  -8.200  721     1351    72.2017950    -145.2742427  -1903703.8110800  345164.0010480  -1911903.8110800  346564.0010480  
1054    1104    1392    -9      -28     72.3850125    -143.0712899  0.000   0.284   31.101  0.709   3      -1.800  -5.600  1095    1364    72.3327035    -143.1008774  -1903703.8110800  269964.0010480  -1909303.8110800  271764.0010480  
1055    1432    1392    -11     -33     72.4581857    -141.1272786  0.000   0.409   44.622  0.748   3      -2.200  -6.600  1421    1359    72.3968415    -141.1714994  -1903703.8110800  204364.0010480  -1910303.8110800  206564.0010480  
1056    1712    1392    -8      -27     72.5048054    -139.4563042  0.000   0.235   20.961  0.622   3      -1.600  -5.400  1704    1365    72.4550898    -139.4914775  -1903703.8110800  148364.0010480  -1909103.8110800  149964.0010480  
1057    1752    1392    -9      -26     72.5102656    -139.2169052  0.000   0.360   37.345  0.763   3      -1.800  -5.200  1743    1366    72.4622600    -139.2591921  -1903703.8110800  140364.0010480  -1908903.8110800  142164.0010480  
1058    1952    1392    -9      -22     72.5330472    -138.0178617  0.000   0.265   25.958  0.579   3      -1.800  -4.400  1943    1370    72.4925256    -138.0648134  -1903703.8110800  100364.0010480  -1908103.8110800  102164.0010480  
1059    2216    1392    -4      -18     72.5515496    -136.4312361  0.000   0.309   32.901  0.687   3      -0.800  -3.600  2212    1374    72.5188817    -136.4525528  -1903703.8110800  47564.0010480  -1907303.8110800  48364.0010480  
1060    2248    1392    -4      -17     72.5528956    -136.2387200  0.000   0.259   27.463  0.662   3      -0.800  -3.400  2244    1375    72.5220541    -136.2605356  -1903703.8110800  41164.0010480  -1907103.8110800  41964.0010480  
1061    2280    1392    -3      -17     72.5540475    -136.0461760  0.000   0.361   40.538  0.678   3      -0.600  -3.400  2277    1375    72.5232617    -136.0623312  -1903703.8110800  34764.0010480  -1907103.8110800  35364.0010480  
1062    2528    1392    -5      -12     72.5563908    -134.5534899  0.000   0.407   47.975  0.760   3      -1.000  -2.400  2523    1380    72.5347945    -134.5841095  -1903703.8110800  -14835.9989520  -1906103.8110800  -13835.9989520  
1063    488     1400    -5      -47     72.2085405    -146.6785447  0.000   0.292   29.693  0.626   3      -1.000  -9.400  483     1353    72.1236977    -146.6514352  -1902103.8110800  393164.0010480  -1911503.8110800  394164.0010480  
1064    896     1400    -9      -35     72.3425907    -144.3024218  0.000   0.161   15.687  0.526   3      -1.800  -7.000  887     1365    72.2776447    -144.3215182  -1902103.8110800  311564.0010480  -1909103.8110800  313364.0010480  
1065    1056    1400    -9      -29     72.3869222    -143.3612526  0.000   0.238   27.999  0.618   3      -1.800  -5.800  1047    1371    72.3327832    -143.3891042  -1902103.8110800  279564.0010480  -1907903.8110800  281364.0010480  
1066    1816    1400    -9      -25     72.5327860    -138.8367783  0.000   0.257   26.157  0.584   3      -1.800  -5.000  1807    1375    72.4866640    -138.8805828  -1902103.8110800  127564.0010480  -1907103.8110800  129364.0010480  
1067    2408    1400    -5      -14     72.5711573    -135.2760388  0.000   0.270   28.143  0.610   3      -1.000  -2.800  2403    1386    72.5458353    -135.3057104  -1902103.8110800  9164.0010480  -1904903.8110800  10164.0010480  
1068    424     1408    -5      -48     72.1989204    -147.0576606  0.000   0.270   28.335  0.649   3      -1.000  -9.600  419     1360    72.1123727    -147.0275172  -1900503.8110800  405964.0010480  -1910103.8110800  406964.0010480  
1069    456     1408    -5      -48     72.2108873    -146.8730087  0.000   0.292   30.373  0.692   3      -1.000  -9.600  451     1360    72.1243076    -146.8437531  -1900503.8110800  399564.0010480  -1910103.8110800  400564.0010480  
1070    560     1408    -7      -44     72.2485221    -146.2711770  0.000   0.198   18.852  0.559   3      -1.400  -8.800  553     1364    72.1682165    -146.2609648  -1900503.8110800  378764.0010480  -1909303.8110800  380164.0010480  
1071    600     1408    -6      -43     72.2624830    -146.0390231  0.000   0.176   17.585  0.413   3      -1.200  -8.600  594     1365    72.1842779    -146.0252099  -1900503.8110800  370764.0010480  -1909103.8110800  371964.0010480  
1072    760     1408    -7      -40     72.3154523    -145.1067998  0.000   0.292   29.535  0.604   3      -1.400  -8.000  753     1368    72.2421897    -145.1060434  -1900503.8110800  338764.0010480  -1908503.8110800  340164.0010480  
1073    792     1408    -8      -38     72.3254917    -144.9196881  0.000   0.250   26.328  0.575   3      -1.600  -7.600  784     1370    72.2554701    -144.9275809  -1900503.8110800  332364.0010480  -1908103.8110800  333964.0010480  
1074    1264    1408    -12     -29     72.4518500    -142.1369200  0.000   0.227   22.819  0.528   3      -2.400  -5.800  1252    1379    72.3972178    -142.1864450  -1900503.8110800  237964.0010480  -1906303.8110800  240364.0010480  
1075    1560    1408    -12     -29     72.5100740    -140.3735096  0.000   0.273   29.944  0.645   3      -2.400  -5.800  1548    1379    72.4559191    -140.4287528  -1900503.8110800  178764.0010480  -1906303.8110800  181164.0010480  
