CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
604     592     944     5       9       85.2945040    -99.8702276   0.000   0.332   39.968  0.645   3      1.000   1.800   597     953     85.3027373    -99.6616205   -417111.1820650  -293474.5673770  -415311.1820650  -294474.5673770  
605     688     944     5       9       85.1905029    -98.1440671   0.000   0.359   40.029  0.705   3      1.000   1.800   693     953     85.1982170    -97.9371247   -417111.1820650  -312674.5673770  -415311.1820650  -313674.5673770  
606     848     944     5       10      85.0080450    -95.4318043   0.000   0.396   49.344  0.675   3      1.000   2.000   853     954     85.0163461    -95.2149149   -417111.1820650  -344674.5673770  -415111.1820650  -345674.5673770  
607     1024    944     5       11      84.7954360    -92.6750171   0.000   0.339   38.196  0.622   3      1.000   2.200   1029    955     84.8041776    -92.4491096   -417111.1820650  -379874.5673770  -414911.1820650  -380874.5673770  
608     1056    944     5       11      84.7555531    -92.1981234   0.000   0.266   28.405  0.507   3      1.000   2.200   1061    955     84.7641239    -91.9731532   -417111.1820650  -386274.5673770  -414911.1820650  -387274.5673770  
609     1192    944     4       11      84.5821753    -90.2508607   0.000   0.358   39.661  0.676   3      0.800   2.200   1196    955     84.5913446    -90.0439893   -417111.1820650  -413474.5673770  -414911.1820650  -414274.5673770  
610     1224    944     4       11      84.5405117    -89.8108334   0.000   0.347   38.333  0.714   3      0.800   2.200   1228    955     84.5495306    -89.6048132   -417111.1820650  -419874.5673770  -414911.1820650  -420674.5673770  
611     1728    944     3       10      83.8470686    -83.6981364   0.000   0.333   41.811  0.688   3      0.600   2.000   1731    954     83.8542432    -83.5316715   -417111.1820650  -520674.5673770  -415111.1820650  -521274.5673770  
612     1760    944     3       10      83.8009782    -83.3570470   0.000   0.313   31.844  0.676   3      0.600   2.000   1763    954     83.8080463    -83.1914320   -417111.1820650  -527074.5673770  -415111.1820650  -527674.5673770  
613     1800    944     2       9       83.7430647    -82.9377844   0.000   0.336   38.587  0.707   3      0.400   1.800   1802    953     83.7503286    -82.7969624   -417111.1820650  -535074.5673770  -415311.1820650  -535474.5673770  
614     1848    944     2       9       83.6731401    -82.4448525   0.000   0.350   41.554  0.699   3      0.400   1.800   1850    953     83.6802714    -82.3050306   -417111.1820650  -544674.5673770  -415311.1820650  -545074.5673770  
615     544     952     5       9       85.3570380    -100.6593619  0.000   0.367   41.709  0.715   3      1.000   1.800   549     961     85.3655061    -100.4493551  -415511.1820650  -283874.5673770  -413711.1820650  -284874.5673770  
616     656     952     5       9       85.2375241    -98.6059587   0.000   0.360   41.123  0.651   3      1.000   1.800   661     961     85.2453778    -98.3977214   -415511.1820650  -306274.5673770  -413711.1820650  -307274.5673770  
617     720     952     5       10      85.1665994    -97.4790352   0.000   0.363   42.289  0.741   3      1.000   2.000   725     962     85.1755693    -97.2586635   -415511.1820650  -319074.5673770  -413511.1820650  -320074.5673770  
618     1368    952     4       11      84.3592501    -87.8023358   0.000   0.370   40.577  0.746   3      0.800   2.200   1372    963     84.3675764    -87.5998708   -415511.1820650  -448674.5673770  -413311.1820650  -449474.5673770  
619     1464    952     4       12      84.2282649    -86.6077169   0.000   0.374   40.662  0.758   3      0.800   2.400   1468    964     84.2373925    -86.3944257   -415511.1820650  -467874.5673770  -413111.1820650  -468674.5673770  
620     1608    952     3       10      84.0273782    -84.9153937   0.000   0.318   33.324  0.644   3      0.600   2.000   1611    962     84.0349307    -84.7453881   -415511.1820650  -496674.5673770  -413511.1820650  -497274.5673770  
621     888     960     5       10      84.9832481    -94.5672190   0.000   0.447   52.549  0.829   3      1.000   2.000   893     970     84.9912635    -94.3500009   -413911.1820650  -352674.5673770  -411911.1820650  -353674.5673770  
622     960     960     5       10      84.8961961    -93.4319834   0.000   0.334   38.380  0.653   3      1.000   2.000   965     970     84.9038336    -93.2167428   -413911.1820650  -367074.5673770  -411911.1820650  -368074.5673770  
623     1088    960     5       11      84.7367401    -91.5081935   0.000   0.291   32.280  0.659   3      1.000   2.200   1093    971     84.7450627    -91.2829246   -413911.1820650  -392674.5673770  -411711.1820650  -393674.5673770  
624     1128    960     5       11      84.6857471    -90.9309461   0.000   0.369   40.593  0.648   3      1.000   2.200   1133    971     84.6938611    -90.7069542   -413911.1820650  -400674.5673770  -411711.1820650  -401674.5673770  
625     1312    960     4       11      84.4446303    -88.4146575   0.000   0.362   41.138  0.697   3      0.800   2.200   1316    971     84.4531689    -88.2099998   -413911.1820650  -437474.5673770  -411711.1820650  -438274.5673770  
626     1400    960     4       12      84.3257882    -87.2879572   0.000   0.335   38.737  0.766   3      0.800   2.400   1404    972     84.3351698    -87.0720965   -413911.1820650  -455074.5673770  -411511.1820650  -455874.5673770  
627     1432    960     4       12      84.2820481    -86.8899377   0.000   0.334   36.893  0.693   3      0.800   2.400   1436    972     84.2912812    -86.6750864   -413911.1820650  -461474.5673770  -411511.1820650  -462274.5673770  
628     1496    960     4       12      84.1937650    -86.1120104   0.000   0.343   38.232  0.645   3      0.800   2.400   1500    972     84.2027066    -85.8992202   -413911.1820650  -474274.5673770  -411511.1820650  -475074.5673770  
629     1656    960     3       10      83.9686541    -84.2681505   0.000   0.301   36.979  0.681   3      0.600   2.000   1659    970     83.9760061    -84.0990057   -413911.1820650  -506274.5673770  -411911.1820650  -506874.5673770  
630     440     968     4       9       85.4873152    -102.4601460  0.000   0.312   35.203  0.679   3      0.800   1.800   444     977     85.4973103    -102.2672900  -412311.1820650  -263074.5673770  -410511.1820650  -263874.5673770  
631     480     968     4       9       85.4472269    -101.6770241  0.000   0.359   38.782  0.693   3      0.800   1.800   484     977     85.4570137    -101.4841693  -412311.1820650  -271074.5673770  -410511.1820650  -271874.5673770  
632     1160    968     5       11      84.6550716    -90.3661668   0.000   0.372   40.514  0.767   3      1.000   2.200   1165    979     84.6629808    -90.1426194   -412311.1820650  -407074.5673770  -410111.1820650  -408074.5673770  
633     512     976     5       9       85.4267825    -100.9572223  0.000   0.294   35.342  0.643   3      1.000   1.800   517     985     85.4353388    -100.7445574  -410711.1820650  -277474.5673770  -408911.1820650  -278474.5673770  
634     688     976     5       9       85.2375651    -97.7179690   0.000   0.289   30.814  0.578   3      1.000   1.800   693     985     85.2451499    -97.5082925   -410711.1820650  -312674.5673770  -408911.1820650  -313674.5673770  
635     792     976     5       10      85.1190681    -95.9253278   0.000   0.348   39.776  0.624   3      1.000   2.000   797     986     85.1275313    -95.7043369   -410711.1820650  -333474.5673770  -408711.1820650  -334474.5673770  
636     1736    976     3       10      83.8721603    -83.1811351   0.000   0.283   30.476  0.624   3      0.600   2.000   1739    986     83.8791736    -83.0133885   -410711.1820650  -522274.5673770  -408711.1820650  -522874.5673770  
637     1768    976     3       10      83.8257404    -82.8425465   0.000   0.246   29.962  0.701   3      0.600   2.000   1771    986     83.8326477    -82.6756834   -410711.1820650  -528674.5673770  -408711.1820650  -529274.5673770  
638     1032    984     5       11      84.8396480    -92.0020812   0.000   0.349   37.430  0.656   3      1.000   2.200   1037    995     84.8481483    -91.7731102   -409111.1820650  -381474.5673770  -406911.1820650  -382474.5673770  
639     1688    984     2       10      83.9505846    -83.5896539   0.000   0.305   33.217  0.675   3      0.400   2.000   1690    994     83.9591681    -83.4310760   -409111.1820650  -512674.5673770  -407111.1820650  -513074.5673770  
640     1832    984     3       9       83.7411646    -82.0728756   0.000   0.315   35.230  0.431   3      0.600   1.800   1835    993     83.7467242    -81.9209537   -409111.1820650  -541474.5673770  -407311.1820650  -542074.5673770  
641     584     992     5       9       85.3751892    -99.3883623   0.000   0.328   36.718  0.603   3      1.000   1.800   589     1001    85.3832782    -99.1752560   -407511.1820650  -291874.5673770  -405711.1820650  -292874.5673770  
642     616     992     5       9       85.3405946    -98.7980345   0.000   0.336   36.806  0.654   3      1.000   1.800   621     1001    85.3485061    -98.5855024   -407511.1820650  -298274.5673770  -405711.1820650  -299274.5673770  
643     648     992     5       9       85.3055141    -98.2164778   0.000   0.307   33.107  0.597   3      1.000   1.800   653     1001    85.3132500    -98.0045704   -407511.1820650  -304674.5673770  -405711.1820650  -305674.5673770  
644     864     992     5       10      85.0568200    -94.5140561   0.000   0.391   46.518  0.757   3      1.000   2.000   869     1002    85.0648176    -94.2935099   -407511.1820650  -347874.5673770  -405511.1820650  -348874.5673770  
645     920     992     5       10      84.9891985    -93.6154197   0.000   0.466   53.754  0.782   3      1.000   2.000   925     1002    84.9968972    -93.3964532   -407511.1820650  -359074.5673770  -405511.1820650  -360074.5673770  
646     1424    992     4       12      84.3322695    -86.5452923   0.000   0.270   30.146  0.577   3      0.800   2.400   1428    1004    84.3413737    -86.3279742   -407511.1820650  -459874.5673770  -405111.1820650  -460674.5673770  
647     1456    992     4       12      84.2880226    -86.1525674   0.000   0.302   32.609  0.719   3      0.800   2.400   1460    1004    84.2969795    -85.9363180   -407511.1820650  -466274.5673770  -405111.1820650  -467074.5673770  
648     552     1000    5       9       85.4213575    -99.8815411   0.000   0.324   34.124  0.620   3      1.000   1.800   557     1009    85.4295940    -99.6671581   -405911.1820650  -285474.5673770  -404111.1820650  -286474.5673770  
649     720     1000    5       10      85.2364636    -96.8301772   0.000   0.308   34.299  0.659   3      1.000   2.000   725     1010    85.2452225    -96.6053576   -405911.1820650  -319074.5673770  -403911.1820650  -320074.5673770  
650     960     1000    5       10      84.9511073    -92.8762556   0.000   0.383   43.815  0.669   3      1.000   2.000   965     1010    84.9585587    -92.6578389   -405911.1820650  -367074.5673770  -403911.1820650  -368074.5673770  
651     1264    1000    5       11      84.5595003    -88.4910772   0.000   0.432   49.400  0.776   3      1.000   2.200   1269    1011    84.5667240    -88.2688666   -405911.1820650  -427874.5673770  -403711.1820650  -428874.5673770  
652     520     1008    4       9       85.4671814    -100.3847393  0.000   0.308   35.224  0.586   3      0.800   1.800   524     1017    85.4766205    -100.1882911  -404311.1820650  -279074.5673770  -402511.1820650  -279874.5673770  
653     1320    1008    5       11      84.4941927    -87.6396703   0.000   0.336   36.407  0.616   3      1.000   2.200   1325    1019    84.5011027    -87.4190132   -404311.1820650  -439074.5673770  -402111.1820650  -440074.5673770  
654     424     1016    4       9       85.5777223    -102.1653404  0.000   0.290   31.545  0.546   3      0.800   1.800   428     1025    85.5876393    -101.9678649  -402711.1820650  -259874.5673770  -400911.1820650  -260674.5673770  
655     1640    1016    4       12      84.0564181    -83.6772716   0.000   0.325   35.971  0.617   3      0.800   2.400   1644    1028    84.0644371    -83.4659453   -402711.1820650  -503074.5673770  -400311.1820650  -503874.5673770  
656     864     1024    5       10      85.1015251    -94.0656476   0.000   0.391   48.669  0.746   3      1.000   2.000   869     1034    85.1093736    -93.8423590   -401111.1820650  -347874.5673770  -399111.1820650  -348874.5673770  
657     1472    1024    5       12      84.3042617    -85.5100206   0.000   0.386   47.561  0.738   3      1.000   2.400   1477    1036    84.3115716    -85.2801410   -401111.1820650  -469474.5673770  -398711.1820650  -470474.5673770  
658     1504    1024    5       12      84.2593228    -85.1272935   0.000   0.444   54.109  0.817   3      1.000   2.400   1509    1036    84.2664802    -84.8987380   -401111.1820650  -475874.5673770  -398711.1820650  -476874.5673770  
659     1680    1024    3       10      84.0078444    -83.1262008   0.000   0.196   21.142  0.415   2      0.600   2.000   1683    1034    84.0148408    -82.9545803   -401111.1820650  -511074.5673770  -399111.1820650  -511674.5673770  
660     552     1032    4       9       85.4694826    -99.4519310   0.000   0.342   36.811  0.634   3      0.800   1.800   556     1041    85.4786676    -99.2534650   -399511.1820650  -285474.5673770  -397711.1820650  -286274.5673770  
661     640     1032    5       9       85.3732842    -97.8155558   0.000   0.293   31.830  0.571   3      1.000   1.800   645     1041    85.3808984    -97.5998719   -399511.1820650  -303074.5673770  -397711.1820650  -304074.5673770  
662     720     1032    5       10      85.2826941    -96.3869526   0.000   0.270   28.703  0.515   3      1.000   2.000   725     1042    85.2913083    -96.1591081   -399511.1820650  -319074.5673770  -397511.1820650  -320074.5673770  
663     800     1032    5       10      85.1892919    -95.0130571   0.000   0.320   35.027  0.544   3      1.000   2.000   805     1042    85.1974544    -94.7872570   -399511.1820650  -335074.5673770  -397511.1820650  -336074.5673770  
664     952     1032    5       10      85.0046527    -92.5475887   0.000   0.389   42.414  0.696   3      1.000   2.000   957     1042    85.0119936    -92.3263389   -399511.1820650  -365474.5673770  -397511.1820650  -366474.5673770  
665     1264    1032    5       11      84.5999049    -88.0366279   0.000   0.423   46.928  0.712   3      1.000   2.200   1269    1043    84.6069612    -87.8121509   -399511.1820650  -427874.5673770  -397311.1820650  -428874.5673770  
666     1360    1032    5       11      84.4693202    -86.7843549   0.000   0.343   37.956  0.665   3      1.000   2.200   1365    1043    84.4759134    -86.5636522   -399511.1820650  -447074.5673770  -397311.1820650  -448074.5673770  
667     464     1040    4       9       85.5740790    -101.0514848  0.000   0.407   48.294  0.755   3      0.800   1.800   468     1049    85.5836982    -100.8517129  -397911.1820650  -267874.5673770  -396111.1820650  -268674.5673770  
668     672     1040    5       10      85.3490456    -97.1260847   0.000   0.188   18.767  0.557   3      1.000   2.000   677     1050    85.3579006    -96.8963664   -397911.1820650  -309474.5673770  -395911.1820650  -310474.5673770  
669     1032    1040    5       11      84.9146330    -91.2081425   0.000   0.327   35.501  0.570   3      1.000   2.200   1037    1051    84.9228469    -90.9744833   -397911.1820650  -381474.5673770  -395711.1820650  -382474.5673770  
670     1536    1040    5       12      84.2329326    -84.5250816   0.000   0.443   54.369  0.818   3      1.000   2.400   1541    1052    84.2398494    -84.2968428   -397911.1820650  -482274.5673770  -395511.1820650  -483274.5673770  
671     416     1048    4       9       85.6352470    -101.9078577  0.000   0.328   35.130  0.666   3      0.800   1.800   420     1057    85.6450955    -101.7071879  -396311.1820650  -258274.5673770  -394511.1820650  -259074.5673770  
672     1000    1048    5       11      84.9659802    -91.5769816   0.000   0.330   34.873  0.645   3      1.000   2.200   1005    1059    84.9743272    -91.3415375   -396311.1820650  -375074.5673770  -394111.1820650  -376074.5673770  
673     608     1056    4       9       85.4441385    -98.0705821   0.000   0.291   31.288  0.603   3      0.800   1.800   612     1065    85.4529429    -97.8704963   -394711.1820650  -296674.5673770  -392911.1820650  -297474.5673770  
674     568     1064    4       9       85.4999537    -98.7089285   0.000   0.330   35.503  0.562   3      0.800   1.800   572     1073    85.5089346    -98.5076149   -393111.1820650  -288674.5673770  -391311.1820650  -289474.5673770  
675     824     1064    5       10      85.2055178    -94.1540874   0.000   0.351   37.569  0.582   3      1.000   2.000   829     1074    85.2133956    -93.9260868   -393111.1820650  -339874.5673770  -391111.1820650  -340874.5673770  
676     856     1064    5       10      85.1667370    -93.6245757   0.000   0.365   38.812  0.684   3      1.000   2.000   861     1074    85.1744384    -93.3975580   -393111.1820650  -346274.5673770  -391111.1820650  -347274.5673770  
677     888     1064    5       10      85.1275515    -93.1035468   0.000   0.266   26.929  0.495   3      1.000   2.000   893     1074    85.1350787    -92.8775474   -393111.1820650  -352674.5673770  -391111.1820650  -353674.5673770  
678     936     1064    5       10      85.0680358    -92.3376499   0.000   0.284   29.396  0.663   3      1.000   2.000   941     1074    85.0753059    -92.1132388   -393111.1820650  -362274.5673770  -391111.1820650  -363274.5673770  
679     1440    1064    5       12      84.3969070    -85.3284437   0.000   0.359   41.953  0.731   3      1.000   2.400   1445    1076    84.4041444    -85.0945174   -393111.1820650  -463074.5673770  -390711.1820650  -464074.5673770  
680     672     1072    5       9       85.3954659    -96.6749825   0.000   0.237   22.564  0.498   3      1.000   1.800   677     1081    85.4027322    -96.4564171   -391511.1820650  -309474.5673770  -389711.1820650  -310474.5673770  
681     768     1072    4       10      85.2836837    -94.9864614   0.000   0.325   35.363  0.634   3      0.800   2.000   772     1082    85.2930279    -94.7732282   -391511.1820650  -328674.5673770  -389511.1820650  -329474.5673770  
682     1032    1072    5       11      84.9570353    -90.7438990   0.000   0.325   36.156  0.629   3      1.000   2.200   1037    1083    84.9650810    -90.5075229   -391511.1820650  -381474.5673770  -389311.1820650  -382474.5673770  
683     1120    1072    5       11      84.8425583    -89.4518788   0.000   0.330   38.232  0.585   3      1.000   2.200   1125    1083    84.8501338    -89.2188124   -391511.1820650  -399074.5673770  -389311.1820650  -400074.5673770  
684     1496    1072    5       12      84.3272702    -84.5394954   0.000   0.435   50.449  0.786   3      1.000   2.400   1501    1084    84.3341925    -84.3074678   -391511.1820650  -474274.5673770  -389111.1820650  -475274.5673770  
685     408     1080    4       9       85.6926834    -101.6434964  0.000   0.285   29.233  0.591   3      0.800   1.800   412     1089    85.7024613    -101.4395396  -389911.1820650  -256674.5673770  -388111.1820650  -257474.5673770  
686     488     1080    4       9       85.6098524    -100.0339511  0.000   0.434   47.340  0.667   3      0.800   1.800   492     1089    85.6191962    -99.8303481   -389911.1820650  -272674.5673770  -388111.1820650  -273474.5673770  
687     528     1080    4       9       85.5671773    -99.2520634   0.000   0.380   42.237  0.684   3      0.800   1.800   532     1089    85.5763076    -99.0487971   -389911.1820650  -280674.5673770  -388111.1820650  -281474.5673770  
688     968     1080    5       10      85.0493480    -91.6035770   0.000   0.320   34.911  0.549   3      1.000   2.000   973     1090    85.0563704    -91.3789585   -389911.1820650  -368674.5673770  -387911.1820650  -369674.5673770  
689     1408    1080    5       12      84.4608964    -85.4908766   0.000   0.314   39.949  0.734   3      1.000   2.400   1413    1092    84.4681983    -85.2544526   -389911.1820650  -456674.5673770  -387511.1820650  -457674.5673770  
690     728     1088    4       10      85.3535279    -95.4494748   0.000   0.341   37.910  0.645   3      0.800   2.000   732     1098    85.3630134    -95.2339643   -388311.1820650  -320674.5673770  -386311.1820650  -321474.5673770  
691     1000    1088    5       11      85.0192612    -90.9933722   0.000   0.293   32.983  0.620   3      1.000   2.200   1005    1099    85.0273972    -90.7544387   -388311.1820650  -375074.5673770  -386111.1820650  -376074.5673770  
692     856     1096    5       10      85.2108367    -93.1576348   0.000   0.311   33.458  0.621   3      1.000   2.000   861     1106    85.2183818    -92.9277793   -386711.1820650  -346274.5673770  -384711.1820650  -347274.5673770  
693     888     1096    5       10      85.1712917    -92.6356724   0.000   0.301   29.950  0.499   3      1.000   2.000   893     1106    85.1786617    -92.4069003   -386711.1820650  -352674.5673770  -384711.1820650  -353674.5673770  
694     1168    1096    5       11      84.8095481    -88.4182649   0.000   0.370   42.359  0.696   3      1.000   2.200   1173    1107    84.8167445    -88.1852185   -386711.1820650  -408674.5673770  -384511.1820650  -409674.5673770  
695     1200    1096    5       11      84.7665629    -87.9739913   0.000   0.428   49.413  0.785   3      1.000   2.200   1205    1107    84.7735957    -87.7422623   -386711.1820650  -415074.5673770  -384511.1820650  -416074.5673770  
696     1440    1096    5       12      84.4348731    -84.8650830   0.000   0.375   43.396  0.708   3      1.000   2.400   1445    1108    84.4419254    -84.6289636   -386711.1820650  -463074.5673770  -384311.1820650  -464074.5673770  
697     632     1104    4       10      85.4874207    -96.9452810   0.000   0.288   32.162  0.612   3      0.800   2.000   636     1114    85.4973587    -96.7265744   -385111.1820650  -301474.5673770  -383111.1820650  -302274.5673770  
698     664     1104    4       10      85.4508201    -96.3596450   0.000   0.317   35.808  0.563   3      0.800   2.000   668     1114    85.4605817    -96.1414357   -385111.1820650  -307874.5673770  -383111.1820650  -308674.5673770  
699     696     1104    4       10      85.4137532    -95.7834255   0.000   0.281   31.519  0.599   3      0.800   2.000   700     1114    85.4233403    -95.5657703   -385111.1820650  -314274.5673770  -383111.1820650  -315074.5673770  
700     400     1112    4       9       85.7500278    -101.3719887  0.000   0.296   31.969  0.596   3      0.800   1.800   404     1121    85.7597330    -101.1646485  -383511.1820650  -255074.5673770  -381711.1820650  -255874.5673770  
701     448     1112    4       9       85.7003834    -100.3890768  0.000   0.387   43.296  0.706   3      0.800   1.800   452     1121    85.7098236    -100.1819493  -383511.1820650  -264674.5673770  -381711.1820650  -265474.5673770  
702     480     1112    4       9       85.6665992    -99.7464471   0.000   0.448   50.921  0.725   3      0.800   1.800   484     1121    85.6758646    -99.5395523   -383511.1820650  -271074.5673770  -381711.1820650  -271874.5673770  
703     520     1112    4       9       85.6236174    -98.9572548   0.000   0.447   48.038  0.716   3      0.800   1.800   524     1121    85.6326667    -98.7507469   -383511.1820650  -279074.5673770  -381711.1820650  -279874.5673770  
704     552     1112    4       9       85.5886461    -98.3370755   0.000   0.402   42.686  0.678   3      0.800   1.800   556     1121    85.5975243    -98.1309496   -383511.1820650  -285474.5673770  -381711.1820650  -286274.5673770  
705     792     1112    5       10      85.3110043    -93.9920545   0.000   0.258   31.094  0.637   3      1.000   2.000   797     1122    85.3188278    -93.7586397   -383511.1820650  -333474.5673770  -381511.1820650  -334474.5673770  
706     1104    1112    5       11      84.9151232    -89.0911941   0.000   0.315   35.259  0.575   3      1.000   2.200   1109    1123    84.9225664    -88.8542614   -383511.1820650  -395874.5673770  -381311.1820650  -396874.5673770  
707     1344    1112    5       11      84.5887470    -85.8272783   0.000   0.388   43.266  0.723   3      1.000   2.200   1349    1123    84.5949837    -85.6005614   -383511.1820650  -443874.5673770  -381311.1820650  -444874.5673770  
708     1408    1112    5       11      84.4989905    -85.0232370   0.000   0.355   38.362  0.599   3      1.000   2.200   1413    1123    84.5049267    -84.7993430   -383511.1820650  -456674.5673770  -381311.1820650  -457674.5673770  
709     744     1120    4       10      85.3798367    -94.7008437   0.000   0.390   44.523  0.651   3      0.800   2.000   748     1130    85.3890933    -94.4825844   -381911.1820650  -323874.5673770  -379911.1820650  -324674.5673770  
710     928     1120    5       10      85.1535633    -91.6381096   0.000   0.257   29.954  0.580   3      1.000   2.000   933     1130    85.1605970    -91.4086982   -381911.1820650  -360674.5673770  -379911.1820650  -361674.5673770  
711     1008    1120    5       11      85.0511667    -90.3955138   0.000   0.256   29.659  0.535   3      1.000   2.200   1013    1131    85.0590857    -90.1540683   -381911.1820650  -376674.5673770  -379711.1820650  -377674.5673770  
712     1064    1120    5       11      84.9781587    -89.5561493   0.000   0.266   28.702  0.564   3      1.000   2.200   1069    1131    84.9857719    -89.3169293   -381911.1820650  -387874.5673770  -379711.1820650  -388874.5673770  
713     1136    1120    5       11      84.8827673    -88.5125031   0.000   0.361   42.590  0.684   3      1.000   2.200   1141    1131    84.8899981    -88.2762455   -381911.1820650  -402274.5673770  -379711.1820650  -403274.5673770  
714     1312    1120    5       11      84.6429232    -86.1206535   0.000   0.351   40.161  0.699   3      1.000   2.200   1317    1131    84.6492691    -85.8919810   -381911.1820650  -437474.5673770  -379711.1820650  -438474.5673770  
715     1168    1128    5       11      84.8498975    -87.9411507   0.000   0.381   43.602  0.704   3      1.000   2.200   1173    1139    84.8569179    -87.7056173   -380311.1820650  -408674.5673770  -378111.1820650  -409674.5673770  
716     1200    1128    5       11      84.8065765    -87.4974049   0.000   0.401   44.049  0.771   3      1.000   2.200   1205    1139    84.8134331    -87.2632507   -380311.1820650  -415074.5673770  -378111.1820650  -416074.5673770  
717     640     1136    4       10      85.5245247    -96.3304494   0.000   0.248   25.634  0.607   3      0.800   2.000   644     1146    85.5342775    -96.1085715   -378711.1820650  -303074.5673770  -376711.1820650  -303874.5673770  
718     696     1136    4       10      85.4593033    -95.3123180   0.000   0.332   37.099  0.586   3      0.800   2.000   700     1146    85.4687469    -95.0914857   -378711.1820650  -314274.5673770  -376711.1820650  -315074.5673770  
719     840     1136    4       10      85.2853577    -92.8265603   0.000   0.326   35.944  0.628   3      0.800   2.000   844     1146    85.2940345    -92.6091257   -378711.1820650  -343074.5673770  -376711.1820650  -343874.5673770  
720     896     1136    5       10      85.2154459    -91.9094457   0.000   0.313   36.516  0.666   3      1.000   2.000   901     1146    85.2225712    -91.6774597   -378711.1820650  -354274.5673770  -376711.1820650  -355274.5673770  
721     416     1144    4       9       85.7824299    -100.5936750  0.000   0.345   38.659  0.680   3      0.800   1.800   420     1153    85.7919255    -100.3829649  -377111.1820650  -258274.5673770  -375311.1820650  -259074.5673770  
722     456     1144    4       9       85.7403200    -99.7744536   0.000   0.410   43.817  0.693   3      0.800   1.800   460     1153    85.7495930    -99.5640280   -377111.1820650  -266274.5673770  -375311.1820650  -267074.5673770  
723     488     1144    4       9       85.7060175    -99.1307577   0.000   0.439   47.751  0.726   3      0.800   1.800   492     1153    85.7151144    -98.9206415   -377111.1820650  -272674.5673770  -375311.1820650  -273474.5673770  
724     520     1144    4       9       85.6711829    -98.4973521   0.000   0.514   57.087  0.780   3      0.800   1.800   524     1153    85.6801054    -98.2876137   -377111.1820650  -279074.5673770  -375311.1820650  -279874.5673770  
725     552     1144    4       9       85.6358291    -97.8741431   0.000   0.490   54.591  0.792   3      0.800   1.800   556     1153    85.6445788    -97.6648474   -377111.1820650  -285474.5673770  -375311.1820650  -286274.5673770  
726     584     1144    4       9       85.5999685    -97.2610304   0.000   0.369   40.060  0.625   3      0.800   1.800   588     1153    85.6085474    -97.0522386   -377111.1820650  -291874.5673770  -375311.1820650  -292674.5673770  
727     1104    1144    5       11      84.9559763    -88.6094806   0.000   0.310   34.906  0.631   3      1.000   2.200   1109    1155    84.9632426    -88.3699236   -377111.1820650  -395874.5673770  -374911.1820650  -396874.5673770  
728     768     1152    4       10      85.3956496    -93.8052370   0.000   0.370   42.672  0.653   3      0.800   2.000   772     1162    85.4046302    -93.5844534   -375511.1820650  -328674.5673770  -373511.1820650  -329474.5673770  
729     808     1152    4       10      85.3467553    -93.1213379   0.000   0.325   36.820  0.638   3      0.800   2.000   812     1162    85.3555238    -92.9015779   -375511.1820650  -336674.5673770  -373511.1820650  -337474.5673770  
730     1032    1152    5       11      85.0615568    -89.5486444   0.000   0.259   27.376  0.562   3      1.000   2.200   1037    1163    85.0691670    -89.3053619   -375511.1820650  -381474.5673770  -373311.1820650  -382474.5673770  
731     1312    1152    5       11      84.6815106    -85.6415105   0.000   0.252   26.877  0.388   2      1.000   2.200   1317    1163    84.6876776    -85.4106134   -375511.1820650  -437474.5673770  -373311.1820650  -438474.5673770  
732     936     1160    4       11      85.1966474    -90.9055777   0.000   0.185   19.300  0.448   3      0.800   2.200   940     1171    85.2060390    -90.6734191   -373911.1820650  -362274.5673770  -371711.1820650  -363074.5673770  
733     1192    1160    5       11      84.8571702    -87.1235062   0.000   0.427   47.543  0.754   3      1.000   2.200   1197    1171    84.8638881    -86.8865508   -373911.1820650  -413474.5673770  -371711.1820650  -414474.5673770  
734     968     1168    5       10      85.1659096    -90.2811943   0.000   0.237   24.153  0.490   3      1.000   2.000   973     1178    85.1724824    -90.0492919   -372311.1820650  -368674.5673770  -370311.1820650  -369674.5673770  
735     1000    1168    4       11      85.1242304    -89.7881555   0.000   0.257   27.994  0.612   3      0.800   2.200   1004    1179    85.1332413    -89.5573493   -372311.1820650  -375074.5673770  -370111.1820650  -375874.5673770  
736     1272    1168    5       11      84.7565722    -85.9219925   0.000   0.242   25.122  0.332   2      1.000   2.200   1277    1179    84.7628437    -85.6881128   -372311.1820650  -429474.5673770  -370111.1820650  -430474.5673770  
737     456     1176    4       9       85.7883810    -99.3110545   0.000   0.436   46.671  0.736   3      0.800   1.800   460     1185    85.7975273    -99.0972070   -370711.1820650  -266274.5673770  -368911.1820650  -267074.5673770  
738     552     1176    4       9       85.6827226    -97.4011133   0.000   0.484   53.968  0.764   3      0.800   1.800   556     1185    85.6913405    -97.1885866   -370711.1820650  -285474.5673770  -368911.1820650  -286274.5673770  
739     688     1176    4       10      85.5253247    -94.8542032   0.000   0.347   37.075  0.605   3      0.800   2.000   692     1186    85.5346282    -94.6291433   -370711.1820650  -312674.5673770  -368711.1820650  -313474.5673770  
740     840     1176    4       10      85.3397382    -92.2172912   0.000   0.306   32.511  0.555   3      0.800   2.000   844     1186    85.3482244    -91.9961912   -370711.1820650  -343074.5673770  -368711.1820650  -343874.5673770  
