CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
726     2016    1728    -70     86      61.3669756    -86.4052364   0.000   0.234   25.249  0.540   3      -4.667  5.733   1946    1814    61.5570839    -86.3388621   -2093492.1763201  -2374163.3097201  -2076292.1763201  -2360163.3097201  
727     2120    1728    -71     89      61.2312245    -86.1574490   0.000   0.115   11.635  0.303   2      -4.733  5.933   2049    1817    61.4258188    -86.0838696   -2093492.1763201  -2394963.3097201  -2075692.1763201  -2380763.3097201  
728     432     1736    0       -1      63.3846101    -90.4767874   0.000   0.262   27.882  0.458   3      0.000   -0.067  432     1735    63.3833609    -90.4795258   -2091892.1763200  -2057363.3097200  -2092092.1763200  -2057363.3097200  
729     1232    1736    -47     64      62.3850953    -88.3322094   0.000   0.182   17.745  0.474   3      -3.133  4.267   1185    1800    62.5214130    -88.2781774   -2091892.1763201  -2217363.3097201  -2079092.1763201  -2207963.3097201  
730     1496    1736    -52     62      62.0483915    -87.6597037   0.000   0.104   10.114  0.426   3      -3.467  4.133   1444    1798    62.1882701    -87.6210576   -2091892.1763201  -2270163.3097201  -2079492.1763201  -2259763.3097201  
731     856     1744    -33     83      62.8686880    -89.2978430   0.000   0.144   12.673  0.256   1      -2.200  5.533   823     1827    63.0112963    -89.1578797   -2090292.1763200  -2142163.3097200  -2073692.1763200  -2135563.3097200  
732     1040    1744    -40     76      62.6375872    -88.8101552   5.625   0.172   16.754  0.430   3      -2.667  5.067   1000    1820    62.7799094    -88.7065458   -2090292.1763201  -2178963.3097201  -2075092.1763200  -2170963.3097201  
733     1464    1744    -53     62      62.0988348    -87.7184696   0.000   0.241   24.312  0.540   3      -3.533  4.133   1411    1806    62.2400434    -87.6825927   -2090292.1763201  -2263763.3097201  -2077892.1763201  -2253163.3097201  
734     1536    1744    -54     63      62.0065232    -87.5374376   0.000   0.138   11.729  0.350   2      -3.600  4.200   1482    1807    62.1500865    -87.5005013   -2090292.1763201  -2278163.3097201  -2077692.1763201  -2267363.3097201  
735     1376    1752    -52     61      62.2208429    -87.9195464   0.000   0.206   19.998  0.511   3      -3.467  4.067   1324    1813    62.3597157    -87.8847688   -2088692.1763201  -2246163.3097201  -2076492.1763201  -2235763.3097201  
736     1416    1752    -53     61      62.1697271    -87.8179763   0.000   0.199   21.781  0.606   3      -3.533  4.067   1363    1813    62.3098216    -87.7852824   -2088692.1763201  -2254163.3097201  -2076492.1763201  -2243563.3097201  
737     2160    1752    -70     89      61.2062505    -85.9976645   0.000   0.133   12.426  0.246   1      -4.667  5.933   2090    1841    61.3994111    -85.9206460   -2088692.1763201  -2402963.3097201  -2070892.1763201  -2388963.3097201  
738     888     1760    -33     83      62.8481153    -89.1685374   0.000   0.153   14.706  0.322   2      -2.200  5.533   855     1843    62.9905671    -89.0279775   -2087092.1763200  -2148563.3097201  -2070492.1763200  -2141963.3097200  
739     1104    1760    -39     72      62.5760885    -88.5986864   0.000   0.160   17.235  0.499   3      -2.600  4.800   1065    1832    62.7121194    -88.5026003   -2087092.1763201  -2191763.3097201  -2072692.1763200  -2183963.3097201  
740     1136    1760    -39     71      62.5355944    -88.5152618   0.000   0.180   18.661  0.456   3      -2.600  4.733   1097    1831    62.6703372    -88.4216528   -2087092.1763201  -2198163.3097201  -2072892.1763201  -2190363.3097201  
741     1304    1760    -51     62      62.3222000    -88.0814484   0.000   0.159   15.949  0.515   3      -3.400  4.133   1253    1822    62.4610923    -88.0420577   -2087092.1763201  -2231763.3097201  -2074692.1763201  -2221563.3097201  
742     1864    1760    -65     77      61.6016273    -86.6846682   354.375  0.110   12.019  0.400   3      -4.333  5.133   1799    1837    61.7751682    -86.6322013   -2087092.1763201  -2343763.3097201  -2071692.1763201  -2330763.3097201  
743     2032    1760    -71     86      61.3828316    -86.2799641   0.000   0.172   16.073  0.466   3      -4.733  5.733   1961    1846    61.5741908    -86.2150826   -2087092.1763201  -2377363.3097201  -2069892.1763201  -2363163.3097201  
744     2096    1760    -70     90      61.2991782    -86.1274832   0.000   0.201   20.225  0.408   3      -4.667  6.000   2026    1850    61.4936414    -86.0483768   -2087092.1763201  -2390163.3097201  -2069092.1763201  -2376163.3097201  
745     2128    1760    -70     89      61.2572899    -86.0515895   0.000   0.138   14.160  0.329   2      -4.667  5.933   2058    1849    61.4505279    -85.9748076   -2087092.1763201  -2396563.3097201  -2069292.1763201  -2382563.3097201  
746     408     1768    0       -1      63.4540757    -90.4559256   0.000   0.369   40.424  0.730   3      0.000   -0.067  408     1767    63.4528267    -90.4586724   -2085492.1763200  -2052563.3097200  -2085692.1763200  -2052563.3097200  
747     944     1768    -33     82      62.7875259    -88.9977073   0.000   0.158   16.077  0.498   3      -2.200  5.467   911     1850    62.9285389    -88.8593100   -2085492.1763200  -2159763.3097201  -2069092.1763200  -2153163.3097200  
748     1936    1768    -67     85      61.5172160    -86.4886249   0.000   0.152   14.707  0.416   3      -4.467  5.667   1869    1853    61.7024271    -86.4179410   -2085492.1763201  -2358163.3097201  -2068492.1763201  -2344763.3097201  
749     368     1776    0       -1      63.5132168    -90.5457997   0.000   0.432   47.880  0.780   3      0.000   -0.067  368     1775    63.5119655    -90.5485486   -2083892.1763200  -2044563.3097200  -2084092.1763200  -2044563.3097200  
750     984     1776    -32     81      62.7468831    -88.8698899   0.000   0.185   18.860  0.627   3      -2.133  5.400   952     1857    62.8852588    -88.7311391   -2083892.1763200  -2167763.3097201  -2067692.1763200  -2161363.3097200  
751     1032    1776    -34     78      62.6863542    -88.7434119   5.625   0.136   14.254  0.411   3      -2.267  5.200   998     1854    62.8234692    -88.6178893   -2083892.1763201  -2177363.3097201  -2068292.1763200  -2170563.3097201  
752     1064    1776    -37     74      62.6459389    -88.6594161   5.625   0.133   12.539  0.445   3      -2.467  4.933   1027    1850    62.7819312    -88.5525992   -2083892.1763200  -2183763.3097201  -2069092.1763200  -2176363.3097201  
753     1168    1776    -40     70      62.5142471    -88.3882023   0.000   0.156   16.060  0.393   2      -2.667  4.667   1128    1846    62.6489554    -88.2993869   -2083892.1763201  -2204563.3097201  -2069892.1763201  -2196563.3097201  
754     1272    1776    -50     63      62.3820394    -88.1196778   0.000   0.154   15.853  0.392   2      -3.333  4.200   1222    1839    62.5208954    -88.0750583   -2083892.1763201  -2225363.3097201  -2071292.1763201  -2215363.3097201  
755     1488    1776    -53     63      62.1058493    -87.5704441   0.000   0.177   18.390  0.430   3      -3.533  4.200   1435    1839    62.2481970    -87.5310196   -2083892.1763201  -2268563.3097201  -2071292.1763201  -2257963.3097201  
756     1520    1776    -53     63      62.0647520    -87.4900371   0.000   0.178   18.088  0.481   3      -3.533  4.200   1467    1839    62.2070492    -87.4502454   -2083892.1763201  -2274963.3097201  -2071292.1763201  -2264363.3097201  
757     1560    1776    -54     64      62.0133161    -87.3898737   0.000   0.185   17.250  0.414   3      -3.600  4.267   1506    1840    62.1580127    -87.3493828   -2083892.1763201  -2282963.3097201  -2071092.1763201  -2272163.3097201  
758     1440    1792    -53     61      62.1863154    -87.6476373   0.000   0.172   18.042  0.566   3      -3.533  4.067   1387    1853    62.3263735    -87.6140274   -2080692.1763201  -2258963.3097201  -2068492.1763201  -2248363.3097201  
759     1720    1792    -63     69      61.8254963    -86.9492468   0.000   0.103   8.251   0.307   2      -4.200  4.600   1657    1861    61.9874135    -86.9151579   -2080692.1763201  -2314963.3097201  -2066892.1763201  -2302363.3097201  
760     1904    1792    -72     79      61.5865437    -86.5003794   0.000   0.130   13.770  0.489   3      -4.800  5.267   1832    1871    61.7714277    -86.4582799   -2080692.1763201  -2351763.3097201  -2064892.1763201  -2337363.3097201  
761     432     1800    0       -1      63.4644480    -90.3009729   0.000   0.303   30.879  0.655   3      0.000   -0.067  432     1799    63.4632022    -90.3037284   -2079092.1763200  -2057363.3097200  -2079292.1763200  -2057363.3097200  
762     888     1800    -32     83      62.8967978    -89.0585693   0.000   0.162   16.171  0.441   3      -2.133  5.533   856     1883    63.0378936    -88.9144715   -2079092.1763200  -2148563.3097200  -2062492.1763200  -2142163.3097200  
763     944     1800    -32     82      62.8263494    -88.9097157   0.000   0.202   20.885  0.443   3      -2.133  5.467   912     1882    62.9660238    -88.7679781   -2079092.1763200  -2159763.3097201  -2062692.1763200  -2153363.3097200  
764     1328    1800    -52     63      62.3391645    -87.9102988   0.000   0.240   23.885  0.478   3      -3.467  4.200   1276    1863    62.4804780    -87.8697880   -2079092.1763201  -2236563.3097201  -2066492.1763201  -2226163.3097201  
765     1592    1800    -55     65      62.0002423    -87.2442532   354.375  0.129   12.987  0.360   2      -3.667  4.333   1537    1865    62.1473444    -87.2027391   -2079092.1763201  -2289363.3097201  -2066092.1763201  -2278363.3097201  
766     1936    1800    -67     85      61.5540438    -86.4012517   0.000   0.146   13.350  0.313   2      -4.467  5.667   1869    1885    61.7392322    -86.3298761   -2079092.1763201  -2358163.3097201  -2062092.1763201  -2344763.3097201  
767     1976    1800    -68     85      61.5018382    -86.3050141   0.000   0.139   13.327  0.449   3      -4.533  5.667   1908    1885    61.6882363    -86.2355352   -2079092.1763201  -2366163.3097201  -2062092.1763201  -2352563.3097201  
768     360     1808    0       -1      63.5630669    -90.4801197   0.000   0.434   50.315  0.833   3      0.000   -0.067  360     1807    63.5618167    -90.4828771   -2077492.1763200  -2042963.3097200  -2077692.1763200  -2042963.3097200  
769     1272    1808    -43     65      62.4201777    -88.0317585   11.250  0.111   9.385   0.309   2      -2.867  4.333   1229    1873    62.5524610    -87.9630234   -2077492.1763201  -2225363.3097201  -2064492.1763201  -2216763.3097201  
770     856     1816    -32     84      62.9564654    -89.0998829   0.000   0.099   11.585  0.297   1      -2.133  5.600   824     1900    63.0988571    -88.9528976   -2075892.1763200  -2142163.3097200  -2059092.1763200  -2135763.3097200  
771     1056    1816    -36     77      62.7042626    -88.5703278   5.625   0.114   11.910  0.515   3      -2.400  5.133   1020    1893    62.8425488    -88.4518509   -2075892.1763201  -2182163.3097201  -2060492.1763200  -2174963.3097201  
772     1088    1816    -36     75      62.6637279    -88.4865409   5.625   0.186   18.718  0.480   3      -2.400  5.000   1052    1891    62.7995110    -88.3733575   -2075892.1763200  -2188563.3097201  -2060892.1763200  -2181363.3097201  
773     1376    1816    -52     62      62.2967267    -87.7439496   0.000   0.259   27.927  0.608   3      -3.467  4.133   1324    1878    62.4367765    -87.7053861   -2075892.1763201  -2246163.3097201  -2063492.1763201  -2235763.3097201  
774     984     1824    -32     81      62.8049527    -88.7377263   0.000   0.212   22.473  0.504   3      -2.133  5.400   952     1905    62.9432137    -88.5979662   -2074292.1763200  -2167763.3097201  -2058092.1763200  -2161363.3097200  
775     1152    1824    -40     71      62.5920940    -88.2976886   0.000   0.124   10.495  0.328   2      -2.667  4.733   1112    1895    62.7279764    -88.2053706   -2074292.1763201  -2201363.3097201  -2060092.1763200  -2193363.3097201  
776     1720    1824    -58     74      61.8627068    -86.8615075   354.375  0.105   8.813   0.267   1      -3.867  4.933   1662    1898    62.0239397    -86.8006593   -2074292.1763201  -2314963.3097201  -2059492.1763201  -2303363.3097201  
777     392     1832    0       -1      63.5536365    -90.3242633   0.000   0.324   36.870  0.767   3      0.000   -0.067  392     1831    63.5523897    -90.3270273   -2072692.1763200  -2049363.3097200  -2072892.1763200  -2049363.3097200  
778     1200    1832    -41     69      62.5405834    -88.1512046   5.625   0.153   15.449  0.414   3      -2.733  4.600   1159    1901    62.6752186    -88.0664605   -2072692.1763201  -2210963.3097201  -2058892.1763200  -2202763.3097201  
779     1336    1832    -41     64      62.3669066    -87.8017947   0.000   0.221   22.201  0.521   3      -2.733  4.267   1295    1896    62.4952825    -87.7297003   -2072692.1763201  -2238163.3097201  -2059892.1763201  -2229963.3097201  
780     1416    1832    -52     61      62.2643446    -87.5983852   0.000   0.096   9.787   0.300   1      -3.467  4.067   1364    1893    62.4031492    -87.5618725   -2072692.1763201  -2254163.3097201  -2060492.1763201  -2243763.3097201  
781     1576    1832    -54     65      62.0583547    -87.1962295   0.000   0.099   9.388   0.335   2      -3.600  4.333   1522    1897    62.2041835    -87.1518552   -2072692.1763201  -2286163.3097201  -2059692.1763201  -2275363.3097201  
782     1984    1832    -72     82      61.5280650    -86.1982477   0.000   0.189   19.309  0.529   3      -4.800  5.467   1912    1914    61.7162296    -86.1459025   -2072692.1763201  -2367763.3097201  -2056292.1763201  -2353363.3097201  
783     1256    1840    -41     67      62.4786971    -87.9847068   0.000   0.204   21.030  0.584   3      -2.733  4.467   1215    1907    62.6108059    -87.9048673   -2071092.1763201  -2222163.3097201  -2057692.1763200  -2213963.3097201  
784     1664    1840    -58     70      61.9538961    -86.9556649   354.375  0.178   18.137  0.525   3      -3.867  4.667   1606    1910    62.1105817    -86.9062540   -2071092.1763201  -2303763.3097201  -2057092.1763201  -2292163.3097201  
785     1784    1840    -67     76      61.7981483    -86.6606048   0.000   0.112   9.555   0.365   2      -4.467  5.067   1717    1916    61.9732710    -86.6152839   -2071092.1763201  -2327763.3097201  -2055892.1763201  -2314363.3097201  
786     1040    1848    -35     78      62.7630529    -88.5239703   5.625   0.126   10.213  0.366   2      -2.333  5.200   1005    1926    62.9012591    -88.3995624   -2069492.1763200  -2178963.3097201  -2053892.1763200  -2171963.3097200  
787     1080    1848    -35     75      62.7123257    -88.4191325   0.000   0.152   15.748  0.539   3      -2.333  5.000   1045    1923    62.8468020    -88.3027656   -2069492.1763201  -2186963.3097201  -2054492.1763200  -2179963.3097201  
788     1472    1848    -53     62      62.2112026    -87.4128409   0.000   0.175   16.764  0.388   2      -3.533  4.133   1419    1910    62.3523855    -87.3751909   -2069492.1763201  -2265363.3097201  -2057092.1763201  -2254763.3097201  
789     1504    1848    -53     63      62.1699836    -87.3323600   0.000   0.116   11.272  0.316   2      -3.533  4.200   1451    1911    62.3122913    -87.2915691   -2069492.1763201  -2271763.3097201  -2056892.1763201  -2261163.3097201  
790     2016    1848    -72     84      61.5044652    -86.0777577   0.000   0.091   8.716   0.245   1      -4.800  5.600   1944    1932    61.6948419    -86.0190965   -2069492.1763201  -2374163.3097201  -2052692.1763201  -2359763.3097201  
791     928     1856    -33     83      62.9143578    -88.7975407   0.000   0.098   9.483   0.214   1      -2.200  5.533   895     1939    63.0564283    -88.6545926   -2067892.1763200  -2156563.3097200  -2051292.1763200  -2149963.3097200  
792     960     1856    -33     82      62.8739412    -88.7127289   0.000   0.127   12.357  0.391   2      -2.200  5.467   927     1938    63.0146861    -88.5723298   -2067892.1763200  -2162963.3097200  -2051492.1763200  -2156363.3097200  
793     1296    1856    -41     65      62.4465752    -87.8378508   0.000   0.181   16.521  0.467   3      -2.733  4.333   1255    1921    62.5762001    -87.7629344   -2067892.1763201  -2230163.3097201  -2054892.1763201  -2221963.3097201  
794     1720    1856    -61     74      61.8998594    -86.7735266   354.375  0.115   11.242  0.408   3      -4.067  4.933   1659    1930    62.0649755    -86.7194809   -2067892.1763201  -2314963.3097201  -2053092.1763201  -2302763.3097201  
795     1752    1856    -64     76      61.8582784    -86.6949487   0.000   0.207   20.485  0.493   3      -4.267  5.067   1688    1932    62.0295523    -86.6423545   -2067892.1763201  -2321363.3097201  -2052692.1763201  -2308563.3097201  
796     1880    1856    -71     79      61.6915226    -86.3830408   0.000   0.204   20.101  0.604   3      -4.733  5.267   1809    1935    61.8751401    -86.3375389   -2067892.1763201  -2346963.3097201  -2052092.1763201  -2332763.3097201  
797     888     1864    -29     86      62.9745086    -88.8817671   5.625   0.098   9.247   0.422   3      -1.933  5.733   859     1950    63.1152798    -88.7198825   -2066292.1763200  -2148563.3097200  -2049092.1763200  -2142763.3097200  
798     992     1864    -34     81      62.8431219    -88.6060302   0.000   0.121   10.786  0.427   3      -2.267  5.400   958     1945    62.9837958    -88.4706580   -2066292.1763200  -2169363.3097201  -2050092.1763200  -2162563.3097200  
799     1432    1864    -42     64      62.2815120    -87.4696293   0.000   0.139   14.207  0.524   3      -2.800  4.267   1390    1928    62.4109350    -87.3987006   -2066292.1763201  -2257363.3097201  -2053492.1763201  -2248963.3097201  
800     1232    1872    -36     68      62.5474374    -87.9580582   0.000   0.127   12.549  0.403   3      -2.400  4.533   1196    1940    62.6743527    -87.8621618   -2064692.1763201  -2217363.3097201  -2051092.1763200  -2210163.3097201  
801     1264    1872    -37     67      62.5065205    -87.8757088   5.625   0.113   11.321  0.444   3      -2.467  4.467   1227    1939    62.6334464    -87.7849274   -2064692.1763201  -2223763.3097201  -2051292.1763201  -2216363.3097201  
802     1480    1880    -42     65      62.2384914    -87.3043450   0.000   0.199   20.045  0.536   3      -2.800  4.333   1438    1945    62.3689682    -87.2299460   -2063092.1763201  -2266963.3097201  -2050092.1763201  -2258563.3097201  
803     1512    1880    -43     66      62.1971966    -87.2239494   0.000   0.146   15.322  0.520   3      -2.867  4.400   1469    1946    62.3300663    -87.1490084   -2063092.1763201  -2273363.3097201  -2049892.1763201  -2264763.3097201  
804     1800    1880    -65     76      61.8235329    -86.5114426   0.000   0.189   18.222  0.444   3      -4.333  5.067   1735    1956    61.9960068    -86.4602027   -2063092.1763201  -2330963.3097201  -2047892.1763201  -2317963.3097201  
805     1320    1888    -38     64      62.4537434    -87.6879155   0.000   0.153   14.114  0.331   2      -2.533  4.267   1282    1952    62.5782426    -87.6073392   -2061492.1763201  -2234963.3097201  -2048692.1763201  -2227363.3097201  
806     1392    1888    -41     63      62.3612483    -87.5045751   0.000   0.198   19.929  0.429   3      -2.733  4.200   1351    1951    62.4882678    -87.4338427   -2061492.1763201  -2249363.3097201  -2048892.1763201  -2241163.3097201  
807     1960    1888    -71     82      61.6235755    -86.1020364   0.000   0.237   25.422  0.603   3      -4.733  5.467   1889    1970    61.8104614    -86.0464219   -2061492.1763201  -2362963.3097201  -2045092.1763201  -2348763.3097201  
808     840     1896    -28     91      63.0738377    -88.9211568   5.625   0.125   11.712  0.319   2      -1.867  6.067   812     1987    63.2195046    -88.7421664   -2059892.1763200  -2138963.3097200  -2041692.1763200  -2133363.3097200  
809     880     1896    -29     87      63.0233806    -88.8142934   0.000   0.122   10.996  0.351   2      -1.933  5.800   851     1983    63.1653008    -88.6489347   -2059892.1763200  -2146963.3097200  -2042492.1763200  -2141163.3097200  
810     936     1896    -32     84      62.9526066    -88.6653796   0.000   0.172   16.187  0.463   3      -2.133  5.600   904     1980    63.0944842    -88.5160383   -2059892.1763200  -2158163.3097200  -2043092.1763200  -2151763.3097200  
811     984     1896    -33     81      62.8918198    -88.5383814   5.625   0.133   12.609  0.422   3      -2.200  5.400   951     1977    63.0311769    -88.3997429   -2059892.1763200  -2167763.3097200  -2043692.1763200  -2161163.3097200  
812     1016    1896    -33     79      62.8512325    -88.4540437   0.000   0.153   14.862  0.454   3      -2.200  5.267   983     1975    62.9880733    -88.3207674   -2059892.1763200  -2174163.3097201  -2044092.1763200  -2167563.3097200  
813     1152    1896    -34     72      62.6781840    -88.0985128   0.000   0.221   21.729  0.510   3      -2.267  4.800   1118    1968    62.8074863    -87.9864343   -2059892.1763200  -2201363.3097201  -2045492.1763200  -2194563.3097201  
814     1864    1896    -71     80      61.7584072    -86.3116676   0.000   0.277   27.810  0.601   3      -4.733  5.333   1793    1976    61.9431982    -86.2627878   -2059892.1763201  -2343763.3097201  -2043892.1763201  -2329563.3097201  
815     2008    1896    -71     86      61.5697378    -85.9649657   0.000   0.202   20.417  0.377   2      -4.733  5.733   1937    1982    61.7610753    -85.8974154   -2059892.1763201  -2372563.3097201  -2042692.1763201  -2358363.3097201  
816     1048    1904    -33     77      62.8201965    -88.3477432   5.625   0.234   24.795  0.728   3      -2.200  5.133   1015    1981    62.9545116    -88.2196673   -2058292.1763200  -2180563.3097201  -2042892.1763200  -2173963.3097200  
817     1832    1904    -70     80      61.8094234    -86.3672843   0.000   0.234   23.500  0.564   3      -4.667  5.333   1762    1984    61.9929681    -86.3162476   -2058292.1763201  -2337363.3097201  -2042292.1763201  -2323363.3097201  
818     1184    1912    -35     71      62.6563974    -87.9711079   0.000   0.173   17.851  0.531   3      -2.333  4.733   1149    1983    62.7856656    -87.8638887   -2056692.1763200  -2207763.3097201  -2042492.1763200  -2200763.3097201  
819     1216    1912    -34     69      62.6154707    -87.8883982   0.000   0.147   13.704  0.298   1      -2.267  4.600   1182    1981    62.7409895    -87.7839444   -2056692.1763201  -2214163.3097201  -2042892.1763200  -2207363.3097201  
820     1904    1912    -71     80      61.7244200    -86.1707334   0.000   0.198   20.394  0.361   2      -4.733  5.333   1833    1992    61.9091269    -86.1209511   -2056692.1763201  -2351763.3097201  -2040692.1763201  -2337563.3097201  
821     1320    1920    -40     64      62.4915841    -87.5991396   0.000   0.215   21.525  0.399   2      -2.667  4.267   1280    1984    62.6186193    -87.5231549   -2055092.1763201  -2234963.3097201  -2042292.1763201  -2226963.3097201  
822     1368    1920    -41     62      62.4298495    -87.4768031   0.000   0.178   16.386  0.436   3      -2.733  4.133   1327    1982    62.5557114    -87.4085471   -2055092.1763201  -2244563.3097201  -2042692.1763201  -2236363.3097201  
823     1440    1920    -42     63      62.3370516    -87.2943622   0.000   0.207   21.588  0.589   3      -2.800  4.200   1398    1983    62.4652295    -87.2252219   -2055092.1763201  -2258963.3097201  -2042492.1763201  -2250563.3097201  
824     880     1928    -29     87      63.0621116    -88.7252293   0.000   0.081   8.115   0.300   2      -1.933  5.800   851     2015    63.2039367    -88.5591345   -2053492.1763200  -2146963.3097200  -2036092.1763200  -2141163.3097200  
825     920     1928    -31     84      63.0114915    -88.6187946   0.000   0.125   11.414  0.262   1      -2.067  5.600   889     2012    63.1520768    -88.4661958   -2053492.1763200  -2154963.3097200  -2036692.1763200  -2148763.3097200  
826     1872    1928    -70     80      61.7846681    -86.2038972   0.000   0.210   22.805  0.617   3      -4.667  5.333   1802    2008    61.9681240    -86.1517953   -2053492.1763201  -2345363.3097201  -2037492.1763201  -2331363.3097201  
827     1936    1928    -71     81      61.7007724    -86.0493975   0.000   0.186   19.192  0.498   3      -4.733  5.400   1865    2009    61.8865527    -85.9960450   -2053492.1763201  -2358163.3097201  -2037292.1763201  -2343963.3097201  
828     1048    1936    -33     77      62.8585653    -88.2586839   5.625   0.166   16.222  0.540   3      -2.200  5.133   1015    2013    62.9928100    -88.1299604   -2051892.1763200  -2180563.3097201  -2036492.1763200  -2173963.3097200  
829     1104    1936    -35     72      62.7871872    -88.1122112   11.250  0.093   8.274   0.324   2      -2.333  4.800   1069    2008    62.9178380    -88.0023485   -2051892.1763200  -2191763.3097201  -2037492.1763200  -2184763.3097200  
830     1144    1936    -34     72      62.7361110    -88.0080752   0.000   0.170   16.504  0.516   3      -2.267  4.800   1110    2008    62.8653622    -87.8953016   -2051892.1763200  -2199763.3097201  -2037492.1763200  -2192963.3097200  
831     1248    1936    -35     68      62.6029595    -87.7392092   0.000   0.186   18.961  0.394   2      -2.333  4.533   1213    2004    62.7284481    -87.6394744   -2051892.1763201  -2220563.3097201  -2038292.1763200  -2213563.3097201  
832     1376    1952    -34     62      62.4572192    -87.3674784   0.000   0.149   11.907  0.310   2      -2.267  4.133   1342    2014    62.5739916    -87.2807954   -2048692.1763201  -2246163.3097201  -2036292.1763201  -2239363.3097201  
833     1656    1952    -56     74      62.0943810    -86.6658443   0.000   0.175   17.404  0.422   3      -3.733  4.933   1600    2026    62.2530629    -86.5983185   -2048692.1763201  -2302163.3097201  -2033892.1763201  -2290963.3097201  
834     1840    1952    -70     80      61.8541017    -86.2150376   0.000   0.232   24.477  0.602   3      -4.667  5.333   1770    2032    62.0376161    -86.1628771   -2048692.1763201  -2338963.3097201  -2032692.1763201  -2324963.3097201  
835     1472    1960    -44     67      62.3425675    -87.1024972   0.000   0.093   7.847   0.238   1      -2.933  4.467   1428    2027    62.4779080    -87.0262593   -2047092.1763201  -2265363.3097201  -2033692.1763201  -2256563.3097201  
836     1688    1960    -57     74      62.0619473    -86.5646421   0.000   0.134   14.030  0.574   3      -3.800  4.933   1631    2034    62.2218576    -86.4990732   -2047092.1763201  -2308563.3097201  -2032292.1763201  -2297163.3097201  
837     920     1968    -31     83      63.0597211    -88.5071108   0.000   0.098   8.926   0.240   1      -2.067  5.533   889     2051    63.1989961    -88.3564403   -2045492.1763200  -2154963.3097200  -2028892.1763200  -2148763.3097200  
838     1216    1968    -34     69      62.6819492    -87.7324228   0.000   0.158   14.577  0.283   1      -2.267  4.600   1182    2037    62.8073705    -87.6269576   -2045492.1763200  -2214163.3097201  -2031692.1763200  -2207363.3097201  
839     1088    1976    -30     73      62.8553734    -88.0423139   5.625   0.116   11.088  0.332   2      -2.000  4.867   1058    2049    62.9807856    -87.9159029   -2043892.1763200  -2188563.3097201  -2029292.1763200  -2182563.3097200  
840     1032    1984    -30     77      62.9364264    -88.1665886   5.625   0.203   20.451  0.498   3      -2.000  5.133   1002    2061    63.0667812    -88.0291049   -2042292.1763200  -2177363.3097201  -2026892.1763200  -2171363.3097200  
841     1320    1984    -32     64      62.5670915    -87.4208262   0.000   0.201   20.815  0.536   3      -2.133  4.267   1288    2048    62.6837235    -87.3232766   -2042292.1763201  -2234963.3097201  -2029492.1763200  -2228563.3097201  
842     1440    1984    -42     67      62.4120719    -87.1162241   0.000   0.149   12.045  0.319   2      -2.800  4.467   1398    2051    62.5448660    -87.0347911   -2042292.1763201  -2258963.3097201  -2028892.1763201  -2250563.3097201  
843     1632    1984    -56     73      62.1627102    -86.6362066   0.000   0.115   10.781  0.299   1      -3.733  4.867   1576    2057    62.3202632    -86.5711365   -2042292.1763201  -2297363.3097201  -2027692.1763201  -2286163.3097201  
844     1280    1992    -32     65      62.6280617    -87.5007870   5.625   0.143   13.116  0.224   1      -2.133  4.333   1248    2057    62.7459640    -87.4005521   -2040692.1763200  -2226963.3097201  -2027692.1763200  -2220563.3097201  
845     1576    1992    -52     73      62.2448995    -86.7529768   0.000   0.103   9.925   0.317   2      -3.467  4.867   1524    2065    62.3973550    -86.6783931   -2040692.1763201  -2286163.3097201  -2026092.1763201  -2275763.3097201  
846     1664    1992    -57     73      62.1302425    -86.5347824   0.000   0.103   9.277   0.209   1      -3.800  4.867   1607    2065    62.2890272    -86.4716732   -2040692.1763201  -2303763.3097201  -2026092.1763201  -2292363.3097201  
847     1216    2000    -30     67      62.7198571    -87.6429401   5.625   0.133   12.230  0.247   1      -2.000  4.467   1186    2067    62.8377052    -87.5321879   -2039092.1763200  -2214163.3097201  -2025692.1763200  -2208163.3097201  
848     1696    2000    -65     79      62.0976955    -86.4336038   0.000   0.082   7.302   0.401   3      -4.333  5.267   1631    2079    62.2737932    -86.3729072   -2039092.1763201  -2310163.3097201  -2023292.1763201  -2297163.3097201  
849     1728    2000    -66     80      62.0558604    -86.3549753   0.000   0.221   22.092  0.502   3      -4.400  5.333   1662    2080    62.2343492    -86.2935141   -2039092.1763201  -2316563.3097201  -2023092.1763201  -2303363.3097201  
850     1464    2016    -48     71      62.4183639    -86.9663032   0.000   0.151   12.443  0.399   3      -3.200  4.733   1416    2087    62.5635255    -86.8879879   -2035892.1763201  -2263763.3097201  -2021692.1763201  -2254163.3097201  
851     1768    2016    -67     80      62.0218802    -86.2124282   0.000   0.176   16.424  0.538   3      -4.467  5.333   1701    2096    62.2015842    -86.1525510   -2035892.1763201  -2324563.3097201  -2019892.1763201  -2311163.3097201  
852     1800    2016    -68     80      61.9799166    -86.1343647   0.000   0.252   24.776  0.493   3      -4.533  5.333   1732    2096    62.1608647    -86.0765070   -2035892.1763201  -2330963.3097201  -2019892.1763201  -2317363.3097201  
853     1032    2024    -24     74      62.9842395    -88.0543943   0.000   0.080   7.303   0.251   1      -1.600  4.933   1008    2098    63.1032308    -87.9087979   -2034292.1763200  -2177363.3097200  -2019492.1763200  -2172563.3097200  
