CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     1016    1000    5       33      81.4592060    13.5737207    0.000   0.227   23.752  0.512   3      0.333   2.200   1021    1033    81.4026749    13.7326457    790891.1965690  -483260.0965720  797491.1965690  -484260.0965720  
428     792     1008    -6      38      81.6534382    16.0456441    5.625   0.273   28.752  0.668   3      -0.400  2.533   786     1046    81.5975866    16.3428299    792491.1965690  -438460.0965720  800091.1965690  -437260.0965720  
429     832     1024    -5      35      81.5920045    15.7033394    5.625   0.209   20.827  0.487   3      -0.333  2.333   827     1059    81.5403443    15.9715544    795691.1965690  -446460.0965720  802691.1965690  -445460.0965720  
430     1056    1024    6       31      81.3832080    13.3087996    0.000   0.203   21.361  0.586   3      0.400   2.067   1062    1055    81.3289615    13.4449434    795691.1965690  -491260.0965720  801891.1965690  -492460.0965720  
431     712     1032    -6      45      81.6846482    17.0822587    5.625   0.275   28.938  0.574   3      -0.400  3.000   706     1077    81.6166288    17.4144425    797291.1965690  -422460.0965720  806291.1965690  -421260.0965720  
432     872     1032    -1      33      81.5430487    15.3166366    5.625   0.217   22.997  0.479   3      -0.067  2.200   871     1065    81.4912458    15.5302254    797291.1965690  -454460.0965720  803891.1965690  -454260.0965720  
433     944     1032    -1      28      81.4767900    14.5416485    5.625   0.175   19.183  0.363   2      -0.067  1.867   943     1060    81.4333524    14.7272250    797291.1965690  -468860.0965720  802891.1965690  -468660.0965720  
434     1016    1032    6       33      81.4090072    13.7787954    0.000   0.208   21.257  0.574   3      0.400   2.200   1022    1065    81.3514482    13.9249894    797291.1965690  -483260.0965720  803891.1965690  -484460.0965720  
435     1088    1032    10      44      81.3397369    13.0280588    0.000   0.101   8.342   0.281   1      0.667   2.933   1098    1076    81.2614405    13.2070662    797291.1965690  -497660.0965720  806091.1965690  -499660.0965720  
436     984     1040    6       34      81.4267074    14.1669201    0.000   0.172   17.157  0.551   3      0.400   2.267   990     1074    81.3674213    14.3170555    798891.1965690  -476860.0965720  805691.1965690  -478060.0965720  
437     760     1056    -3      41      81.6042174    16.6901169    5.625   0.282   29.380  0.621   3      -0.200  2.733   757     1097    81.5404354    16.9657987    802091.1965690  -432060.0965720  810291.1965690  -431460.0965720  
438     792     1056    -2      38      81.5761843    16.3369462    5.625   0.274   28.266  0.636   3      -0.133  2.533   790     1094    81.5166272    16.5856726    802091.1965690  -438460.0965720  809691.1965690  -438060.0965720  
439     848     1072    -1      34      81.5007243    15.8217959    5.625   0.237   25.772  0.567   3      -0.067  2.267   847     1106    81.4470428    16.0372209    805291.1965690  -449660.0965720  812091.1965690  -449460.0965720  
440     888     1080    2       32      81.4518931    15.4385542    5.625   0.205   22.281  0.532   3      0.133   2.133   890     1112    81.3989285    15.6110133    806891.1965690  -457660.0965720  813291.1965690  -458060.0965720  
441     944     1080    2       28      81.4006915    14.8404229    5.625   0.250   25.797  0.599   3      0.133   1.867   946     1108    81.3543619    14.9911109    806891.1965690  -468860.0965720  812491.1965690  -469260.0965720  
442     792     1096    1       38      81.5116487    16.5756288    5.625   0.196   22.674  0.404   3      0.067   2.533   793     1134    81.4493427    16.7881412    810091.1965690  -438460.0965720  817691.1965690  -438660.0965720  
443     840     1112    2       34      81.4436111    16.1486596    5.625   0.206   23.172  0.504   3      0.133   2.267   842     1146    81.3871114    16.3283205    813291.1965690  -448060.0965720  820091.1965690  -448460.0965720  
