CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
861     1800    1960    1       0       82.8456674    -51.4810211   0.000   0.253   28.826  0.631   3      0.067   0.000   1801    1960    82.8438398    -51.4793547   -87587.7581990  -771018.4761220  -87587.7581990  -771218.4761220  
862     600     1968    22      56      85.0371464    -54.1980583   0.000   0.219   20.345  0.532   3      1.467   3.733   622     2024    85.0124418    -52.9516805   -85987.7581990  -531018.4761220  -74787.7581990  -535418.4761220  
863     696     1968    21      55      84.8624329    -53.8822979   0.000   0.193   21.959  0.334   2      1.400   3.667   717     2023    84.8387570    -52.7027848   -85987.7581990  -550218.4761220  -74987.7581990  -554418.4761220  
864     816     1968    17      58      84.6438703    -53.5166140   0.000   0.260   28.307  0.605   3      1.133   3.867   833     2026    84.6275861    -52.3383624   -85987.7581990  -574218.4761220  -74387.7581990  -577618.4761220  
865     952     1968    11      55      84.3959699    -53.1367154   0.000   0.157   15.144  0.446   3      0.733   3.667   963     2023    84.3893009    -52.0815952   -85987.7581990  -601418.4761220  -74987.7581990  -603618.4761220  
866     1136    1968    3       44      84.0603030    -52.6733057   0.000   0.247   23.401  0.651   3      0.200   2.933   1139    2012    84.0650926    -51.8895893   -85987.7581990  -638218.4761220  -77187.7581990  -638818.4761220  
867     1168    1968    2       44      84.0018989    -52.5980168   0.000   0.231   24.241  0.449   3      0.133   2.933   1170    2012    84.0084156    -51.8239931   -85987.7581990  -644618.4761220  -77187.7581990  -645018.4761220  
868     1248    1968    0       0       83.8558584    -52.4160683   0.000   0.393   43.418  0.723   3      0.000   0.000   1248    1968    83.8558584    -52.4160683   -85987.7581990  -660618.4761220  -85987.7581990  -660618.4761220  
869     1304    1968    0       0       83.7536060    -52.2937762   0.000   0.406   46.694  0.741   3      0.000   0.000   1304    1968    83.7536060    -52.2937762   -85987.7581990  -671818.4761220  -85987.7581990  -671818.4761220  
870     1520    1968    0       0       83.3590489    -51.8574297   0.000   0.351   37.902  0.725   3      0.000   0.000   1520    1968    83.3590489    -51.8574297   -85987.7581990  -715018.4761220  -85987.7581990  -715018.4761220  
871     72      1976    26      65      85.9978864    -56.2197797   0.000   0.222   21.418  0.476   3      1.733   4.333   98      2041    85.9721779    -54.4128635   -84387.7581990  -425418.4761220  -71387.7581990  -430618.4761220  
872     128     1976    25      64      85.8965445    -55.9390043   0.000   0.186   18.186  0.351   2      1.667   4.267   153     2040    85.8717948    -54.2077335   -84387.7581990  -436618.4761220  -71587.7581990  -441618.4761220  
873     272     1976    23      62      85.6355652    -55.2769849   0.000   0.317   35.875  0.751   3      1.533   4.133   295     2038    85.6125903    -53.7077212   -84387.7581990  -465418.4761220  -71987.7581990  -470018.4761220  
874     424     1976    23      59      85.3595759    -54.6591209   0.000   0.313   33.888  0.644   3      1.533   3.933   447     2035    85.3346255    -53.2534238   -84387.7581990  -495818.4761220  -72587.7581990  -500418.4761220  
875     456     1976    23      59      85.3014156    -54.5383061   0.000   0.209   21.631  0.497   3      1.533   3.933   479     2035    85.2762438    -53.1506104   -84387.7581990  -502218.4761220  -72587.7581990  -506818.4761220  
876     752     1976    17      57      84.7626704    -53.5482302   0.000   0.255   27.573  0.522   3      1.133   3.800   769     2033    84.7461839    -52.3631508   -84387.7581990  -561418.4761220  -72987.7581990  -564818.4761220  
877     1200    1976    0       0       83.9453990    -52.3857380   0.000   0.349   38.458  0.727   3      0.000   0.000   1200    1976    83.9453990    -52.3857380   -84387.7581990  -651018.4761220  -84387.7581990  -651018.4761220  
878     1920    1976    1       1       82.6295022    -51.0590107   0.000   0.357   45.200  0.748   3      0.067   0.067   1921    1977    82.6278673    -51.0432482   -84387.7581990  -795018.4761220  -84187.7581990  -795218.4761220  
879     1056    1984    9       51      84.2102398    -52.5788364   0.000   0.265   27.982  0.624   3      0.600   3.400   1065    2035    84.2054123    -51.6350032   -82787.7581990  -622218.4761220  -72587.7581990  -624018.4761220  
880     1416    1984    0       0       83.5526027    -51.8005873   0.000   0.383   42.688  0.708   3      0.000   0.000   1416    1984    83.5526027    -51.8005873   -82787.7581990  -694218.4761220  -82787.7581990  -694218.4761220  
881     168     1992    24      64      85.8295039    -55.3482549   0.000   0.264   25.599  0.594   3      1.600   4.267   192     2056    85.8053324    -53.6522914   -81187.7581990  -444618.4761220  -68387.7581990  -449418.4761220  
882     304     1992    23      61      85.5826002    -54.7635070   0.000   0.343   40.308  0.739   3      1.533   4.067   327     2053    85.5583127    -53.2394421   -81187.7581990  -471818.4761220  -68987.7581990  -476418.4761220  
883     528     1992    23      57      85.1751563    -53.9311155   0.000   0.288   30.324  0.586   3      1.533   3.800   551     2049    85.1483318    -52.6261748   -81187.7581990  -516618.4761220  -69787.7581990  -521218.4761220  
884     568     1992    23      56      85.1023139    -53.7970698   0.000   0.314   31.433  0.599   3      1.533   3.733   591     2048    85.0750115    -52.5335011   -81187.7581990  -524618.4761220  -69987.7581990  -529218.4761220  
885     784     1992    17      58      84.7086107    -53.1371067   0.000   0.197   20.951  0.527   3      1.133   3.867   801     2050    84.6915838    -51.9457393   -81187.7581990  -567818.4761220  -69587.7581990  -571218.4761220  
886     1776    1992    1       0       82.8959729    -51.0484361   0.000   0.289   32.668  0.589   3      0.067   0.000   1777    1992    82.8941437    -51.0468694   -81187.7581990  -766218.4761220  -81187.7581990  -766418.4761220  
887     1880    1992    1       0       82.7057257    -50.8897216   0.000   0.263   24.396  0.581   3      0.067   0.000   1881    1992    82.7038963    -50.8882358   -81187.7581990  -787018.4761220  -81187.7581990  -787218.4761220  
888     600     2000    23      57      85.0462308    -53.5239051   0.000   0.252   25.129  0.587   3      1.533   3.800   623     2057    85.0186621    -52.2551035   -79587.7581990  -531018.4761220  -68187.7581990  -535618.4761220  
889     696     2000    23      57      84.8712063    -53.2306085   0.000   0.156   15.909  0.374   2      1.533   3.800   719     2057    84.8431220    -52.0065736   -79587.7581990  -550218.4761220  -68187.7581990  -554818.4761220  
890     968     2000    12      56      84.3747892    -52.4989032   0.000   0.214   22.317  0.461   3      0.800   3.733   980     2056    84.3653536    -51.4279378   -79587.7581990  -604618.4761220  -68387.7581990  -607018.4761220  
891     1120    2000    10      49      84.0971203    -52.1437116   0.000   0.117   10.808  0.346   2      0.667   3.267   1130    2049    84.0893548    -51.2520343   -79587.7581990  -635018.4761220  -69787.7581990  -637018.4761220  
892     1496    2000    0       0       83.4097180    -51.3939443   0.000   0.332   36.488  0.719   3      0.000   0.000   1496    2000    83.4097180    -51.3939443   -79587.7581990  -710218.4761220  -79587.7581990  -710218.4761220  
893     1576    2000    0       0       83.2633920    -51.2542021   0.000   0.309   33.105  0.660   3      0.000   0.000   1576    2000    83.2633920    -51.2542021   -79587.7581990  -726218.4761220  -79587.7581990  -726218.4761220  
894     1608    2000    0       0       83.2048567    -51.1999940   0.000   0.303   32.463  0.617   3      0.000   0.000   1608    2000    83.2048567    -51.1999940   -79587.7581990  -732618.4761220  -79587.7581990  -732618.4761220  
895     1680    2000    1       0       83.0731431    -51.0813833   0.000   0.329   37.053  0.674   3      0.067   0.000   1681    2000    83.0713137    -51.0797678   -79587.7581990  -747018.4761220  -79587.7581990  -747218.4761220  
896     216     2008    23      63      85.7475000    -54.7424952   0.000   0.342   34.191  0.684   3      1.533   4.200   239     2071    85.7236282    -53.1107975   -77987.7581990  -454218.4761220  -65387.7581990  -458818.4761220  
897     360     2008    23      60      85.4856174    -54.1717753   0.000   0.364   35.690  0.729   3      1.533   4.000   383     2068    85.4599073    -52.7068257   -77987.7581990  -483018.4761220  -65987.7581990  -487618.4761220  
898     456     2008    23      58      85.3108286    -53.8267634   0.000   0.351   36.249  0.658   3      1.533   3.867   479     2066    85.2840053    -52.4626414   -77987.7581990  -502218.4761220  -66387.7581990  -506818.4761220  
899     632     2008    23      57      84.9900401    -53.2568693   0.000   0.222   22.980  0.489   3      1.533   3.800   655     2065    84.9619757    -52.0037758   -77987.7581990  -537418.4761220  -66587.7581990  -542018.4761220  
900     1304    2008    0       0       83.7625266    -51.6215190   0.000   0.295   33.746  0.656   3      0.000   0.000   1304    2008    83.7625266    -51.6215190   -77987.7581990  -671818.4761220  -77987.7581990  -671818.4761220  
901     1648    2008    1       0       83.1332410    -51.0111421   0.000   0.279   26.157  0.565   3      0.067   0.000   1649    2008    83.1314112    -51.0095312   -77987.7581990  -740618.4761220  -77987.7581990  -740818.4761220  
902     64      2016    25      66      86.0261019    -55.2171245   0.000   0.228   25.390  0.673   3      1.667   4.400   89      2082    86.0002703    -53.3823928   -76387.7581990  -423818.4761220  -63187.7581990  -428818.4761220  
903     816     2016    21      60      84.6562504    -52.5775150   0.000   0.198   20.169  0.360   2      1.400   4.000   837     2076    84.6312485    -51.3518392   -76387.7581990  -574218.4761220  -64387.7581990  -578418.4761220  
904     936     2016    15      58      84.4370349    -52.2768372   0.000   0.229   21.529  0.256   1      1.000   3.867   951     2074    84.4220830    -51.1505025   -76387.7581990  -598218.4761220  -64787.7581990  -601218.4761220  
905     1056    2016    10      52      84.2177172    -51.9989963   0.000   0.147   13.512  0.385   2      0.667   3.467   1066    2068    84.2102878    -51.0344737   -76387.7581990  -622218.4761220  -65987.7581990  -624218.4761220  
906     1200    2016    0       0       83.9544250    -51.6922445   0.000   0.354   38.238  0.743   3      0.000   0.000   1200    2016    83.9544250    -51.6922445   -76387.7581990  -651018.4761220  -76387.7581990  -651018.4761220  
907     1400    2016    0       0       83.5885849    -51.3080775   0.000   0.362   41.612  0.795   3      0.000   0.000   1400    2016    83.5885849    -51.3080775   -76387.7581990  -691018.4761220  -76387.7581990  -691018.4761220  
908     1440    2016    0       0       83.5153996    -51.2364561   0.000   0.398   43.926  0.703   3      0.000   0.000   1440    2016    83.5153996    -51.2364561   -76387.7581990  -699018.4761220  -76387.7581990  -699018.4761220  
909     1840    2016    1       0       82.7833414    -50.6003153   0.000   0.286   31.824  0.682   3      0.067   0.000   1841    2016    82.7815109    -50.5988871   -76387.7581990  -779018.4761220  -76387.7581990  -779218.4761220  
910     1928    2016    1       1       82.6222579    -50.4773463   0.000   0.300   37.290  0.774   3      0.067   0.067   1929    2017    82.6206026    -50.4617293   -76387.7581990  -796618.4761220  -76187.7581990  -796818.4761220  
911     104     2024    24      65      85.9560306    -54.8257347   0.000   0.431   48.155  0.788   3      1.600   4.333   128     2089    85.9309354    -53.0546878   -74787.7581990  -431818.4761220  -61787.7581990  -436618.4761220  
912     536     2024    23      57      85.1693665    -53.2120588   0.000   0.329   33.525  0.630   3      1.533   3.800   559     2081    85.1411685    -51.9129359   -74787.7581990  -518218.4761220  -63387.7581990  -522818.4761220  
913     568     2032    23      57      85.1130448    -52.9418842   0.000   0.360   38.050  0.716   3      1.533   3.800   591     2089    85.0843467    -51.6592959   -73187.7581990  -524618.4761220  -61787.7581990  -529218.4761220  
914     600     2032    23      57      85.0546278    -52.8473658   0.000   0.321   35.160  0.674   3      1.533   3.800   623     2089    85.0257652    -51.5804273   -73187.7581990  -531018.4761220  -61787.7581990  -535618.4761220  
915     664     2032    23      57      84.9377624    -52.6648820   0.000   0.307   33.042  0.691   3      1.533   3.800   687     2089    84.9085824    -51.4281419   -73187.7581990  -543818.4761220  -61787.7581990  -548418.4761220  
916     704     2032    23      58      84.8647015    -52.5550531   0.000   0.259   30.417  0.672   3      1.533   3.867   727     2090    84.8355339    -51.3161329   -73187.7581990  -551818.4761220  -61587.7581990  -556418.4761220  
917     1248    2032    0       0       83.8699520    -51.3218319   0.000   0.369   39.637  0.682   3      0.000   0.000   1248    2032    83.8699520    -51.3218319   -73187.7581990  -660618.4761220  -73187.7581990  -660618.4761220  
918     1680    2032    1       0       83.0791321    -50.5955904   0.000   0.242   28.685  0.620   3      0.067   0.000   1681    2032    83.0773010    -50.5941022   -73187.7581990  -747018.4761220  -73187.7581990  -747218.4761220  
919     1712    2032    0       0       83.0205384    -50.5483559   0.000   0.314   33.435  0.689   3      0.000   0.000   1712    2032    83.0205384    -50.5483559   -73187.7581990  -753418.4761220  -73187.7581990  -753418.4761220  
920     1784    2032    1       0       82.8886986    -50.4449309   0.000   0.260   28.847  0.679   3      0.067   0.000   1785    2032    82.8868675    -50.4435215   -73187.7581990  -767818.4761220  -73187.7581990  -768018.4761220  
921     408     2040    23      59      85.4070952    -53.2683938   0.000   0.269   27.588  0.536   3      1.533   3.933   431     2099    85.3793774    -51.8565797   -71587.7581990  -492618.4761220  -59787.7581990  -497218.4761220  
922     456     2040    23      59      85.3195165    -53.1124658   0.000   0.278   27.576  0.604   3      1.533   3.933   479     2099    85.2915189    -51.7279063   -71587.7581990  -502218.4761220  -59787.7581990  -506818.4761220  
923     632     2040    23      57      84.9981682    -52.5875162   0.000   0.319   33.168  0.669   3      1.533   3.800   655     2097    84.9688254    -51.3363787   -71587.7581990  -537418.4761220  -60187.7581990  -542018.4761220  
924     1288    2040    0       0       83.7983346    -51.1112730   0.000   0.322   36.630  0.729   3      0.000   0.000   1288    2040    83.7983346    -51.1112730   -71587.7581990  -668618.4761220  -71587.7581990  -668618.4761220  
925     1320    2040    0       0       83.7397536    -51.0537629   0.000   0.339   38.700  0.735   3      0.000   0.000   1320    2040    83.7397536    -51.0537629   -71587.7581990  -675018.4761220  -71587.7581990  -675018.4761220  
926     1360    2040    0       0       83.6665230    -50.9833743   0.000   0.332   36.405  0.668   3      0.000   0.000   1360    2040    83.6665230    -50.9833743   -71587.7581990  -683018.4761220  -71587.7581990  -683018.4761220  
927     1496    2040    0       0       83.4175087    -50.7557915   0.000   0.322   37.076  0.686   3      0.000   0.000   1496    2040    83.4175087    -50.7557915   -71587.7581990  -710218.4761220  -71587.7581990  -710218.4761220  
928     1560    2040    0       0       83.3003122    -50.6545598   0.000   0.340   39.022  0.801   3      0.000   0.000   1560    2040    83.3003122    -50.6545598   -71587.7581990  -723018.4761220  -71587.7581990  -723018.4761220  
929     1752    2040    1       0       82.9486875    -50.3710995   0.000   0.271   29.588  0.650   3      0.067   0.000   1753    2040    82.9468560    -50.3696974   -71587.7581990  -761418.4761220  -71587.7581990  -761618.4761220  
930     192     2048    24      64      85.8030879    -53.8515506   0.000   0.237   24.884  0.580   3      1.600   4.267   216     2112    85.7757159    -52.1759887   -69987.7581990  -449418.4761220  -57187.7581990  -454218.4761220  
931     256     2048    25      63      85.6864510    -53.6101535   0.000   0.220   23.283  0.547   3      1.667   4.200   281     2111    85.6565587    -52.0024818   -69987.7581990  -462218.4761220  -57387.7581990  -467218.4761220  
932     288     2048    25      62      85.6281081    -53.4942902   0.000   0.335   35.671  0.644   3      1.667   4.133   313     2110    85.5977730    -51.9326217   -69987.7581990  -468618.4761220  -57587.7581990  -473618.4761220  
933     736     2048    22      60      84.8099926    -52.1462836   0.000   0.268   29.927  0.574   3      1.467   4.000   758     2108    84.7822603    -50.8845623   -69987.7581990  -558218.4761220  -57987.7581990  -562618.4761220  
934     1816    2048    1       1       82.8328113    -50.1653810   0.000   0.241   29.209  0.678   3      0.067   0.067   1817    2049    82.8311448    -50.1493767   -69987.7581990  -774218.4761220  -69787.7581990  -774418.4761220  
935     88      2056    24      65      85.9948207    -54.0653547   0.000   0.313   31.876  0.632   3      1.600   4.333   112     2121    85.9680515    -52.2825154   -68387.7581990  -428618.4761220  -55387.7581990  -433418.4761220  
936     360     2056    25      61      85.4988734    -53.0586110   0.000   0.316   35.452  0.743   3      1.667   4.067   385     2117    85.4674727    -51.5678014   -68387.7581990  -483018.4761220  -56187.7581990  -488018.4761220  
937     536     2056    23      57      85.1774373    -52.5177142   0.000   0.263   27.506  0.585   3      1.533   3.800   559     2113    85.1479136    -51.2207405   -68387.7581990  -518218.4761220  -56987.7581990  -522818.4761220  
938     792     2056    22      60      84.7093736    -51.8484810   0.000   0.291   30.085  0.579   3      1.467   4.000   814     2116    84.6810745    -50.6122993   -68387.7581990  -569418.4761220  -56387.7581990  -573818.4761220  
939     1624    2056    1       0       83.1858966    -50.3098773   0.000   0.225   25.808  0.573   3      0.067   0.000   1625    2056    83.1840645    -50.3084426   -68387.7581990  -735818.4761220  -68387.7581990  -736018.4761220  
940     136     2064    25      65      85.9096371    -53.6656189   0.000   0.274   28.875  0.567   3      1.667   4.333   161     2129    85.8802110    -51.9194196   -66787.7581990  -438218.4761220  -53787.7581990  -443218.4761220  
941     576     2064    23      57      85.1062169    -52.2333178   0.000   0.249   27.075  0.664   3      1.533   3.800   599     2121    85.0761718    -50.9569180   -66787.7581990  -526218.4761220  -55387.7581990  -530818.4761220  
942     696     2064    22      60      84.8867554    -51.9209362   0.000   0.167   16.999  0.235   1      1.467   4.000   718     2124    84.8585540    -50.6416364   -66787.7581990  -550218.4761220  -54787.7581990  -554618.4761220  
943     936     2064    21      59      84.4475407    -51.3703740   0.000   0.187   19.456  0.468   3      1.400   3.933   957     2123    84.4200229    -50.2154112   -66787.7581990  -598218.4761220  -54987.7581990  -602418.4761220  
944     1200    2064    0       0       83.9640854    -50.8574622   0.000   0.325   34.813  0.679   3      0.000   0.000   1200    2064    83.9640854    -50.8574622   -66787.7581990  -651018.4761220  -66787.7581990  -651018.4761220  
945     56      2072    25      66      86.0576947    -53.7767913   0.000   0.297   31.715  0.612   3      1.667   4.400   81      2138    86.0286596    -51.9381490   -65187.7581990  -422218.4761220  -51987.7581990  -427218.4761220  
946     496     2072    24      58      85.2543483    -52.2809147   0.000   0.188   19.118  0.418   2      1.600   3.867   520     2130    85.2227105    -50.9402597   -65187.7581990  -510218.4761220  -53587.7581990  -515018.4761220  
947     1240    2072    0       0       83.8922815    -50.6491175   0.000   0.301   33.976  0.716   3      0.000   0.000   1240    2072    83.8922815    -50.6491175   -65187.7581990  -659018.4761220  -65187.7581990  -659018.4761220  
948     1392    2072    0       0       83.6137499    -50.4015259   0.000   0.361   39.754  0.719   3      0.000   0.000   1392    2072    83.6137499    -50.4015259   -65187.7581990  -689418.4761220  -65187.7581990  -689418.4761220  
949     1488    2072    0       0       83.4378152    -50.2560027   0.000   0.323   34.488  0.605   3      0.000   0.000   1488    2072    83.4378152    -50.2560027   -65187.7581990  -708618.4761220  -65187.7581990  -708618.4761220  
950     1576    2072    0       0       83.2765327    -50.1293106   0.000   0.317   35.000  0.676   3      0.000   0.000   1576    2072    83.2765327    -50.1293106   -65187.7581990  -726218.4761220  -65187.7581990  -726218.4761220  
951     1912    2072    1       0       82.6606977    -49.6969074   0.000   0.260   29.229  0.685   3      0.067   0.000   1913    2072    82.6588648    -49.6957290   -65187.7581990  -793418.4761220  -65187.7581990  -793618.4761220  
952     168     2080    25      64      85.8555740    -53.1390475   0.000   0.351   37.186  0.714   3      1.667   4.267   193     2144    85.8248237    -51.4446680   -63587.7581990  -444618.4761220  -50787.7581990  -449618.4761220  
953     1728    2080    1       0       82.9991899    -49.8039650   0.000   0.351   34.486  0.721   3      0.067   0.000   1729    2080    82.9973567    -49.8027014   -63587.7581990  -756618.4761220  -63587.7581990  -756818.4761220  
954     344     2088    25      61      85.5360187    -52.3612702   0.000   0.301   32.103  0.597   3      1.667   4.067   369     2149    85.5031832    -50.8633563   -61987.7581990  -479818.4761220  -49787.7581990  -484818.4761220  
955     768     2088    22      60      84.7600381    -51.2652391   0.000   0.392   44.102  0.698   3      1.467   4.000   790     2148    84.7305673    -50.0204937   -61987.7581990  -564618.4761220  -49987.7581990  -569018.4761220  
956     1336    2088    0       0       83.7191215    -50.2222060   0.000   0.335   37.251  0.671   3      0.000   0.000   1336    2088    83.7191215    -50.2222060   -61987.7581990  -678218.4761220  -61987.7581990  -678218.4761220  
957     1696    2088    0       0       83.0590794    -49.7234073   0.000   0.321   33.888  0.756   3      0.000   0.000   1696    2088    83.0590794    -49.7234073   -61987.7581990  -750218.4761220  -61987.7581990  -750218.4761220  
958     136     2096    26      65      85.9181105    -52.8461063   0.000   0.344   38.135  0.694   3      1.733   4.333   162     2161    85.8850687    -51.0999992   -60387.7581990  -438218.4761220  -47387.7581990  -443418.4761220  
959     208     2096    26      64      85.7865510    -52.5994477   0.000   0.342   39.352  0.709   3      1.733   4.267   234     2160    85.7528461    -50.9342758   -60387.7581990  -452618.4761220  -47587.7581990  -457818.4761220  
960     312     2096    26      62      85.5964118    -52.2692122   0.000   0.306   32.553  0.696   3      1.733   4.133   338     2158    85.5617168    -50.7255164   -60387.7581990  -473418.4761220  -47987.7581990  -478618.4761220  
961     408     2096    26      61      85.4208001    -51.9887496   0.000   0.261   27.417  0.535   3      1.733   4.067   434     2157    85.3854133    -50.5288830   -60387.7581990  -492618.4761220  -48187.7581990  -497818.4761220  
962     576     2096    24      57      85.1132921    -51.5465091   0.000   0.226   22.198  0.438   3      1.600   3.800   600     2153    85.0801069    -50.2707578   -60387.7581990  -526218.4761220  -48987.7581990  -531018.4761220  
963     1016    2096    21      58      84.3071374    -50.6150700   0.000   0.238   25.406  0.549   3      1.400   3.867   1037    2154    84.2780353    -49.5107886   -60387.7581990  -614218.4761220  -48787.7581990  -618418.4761220  
964     1272    2096    0       0       83.8377982    -50.1854763   0.000   0.373   41.638  0.697   3      0.000   0.000   1272    2096    83.8377982    -50.1854763   -60387.7581990  -665418.4761220  -60387.7581990  -665418.4761220  
965     1304    2096    0       0       83.7791222    -50.1363430   0.000   0.370   43.053  0.759   3      0.000   0.000   1304    2096    83.7791222    -50.1363430   -60387.7581990  -671818.4761220  -60387.7581990  -671818.4761220  
966     1544    2096    1       0       83.3390196    -49.7954877   0.000   0.203   26.687  0.594   3      0.067   0.000   1545    2096    83.3371858    -49.7941619   -60387.7581990  -719818.4761220  -60387.7581990  -720018.4761220  
967     736     2104    22      60      84.8218158    -51.0118401   0.000   0.347   39.296  0.723   3      1.467   4.000   758     2164    84.7918265    -49.7538198   -58787.7581990  -558218.4761220  -46787.7581990  -562618.4761220  
968     864     2104    22      60      84.5872197    -50.7500320   0.000   0.319   35.662  0.643   3      1.467   4.000   886     2164    84.5567714    -49.5478152   -58787.7581990  -583818.4761220  -46787.7581990  -588218.4761220  
969     944     2104    22      59      84.4405657    -50.5976387   0.000   0.280   30.644  0.581   3      1.467   3.933   966     2163    84.4097085    -49.4467239   -58787.7581990  -599818.4761220  -46987.7581990  -604218.4761220  
970     1376    2104    1       0       83.6483705    -49.8965256   0.000   0.206   27.391  0.653   3      0.067   0.000   1377    2104    83.6465364    -49.8951058   -58787.7581990  -686218.4761220  -58787.7581990  -686418.4761220  
971     1472    2104    0       0       83.4722940    -49.7638744   0.000   0.312   32.583  0.656   3      0.000   0.000   1472    2104    83.4722940    -49.7638744   -58787.7581990  -705418.4761220  -58787.7581990  -705418.4761220  
972     1512    2104    0       0       83.3989276    -49.7106959   0.000   0.290   31.431  0.600   3      0.000   0.000   1512    2104    83.3989276    -49.7106959   -58787.7581990  -713418.4761220  -58787.7581990  -713418.4761220  
973     1816    2104    0       0       82.8413478    -49.3422359   0.000   0.263   27.433  0.543   3      0.000   0.000   1816    2104    82.8413478    -49.3422359   -58787.7581990  -774218.4761220  -58787.7581990  -774218.4761220  
974     1872    2104    1       1       82.7386413    -49.2805478   0.000   0.181   20.556  0.432   3      0.067   0.067   1873    2105    82.7369443    -49.2649569   -58787.7581990  -785418.4761220  -58587.7581990  -785618.4761220  
975     80      2112    26      66      86.0244105    -52.6278575   0.000   0.292   32.891  0.642   3      1.733   4.400   106     2178    85.9910301    -50.8111008   -57187.7581990  -427018.4761220  -43987.7581990  -432218.4761220  
976     264     2112    26      63      85.6878926    -52.0289631   0.000   0.375   40.326  0.654   3      1.733   4.200   290     2175    85.6528400    -50.4305660   -57187.7581990  -463818.4761220  -44587.7581990  -469018.4761220  
977     376     2112    26      61      85.4828874    -51.7081613   0.000   0.389   43.052  0.765   3      1.733   4.067   402     2173    85.4469086    -50.2306618   -57187.7581990  -486218.4761220  -44987.7581990  -491418.4761220  
978     632     2112    24      57      85.0139513    -51.0740988   0.000   0.230   24.079  0.517   3      1.600   3.800   656     2169    84.9798978    -49.8269029   -57187.7581990  -537418.4761220  -45787.7581990  -542218.4761220  
979     1728    2112    1       0       83.0038734    -49.3223883   0.000   0.242   29.999  0.680   3      0.067   0.000   1729    2112    83.0020390    -49.3212504   -57187.7581990  -756618.4761220  -57187.7581990  -756818.4761220  
980     1088    2120    21      55      84.1792107    -50.0534325   5.625   0.243   23.896  0.697   3      1.400   3.667   1109    2175    84.1486771    -49.0303427   -55587.7581990  -628618.4761220  -44587.7581990  -632818.4761220  
981     1160    2120    20      50      84.0471206    -49.9408305   0.000   0.265   28.282  0.619   3      1.333   3.333   1180    2170    84.0176042    -49.0302971   -55587.7581990  -643018.4761220  -45587.7581990  -647018.4761220  
982     1584    2120    0       0       83.2691736    -49.3675350   0.000   0.342   36.610  0.689   3      0.000   0.000   1584    2120    83.2691736    -49.3675350   -55587.7581990  -727818.4761220  -55587.7581990  -727818.4761220  
983     296     2128    26      62      85.6327943    -51.5496896   0.000   0.350   37.693  0.717   3      1.733   4.133   322     2190    85.5965998    -49.9992861   -53987.7581990  -470218.4761220  -41587.7581990  -475418.4761220  
984     704     2128    22      61      84.8849493    -50.5878113   0.000   0.252   28.538  0.594   3      1.467   4.067   726     2189    84.8542422    -49.2964642   -53987.7581990  -551818.4761220  -41787.7581990  -556218.4761220  
985     800     2128    22      60      84.7088717    -50.4010562   0.000   0.355   40.835  0.720   3      1.467   4.000   822     2188    84.6777030    -49.1734238   -53987.7581990  -571018.4761220  -41987.7581990  -575418.4761220  
986     912     2128    22      59      84.5034121    -50.1983191   0.000   0.336   37.585  0.703   3      1.467   3.933   934     2187    84.4717642    -49.0366432   -53987.7581990  -593418.4761220  -42187.7581990  -597818.4761220  
987     408     2136    26      60      85.4291854    -51.0703331   0.000   0.252   28.479  0.673   3      1.733   4.000   434     2196    85.3917838    -49.6382188   -52387.7581990  -492618.4761220  -40387.7581990  -497818.4761220  
988     1032    2136    22      57      84.2845087    -49.8499117   0.000   0.344   35.730  0.744   3      1.467   3.800   1054    2193    84.2519926    -48.7712504   -52387.7581990  -617418.4761220  -40987.7581990  -621818.4761220  
989     1368    2136    0       0       83.6678105    -49.3758085   0.000   0.349   39.964  0.737   3      0.000   0.000   1368    2136    83.6678105    -49.3758085   -52387.7581990  -684618.4761220  -52387.7581990  -684618.4761220  
990     1400    2136    0       0       83.6090750    -49.3354363   0.000   0.313   34.620  0.698   3      0.000   0.000   1400    2136    83.6090750    -49.3354363   -52387.7581990  -691018.4761220  -52387.7581990  -691018.4761220  
991     1448    2136    0       0       83.5209720    -49.2762533   0.000   0.315   36.009  0.681   3      0.000   0.000   1448    2136    83.5209720    -49.2762533   -52387.7581990  -700618.4761220  -52387.7581990  -700618.4761220  
992     1480    2136    0       0       83.4622370    -49.2376859   0.000   0.290   31.796  0.641   3      0.000   0.000   1480    2136    83.4622370    -49.2376859   -52387.7581990  -707018.4761220  -52387.7581990  -707018.4761220  
993     1512    2136    0       0       83.4035024    -49.1998067   0.000   0.295   33.034  0.659   3      0.000   0.000   1512    2136    83.4035024    -49.1998067   -52387.7581990  -713418.4761220  -52387.7581990  -713418.4761220  
994     1624    2136    0       0       83.1979360    -49.0723918   0.000   0.355   40.848  0.751   3      0.000   0.000   1624    2136    83.1979360    -49.0723918   -52387.7581990  -735818.4761220  -52387.7581990  -735818.4761220  
995     1808    2136    1       0       82.8602443    -48.8790298   0.000   0.125   15.765  0.645   3      0.067   0.000   1809    2136    82.8584091    -48.8780290   -52387.7581990  -772618.4761220  -52387.7581990  -772818.4761220  
996     1896    2136    1       1       82.6987547    -48.7928898   0.000   0.206   21.331  0.592   3      0.067   0.067   1897    2137    82.6970410    -48.7774985   -52387.7581990  -790218.4761220  -52187.7581990  -790418.4761220  
