CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     1928    896     48      23      76.7625841    -168.8356239  0.000   0.272   28.913  0.598   3      3.200   1.533   1976    919     76.8460349    -168.6188966  -1196226.2434700  801881.1977700  -1191626.2434700  792281.1977700  
411     1464    904     48      20      76.2854312    -171.8303269  0.000   0.262   29.056  0.647   3      3.200   1.333   1512    924     76.3668987    -171.6261719  -1194626.2434700  894681.1977700  -1190626.2434700  885081.1977700  
412     1584    904     47      21      76.4153012    -171.0857431  0.000   0.249   25.507  0.594   3      3.133   1.400   1631    925     76.4965609    -170.8859850  -1194626.2434700  870681.1977700  -1190426.2434700  861281.1977700  
413     2080    904     44      26      76.9270856    -167.8540889  0.000   0.196   18.876  0.405   3      2.933   1.733   2124    930     77.0103696    -167.6687126  -1194626.2434700  771481.1977700  -1189426.2434700  762681.1977700  
414     2552    904     54      11      77.3732519    -164.5433682  0.000   0.194   18.479  0.304   2      3.600   0.733   2606    915     77.4390767    -164.1947528  -1194626.2434700  677081.1977700  -1192426.2434700  666281.1977700  
415     1808    912     48      22      76.6635485    -169.6932040  0.000   0.271   27.247  0.525   3      3.200   1.467   1856    934     76.7462150    -169.4790750  -1193026.2434700  825881.1977700  -1188626.2434700  816281.1977700  
416     1624    920     48      20      76.4817054    -170.9073337  0.000   0.200   20.374  0.543   3      3.200   1.333   1672    940     76.5624124    -170.6945545  -1191426.2434700  862681.1977700  -1187426.2434700  853081.1977700  
417     2248    920     49      22      77.1155175    -166.7710079  0.000   0.171   16.862  0.518   3      3.267   1.467   2297    942     77.1965762    -166.5235253  -1191426.2434700  737881.1977700  -1187026.2434700  728081.1977700  
418     2384    920     52      19      77.2443828    -165.8159148  0.000   0.252   25.291  0.503   3      3.467   1.267   2436    939     77.3225953    -165.5256335  -1191426.2434700  710681.1977700  -1187626.2434700  700281.1977700  
419     1736    928     48      21      76.6122592    -170.2305707  0.000   0.220   24.352  0.504   3      3.200   1.400   1784    949     76.6938851    -170.0161053  -1189826.2434700  840281.1977700  -1185626.2434700  830681.1977700  
420     1920    928     47      23      76.8028386    -169.0308769  0.000   0.244   25.795  0.548   3      3.133   1.533   1967    951     76.8854497    -168.8214051  -1189826.2434700  803481.1977700  -1185226.2434700  794081.1977700  
421     1504    936     47      21      76.3757235    -171.7311293  0.000   0.174   22.678  0.621   3      3.133   1.400   1551    957     76.4575005    -171.5358764  -1188226.2434700  886681.1977700  -1184026.2434700  877281.1977700  
422     1592    936     47      21      76.4709713    -171.1821310  0.000   0.272   28.864  0.632   3      3.133   1.400   1639    957     76.5523185    -170.9821259  -1188226.2434700  869081.1977700  -1184026.2434700  859681.1977700  
423     2024    936     43      26      76.9201757    -168.3727810  0.000   0.210   19.418  0.514   3      2.867   1.733   2067    962     77.0028366    -168.1976437  -1188226.2434700  782681.1977700  -1183026.2434700  774081.1977700  
424     2152    936     43      27      77.0470891    -167.5033473  0.000   0.212   18.946  0.449   3      2.867   1.800   2195    963     77.1306993    -167.3252395  -1188226.2434700  757081.1977700  -1182826.2434700  748481.1977700  
425     2568    936     53      12      77.4384538    -164.5589621  0.000   0.138   14.246  0.245   1      3.533   0.800   2621    948     77.5050082    -164.2200730  -1188226.2434700  673881.1977700  -1185826.2434700  663281.1977700  
426     1472    944     47      20      76.3524319    -171.9659292  0.000   0.316   32.834  0.702   3      3.133   1.333   1519    964     76.4329340    -171.7677965  -1186626.2434700  893081.1977700  -1182626.2434700  883681.1977700  
427     1696    944     47      21      76.5938089    -170.5597653  0.000   0.286   32.707  0.618   3      3.133   1.400   1743    965     76.6746616    -170.3540821  -1186626.2434700  848281.1977700  -1182426.2434700  838881.1977700  
428     2328    944     49      20      77.2291701    -166.3141389  0.000   0.208   20.241  0.498   3      3.267   1.333   2377    964     77.3066760    -166.0529260  -1186626.2434700  721881.1977700  -1182626.2434700  712081.1977700  
429     2528    944     54      13      77.4149412    -164.8833361  0.000   0.142   14.458  0.411   2      3.600   0.867   2582    957     77.4843974    -164.5436534  -1186626.2434700  681881.1977700  -1184026.2434700  671081.1977700  
430     1832    952     47      22      76.7483824    -169.7173212  0.000   0.275   29.601  0.611   3      3.133   1.467   1879    974     76.8300502    -169.5085446  -1185026.2434700  821081.1977700  -1180626.2434700  811681.1977700  
431     2392    952     49      18      77.3019885    -165.8949312  0.000   0.171   16.433  0.319   2      3.267   1.200   2441    970     77.3759387    -165.6211104  -1185026.2434700  709081.1977700  -1181426.2434700  699281.1977700  
432     1536    960     47      21      76.4456012    -171.6433904  0.000   0.349   39.562  0.719   3      3.133   1.400   1583    981     76.5273186    -171.4465788  -1183426.2434700  880281.1977700  -1179226.2434700  870881.1977700  
433     1904    960     46      23      76.8347348    -169.2802553  0.000   0.133   10.994  0.365   2      3.067   1.533   1950    983     76.9165367    -169.0785262  -1183426.2434700  806681.1977700  -1178826.2434700  797481.1977700  
434     1944    960     44      25      76.8756674    -169.0149754  0.000   0.195   20.080  0.491   3      2.933   1.667   1988    985     76.9582615    -168.8333459  -1183426.2434700  798681.1977700  -1178426.2434700  789881.1977700  
435     2088    960     41      27      77.0207074    -168.0461257  0.000   0.211   21.600  0.424   3      2.733   1.800   2129    987     77.1027079    -167.8856602  -1183426.2434700  769881.1977700  -1178026.2434700  761681.1977700  
436     2184    960     44      22      77.1153393    -167.3881277  0.000   0.193   18.618  0.430   3      2.933   1.467   2228    982     77.1921327    -167.1794217  -1183426.2434700  750681.1977700  -1179026.2434700  741881.1977700  
437     1584    968     47      20      76.5093405    -171.3800111  0.000   0.207   21.167  0.506   3      3.133   1.333   1631    988     76.5893841    -171.1760036  -1181826.2434700  870681.1977700  -1177826.2434700  861281.1977700  
438     2024    968     41      26      76.9688619    -168.5150824  0.000   0.154   15.157  0.417   3      2.733   1.733   2065    994     77.0496235    -168.3537892  -1181826.2434700  782681.1977700  -1176626.2434700  774481.1977700  
439     2056    968     41      27      77.0009892    -168.2988640  0.000   0.228   23.884  0.572   3      2.733   1.800   2097    995     77.0831449    -168.1402637  -1181826.2434700  776281.1977700  -1176426.2434700  768081.1977700  
440     2240    968     47      22      77.1821347    -167.0346513  0.000   0.258   27.181  0.598   3      3.133   1.467   2287    990     77.2615338    -166.8016167  -1181826.2434700  739481.1977700  -1177426.2434700  730081.1977700  
441     2488    968     54      14      77.4162563    -165.2738891  0.000   0.198   19.943  0.482   3      3.600   0.933   2542    982     77.4877974    -164.9405589  -1181826.2434700  689881.1977700  -1179026.2434700  679081.1977700  
442     1496    976     47      20      76.4252860    -171.9664493  0.000   0.222   22.407  0.561   3      3.133   1.333   1543    996     76.5057998    -171.7672402  -1180226.2434700  888281.1977700  -1176226.2434700  878881.1977700  
443     1704    976     46      20      76.6497041    -170.6552369  0.000   0.276   29.179  0.612   3      3.067   1.333   1750    996     76.7281029    -170.4511283  -1180226.2434700  846681.1977700  -1176226.2434700  837481.1977700  
444     2296    976     48      20      77.2484495    -166.6774551  0.000   0.277   29.037  0.606   3      3.200   1.333   2344    996     77.3253716    -166.4251772  -1180226.2434700  728281.1977700  -1176226.2434700  718681.1977700  
445     2328    976     49      20      77.2790103    -166.4518930  0.000   0.182   18.686  0.427   3      3.267   1.333   2377    996     77.3566617    -166.1904927  -1180226.2434700  721881.1977700  -1176226.2434700  712081.1977700  
446     2360    976     50      19      77.3093764    -166.2252393  0.000   0.188   19.194  0.529   3      3.333   1.267   2410    995     77.3861770    -165.9503416  -1180226.2434700  715481.1977700  -1176426.2434700  705481.1977700  
447     2520    984     54      13      77.4708658    -165.1092943  0.000   0.210   21.795  0.510   3      3.600   0.867   2574    997     77.5406197    -164.7693431  -1178626.2434700  683481.1977700  -1176026.2434700  672681.1977700  
448     2560    984     54      12      77.5073296    -164.8174061  0.000   0.228   24.375  0.555   3      3.600   0.800   2614    996     77.5751214    -164.4706342  -1178626.2434700  675481.1977700  -1176226.2434700  664681.1977700  
449     1536    992     46      21      76.4923280    -171.7922922  0.000   0.306   34.319  0.661   3      3.067   1.400   1582    1013    76.5730861    -171.6020012  -1177026.2434700  880281.1977700  -1172826.2434700  871081.1977700  
450     1752    992     46      21      76.7242764    -170.4197954  0.000   0.297   33.472  0.726   3      3.067   1.400   1798    1013    76.8039809    -170.2177185  -1177026.2434700  837081.1977700  -1172826.2434700  827881.1977700  
451     1824    992     46      22      76.7998978    -169.9515817  0.000   0.263   25.860  0.662   3      3.067   1.467   1870    1014    76.8807294    -169.7500471  -1177026.2434700  822681.1977700  -1172626.2434700  813481.1977700  
452     1888    992     46      22      76.8663843    -169.5308507  0.000   0.149   15.115  0.343   2      3.067   1.467   1934    1014    76.9468855    -169.3256612  -1177026.2434700  809881.1977700  -1172626.2434700  800681.1977700  
453     1968    992     40      27      76.9485054    -168.9988950  0.000   0.197   19.282  0.410   3      2.667   1.800   2008    1019    77.0300672    -168.8521681  -1177026.2434700  793881.1977700  -1171626.2434700  785881.1977700  
454     2168    992     43      23      77.1488722    -167.6394200  0.000   0.179   16.918  0.502   3      2.867   1.533   2211    1015    77.2264349    -167.4430704  -1177026.2434700  753881.1977700  -1172426.2434700  745281.1977700  
455     2208    992     45      21      77.1880772    -167.3624236  0.000   0.207   21.152  0.548   3      3.000   1.400   2253    1013    77.2642858    -167.1409527  -1177026.2434700  745881.1977700  -1172826.2434700  736881.1977700  
456     2456    992     54      15      77.4244308    -165.6068452  0.000   0.116   10.569  0.280   1      3.600   1.000   2510    1007    77.4979701    -165.2794647  -1177026.2434700  696281.1977700  -1174026.2434700  685481.1977700  
457     1584    1000    46      20      76.5562330    -171.5287009  0.000   0.332   34.957  0.698   3      3.067   1.333   1630    1020    76.6353275    -171.3312186  -1175426.2434700  870681.1977700  -1171426.2434700  861481.1977700  
458     1664    1000    46      20      76.6424804    -171.0218175  0.000   0.213   22.980  0.504   3      3.067   1.333   1710    1020    76.7211783    -170.8200060  -1175426.2434700  854681.1977700  -1171426.2434700  845481.1977700  
459     1792    1000    46      21      76.7783138    -170.1970444  0.000   0.314   33.316  0.615   3      3.067   1.400   1838    1021    76.8578452    -169.9927697  -1175426.2434700  829081.1977700  -1171226.2434700  819881.1977700  
460     2000    1000    40      27      76.9931643    -168.8202555  0.000   0.206   21.168  0.456   3      2.667   1.800   2040    1027    77.0746291    -168.6718821  -1175426.2434700  787481.1977700  -1170026.2434700  779481.1977700  
461     1720    1008    46      20      76.7140818    -170.7000475  0.000   0.283   30.354  0.619   3      3.067   1.333   1766    1028    76.7925269    -170.4952034  -1173826.2434700  843481.1977700  -1169826.2434700  834281.1977700  
462     2064    1008    40      27      77.0699383    -168.4233110  0.000   0.281   31.657  0.578   3      2.667   1.800   2104    1035    77.1511813    -168.2715109  -1173826.2434700  774681.1977700  -1168426.2434700  766681.1977700  
463     2240    1008    45      22      77.2439349    -167.2099027  0.000   0.174   17.941  0.551   3      3.000   1.467   2285    1030    77.3215675    -166.9909285  -1173826.2434700  739481.1977700  -1169426.2434700  730481.1977700  
464     2328    1008    46      19      77.3287817    -166.5907386  0.000   0.154   13.356  0.246   1      3.067   1.267   2374    1027    77.4021731    -166.3462446  -1173826.2434700  721881.1977700  -1170026.2434700  712681.1977700  
465     2512    1016    54      14      77.5139960    -165.3031876  0.000   0.170   17.143  0.487   3      3.600   0.933   2566    1030    77.5855854    -164.9673823  -1172226.2434700  685081.1977700  -1169426.2434700  674281.1977700  
466     2544    1016    54      13      77.5433658    -165.0694577  0.000   0.184   18.939  0.511   3      3.600   0.867   2598    1029    77.6130763    -164.7272762  -1172226.2434700  678681.1977700  -1169626.2434700  667881.1977700  
467     1544    1024    46      21      76.5477229    -171.8921790  0.000   0.204   21.303  0.517   3      3.067   1.400   1590    1045    76.6285670    -171.7017010  -1170626.2434700  878681.1977700  -1166426.2434700  869481.1977700  
468     2096    1024    40      27      77.1264006    -168.2768628  0.000   0.255   27.363  0.629   3      2.667   1.800   2136    1051    77.2075649    -168.1234505  -1170626.2434700  768281.1977700  -1165226.2434700  760281.1977700  
469     2152    1024    40      28      77.1821608    -167.8920329  0.000   0.153   16.244  0.205   1      2.667   1.867   2192    1052    77.2646365    -167.7399501  -1170626.2434700  757081.1977700  -1165026.2434700  749081.1977700  
470     2184    1024    43      22      77.2137671    -167.6706165  0.000   0.122   12.255  0.357   2      2.867   1.467   2227    1046    77.2898233    -167.4689971  -1170626.2434700  750681.1977700  -1166226.2434700  742081.1977700  
471     2440    1024    51      16      77.4597075    -165.8594720  0.000   0.223   21.839  0.515   3      3.400   1.067   2491    1040    77.5323537    -165.5587940  -1170626.2434700  699481.1977700  -1167426.2434700  689281.1977700  
472     1576    1032    45      20      76.5943272    -171.7288459  0.000   0.320   33.597  0.688   3      3.000   1.333   1621    1052    76.6725026    -171.5383426  -1169026.2434700  872281.1977700  -1165026.2434700  863281.1977700  
473     1896    1032    39      27      76.9346981    -169.6605275  0.000   0.266   28.285  0.612   3      2.600   1.800   1935    1059    77.0156016    -169.5248415  -1169026.2434700  808281.1977700  -1163626.2434700  800481.1977700  
474     2000    1032    39      27      77.0416039    -168.9650548  0.000   0.287   31.569  0.663   3      2.600   1.800   2039    1059    77.1221450    -168.8238392  -1169026.2434700  787481.1977700  -1163626.2434700  779681.1977700  
475     2376    1032    51      19      77.4118644    -166.3537195  0.000   0.197   19.498  0.475   3      3.400   1.267   2427    1051    77.4897559    -166.0701318  -1169026.2434700  712281.1977700  -1165226.2434700  702081.1977700  
476     1864    1040    39      28      76.9133923    -169.9090237  0.000   0.202   18.888  0.533   3      2.600   1.867   1903    1068    76.9959227    -169.7797416  -1167426.2434700  814681.1977700  -1161826.2434700  806881.1977700  
477     2240    1040    44      22      77.2932941    -167.3513400  0.000   0.169   17.238  0.504   3      2.933   1.467   2284    1062    77.3700820    -167.1394442  -1167426.2434700  739481.1977700  -1163026.2434700  730681.1977700  
478     1680    1048    44      20      76.7303495    -171.1431651  0.000   0.321   34.766  0.618   3      2.933   1.333   1724    1068    76.8070187    -170.9536556  -1165826.2434700  851481.1977700  -1161826.2434700  842681.1977700  
479     1952    1048    38      27      77.0165923    -169.3606103  0.000   0.215   24.158  0.504   3      2.533   1.800   1990    1075    77.0963207    -169.2289132  -1165826.2434700  797081.1977700  -1160426.2434700  789481.1977700  
480     2544    1048    55      13      77.5938845    -165.2056576  0.000   0.155   16.385  0.489   3      3.667   0.867   2599    1061    77.6646849    -164.8554288  -1165826.2434700  678681.1977700  -1163226.2434700  667681.1977700  
481     1736    1056    45      20      76.8021190    -170.8198969  0.000   0.285   28.866  0.649   3      3.000   1.333   1781    1076    76.8796136    -170.6209157  -1164226.2434700  840281.1977700  -1160226.2434700  831281.1977700  
482     2040    1056    39      27      77.1186137    -168.8033866  0.000   0.236   24.426  0.572   3      2.600   1.800   2079    1083    77.1990766    -168.6602900  -1164226.2434700  779481.1977700  -1158826.2434700  771681.1977700  
483     2072    1056    39      28      77.1509942    -168.5853549  0.000   0.190   22.021  0.593   3      2.600   1.867   2111    1084    77.2328621    -168.4450568  -1164226.2434700  773081.1977700  -1158626.2434700  765281.1977700  
484     2328    1056    45      19      77.4033077    -166.8010786  0.000   0.228   23.799  0.545   3      3.000   1.267   2373    1075    77.4759496    -166.5635301  -1164226.2434700  721881.1977700  -1160426.2434700  712881.1977700  
485     2496    1056    52      14      77.5621420    -165.5912382  0.000   0.250   27.346  0.607   3      3.467   0.933   2548    1070    77.6322610    -165.2705161  -1164226.2434700  688281.1977700  -1161426.2434700  677881.1977700  
486     1584    1064    44      20      76.6497590    -171.8292371  0.000   0.304   32.045  0.595   3      2.933   1.333   1628    1084    76.7269321    -171.6448950  -1162626.2434700  870681.1977700  -1158626.2434700  861881.1977700  
487     1648    1064    44      20      76.7193427    -171.4229554  0.000   0.280   29.153  0.621   3      2.933   1.333   1692    1084    76.7962219    -171.2352446  -1162626.2434700  857881.1977700  -1158626.2434700  849081.1977700  
488     2000    1064    38      27      77.0899652    -169.1109488  0.000   0.290   29.823  0.558   3      2.533   1.800   2038    1091    77.1695746    -168.9769301  -1162626.2434700  787481.1977700  -1157226.2434700  779881.1977700  
489     2168    1064    42      22      77.2592770    -167.9605667  0.000   0.138   14.045  0.442   3      2.800   1.467   2210    1086    77.3345770    -167.7669691  -1162626.2434700  753881.1977700  -1158226.2434700  745481.1977700  
490     1616    1072    44      20      76.6963304    -171.6644181  0.000   0.242   25.944  0.621   3      2.933   1.333   1660    1092    76.7733875    -171.4784527  -1161026.2434700  864281.1977700  -1157026.2434700  855481.1977700  
491     1824    1072    37      28      76.9191672    -170.3206636  0.000   0.175   17.067  0.470   3      2.467   1.867   1861    1100    76.9998044    -170.2072058  -1161026.2434700  822681.1977700  -1155426.2434700  815281.1977700  
492     1856    1072    38      28      76.9528124    -170.1098521  0.000   0.314   35.872  0.704   3      2.533   1.867   1894    1100    77.0344055    -169.9881204  -1161026.2434700  816281.1977700  -1155426.2434700  808681.1977700  
493     2456    1072    52      16      77.5498803    -165.9516155  0.000   0.211   21.476  0.453   3      3.467   1.067   2508    1088    77.6235728    -165.6419485  -1161026.2434700  696281.1977700  -1157826.2434700  685881.1977700  
494     1704    1080    44      20      76.8032521    -171.1391156  0.000   0.319   33.496  0.730   3      2.933   1.333   1748    1100    76.8799287    -170.9485201  -1159426.2434700  846681.1977700  -1155426.2434700  837881.1977700  
495     1912    1080    38      27      77.0232580    -169.7753003  0.000   0.394   40.823  0.717   3      2.533   1.800   1950    1107    77.1031995    -169.6461217  -1159426.2434700  805081.1977700  -1154026.2434700  797481.1977700  
496     2120    1080    38      28      77.2358099    -168.3648700  0.000   0.305   31.286  0.631   3      2.533   1.867   2158    1108    77.3165701    -168.2291425  -1159426.2434700  763481.1977700  -1153826.2434700  755881.1977700  
497     2208    1080    42      22      77.3233956    -167.7539560  0.000   0.263   27.010  0.617   3      2.800   1.467   2250    1102    77.3985496    -167.5581235  -1159426.2434700  745881.1977700  -1155026.2434700  737481.1977700  
498     2568    1080    56      12      77.6664152    -165.1659915  0.000   0.138   12.583  0.286   1      3.733   0.800   2624    1092    77.7364947    -164.8017160  -1159426.2434700  673881.1977700  -1157026.2434700  662681.1977700  
499     1944    1088    38      27      77.0684657    -169.5983360  0.000   0.376   41.209  0.733   3      2.533   1.800   1982    1115    77.1483239    -169.4675905  -1157826.2434700  798681.1977700  -1152426.2434700  791081.1977700  
500     2424    1088    49      17      77.5447137    -166.2534353  0.000   0.154   14.943  0.525   3      3.267   1.133   2473    1105    77.6175045    -165.9719834  -1157826.2434700  702681.1977700  -1154426.2434700  692881.1977700  
501     2504    1088    53      14      77.6198492    -165.6712444  0.000   0.265   27.735  0.592   3      3.533   0.933   2557    1102    77.6909936    -165.3420768  -1157826.2434700  686681.1977700  -1155026.2434700  676081.1977700  
502     1736    1096    43      21      76.8611753    -171.0075777  0.000   0.212   20.825  0.616   3      2.867   1.400   1779    1117    76.9381713    -170.8266116  -1156226.2434700  840281.1977700  -1152026.2434700  831681.1977700  
503     2160    1096    40      22      77.3002458    -168.1607040  0.000   0.138   13.604  0.436   3      2.667   1.467   2200    1118    77.3737136    -167.9816796  -1156226.2434700  755481.1977700  -1151826.2434700  747481.1977700  
504     2280    1096    43      20      77.4186752    -167.3193024  0.000   0.213   21.518  0.470   3      2.867   1.333   2323    1116    77.4913917    -167.1032485  -1156226.2434700  731481.1977700  -1152226.2434700  722881.1977700  
505     1624    1104    43      20      76.7517992    -171.7653172  0.000   0.241   23.255  0.550   3      2.867   1.333   1667    1124    76.8278532    -171.5855787  -1154626.2434700  862681.1977700  -1150626.2434700  854081.1977700  
506     1768    1104    42      21      76.9072139    -170.8371464  0.000   0.239   24.984  0.642   3      2.800   1.400   1810    1125    76.9830307    -170.6610956  -1154626.2434700  833881.1977700  -1150426.2434700  825481.1977700  
507     1848    1104    37      28      76.9920755    -170.3119054  0.000   0.194   19.469  0.436   3      2.467   1.867   1885    1132    77.0727199    -170.1977473  -1154626.2434700  817881.1977700  -1149026.2434700  810481.1977700  
508     1880    1104    38      27      77.0257176    -170.0998765  0.000   0.234   19.213  0.520   3      2.533   1.800   1918    1131    77.1058226    -169.9727032  -1154626.2434700  811481.1977700  -1149226.2434700  803881.1977700  
509     1976    1104    38      27      77.1255883    -169.4571268  0.000   0.389   43.940  0.732   3      2.533   1.800   2014    1131    77.2053825    -169.3249049  -1154626.2434700  792281.1977700  -1149226.2434700  784681.1977700  
510     2328    1104    43      19      77.4776733    -167.0139392  0.000   0.259   28.431  0.586   3      2.867   1.267   2371    1123    77.5485938    -166.7906021  -1154626.2434700  721881.1977700  -1150826.2434700  713281.1977700  
511     2456    1104    49      16      77.5999411    -166.0914899  0.000   0.211   21.079  0.457   3      3.267   1.067   2505    1120    77.6709983    -165.8034290  -1154626.2434700  696281.1977700  -1151426.2434700  686481.1977700  
512     2600    1104    56      11      77.7336300    -165.0319006  0.000   0.097   9.313   0.225   1      3.733   0.733   2656    1115    77.8019472    -164.6605537  -1154626.2434700  667481.1977700  -1152426.2434700  656281.1977700  
513     1656    1112    42      20      76.7983370    -171.5989860  0.000   0.292   30.505  0.659   3      2.800   1.333   1698    1132    76.8731952    -171.4240917  -1153026.2434700  856281.1977700  -1149026.2434700  847881.1977700  
514     2048    1112    38      27      77.2115352    -169.0052994  0.000   0.267   29.097  0.610   3      2.533   1.800   2086    1139    77.2911071    -168.8693215  -1153026.2434700  777881.1977700  -1147626.2434700  770281.1977700  
515     2088    1112    38      28      77.2522023    -168.7312281  0.000   0.346   36.330  0.623   3      2.533   1.867   2126    1140    77.3331551    -168.5976797  -1153026.2434700  769881.1977700  -1147426.2434700  762281.1977700  
516     2120    1112    38      28      77.2845286    -168.5107026  0.000   0.209   21.960  0.483   3      2.533   1.867   2158    1140    77.3653721    -168.3753872  -1153026.2434700  763481.1977700  -1147426.2434700  755881.1977700  
517     1800    1120    35      27      76.9649892    -170.7031997  0.000   0.278   29.113  0.578   3      2.333   1.800   1835    1147    77.0421973    -170.6002311  -1151426.2434700  827481.1977700  -1146026.2434700  820481.1977700  
518     1848    1136    35      28      77.0396498    -170.4622590  0.000   0.361   38.712  0.758   3      2.333   1.867   1883    1164    77.1182578    -170.3619668  -1148226.2434700  817881.1977700  -1142626.2434700  810881.1977700  
519     1880    1136    35      28      77.0734198    -170.2498376  0.000   0.263   26.818  0.512   3      2.333   1.867   1915    1164    77.1519488    -170.1479702  -1148226.2434700  811481.1977700  -1142626.2434700  804481.1977700  
520     1944    1136    38      27      77.1404334    -169.8216347  0.000   0.325   31.599  0.486   3      2.533   1.800   1982    1163    77.2204158    -169.6915541  -1148226.2434700  798681.1977700  -1142826.2434700  791081.1977700  
521     1976    1136    38      27      77.1736741    -169.6058476  0.000   0.333   35.552  0.688   3      2.533   1.800   2014    1163    77.2535517    -169.4740615  -1148226.2434700  792281.1977700  -1142826.2434700  784681.1977700  
522     2168    1136    39      22      77.3693005    -168.2873631  0.000   0.119   10.022  0.410   3      2.600   1.467   2207    1158    77.4418673    -168.1151219  -1148226.2434700  753881.1977700  -1143826.2434700  746081.1977700  
523     2208    1136    40      22      77.4092138    -168.0075228  0.000   0.177   16.776  0.420   3      2.667   1.467   2248    1158    77.4825903    -167.8260228  -1148226.2434700  745881.1977700  -1143826.2434700  737881.1977700  
524     2248    1136    41      20      77.4488301    -167.7258954  0.000   0.155   16.185  0.424   3      2.733   1.333   2289    1156    77.5199203    -167.5259468  -1148226.2434700  737881.1977700  -1144226.2434700  729681.1977700  
525     1688    1144    41      20      76.8799444    -171.5459013  0.000   0.399   41.090  0.785   3      2.733   1.333   1729    1164    76.9536956    -171.3760985  -1146626.2434700  849881.1977700  -1142626.2434700  841681.1977700  
526     1768    1144    35      27      76.9662686    -171.0264322  0.000   0.234   24.249  0.453   3      2.333   1.800   1803    1171    77.0436067    -170.9253966  -1146626.2434700  833881.1977700  -1141226.2434700  826881.1977700  
527     1912    1144    36      27      77.1189594    -170.0738615  0.000   0.184   16.710  0.462   3      2.400   1.800   1948    1171    77.1969751    -169.9590812  -1146626.2434700  805081.1977700  -1141226.2434700  797881.1977700  
528     2384    1144    45      18      77.5936798    -166.7907160  0.000   0.212   20.913  0.518   3      3.000   1.200   2429    1162    77.6647801    -166.5449406  -1146626.2434700  710681.1977700  -1143026.2434700  701681.1977700  
529     2496    1144    49      15      77.7001673    -165.9749781  0.000   0.098   9.603   0.289   1      3.267   1.000   2545    1159    77.7695396    -165.6794609  -1146626.2434700  688281.1977700  -1143626.2434700  678481.1977700  
530     1800    1152    35      27      77.0123288    -170.8546774  0.000   0.357   40.704  0.722   3      2.333   1.800   1835    1179    77.0896049    -170.7522417  -1145026.2434700  827481.1977700  -1139626.2434700  820481.1977700  
531     2024    1152    34      28      77.2473068    -169.3545082  0.000   0.162   17.003  0.313   2      2.267   1.867   2058    1180    77.3244683    -169.2525246  -1145026.2434700  782681.1977700  -1139426.2434700  775881.1977700  
532     2136    1152    36      23      77.3614907    -168.5835969  0.000   0.104   10.096  0.216   1      2.400   1.533   2172    1175    77.4327575    -168.4388031  -1145026.2434700  760281.1977700  -1140426.2434700  753081.1977700  
533     2624    1152    44      14      77.8314522    -165.0600098  0.000   0.139   13.792  0.308   2      2.933   0.933   2668    1166    77.8937038    -164.7895004  -1145026.2434700  662681.1977700  -1142226.2434700  653881.1977700  
534     1736    1160    41      21      76.9553849    -171.3114261  0.000   0.223   24.885  0.525   3      2.733   1.400   1777    1181    77.0304607    -171.1440757  -1143426.2434700  840281.1977700  -1139226.2434700  832081.1977700  
535     2296    1160    43      19      77.5329446    -167.4942377  0.000   0.196   19.258  0.506   3      2.867   1.267   2339    1179    77.6042754    -167.2726704  -1143426.2434700  728281.1977700  -1139626.2434700  719681.1977700  
536     2328    1160    43      18      77.5642265    -167.2655151  0.000   0.108   9.098   0.396   2      2.867   1.200   2371    1178    77.6338220    -167.0375355  -1143426.2434700  721881.1977700  -1139826.2434700  713281.1977700  
537     2416    1160    46      18      77.6492372    -166.6305494  0.000   0.136   13.618  0.266   1      3.067   1.200   2462    1178    77.7211469    -166.3753941  -1143426.2434700  704281.1977700  -1139826.2434700  695081.1977700  
538     2592    1160    44      14      77.8146851    -165.3342358  0.000   0.206   22.084  0.587   3      2.933   0.933   2636    1174    77.8772073    -165.0655217  -1143426.2434700  669081.1977700  -1140626.2434700  660281.1977700  
539     1952    1168    35      27      77.1966677    -169.9179586  0.000   0.232   24.081  0.505   3      2.333   1.800   1987    1195    77.2735833    -169.8083072  -1141826.2434700  797081.1977700  -1136426.2434700  790081.1977700  
540     2064    1168    33      29      77.3125139    -169.1552460  0.000   0.146   13.642  0.242   2      2.200   1.933   2097    1197    77.3900957    -169.0631053  -1141826.2434700  774681.1977700  -1136026.2434700  768081.1977700  
541     1920    1176    35      27      77.1750964    -170.1711364  0.000   0.319   34.083  0.605   3      2.333   1.800   1955    1203    77.2521157    -170.0632124  -1140226.2434700  803481.1977700  -1134826.2434700  796481.1977700  
542     1992    1176    34      28      77.2502995    -169.6847510  0.000   0.234   24.344  0.519   3      2.267   1.867   2026    1204    77.3275899    -169.5847710  -1140226.2434700  789081.1977700  -1134626.2434700  782281.1977700  
543     2488    1176    45      18      77.7426732    -166.1755685  354.375  0.096   9.076   0.221   1      3.000   1.200   2533    1194    77.8132198    -165.9231697  -1140226.2434700  689881.1977700  -1136626.2434700  680881.1977700  
544     2520    1176    45      14      77.7728198    -165.9395661  0.000   0.181   18.475  0.579   3      3.000   0.933   2565    1190    77.8368654    -165.6674726  -1140226.2434700  683481.1977700  -1137426.2434700  674481.1977700  
