CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
731     752     2616    20      4       84.1428798    52.5332344    0.000   0.098   9.163   0.256   1      1.333   0.267   772     2620    84.1402856    52.1661379    629536.0688540  83251.5153180  630336.0688540  79251.5153180  
732     888     2616    16      10      84.1704168    50.0879833    0.000   0.149   14.404  0.367   2      1.067   0.667   904     2626    84.1546037    49.7837790    629536.0688540  56051.5153180  631536.0688540  52851.5153180  
733     200     2624    4       -23     83.9112253    62.0575874    0.000   0.172   17.777  0.419   3      0.267   -1.533  204     2601    83.9538701    62.1086757    631136.0688540  193651.5153180  626536.0688540  192851.5153180  
734     240     2624    5       -21     83.9324203    61.3914838    0.000   0.162   15.034  0.436   3      0.333   -1.400  245     2603    83.9721142    61.4112859    631136.0688540  185651.5153180  626936.0688540  184651.5153180  
735     272     2624    4       -21     83.9487834    60.8552917    0.000   0.164   15.412  0.388   2      0.267   -1.400  276     2603    83.9879919    60.8885097    631136.0688540  179251.5153180  626936.0688540  178451.5153180  
736     312     2624    6       -12     83.9684893    60.1810307    0.000   0.132   12.942  0.262   1      0.400   -0.800  318     2612    83.9927059    60.1344397    631136.0688540  171251.5153180  628736.0688540  170051.5153180  
737     344     2624    7       -13     83.9836504    59.6384946    0.000   0.115   11.235  0.320   2      0.467   -0.867  351     2611    84.0100655    59.5769602    631136.0688540  164851.5153180  628536.0688540  163451.5153180  
738     432     2624    14      -9      84.0225419    58.1328542    0.000   0.224   22.747  0.558   3      0.933   -0.600  446     2615    84.0445008    57.9271865    631136.0688540  147251.5153180  629336.0688540  144451.5153180  
739     464     2624    14      -9      84.0356540    57.5806215    0.000   0.117   9.219   0.203   1      0.933   -0.600  478     2615    84.0574056    57.3724683    631136.0688540  140851.5153180  629336.0688540  138051.5153180  
740     592     2640    16      -7      84.0535266    55.2976492    0.000   0.137   12.847  0.376   2      1.067   -0.467  608     2633    84.0714164    55.0393103    634336.0688540  115251.5153180  632936.0688540  112051.5153180  
741     384     2648    8       -13     83.9589428    58.8552716    0.000   0.170   17.991  0.458   3      0.533   -0.867  392     2635    83.9857054    58.7734846    635936.0688540  156851.5153180  633336.0688540  155251.5153180  
742     520     2648    13      -10     84.0139640    56.5232587    0.000   0.159   15.672  0.413   3      0.867   -0.667  533     2638    84.0367565    56.3328997    635936.0688540  129651.5153180  633936.0688540  127051.5153180  
743     552     2648    13      -9      84.0254559    55.9685748    0.000   0.261   25.281  0.501   3      0.867   -0.600  565     2639    84.0462463    55.7724129    635936.0688540  123251.5153180  634136.0688540  120651.5153180  
744     632     2648    15      -6      84.0517245    54.5729305    0.000   0.179   18.747  0.466   3      1.000   -0.400  647     2642    84.0671588    54.3272057    635936.0688540  107251.5153180  634736.0688540  104251.5153180  
745     664     2648    15      -5      84.0612396    54.0113497    0.000   0.306   30.459  0.631   3      1.000   -0.333  679     2643    84.0746036    53.7610632    635936.0688540  100851.5153180  634936.0688540  97851.5153180  
746     824     2648    16      8       84.1001962    51.1792293    354.375  0.207   21.553  0.555   3      1.067   0.533   840     2656    84.0886401    50.8794204    635936.0688540  68851.5153180  637536.0688540  65651.5153180  
747     864     2648    15      10      84.1076692    50.4658827    0.000   0.126   12.782  0.371   2      1.000   0.667   879     2658    84.0918960    50.1817196    635936.0688540  60851.5153180  637936.0688540  57851.5153180  
748     456     2656    13      -8      83.9749347    57.5953196    0.000   0.079   8.190   0.224   1      0.867   -0.533  469     2648    83.9944974    57.4027417    637536.0688540  142451.5153180  635936.0688540  139851.5153180  
749     488     2656    14      -10     83.9875084    57.0463418    0.000   0.175   16.459  0.302   2      0.933   -0.667  502     2646    84.0108590    56.8415539    637536.0688540  136051.5153180  635536.0688540  133251.5153180  
750     600     2672    15      -7      83.9981307    55.0583088    0.000   0.215   20.991  0.492   3      1.000   -0.467  615     2665    84.0155944    54.8190566    640736.0688540  113651.5153180  639336.0688540  110651.5153180  
751     696     2672    13      -4      84.0264639    53.3856336    0.000   0.214   21.032  0.397   2      0.867   -0.267  709     2668    84.0371991    53.1680105    640736.0688540  94451.5153180  639936.0688540  91851.5153180  
752     800     2680    14      6       84.0367342    51.5410804    354.375  0.161   14.204  0.377   2      0.933   0.400   814     2686    84.0286336    51.2828007    642336.0688540  73651.5153180  643536.0688540  70851.5153180  
