CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     568     1824    6       -4      56.1466311    -78.3018942   0.000   0.242   24.950  0.551   3      1.200   -0.800  574     1820    56.1344073    -78.3020425   -2071833.5340702  -3153837.8895303  -2072633.5340702  -3155037.8895303  
395     784     1824    0       1       55.8402080    -77.9451683   0.000   0.269   28.663  0.591   3      0.000   0.200   784     1825    55.8411285    -77.9426440   -2071833.5340702  -3197037.8895304  -2071633.5340702  -3197037.8895304  
396     864     1824    0       1       55.7265284    -77.8147630   0.000   0.353   39.323  0.725   3      0.000   0.200   864     1825    55.7274451    -77.8122439   -2071833.5340702  -3213037.8895304  -2071633.5340702  -3213037.8895304  
397     400     1832    8       -4      56.3919305    -78.5637090   0.000   0.166   15.995  0.359   2      1.600   -0.800  408     1828    56.3768626    -78.5603755   -2070233.5340702  -3120237.8895303  -2071033.5340702  -3121837.8895303  
398     752     1832    0       1       55.8930257    -77.9773734   0.000   0.348   37.225  0.606   3      0.000   0.200   752     1833    55.8939472    -77.9748459   -2070233.5340702  -3190637.8895304  -2070033.5340702  -3190637.8895304  
399     1000    1832    0       1       55.5403277    -77.5750811   0.000   0.367   39.946  0.785   3      0.000   0.200   1000    1833    55.5412375    -77.5725697   -2070233.5340702  -3240237.8895304  -2070033.5340702  -3240237.8895304  
400     968     1840    0       1       55.5931788    -77.6063865   0.000   0.347   38.290  0.691   3      0.000   0.200   968     1841    55.5940896    -77.6038719   -2068633.5340702  -3233837.8895304  -2068433.5340702  -3233837.8895304  
401     360     1848    7       -3      56.4635287    -78.5906451   0.000   0.129   12.664  0.347   2      1.400   -0.600  367     1845    56.4508098    -78.5864333   -2067033.5340702  -3112237.8895303  -2067633.5340702  -3113637.8895303  
402     680     1848    0       1       56.0100328    -78.0552916   0.000   0.313   31.368  0.754   3      0.000   0.200   680     1849    56.0109568    -78.0527571   -2067033.5340702  -3176237.8895303  -2066833.5340702  -3176237.8895303  
403     816     1848    0       1       55.8167863    -77.8323229   0.000   0.331   33.773  0.655   3      0.000   0.200   816     1849    55.8177038    -77.8297973   -2067033.5340702  -3203437.8895304  -2066833.5340702  -3203437.8895304  
404     320     1856    7       -2      56.5276207    -78.6381776   0.000   0.246   25.946  0.496   3      1.400   -0.400  327     1854    56.5158403    -78.6313804   -2065433.5340702  -3104237.8895303  -2065833.5340702  -3105637.8895303  
405     720     1856    0       1       55.9606012    -77.9691750   0.000   0.372   42.774  0.738   3      0.000   0.200   720     1857    55.9615228    -77.9666420   -2065433.5340702  -3184237.8895303  -2065233.5340702  -3184237.8895303  
406     392     1864    8       -4      56.4332562    -78.4955558   0.000   0.248   25.368  0.544   3      1.600   -0.800  400     1860    56.4181829    -78.4922503   -2063833.5340702  -3118637.8895303  -2064633.5340702  -3120237.8895303  
407     608     1864    0       1       56.1270509    -78.1337801   0.000   0.189   18.957  0.254   1      0.000   0.200   608     1865    56.1279773    -78.1312386   -2063833.5340702  -3161837.8895303  -2063633.5340702  -3161837.8895303  
408     432     1872    8       -4      56.3840895    -78.4076076   0.000   0.308   34.206  0.643   3      1.600   -0.800  440     1868    56.3690172    -78.4043489   -2062233.5340702  -3126637.8895303  -2063033.5340702  -3128237.8895303  
409     752     1872    0       1       55.9298397    -77.8761601   0.000   0.301   32.282  0.656   3      0.000   0.200   752     1873    55.9307588    -77.8736268   -2062233.5340702  -3190637.8895304  -2062033.5340702  -3190637.8895304  
410     992     1872    0       1       55.5880821    -77.4873343   0.000   0.409   46.616  0.839   3      0.000   0.200   992     1873    55.5889899    -77.4848167   -2062233.5340702  -3238637.8895304  -2062033.5340702  -3238637.8895304  
411     816     1880    0       1       55.8461182    -77.7514301   0.000   0.348   38.313  0.731   3      0.000   0.200   816     1881    55.8470338    -77.7488999   -2060633.5340702  -3203437.8895304  -2060433.5340702  -3203437.8895304  
412     848     1880    0       1       55.8005578    -77.6994215   0.000   0.345   36.946  0.703   3      0.000   0.200   848     1881    55.8014719    -77.6968933   -2060633.5340702  -3209837.8895304  -2060433.5340702  -3209837.8895304  
413     952     1880    0       1       55.6523786    -77.5314034   0.000   0.341   37.100  0.716   3      0.000   0.200   952     1881    55.6532878    -77.5288821   -2060633.5340702  -3230637.8895304  -2060433.5340702  -3230637.8895304  
414     320     1896    8       -3      56.5652094    -78.5357076   0.000   0.173   18.302  0.220   1      1.600   -0.600  328     1893    56.5510656    -78.5298055   -2057433.5340702  -3104237.8895303  -2058033.5340702  -3105837.8895303  
415     360     1896    8       -4      56.5085529    -78.4678332   0.000   0.268   28.351  0.556   3      1.600   -0.800  368     1892    56.4934729    -78.4645331   -2057433.5340702  -3112237.8895303  -2058233.5340702  -3113837.8895303  
416     632     1896    0       1       56.1225613    -78.0126590   0.000   0.382   41.747  0.761   3      0.000   0.200   632     1897    56.1234848    -78.0101144   -2057433.5340702  -3166637.8895303  -2057233.5340702  -3166637.8895303  
417     720     1896    0       1       55.9974198    -77.8677393   0.000   0.383   42.428  0.755   3      0.000   0.200   720     1897    55.9983391    -77.8652004   -2057433.5340702  -3184237.8895303  -2057233.5340702  -3184237.8895303  
418     448     1912    8       -5      56.3987201    -78.2784376   0.000   0.290   32.046  0.628   3      1.600   -1.000  456     1907    56.3827114    -78.2777964   -2054233.5340702  -3129837.8895303  -2055233.5340702  -3131437.8895303  
419     808     1912    0       1       55.8867899    -77.6833985   0.000   0.327   36.874  0.758   3      0.000   0.200   808     1913    55.8877040    -77.6808631   -2054233.5340702  -3201837.8895304  -2054033.5340702  -3201837.8895304  
420     840     1912    0       1       55.8411851    -77.6314204   0.000   0.280   30.455  0.709   3      0.000   0.200   840     1913    55.8420978    -77.6288871   -2054233.5340702  -3208237.8895304  -2054033.5340702  -3208237.8895304  
421     960     1912    0       1       55.6700290    -77.4378064   0.000   0.423   47.424  0.812   3      0.000   0.200   960     1913    55.6709360    -77.4352811   -2054233.5340702  -3232237.8895304  -2054033.5340702  -3232237.8895304  
422     768     1920    0       1       55.9511003    -77.7282700   0.000   0.344   38.647  0.725   3      0.000   0.200   768     1921    55.9520159    -77.7257308   -2052633.5340702  -3193837.8895304  -2052433.5340702  -3193837.8895304  
423     408     1928    8       -4      56.4703943    -78.3047350   0.000   0.390   40.456  0.655   3      1.600   -0.800  416     1924    56.4553122    -78.3015163   -2051033.5340702  -3121837.8895303  -2051833.5340702  -3123437.8895303  
424     552     1928    0       1       56.2658611    -78.0637221   0.000   0.344   37.110  0.685   3      0.000   0.200   552     1929    56.2667865    -78.0611675   -2051033.5340702  -3150637.8895303  -2050833.5340702  -3150637.8895303  
425     640     1928    0       1       56.1406991    -77.9179534   0.000   0.412   45.111  0.800   3      0.000   0.200   640     1929    56.1416203    -77.9154046   -2051033.5340702  -3168237.8895303  -2050833.5340702  -3168237.8895303  
426     600     1936    0       1       56.2049898    -77.9636546   0.000   0.358   39.999  0.713   3      0.000   0.200   600     1937    56.2059124    -77.9611020   -2049433.5340702  -3160237.8895303  -2049233.5340702  -3160237.8895303  
427     840     1944    0       1       55.8703608    -77.5502841   0.000   0.264   27.163  0.635   3      0.000   0.200   840     1945    55.8712715    -77.5477462   -2047833.5340702  -3208237.8895304  -2047633.5340702  -3208237.8895304  
428     968     1944    0       1       55.6875945    -77.3441076   0.000   0.430   49.815  0.856   3      0.000   0.200   968     1945    55.6884993    -77.3415782   -2047833.5340702  -3233837.8895304  -2047633.5340702  -3233837.8895304  
429     520     1952    0       1       56.3335732    -78.0556113   0.000   0.311   35.431  0.729   3      0.000   0.200   520     1953    56.3344988    -78.0530511   -2046233.5340702  -3144237.8895303  -2046033.5340702  -3144237.8895303  
430     744     1952    0       1       56.0145933    -77.6860994   0.000   0.351   41.288  0.779   3      0.000   0.200   744     1953    56.0155081    -77.6835540   -2046233.5340702  -3189037.8895303  -2046033.5340702  -3189037.8895303  
431     376     1960    8       -4      56.5456536    -78.2765259   0.000   0.397   41.931  0.732   3      1.600   -0.800  384     1956    56.5305648    -78.2733130   -2044633.5340702  -3115437.8895303  -2045433.5340702  -3117037.8895303  
432     672     1960    0       1       56.1245546    -77.7836622   0.000   0.428   46.942  0.788   3      0.000   0.200   672     1961    56.1254724    -77.7811108   -2044633.5340702  -3174637.8895303  -2044433.5340702  -3174637.8895303  
433     704     1960    0       1       56.0789450    -77.7311555   0.000   0.373   40.655  0.756   3      0.000   0.200   704     1961    56.0798612    -77.7286062   -2044633.5340702  -3181037.8895303  -2044433.5340702  -3181037.8895303  
434     808     1960    0       1       55.9306031    -77.5615369   0.000   0.313   33.125  0.695   3      0.000   0.200   808     1961    55.9315144    -77.5589945   -2044633.5340702  -3201837.8895304  -2044433.5340702  -3201837.8895304  
435     936     1960    0       1       55.7478021    -77.3549126   0.000   0.330   36.555  0.781   3      0.000   0.200   936     1961    55.7487074    -77.3523788   -2044633.5340702  -3227437.8895304  -2044433.5340702  -3227437.8895304  
436     408     1968    8       -4      56.5076420    -78.2020568   0.000   0.306   33.522  0.546   3      1.600   -0.800  416     1964    56.4925538    -78.1988832   -2043033.5340702  -3121837.8895303  -2043833.5340702  -3123437.8895303  
437     632     1968    0       1       56.1888995    -77.8290700   0.000   0.344   39.388  0.715   3      0.000   0.200   632     1969    56.1898187    -77.8265148   -2043033.5340702  -3166637.8895303  -2042833.5340702  -3166637.8895303  
438     896     1968    0       1       55.8122096    -77.3989358   0.000   0.355   39.019  0.806   3      0.000   0.200   896     1969    55.8131164    -77.3963982   -2043033.5340702  -3219437.8895304  -2042833.5340702  -3219437.8895304  
439     496     1984    0       1       56.3973254    -78.0135885   0.000   0.174   18.963  0.271   1      0.000   0.200   496     1985    56.3982502    -78.0110219   -2039833.5340702  -3139437.8895303  -2039633.5340702  -3139437.8895303  
440     592     1984    0       1       56.2606091    -77.8541846   0.000   0.418   49.112  0.697   3      0.000   0.200   592     1985    56.2615293    -77.8516243   -2039833.5340702  -3158637.8895303  -2039633.5340702  -3158637.8895303  
441     776     1984    0       1       55.9981565    -77.5524537   0.000   0.322   35.964  0.753   3      0.000   0.200   776     1985    55.9990679    -77.5499058   -2039833.5340702  -3195437.8895303  -2039633.5340702  -3195437.8895303  
442     840     1984    0       1       55.9067455    -77.4486571   0.000   0.355   41.338  0.766   3      0.000   0.200   840     1985    55.9076539    -77.4461134   -2039833.5340702  -3208237.8895304  -2039633.5340702  -3208237.8895304  
443     376     1992    8       -4      56.5754482    -78.1941806   0.000   0.151   14.041  0.220   1      1.600   -0.800  384     1988    56.5603546    -78.1910040   -2038233.5340702  -3115437.8895303  -2039033.5340702  -3117037.8895303  
444     728     1992    0       1       56.0739815    -77.6102765   0.000   0.359   41.180  0.812   3      0.000   0.200   728     1993    56.0748947    -77.6077242   -2038233.5340702  -3185837.8895303  -2038033.5340702  -3185837.8895303  
445     808     1992    0       1       55.9597364    -77.4801114   0.000   0.324   35.729  0.828   3      0.000   0.200   808     1993    55.9606459    -77.4775645   -2038233.5340702  -3201837.8895304  -2038033.5340702  -3201837.8895304  
446     960     1992    0       1       55.7424048    -77.2353320   0.000   0.429   49.275  0.810   3      0.000   0.200   960     1993    55.7433071    -77.2327954   -2038233.5340702  -3232237.8895304  -2038033.5340702  -3232237.8895304  
447     440     2000    2       -1      56.4918387    -78.0660655   0.000   0.180   16.579  0.234   1      0.400   -0.200  442     1999    56.4880659    -78.0652884   -2036633.5340702  -3128237.8895303  -2036833.5340702  -3128637.8895303  
448     688     2000    0       1       56.1383862    -77.6552637   0.000   0.398   46.152  0.783   3      0.000   0.200   688     2001    56.1393009    -77.6527075   -2036633.5340702  -3177837.8895303  -2036433.5340702  -3177837.8895303  
449     928     2000    0       1       55.7954160    -77.2662761   0.000   0.426   48.864  0.804   3      0.000   0.200   928     2001    55.7963194    -77.2637361   -2036633.5340702  -3225837.8895304  -2036433.5340702  -3225837.8895304  
450     408     2008    0       1       56.5447947    -78.0991373   0.000   0.212   20.340  0.426   3      0.000   0.200   408     2009    56.5457223    -78.0965612   -2035033.5340702  -3121837.8895303  -2034833.5340702  -3121837.8895303  
451     504     2016    0       1       56.4154892    -77.9180634   0.000   0.285   33.229  0.611   3      0.000   0.200   504     2017    56.4164117    -77.9154926   -2033433.5340702  -3141037.8895303  -2033233.5340702  -3141037.8895303  
452     600     2016    0       1       56.2786130    -77.7589789   0.000   0.423   50.840  0.811   3      0.000   0.200   600     2017    56.2795309    -77.7564145   -2033433.5340702  -3160237.8895303  -2033233.5340702  -3160237.8895303  
453     464     2032    3       -1      56.4872599    -77.9435592   0.000   0.228   22.779  0.549   3      0.600   -0.200  467     2031    56.4820611    -77.9411279   -2030233.5340702  -3133037.8895303  -2030433.5340702  -3133637.8895303  
454     552     2032    0       1       56.3617856    -77.7972499   0.000   0.487   60.155  0.838   3      0.000   0.200   552     2033    56.3627049    -77.7946798   -2030233.5340702  -3150637.8895303  -2030033.5340702  -3150637.8895303  
455     664     2032    0       1       56.2019102    -77.6127003   0.000   0.356   40.977  0.756   3      0.000   0.200   664     2033    56.2028241    -77.6101378   -2030233.5340702  -3173037.8895303  -2030033.5340702  -3173037.8895303  
456     408     2040    5       0       56.5744481    -78.0166277   0.000   0.151   15.008  0.365   2      1.000   0.000   413     2040    56.5673251    -78.0082441   -2028633.5340702  -3121837.8895303  -2028633.5340702  -3122837.8895303  
457     696     2040    0       1       56.1634923    -77.5398243   0.000   0.374   41.812  0.750   3      0.000   0.200   696     2041    56.1644042    -77.5372629   -2028633.5340702  -3179437.8895303  -2028433.5340702  -3179437.8895303  
458     832     2040    0       1       55.9689758    -77.3189052   0.000   0.391   42.812  0.794   3      0.000   0.200   832     2041    55.9698813    -77.3163530   -2028633.5340702  -3206637.8895304  -2028433.5340702  -3206637.8895304  
459     928     2040    0       1       55.8315031    -77.1645665   0.000   0.348   38.559  0.763   3      0.000   0.200   928     2041    55.8324041    -77.1620209   -2028633.5340702  -3225837.8895304  -2028433.5340702  -3225837.8895304  
460     752     2048    0       1       56.0907036    -77.4280674   0.000   0.343   37.655  0.686   3      0.000   0.200   752     2049    56.0916124    -77.4255086   -2027033.5340702  -3190637.8895303  -2026833.5340702  -3190637.8895303  
461     784     2048    0       1       56.0449209    -77.3761228   0.000   0.356   38.477  0.777   3      0.000   0.200   784     2049    56.0458281    -77.3735662   -2027033.5340702  -3197037.8895303  -2026833.5340702  -3197037.8895303  
462     864     2056    0       1       55.9376228    -77.2264948   0.000   0.320   33.534  0.712   3      0.000   0.200   864     2057    55.9385258    -77.2239425   -2025433.5340702  -3213037.8895304  -2025233.5340702  -3213037.8895304  
463     896     2064    0       1       55.8989849    -77.1546788   0.000   0.368   42.349  0.763   3      0.000   0.200   896     2065    55.8998859    -77.1521275   -2023833.5340702  -3219437.8895304  -2023633.5340702  -3219437.8895304  
464     408     2072    5       -1      56.6040404    -77.9339634   0.000   0.195   20.077  0.394   2      1.000   -0.200  413     2071    56.5959860    -77.9281759   -2022233.5340702  -3121837.8895303  -2022433.5340702  -3122837.8895303  
465     832     2072    0       1       55.9979210    -77.2371632   0.000   0.407   44.949  0.784   3      0.000   0.200   832     2073    55.9988245    -77.2346063   -2022233.5340702  -3206637.8895303  -2022033.5340702  -3206637.8895303  
466     928     2072    0       1       55.8603043    -77.0830351   0.000   0.354   39.534  0.728   3      0.000   0.200   928     2073    55.8612033    -77.0804849   -2022233.5340702  -3225837.8895304  -2022033.5340702  -3225837.8895304  
467     600     2080    0       1       56.3372375    -77.5945578   0.000   0.317   37.274  0.710   3      0.000   0.200   600     2081    56.3381515    -77.5919840   -2020633.5340702  -3160237.8895303  -2020433.5340702  -3160237.8895303  
468     632     2080    0       1       56.2914814    -77.5419718   0.000   0.298   35.156  0.702   3      0.000   0.200   632     2081    56.2923939    -77.5394001   -2020633.5340702  -3166637.8895303  -2020433.5340702  -3166637.8895303  
469     680     2080    0       1       56.2228172    -77.4633755   0.000   0.371   44.420  0.759   3      0.000   0.200   680     2081    56.2237274    -77.4608071   -2020633.5340702  -3176237.8895303  -2020433.5340702  -3176237.8895303  
470     752     2080    0       1       56.1197542    -77.3461132   0.000   0.330   36.505  0.691   3      0.000   0.200   752     2081    56.1206610    -77.3435497   -2020633.5340702  -3190637.8895303  -2020433.5340702  -3190637.8895303  
471     792     2080    0       1       56.0624629    -77.2812932   0.000   0.390   44.619  0.832   3      0.000   0.200   792     2081    56.0633679    -77.2787325   -2020633.5340702  -3198637.8895303  -2020433.5340702  -3198637.8895303  
472     552     2088    0       1       56.4131704    -77.6530994   0.000   0.170   18.070  0.368   2      0.000   0.200   552     2089    56.4140863    -77.6505211   -2019033.5340702  -3150637.8895303  -2018833.5340702  -3150637.8895303  
473     880     2096    0       1       55.9507442    -77.0986105   0.000   0.374   41.767  0.764   3      0.000   0.200   880     2097    55.9516440    -77.0960535   -2017433.5340702  -3216237.8895304  -2017233.5340702  -3216237.8895304  
474     848     2112    0       1       56.0110596    -77.1090429   0.000   0.399   45.002  0.750   3      0.000   0.200   848     2113    56.0119600    -77.1064814   -2014233.5340702  -3209837.8895303  -2014033.5340702  -3209837.8895303  
475     416     2120    6       -1      56.6368853    -77.7963083   0.000   0.278   27.553  0.290   1      1.200   -0.200  422     2119    56.6273933    -77.7888802   -2012633.5340702  -3123437.8895303  -2012833.5340702  -3124637.8895303  
476     448     2120    6       -1      56.5911626    -77.7429313   0.000   0.328   36.606  0.676   3      1.200   -0.200  454     2119    56.5816690    -77.7355301   -2012633.5340702  -3129837.8895303  -2012833.5340702  -3131037.8895303  
477     912     2120    0       1       55.9263728    -76.9860079   0.000   0.278   29.857  0.634   3      0.000   0.200   912     2121    55.9272697    -76.9834498   -2012633.5340702  -3222637.8895304  -2012433.5340702  -3222637.8895304  
478     672     2128    0       1       56.2779064    -77.3529761   0.000   0.262   28.839  0.668   3      0.000   0.200   672     2129    56.2788142    -77.3504001   -2011033.5340702  -3174637.8895303  -2010833.5340702  -3174637.8895303  
479     768     2128    0       1       56.1402652    -77.1970002   0.000   0.369   41.053  0.779   3      0.000   0.200   768     2129    56.1411684    -77.1944308   -2011033.5340702  -3193837.8895303  -2010833.5340702  -3193837.8895303  
480     520     2136    6       -1      56.5028659    -77.5820133   0.000   0.211   23.611  0.405   3      1.200   -0.200  526     2135    56.4933651    -77.5746808   -2009433.5340702  -3144237.8895303  -2009633.5340702  -3145437.8895303  
481     720     2136    0       1       56.2163454    -77.2542347   0.000   0.354   37.998  0.786   3      0.000   0.200   720     2137    56.2172504    -77.2516608   -2009433.5340702  -3184237.8895303  -2009233.5340702  -3184237.8895303  
482     456     2152    6       -1      56.6090933    -77.6466656   0.000   0.320   32.738  0.665   3      1.200   -0.200  462     2151    56.5995920    -77.6392891   -2006233.5340702  -3131437.8895303  -2006433.5340702  -3132637.8895303  
483     816     2152    0       1       56.0929989    -77.0578910   0.000   0.338   36.320  0.704   3      0.000   0.200   816     2153    56.0938984    -77.0553216   -2006233.5340702  -3203437.8895303  -2006033.5340702  -3203437.8895303  
484     848     2152    0       1       56.0470290    -77.0064724   0.000   0.384   40.785  0.724   3      0.000   0.200   848     2153    56.0479270    -77.0039052   -2006233.5340702  -3209837.8895303  -2006033.5340702  -3209837.8895303  
485     768     2160    0       1       56.1691380    -77.1147097   0.000   0.366   41.055  0.757   3      0.000   0.200   768     2161    56.1700393    -77.1121357   -2004633.5340702  -3193837.8895303  -2004433.5340702  -3193837.8895303  
486     888     2160    0       1       55.9967132    -76.9218868   0.000   0.319   36.975  0.731   3      0.000   0.200   888     2161    55.9976088    -76.9193213   -2004633.5340702  -3217837.8895304  -2004433.5340702  -3217837.8895303  
487     520     2168    7       -1      56.5321006    -77.4991326   0.000   0.131   11.434  0.270   1      1.400   -0.200  527     2167    56.5211599    -77.4901677   -2003033.5340702  -3144237.8895303  -2003233.5340702  -3145637.8895303  
488     552     2168    -1      1       56.4862503    -77.4463612   0.000   0.117   13.091  0.240   1      -0.200  0.200   551     2169    56.4885945    -77.4454177   -2003033.5340702  -3150637.8895303  -2002833.5340702  -3150437.8895303  
489     584     2168    7       -2      56.4403839    -77.3937423   0.000   0.166   16.627  0.453   3      1.400   -0.400  591     2166    56.4285300    -77.3874268   -2003033.5340702  -3157037.8895303  -2003433.5340702  -3158437.8895303  
490     720     2176    0       1       56.2524981    -77.1511675   0.000   0.393   45.041  0.762   3      0.000   0.200   720     2177    56.2534007    -77.1485879   -2001433.5340702  -3184237.8895303  -2001233.5340702  -3184237.8895303  
491     816     2184    0       1       56.1217532    -76.9755970   0.000   0.310   33.342  0.701   3      0.000   0.200   816     2185    56.1226507    -76.9730229   -1999833.5340702  -3203437.8895303  -1999633.5340702  -3203437.8895303  
492     520     2200    8       -1      56.5612732    -77.4160989   0.000   0.308   35.015  0.699   3      1.600   -0.200  528     2199    56.5488896    -77.4055062   -1996633.5340702  -3144237.8895303  -1996833.5340702  -3145837.8895303  
493     664     2208    0       1       56.3618298    -77.1594467   0.000   0.162   13.046  0.361   2      0.000   0.200   664     2209    56.3627331    -77.1568584   -1995033.5340702  -3173037.8895303  -1994833.5340702  -3173037.8895303  
494     696     2208    0       1       56.3158475    -77.1074470   0.000   0.336   38.752  0.749   3      0.000   0.200   696     2209    56.3167493    -77.1048609   -1995033.5340702  -3179437.8895303  -1994833.5340702  -3179437.8895303  
495     880     2208    0       1       56.0511556    -76.8113422   0.000   0.380   42.276  0.742   3      0.000   0.200   880     2209    56.0520488    -76.8087692   -1995033.5340702  -3216237.8895303  -1994833.5340702  -3216237.8895303  
496     448     2216    8       -1      56.6791055    -77.4935786   0.000   0.166   17.695  0.231   1      1.600   -0.200  456     2215    56.6667224    -77.4829159   -1993433.5340702  -3129837.8895303  -1993633.5340702  -3131437.8895303  
497     488     2216    8       -1      56.6217438    -77.4273414   0.000   0.390   40.889  0.742   3      1.600   -0.200  496     2215    56.6093575    -77.4167240   -1993433.5340702  -3137837.8895303  -1993633.5340702  -3139437.8895303  
498     576     2216    7       -2      56.4954591    -77.2824635   0.000   0.259   26.237  0.582   3      1.400   -0.400  583     2214    56.4835950    -77.2761786   -1993433.5340702  -3155437.8895303  -1993833.5340702  -3156837.8895303  
499     752     2216    0       1       56.2425329    -76.9961474   0.000   0.332   34.446  0.732   3      0.000   0.200   752     2217    56.2434316    -76.9935642   -1993433.5340702  -3190637.8895303  -1993233.5340702  -3190637.8895303  
500     824     2216    0       1       56.1389304    -76.8803227   0.000   0.312   35.515  0.734   3      0.000   0.200   824     2217    56.1398257    -76.8777446   -1993433.5340702  -3205037.8895303  -1993233.5340702  -3205037.8895303  
501     792     2224    0       1       56.1921577    -76.9110604   0.000   0.322   35.408  0.705   3      0.000   0.200   792     2225    56.1930540    -76.9084788   -1991833.5340702  -3198637.8895303  -1991633.5340702  -3198637.8895303  
502     624     2232    7       -3      56.4409938    -77.1624301   0.000   0.326   33.918  0.579   3      1.400   -0.600  631     2229    56.4282222    -77.1587946   -1990233.5340702  -3165037.8895303  -1990833.5340702  -3166437.8895303  
503     496     2248    8       -1      56.6393844    -77.3308050   0.000   0.276   27.713  0.518   3      1.600   -0.200  504     2247    56.6269871    -77.3202196   -1987033.5340702  -3139437.8895303  -1987233.5340702  -3141037.8895303  
504     536     2248    8       -2      56.5819309    -77.2649466   0.000   0.417   43.993  0.716   3      1.600   -0.400  544     2246    56.5686239    -77.2570087   -1987033.5340702  -3147437.8895303  -1987433.5340702  -3149037.8895303  
505     712     2248    0       1       56.3288440    -76.9779930   0.000   0.296   31.765  0.681   3      0.000   0.200   712     2249    56.3297425    -76.9754022   -1987033.5340702  -3182637.8895303  -1986833.5340702  -3182637.8895303  
506     672     2256    0       1       56.3936069    -77.0220554   0.000   0.322   35.125  0.677   3      0.000   0.200   672     2257    56.3945069    -77.0194606   -1985433.5340702  -3174637.8895303  -1985233.5340702  -3174637.8895303  
507     624     2264    7       -2      56.4698830    -77.0793271   0.000   0.114   11.746  0.330   2      1.400   -0.400  631     2262    56.4580082    -77.0731233   -1983833.5340702  -3165037.8895303  -1984233.5340702  -3166437.8895303  
508     800     2272    -1      0       56.2235770    -76.7741542   0.000   0.163   14.310  0.556   3      -0.200  0.000   799     2272    56.2250187    -76.7757572   -1982233.5340702  -3200237.8895303  -1982233.5340702  -3200037.8895303  
509     704     2280    0       1       56.3690946    -76.9079421   0.000   0.306   27.510  0.669   3      0.000   0.200   704     2281    56.3699916    -76.9053461   -1980633.5340702  -3181037.8895303  -1980433.5340702  -3181037.8895303  
510     496     2288    8       -2      56.6756912    -77.2264418   0.000   0.350   40.741  0.669   3      1.600   -0.400  504     2286    56.6623750    -77.2184965   -1979033.5340702  -3139437.8895303  -1979433.5340702  -3141037.8895303  
511     568     2296    8       -2      56.5793415    -77.0874144   0.000   0.450   49.616  0.761   3      1.600   -0.400  576     2294    56.5660212    -77.0795519   -1977433.5340702  -3153837.8895303  -1977833.5340702  -3155437.8895303  
512     600     2296    8       -2      56.5332719    -77.0351622   0.000   0.190   20.822  0.440   3      1.600   -0.400  608     2294    56.5199507    -77.0273330   -1977433.5340702  -3160237.8895303  -1977833.5340702  -3161837.8895303  
513     672     2296    0       1       56.4295589    -76.9181490   0.000   0.268   22.843  0.504   3      0.000   0.200   672     2297    56.4304564    -76.9155484   -1977433.5340702  -3174637.8895303  -1977233.5340702  -3174637.8895303  
514     528     2320    8       -2      56.6585950    -77.0902375   0.000   0.369   43.468  0.705   3      1.600   -0.400  536     2318    56.6452696    -77.0823540   -1972633.5340702  -3145837.8895303  -1973033.5340702  -3147437.8895303  
515     640     2320    0       1       56.4972236    -76.9075480   0.000   0.137   13.382  0.260   1      0.000   0.200   640     2321    56.4981212    -76.9049415   -1972633.5340702  -3168237.8895303  -1972433.5340702  -3168237.8895303  
516     776     2320    -1      0       56.3010225    -76.6881984   0.000   0.251   24.123  0.553   3      -0.200  0.000   775     2320    56.3024661    -76.6898014   -1972633.5340702  -3195437.8895303  -1972633.5340702  -3195237.8895303  
517     600     2328    8       -2      56.5620721    -76.9517008   0.000   0.193   21.657  0.530   3      1.600   -0.400  608     2326    56.5487427    -76.9438996   -1971033.5340702  -3160237.8895303  -1971433.5340702  -3161837.8895303  
518     544     2352    8       -2      56.6643919    -76.9803189   0.000   0.309   35.107  0.696   3      1.600   -0.400  552     2350    56.6510577    -76.9724804   -1966233.5340702  -3149037.8895303  -1966633.5340702  -3150637.8895303  
519     736     2352    -1      1       56.3873037    -76.6691741   0.000   0.365   38.379  0.766   3      -0.200  0.200   735     2353    56.3896394    -76.6681763   -1966233.5340702  -3187437.8895303  -1966033.5340702  -3187237.8895303  
520     608     2360    8       -3      56.5792651    -76.8550853   0.000   0.090   7.730   0.222   1      1.600   -0.600  616     2357    56.5650309    -76.8499344   -1964633.5340702  -3161837.8895303  -1965233.5340702  -3163437.8895303  
521     704     2360    -1      1       56.4406616    -76.6997978   0.000   0.261   27.415  0.676   3      -0.200  0.200   703     2361    56.4429982    -76.6988006   -1964633.5340702  -3181037.8895303  -1964433.5340702  -3180837.8895303  
522     656     2376    -1      1       56.5242827    -76.7354738   0.000   0.300   30.917  0.688   3      -0.200  0.200   655     2377    56.5266206    -76.7344766   -1961433.5340702  -3171437.8895303  -1961233.5340702  -3171237.8895303  
523     592     2392    0       1       56.6310386    -76.7973148   0.000   0.166   15.386  0.289   1      0.000   0.200   592     2393    56.6319340    -76.7946941   -1958233.5340702  -3158637.8895303  -1958033.5340702  -3158637.8895303  
524     696     2392    -1      0       56.4807455    -76.6291474   0.000   0.239   23.617  0.777   3      -0.200  0.000   695     2392    56.4821914    -76.6307568   -1958233.5340702  -3179437.8895303  -1958233.5340702  -3179237.8895303  
