CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2049    3104    2816    -57     -15     61.8790052    -85.0363625   0.000   0.122   11.556  0.267   1      -3.800  -1.000  3047    2801    61.9380718    -85.2143720   -1998305.3893901  -2378420.5148101  -2001305.3893901  -2367020.5148101  
2050    2456    2824    -44     9       62.7436553    -86.6015545   0.000   0.099   9.048   0.344   2      -2.933  0.600   2412    2833    62.8115754    -86.6874483   -1996705.3893900  -2248820.5148101  -1994905.3893900  -2240020.5148101  
2051    2696    2824    -49     -5      62.4287763    -86.0015598   5.625   0.132   13.119  0.487   3      -3.267  -0.333  2647    2819    62.4875240    -86.1371130   -1996705.3893901  -2296820.5148101  -1997705.3893901  -2287020.5148101  
2052    2728    2824    -47     -6      62.3866062    -85.9226351   0.000   0.125   12.603  0.403   3      -3.133  -0.400  2681    2818    62.4416517    -86.0556903   -1996705.3893901  -2303220.5148101  -1997905.3893901  -2293820.5148101  
2053    2760    2824    -47     -7      62.3443932    -85.8439605   0.000   0.284   29.457  0.653   3      -3.133  -0.467  2713    2817    62.3983696    -85.9794810   -1996705.3893901  -2309620.5148101  -1998105.3893901  -2300220.5148101  
2054    3248    2832    -61     -17     61.7044009    -84.6519537   0.000   0.155   15.182  0.497   3      -4.067  -1.133  3187    2815    61.7671030    -84.8430345   -1995105.3893901  -2407220.5148101  -1998505.3893901  -2395020.5148101  
2055    3408    2832    -60     -29     61.4895758    -84.2806753   0.000   0.173   12.921  0.296   2      -4.000  -1.933  3348    2803    61.5381978    -84.5008321   -1995105.3893901  -2439220.5148101  -2000905.3893901  -2427220.5148101  
2056    2304    2840    -39     -4      62.9604802    -86.9433319   0.000   0.144   14.207  0.571   3      -2.600  -0.267  2265    2836    63.0064964    -87.0551139   -1993505.3893900  -2218420.5148100  -1994305.3893900  -2210620.5148100  
2057    2392    2840    -43     3       62.8458195    -86.7183330   348.750  0.093   8.314   0.203   1      -2.867  0.200   2349    2843    62.9053888    -86.8194583   -1993505.3893900  -2236020.5148101  -1992905.3893900  -2227420.5148101  
2058    3192    2840    -61     -14     61.7882714    -84.7606869   354.375  0.130   12.975  0.357   2      -4.067  -0.933  3131    2826    61.8541767    -84.9441355   -1993505.3893901  -2396020.5148101  -1996305.3893901  -2383820.5148101  
2059    1560    2848    -1      0       63.9249066    -88.9038097   0.000   0.120   11.799  0.266   1      -0.067  0.000   1559    2848    63.9261717    -88.9065762   -1991905.3893900  -2069620.5148100  -1991905.3893900  -2069420.5148100  
2060    2600    2848    -47     5       62.5826354    -86.1714954   354.375  0.123   10.632  0.292   1      -3.133  0.333   2553    2853    62.6501353    -86.2746840   -1991905.3893900  -2277620.5148101  -1990905.3893900  -2268220.5148101  
2061    2976    2848    -53     -15     62.0853964    -85.2513589   0.000   0.193   19.623  0.497   3      -3.533  -1.000  2923    2833    62.1388892    -85.4215494   -1991905.3893901  -2352820.5148101  -1994905.3893901  -2342220.5148101  
2062    3008    2848    -56     -15     62.0428122    -85.1746224   0.000   0.163   15.525  0.421   3      -3.733  -1.000  2952    2833    62.1003874    -85.3516136   -1991905.3893901  -2359220.5148101  -1994905.3893901  -2348020.5148101  
2063    1824    2856    -17     27      63.5987300    -88.1600921   5.625   0.097   9.651   0.378   1      -1.133  1.800   1807    2883    63.6528629    -88.1282564   -1990305.3893900  -2122420.5148100  -1984905.3893900  -2119020.5148100  
2064    2496    2856    -45     7       62.7283655    -86.4092905   0.000   0.203   20.393  0.613   3      -3.000  0.467   2451    2863    62.7954060    -86.5028850   -1990305.3893900  -2256820.5148101  -1988905.3893900  -2247820.5148101  
2065    2568    2856    -45     6       62.6338914    -86.2285812   0.000   0.215   22.167  0.520   3      -3.000  0.400   2523    2862    62.6998875    -86.3242362   -1990305.3893900  -2271220.5148101  -1989105.3893900  -2262220.5148101  
2066    2696    2856    -49     -5      62.4653867    -85.9105026   0.000   0.105   8.531   0.183   1      -3.267  -0.333  2647    2851    62.5242430    -86.0460414   -1990305.3893901  -2296820.5148101  -1991305.3893900  -2287020.5148101  
2067    3064    2856    -56     -14     61.9771558    -85.0182418   0.000   0.222   22.855  0.449   3      -3.733  -0.933  3008    2842    62.0360665    -85.1916325   -1990305.3893901  -2370420.5148101  -1993105.3893901  -2359220.5148101  
2068    2336    2864    -41     -1      62.9468170    -86.7926467   354.375  0.150   13.290  0.407   2      -2.733  -0.067  2295    2863    62.9990733    -86.9006523   -1988705.3893900  -2224820.5148100  -1988905.3893900  -2216620.5148100  
2069    2848    2864    -48     -11     62.2734600    -85.5152471   0.000   0.200   20.229  0.572   3      -3.200  -0.733  2800    2853    62.3245582    -85.6635653   -1988705.3893901  -2327220.5148101  -1990905.3893901  -2317620.5148101  
2070    3144    2872    -61     -14     61.8881406    -84.7831994   0.000   0.185   18.387  0.565   3      -4.067  -0.933  3083    2858    61.9540390    -84.9673822   -1987105.3893901  -2386420.5148101  -1989905.3893901  -2374220.5148101  
2071    3280    2872    -64     -16     61.7057983    -84.4642250   0.000   0.098   9.310   0.294   2      -4.267  -1.067  3216    2856    61.7739283    -84.6590878   -1987105.3893901  -2413620.5148101  -1990305.3893901  -2400820.5148101  
2072    2264    2880    -39     -4      63.0593010    -86.9316984   354.375  0.138   13.669  0.476   3      -2.600  -0.267  2225    2876    63.1053457    -87.0438855   -1985505.3893900  -2210420.5148100  -1986305.3893900  -2202620.5148100  
2073    2416    2880    -49     7       62.8609152    -86.5429257   0.000   0.169   16.971  0.420   3      -3.267  0.467   2367    2887    62.9331190    -86.6475388   -1985505.3893900  -2240820.5148101  -1984105.3893900  -2231020.5148101  
2074    2880    2880    -48     -11     62.2490981    -85.3920062   0.000   0.251   23.984  0.461   3      -3.200  -0.733  2832    2869    62.3003398    -85.5399529   -1985505.3893901  -2333620.5148101  -1987705.3893901  -2324020.5148101  
2075    1728    2888    -21     1       63.7598507    -88.3278440   0.000   0.105   10.807  0.437   3      -1.400  0.067   1707    2889    63.7878493    -88.3821314   -1983905.3893900  -2103220.5148100  -1983705.3893900  -2099020.5148100  
2076    2784    2888    -50     -11     62.3855103    -85.6029554   0.000   0.192   19.395  0.512   3      -3.333  -0.733  2734    2877    62.4391702    -85.7569860   -1983905.3893901  -2314420.5148101  -1986105.3893901  -2304420.5148101  
2077    2816    2888    -50     -11     62.3430944    -85.5247922   0.000   0.168   13.682  0.313   2      -3.333  -0.733  2766    2877    62.3968425    -85.6784194   -1983905.3893901  -2320820.5148101  -1986105.3893901  -2310820.5148101  
2078    3064    2888    -59     -14     62.0129696    -84.9273907   354.375  0.190   20.861  0.586   3      -3.933  -0.933  3005    2874    62.0760171    -85.1079940   -1983905.3893901  -2370420.5148101  -1986705.3893901  -2358620.5148101  
2079    3216    2888    -64     -13     61.8094432    -84.5684456   0.000   0.106   9.174   0.281   1      -4.267  -0.867  3152    2875    61.8807750    -84.7558100   -1983905.3893901  -2400820.5148101  -1986505.3893901  -2388020.5148101  
2080    2344    2896    -49     5       62.9736353    -86.6804412   0.000   0.159   17.513  0.474   3      -3.267  0.333   2295    2901    63.0434250    -86.7916374   -1982305.3893900  -2226420.5148100  -1981305.3893900  -2216620.5148100  
2081    2376    2896    -49     6       62.9318078    -86.5987741   354.375  0.130   11.494  0.414   3      -3.267  0.400   2327    2902    63.0028218    -86.7067000   -1982305.3893900  -2232820.5148101  -1981105.3893900  -2223020.5148100  
2082    2576    2896    -45     6       62.6693606    -86.0942403   0.000   0.088   7.981   0.235   2      -3.000  0.400   2531    2902    62.7354694    -86.1896869   -1982305.3893900  -2272820.5148101  -1981105.3893900  -2263820.5148101  
2083    3104    2896    -60     -11     61.9684200    -84.8096695   354.375  0.213   21.379  0.504   3      -4.000  -0.733  3044    2885    62.0363244    -84.9835544   -1982305.3893901  -2378420.5148101  -1984505.3893901  -2366420.5148101  
2084    2632    2904    -45     5       62.6047205    -85.9318692   0.000   0.151   15.516  0.317   2      -3.000  0.333   2587    2909    62.6697893    -86.0295405   -1980705.3893900  -2284020.5148101  -1979705.3893900  -2275020.5148101  
2085    3184    2904    -63     -13     61.8701296    -84.5981314   0.000   0.126   14.849  0.473   3      -4.200  -0.867  3121    2891    61.9400949    -84.7836297   -1980705.3893901  -2394420.5148101  -1983305.3893901  -2381820.5148101  
2086    2288    2912    -47     3       63.0653828    -86.7779955   354.375  0.103   9.569   0.306   2      -3.133  0.200   2241    2915    63.1301686    -86.8904412   -1979105.3893900  -2215220.5148100  -1978505.3893900  -2205820.5148100  
2087    2712    2912    -49     -8      62.5081380    -85.7111039   0.000   0.082   8.659   0.343   2      -3.267  -0.533  2663    2904    62.5637960    -85.8550060   -1979105.3893901  -2300020.5148101  -1980705.3893900  -2290220.5148101  
2088    2760    2920    -49     -10     62.4536523    -85.5702571   0.000   0.155   15.501  0.465   3      -3.267  -0.667  2711    2910    62.5071837    -85.7192921   -1977505.3893901  -2309620.5148101  -1979505.3893900  -2299820.5148101  
2089    2840    2920    -50     -12     62.3474520    -85.3749468   0.000   0.292   30.972  0.628   3      -3.333  -0.800  2790    2908    62.4002537    -85.5311551   -1977505.3893901  -2325620.5148101  -1979905.3893901  -2315620.5148101  
2090    2984    2920    -56     -17     62.1556389    -85.0272936   0.000   0.081   6.939   0.294   1      -3.733  -1.133  2928    2903    62.2112030    -85.2104192   -1977505.3893901  -2354420.5148101  -1980905.3893901  -2343220.5148101  
2091    3144    2920    -63     -14     61.9415543    -84.6468161   0.000   0.151   13.340  0.302   2      -4.200  -0.933  3081    2906    62.0103498    -84.8357793   -1977505.3893901  -2386420.5148101  -1980305.3893901  -2373820.5148101  
2092    2224    2928    -41     -6      63.1675139    -86.8969226   0.000   0.080   7.367   0.248   1      -2.733  -0.400  2183    2922    63.2138673    -87.0204762   -1975905.3893900  -2202420.5148100  -1977105.3893900  -2194220.5148100  
2093    2448    2928    -53     6       62.8745053    -86.3240790   0.000   0.176   17.574  0.497   3      -3.533  0.400   2395    2934    62.9509827    -86.4411855   -1975905.3893900  -2247220.5148101  -1974705.3893900  -2236620.5148101  
2094    1736    2936    -15     8       63.8073363    -88.1673977   0.000   0.103   8.941   0.294   1      -1.000  0.533   1721    2944    63.8361419    -88.1849969   -1974305.3893900  -2104820.5148100  -1972705.3893900  -2101820.5148100  
2095    2632    2936    -43     4       62.6413059    -85.8401075   5.625   0.123   11.955  0.387   3      -2.867  0.267   2589    2940    62.7026716    -85.9355760   -1974305.3893900  -2284020.5148101  -1973505.3893900  -2275420.5148101  
2096    2664    2936    -48     -4      62.5989957    -85.7608059   0.000   0.118   11.103  0.231   1      -3.200  -0.267  2616    2932    62.6578709    -85.8913402   -1974305.3893900  -2290420.5148101  -1975105.3893900  -2280820.5148101  
2097    3200    2936    -65     -12     61.8841103    -84.4695317   0.000   0.226   25.149  0.494   3      -4.333  -0.800  3135    2924    61.9580698    -84.6566664   -1974305.3893901  -2397620.5148101  -1976705.3893901  -2384620.5148101  
2098    2296    2944    -50     4       63.0922007    -86.6652624   354.375  0.196   20.707  0.542   3      -3.333  0.267   2246    2948    63.1621760    -86.7823941   -1972705.3893900  -2216820.5148100  -1971905.3893900  -2206820.5148100  
2099    2336    2944    -51     5       63.0398717    -86.5627848   0.000   0.205   21.254  0.590   3      -3.400  0.333   2285    2949    63.1123981    -86.6790874   -1972705.3893900  -2224820.5148100  -1971705.3893900  -2214620.5148100  
2100    3240    2944    -65     -14     61.8391448    -84.3531279   0.000   0.126   12.285  0.409   3      -4.333  -0.933  3175    2930    61.9110524    -84.5453288   -1972705.3893901  -2405620.5148101  -1975505.3893901  -2392620.5148101  
2101    2408    2952    -53     6       62.9547460    -86.3563033   0.000   0.188   18.989  0.544   3      -3.533  0.400   2355    2958    63.0312180    -86.4738658   -1971105.3893900  -2239220.5148101  -1969905.3893900  -2228620.5148100  
2102    2824    2952    -50     -13     62.4048797    -85.3222290   0.000   0.140   12.873  0.389   3      -3.333  -0.867  2774    2939    62.4566274    -85.4815377   -1971105.3893901  -2322420.5148101  -1973705.3893901  -2312420.5148101  
2103    2488    2960    -55     4       62.8587796    -86.1310197   354.375  0.244   25.292  0.493   3      -3.667  0.267   2433    2964    62.9357552    -86.2583232   -1969505.3893900  -2255220.5148101  -1968705.3893900  -2244220.5148101  
2104    3048    2960    -73     -17     62.1147648    -84.7601405   337.500  0.076   7.202   0.306   2      -4.867  -1.133  2975    2943    62.1934357    -84.9831659   -1969505.3893901  -2367220.5148101  -1972905.3893901  -2352620.5148101  
2105    3280    2960    -64     -16     61.8028826    -84.2143176   5.625   0.142   13.821  0.416   3      -4.267  -1.067  3216    2944    61.8714432    -84.4092498   -1969505.3893901  -2413620.5148101  -1972705.3893901  -2400820.5148101  
2106    2672    2968    -43     -4      62.6248532    -85.6490514   11.250  0.140   10.937  0.293   1      -2.867  -0.267  2629    2964    62.6772366    -85.7670515   -1967905.3893900  -2292020.5148101  -1968705.3893900  -2283420.5148101  
2107    1696    2976    -12     8       63.9065811    -88.1601861   354.375  0.132   10.709  0.451   3      -0.800  0.533   1684    2984    63.9315574    -88.1696550   -1966305.3893900  -2096820.5148100  -1964705.3893900  -2094420.5148100  
2108    1736    2976    -11     10      63.8553144    -88.0513322   5.625   0.169   16.910  0.481   3      -0.733  0.667   1725    2986    63.8814078    -88.0521357   -1966305.3893900  -2104820.5148100  -1964305.3893900  -2102620.5148100  
2109    2376    2976    -54     6       63.0245021    -86.3683545   0.000   0.238   25.444  0.591   3      -3.600  0.400   2322    2982    63.1022951    -86.4888276   -1966305.3893900  -2232820.5148100  -1965105.3893900  -2222020.5148100  
2110    2896    2976    -52     -12     62.3359549    -85.0787584   0.000   0.130   12.242  0.370   2      -3.467  -0.800  2844    2964    62.3917929    -85.2391673   -1966305.3893901  -2336820.5148101  -1968705.3893901  -2326420.5148101  
2111    2256    2984    -52     0       63.1910470    -86.6525071   354.375  0.183   18.189  0.445   3      -3.467  0.000   2204    2984    63.2590066    -86.7868257   -1964705.3893900  -2208820.5148100  -1964705.3893900  -2198420.5148100  
2112    2344    2984    -54     6       63.0757591    -86.4268010   0.000   0.161   15.939  0.517   3      -3.600  0.400   2290    2990    63.1535122    -86.5476879   -1964705.3893900  -2226420.5148100  -1963505.3893900  -2215620.5148100  
2113    2816    2984    -50     -14     62.4516422    -85.2497957   0.000   0.110   10.633  0.302   2      -3.333  -0.933  2766    2970    62.5023614    -85.4121193   -1964705.3893901  -2320820.5148101  -1967505.3893901  -2310820.5148101  
2114    2056    2992    -1      0       63.4611569    -87.1497833   0.000   0.082   7.037   0.260   1      -0.067  0.000   2055    2992    63.4624563    -87.1524121   -1963105.3893900  -2168820.5148100  -1963105.3893900  -2168620.5148100  
2115    2304    2992    -54     4       63.1374874    -86.5059786   354.375  0.212   21.933  0.620   3      -3.600  0.267   2250    2996    63.2128575    -86.6331920   -1963105.3893900  -2218420.5148100  -1962305.3893900  -2207620.5148100  
2116    2600    2992    -42     2       62.7475607    -85.7584013   0.000   0.093   8.406   0.219   1      -2.800  0.133   2558    2994    62.8054066    -85.8573449   -1963105.3893900  -2277620.5148101  -1962705.3893900  -2269220.5148101  
2117    2712    2992    -43     -8      62.5990401    -85.4813026   0.000   0.169   15.265  0.509   3      -2.867  -0.533  2669    2984    62.6470292    -85.6103840   -1963105.3893900  -2300020.5148101  -1964705.3893900  -2291420.5148101  
2118    1992    3000    -1      0       63.5536590    -87.2953136   0.000   0.198   21.265  0.300   1      -0.067  0.000   1991    3000    63.5549558    -87.2979594   -1961505.3893900  -2156020.5148100  -1961505.3893900  -2155820.5148100  
2119    2456    3000    -58     4       62.9469318    -86.0961545   0.000   0.171   17.706  0.492   3      -3.867  0.267   2398    3004    63.0279175    -86.2314019   -1961505.3893900  -2248820.5148101  -1960705.3893900  -2237220.5148100  
2120    2416    3008    -57     7       63.0088342    -86.1741559   0.000   0.212   22.195  0.582   3      -3.800  0.467   2359    3015    63.0919066    -86.2987179   -1959905.3893900  -2240820.5148101  -1958505.3893900  -2229420.5148100  
2121    2336    3016    -55     5       63.1232902    -86.3545012   354.375  0.225   22.331  0.659   3      -3.667  0.333   2281    3021    63.2012793    -86.4808668   -1958305.3893900  -2224820.5148100  -1957305.3893900  -2213820.5148100  
2122    2792    3016    -45     -11     62.5197079    -85.2161071   354.375  0.078   7.240   0.329   2      -3.000  -0.733  2747    3005    62.5672260    -85.3578740   -1958305.3893900  -2316020.5148101  -1960505.3893900  -2307020.5148101  
2123    2984    3016    -83     -9      62.2629907    -84.7522227   0.000   0.086   8.146   0.280   1      -5.533  -0.600  2901    3007    62.3640611    -84.9775719   -1958305.3893901  -2354420.5148101  -1960105.3893901  -2337820.5148101  
2124    1616    3024    -1      0       64.0667047    -88.2392598   0.000   0.087   8.086   0.218   1      -0.067  0.000   1615    3024    64.0679844    -88.2420083   -1956705.3893900  -2080820.5148100  -1956705.3893900  -2080620.5148100  
2125    2064    3024    -1      0       63.4883483    -87.0356980   0.000   0.145   13.213  0.219   1      -0.067  0.000   2063    3024    63.4896501    -87.0383239   -1956705.3893900  -2170420.5148100  -1956705.3893900  -2170220.5148100  
2126    2304    3032    -56     4       63.1838359    -86.3898930   0.000   0.118   12.585  0.438   3      -3.733  0.267   2248    3036    63.2619588    -86.5221489   -1955105.3893900  -2218420.5148100  -1954305.3893900  -2207220.5148100  
2127    2088    3056    -1      0       63.4945658    -86.8794420   0.000   0.146   13.688  0.248   1      -0.067  0.000   2087    3056    63.4958708    -86.8820605   -1950305.3893900  -2175220.5148100  -1950305.3893900  -2175020.5148100  
2128    2224    3056    -56     -1      63.3166492    -86.5257942   0.000   0.101   9.109   0.338   2      -3.733  -0.067  2168    3055    63.3888473    -86.6737386   -1950305.3893900  -2202420.5148100  -1950505.3893900  -2191220.5148100  
2129    2976    3064    -88     -9      62.3272020    -84.6329906   348.750  0.122   12.423  0.479   3      -5.867  -0.600  2888    3055    62.4352154    -84.8705000   -1948705.3893901  -2352820.5148101  -1950505.3893900  -2335220.5148101  
2130    2280    3096    -64     5       63.2893974    -86.2648075   348.750  0.096   8.570   0.311   2      -4.267  0.333   2216    3101    63.3793545    -86.4149541   -1942305.3893900  -2213620.5148100  -1941305.3893900  -2200820.5148100  
2131    2704    3104    -31     -1      62.7363228    -85.1765702   354.375  0.095   8.893   0.224   1      -2.067  -0.067  2673    3103    62.7765641    -85.2557871   -1940705.3893900  -2298420.5148101  -1940905.3893900  -2292220.5148101  
2132    3072    3112    -108    -19     62.2510979    -84.2656890   0.000   0.091   7.611   0.333   3      -7.200  -1.267  2964    3093    62.3755878    -84.5778277   -1939105.3893901  -2372020.5148101  -1942905.3893901  -2350420.5148101  
2133    1776    3120    13      2       63.9755103    -87.5215449   5.625   0.164   17.952  0.621   3      0.867   0.133   1789    3122    63.9610521    -87.4805545   -1937505.3893900  -2112820.5148100  -1937105.3893900  -2115420.5148100  
2134    2104    3120    -1      0       63.5483736    -86.6501611   0.000   0.160   15.032  0.274   1      -0.067  0.000   2103    3120    63.5496836    -86.6527735   -1937505.3893900  -2178420.5148100  -1937505.3893900  -2178220.5148100  
2135    1592    3160    -1      0       64.2607393    -87.9051546   0.000   0.253   27.398  0.731   3      -0.067  0.000   1591    3160    64.2620270    -87.9079073   -1929505.3893900  -2076020.5148100  -1929505.3893900  -2075820.5148100  
2136    1800    3168    17      -1      64.0012566    -87.3150788   5.625   0.207   22.150  0.759   3      1.133   -0.067  1817    3167    63.9779903    -87.2722828   -1927905.3893900  -2117620.5148100  -1928105.3893900  -2121020.5148100  
2137    1768    3184    18      3       64.0617343    -87.3540318   5.625   0.158   13.616  0.503   3      1.200   0.200   1786    3187    64.0419052    -87.2965433   -1924705.3893900  -2111220.5148100  -1924105.3893900  -2114820.5148100  
2138    2760    3184    -30     4       62.7511937    -84.8058877   5.625   0.156   15.134  0.386   3      -2.000  0.267   2730    3188    62.7959335    -84.8674828   -1924705.3893900  -2309620.5148101  -1923905.3893900  -2303620.5148101  
2139    1696    3192    15      7       64.1645818    -87.5255875   0.000   0.089   9.037   0.356   2      1.000   0.467   1711    3199    64.1534551    -87.4640025   -1923105.3893900  -2096820.5148100  -1921705.3893900  -2099820.5148100  
2140    1592    3208    -1      0       64.3181185    -87.7626735   0.000   0.172   18.359  0.445   3      -0.067  0.000   1591    3208    64.3194094    -87.7654251   -1919905.3893900  -2076020.5148100  -1919905.3893900  -2075820.5148100  
2141    3056    3208    -1      0       62.3784642    -84.0244217   0.000   0.146   13.275  0.368   2      -0.067  0.000   3055    3208    62.3798197    -84.0267881   -1919905.3893901  -2368820.5148101  -1919905.3893901  -2368620.5148101  
2142    3128    3208    -1      0       62.2807650    -83.8546700   0.000   0.269   24.909  0.584   3      -0.067  0.000   3127    3208    62.2821233    -83.8570191   -1919905.3893901  -2383220.5148101  -1919905.3893901  -2383020.5148101  
2143    3024    3216    -1      0       62.4306267    -84.0768898   0.000   0.260   26.118  0.549   3      -0.067  0.000   3023    3216    62.4319815    -84.0792636   -1918305.3893900  -2362420.5148101  -1918305.3893900  -2362220.5148101  
2144    1752    3224    17      4       64.1298336    -87.2784968   0.000   0.096   8.096   0.397   3      1.133   0.267   1769    3228    64.1124480    -87.2206363   -1916705.3893900  -2108020.5148100  -1915905.3893900  -2111420.5148100  
2145    2184    3224    -1      0       63.5637166    -86.1354219   0.000   0.163   14.303  0.423   3      -0.067  0.000   2183    3224    63.5650370    -86.1380093   -1916705.3893900  -2194420.5148100  -1916705.3893900  -2194220.5148100  
2146    2552    3232    -1      0       63.0838192    -85.1775832   0.000   0.183   19.729  0.249   1      -0.067  0.000   2551    3232    63.0851562    -85.1800739   -1915105.3893900  -2268020.5148100  -1915105.3893900  -2267820.5148100  
2147    2696    3232    -33     -6      62.8908556    -84.8215893   354.375  0.096   11.208  0.344   2      -2.200  -0.400  2663    3226    62.9284193    -84.9203690   -1915105.3893900  -2296820.5148101  -1916305.3893900  -2290220.5148101  
2148    1720    3248    16      4       64.1998164    -87.2937035   0.000   0.161   15.943  0.341   2      1.067   0.267   1736    3252    64.1837341    -87.2383796   -1911905.3893900  -2101620.5148100  -1911105.3893900  -2104820.5148100  
2149    1824    3248    47      15      64.0643353    -87.0129585   0.000   0.076   6.545   0.204   1      3.133   1.000   1871    3263    64.0205178    -86.8423588   -1911905.3893900  -2122420.5148100  -1908905.3893900  -2131820.5148100  
2150    2768    3248    -25     -1      62.8118914    -84.5984913   5.625   0.145   14.375  0.311   2      -1.667  -0.067  2743    3247    62.8444356    -84.6623917   -1911905.3893900  -2311220.5148101  -1912105.3893900  -2306220.5148101  
2151    1576    3256    -1      0       64.3960576    -87.6635765   0.000   0.091   9.222   0.250   1      -0.067  0.000   1575    3256    64.3973511    -87.6663316   -1910305.3893900  -2072820.5148100  -1910305.3893900  -2072620.5148100  
2152    1752    3256    15      5       64.1676294    -87.1831270   0.000   0.243   25.724  0.738   3      1.000   0.333   1767    3261    64.1539847    -87.1276603   -1910305.3893900  -2108020.5148100  -1909305.3893900  -2111020.5148100  
2153    2200    3264    -1      0       63.5886257    -85.9753845   0.000   0.200   20.823  0.471   3      -0.067  0.000   2199    3264    63.5899496    -85.9779661   -1908705.3893900  -2197620.5148100  -1908705.3893900  -2197420.5148100  
2154    2232    3272    -1      0       63.5554191    -85.8691372   0.000   0.242   22.694  0.446   3      -0.067  0.000   2231    3272    63.5567449    -85.8717099   -1907105.3893900  -2204020.5148100  -1907105.3893900  -2203820.5148100  
2155    2560    3272    -1      0       63.1182096    -85.0394962   0.000   0.158   16.468  0.339   2      -0.067  0.000   2559    3272    63.1195495    -85.0419830   -1907105.3893900  -2269620.5148100  -1907105.3893900  -2269420.5148100  
2156    3000    3272    -1      0       62.5247246    -83.9697798   0.000   0.132   11.324  0.273   1      -0.067  0.000   2999    3272    62.5260820    -83.9721565   -1907105.3893900  -2357620.5148101  -1907105.3893900  -2357420.5148101  
2157    1672    3280    18      -9      64.3000872    -87.3286515   0.000   0.150   13.884  0.497   3      1.200   -0.600  1690    3271    64.2660326    -87.3065420   -1905505.3893900  -2092020.5148100  -1907305.3893900  -2095620.5148100  
2158    1704    3280    17      -10     64.2584641    -87.2415371   0.000   0.093   7.784   0.448   3      1.133   -0.667  1721    3270    64.2245209    -87.2252863   -1905505.3893900  -2098420.5148100  -1907505.3893900  -2101820.5148100  
2159    2264    3280    0       0       63.5221293    -85.7631660   0.000   0.130   13.605  0.478   3      0.000   0.000   2264    3280    63.5221293    -85.7631660   -1905505.3893900  -2210420.5148100  -1905505.3893900  -2210420.5148100  
2160    1560    3288    -1      1       64.4548950    -87.6118746   0.000   0.153   14.053  0.500   3      -0.067  0.067   1559    3289    64.4573810    -87.6116344   -1903905.3893900  -2069620.5148100  -1903705.3893900  -2069420.5148100  
2161    2784    3296    -18     -4      62.8436944    -84.4180141   11.250  0.108   10.544  0.348   2      -1.200  -0.267  2766    3292    62.8635529    -84.4735935   -1902305.3893900  -2314420.5148101  -1903105.3893900  -2310820.5148101  
2162    2568    3304    -1      0       63.1434688    -84.9247897   0.000   0.225   23.059  0.529   3      -0.067  0.000   2567    3304    63.1448111    -84.9272731   -1900705.3893900  -2271220.5148100  -1900705.3893900  -2271020.5148100  
2163    2232    3312    -1      0       63.6012563    -85.7499972   0.000   0.273   28.895  0.694   3      -0.067  0.000   2231    3312    63.6025847    -85.7525684   -1899105.3893900  -2204020.5148100  -1899105.3893900  -2203820.5148100  
2164    2200    3328    -1      0       63.6620832    -85.7846117   0.000   0.342   36.855  0.791   3      -0.067  0.000   2199    3328    63.6634112    -85.7871909   -1895905.3893900  -2197620.5148100  -1895905.3893900  -2197420.5148100  
2165    2568    3336    0       1       63.1793830    -84.8297054   0.000   0.107   10.396  0.279   1      0.000   0.067   2568    3337    63.1805042    -84.8267297   -1894305.3893900  -2271220.5148100  -1894105.3893900  -2271220.5148100  
2166    2968    3352    -1      0       62.6559401    -83.8099973   0.000   0.215   19.883  0.601   3      -0.067  0.000   2967    3352    62.6573013    -83.8123776   -1891105.3893900  -2351220.5148101  -1891105.3893900  -2351020.5148101  
2167    1896    3360    -1      0       64.1009843    -86.4850506   0.000   0.262   27.107  0.713   3      -0.067  0.000   1895    3360    64.1023005    -86.4877119   -1889505.3893900  -2136820.5148100  -1889505.3893900  -2136620.5148100  
2168    2568    3368    -1      0       63.2152308    -84.7343571   0.000   0.159   17.125  0.358   2      -0.067  0.000   2567    3368    63.2165772    -84.7368374   -1887905.3893900  -2271220.5148100  -1887905.3893900  -2271020.5148100  
2169    1536    3376    -1      0       64.5906788    -87.4130887   0.000   0.230   22.934  0.625   3      -0.067  0.000   1535    3376    64.5919784    -87.4158524   -1886305.3893900  -2064820.5148100  -1886305.3893900  -2064620.5148100  
2170    2944    3392    -1      0       62.7324007    -83.7485717   0.000   0.118   11.104  0.315   2      -0.067  0.000   2943    3392    62.7337635    -83.7509557   -1883105.3893900  -2346420.5148101  -1883105.3893900  -2346220.5148101  
2171    1576    3408    -1      0       64.5765257    -87.2058627   0.000   0.223   21.793  0.652   3      -0.067  0.000   1575    3408    64.5778295    -87.2086139   -1879905.3893900  -2072820.5148100  -1879905.3893900  -2072620.5148100  
2172    1888    3408    -1      0       64.1673302    -86.3615561   0.000   0.316   33.268  0.641   3      -0.067  0.000   1887    3408    64.1686492    -86.3642180   -1879905.3893900  -2135220.5148100  -1879905.3893900  -2135020.5148100  
2173    2576    3408    0       1       63.2491533    -84.5949820   0.000   0.128   11.981  0.276   1      0.000   0.067   2576    3409    63.2502693    -84.5919881   -1879905.3893900  -2272820.5148100  -1879705.3893900  -2272820.5148100  
