CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     360     1072    1       -4      76.3187582    -158.1190629  0.000   0.236   25.650  0.542   3      0.200   -0.800  361     1068    76.3127731    -158.0999047  -1369281.6753700  584586.6638830  -1370081.6753700  584386.6638830  
409     632     1072    0       -3      76.5055211    -156.1664324  0.000   0.339   39.430  0.685   3      0.000   -0.600  632     1069    76.5004243    -156.1579819  -1369281.6753700  530186.6638830  -1369881.6753700  530186.6638830  
410     1080    1072    0       -3      76.7781667    -152.8363485  0.000   0.427   50.393  0.757   3      0.000   -0.600  1080    1069    76.7729612    -152.8290310  -1369281.6753700  440586.6638830  -1369881.6753700  440586.6638830  
411     568     1080    0       -4      76.4765287    -156.6536942  0.000   0.276   29.768  0.615   3      0.000   -0.800  568     1076    76.4697560    -156.6422062  -1367681.6753700  542986.6638830  -1368481.6753700  542986.6638830  
412     696     1080    0       -3      76.5608127    -155.7213624  0.000   0.309   33.593  0.687   3      0.000   -0.600  696     1077    76.5557002    -155.7130473  -1367681.6753700  517386.6638830  -1368281.6753700  517386.6638830  
413     904     1080    0       -3      76.6901553    -154.1816725  0.000   0.349   37.840  0.704   3      0.000   -0.600  904     1077    76.6849914    -154.1738754  -1367681.6753700  475786.6638830  -1368281.6753700  475786.6638830  
414     1224    1080    0       -3      76.8701392    -151.7561920  0.000   0.270   28.399  0.654   3      0.000   -0.600  1224    1077    76.8649022    -151.7492559  -1367681.6753700  411786.6638830  -1368281.6753700  411786.6638830  
415     792     1088    0       -3      76.6353908    -155.0360493  0.000   0.373   44.711  0.727   3      0.000   -0.600  792     1085    76.6302548    -155.0279525  -1366081.6753700  498186.6638830  -1366681.6753700  498186.6638830  
416     520     1096    0       -4      76.4710377    -157.0469224  0.000   0.266   28.070  0.570   3      0.000   -0.800  520     1092    76.4642837    -157.0352408  -1364481.6753700  552586.6638830  -1365281.6753700  552586.6638830  
417     840     1096    0       -3      76.6788302    -154.7011721  0.000   0.373   41.515  0.782   3      0.000   -0.600  840     1093    76.6736829    -154.6931790  -1364481.6753700  488586.6638830  -1365081.6753700  488586.6638830  
418     872     1096    0       -3      76.6983757    -154.4626183  0.000   0.347   36.546  0.695   3      0.000   -0.600  872     1093    76.6932206    -154.4547064  -1364481.6753700  482186.6638830  -1365081.6753700  482186.6638830  
419     1040    1096    0       -3      76.7972163    -153.1987842  0.000   0.373   40.616  0.744   3      0.000   -0.600  1040    1093    76.7920213    -153.1913121  -1364481.6753700  448586.6638830  -1365081.6753700  448586.6638830  
420     1072    1104    0       -3      76.8291888    -152.9756436  0.000   0.423   51.250  0.712   3      0.000   -0.600  1072    1101    76.8239868    -152.9682421  -1362881.6753700  442186.6638830  -1363481.6753700  442186.6638830  
421     1104    1104    0       -3      76.8470736    -152.7318774  0.000   0.343   40.247  0.701   3      0.000   -0.600  1104    1101    76.8418644    -152.7245630  -1362881.6753700  435786.6638830  -1363481.6753700  435786.6638830  
422     272     1112    1       -4      76.3216858    -158.8630374  0.000   0.162   19.864  0.228   1      0.200   -0.800  273     1108    76.3157601    -158.8435482  -1361281.6753700  602186.6638830  -1362081.6753700  601986.6638830  
423     352     1112    1       -3      76.3799702    -158.2973781  0.000   0.279   30.080  0.645   3      0.200   -0.600  353     1109    76.3756715    -158.2811085  -1361281.6753700  586186.6638830  -1361881.6753700  585986.6638830  
424     384     1112    1       -3      76.4029152    -158.0697534  0.000   0.238   25.014  0.544   3      0.200   -0.600  385     1109    76.3986012    -158.0535288  -1361281.6753700  579786.6638830  -1361881.6753700  579586.6638830  
425     648     1112    0       -3      76.5840069    -156.1626844  0.000   0.428   48.873  0.774   3      0.000   -0.600  648     1109    76.5789092    -156.1541855  -1361281.6753700  526986.6638830  -1361881.6753700  526986.6638830  
426     704     1112    0       -3      76.6205034    -155.7515890  0.000   0.373   40.823  0.783   3      0.000   -0.600  704     1109    76.6153914    -155.7432249  -1361281.6753700  515786.6638830  -1361881.6753700  515786.6638830  
427     736     1112    0       -3      76.6410518    -155.5156668  0.000   0.332   35.064  0.646   3      0.000   -0.600  736     1109    76.6359316    -155.5073808  -1361281.6753700  509386.6638830  -1361881.6753700  509386.6638830  
428     912     1112    0       -3      76.7500284    -154.2051886  0.000   0.423   48.001  0.786   3      0.000   -0.600  912     1109    76.7448646    -154.1973468  -1361281.6753700  474186.6638830  -1361881.6753700  474186.6638830  
429     1240    1112    0       -3      76.9344094    -151.7070502  0.000   0.304   34.443  0.719   3      0.000   -0.600  1240    1109    76.9291703    -151.7000996  -1361281.6753700  408586.6638830  -1361881.6753700  408586.6638830  
430     480     1120    1       -3      76.4839461    -157.4059905  0.000   0.304   34.533  0.624   3      0.200   -0.600  481     1117    76.4795875    -157.3898827  -1359681.6753700  560586.6638830  -1360281.6753700  560386.6638830  
431     552     1120    0       -3      76.5333925    -156.8854202  0.000   0.344   39.587  0.749   3      0.000   -0.600  552     1117    76.5283206    -156.8766782  -1359681.6753700  546186.6638830  -1360281.6753700  546186.6638830  
432     592     1120    0       -3      76.5603859    -156.5945576  0.000   0.373   41.964  0.728   3      0.000   -0.600  592     1117    76.5553035    -156.5859088  -1359681.6753700  538186.6638830  -1360281.6753700  538186.6638830  
433     768     1120    0       -3      76.6750501    -155.3009319  0.000   0.346   39.440  0.704   3      0.000   -0.600  768     1117    76.6699225    -155.2927078  -1359681.6753700  502986.6638830  -1360281.6753700  502986.6638830  
434     960     1120    0       -3      76.7923478    -153.8646727  0.000   0.437   51.098  0.769   3      0.000   -0.600  960     1117    76.7871730    -153.8569399  -1359681.6753700  464586.6638830  -1360281.6753700  464586.6638830  
435     440     1128    1       -3      76.4694466    -157.7175483  0.000   0.237   25.305  0.629   3      0.200   -0.600  441     1125    76.4651086    -157.7013569  -1358081.6753700  568586.6638830  -1358681.6753700  568386.6638830  
436     1024    1136    0       -3      76.8572789    -153.4207342  0.000   0.410   47.061  0.713   3      0.000   -0.600  1024    1133    76.8520900    -153.4131393  -1356481.6753700  451786.6638830  -1357081.6753700  451786.6638830  
437     664     1144    0       -3      76.6489081    -156.1361122  0.000   0.358   39.890  0.703   3      0.000   -0.600  664     1141    76.6438089    -156.1275818  -1354881.6753700  523786.6638830  -1355481.6753700  523786.6638830  
438     704     1144    0       -3      76.6750175    -155.8412091  0.000   0.421   45.511  0.760   3      0.000   -0.600  704     1141    76.6699079    -155.8327758  -1354881.6753700  515786.6638830  -1355481.6753700  515786.6638830  
439     384     1152    1       -3      76.4699191    -158.1917513  0.000   0.345   39.974  0.653   3      0.200   -0.600  385     1149    76.4656126    -158.1754065  -1353281.6753700  579786.6638830  -1353881.6753700  579586.6638830  
440     488     1152    0       -3      76.5433953    -157.4435669  0.000   0.362   41.441  0.584   3      0.000   -0.600  488     1149    76.5383434    -157.4346067  -1353281.6753700  558986.6638830  -1353881.6753700  558986.6638830  
441     760     1152    0       -3      76.7246446    -155.4485499  0.000   0.368   42.388  0.747   3      0.000   -0.600  760     1149    76.7195213    -155.4402374  -1353281.6753700  504586.6638830  -1353881.6753700  504586.6638830  
442     968     1152    0       -3      76.8522618    -153.8869167  0.000   0.370   42.675  0.678   3      0.000   -0.600  968     1149    76.8470871    -153.8791395  -1353281.6753700  462986.6638830  -1353881.6753700  462986.6638830  
443     1080    1152    0       -3      76.9169199    -153.0336473  0.000   0.343   39.497  0.649   3      0.000   -0.600  1080    1149    76.9117188    -153.0261725  -1353281.6753700  440586.6638830  -1353881.6753700  440586.6638830  
444     1224    1152    0       -3      76.9957872    -151.9243483  0.000   0.238   26.880  0.612   3      0.000   -0.600  1224    1149    76.9905535    -151.9172764  -1353281.6753700  411786.6638830  -1353881.6753700  411786.6638830  
445     1256    1152    0       -3      77.0126534    -151.6760198  0.000   0.265   30.639  0.635   3      0.000   -0.600  1256    1149    77.0074127    -151.6690396  -1353281.6753700  405386.6638830  -1353881.6753700  405386.6638830  
446     536     1160    0       -3      76.5900425    -157.1191252  0.000   0.427   48.705  0.788   3      0.000   -0.600  536     1157    76.5849784    -157.1102569  -1351681.6753700  549386.6638830  -1352281.6753700  549386.6638830  
447     584     1160    0       -3      76.6227276    -156.7690259  0.000   0.398   45.291  0.769   3      0.000   -0.600  584     1157    76.6176507    -156.7602696  -1351681.6753700  539786.6638830  -1352281.6753700  539786.6638830  
448     896     1160    0       -3      76.8229375    -154.4521916  0.000   0.430   47.758  0.842   3      0.000   -0.600  896     1157    76.8177808    -154.4442085  -1351681.6753700  477386.6638830  -1352281.6753700  477386.6638830  
449     816     1168    0       -3      76.7873508    -155.0748052  0.000   0.411   46.336  0.734   3      0.000   -0.600  816     1165    76.7822145    -155.0665992  -1350081.6753700  493386.6638830  -1350681.6753700  493386.6638830  
450     848     1168    0       -3      76.8072577    -154.8348322  0.000   0.406   47.557  0.718   3      0.000   -0.600  848     1165    76.8021135    -154.8267081  -1350081.6753700  486986.6638830  -1350681.6753700  486986.6638830  
451     344     1176    1       -3      76.4811461    -158.5517981  0.000   0.287   31.600  0.609   3      0.200   -0.600  345     1173    76.4768636    -158.5353242  -1348481.6753700  587786.6638830  -1349081.6753700  587586.6638830  
452     672     1176    0       -3      76.7085567    -156.1684192  0.000   0.387   42.234  0.723   3      0.000   -0.600  672     1173    76.7034580    -156.1598378  -1348481.6753700  522186.6638830  -1349081.6753700  522186.6638830  
453     1192    1176    0       -3      77.0204872    -152.2295353  0.000   0.283   30.890  0.609   3      0.000   -0.600  1192    1173    77.0152618    -152.2223259  -1348481.6753700  418186.6638830  -1349081.6753700  418186.6638830  
454     376     1184    1       -3      76.5177151    -158.3476287  0.000   0.316   37.368  0.634   3      0.200   -0.600  377     1181    76.5134187    -158.3311754  -1346881.6753700  581386.6638830  -1347481.6753700  581186.6638830  
455     1104    1184    0       -3      76.9859270    -152.9291069  0.000   0.241   26.715  0.589   3      0.000   -0.600  1104    1181    76.9807221    -152.9216342  -1346881.6753700  435786.6638830  -1347481.6753700  435786.6638830  
456     528     1192    0       -3      76.6385242    -157.2725215  0.000   0.477   55.088  0.779   3      0.000   -0.600  528     1189    76.6334651    -157.2635622  -1345281.6753700  550986.6638830  -1345881.6753700  550986.6638830  
457     432     1200    0       -3      76.5846606    -157.9937719  0.000   0.341   36.963  0.518   3      0.000   -0.600  432     1197    76.5796285    -157.9845753  -1343681.6753700  570186.6638830  -1344281.6753700  570186.6638830  
458     624     1200    0       -3      76.7173954    -156.5920909  0.000   0.442   52.096  0.767   3      0.000   -0.600  624     1197    76.7123113    -156.5833399  -1343681.6753700  531786.6638830  -1344281.6753700  531786.6638830  
459     720     1200    0       -3      76.7807754    -155.8808145  0.000   0.386   44.123  0.718   3      0.000   -0.600  720     1197    76.7756662    -155.8722978  -1343681.6753700  512586.6638830  -1344281.6753700  512586.6638830  
460     816     1200    0       -3      76.8421237    -155.1627373  0.000   0.418   48.441  0.810   3      0.000   -0.600  816     1197    76.8369898    -155.1544623  -1343681.6753700  493386.6638830  -1344281.6753700  493386.6638830  
461     864     1200    0       -3      76.8720266    -154.8011888  0.000   0.397   46.500  0.721   3      0.000   -0.600  864     1197    76.8668806    -154.7930375  -1343681.6753700  483786.6638830  -1344281.6753700  483786.6638830  
462     920     1200    0       -3      76.9062571    -154.3772977  0.000   0.430   51.021  0.801   3      0.000   -0.600  920     1197    76.9010972    -154.3692931  -1343681.6753700  472586.6638830  -1344281.6753700  472586.6638830  
463     1016    1200    0       -3      76.9632777    -153.6454847  0.000   0.394   46.610  0.768   3      0.000   -0.600  1016    1197    76.9580945    -153.6377374  -1343681.6753700  453386.6638830  -1344281.6753700  453386.6638830  
464     1256    1208    0       -3      77.1104544    -151.8073677  0.000   0.308   32.753  0.647   3      0.000   -0.600  1256    1205    77.1052163    -151.8002802  -1342081.6753700  405386.6638830  -1342681.6753700  405386.6638830  
465     952     1216    0       -3      76.9530559    -154.1764216  0.000   0.379   44.196  0.725   3      0.000   -0.600  952     1213    76.9478892    -154.1684682  -1340481.6753700  466186.6638830  -1341081.6753700  466186.6638830  
466     1128    1216    0       -3      77.0548997    -152.8234429  0.000   0.279   31.830  0.629   3      0.000   -0.600  1128    1213    77.0496911    -152.8159729  -1340481.6753700  430986.6638830  -1341081.6753700  430986.6638830  
467     384     1224    1       -3      76.5903932    -158.4144458  0.000   0.276   29.861  0.628   3      0.200   -0.600  385     1221    76.5861006    -158.3978809  -1338881.6753700  579786.6638830  -1339481.6753700  579586.6638830  
468     472     1224    0       -3      76.6532960    -157.7771804  0.000   0.326   35.595  0.639   3      0.000   -0.600  472     1221    76.6482552    -157.7680185  -1338881.6753700  562186.6638830  -1339481.6753700  562186.6638830  
469     584     1224    0       -3      76.7309721    -156.9574359  0.000   0.366   40.964  0.778   3      0.000   -0.600  584     1221    76.7259009    -156.9485350  -1338881.6753700  539786.6638830  -1339481.6753700  539786.6638830  
470     656     1224    0       -3      76.7794771    -156.4253945  0.000   0.463   53.125  0.780   3      0.000   -0.600  656     1221    76.7743866    -156.4166668  -1338881.6753700  525386.6638830  -1339481.6753700  525386.6638830  
471     1168    1224    0       -3      77.0909542    -152.5326474  0.000   0.323   33.421  0.635   3      0.000   -0.600  1168    1221    77.0857367    -152.5252747  -1338881.6753700  422986.6638830  -1339481.6753700  422986.6638830  
472     504     1232    0       -3      76.6892272    -157.5682235  0.000   0.343   37.415  0.607   3      0.000   -0.600  504     1229    76.6841784    -157.5591166  -1337281.6753700  555786.6638830  -1337881.6753700  555786.6638830  
473     824     1232    0       -3      76.9019128    -155.1910488  0.000   0.413   50.211  0.803   3      0.000   -0.600  824     1229    76.8967793    -155.1827245  -1337281.6753700  491786.6638830  -1337881.6753700  491786.6638830  
474     1056    1232    0       -3      77.0417896    -153.4205301  0.000   0.328   35.654  0.653   3      0.000   -0.600  1056    1229    77.0365988    -153.4128263  -1337281.6753700  445386.6638830  -1337881.6753700  445386.6638830  
475     688     1240    0       -3      76.8278619    -156.2339188  0.000   0.386   42.796  0.762   3      0.000   -0.600  688     1237    76.8227643    -156.2252334  -1335681.6753700  518986.6638830  -1336281.6753700  518986.6638830  
476     720     1240    0       -3      76.8488761    -155.9950089  0.000   0.390   43.146  0.720   3      0.000   -0.600  720     1237    76.8437700    -155.9864030  -1335681.6753700  512586.6638830  -1336281.6753700  512586.6638830  
477     920     1248    0       -3      76.9887875    -154.5062418  0.000   0.402   48.209  0.800   3      0.000   -0.600  920     1245    76.9836309    -154.4981345  -1334081.6753700  472586.6638830  -1334681.6753700  472586.6638830  
478     960     1248    0       -3      77.0129599    -154.2003934  0.000   0.375   44.029  0.754   3      0.000   -0.600  960     1245    77.0077933    -154.1923934  -1334081.6753700  464586.6638830  -1334681.6753700  464586.6638830  
479     400     1256    0       -3      76.6554872    -158.3989263  0.000   0.374   40.418  0.680   3      0.000   -0.600  400     1253    76.6504697    -158.3895266  -1332481.6753700  576586.6638830  -1333081.6753700  576586.6638830  
480     760     1256    0       -3      76.9021089    -155.7407688  0.000   0.366   40.345  0.736   3      0.000   -0.600  760     1253    76.8969937    -155.7322276  -1332481.6753700  504586.6638830  -1333081.6753700  504586.6638830  
481     864     1256    0       -3      76.9680456    -154.9545374  0.000   0.392   42.920  0.738   3      0.000   -0.600  864     1253    76.9629037    -154.9462646  -1332481.6753700  483786.6638830  -1333081.6753700  483786.6638830  
482     1104    1256    0       -3      77.1107931    -153.1102757  0.000   0.323   34.459  0.624   3      0.000   -0.600  1104    1253    77.1055923    -153.1026564  -1332481.6753700  435786.6638830  -1333081.6753700  435786.6638830  
483     1136    1256    0       -3      77.1288155    -152.8613195  0.000   0.306   31.972  0.618   3      0.000   -0.600  1136    1253    77.1236073    -152.8537908  -1332481.6753700  429386.6638830  -1333081.6753700  429386.6638830  
484     1176    1256    0       -3      77.1510044    -152.5491418  0.000   0.272   29.142  0.583   3      0.000   -0.600  1176    1253    77.1457869    -152.5417277  -1332481.6753700  421386.6638830  -1333081.6753700  421386.6638830  
485     792     1264    0       -3      76.9363174    -155.5222966  0.000   0.383   44.935  0.754   3      0.000   -0.600  792     1261    76.9311945    -155.5138191  -1330881.6753700  498186.6638830  -1331481.6753700  498186.6638830  
486     1064    1264    0       -3      77.1017700    -153.4411262  0.000   0.305   35.141  0.677   3      0.000   -0.600  1064    1261    77.0965792    -153.4333779  -1330881.6753700  443786.6638830  -1331481.6753700  443786.6638830  
487     472     1272    0       -3      76.7339084    -157.9247247  0.000   0.355   38.486  0.671   3      0.000   -0.600  472     1269    76.7288723    -157.9154502  -1329281.6753700  562186.6638830  -1329881.6753700  562186.6638830  
488     584     1272    0       -3      76.8120758    -157.1007899  0.000   0.424   48.348  0.781   3      0.000   -0.600  584     1269    76.8070089    -157.0917782  -1329281.6753700  539786.6638830  -1329881.6753700  539786.6638830  
489     696     1272    0       -3      76.8875184    -156.2671194  0.000   0.309   33.476  0.717   3      0.000   -0.600  696     1269    76.8824213    -156.2583811  -1329281.6753700  517386.6638830  -1329881.6753700  517386.6638830  
490     824     1272    0       -3      76.9703388    -155.3026707  0.000   0.434   49.055  0.831   3      0.000   -0.600  824     1269    76.9652083    -155.2942581  -1329281.6753700  491786.6638830  -1329881.6753700  491786.6638830  
491     1232    1272    0       -3      77.2093247    -152.1490586  0.000   0.310   32.676  0.627   3      0.000   -0.600  1232    1269    77.2040952    -152.1417750  -1329281.6753700  410186.6638830  -1329881.6753700  410186.6638830  
492     512     1280    0       -3      76.7755927    -157.6561103  0.000   0.431   48.523  0.661   3      0.000   -0.600  512     1277    76.7705463    -157.6469095  -1327681.6753700  554186.6638830  -1328281.6753700  554186.6638830  
493     624     1280    0       -3      76.8528744    -156.8279668  0.000   0.405   46.665  0.719   3      0.000   -0.600  624     1277    76.8477973    -156.8190330  -1327681.6753700  531786.6638830  -1328281.6753700  531786.6638830  
494     968     1280    0       -3      77.0728684    -154.2245893  0.000   0.327   38.666  0.696   3      0.000   -0.600  968     1277    77.0677021    -154.2165422  -1327681.6753700  462986.6638830  -1328281.6753700  462986.6638830  
495     416     1288    0       -3      76.7205886    -158.3832532  0.000   0.360   38.963  0.611   3      0.000   -0.600  416     1285    76.7155698    -158.3738131  -1326081.6753700  573386.6638830  -1326681.6753700  573386.6638830  
496     896     1288    0       -3      77.0427631    -154.7987716  0.000   0.425   46.484  0.747   3      0.000   -0.600  896     1285    77.0376153    -154.7905130  -1326081.6753700  477386.6638830  -1326681.6753700  477386.6638830  
497     1000    1288    0       -3      77.1057639    -153.9992323  0.000   0.348   38.396  0.667   3      0.000   -0.600  1000    1285    77.1005902    -153.9912556  -1326081.6753700  456586.6638830  -1326681.6753700  456586.6638830  
498     1104    1288    0       -3      77.1662570    -153.1919358  0.000   0.361   39.105  0.665   3      0.000   -0.600  1104    1285    77.1610581    -153.1842500  -1326081.6753700  435786.6638830  -1326681.6753700  435786.6638830  
499     1136    1288    0       -3      77.1843600    -152.9420086  0.000   0.313   32.417  0.573   3      0.000   -0.600  1136    1285    77.1791535    -152.9344141  -1326081.6753700  429386.6638830  -1326681.6753700  429386.6638830  
500     1168    1288    0       -3      77.2022210    -152.6913734  0.000   0.320   33.697  0.578   3      0.000   -0.600  1168    1285    77.1970071    -152.6838710  -1326081.6753700  422986.6638830  -1326681.6753700  422986.6638830  
501     1200    1288    0       -3      77.2198390    -152.4400368  0.000   0.333   35.429  0.635   3      0.000   -0.600  1200    1285    77.2146176    -152.4326274  -1326081.6753700  416586.6638830  -1326681.6753700  416586.6638830  
502     848     1304    0       -3      77.0402359    -155.2099550  0.000   0.377   40.274  0.671   3      0.000   -0.600  848     1301    77.0351016    -155.2015336  -1322881.6753700  486986.6638830  -1323481.6753700  486986.6638830  
503     1232    1304    0       -3      77.2650968    -152.2271245  0.000   0.359   37.975  0.653   3      0.000   -0.600  1232    1301    77.2598689    -152.2197766  -1322881.6753700  410186.6638830  -1323481.6753700  410186.6638830  
504     608     1312    0       -3      76.8960934    -157.0430144  0.000   0.392   46.028  0.751   3      0.000   -0.600  608     1309    76.8910236    -157.0339670  -1321281.6753700  534986.6638830  -1321881.6753700  534986.6638830  
505     728     1312    0       -3      76.9766162    -156.1432607  0.000   0.430   49.492  0.812   3      0.000   -0.600  728     1309    76.9715140    -156.1345111  -1321281.6753700  510986.6638830  -1321881.6753700  510986.6638830  
506     760     1312    0       -3      76.9975488    -155.9014477  0.000   0.405   47.593  0.838   3      0.000   -0.600  760     1309    76.9924381    -155.8927797  -1321281.6753700  504586.6638830  -1321881.6753700  504586.6638830  
507     1072    1312    0       -3      77.1894362    -153.5035877  0.000   0.324   35.015  0.646   3      0.000   -0.600  1072    1309    77.1842465    -153.4957605  -1321281.6753700  442186.6638830  -1321881.6753700  442186.6638830  
508     944     1320    0       -3      77.1271748    -154.5178550  0.000   0.354   36.984  0.638   3      0.000   -0.600  944     1317    77.1220172    -154.5096552  -1319681.6753700  467786.6638830  -1320281.6753700  467786.6638830  
509     1008    1320    0       -3      77.1657017    -154.0226577  0.000   0.414   44.437  0.705   3      0.000   -0.600  1008    1317    77.1605282    -154.0146339  -1319681.6753700  454986.6638830  -1320281.6753700  454986.6638830  
510     1272    1320    0       -3      77.3144457    -151.9491433  0.000   0.292   31.805  0.607   3      0.000   -0.600  1272    1317    77.3092095    -151.9418821  -1319681.6753700  402186.6638830  -1320281.6753700  402186.6638830  
511     416     1328    0       -3      76.7874755    -158.5098128  0.000   0.239   29.567  0.305   2      0.000   -0.600  416     1325    76.7824609    -158.5002760  -1318081.6753700  573386.6638830  -1318681.6753700  573386.6638830  
512     448     1328    0       -3      76.8106345    -158.2754650  0.000   0.356   39.666  0.598   3      0.000   -0.600  448     1325    76.8056108    -158.2660013  -1318081.6753700  566986.6638830  -1318681.6753700  566986.6638830  
513     480     1328    0       -3      76.8335750    -158.0402897  0.000   0.472   55.853  0.782   3      0.000   -0.600  480     1325    76.8285423    -158.0308999  -1318081.6753700  560586.6638830  -1318681.6753700  560586.6638830  
514     648     1328    0       -3      76.9503803    -156.7921902  0.000   0.447   53.616  0.816   3      0.000   -0.600  648     1325    76.9453010    -156.7832032  -1318081.6753700  526986.6638830  -1318681.6753700  526986.6638830  
515     680     1328    0       -3      76.9719281    -156.5519293  0.000   0.392   43.855  0.744   3      0.000   -0.600  680     1325    76.9668401    -156.5430218  -1318081.6753700  520586.6638830  -1318681.6753700  520586.6638830  
516     1104    1328    0       -3      77.2355583    -153.2950168  0.000   0.328   36.361  0.689   3      0.000   -0.600  1104    1325    77.2303618    -153.2872466  -1318081.6753700  435786.6638830  -1318681.6753700  435786.6638830  
517     1136    1328    0       -3      77.2537629    -153.0438668  0.000   0.337   37.485  0.654   3      0.000   -0.600  1136    1325    77.2485588    -153.0361887  -1318081.6753700  429386.6638830  -1318681.6753700  429386.6638830  
518     536     1336    0       -3      76.8866525    -157.6514765  0.000   0.389   42.893  0.791   3      0.000   -0.600  536     1333    76.8816049    -157.6421990  -1316481.6753700  549386.6638830  -1317081.6753700  549386.6638830  
519     576     1336    0       -3      76.9145642    -157.3543038  0.000   0.448   50.492  0.797   3      0.000   -0.600  576     1333    76.9095054    -157.3451221  -1316481.6753700  541386.6638830  -1317081.6753700  541386.6638830  
520     888     1344    0       -3      77.1338270    -155.0157308  0.000   0.302   33.308  0.608   3      0.000   -0.600  888     1341    77.1286855    -155.0073259  -1314881.6753700  478986.6638830  -1315481.6753700  478986.6638830  
521     1056    1344    0       -3      77.2354473    -153.7126571  0.000   0.352   38.281  0.622   3      0.000   -0.600  1056    1341    77.2302635    -153.7047159  -1314881.6753700  445386.6638830  -1315481.6753700  445386.6638830  
522     608     1352    0       -3      76.9636648    -157.1643246  0.000   0.413   45.880  0.748   3      0.000   -0.600  608     1349    76.9585987    -157.1551823  -1313281.6753700  534986.6638830  -1313881.6753700  534986.6638830  
523     784     1352    0       -3      77.0813016    -155.8349825  0.000   0.420   47.778  0.753   3      0.000   -0.600  784     1349    77.0761878    -155.8262843  -1313281.6753700  499786.6638830  -1313881.6753700  499786.6638830  
524     848     1352    0       -3      77.1223535    -155.3456172  0.000   0.395   41.863  0.744   3      0.000   -0.600  848     1349    77.1172229    -155.3370873  -1313281.6753700  486986.6638830  -1313881.6753700  486986.6638830  
525     1176    1352    0       -3      77.3178794    -152.7896389  0.000   0.305   32.694  0.619   3      0.000   -0.600  1176    1349    77.3126671    -152.7820268  -1313281.6753700  421386.6638830  -1313881.6753700  421386.6638830  
526     656     1360    0       -3      77.0099742    -156.8282907  0.000   0.430   50.384  0.804   3      0.000   -0.600  656     1357    77.0048956    -156.8192479  -1311681.6753700  525386.6638830  -1312281.6753700  525386.6638830  
527     816     1360    0       -3      77.1156019    -155.6136983  0.000   0.466   56.157  0.787   3      0.000   -0.600  816     1357    77.1104803    -155.6050653  -1311681.6753700  493386.6638830  -1312281.6753700  493386.6638830  
528     1112    1360    0       -3      77.2955705    -153.3153321  0.000   0.297   33.498  0.611   3      0.000   -0.600  1112    1357    77.2903741    -153.3075165  -1311681.6753700  434186.6638830  -1312281.6753700  434186.6638830  
529     1240    1360    0       -3      77.3670040    -152.3017248  0.000   0.303   33.434  0.642   3      0.000   -0.600  1240    1357    77.3617773    -152.2942860  -1311681.6753700  408586.6638830  -1312281.6753700  408586.6638830  
530     1272    1360    0       -3      77.3842466    -152.0465402  0.000   0.306   35.229  0.692   3      0.000   -0.600  1272    1357    77.3790124    -152.0391978  -1311681.6753700  402186.6638830  -1312281.6753700  402186.6638830  
531     512     1368    0       -3      76.9234906    -157.9291825  0.000   0.437   48.057  0.803   3      0.000   -0.600  512     1365    76.9184528    -157.9197707  -1310081.6753700  554186.6638830  -1310681.6753700  554186.6638830  
532     568     1368    0       -3      76.9629286    -157.5124322  0.000   0.413   45.351  0.804   3      0.000   -0.600  568     1365    76.9578751    -157.5031543  -1310081.6753700  542986.6638830  -1310681.6753700  542986.6638830  
533     1016    1368    0       -3      77.2532324    -154.0894635  0.000   0.339   35.666  0.608   3      0.000   -0.600  1016    1365    77.2480600    -154.0813569  -1310081.6753700  453386.6638830  -1310681.6753700  453386.6638830  
534     984     1376    0       -3      77.2477899    -154.3609375  0.000   0.336   38.153  0.592   3      0.000   -0.600  984     1373    77.2426261    -154.3527235  -1308481.6753700  459786.6638830  -1309081.6753700  459786.6638830  
535     728     1384    0       -3      77.0989932    -156.3553436  0.000   0.382   43.268  0.760   3      0.000   -0.600  728     1381    77.0938971    -156.3464258  -1306881.6753700  510986.6638830  -1307481.6753700  510986.6638830  
536     768     1384    0       -3      77.1253797    -156.0504900  0.000   0.338   37.081  0.693   3      0.000   -0.600  768     1381    77.1202729    -156.0416756  -1306881.6753700  502986.6638830  -1307481.6753700  502986.6638830  
537     864     1384    0       -3      77.1872273    -155.3137453  0.000   0.336   35.744  0.609   3      0.000   -0.600  864     1381    77.1820950    -155.3051846  -1306881.6753700  483786.6638830  -1307481.6753700  483786.6638830  
538     1152    1384    0       -3      77.3599567    -153.0616447  0.000   0.349   37.661  0.655   3      0.000   -0.600  1152    1381    77.3547521    -153.0538943  -1306881.6753700  426186.6638830  -1307481.6753700  426186.6638830  
539     816     1392    0       -3      77.1702172    -155.7062154  0.000   0.386   45.517  0.774   3      0.000   -0.600  816     1389    77.1650982    -155.6975082  -1305281.6753700  493386.6638830  -1305881.6753700  493386.6638830  
540     568     1400    0       -3      77.0168146    -157.6118494  0.000   0.393   44.004  0.753   3      0.000   -0.600  568     1397    77.0117642    -157.6024937  -1303681.6753700  542986.6638830  -1304281.6753700  542986.6638830  
541     600     1400    0       -3      77.0391388    -157.3717382  0.000   0.432   51.491  0.842   3      0.000   -0.600  600     1397    77.0340795    -157.3624607  -1303681.6753700  536586.6638830  -1304281.6753700  536586.6638830  
