CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     456     2008    -22     -51     84.6441022    137.6211236   0.000   0.232   23.971  0.448   3      -4.400  -10.200  434     1957    84.5985311    138.5985146   -26551.3911620  579988.3950660  -36751.3911620  584388.3950660  
413     504     2008    -22     -51     84.7324458    137.6651757   0.000   0.277   27.465  0.540   3      -4.400  -10.200  482     1957    84.6867884    138.6584544   -26551.3911620  570388.3950660  -36751.3911620  574788.3950660  
414     568     2008    -22     -51     84.8502416    137.7262662   0.000   0.324   33.438  0.611   3      -4.400  -10.200  546     1957    84.8044647    138.7415463   -26551.3911620  557588.3950660  -36751.3911620  561988.3950660  
415     600     2008    -22     -51     84.9091412    137.7578730   0.000   0.233   23.714  0.498   3      -4.400  -10.200  578     1957    84.8633027    138.7845218   -26551.3911620  551188.3950660  -36751.3911620  555588.3950660  
416     648     2008    -22     -51     84.9974923    137.8066806   0.000   0.266   26.636  0.528   3      -4.400  -10.200  626     1957    84.9515588    138.8508658   -26551.3911620  541588.3950660  -36751.3911620  545988.3950660  
417     848     2008    -23     -50     85.3656397    138.0301022   0.000   0.251   25.759  0.604   3      -4.600  -10.000  825     1958    85.3175684    139.1301063   -26551.3911620  501588.3950660  -36551.3911620  506188.3950660  
418     176     2016    -19     -47     84.1294291    137.2467023   0.000   0.243   25.276  0.460   3      -3.800  -9.400  157     1969    84.0904589    138.0733625   -24951.3911620  635988.3950660  -34351.3911620  639788.3950660  
419     280     2016    -19     -47     84.3208199    137.3225833   0.000   0.149   14.081  0.289   1      -3.800  -9.400  261     1969    84.2817108    138.1764294   -24951.3911620  615188.3950660  -34351.3911620  618988.3950660  
420     384     2016    -22     -52     84.5122305    137.4037659   0.000   0.202   18.546  0.432   3      -4.400  -10.400  362     1964    84.4669211    138.3787180   -24951.3911620  594388.3950660  -35351.3911620  598788.3950660  
421     888     2016    -23     -50     85.4400396    137.8938961   0.000   0.273   27.693  0.514   3      -4.600  -10.000  865     1966    85.3921633    139.0131230   -24951.3911620  493588.3950660  -34951.3911620  498188.3950660  
422     1064    2016    -23     -49     85.7640759    138.1156983   0.000   0.334   34.565  0.585   3      -4.600  -9.800  1041    1967    85.7159176    139.2925081   -24951.3911620  458388.3950660  -34751.3911620  462988.3950660  
423     1096    2016    -23     -49     85.8229913    138.1597268   0.000   0.267   27.562  0.523   3      -4.600  -9.800  1073    1967    85.7747518    139.3524466   -24951.3911620  451988.3950660  -34751.3911620  456588.3950660  
424     224     2024    -19     -47     84.2183284    137.1349643   0.000   0.229   24.219  0.507   3      -3.800  -9.400  205     1977    84.1795108    137.9750306   -23351.3911620  626388.3950660  -32751.3911620  630188.3950660  
425     736     2024    -22     -50     85.1608770    137.5516815   0.000   0.246   22.483  0.487   3      -4.400  -10.000  714     1974    85.1154321    138.6116659   -23351.3911620  523988.3950660  -33351.3911620  528388.3950660  
426     80      2032    -19     -47     83.9538294    136.9014460   0.000   0.162   17.090  0.408   3      -3.800  -9.400  61      1985    83.9153931    137.7064445   -21751.3911620  655188.3950660  -31151.3911620  658988.3950660  
427     312     2032    -22     -52     84.3808431    137.0462496   0.000   0.284   30.231  0.548   3      -4.400  -10.400  290     1980    84.3361398    138.0014489   -21751.3911620  608788.3950660  -32151.3911620  613188.3950660  
428     960     2032    -23     -50     85.5740353    137.5989945   0.000   0.325   36.083  0.647   3      -4.600  -10.000  937     1982    85.5265870    138.7549793   -21751.3911620  479188.3950660  -31751.3911620  483788.3950660  
429     1024    2032    -23     -49     85.6919064    137.6702219   0.000   0.286   32.595  0.537   3      -4.600  -9.800  1001    1983    85.6444426    138.8325034   -21751.3911620  466388.3950660  -31551.3911620  470988.3950660  
430     144     2040    -19     -47     84.0720945    136.7967497   0.000   0.291   31.380  0.594   3      -3.800  -9.400  125     1993    84.0337973    137.6184177   -20151.3911620  642388.3950660  -29551.3911620  646188.3950660  
431     456     2040    -22     -51     84.6464739    136.9899112   0.000   0.228   23.712  0.497   3      -4.400  -10.200  434     1989    84.6019102    137.9731006   -20151.3911620  579988.3950660  -30351.3911620  584388.3950660  
432     504     2040    -22     -51     84.7348576    137.0233751   0.000   0.284   28.407  0.513   3      -4.400  -10.200  482     1989    84.6902240    138.0226654   -20151.3911620  570388.3950660  -30351.3911620  574788.3950660  
433     992     2040    -23     -50     85.6336236    137.4406082   0.000   0.274   29.846  0.608   3      -4.600  -10.000  969     1990    85.5864079    138.6139459   -20151.3911620  472788.3950660  -30151.3911620  477388.3950660  
434     1128    2040    -23     -49     85.8841431    137.5893931   0.000   0.253   25.617  0.576   3      -4.600  -9.800  1105    1991    85.8367554    138.8063243   -20151.3911620  445588.3950660  -29951.3911620  450188.3950660  
435     256     2048    -19     -46     84.2787175    136.7139020   0.000   0.244   27.168  0.521   3      -3.800  -9.200  237     2002    84.2405964    137.5473219   -18551.3911620  619988.3950660  -27751.3911620  623788.3950660  
436     384     2048    -22     -52     84.5143863    136.7876720   0.000   0.250   27.213  0.554   3      -4.400  -10.400  362     1996    84.4700817    137.7680926   -18551.3911620  594388.3950660  -28951.3911620  598788.3950660  
437     576     2048    -23     -51     84.8679535    136.9110511   0.000   0.240   22.840  0.511   3      -4.600  -10.200  553     1997    84.8216342    137.9360066   -18551.3911620  555988.3950660  -28751.3911620  560588.3950660  
438     680     2048    -22     -51     85.0594977    136.9852654   0.000   0.219   21.951  0.484   3      -4.400  -10.200  658     1997    85.0148616    138.0500600   -18551.3911620  535188.3950660  -28751.3911620  539588.3950660  
439     816     2048    -23     -50     85.3100047    137.0914735   0.000   0.311   34.220  0.628   3      -4.600  -10.000  793     1998    85.2634078    138.1881049   -18551.3911620  507988.3950660  -28551.3911620  512588.3950660  
440     888     2048    -23     -50     85.4426366    137.1524338   0.000   0.296   31.366  0.552   3      -4.600  -10.000  865     1998    85.3959152    138.2800578   -18551.3911620  493588.3950660  -28551.3911620  498188.3950660  
441     544     2056    -22     -51     84.8094858    136.7264745   0.000   0.294   30.022  0.517   3      -4.400  -10.200  522     2005    84.7653138    137.7425964   -16951.3911620  562388.3950660  -27151.3911620  566788.3950660  
442     856     2056    -23     -50     85.3842115    136.9417877   0.000   0.309   31.829  0.587   3      -4.600  -10.000  833     2006    85.3378328    138.0574127   -16951.3911620  499988.3950660  -26951.3911620  504588.3950660  
443     920     2056    -23     -50     85.5021232    136.9927640   0.000   0.357   37.364  0.645   3      -4.600  -10.000  897     2006    85.4556381    138.1368325   -16951.3911620  487188.3950660  -26951.3911620  491788.3950660  
444     72      2064    -19     -47     83.9407706    136.3389545   0.000   0.223   25.824  0.448   3      -3.800  -9.400  53      2017    83.9031703    137.1457948   -15351.3911620  656788.3950660  -24751.3911620  660588.3950660  
445     296     2064    -20     -47     84.3531761    136.4369317   0.000   0.146   13.093  0.353   2      -4.000  -9.400  276     2017    84.3135326    137.3009975   -15351.3911620  611988.3950660  -24751.3911620  615988.3950660  
446     416     2064    -22     -51     84.5741585    136.4955570   0.000   0.228   23.621  0.448   3      -4.400  -10.200  394     2013    84.5304010    137.4697985   -15351.3911620  587988.3950660  -25551.3911620  592388.3950660  
447     632     2064    -23     -51     84.9720074    136.6140895   0.000   0.237   23.498  0.466   3      -4.600  -10.200  609     2013    84.9261433    137.6628387   -15351.3911620  544788.3950660  -25551.3911620  549388.3950660  
448     784     2064    -23     -50     85.2520308    136.7094261   0.000   0.323   36.193  0.658   3      -4.600  -10.000  761     2014    85.2060452    137.7965444   -15351.3911620  514388.3950660  -25351.3911620  518988.3950660  
449     960     2064    -23     -50     85.5763175    136.8349134   0.000   0.297   32.415  0.547   3      -4.600  -10.000  937     2014    85.5300625    137.9996593   -15351.3911620  479188.3950660  -25351.3911620  483788.3950660  
450     144     2072    -19     -47     84.0736490    136.2263241   0.000   0.278   29.909  0.650   3      -3.800  -9.400  125     2025    84.0361983    137.0518937   -13751.3911620  642388.3950660  -23151.3911620  646188.3950660  
451     1056    2072    -23     -49     85.7536866    136.7123521   0.000   0.274   30.775  0.592   3      -4.600  -9.800  1033    2023    85.7076741    137.9020122   -13751.3911620  459988.3950660  -23551.3911620  464588.3950660  
452     1160    2072    -24     -49     85.9453659    136.7933975   0.000   0.307   31.860  0.580   3      -4.800  -9.800  1136    2023    85.8973389    138.0364123   -13751.3911620  439188.3950660  -23551.3911620  443988.3950660  
453     256     2080    -19     -46     84.2801764    136.1228183   0.000   0.252   26.054  0.446   3      -3.800  -9.200  237     2034    84.2429142    136.9603878   -12151.3911620  619988.3950660  -21351.3911620  623788.3950660  
454     576     2080    -23     -51     84.8695810    136.2520272   0.000   0.255   27.407  0.561   3      -4.600  -10.200  553     2029    84.8243190    137.2832481   -12151.3911620  555988.3950660  -22351.3911620  560588.3950660  
455     224     2088    -19     -47     84.2215169    135.9650450   0.000   0.171   20.232  0.509   3      -3.800  -9.400  205     2041    84.1844349    136.8133447   -10551.3911620  626388.3950660  -19951.3911620  630188.3950660  
456     856     2088    -23     -50     85.3858332    136.2089490   0.000   0.309   31.625  0.614   3      -4.600  -10.000  833     2038    85.3406063    137.3323119   -10551.3911620  499988.3950660  -20551.3911620  504588.3950660  
457     912     2088    -23     -50     85.4890429    136.2366421   0.000   0.330   35.878  0.596   3      -4.600  -10.000  889     2038    85.4437488    137.3851953   -10551.3911620  488788.3950660  -20551.3911620  493388.3950660  
458     112     2096    -19     -47     84.0155083    135.7904648   0.000   0.273   28.665  0.491   3      -3.800  -9.400  93      2049    83.9787150    136.6107860   -8951.3911620  648788.3950660  -18351.3911620  652588.3950660  
459     392     2096    -22     -52     84.5311675    135.8651282   0.000   0.186   19.248  0.460   3      -4.400  -10.400  370     2044    84.4883745    136.8559725   -8951.3911620  592788.3950660  -19351.3911620  597188.3950660  
460     504     2096    -23     -51     84.7374889    135.8990976   0.000   0.254   28.031  0.545   3      -4.600  -10.200  481     2045    84.6928212    136.9076705   -8951.3911620  570388.3950660  -19151.3911620  574988.3950660  
461     712     2096    -23     -50     85.1207377    135.9698170   0.000   0.259   26.336  0.490   3      -4.600  -10.000  689     2046    85.0759450    137.0348740   -8951.3911620  528788.3950660  -18951.3911620  533388.3950660  
462     944     2096    -23     -50     85.5483206    136.0630813   0.000   0.269   30.374  0.546   3      -4.600  -10.000  921     2046    85.5032865    137.2285687   -8951.3911620  482388.3950660  -18951.3911620  486988.3950660  
463     472     2104    -23     -51     84.6787450    135.7302173   0.000   0.244   24.658  0.487   3      -4.600  -10.200  449     2053    84.6343612    136.7291630   -7351.3911620  576788.3950660  -17551.3911620  581388.3950660  
464     824     2104    -23     -50     85.3273803    135.8317215   0.000   0.330   35.349  0.596   3      -4.600  -10.000  801     2054    85.2827622    136.9448184   -7351.3911620  506388.3950660  -17351.3911620  510988.3950660  
465     984     2104    -23     -50     85.6223062    135.8878168   0.000   0.227   23.005  0.536   3      -4.600  -10.000  961     2054    85.5775312    137.0746368   -7351.3911620  474388.3950660  -17351.3911620  478988.3950660  
466     1040    2104    -24     -49     85.7255425    135.9092808   0.000   0.220   23.157  0.504   3      -4.800  -9.800  1016    2055    85.6789334    137.0989040   -7351.3911620  463188.3950660  -17151.3911620  467988.3950660  
467     1112    2104    -24     -49     85.8582837    135.9384512   0.000   0.347   35.600  0.605   3      -4.800  -9.800  1088    2055    85.8115962    137.1654751   -7351.3911620  448788.3950660  -17151.3911620  453588.3950660  
468     1184    2104    -24     -49     85.9910345    135.9695551   0.000   0.252   27.026  0.585   3      -4.800  -9.800  1160    2055    85.9442637    137.2364052   -7351.3911620  434388.3950660  -17151.3911620  439188.3950660  
469     144     2112    -19     -47     84.0747670    135.5129632   0.000   0.256   27.615  0.532   3      -3.800  -9.400  125     2065    84.0383804    136.3431868   -5751.3911620  642388.3950660  -15151.3911620  646188.3950660  
470     176     2112    -19     -47     84.1336948    135.5181250   0.000   0.207   21.443  0.443   3      -3.800  -9.400  157     2065    84.0972924    136.3566181   -5751.3911620  635988.3950660  -15151.3911620  639788.3950660  
471     256     2112    -19     -46     84.2810272    135.5314954   0.000   0.239   25.791  0.523   3      -3.800  -9.200  237     2066    84.2446285    136.3730419   -5751.3911620  619988.3950660  -14951.3911620  623788.3950660  
472     632     2112    -23     -51     84.9737202    135.6048554   0.000   0.218   21.205  0.485   3      -4.600  -10.200  609     2061    84.9294818    136.6631052   -5751.3911620  544788.3950660  -15951.3911620  549388.3950660  
473     304     2120    -20     -46     84.3695548    135.3896757   0.000   0.215   19.131  0.343   2      -4.000  -9.200  284     2074    84.3315098    136.2449095   -4151.3911620  610388.3950660  -13351.3911620  614388.3950660  
474     864     2120    -23     -50     85.4014471    135.4772416   0.000   0.255   28.561  0.598   3      -4.600  -10.000  841     2070    85.3573743    136.6115703   -4151.3911620  498388.3950660  -14151.3911620  502988.3950660  
475     904     2120    -23     -50     85.4751825    135.4850268   0.000   0.249   25.183  0.565   3      -4.600  -10.000  881     2070    85.4310805    136.6376024   -4151.3911620  490388.3950660  -14151.3911620  494988.3950660  
476     112     2128    -19     -47     84.0160306    135.2253172   0.000   0.288   30.882  0.497   3      -3.800  -9.400  93      2081    83.9800827    136.0491877   -2551.3911620  648788.3950660  -11951.3911620  652588.3950660  
477     512     2128    -23     -51     84.7528235    135.2570076   0.000   0.272   30.214  0.581   3      -4.600  -10.200  489     2077    84.7091923    136.2739715   -2551.3911620  568788.3950660  -12751.3911620  573388.3950660  
478     936     2128    -24     -50     85.5342755    135.3020374   0.000   0.270   27.351  0.585   3      -4.800  -10.000  912     2078    85.4886073    136.4709509   -2551.3911620  483988.3950660  -12551.3911620  488788.3950660  
479     1080    2128    -24     -49     85.7997677    135.3211471   0.000   0.335   34.134  0.646   3      -4.800  -9.800  1056    2079    85.7540527    136.5381096   -2551.3911620  455188.3950660  -12351.3911620  459988.3950660  
480     552     2136    -23     -51     84.8265726    135.0972036   0.000   0.358   38.242  0.704   3      -4.600  -10.200  529     2085    84.7831867    136.1299221   -951.3911620  560788.3950660  -11151.3911620  565388.3950660  
481     680     2136    -23     -50     85.0624518    135.1018532   0.000   0.231   22.823  0.446   3      -4.600  -10.000  657     2086    85.0190484    136.1622748   -951.3911620  535188.3950660  -10951.3911620  539788.3950660  
482     776     2136    -23     -50     85.2393877    135.1056431   0.000   0.308   31.708  0.554   3      -4.600  -10.000  753     2086    85.1959414    136.2051286   -951.3911620  515988.3950660  -10951.3911620  520588.3950660  
483     816     2136    -23     -50     85.3131175    135.1073069   0.000   0.312   34.031  0.584   3      -4.600  -10.000  793     2086    85.2696525    136.2239314   -951.3911620  507988.3950660  -10951.3911620  512588.3950660  
484     1112    2136    -24     -49     85.8588295    135.1214617   0.000   0.368   38.778  0.657   3      -4.800  -9.800  1088    2087    85.8134102    136.3578258   -951.3911620  448788.3950660  -10751.3911620  453588.3950660  
485     1168    2136    -24     -49     85.9620933    135.1245705   0.000   0.325   36.313  0.646   3      -4.800  -9.800  1144    2087    85.9166416    136.3921886   -951.3911620  437588.3950660  -10751.3911620  442388.3950660  
486     248     2144    -20     -46     84.2665351    134.9402136   0.000   0.227   23.981  0.544   3      -4.000  -9.200  228     2098    84.2291641    135.7831477   648.6088380   621588.3950660  -8551.3911620  625588.3950660  
487     408     2144    -23     -51     84.5612626    134.9369687   0.000   0.255   26.864  0.523   3      -4.600  -10.200  385     2093    84.5181874    135.9209323   648.6088380   589588.3950660  -9551.3911620  594188.3950660  
488     608     2144    -23     -51     84.9297687    134.9323812   0.000   0.234   25.044  0.397   2      -4.600  -10.200  585     2093    84.8866305    135.9873903   648.6088380   549588.3950660  -9551.3911620  554188.3950660  
489     640     2144    -23     -51     84.9887393    134.9315845   0.000   0.225   23.409  0.527   3      -4.600  -10.200  617     2093    84.9455903    135.9989240   648.6088380   543188.3950660  -9551.3911620  547788.3950660  
490     1040    2144    -24     -49     85.7260761    134.9197680   0.000   0.330   38.012  0.675   3      -4.800  -9.800  1016    2095    85.6810051    136.1202613   648.6088380   463188.3950660  -9151.3911620  467988.3950660  
491     304     2152    -20     -46     84.3696467    134.7889291   0.000   0.311   33.528  0.640   3      -4.000  -9.200  284     2106    84.3324836    135.6482355   2248.6088380  610388.3950660  -6951.3911620  614388.3950660  
492     456     2152    -23     -51     84.6496577    134.7778660   0.000   0.248   25.624  0.594   3      -4.600  -10.200  433     2101    84.6068253    135.7792715   2248.6088380  579988.3950660  -7951.3911620  584588.3950660  
493     744     2152    -23     -50     85.1803700    134.7533732   0.000   0.307   31.495  0.594   3      -4.600  -10.000  721     2102    85.1374981    135.8426940   2248.6088380  522388.3950660  -7751.3911620  526988.3950660  
494     1208    2152    -25     -49     86.0358124    134.7000975   0.000   0.208   20.349  0.545   3      -5.000  -9.800  1183    2103    85.9891590    135.9954691   2248.6088380  429588.3950660  -7551.3911620  434588.3950660  
495     144     2160    -20     -47     84.0748979    134.6567397   0.000   0.186   19.989  0.490   3      -4.000  -9.400  124     2113    84.0379547    135.4920625   3848.6088380  642388.3950660  -5551.3911620  646388.3950660  
496     344     2160    -22     -51     84.4432531    134.6339471   0.000   0.173   18.167  0.496   3      -4.400  -10.200  322     2109    84.4025348    135.5997060   3848.6088380  602388.3950660  -6351.3911620  606788.3950660  
497     88      2168    -20     -47     83.9716743    134.5223675   0.000   0.253   26.355  0.550   3      -4.000  -9.400  68      2121    83.9349475    135.3442812   5448.6088380  653588.3950660  -3951.3911620  657588.3950660  
498     488     2168    -23     -51     84.7084175    134.4557545   0.000   0.270   26.654  0.526   3      -4.600  -10.200  465     2117    84.6660997    135.4708302   5448.6088380  573588.3950660  -4751.3911620  578188.3950660  
499     528     2168    -23     -51     84.7821154    134.4480569   0.000   0.344   37.913  0.661   3      -4.600  -10.200  505     2117    84.7397961    135.4774358   5448.6088380  565588.3950660  -4751.3911620  570188.3950660  
500     568     2168    -23     -51     84.8558174    134.4401384   0.000   0.356   37.611  0.629   3      -4.600  -10.200  545     2117    84.8134966    135.4842295   5448.6088380  557588.3950660  -4751.3911620  562188.3950660  
501     800     2168    -23     -50     85.2833657    134.3893240   0.000   0.303   33.295  0.657   3      -4.600  -10.000  777     2118    85.2410539    135.5055731   5448.6088380  511188.3950660  -4551.3911620  515788.3950660  
502     880     2168    -24     -50     85.4308249    134.3695941   0.000   0.233   26.395  0.585   3      -4.800  -10.000  856     2118    85.3866684    135.5215487   5448.6088380  495188.3950660  -4551.3911620  499988.3950660  
503     912     2168    -24     -50     85.4898126    134.3613405   0.000   0.226   24.313  0.513   3      -4.800  -10.000  888     2118    85.4456554    135.5283109   5448.6088380  488788.3950660  -4551.3911620  493588.3950660  
504     1072    2168    -24     -49     85.7847831    134.3166037   0.000   0.261   28.725  0.581   3      -4.800  -9.800  1048    2119    85.7406416    135.5401110   5448.6088380  456788.3950660  -4351.3911620  461588.3950660  
505     1120    2168    -24     -49     85.8732844    134.3019344   0.000   0.299   32.668  0.606   3      -4.800  -9.800  1096    2119    85.8291428    135.5515820   5448.6088380  447188.3950660  -4351.3911620  451988.3950660  
506     1152    2168    -25     -49     85.9322877    134.2917999   0.000   0.276   25.395  0.606   3      -5.000  -9.800  1127    2119    85.8863024    135.5592529   5448.6088380  440788.3950660  -4351.3911620  445788.3950660  
507     256     2176    -20     -46     84.2809039    134.3486360   0.000   0.267   28.648  0.550   3      -4.000  -9.200  236     2130    84.2444024    135.1975440   7048.6088380  619988.3950660  -2151.3911620  623988.3950660  
508     944     2176    -24     -50     85.5486114    134.1628596   0.000   0.282   30.481  0.618   3      -4.800  -10.000  920     2126    85.5047583    135.3470940   7048.6088380  482388.3950660  -2951.3911620  487188.3950660  
509     1016    2176    -24     -49     85.6813405    134.1371047   0.000   0.353   38.086  0.651   3      -4.800  -9.800  992     2127    85.6375069    135.3334289   7048.6088380  467988.3950660  -2751.3911620  472788.3950660  
510     1192    2184    -25     -49     86.0055641    133.8551846   0.000   0.260   26.834  0.541   3      -5.000  -9.800  1167    2135    85.9602448    135.1506886   8648.6088380  432788.3950660  -1151.3911620  437788.3950660  
511     1224    2184    -25     -49     86.0645644    133.8380058   0.000   0.271   29.237  0.616   3      -5.000  -9.800  1199    2135    86.0192554    135.1529241   8648.6088380  426388.3950660  -1151.3911620  431388.3950660  
512     120     2192    -20     -47     84.0300613    134.0927635   0.000   0.261   26.763  0.525   3      -4.000  -9.400  100     2145    83.9939748    134.9253339   10248.6088380  647188.3950660  848.6088380   651188.3950660  
513     224     2192    -20     -46     84.2215632    134.0626428   0.000   0.252   27.925  0.558   3      -4.000  -9.200  204     2146    84.1854927    134.9046924   10248.6088380  626388.3950660  1048.6088380  630388.3950660  
514     360     2192    -23     -51     84.4720329    134.0200999   0.000   0.214   21.799  0.440   3      -4.600  -10.200  337     2141    84.4304717    134.9953873   10248.6088380  599188.3950660  48.6088380    603788.3950660  
515     408     2192    -23     -51     84.5604455    134.0041478   0.000   0.278   28.833  0.421   3      -4.600  -10.200  385     2141    84.5188944    134.9953128   10248.6088380  589588.3950660  48.6088380    594188.3950660  
516     760     2192    -23     -50     85.2089728    133.8691469   0.000   0.216   22.230  0.508   3      -4.600  -10.000  737     2142    85.1675122    134.9728054   10248.6088380  519188.3950660  248.6088380   523788.3950660  
517     848     2192    -24     -50     85.3711474    133.8294778   0.000   0.219   23.635  0.474   3      -4.800  -10.000  824     2142    85.3278715    134.9718709   10248.6088380  501588.3950660  248.6088380   506388.3950660  
518     320     2200    -20     -46     84.3980922    133.8820782   0.000   0.289   31.319  0.605   3      -4.000  -9.200  300     2154    84.3622640    134.7517081   11848.6088380  607188.3950660  2648.6088380  611188.3950660  
519     552     2200    -23     -51     84.8254269    133.7896071   0.000   0.354   38.420  0.671   3      -4.600  -10.200  529     2149    84.7841777    134.8329324   11848.6088380  560788.3950660  1648.6088380  565388.3950660  
520     608     2200    -23     -51     84.9285956    133.7649482   0.000   0.271   29.196  0.568   3      -4.600  -10.200  585     2149    84.8873662    134.8295561   11848.6088380  549588.3950660  1648.6088380  554188.3950660  
521     688     2200    -23     -50     85.0759913    133.7279264   0.000   0.247   25.521  0.573   3      -4.600  -10.000  665     2150    85.0347861    134.8031970   11848.6088380  533588.3950660  1848.6088380  538188.3950660  
522     728     2200    -23     -50     85.1496943    133.7085706   0.000   0.255   26.847  0.602   3      -4.600  -10.000  705     2150    85.1085049    134.8002275   11848.6088380  525588.3950660  1848.6088380  530188.3950660  
523     912     2208    -24     -49     85.4883874    133.4239516   0.000   0.247   28.012  0.571   3      -4.800  -9.800  888     2159    85.4457245    134.5764769   13448.6088380  488788.3950660  3648.6088380  493588.3950660  
524     944     2208    -24     -50     85.5473583    133.4030524   0.000   0.267   29.926  0.562   3      -4.800  -10.000  920     2158    85.5047282    134.5944332   13448.6088380  482388.3950660  3448.6088380  487188.3950660  
525     1016    2208    -24     -49     85.6800488    133.3539410   0.000   0.300   29.377  0.599   3      -4.800  -9.800  992     2159    85.6374509    134.5578450   13448.6088380  467988.3950660  3648.6088380  472788.3950660  
526     152     2216    -20     -47     84.0881095    133.6546833   0.000   0.212   21.825  0.474   3      -4.000  -9.400  132     2169    84.0526782    134.4980785   15048.6088380  640788.3950660  5648.6088380  644788.3950660  
527     288     2216    -20     -46     84.3385142    133.5950696   0.000   0.298   33.293  0.634   3      -4.000  -9.200  268     2170    84.3031202    134.4574209   15048.6088380  613588.3950660  5848.6088380  617588.3950660  
528     984     2216    -24     -49     85.6206315    133.1830653   0.000   0.252   24.967  0.503   3      -4.800  -9.800  960     2167    85.5783187    134.3724574   15048.6088380  474388.3950660  5248.6088380  479188.3950660  
529     1048    2216    -24     -49     85.7385698    133.1327163   0.000   0.293   30.320  0.596   3      -4.800  -9.800  1024    2167    85.6963076    134.3552360   15048.6088380  461588.3950660  5248.6088380  466388.3950660  
530     1120    2216    -25     -49     85.8712566    133.0726322   0.000   0.291   32.660  0.656   3      -5.000  -9.800  1095    2167    85.8272112    134.3349904   15048.6088380  447188.3950660  5248.6088380  452188.3950660  
531     48      2224    -20     -47     83.8963033    133.5584787   0.000   0.163   17.438  0.479   3      -4.000  -9.400  28      2177    83.8610440    134.3760434   16648.6088380  661588.3950660  7248.6088380  665588.3950660  
532     240     2224    -20     -46     84.2497561    133.4696952   0.000   0.350   39.316  0.563   3      -4.000  -9.200  220     2178    84.2145610    134.3195764   16648.6088380  623188.3950660  7448.6088380  627188.3950660  
533     800     2224    -24     -50     85.2811353    133.1346252   0.000   0.249   26.162  0.557   3      -4.800  -10.000  776     2174    85.2390010    134.2617738   16648.6088380  511188.3950660  6648.6088380  515988.3950660  
534     832     2224    -24     -50     85.3400890    133.1109919   0.000   0.258   27.033  0.521   3      -4.800  -10.000  808     2174    85.2979797    134.2525034   16648.6088380  504788.3950660  6648.6088380  509588.3950660  
535     1088    2224    -25     -49     85.8117688    132.8979467   0.000   0.278   29.934  0.519   3      -5.000  -9.800  1063    2175    85.7680166    134.1444022   16648.6088380  453588.3950660  6848.6088380  458588.3950660  
536     88      2232    -20     -47     83.9695384    133.4006804   0.000   0.235   23.942  0.493   3      -4.000  -9.400  68      2185    83.9345088    134.2290659   18248.6088380  653588.3950660  8848.6088380  657588.3950660  
537     120     2232    -20     -47     84.0284400    133.3848732   0.000   0.245   26.066  0.541   3      -4.000  -9.400  100     2185    83.9934264    134.2214899   18248.6088380  647188.3950660  8848.6088380  651188.3950660  
538     368     2232    -23     -51     84.4850115    133.2508973   0.000   0.216   21.374  0.529   3      -4.600  -10.200  345     2181    84.4447130    134.2342532   18248.6088380  597588.3950660  8048.6088380  602188.3950660  
539     416     2232    -23     -51     84.5733963    133.2223582   0.000   0.339   37.179  0.573   3      -4.600  -10.200  393     2181    84.5331287    134.2218495   18248.6088380  587988.3950660  8048.6088380  592588.3950660  
540     512     2232    -23     -51     84.7501800    133.1623926   0.000   0.259   28.892  0.479   3      -4.600  -10.200  489     2181    84.7099780    134.1957964   18248.6088380  568788.3950660  8048.6088380  573388.3950660  
541     600     2232    -23     -51     84.9122474    133.1037582   0.000   0.227   23.175  0.501   3      -4.600  -10.200  577     2181    84.8721101    134.1703334   18248.6088380  551188.3950660  8048.6088380  555788.3950660  
542     696     2232    -24     -50     85.0890641    133.0353736   0.000   0.235   23.470  0.470   3      -4.800  -10.000  672     2182    85.0471320    134.1196284   18248.6088380  531988.3950660  8248.6088380  536788.3950660  
543     736     2232    -24     -50     85.1627422    133.0054027   0.000   0.218   22.710  0.511   3      -4.800  -10.000  712     2182    85.1208430    134.1063114   18248.6088380  523988.3950660  8248.6088380  528788.3950660  
544     768     2232    -24     -50     85.2216865    132.9807597   0.000   0.234   23.683  0.469   3      -4.800  -10.000  744     2182    85.1798145    134.0953643   18248.6088380  517588.3950660  8248.6088380  522388.3950660  
545     864     2232    -24     -49     85.3985282    132.9030383   0.000   0.233   23.447  0.532   3      -4.800  -9.800  840     2183    85.3567117    134.0380856   18248.6088380  498388.3950660  8448.6088380  503188.3950660  
546     552     2240    -23     -51     84.8233448    132.9729128   0.000   0.285   32.179  0.611   3      -4.600  -10.200  529     2189    84.7834414    134.0223165   19848.6088380  560788.3950660  9648.6088380  565388.3950660  
547     912     2240    -24     -49     85.4863793    132.6746235   0.000   0.300   34.070  0.578   3      -4.800  -9.800  888     2191    85.4449061    133.8337178   19848.6088380  488788.3950660  10048.6088380  493588.3950660  
548     1168    2240    -25     -49     85.9579544    132.4028961   0.000   0.288   31.255  0.632   3      -5.000  -9.800  1143    2191    85.9149504    133.6993695   19848.6088380  437588.3950660  10048.6088380  442588.3950660  
549     1200    2240    -25     -49     86.0169036    132.3644020   0.000   0.284   29.219  0.534   3      -5.000  -9.800  1175    2191    85.9739442    133.6802926   19848.6088380  431188.3950660  10048.6088380  436188.3950660  
