CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1632    1224    7       0       55.8154306    -84.3739236   0.000   0.348   37.415  0.665   3      1.400   0.000   1639    1224    55.8062725    -84.3605805   -2418627.8803603  -2947219.5055603  -2418627.8803603  -2948619.5055603  
262     760     1232    9       -4      56.9543260    -86.0782060   0.000   0.432   50.875  0.818   3      1.800   -0.800  769     1228    56.9383042    -86.0691809   -2417027.8803602  -2772819.5055602  -2417827.8803602  -2774619.5055603  
263     840     1232    8       -4      56.8515748    -85.9149813   0.000   0.234   24.252  0.563   3      1.600   -0.800  848     1228    56.8368330    -85.9081013   -2417027.8803602  -2788819.5055603  -2417827.8803602  -2790419.5055603  
264     960     1232    8       -6      56.6970741    -85.6721406   0.000   0.409   52.178  0.782   3      1.600   -1.200  968     1226    56.6801124    -85.6700927   -2417027.8803602  -2812819.5055603  -2418227.8803602  -2814419.5055603  
265     1032    1232    7       -6      56.6041619    -85.5275765   0.000   0.348   39.190  0.770   3      1.400   -1.200  1039    1226    56.5884968    -85.5276130   -2417027.8803602  -2827219.5055603  -2418227.8803602  -2828619.5055603  
266     1312    1232    6       -6      56.2413709    -84.9733952   0.000   0.335   38.941  0.747   3      1.200   -1.200  1318    1226    56.2270353    -84.9756586   -2417027.8803602  -2883219.5055603  -2418227.8803603  -2884419.5055603  
267     1392    1232    6       -2      56.1372997    -84.8173678   0.000   0.339   35.716  0.605   3      1.200   -0.400  1398    1230    56.1273167    -84.8103696   -2417027.8803603  -2899219.5055603  -2417427.8803603  -2900419.5055603  
268     568     1240    11      -3      57.2091229    -86.4555158   0.000   0.249   30.634  0.266   1      2.200   -0.600  579     1237    57.1916865    -86.4397138   -2415427.8803602  -2734419.5055602  -2416027.8803602  -2736619.5055602  
269     920     1240    8       -6      56.7575025    -85.7340613   0.000   0.457   51.961  0.790   3      1.600   -1.200  928     1234    56.7405368    -85.7319761   -2415427.8803602  -2804819.5055603  -2416627.8803602  -2806419.5055603  
270     1448    1240    7       -2      56.0730019    -84.6901051   0.000   0.286   30.612  0.676   3      1.400   -0.400  1455    1238    56.0617094    -84.6812266   -2415427.8803603  -2910419.5055603  -2415827.8803603  -2911819.5055603  
271     688     1248    9       -4      57.0645795    -86.1884051   0.000   0.380   43.849  0.742   3      1.800   -0.800  697     1244    57.0485584    -86.1792916   -2413827.8803602  -2758419.5055602  -2414627.8803602  -2760219.5055602  
272     792     1248    9       -4      56.9311124    -85.9752049   0.000   0.426   50.507  0.789   3      1.800   -0.800  801     1244    56.9150836    -85.9662392   -2413827.8803602  -2779219.5055603  -2414627.8803602  -2781019.5055603  
273     1256    1248    6       -7      56.3315859    -85.0458296   0.000   0.306   31.653  0.582   3      1.200   -1.400  1262    1241    56.3161504    -85.0504039   -2413827.8803602  -2872019.5055603  -2415227.8803602  -2873219.5055603  
274     1496    1248    6       -2      56.0190147    -84.5787647   0.000   0.306   34.637  0.660   3      1.200   -0.400  1502    1246    56.0090216    -84.5718665   -2413827.8803603  -2920019.5055603  -2414227.8803603  -2921219.5055603  
275     1560    1248    6       -2      55.9353917    -84.4557481   0.000   0.250   22.981  0.666   3      1.200   -0.400  1566    1246    55.9253946    -84.4489060   -2413827.8803603  -2932819.5055603  -2414227.8803603  -2934019.5055603  
276     720     1256    9       -4      57.0325068    -86.1037902   0.000   0.417   50.233  0.808   3      1.800   -0.800  729     1252    57.0164810    -86.0947294   -2412227.8803602  -2764819.5055602  -2413027.8803602  -2766619.5055602  
277     1608    1256    7       -2      55.8811891    -84.3452770   0.000   0.246   27.866  0.588   3      1.400   -0.400  1615    1254    55.8698782    -84.3365723   -2412227.8803603  -2942419.5055603  -2412627.8803603  -2943819.5055603  
278     960     1264    8       -6      56.7325039    -85.5970640   0.000   0.412   54.327  0.794   3      1.600   -1.200  968     1258    56.7155377    -85.5950542   -2410627.8803602  -2812819.5055603  -2411827.8803602  -2814419.5055603  
279     1024    1264    7       -6      56.6498156    -85.4685730   0.000   0.268   28.402  0.691   3      1.400   -1.200  1031    1258    56.6341469    -85.4686389   -2410627.8803602  -2825619.5055603  -2411827.8803602  -2827019.5055603  
280     1096    1264    7       -7      56.5566439    -85.3248237   0.000   0.386   43.456  0.773   3      1.400   -1.400  1103    1257    56.5398835    -85.3273045   -2410627.8803602  -2840019.5055603  -2412027.8803602  -2841419.5055603  
281     1128    1264    7       -7      56.5151847    -85.2612067   0.000   0.418   48.477  0.817   3      1.400   -1.400  1135    1257    56.4984294    -85.2637178   -2410627.8803602  -2846419.5055603  -2412027.8803602  -2847819.5055603  
282     1192    1264    7       -7      56.4321759    -85.1344712   0.000   0.285   29.972  0.505   3      1.400   -1.400  1199    1257    56.4154308    -85.1370426   -2410627.8803602  -2859219.5055603  -2412027.8803602  -2860619.5055603  
283     1376    1264    6       -3      56.1928658    -84.7737778   0.000   0.269   28.226  0.655   3      1.200   -0.600  1382    1261    56.1817923    -84.7691178   -2410627.8803603  -2896019.5055603  -2411227.8803603  -2897219.5055603  
284     1416    1264    7       -3      56.1407147    -84.6960805   0.000   0.338   35.114  0.639   3      1.400   -0.600  1423    1261    56.1283363    -84.6895168   -2410627.8803603  -2904019.5055603  -2411227.8803603  -2905419.5055603  
285     824     1280    8       -4      56.9256122    -85.8347006   0.000   0.201   20.930  0.387   2      1.600   -0.800  832     1276    56.9108596    -85.8278421   -2407427.8803602  -2785619.5055603  -2408227.8803602  -2787219.5055603  
286     872     1280    8       -6      56.8637675    -85.7372064   0.000   0.378   40.214  0.763   3      1.600   -1.200  880     1274    56.8467928    -85.7351124   -2407427.8803602  -2795219.5055603  -2408627.8803602  -2796819.5055603  
287     1512    1280    6       -3      56.0326093    -84.4732849   0.000   0.346   36.971  0.674   3      1.200   -0.600  1518    1277    56.0215315    -84.4687519   -2407427.8803603  -2923219.5055603  -2408027.8803603  -2924419.5055603  
288     792     1288    9       -4      56.9757170    -85.8810604   0.000   0.407   46.402  0.772   3      1.800   -0.800  801     1284    56.9596765    -85.8721301   -2405827.8803602  -2779219.5055602  -2406627.8803602  -2781019.5055603  
289     912     1288    8       -6      56.8210400    -85.6374278   0.000   0.438   51.855  0.822   3      1.600   -1.200  920     1282    56.8040670    -85.6353906   -2405827.8803602  -2803219.5055603  -2407027.8803602  -2804819.5055603  
290     1328    1288    6       -7      56.2814685    -84.8111737   0.000   0.233   23.204  0.520   3      1.200   -1.400  1334    1281    56.2660475    -84.8158543   -2405827.8803602  -2886419.5055603  -2407227.8803602  -2887619.5055603  
291     1584    1288    6       -3      55.9469619    -84.3165132   0.000   0.278   29.683  0.649   3      1.200   -0.600  1590    1285    55.9358821    -84.3120462   -2405827.8803603  -2937619.5055603  -2406427.8803603  -2938819.5055603  
292     680     1296    9       -4      57.1286341    -86.0917487   0.000   0.329   36.746  0.696   3      1.800   -0.800  689     1292    57.1125995    -86.0826662   -2404227.8803602  -2756819.5055602  -2405027.8803602  -2758619.5055602  
293     944     1296    8       -6      56.7885655    -85.5540334   0.000   0.449   60.205  0.849   3      1.600   -1.200  952     1290    56.7715937    -85.5520433   -2404227.8803602  -2809619.5055603  -2405427.8803602  -2811219.5055603  
294     1128    1296    7       -7      56.5502852    -85.1861041   0.000   0.436   50.640  0.817   3      1.400   -1.400  1135    1289    56.5335287    -85.1886577   -2404227.8803602  -2846419.5055603  -2405627.8803602  -2847819.5055603  
295     1184    1296    7       -7      56.4775657    -85.0752237   0.000   0.392   49.392  0.809   3      1.400   -1.400  1191    1289    56.4608182    -85.0778301   -2404227.8803602  -2857619.5055603  -2405627.8803602  -2859019.5055603  
296     1424    1296    7       -4      56.1648891    -84.6057404   0.000   0.188   18.223  0.567   3      1.400   -0.800  1431    1292    56.1514228    -84.6015468   -2404227.8803603  -2905619.5055603  -2405027.8803603  -2907019.5055603  
297     1552    1296    6       -3      55.9974692    -84.3590905   0.000   0.408   46.311  0.739   3      1.200   -0.600  1558    1293    55.9863883    -84.3546018   -2404227.8803603  -2931219.5055603  -2404827.8803603  -2932419.5055603  
298     1008    1304    8       -7      56.7146184    -85.4065993   0.000   0.306   32.684  0.692   3      1.600   -1.400  1016    1297    56.6965482    -85.4070460   -2402627.8803602  -2822419.5055603  -2404027.8803602  -2824019.5055603  
299     1040    1304    7       -6      56.6731762    -85.3425560   0.000   0.285   30.128  0.589   3      1.400   -1.200  1047    1298    56.6575058    -85.3426845   -2402627.8803602  -2828819.5055603  -2403827.8803602  -2830219.5055603  
300     1256    1304    6       -7      56.3926496    -84.9146362   0.000   0.345   37.025  0.719   3      1.200   -1.400  1262    1297    56.3772152    -84.9192830   -2402627.8803602  -2872019.5055603  -2404027.8803602  -2873219.5055603  
301     1296    1304    7       -8      56.3405517    -84.8362201   0.000   0.335   37.234  0.659   3      1.400   -1.600  1303    1296    56.3227350    -84.8412856   -2402627.8803602  -2880019.5055603  -2404227.8803602  -2881419.5055603  
302     1360    1304    6       -5      56.2571005    -84.7112874   0.000   0.242   27.598  0.542   3      1.200   -1.000  1366    1299    56.2438533    -84.7113266   -2402627.8803602  -2892819.5055603  -2403627.8803602  -2894019.5055603  
303     648     1312    9       -3      57.1876425    -86.1199149   0.000   0.331   36.303  0.684   3      1.800   -0.600  657     1309    57.1727260    -86.1084370   -2401027.8803602  -2750419.5055602  -2401627.8803602  -2752219.5055602  
304     760     1312    9       -4      57.0436559    -85.8898020   0.000   0.455   54.945  0.794   3      1.800   -0.800  769     1308    57.0276107    -85.8808477   -2401027.8803602  -2772819.5055602  -2401827.8803602  -2774619.5055602  
305     856     1312    8       -6      56.9199237    -85.6942464   0.000   0.319   36.324  0.640   3      1.600   -1.200  864     1306    56.9029435    -85.6921720   -2401027.8803602  -2792019.5055603  -2402227.8803602  -2793619.5055603  
306     976     1312    8       -6      56.7648580    -85.4519661   0.000   0.400   50.545  0.793   3      1.600   -1.200  984     1306    56.7478863    -85.4500325   -2401027.8803602  -2816019.5055603  -2402227.8803602  -2817619.5055603  
307     792     1320    9       -4      57.0113468    -85.8055514   0.000   0.363   40.339  0.706   3      1.800   -0.800  801     1316    56.9952971    -85.7966497   -2399427.8803602  -2779219.5055602  -2400227.8803602  -2781019.5055602  
308     680     1328    9       -4      57.1644425    -86.0161103   0.000   0.352   38.510  0.701   3      1.800   -0.800  689     1324    57.1483986    -86.0070563   -2397827.8803602  -2756819.5055602  -2398627.8803602  -2758619.5055602  
309     712     1328    9       -4      57.1232843    -85.9503328   0.000   0.420   48.416  0.772   3      1.800   -0.800  721     1324    57.1072379    -85.9413246   -2397827.8803602  -2763219.5055602  -2398627.8803602  -2765019.5055602  
310     1152    1328    7       -7      56.5541431    -85.0632737   0.000   0.384   47.168  0.726   3      1.400   -1.400  1159    1321    56.5373894    -85.0658927   -2397827.8803602  -2851219.5055603  -2399227.8803602  -2852619.5055603  
311     1552    1328    8       -5      56.0318208    -84.2842239   0.000   0.176   16.757  0.406   3      1.600   -1.000  1560    1323    56.0159669    -84.2806090   -2397827.8803603  -2931219.5055603  -2398827.8803603  -2932819.5055603  
312     1016    1336    8       -7      56.7394884    -85.3151632   0.000   0.320   34.697  0.680   3      1.600   -1.400  1024    1329    56.7214164    -85.3156627   -2396227.8803602  -2824019.5055603  -2397627.8803602  -2825619.5055603  
313     1096    1336    7       -7      56.6356723    -85.1555450   0.000   0.373   39.380  0.743   3      1.400   -1.400  1103    1329    56.6189094    -85.1581218   -2396227.8803602  -2840019.5055603  -2397627.8803602  -2841419.5055603  
314     648     1344    9       -3      57.2234816    -86.0441653   0.000   0.239   26.431  0.422   3      1.800   -0.600  657     1341    57.2085543    -86.0327105   -2394627.8803602  -2750419.5055602  -2395227.8803602  -2752219.5055602  
315     760     1344    9       -4      57.0793040    -85.8141385   0.000   0.400   46.401  0.755   3      1.800   -0.800  769     1340    57.0632496    -85.8052130   -2394627.8803602  -2772819.5055602  -2395427.8803602  -2774619.5055602  
316     984     1344    8       -6      56.7897741    -85.3604198   0.000   0.356   40.713  0.740   3      1.600   -1.200  992     1338    56.7727986    -85.3585340   -2394627.8803602  -2817619.5055603  -2395827.8803602  -2819219.5055603  
317     1192    1344    7       -7      56.5195699    -84.9465455   0.000   0.399   44.819  0.723   3      1.400   -1.400  1199    1337    56.5028220    -84.9492233   -2394627.8803602  -2859219.5055603  -2396027.8803602  -2860619.5055603  
318     1224    1344    7       -8      56.4778876    -84.8834989   0.000   0.370   39.680  0.673   3      1.400   -1.600  1231    1336    56.4600561    -84.8885597   -2394627.8803602  -2865619.5055603  -2396227.8803602  -2867019.5055603  
319     1288    1344    7       -8      56.3944348    -84.7579019   0.000   0.375   43.363  0.744   3      1.400   -1.600  1295    1336    56.3766171    -84.7630199   -2394627.8803602  -2878419.5055603  -2396227.8803602  -2879819.5055603  
320     1320    1344    7       -8      56.3526647    -84.6953506   0.000   0.283   30.909  0.576   3      1.400   -1.600  1327    1336    56.3348539    -84.7004969   -2394627.8803602  -2884819.5055603  -2396227.8803602  -2886219.5055603  
321     1368    1344    6       -6      56.2899554    -84.6018312   0.000   0.345   37.910  0.715   3      1.200   -1.200  1374    1338    56.2756248    -84.6042652   -2394627.8803602  -2894419.5055603  -2395827.8803602  -2895619.5055603  
322     1472    1344    6       -4      56.1538651    -84.4004645   0.000   0.278   30.445  0.653   3      1.200   -0.800  1478    1340    56.1417012    -84.3982860   -2394627.8803603  -2915219.5055603  -2395427.8803603  -2916419.5055603  
323     1504    1344    6       -3      56.1119312    -84.3388500   0.000   0.283   27.463  0.451   3      1.200   -0.600  1510    1341    56.1008430    -84.3343524   -2394627.8803603  -2921619.5055603  -2395227.8803603  -2922819.5055603  
324     920     1352    8       -6      56.8814908    -85.4702891   0.000   0.436   46.583  0.761   3      1.600   -1.200  928     1346    56.8645095    -85.4683384   -2393027.8803602  -2804819.5055603  -2394227.8803602  -2806419.5055603  
325     1408    1352    6       -5      56.2462817    -84.5053813   0.000   0.274   26.779  0.542   3      1.200   -1.000  1414    1347    56.2330355    -84.5055059   -2393027.8803602  -2902419.5055603  -2394027.8803602  -2903619.5055603  
326     1440    1352    6       -5      56.2043910    -84.4434508   0.000   0.319   36.465  0.661   3      1.200   -1.000  1446    1347    56.1911477    -84.4436009   -2393027.8803602  -2908819.5055603  -2394027.8803603  -2910019.5055603  
327     704     1360    9       -4      57.1692963    -85.8909669   0.000   0.322   36.460  0.699   3      1.800   -0.800  713     1356    57.1532413    -85.8819760   -2391427.8803602  -2761619.5055602  -2392227.8803602  -2763419.5055602  
328     824     1360    9       -6      57.0144909    -85.6457767   0.000   0.385   41.181  0.653   3      1.800   -1.200  833     1354    56.9962098    -85.6416905   -2391427.8803602  -2785619.5055602  -2392627.8803602  -2787419.5055602  
329     1152    1360    7       -7      56.5891068    -84.9878593   0.000   0.353   41.161  0.716   3      1.400   -1.400  1159    1353    56.5723520    -84.9905212   -2391427.8803602  -2851219.5055603  -2392827.8803602  -2852619.5055603  
330     1024    1368    8       -6      56.7642812    -85.2235828   0.000   0.237   21.761  0.605   3      1.600   -1.200  1032    1362    56.7473054    -85.2217724   -2389827.8803602  -2825619.5055603  -2391027.8803602  -2827219.5055603  
331     1064    1368    8       -7      56.7123203    -85.1437304   0.000   0.301   29.913  0.656   3      1.600   -1.400  1072    1361    56.6942516    -85.1443278   -2389827.8803602  -2833619.5055603  -2391227.8803602  -2835219.5055603  
332     736     1376    9       -4      57.1458735    -85.7873952   0.000   0.404   49.315  0.787   3      1.800   -0.800  745     1372    57.1298115    -85.7784644   -2388227.8803602  -2768019.5055602  -2389027.8803602  -2769819.5055602  
333     792     1376    9       -4      57.0735832    -85.6729962   0.000   0.239   26.544  0.457   3      1.800   -0.800  801     1372    57.0575173    -85.6641449   -2388227.8803602  -2779219.5055602  -2389027.8803602  -2781019.5055602  
334     864     1376    9       -6      56.9804950    -85.5266888   0.000   0.303   36.363  0.690   3      1.800   -1.200  873     1370    56.9622124    -85.5226766   -2388227.8803602  -2793619.5055603  -2389427.8803602  -2795419.5055603  
335     1272    1376    7       -8      56.4500486    -84.7138541   0.000   0.296   31.527  0.646   3      1.400   -1.600  1279    1368    56.4322280    -84.7190057   -2388227.8803602  -2875219.5055603  -2389827.8803602  -2876619.5055603  
336     1304    1376    7       -8      56.4082400    -84.6512513   0.000   0.306   34.205  0.579   3      1.400   -1.600  1311    1368    56.3904263    -84.6564312   -2388227.8803602  -2881619.5055603  -2389827.8803602  -2883019.5055603  
337     1504    1376    8       -7      56.1462882    -84.2636937   0.000   0.174   17.740  0.582   3      1.600   -1.400  1512    1369    56.1282787    -84.2647759   -2388227.8803603  -2921619.5055603  -2389627.8803603  -2923219.5055603  
338     952     1392    8       -6      56.8841236    -85.3111461   0.000   0.316   35.886  0.670   3      1.600   -1.200  960     1386    56.8671391    -85.3092814   -2385027.8803602  -2811219.5055603  -2386227.8803602  -2812819.5055603  
339     1392    1392    6       -6      56.3103699    -84.4422454   0.000   0.341   38.900  0.679   3      1.200   -1.200  1398    1386    56.2960416    -84.4447527   -2385027.8803602  -2899219.5055603  -2386227.8803602  -2900419.5055603  
340     992     1400    8       -6      56.8409865    -85.2118860   0.000   0.298   33.592  0.658   3      1.600   -1.200  1000    1394    56.8240040    -85.2100775   -2383427.8803602  -2819219.5055603  -2384627.8803602  -2820819.5055603  
341     1152    1400    8       -8      56.6327428    -84.8933566   0.000   0.319   35.455  0.634   3      1.600   -1.600  1160    1392    56.6135932    -84.8964600   -2383427.8803602  -2851219.5055603  -2385027.8803602  -2852819.5055603  
342     1184    1400    8       -8      56.5910042    -84.8301545   0.000   0.299   31.777  0.656   3      1.600   -1.600  1192    1392    56.5718605    -84.8332920   -2383427.8803602  -2857619.5055603  -2385027.8803602  -2859219.5055603  
343     1360    1400    6       -6      56.3609187    -84.4855097   0.000   0.317   32.011  0.485   3      1.200   -1.200  1366    1394    56.3465856    -84.4880015   -2383427.8803602  -2892819.5055603  -2384627.8803602  -2894019.5055603  
344     1096    1408    8       -7      56.7144553    -84.9854181   0.000   0.304   29.768  0.672   3      1.600   -1.400  1104    1401    56.6963874    -84.9861062   -2381827.8803602  -2840019.5055603  -2383227.8803602  -2841619.5055603  
345     1264    1408    7       -9      56.4952002    -84.6539726   0.000   0.292   31.362  0.646   3      1.400   -1.800  1271    1399    56.4762948    -84.6615274   -2381827.8803602  -2873619.5055603  -2383627.8803602  -2875019.5055603  
346     1328    1408    7       -8      56.4114624    -84.5289117   0.000   0.306   36.793  0.613   3      1.400   -1.600  1335    1400    56.3936546    -84.5341608   -2381827.8803602  -2886419.5055603  -2383427.8803602  -2887819.5055603  
347     1472    1408    7       -8      56.2226349    -84.2499250   0.000   0.208   21.491  0.479   3      1.400   -1.600  1479    1400    56.2048587    -84.2552984   -2381827.8803602  -2915219.5055603  -2383427.8803602  -2916619.5055603  
348     736     1416    9       -4      57.1903564    -85.6923314   0.000   0.302   33.511  0.712   3      1.800   -0.800  745     1412    57.1742828    -85.6834369   -2380227.8803602  -2768019.5055602  -2381027.8803602  -2769819.5055602  
349     768     1416    9       -4      57.1489916    -85.6269283   0.000   0.230   23.640  0.533   3      1.800   -0.800  777     1412    57.1329158    -85.6180793   -2380227.8803602  -2774419.5055602  -2381027.8803602  -2776219.5055602  
350     800     1416    9       -6      57.1075948    -85.5616988   0.000   0.301   32.712  0.608   3      1.800   -1.200  809     1410    57.0893019    -85.5576497   -2380227.8803602  -2780819.5055602  -2381427.8803602  -2782619.5055602  
351     688     1424    9       -4      57.2612513    -85.7717073   0.000   0.143   16.527  0.240   1      1.800   -0.800  697     1420    57.2451788    -85.7627515   -2378627.8803602  -2758419.5055602  -2379427.8803602  -2760219.5055602  
352     880     1424    9       -6      57.0127905    -85.3803663   0.000   0.305   35.275  0.656   3      1.800   -1.200  889     1418    56.9944994    -85.3764355   -2378627.8803602  -2796819.5055602  -2379827.8803602  -2798619.5055603  
353     912     1424    8       -6      56.9712698    -85.3157473   0.000   0.330   38.494  0.685   3      1.600   -1.200  920     1418    56.9542781    -85.3138748   -2378627.8803602  -2803219.5055603  -2379827.8803602  -2804819.5055603  
354     1296    1424    7       -8      56.4706528    -84.5535343   0.000   0.347   42.434  0.668   3      1.400   -1.600  1303    1416    56.4528384    -84.5587793   -2378627.8803602  -2880019.5055603  -2380227.8803602  -2881419.5055603  
355     1152    1432    7       -8      56.6675966    -84.8175663   0.000   0.301   31.595  0.590   3      1.400   -1.600  1159    1424    56.6497512    -84.8226948   -2377027.8803602  -2851219.5055603  -2378627.8803602  -2852619.5055603  
356     1200    1432    7       -8      56.6048975    -84.7228716   0.000   0.230   19.738  0.513   3      1.400   -1.600  1207    1424    56.5870624    -84.7280434   -2377027.8803602  -2860819.5055603  -2378627.8803602  -2862219.5055603  
357     1232    1432    7       -9      56.5630613    -84.6599504   0.000   0.281   28.452  0.634   3      1.400   -1.800  1239    1423    56.5441489    -84.6675178   -2377027.8803602  -2867219.5055603  -2378827.8803602  -2868619.5055603  
358     1384    1432    6       -6      56.3639443    -84.3633363   0.000   0.335   35.183  0.649   3      1.200   -1.200  1390    1426    56.3496140    -84.3658833   -2377027.8803602  -2897619.5055603  -2378227.8803602  -2898819.5055603  
359     1344    1440    7       -8      56.4250322    -84.4221056   0.000   0.332   38.041  0.676   3      1.400   -1.600  1351    1432    56.4072286    -84.4274167   -2375427.8803602  -2889619.5055603  -2377027.8803602  -2891019.5055603  
360     1448    1440    8       -9      56.2884964    -84.2206555   0.000   0.241   24.582  0.580   3      1.600   -1.800  1456    1431    56.2683289    -84.2264900   -2375427.8803602  -2910419.5055603  -2377227.8803602  -2912019.5055603  
361     792     1448    9       -6      57.1533831    -85.5017902   0.000   0.344   34.083  0.621   3      1.800   -1.200  801     1442    57.1350838    -85.4977703   -2373827.8803602  -2779219.5055602  -2375027.8803602  -2781019.5055602  
362     1008    1456    8       -6      56.8815807    -85.0468646   0.000   0.320   37.586  0.680   3      1.600   -1.200  1016    1450    56.8645919    -85.0451430   -2372227.8803602  -2822419.5055603  -2373427.8803602  -2824019.5055603  
363     1056    1456    8       -7      56.8190229    -84.9510673   0.000   0.245   28.483  0.636   3      1.600   -1.400  1064    1449    56.8009458    -84.9517775   -2372227.8803602  -2832019.5055603  -2373627.8803602  -2833619.5055603  
364     912     1464    8       -6      57.0152877    -85.2205475   0.000   0.268   28.776  0.548   3      1.600   -1.200  920     1458    56.9982905    -85.2187242   -2370627.8803602  -2803219.5055602  -2371827.8803602  -2804819.5055603  
365     1088    1464    8       -8      56.7860034    -84.8683936   0.000   0.342   38.303  0.654   3      1.600   -1.600  1096    1456    56.7668396    -84.8715272   -2370627.8803602  -2838419.5055603  -2372227.8803602  -2840019.5055603  
366     1280    1464    7       -8      56.5348438    -84.4900481   0.000   0.367   40.952  0.689   3      1.400   -1.600  1287    1456    56.5170268    -84.4953395   -2370627.8803602  -2876819.5055603  -2372227.8803602  -2878219.5055603  
367     1400    1464    8       -10     56.3773398    -84.2566198   0.000   0.350   35.691  0.587   3      1.600   -2.000  1408    1454    56.3560871    -84.2648145   -2370627.8803602  -2900819.5055603  -2372627.8803602  -2902419.5055603  
368     1208    1472    8       -9      56.6378223    -84.6122205   0.000   0.312   31.602  0.560   3      1.600   -1.800  1216    1463    56.6175973    -84.6178690   -2369027.8803602  -2862419.5055603  -2370827.8803602  -2864019.5055603  
369     1240    1472    8       -9      56.5959123    -84.5493803   0.000   0.253   24.775  0.567   3      1.600   -1.800  1248    1463    56.5756949    -84.5550615   -2369027.8803602  -2868819.5055603  -2370827.8803602  -2870419.5055603  
370     1336    1472    7       -8      56.4700086    -84.3618568   0.000   0.355   40.191  0.661   3      1.400   -1.600  1343    1464    56.4522041    -84.3672093   -2369027.8803602  -2888019.5055603  -2370627.8803602  -2889419.5055603  
371     1432    1472    8       -10     56.3438487    -84.1758178   0.000   0.283   30.746  0.549   3      1.600   -2.000  1440    1462    56.3226061    -84.1840578   -2369027.8803602  -2907219.5055603  -2371027.8803602  -2908819.5055603  
372     992     1488    8       -6      56.9374542    -85.0026455   0.000   0.255   29.469  0.683   3      1.600   -1.200  1000    1482    56.9204600    -85.0009449   -2365827.8803602  -2819219.5055603  -2367027.8803602  -2820819.5055603  
373     776     1496    9       -6      57.2272121    -85.4197454   0.000   0.284   29.552  0.597   3      1.800   -1.200  785     1490    57.2089029    -85.4157643   -2364227.8803602  -2776019.5055602  -2365427.8803602  -2777819.5055602  
374     960     1496    8       -6      56.9879250    -85.0476852   0.000   0.272   29.905  0.648   3      1.600   -1.200  968     1490    56.9709272    -85.0459573   -2364227.8803602  -2812819.5055603  -2365427.8803602  -2814419.5055603  
375     1280    1496    7       -8      56.5693856    -84.4140504   0.000   0.422   48.916  0.696   3      1.400   -1.600  1287    1488    56.5515693    -84.4193903   -2364227.8803602  -2876819.5055603  -2365827.8803602  -2878219.5055603  
376     856     1504    9       -6      57.1321065    -85.2381502   0.000   0.348   37.416  0.620   3      1.800   -1.200  865     1498    57.1137993    -85.2342878   -2362627.8803602  -2792019.5055602  -2363827.8803602  -2793819.5055602  
377     920     1504    9       -6      57.0488098    -85.1089695   0.000   0.246   23.945  0.551   3      1.800   -1.200  929     1498    57.0305055    -85.1051932   -2362627.8803602  -2804819.5055602  -2363827.8803602  -2806619.5055602  
378     1184    1504    8       -9      56.7039251    -84.5833242   0.000   0.324   35.425  0.619   3      1.600   -1.800  1192    1495    56.6836948    -84.5890031   -2362627.8803602  -2857619.5055603  -2364427.8803602  -2859219.5055603  
379     1408    1504    8       -11     56.4097298    -84.1462828   0.000   0.266   29.428  0.612   3      1.600   -2.200  1416    1493    56.3874107    -84.1569323   -2362627.8803602  -2902419.5055603  -2364827.8803602  -2904019.5055603  
380     824     1512    9       -6      57.1825245    -85.2838538   0.000   0.365   38.071  0.721   3      1.800   -1.200  833     1506    57.1642143    -85.2799583   -2361027.8803602  -2785619.5055602  -2362227.8803602  -2787419.5055602  
381     1112    1512    8       -8      56.8068811    -84.7064599   0.000   0.391   38.730  0.647   3      1.600   -1.600  1120    1504    56.7877203    -84.7096944   -2361027.8803602  -2843219.5055603  -2362627.8803602  -2844819.5055603  
382     1152    1512    8       -8      56.7545153    -84.6273570   0.000   0.297   30.757  0.633   3      1.600   -1.600  1160    1504    56.7353621    -84.6306342   -2361027.8803602  -2851219.5055603  -2362627.8803602  -2852819.5055603  
383     1376    1512    8       -11     56.4604279    -84.1892102   0.000   0.301   32.809  0.644   3      1.600   -2.200  1384    1501    56.4380986    -84.1998466   -2361027.8803602  -2896019.5055603  -2363227.8803602  -2897619.5055603  
384     744     1520    9       -6      57.2952724    -85.4275458   0.000   0.197   22.098  0.292   1      1.800   -1.200  753     1514    57.2769573    -85.4235513   -2359427.8803602  -2769619.5055602  -2360627.8803602  -2771419.5055602  
385     992     1520    8       -7      56.9724410    -84.9262385   0.000   0.296   33.352  0.672   3      1.600   -1.400  1000    1513    56.9543501    -84.9269665   -2359427.8803602  -2819219.5055603  -2360827.8803602  -2820819.5055603  
386     1040    1520    8       -8      56.9097443    -84.8304047   0.000   0.306   34.277  0.679   3      1.600   -1.600  1048    1512    56.8905698    -84.8335740   -2359427.8803602  -2828819.5055603  -2361027.8803602  -2830419.5055603  
387     888     1536    9       -6      57.1256115    -85.0968833   0.000   0.340   38.723  0.708   3      1.800   -1.200  897     1530    57.1072997    -85.0931047   -2356227.8803602  -2798419.5055602  -2357427.8803602  -2800219.5055602  
388     1072    1536    8       -8      56.8853163    -84.7284996   0.000   0.367   42.969  0.744   3      1.600   -1.600  1080    1528    56.8661473    -84.7317286   -2356227.8803602  -2835219.5055603  -2357827.8803602  -2836819.5055603  
