CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
692     1536    2360    -22     12      72.0461189    -91.5810943   0.000   0.268   29.748  0.629   3      -1.467  0.800   1514    2372    72.0890958    -91.6264006   -1423877.7543200  -1347384.5204500  -1421477.7543200  -1342984.5204500  
693     1568    2360    -21     12      72.0064143    -91.4455301   0.000   0.331   36.799  0.708   3      -1.400  0.800   1547    2372    72.0481782    -91.4861647   -1423877.7543200  -1353784.5204500  -1421477.7543200  -1349584.5204500  
694     1608    2360    -17     11      71.9566507    -91.2769284   0.000   0.150   14.159  0.302   2      -1.133  0.733   1591    2371    71.9921612    -91.3042186   -1423877.7543200  -1361784.5204500  -1421677.7543200  -1358384.5204500  
695     1640    2360    -17     11      71.9167345    -91.1427267   0.000   0.176   18.283  0.535   3      -1.133  0.733   1623    2371    71.9522609    -91.1696872   -1423877.7543200  -1368184.5204500  -1421677.7543200  -1364784.5204500  
696     1808    2360    -16     9       71.7056656    -90.4479740   0.000   0.235   21.924  0.581   3      -1.067  0.600   1792    2369    71.7374386    -90.4772042   -1423877.7543200  -1401784.5204500  -1422077.7543200  -1398584.5204500  
697     360     2368    0       0       73.4444274    -96.9755095   0.000   0.333   35.536  0.722   3      0.000   0.000   360     2368    73.4444274    -96.9755095   -1422277.7543200  -1112184.5204500  -1422277.7543200  -1112184.5204500  
698     1392    2368    -20     12      72.2341869    -92.1666001   0.000   0.241   25.385  0.688   3      -1.333  0.800   1372    2380    72.2745887    -92.2051425   -1422277.7543200  -1318584.5204500  -1419877.7543200  -1314584.5204500  
699     1672    2368    -17     10      71.8870956    -90.9769363   0.000   0.251   27.119  0.674   3      -1.133  0.667   1655    2378    71.9213466    -91.0075526   -1422277.7543200  -1374584.5204500  -1420277.7543200  -1371184.5204500  
700     1776    2368    -16     9       71.7563532    -90.5468441   0.000   0.226   22.395  0.549   3      -1.067  0.600   1760    2377    71.7881147    -90.5763323   -1422277.7543200  -1395384.5204500  -1420477.7543200  -1392184.5204500  
701     1848    2368    0       1       71.6652812    -90.2527504   0.000   0.210   23.217  0.638   3      0.000   0.067   1848    2369    71.6665604    -90.2487218   -1422277.7543200  -1409784.5204500  -1422077.7543200  -1409784.5204500  
702     408     2376    0       0       73.4021477    -96.7049472   0.000   0.316   34.030  0.661   3      0.000   0.000   408     2376    73.4021477    -96.7049472   -1420677.7543200  -1121784.5204500  -1420677.7543200  -1121784.5204500  
703     456     2376    0       0       73.3481903    -96.4672512   0.000   0.214   21.366  0.438   3      0.000   0.000   456     2376    73.3481903    -96.4672512   -1420677.7543200  -1131384.5204500  -1420677.7543200  -1131384.5204500  
704     544     2376    0       0       73.2485598    -96.0355223   0.000   0.233   24.061  0.595   3      0.000   0.000   544     2376    73.2485598    -96.0355223   -1420677.7543200  -1148984.5204500  -1420677.7543200  -1148984.5204500  
705     1104    2376    1       0       72.5941340    -93.4079443   0.000   0.179   18.955  0.563   3      0.067   0.000   1105    2376    72.5929353    -93.4034330   -1420677.7543200  -1260984.5204500  -1420677.7543200  -1261184.5204500  
706     1176    2376    -16     14      72.5075689    -93.0847374   0.000   0.166   16.900  0.486   3      -1.067  0.933   1160    2390    72.5456719    -93.1000992   -1420677.7543200  -1275384.5204500  -1417877.7543200  -1272184.5204500  
707     1072    2384    1       0       72.6432631    -93.5206031   0.000   0.169   11.870  0.325   2      0.067   0.000   1073    2384    72.6420670    -93.5160709   -1419077.7543200  -1254584.5204500  -1419077.7543200  -1254784.5204500  
708     1296    2384    -21     14      72.3727849    -92.5210910   0.000   0.241   26.305  0.637   3      -1.400  0.933   1275    2398    72.4170094    -92.5571162   -1419077.7543200  -1299384.5204500  -1416277.7543200  -1295184.5204500  
709     1336    2384    -21     13      72.3239595    -92.3458878   0.000   0.290   31.030  0.741   3      -1.400  0.867   1315    2397    72.3668835    -92.3853967   -1419077.7543200  -1307384.5204500  -1416477.7543200  -1303184.5204500  
710     1496    2384    -22     12      72.1271158    -91.6548409   0.000   0.308   35.261  0.738   3      -1.467  0.800   1474    2396    72.1700839    -91.7005368   -1419077.7543200  -1339384.5204500  -1416677.7543200  -1334984.5204500  
711     368     2400    0       0       73.4810572    -96.8100329   0.000   0.415   45.768  0.784   3      0.000   0.000   368     2400    73.4810572    -96.8100329   -1415877.7543200  -1113784.5204500  -1415877.7543200  -1113784.5204500  
712     1040    2400    0       1       72.7031732    -93.6018132   0.000   0.226   23.928  0.557   3      0.000   0.067   1040    2401    72.7045280    -93.5977982   -1415877.7543200  -1248184.5204500  -1415677.7543200  -1248184.5204500  
713     1392    2400    -20     12      72.2764777    -92.0377466   0.000   0.181   18.540  0.539   3      -1.333  0.800   1372    2412    72.3169103    -92.0760834   -1415877.7543200  -1318584.5204500  -1413477.7543200  -1314584.5204500  
714     1632    2400    -16     10      71.9786731    -91.0149280   0.000   0.198   19.805  0.564   3      -1.067  0.667   1616    2410    72.0116747    -91.0415763   -1415877.7543200  -1366584.5204500  -1413877.7543200  -1363384.5204500  
715     1792    2400    1       0       71.7772163    -90.3520448   0.000   0.170   17.139  0.544   3      0.067   0.000   1793    2400    71.7759500    -90.3479487   -1415877.7543200  -1398584.5204500  -1415877.7543200  -1398784.5204500  
716     1856    2400    0       1       71.6960027    -90.0910574   0.000   0.293   31.892  0.605   3      0.000   0.067   1856    2401    71.6972785    -90.0870105   -1415877.7543200  -1411384.5204500  -1415677.7543200  -1411384.5204500  
717     336     2408    0       0       73.5282005    -96.9389294   0.000   0.328   34.892  0.713   3      0.000   0.000   336     2408    73.5282005    -96.9389294   -1414277.7543200  -1107384.5204500  -1414277.7543200  -1107384.5204500  
718     1112    2408    0       0       72.6276891    -93.2433856   0.000   0.128   12.619  0.592   3      0.000   0.000   1112    2408    72.6276891    -93.2433856   -1414277.7543200  -1262584.5204500  -1414277.7543200  -1262584.5204500  
719     1664    2408    -16     10      71.9489143    -90.8487737   0.000   0.158   15.213  0.481   3      -1.067  0.667   1648    2418    71.9819371    -90.8750680   -1414277.7543200  -1372984.5204500  -1412277.7543200  -1369784.5204500  
720     1760    2408    -4      5       71.8279655    -90.4510386   0.000   0.194   21.271  0.579   3      -0.267  0.333   1756    2413    71.8394432    -90.4472426   -1414277.7543200  -1392184.5204500  -1413277.7543200  -1391384.5204500  
721     2264    2408    1       0       71.1801037    -88.4492406   0.000   0.139   12.698  0.361   2      0.067   0.000   2265    2408    71.1787977    -88.4454088   -1414277.7543200  -1492984.5204500  -1414277.7543200  -1493184.5204500  
722     520     2416    0       0       73.3321104    -95.9945960   0.000   0.240   25.686  0.590   3      0.000   0.000   520     2416    73.3321104    -95.9945960   -1412677.7543200  -1144184.5204500  -1412677.7543200  -1144184.5204500  
723     1568    2416    -22     12      72.0794520    -91.2195446   0.000   0.292   34.404  0.714   3      -1.467  0.800   1546    2428    72.1225200    -91.2640529   -1412677.7543200  -1353784.5204500  -1410277.7543200  -1349384.5204500  
724     1600    2416    -22     12      72.0394807    -91.0845405   0.000   0.286   29.747  0.721   3      -1.467  0.800   1578    2428    72.0825764    -91.1286183   -1412677.7543200  -1360184.5204500  -1410277.7543200  -1355784.5204500  
725     1232    2424    -17     14      72.5040017    -92.6422432   0.000   0.119   10.727  0.242   1      -1.133  0.933   1215    2438    72.5433549    -92.6610665   -1411077.7543200  -1286584.5204500  -1408277.7543200  -1283184.5204500  
726     1312    2424    -21     14      72.4063834    -92.2894874   0.000   0.163   21.758  0.670   3      -1.400  0.933   1291    2438    72.4506556    -92.3249898   -1411077.7543200  -1302584.5204500  -1408277.7543200  -1298384.5204500  
727     1456    2424    -21     12      72.2291045    -91.6644901   0.000   0.249   27.554  0.704   3      -1.400  0.800   1435    2436    72.2708445    -91.7061671   -1411077.7543200  -1331384.5204500  -1408677.7543200  -1327184.5204500  
728     1488    2424    -21     12      72.1894411    -91.5273222   0.000   0.242   26.203  0.619   3      -1.400  0.800   1467    2436    72.2312072    -91.5685773   -1411077.7543200  -1337784.5204500  -1408677.7543200  -1333584.5204500  
729     1536    2424    -22     12      72.1297664    -91.3227316   0.000   0.248   26.089  0.527   3      -1.467  0.800   1514    2436    72.1728154    -91.3676207   -1411077.7543200  -1347384.5204500  -1408677.7543200  -1342984.5204500  
730     1696    2424    -3      5       71.9293232    -90.6507203   0.000   0.253   27.276  0.631   3      -0.200  0.333   1693    2429    71.9395479    -90.6428768   -1411077.7543200  -1379384.5204500  -1410077.7543200  -1378784.5204500  
731     424     2432    0       0       73.4635077    -96.4046379   0.000   0.408   45.339  0.748   3      0.000   0.000   424     2432    73.4635077    -96.4046379   -1409477.7543200  -1124984.5204500  -1409477.7543200  -1124984.5204500  
732     456     2432    0       0       73.4273239    -96.2460684   0.000   0.223   22.767  0.514   3      0.000   0.000   456     2432    73.4273239    -96.2460684   -1409477.7543200  -1131384.5204500  -1409477.7543200  -1131384.5204500  
733     1344    2432    -21     13      72.3777419    -92.1170857   0.000   0.267   30.008  0.667   3      -1.400  0.867   1323    2445    72.4207196    -92.1561497   -1409477.7543200  -1308984.5204500  -1406877.7543200  -1304784.5204500  
734     1800    2432    0       1       71.8080348    -90.1895107   0.000   0.239   26.584  0.641   3      0.000   0.067   1800    2433    71.8093132    -90.1854455   -1409477.7543200  -1400184.5204500  -1409277.7543200  -1400184.5204500  
735     1832    2432    1       0       71.7673531    -90.0588659   0.000   0.259   25.703  0.670   3      0.067   0.000   1833    2432    71.7660804    -90.0547928   -1409477.7543200  -1406584.5204500  -1409477.7543200  -1406784.5204500  
736     352     2440    0       0       73.5558434    -96.7323552   0.000   0.314   33.255  0.699   3      0.000   0.000   352     2440    73.5558434    -96.7323552   -1407877.7543200  -1110584.5204500  -1407877.7543200  -1110584.5204500  
737     1128    2440    0       1       72.6514495    -93.0421533   0.000   0.115   9.107   0.273   2      0.000   0.067   1128    2441    72.6527924    -93.0381063   -1407877.7543200  -1265784.5204500  -1407677.7543200  -1265784.5204500  
738     1736    2440    -3      5       71.8994033    -90.4200517   0.000   0.183   18.681  0.467   3      -0.200  0.333   1733    2445    71.9096173    -90.4120891   -1407877.7543200  -1387384.5204500  -1406877.7543200  -1386784.5204500  
739     1768    2440    0       1       71.8588759    -90.2882132   0.000   0.240   25.593  0.650   3      0.000   0.067   1768    2441    71.8601566    -90.2841434   -1407877.7543200  -1393784.5204500  -1407677.7543200  -1393784.5204500  
740     320     2448    0       0       73.6030447    -96.8616213   0.000   0.349   37.260  0.695   3      0.000   0.000   320     2448    73.6030447    -96.8616213   -1406277.7543200  -1104184.5204500  -1406277.7543200  -1104184.5204500  
741     1064    2448    1       1       72.7393048    -93.2991654   0.000   0.159   16.750  0.370   3      0.067   0.067   1065    2449    72.7394517    -93.2905756   -1406277.7543200  -1252984.5204500  -1406077.7543200  -1253184.5204500  
742     1592    2448    -4      6       72.0910264    -90.9882409   0.000   0.221   22.997  0.601   3      -0.267  0.400   1588    2454    72.1038196    -90.9806635   -1406277.7543200  -1358584.5204500  -1405077.7543200  -1357784.5204500  
743     1624    2448    -3      6       72.0508864    -90.8536734   0.000   0.206   23.786  0.656   3      -0.200  0.400   1621    2454    72.0624166    -90.8418179   -1406277.7543200  -1364984.5204500  -1405077.7543200  -1364384.5204500  
744     1096    2456    0       0       72.7115612    -93.1217176   0.000   0.154   14.886  0.414   3      0.000   0.000   1096    2456    72.7115612    -93.1217176   -1404677.7543200  -1259384.5204500  -1404677.7543200  -1259384.5204500  
745     1280    2456    -15     12      72.4880005    -92.3003261   0.000   0.255   26.490  0.735   3      -1.000  0.800   1265    2468    72.5222832    -92.3176627   -1404677.7543200  -1296184.5204500  -1402277.7543200  -1293184.5204500  
746     1416    2456    -5      8       72.3206161    -91.7068457   0.000   0.119   11.135  0.434   3      -0.333  0.533   1411    2464    72.3373091    -91.6958707   -1404677.7543200  -1323384.5204500  -1403077.7543200  -1322384.5204500  
747     1448    2456    -5      8       72.2809740    -91.5688619   0.000   0.210   19.824  0.511   3      -0.333  0.533   1443    2464    72.2976572    -91.5577798   -1404677.7543200  -1329784.5204500  -1403077.7543200  -1328784.5204500  
748     1488    2456    -5      7       72.2312854    -91.3972627   0.000   0.253   26.481  0.571   3      -0.333  0.467   1483    2463    72.2466501    -91.3901268   -1404677.7543200  -1337784.5204500  -1403277.7543200  -1336784.5204500  
749     1520    2456    -5      7       72.1914269    -91.2606843   0.000   0.180   17.973  0.497   3      -0.333  0.467   1515    2463    72.2067847    -91.2534450   -1404677.7543200  -1344184.5204500  -1403277.7543200  -1343184.5204500  
750     1560    2456    -4      6       72.1414702    -91.0908334   0.000   0.204   20.466  0.530   3      -0.267  0.400   1556    2462    72.1542692    -91.0833089   -1404677.7543200  -1352184.5204500  -1403477.7543200  -1351384.5204500  
751     504     2464    0       0       73.4177802    -95.8819492   0.000   0.251   27.279  0.454   3      0.000   0.000   504     2464    73.4177802    -95.8819492   -1403077.7543200  -1140984.5204500  -1403077.7543200  -1140984.5204500  
752     1320    2464    -15     11      72.4495346    -92.0920200   0.000   0.142   13.790  0.320   2      -1.000  0.733   1305    2475    72.4825101    -92.1129831   -1403077.7543200  -1304184.5204500  -1400877.7543200  -1301184.5204500  
753     432     2472    0       0       73.5109539    -96.2057742   0.000   0.377   41.277  0.765   3      0.000   0.000   432     2472    73.5109539    -96.2057742   -1401477.7543200  -1126584.5204500  -1401477.7543200  -1126584.5204500  
754     1368    2472    -4      8       72.4009740    -91.8498052   0.000   0.214   23.070  0.569   3      -0.267  0.533   1364    2480    72.4164441    -91.8345620   -1401477.7543200  -1313784.5204500  -1399877.7543200  -1312984.5204500  
755     320     2480    0       0       73.6485674    -96.7346086   0.000   0.380   41.006  0.721   3      0.000   0.000   320     2480    73.6485674    -96.7346086   -1399877.7543200  -1104184.5204500  -1399877.7543200  -1104184.5204500  
756     376     2488    0       0       73.5969139    -96.4211778   0.000   0.263   28.966  0.563   3      0.000   0.000   376     2488    73.5969139    -96.4211778   -1398277.7543200  -1115384.5204500  -1398277.7543200  -1115384.5204500  
757     1216    2488    -13     13      72.6087568    -92.4532821   0.000   0.115   11.004  0.311   2      -0.867  0.867   1203    2501    72.6419251    -92.4580426   -1398277.7543200  -1283384.5204500  -1395677.7543200  -1280784.5204500  
758     1248    2488    -6      11      72.5696341    -92.3112680   0.000   0.107   10.265  0.334   2      -0.400  0.733   1242    2499    72.5915774    -92.2928845   -1398277.7543200  -1289784.5204500  -1396077.7543200  -1288584.5204500  
759     1680    2488    -3      5       72.0318878    -90.4562406   0.000   0.241   25.561  0.608   3      -0.200  0.333   1677    2493    72.0421069    -90.4482391   -1398277.7543200  -1376184.5204500  -1397277.7543200  -1375584.5204500  
760     480     2496    0       0       73.4901052    -95.8719625   0.000   0.380   41.184  0.638   3      0.000   0.000   480     2496    73.4901052    -95.8719625   -1396677.7543200  -1136184.5204500  -1396677.7543200  -1136184.5204500  
761     1320    2496    -4      9       72.4917973    -91.9613742   0.000   0.306   32.065  0.744   3      -0.267  0.600   1316    2505    72.5085991    -91.9420530   -1396677.7543200  -1304184.5204500  -1394877.7543200  -1303384.5204500  
762     1728    2496    0       1       71.9813200    -90.2243096   0.000   0.299   32.349  0.633   3      0.000   0.067   1728    2497    71.9825996    -90.2202072   -1396677.7543200  -1385784.5204500  -1396477.7543200  -1385784.5204500  
763     416     2504    0       0       73.5742322    -96.1572904   0.000   0.341   36.455  0.722   3      0.000   0.000   416     2504    73.5742322    -96.1572904   -1395077.7543200  -1123384.5204500  -1395077.7543200  -1123384.5204500  
764     448     2504    0       0       73.5378436    -95.9981935   0.000   0.324   34.373  0.711   3      0.000   0.000   448     2504    73.5378436    -95.9981935   -1395077.7543200  -1129784.5204500  -1395077.7543200  -1129784.5204500  
765     304     2512    0       0       73.7119911    -96.6877938   0.000   0.419   45.837  0.749   3      0.000   0.000   304     2512    73.7119911    -96.6877938   -1393477.7543200  -1100984.5204500  -1393477.7543200  -1100984.5204500  
766     1368    2512    -4      8       72.4535736    -91.6861195   0.000   0.305   33.939  0.742   3      -0.267  0.533   1364    2520    72.4690326    -91.6706833   -1393477.7543200  -1313784.5204500  -1391877.7543200  -1312984.5204500  
767     1456    2512    -4      7       72.3442432    -91.3054108   0.000   0.283   30.693  0.687   3      -0.267  0.467   1452    2519    72.3583621    -91.2938453   -1393477.7543200  -1331384.5204500  -1392077.7543200  -1330584.5204500  
768     1488    2512    -4      7       72.3043057    -91.1681577   0.000   0.151   18.704  0.591   3      -0.267  0.467   1484    2519    72.3184147    -91.1565075   -1393477.7543200  -1337784.5204500  -1392077.7543200  -1336984.5204500  
769     384     2528    0       0       73.6443910    -96.2207187   0.000   0.356   38.216  0.738   3      0.000   0.000   384     2528    73.6443910    -96.2207187   -1390277.7543200  -1116984.5204500  -1390277.7543200  -1116984.5204500  
770     1320    2528    -4      9       72.5339745    -91.8300873   0.000   0.313   37.165  0.761   3      -0.267  0.600   1316    2537    72.5507647    -91.8105905   -1390277.7543200  -1304184.5204500  -1388477.7543200  -1303384.5204500  
771     1704    2528    0       1       72.0527481    -90.1921367   0.000   0.271   32.212  0.724   3      0.000   0.067   1704    2529    72.0540273    -90.1880153   -1390277.7543200  -1380984.5204500  -1390077.7543200  -1380984.5204500  
772     336     2536    0       0       73.7100051    -96.4298081   0.000   0.384   41.726  0.727   3      0.000   0.000   336     2536    73.7100051    -96.4298081   -1388677.7543200  -1107384.5204500  -1388677.7543200  -1107384.5204500  
773     1224    2536    -4      10      72.6627069    -92.2210017   0.000   0.183   17.031  0.501   3      -0.267  0.667   1220    2546    72.6808674    -92.1976235   -1388677.7543200  -1284984.5204500  -1386677.7543200  -1284184.5204500  
774     1536    2536    -3      6       72.2753214    -90.8646544   0.000   0.247   25.656  0.644   3      -0.200  0.400   1533    2542    72.2868591    -90.8526536   -1388677.7543200  -1347384.5204500  -1387477.7543200  -1346784.5204500  
775     1608    2536    -2      4       72.1846293    -90.5602039   0.000   0.216   22.778  0.637   3      -0.133  0.267   1606    2540    72.1923063    -90.5521130   -1388677.7543200  -1361784.5204500  -1387877.7543200  -1361384.5204500  
776     1664    2536    -2      4       72.1137668    -90.3255816   0.000   0.242   26.141  0.670   3      -0.133  0.267   1662    2540    72.1214321    -90.3174210   -1388677.7543200  -1372984.5204500  -1387877.7543200  -1372584.5204500  
777     440     2544    0       0       73.6031854    -95.8766978   0.000   0.300   33.845  0.618   3      0.000   0.000   440     2544    73.6031854    -95.8766978   -1387077.7543200  -1128184.5204500  -1387077.7543200  -1128184.5204500  
778     1376    2544    -3      8       72.4856225    -91.5196351   0.000   0.265   29.984  0.699   3      -0.200  0.533   1373    2552    72.4998266    -91.4996687   -1387077.7543200  -1315384.5204500  -1385477.7543200  -1314784.5204500  
779     1440    2552    -3      7       72.4163579    -91.2094994   0.000   0.275   29.340  0.606   3      -0.200  0.467   1437    2559    72.4292243    -91.1934951   -1385477.7543200  -1328184.5204500  -1384077.7543200  -1327584.5204500  
780     376     2560    0       0       73.6986074    -96.1317115   0.000   0.352   39.419  0.791   3      0.000   0.000   376     2560    73.6986074    -96.1317115   -1383877.7543200  -1115384.5204500  -1383877.7543200  -1115384.5204500  
781     1272    2560    -3      9       72.6353930    -91.9093909   0.000   0.291   32.042  0.726   3      -0.200  0.600   1269    2569    72.6509615    -91.8854376   -1383877.7543200  -1294584.5204500  -1382077.7543200  -1293984.5204500  
782     1320    2560    -3      9       72.5760654    -91.6981559   0.000   0.261   28.450  0.659   3      -0.200  0.600   1317    2569    72.5916051    -91.6740940   -1383877.7543200  -1304184.5204500  -1382077.7543200  -1303584.5204500  
783     1504    2560    -3      6       72.3466025    -90.9018431   0.000   0.278   30.047  0.539   3      -0.200  0.400   1501    2566    72.3581447    -90.8898177   -1383877.7543200  -1340984.5204500  -1382677.7543200  -1340384.5204500  
784     1696    2560    0       1       72.1038265    -90.0931664   0.000   0.350   38.349  0.689   3      0.000   0.067   1696    2561    72.1051037    -90.0890259   -1383877.7543200  -1379384.5204500  -1383677.7543200  -1379384.5204500  
785     328     2568    0       0       73.7643212    -96.3411442   0.000   0.272   28.295  0.662   3      0.000   0.000   328     2568    73.7643212    -96.3411442   -1382277.7543200  -1105784.5204500  -1382277.7543200  -1105784.5204500  
786     1240    2576    -3      10      72.6959598    -91.9848727   0.000   0.241   27.214  0.695   3      -0.200  0.667   1237    2586    72.7128602    -91.9567574   -1380677.7543200  -1288184.5204500  -1378677.7543200  -1287584.5204500  
787     1304    2592    -3      9       72.6379210    -91.6358448   0.000   0.249   27.856  0.605   3      -0.200  0.600   1301    2601    72.6534552    -91.6116391   -1377477.7543200  -1300984.5204500  -1375677.7543200  -1300384.5204500  
788     1680    2592    0       1       72.1650597    -90.0269085   0.000   0.325   37.683  0.745   3      0.000   0.067   1680    2593    72.1663356    -90.0227487   -1377477.7543200  -1376184.5204500  -1377277.7543200  -1376184.5204500  
789     1344    2600    -2      8       72.5987143    -91.4272267   0.000   0.342   36.659  0.669   3      -0.133  0.533   1342    2608    72.6116676    -91.4026784   -1375877.7543200  -1308984.5204500  -1374277.7543200  -1308584.5204500  
790     1272    2608    -2      9       72.6985951    -91.7103654   0.000   0.298   34.215  0.758   3      -0.133  0.600   1270    2617    72.7129020    -91.6817216   -1374277.7543200  -1294584.5204500  -1372477.7543200  -1294184.5204500  
791     368     2616    0       0       73.7865647    -95.9442814   0.000   0.337   36.096  0.696   3      0.000   0.000   368     2616    73.7865647    -95.9442814   -1372677.7543200  -1113784.5204500  -1372677.7543200  -1113784.5204500  
792     1520    2616    -2      5       72.3988448    -90.6008704   0.000   0.406   45.197  0.780   3      -0.133  0.333   1518    2621    72.4078171    -90.5885217   -1372677.7543200  -1344184.5204500  -1371677.7543200  -1343784.5204500  
793     1624    2616    -2      4       72.2670343    -90.1610091   0.000   0.290   31.975  0.656   3      -0.133  0.267   1622    2620    72.2746955    -90.1527047   -1372677.7543200  -1364984.5204500  -1371877.7543200  -1364584.5204500  
794     1560    2624    -2      4       72.3585459    -90.3974958   0.000   0.294   32.947  0.668   3      -0.133  0.267   1558    2628    72.3662193    -90.3892519   -1371077.7543200  -1352184.5204500  -1370277.7543200  -1351784.5204500  
795     1224    2632    0       1       72.7895693    -91.8231458   0.000   0.271   27.916  0.673   3      0.000   0.067   1224    2633    72.7908866    -91.8189702   -1369477.7543200  -1284984.5204500  -1369277.7543200  -1284984.5204500  
796     1360    2632    -2      8       72.6205558    -91.2239279   0.000   0.258   27.596  0.628   3      -0.133  0.533   1358    2640    72.6334838    -91.1991945   -1369477.7543200  -1312184.5204500  -1367877.7543200  -1311784.5204500  
797     1456    2632    -2      6       72.5001878    -90.8080519   0.000   0.290   29.927  0.677   3      -0.133  0.400   1454    2638    72.5104700    -90.7915529   -1369477.7543200  -1331384.5204500  -1368277.7543200  -1330984.5204500  
798     1256    2640    0       1       72.7604739    -91.6476492   0.000   0.189   18.432  0.425   3      0.000   0.067   1256    2641    72.7617874    -91.6434671   -1367877.7543200  -1291384.5204500  -1367677.7543200  -1291384.5204500  
799     1592    2640    -2      4       72.3384476    -90.1952937   0.000   0.310   32.432  0.650   3      -0.133  0.267   1590    2644    72.3461117    -90.1869702   -1367877.7543200  -1358584.5204500  -1367077.7543200  -1358184.5204500  
800     384     2648    0       0       73.8132008    -95.7326829   0.000   0.316   33.480  0.661   3      0.000   0.000   384     2648    73.8132008    -95.7326829   -1366277.7543200  -1116984.5204500  -1366277.7543200  -1116984.5204500  
801     1296    2648    -2      8       72.7212669    -91.4375023   0.000   0.189   16.578  0.404   3      -0.133  0.533   1294    2656    72.7342257    -91.4127850   -1366277.7543200  -1299384.5204500  -1364677.7543200  -1298984.5204500  
802     1400    2656    -1      7       72.6016799    -90.9494123   0.000   0.286   32.715  0.656   3      -0.067  0.467   1399    2663    72.6120184    -90.9243615   -1364677.7543200  -1320184.5204500  -1363277.7543200  -1319984.5204500  
803     1512    2656    -1      5       72.4604821    -90.4675650   0.000   0.326   37.143  0.745   3      -0.067  0.333   1511    2661    72.4681808    -90.4508349   -1364677.7543200  -1342584.5204500  -1363677.7543200  -1342384.5204500  
804     1544    2656    -1      5       72.4199272    -90.3313404   0.000   0.317   37.336  0.759   3      -0.067  0.333   1543    2661    72.4276132    -90.3145890   -1364677.7543200  -1348984.5204500  -1363677.7543200  -1348784.5204500  
805     1224    2664    0       1       72.8316823    -91.6892036   0.000   0.283   31.493  0.705   3      0.000   0.067   1224    2665    72.8329969    -91.6850071   -1363077.7543200  -1284984.5204500  -1362877.7543200  -1284984.5204500  
806     1464    2680    -1      6       72.5521073    -90.5721858   0.000   0.334   36.567  0.736   3      -0.067  0.400   1463    2686    72.5611060    -90.5511975   -1359877.7543200  -1332984.5204500  -1358677.7543200  -1332784.5204500  
807     1584    2680    0       2       72.3997883    -90.0610152   0.000   0.189   18.170  0.586   3      0.000   0.133   1584    2682    72.4023431    -90.0525874   -1359877.7543200  -1356984.5204500  -1359477.7543200  -1356984.5204500  
808     416     2688    0       0       73.8323475    -95.4070269   0.000   0.472   54.906  0.848   3      0.000   0.000   416     2688    73.8323475    -95.4070269   -1358277.7543200  -1123384.5204500  -1358277.7543200  -1123384.5204500  
809     1344    2688    -1      8       72.7135001    -91.0587533   0.000   0.273   28.481  0.494   3      -0.067  0.533   1343    2696    72.7251557    -91.0293843   -1358277.7543200  -1308984.5204500  -1356677.7543200  -1308784.5204500  
810     1376    2688    -1      7       72.6733443    -90.9191103   0.000   0.342   36.414  0.700   3      -0.067  0.467   1375    2695    72.6836806    -90.8939359   -1358277.7543200  -1315384.5204500  -1356877.7543200  -1315184.5204500  
811     1512    2688    -1      5       72.5016113    -90.3329107   0.000   0.332   35.184  0.691   3      -0.067  0.333   1511    2693    72.5092990    -90.3160806   -1358277.7543200  -1342584.5204500  -1357277.7543200  -1342384.5204500  
812     1216    2696    0       1       72.8836440    -91.5902332   0.000   0.295   31.693  0.676   3      0.000   0.067   1216    2697    72.8849567    -91.5860161   -1356677.7543200  -1283384.5204500  -1356477.7543200  -1283384.5204500  
813     1408    2704    -1      7       72.6537871    -90.7125744   0.000   0.269   26.790  0.486   3      -0.067  0.467   1407    2711    72.6640958    -90.6873041   -1355077.7543200  -1321784.5204500  -1353677.7543200  -1321584.5204500  
814     1560    2712    1       2       72.4712662    -90.0273858   0.000   0.145   15.676  0.448   3      0.067   0.133   1561    2714    72.4725440    -90.0146812   -1353477.7543200  -1352184.5204500  -1353077.7543200  -1352384.5204500  
815     1336    2720    0       1       72.7651217    -90.9585503   0.000   0.241   26.531  0.643   3      0.000   0.067   1336    2721    72.7664202    -90.9543141   -1351877.7543200  -1307384.5204500  -1351677.7543200  -1307384.5204500  
816     1368    2720    0       1       72.7248879    -90.8187207   0.000   0.240   25.264  0.475   3      0.000   0.067   1368    2721    72.7261832    -90.8144839   -1351877.7543200  -1313784.5204500  -1351677.7543200  -1313784.5204500  
817     1200    2728    0       1       72.9455125    -91.5263843   0.000   0.330   36.336  0.736   3      0.000   0.067   1200    2729    72.9468240    -91.5221467   -1350277.7543200  -1280184.5204500  -1350077.7543200  -1280184.5204500  
818     1408    2736    0       1       72.6951096    -90.5769850   0.000   0.294   31.116  0.622   3      0.000   0.067   1408    2737    72.6963994    -90.5727373   -1348677.7543200  -1321784.5204500  -1348477.7543200  -1321784.5204500  
819     1440    2736    0       1       72.6546081    -90.4386303   0.000   0.223   22.820  0.513   3      0.000   0.067   1440    2737    72.6558948    -90.4343822   -1348677.7543200  -1328184.5204500  -1348477.7543200  -1328184.5204500  
820     1488    2736    0       1       72.5936781    -90.2323252   0.000   0.202   20.515  0.384   2      0.000   0.067   1488    2737    72.5949599    -90.2280767   -1348677.7543200  -1337784.5204500  -1348477.7543200  -1337784.5204500  
