CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     1976    1352    44      -76     61.9155381    -84.6863240   0.000   0.149   14.504  0.345   2      2.933   -5.067  2020    1276    61.7720400    -84.7979789   -1981058.2719101  -2387355.4589101  -1996258.2719101  -2396155.4589101  
386     1312    1360    72      -105    62.8058418    -86.2825382   0.000   0.153   15.660  0.451   3      4.800   -7.000  1384    1255    62.5902121    -86.4014912   -1979458.2719100  -2254555.4589101  -2000458.2719100  -2268955.4589101  
387     1872    1360    44      -79     62.0636574    -84.9101263   0.000   0.140   13.880  0.271   1      2.933   -5.267  1916    1281    61.9165049    -85.0296891   -1979458.2719101  -2366555.4589101  -1995258.2719101  -2375355.4589101  
388     2104    1360    41      -71     61.7525140    -84.3636032   0.000   0.139   15.402  0.442   3      2.733   -4.733  2145    1289    61.6189700    -84.4691535   -1979458.2719101  -2412955.4589101  -1993658.2719101  -2421155.4589101  
389     2176    1360    41      -68     61.6555406    -84.1965335   0.000   0.182   18.763  0.412   3      2.733   -4.533  2217    1292    61.5255018    -84.2940720   -1979458.2719101  -2427355.4589101  -1993058.2719101  -2435555.4589101  
390     2208    1360    41      -67     61.6123802    -84.1226617   0.000   0.200   18.331  0.458   3      2.733   -4.467  2249    1293    61.4835244    -84.2175805   -1979458.2719101  -2433755.4589101  -1992858.2719101  -2441955.4589101  
391     1728    1368    55      -79     62.2647449    -85.2328945   0.000   0.106   9.838   0.295   1      3.667   -5.267  1783    1289    62.1025403    -85.3250883   -1977858.2719101  -2337755.4589101  -1993658.2719101  -2348755.4589101  
392     1920    1368    45      -74     62.0083706    -84.7732345   0.000   0.122   11.877  0.288   1      3.000   -4.933  1965    1294    61.8656332    -84.8767885   -1977858.2719101  -2376155.4589101  -1992658.2719101  -2385155.4589101  
393     1056    1376    75      -110    63.1593601    -86.8899211   0.000   0.100   9.234   0.326   2      5.000   -7.333  1131    1266    62.9331039    -87.0120086   -1976258.2719100  -2203355.4589100  -1998258.2719100  -2218355.4589100  
394     1272    1376    73      -103    62.8768339    -86.3375630   0.000   0.255   27.197  0.604   3      4.867   -6.867  1345    1273    62.6620930    -86.4481771   -1976258.2719100  -2246555.4589101  -1996858.2719100  -2261155.4589101  
395     1576    1376    63      -93     62.4757473    -85.5801740   0.000   0.129   12.883  0.324   2      4.200   -6.200  1639    1283    62.2866416    -85.6912231   -1976258.2719101  -2307355.4589101  -1994858.2719101  -2319955.4589101  
396     2288    1376    40      -63     61.5217910    -83.8936931   0.000   0.146   15.222  0.479   3      2.667   -4.200  2328    1313    61.3988903    -83.9803838   -1976258.2719101  -2449755.4589101  -1988858.2719101  -2457755.4589101  
397     1112    1384    74      -104    63.0956340    -86.7225112   0.000   0.242   24.436  0.662   3      4.933   -6.933  1186    1280    62.8778985    -86.8311846   -1974658.2719100  -2214555.4589100  -1995458.2719100  -2229355.4589101  
398     1152    1384    74      -104    63.0433507    -86.6199049   0.000   0.163   15.397  0.493   3      4.933   -6.933  1226    1280    62.8257497    -86.7292137   -1974658.2719100  -2222555.4589100  -1995458.2719100  -2237355.4589101  
399     1368    1384    72      -106    62.7597904    -86.0729034   0.000   0.237   23.827  0.478   3      4.800   -7.067  1440    1278    62.5432518    -86.1962024   -1974658.2719100  -2265755.4589101  -1995858.2719100  -2280155.4589101  
400     1616    1384    62      -91     62.4317451    -85.4593089   0.000   0.139   12.854  0.410   3      4.133   -6.067  1678    1293    62.2463758    -85.5677812   -1974658.2719101  -2315355.4589101  -1992858.2719101  -2327755.4589101  
401     1648    1384    58      -87     62.3892303    -85.3812393   0.000   0.131   11.286  0.382   2      3.867   -5.800  1706    1297    62.2137955    -85.4884186   -1974658.2719101  -2321755.4589101  -1992058.2719101  -2333355.4589101  
402     1960    1384    45      -76     61.9725643    -84.6329900   0.000   0.144   13.598  0.264   1      3.000   -5.067  2005    1308    61.8277421    -84.7428083   -1974658.2719101  -2384155.4589101  -1989858.2719101  -2393155.4589101  
403     2000    1384    44      -75     61.9188714    -84.5387321   0.000   0.154   16.263  0.448   3      2.933   -5.000  2044    1309    61.7766179    -84.6483513   -1974658.2719101  -2392155.4589101  -1989658.2719101  -2400955.4589101  
404     1200    1392    74      -103    62.9897857    -86.4742736   0.000   0.274   32.824  0.624   3      4.933   -6.867  1274    1289    62.7735188    -86.5817125   -1973058.2719100  -2232155.4589100  -1993658.2719100  -2246955.4589101  
405     1472    1392    70      -105    62.6316694    -85.7907593   354.375  0.110   9.815   0.340   2      4.667   -7.000  1542    1287    62.4193061    -85.9178468   -1973058.2719100  -2286555.4589101  -1994058.2719101  -2300555.4589101  
406     1872    1392    50      -74     62.0994033    -84.8188383   0.000   0.110   10.917  0.286   1      3.333   -4.933  1922    1318    61.9498928    -84.9106326   -1973058.2719101  -2366555.4589101  -1987858.2719101  -2376555.4589101  
407     2080    1392    42      -74     61.8201324    -84.3285671   0.000   0.167   16.616  0.364   2      2.800   -4.933  2122    1318    61.6819213    -84.4407106   -1973058.2719101  -2408155.4589101  -1987858.2719101  -2416555.4589101  
408     2152    1392    40      -69     61.7230826    -84.1612071   0.000   0.252   26.034  0.583   3      2.667   -4.600  2192    1323    61.5932808    -84.2642914   -1973058.2719101  -2422555.4589101  -1986858.2719101  -2430555.4589101  
409     2256    1392    40      -64     61.5825644    -83.9215665   0.000   0.235   24.185  0.560   3      2.667   -4.267  2296    1328    61.4585174    -84.0111468   -1973058.2719101  -2443355.4589101  -1985858.2719101  -2451355.4589101  
410     1328    1400    73      -104    62.8308608    -86.1272631   0.000   0.189   18.528  0.458   3      4.867   -6.933  1401    1296    62.6151955    -86.2422459   -1971458.2719100  -2257755.4589101  -1992258.2719100  -2272355.4589101  
411     1752    1400    55      -77     62.2687466    -85.0834441   0.000   0.169   16.168  0.446   3      3.667   -5.133  1807    1323    62.1089006    -85.1708690   -1971458.2719101  -2342555.4589101  -1986858.2719101  -2353555.4589101  
412     1712    1408    55      -78     62.3310943    -85.1571050   0.000   0.126   11.867  0.404   3      3.667   -5.200  1767    1330    62.1700282    -85.2471398   -1969858.2719101  -2334555.4589101  -1985458.2719101  -2345555.4589101  
413     2224    1408    39      -65     61.6433469    -83.9495643   0.000   0.171   17.473  0.495   3      2.600   -4.333  2263    1343    61.5195021    -84.0443369   -1969858.2719101  -2436955.4589101  -1982858.2719101  -2444755.4589101  
414     1376    1416    73      -106    62.7859450    -85.9607726   0.000   0.200   20.910  0.621   3      4.867   -7.067  1449    1310    62.5681779    -86.0826243   -1968258.2719100  -2267355.4589101  -1989458.2719101  -2281955.4589101  
415     1992    1416    47      -72     61.9650767    -84.4662545   5.625   0.086   9.357   0.300   1      3.133   -4.800  2039    1344    61.8221617    -84.5608936   -1968258.2719101  -2390555.4589101  -1982658.2719101  -2399955.4589101  
416     2024    1416    44      -74     61.9220255    -84.3911047   0.000   0.078   8.571   0.216   1      2.933   -4.933  2068    1342    61.7810107    -84.4986743   -1968258.2719101  -2396955.4589101  -1983058.2719101  -2405755.4589101  
417     1136    1424    74      -103    63.1107496    -86.5454167   0.000   0.219   24.154  0.591   3      4.933   -6.867  1210    1321    62.8943160    -86.6527636   -1966658.2719100  -2219355.4589100  -1987258.2719100  -2234155.4589101  
418     1472    1424    68      -98     62.6681545    -85.6987081   0.000   0.105   9.962   0.308   2      4.533   -6.533  1540    1326    62.4664823    -85.8116648   -1966658.2719100  -2286555.4589101  -1986258.2719101  -2300155.4589101  
419     1344    1432    74      -105    62.8465168    -85.9947986   0.000   0.182   17.477  0.505   3      4.933   -7.000  1418    1327    62.6284951    -86.1112961   -1965058.2719100  -2260955.4589101  -1986058.2719100  -2275755.4589101  
420     1424    1432    72      -105    62.7408167    -85.7948524   0.000   0.140   12.387  0.464   3      4.800   -7.000  1496    1327    62.5257151    -85.9174800   -1965058.2719100  -2276955.4589101  -1986058.2719100  -2291355.4589101  
421     864     1440    0       0       63.4841810    -87.2057587   0.000   0.112   11.412  0.228   1      0.000   0.000   864     1440    63.4841810    -87.2057587   -1963458.2719100  -2164955.4589100  -1963458.2719100  -2164955.4589100  
422     1208    1440    74      -102    63.0348133    -86.3152861   0.000   0.183   20.578  0.452   3      4.933   -6.800  1282    1338    62.8197997    -86.4213553   -1963458.2719100  -2233755.4589100  -1983858.2719100  -2248555.4589101  
423     1280    1440    74      -103    62.9400838    -86.1327960   0.000   0.150   14.886  0.409   3      4.933   -6.867  1354    1337    62.7241553    -86.2428375   -1963458.2719100  -2248155.4589101  -1984058.2719100  -2262955.4589101  
424     1176    1456    74      -101    63.0953484    -86.3504659   0.000   0.136   14.910  0.375   2      4.933   -6.733  1250    1355    62.8814101    -86.4536204   -1960258.2719100  -2227355.4589100  -1980458.2719100  -2242155.4589101  
425     1248    1464    74      -102    63.0098566    -86.1442415   0.000   0.100   9.470   0.395   2      4.933   -6.800  1322    1362    62.7950094    -86.2516110   -1958658.2719100  -2241755.4589100  -1979058.2719100  -2256555.4589101  
426     1312    1464    75      -103    62.9254529    -85.9826704   0.000   0.172   16.705  0.465   3      5.000   -6.867  1387    1361    62.7083524    -86.0913810   -1958658.2719100  -2254555.4589101  -1979258.2719100  -2269555.4589101  
427     1416    1464    73      -104    62.7879196    -85.7223366   0.000   0.160   14.641  0.372   2      4.867   -6.933  1489    1360    62.5726687    -85.8404329   -1958658.2719100  -2275355.4589101  -1979458.2719101  -2289955.4589101  
428     1832    1464    60      -66     62.2332946    -84.7078769   0.000   0.205   20.065  0.612   3      4.000   -4.400  1892    1398    62.0793103    -84.7541160   -1958658.2719101  -2358555.4589101  -1971858.2719101  -2370555.4589101  
429     1128    1472    77      -99     63.1768958    -86.4267917   5.625   0.087   8.191   0.233   1      5.133   -6.600  1205    1373    62.9612153    -86.5162474   -1957058.2719100  -2217755.4589100  -1976858.2719100  -2233155.4589101  
430     1344    1472    75      -104    62.8923415    -85.8791049   0.000   0.154   13.029  0.383   2      5.000   -6.933  1419    1368    62.6742142    -85.9914009   -1957058.2719100  -2260955.4589101  -1977858.2719100  -2275955.4589101  
431     1600    1472    69      -84     62.5525007    -85.2452966   0.000   0.145   14.174  0.223   1      4.600   -5.600  1669    1388    62.3658235    -85.3186874   -1957058.2719100  -2312155.4589101  -1973858.2719101  -2325955.4589101  
432     1904    1472    60      -67     62.1454763    -84.5135792   5.625   0.219   22.375  0.432   3      4.000   -4.467  1964    1405    61.9905129    -84.5636328   -1957058.2719101  -2372955.4589101  -1970458.2719101  -2384955.4589101  
433     896     1488    -1      0       63.4989591    -86.9819399   0.000   0.087   7.195   0.349   2      -0.067  0.000   895     1488    63.5002620    -86.9845641   -1953858.2719100  -2171355.4589100  -1953858.2719100  -2171155.4589100  
434     1168    1488    74      -97     63.1428395    -86.2779716   5.625   0.164   16.514  0.504   3      4.933   -6.467  1242    1391    62.9335433    -86.3703881   -1953858.2719100  -2225755.4589100  -1973258.2719100  -2240555.4589101  
435     1280    1496    76      -102    63.0044131    -85.9704686   5.625   0.146   14.978  0.455   3      5.067   -6.800  1356    1394    62.7870843    -86.0742220   -1952258.2719100  -2248155.4589101  -1972658.2719100  -2263355.4589101  
436     1600    1504    70      -84     62.5885691    -85.1527730   0.000   0.180   18.306  0.517   3      4.667   -5.600  1670    1420    62.4005866    -85.2244838   -1950658.2719100  -2312155.4589101  -1967458.2719101  -2326155.4589101  
437     1864    1504    63      -63     62.2347793    -84.5164323   5.625   0.238   24.773  0.627   3      4.200   -4.200  1927    1441    62.0801654    -84.5480741   -1950658.2719101  -2364955.4589101  -1963258.2719101  -2377555.4589101  
438     1568    1512    70      -87     62.6402863    -85.2078828   0.000   0.130   13.823  0.393   2      4.667   -5.800  1638    1425    62.4488464    -85.2879670   -1949058.2719100  -2305755.4589101  -1966458.2719101  -2319755.4589101  
439     1904    1512    64      -67     62.1897920    -84.3984239   5.625   0.163   15.595  0.376   2      4.267   -4.467  1968    1445    62.0294650    -84.4397950   -1949058.2719101  -2372955.4589101  -1962458.2719101  -2385755.4589101  
440     920     1520    0       0       63.5051113    -86.8256063   0.000   0.128   14.769  0.305   2      0.000   0.000   920     1520    63.5051113    -86.8256063   -1947458.2719100  -2176155.4589100  -1947458.2719100  -2176155.4589100  
441     1752    1520    68      -64     62.4030661    -84.7380768   0.000   0.100   8.302   0.242   1      4.533   -4.267  1820    1456    62.2404698    -84.7595500   -1947458.2719101  -2342555.4589101  -1960258.2719101  -2356155.4589101  
442     736     1528    0       0       63.7541027    -87.2881976   0.000   0.138   14.433  0.235   1      0.000   0.000   736     1528    63.7541027    -87.2881976   -1945858.2719100  -2139355.4589100  -1945858.2719100  -2139355.4589100  
443     1208    1528    83      -94     63.1362237    -86.0596168   11.250  0.120   10.106  0.247   1      5.533   -6.267  1291    1434    62.9186916    -86.1223747   -1945858.2719100  -2233755.4589100  -1964658.2719100  -2250355.4589101  
444     1800    1528    66      -61     62.3475072    -84.5997982   0.000   0.085   7.741   0.234   1      4.400   -4.067  1866    1467    62.1909945    -84.6182023   -1945858.2719101  -2352155.4589101  -1958058.2719101  -2365355.4589101  
445     1872    1536    66      -64     62.2594757    -84.4050262   5.625   0.174   17.663  0.390   2      4.400   -4.267  1938    1472    62.0997294    -84.4331233   -1944258.2719101  -2366555.4589101  -1957058.2719101  -2379755.4589101  
446     600     1552    65      -156    63.9587156    -87.5828242   354.375  0.199   22.499  0.594   3      4.333   -10.400  665     1396    63.6891494    -87.8629688   -1941058.2719100  -2112155.4589100  -1972258.2719100  -2125155.4589100  
447     1744    1552    68      -62     62.4494833    -84.6646234   0.000   0.096   8.584   0.381   2      4.533   -4.133  1812    1490    62.2890962    -84.6808166   -1941058.2719100  -2340955.4589101  -1953458.2719101  -2354555.4589101  
448     1920    1552    78      -54     62.2124057    -84.2450519   11.250  0.125   12.024  0.378   3      5.200   -3.600  1998    1498    62.0475582    -84.2171171   -1941058.2719101  -2376155.4589101  -1951858.2719101  -2391755.4589101  
449     920     1560    0       0       63.5518198    -86.7084309   0.000   0.190   21.325  0.293   1      0.000   0.000   920     1560    63.5518198    -86.7084309   -1939458.2719100  -2176155.4589100  -1939458.2719100  -2176155.4589100  
450     1552    1576    70      -88     62.7337329    -85.0610535   354.375  0.109   11.265  0.340   2      4.667   -5.867  1622    1488    62.5411888    -85.1453732   -1936258.2719100  -2302555.4589101  -1953858.2719100  -2316555.4589101  
451     1416    1584    80      -89     62.9243073    -85.3733964   0.000   0.084   7.369   0.203   1      5.333   -5.933  1496    1495    62.7169735    -85.4342341   -1934658.2719100  -2275355.4589101  -1952458.2719100  -2291355.4589101  
452     1744    1584    81      -64     62.4851018    -84.5716751   0.000   0.097   12.561  0.411   2      5.400   -4.267  1825    1520    62.3050011    -84.5631770   -1934658.2719100  -2340955.4589101  -1947458.2719101  -2357155.4589101  
453     1784    1592    80      -59     62.4401204    -84.4524598   0.000   0.087   8.033   0.144   1      5.333   -3.933  1864    1533    62.2669320    -84.4327069   -1933058.2719101  -2348955.4589101  -1944858.2719101  -2364955.4589101  
454     432     1600    0       0       64.2327320    -87.8991915   0.000   0.209   20.848  0.385   2      0.000   0.000   432     1600    64.2327320    -87.8991915   -1931458.2719100  -2078555.4589100  -1931458.2719100  -2078555.4589100  
455     936     1600    0       0       63.5774402    -86.5490329   0.000   0.143   13.702  0.348   2      0.000   0.000   936     1600    63.5774402    -86.5490329   -1931458.2719100  -2179355.4589100  -1931458.2719100  -2179355.4589100  
456     1712    1600    81      -65     62.5459586    -84.6021277   0.000   0.135   13.700  0.415   3      5.400   -4.333  1793    1535    62.3647026    -84.5962987   -1931458.2719100  -2334555.4589101  -1944458.2719101  -2350755.4589101  
457     1288    1608    0       0       63.1218638    -85.6232573   0.000   0.244   24.544  0.235   1      0.000   0.000   1288    1608    63.1218638    -85.6232573   -1929858.2719100  -2249755.4589100  -1929858.2719100  -2249755.4589100  
458     1560    1608    74      -89     62.7589731    -84.9480457   0.000   0.115   14.796  0.326   2      4.933   -5.933  1634    1519    62.5600141    -85.0264302   -1929858.2719100  -2304155.4589101  -1947658.2719100  -2318955.4589101  
459     704     1616    0       0       63.8994580    -87.1145650   0.000   0.203   19.527  0.253   1      0.000   0.000   704     1616    63.8994580    -87.1145650   -1928258.2719100  -2132955.4589100  -1928258.2719100  -2132955.4589100  
460     1512    1624    75      -90     62.8412309    -85.0190092   0.000   0.263   25.862  0.655   3      5.000   -6.000  1587    1534    62.6396993    -85.0975612   -1926658.2719100  -2294555.4589101  -1944658.2719100  -2309555.4589101  
461     416     1632    0       0       64.2916241    -87.8483860   0.000   0.229   23.029  0.506   3      0.000   0.000   416     1632    64.2916241    -87.8483860   -1925058.2719100  -2075355.4589100  -1925058.2719100  -2075355.4589100  
462     960     1632    0       0       63.5830659    -86.3921202   0.000   0.240   24.407  0.519   3      0.000   0.000   960     1632    63.5830659    -86.3921202   -1925058.2719100  -2184155.4589100  -1925058.2719100  -2184155.4589100  
463     1952    1648    0       0       62.2745920    -83.8909448   0.000   0.262   21.761  0.627   3      0.000   0.000   1952    1648    62.2745920    -83.8909448   -1921858.2719101  -2382555.4589101  -1921858.2719101  -2382555.4589101  
464     528     1656    59      -161    64.1754260    -87.4705830   0.000   0.097   9.994   0.342   2      3.933   -10.733  587     1495    63.9076433    -87.7852064   -1920258.2719100  -2097755.4589100  -1952458.2719100  -2109555.4589100  
465     1616    1656    77      -85     62.7375014    -84.6708821   354.375  0.086   8.942   0.340   2      5.133   -5.667  1693    1571    62.5391733    -84.7324044   -1920258.2719100  -2315355.4589101  -1937258.2719100  -2330755.4589101  
466     1672    1656    78      -75     62.6621144    -84.5350847   348.750  0.149   13.202  0.343   3      5.200   -5.000  1750    1581    62.4736921    -84.5659807   -1920258.2719100  -2326555.4589101  -1935258.2719100  -2342155.4589101  
467     1920    1656    0       0       62.3267887    -83.9429472   0.000   0.226   19.993  0.514   3      0.000   0.000   1920    1656    62.3267887    -83.9429472   -1920258.2719101  -2376155.4589101  -1920258.2719101  -2376155.4589101  
468     1520    1664    76      -91     62.8754150    -84.8819949   0.000   0.153   16.236  0.470   3      5.067   -6.067  1596    1573    62.6714805    -84.9621687   -1918658.2719100  -2296155.4589101  -1936858.2719100  -2311355.4589101  
469     480     1680    62      -163    64.2661344    -87.5300590   0.000   0.126   12.709  0.286   1      4.133   -10.867  542     1517    63.9918624    -87.8428872   -1915458.2719100  -2088155.4589100  -1948058.2719100  -2100555.4589100  
470     992     1688    0       0       63.6056582    -86.1432666   0.000   0.161   15.301  0.325   2      0.000   0.000   992     1688    63.6056582    -86.1432666   -1913858.2719100  -2190555.4589100  -1913858.2719100  -2190555.4589100  
471     704     1696    0       0       63.9934465    -86.8771752   0.000   0.166   15.448  0.286   1      0.000   0.000   704     1696    63.9934465    -86.8771752   -1912258.2719100  -2132955.4589100  -1912258.2719100  -2132955.4589100  
472     432     1704    65      -158    64.3568473    -87.5899697   11.250  0.133   9.784   0.368   2      4.333   -10.533  497     1546    64.0844533    -87.8803692   -1910658.2719100  -2078555.4589100  -1942258.2719100  -2091555.4589100  
473     1520    1712    76      -88     62.9291557    -84.7406462   0.000   0.116   10.463  0.286   2      5.067   -5.867  1596    1624    62.7286243    -84.8133052   -1909058.2719100  -2296155.4589101  -1926658.2719100  -2311355.4589101  
474     1552    1712    72      -92     62.8861023    -84.6622679   354.375  0.150   15.084  0.414   3      4.800   -6.133  1624    1620    62.6865565    -84.7568222   -1909058.2719100  -2302555.4589101  -1927458.2719100  -2316955.4589101  
475     1008    1720    0       0       63.6213776    -86.0067791   0.000   0.248   27.277  0.648   3      0.000   0.000   1008    1720    63.6213776    -86.0067791   -1907458.2719100  -2193755.4589100  -1907458.2719100  -2193755.4589100  
476     712     1728    0       0       64.0204499    -86.7603771   0.000   0.178   16.974  0.245   1      0.000   0.000   712     1728    64.0204499    -86.7603771   -1905858.2719100  -2134555.4589100  -1905858.2719100  -2134555.4589100  
477     1640    1728    71      -86     62.7852527    -84.4009008   0.000   0.089   7.904   0.202   1      4.733   -5.733  1711    1642    62.5939993    -84.4819344   -1905858.2719100  -2320155.4589101  -1923058.2719100  -2334355.4589101  
478     1048    1744    0       0       63.5959410    -85.8321043   0.000   0.191   20.277  0.505   3      0.000   0.000   1048    1744    63.5959410    -85.8321043   -1902658.2719100  -2201755.4589100  -1902658.2719100  -2201755.4589100  
479     1488    1744    72      -90     63.0079779    -84.7246791   354.375  0.166   16.042  0.484   3      4.800   -6.000  1560    1654    62.8105247    -84.8133293   -1902658.2719100  -2289755.4589100  -1920658.2719100  -2304155.4589101  
480     1824    1744    0       0       62.5536427    -83.9122912   0.000   0.187   18.425  0.463   3      0.000   0.000   1824    1744    62.5536427    -83.9122912   -1902658.2719100  -2356955.4589101  -1902658.2719100  -2356955.4589101  
481     720     1760    0       0       64.0473515    -86.6433282   0.000   0.219   21.977  0.306   2      0.000   0.000   720     1760    64.0473515    -86.6433282   -1899458.2719100  -2136155.4589100  -1899458.2719100  -2136155.4589100  
482     1392    1760    0       0       63.1549370    -84.9145399   0.000   0.251   25.830  0.519   3      0.000   0.000   1392    1760    63.1549370    -84.9145399   -1899458.2719100  -2270555.4589100  -1899458.2719100  -2270555.4589100  
483     1032    1776    0       0       63.6538533    -85.7778324   0.000   0.342   37.423  0.740   3      0.000   0.000   1032    1776    63.6538533    -85.7778324   -1896258.2719100  -2198555.4589100  -1896258.2719100  -2198555.4589100  
484     1808    1776    -1      0       62.6104742    -83.8559944   0.000   0.222   22.218  0.630   3      -0.067  0.000   1807    1776    62.6118343    -83.8583730   -1896258.2719100  -2353755.4589101  -1896258.2719100  -2353555.4589101  
485     1536    1800    48      -83     63.0056843    -84.4408400   0.000   0.133   12.220  0.404   3      3.200   -5.533  1584    1717    62.8485769    -84.5694054   -1891458.2719100  -2299355.4589101  -1908058.2719100  -2308955.4589101  
486     728     1808    0       0       64.0927778    -86.4779226   0.000   0.317   35.355  0.806   3      0.000   0.000   728     1808    64.0927778    -86.4779226   -1889858.2719100  -2137755.4589100  -1889858.2719100  -2137755.4589100  
487     1664    1808    45      -93     62.8412523    -84.1062066   0.000   0.085   8.756   0.228   1      3.000   -6.200  1709    1715    62.6775975    -84.2726149   -1889858.2719100  -2324955.4589101  -1908458.2719100  -2333955.4589101  
488     1792    1816    0       0       62.6760486    -83.7757586   0.000   0.233   23.005  0.621   3      0.000   0.000   1792    1816    62.6760486    -83.7757586   -1888258.2719100  -2350555.4589101  -1888258.2719100  -2350555.4589101  
489     1784    1848    0       0       62.7219380    -83.6998528   0.000   0.238   22.764  0.633   3      0.000   0.000   1784    1848    62.7219380    -83.6998528   -1881858.2719100  -2348955.4589101  -1881858.2719100  -2348955.4589101  
490     704     1864    0       0       64.1895109    -86.3728595   0.000   0.334   36.981  0.761   3      0.000   0.000   704     1864    64.1895109    -86.3728595   -1878658.2719100  -2132955.4589100  -1878658.2719100  -2132955.4589100  
491     1648    1864    41      -95     62.9246583    -83.9781998   354.375  0.085   7.153   0.263   1      2.733   -6.333  1689    1769    62.7643318    -84.1614787   -1878658.2719100  -2321755.4589101  -1897658.2719100  -2329955.4589101  
492     1752    1872    0       0       62.7918072    -83.7047289   0.000   0.102   10.920  0.180   1      0.000   0.000   1752    1872    62.7918072    -83.7047289   -1877058.2719100  -2342555.4589101  -1877058.2719100  -2342555.4589101  
493     1464    1880    45      -89     63.1919208    -84.3786526   354.375  0.087   9.633   0.301   2      3.000   -5.933  1509    1791    63.0321269    -84.5337017   -1875458.2719100  -2284955.4589100  -1893258.2719100  -2293955.4589101  
494     1496    1880    45      -86     63.1485965    -84.3000833   354.375  0.263   28.238  0.615   3      3.000   -5.733  1541    1794    62.9922613    -84.4464459   -1875458.2719100  -2291355.4589100  -1892658.2719100  -2300355.4589101  
495     1584    1896    45      -82     63.0468845    -84.0374925   354.375  0.148   15.118  0.442   3      3.000   -5.467  1629    1814    62.8953372    -84.1729720   -1872258.2719100  -2308955.4589100  -1888658.2719100  -2317955.4589101  
496     1616    1896    44      -81     63.0033753    -83.9599292   0.000   0.086   8.049   0.217   1      2.933   -5.400  1660    1815    62.8543975    -84.0950759   -1872258.2719100  -2315355.4589101  -1888458.2719100  -2324155.4589101  
497     1568    1976    35      -84     63.1566531    -83.8359516   348.750  0.155   15.126  0.386   3      2.333   -5.600  1603    1892    63.0166520    -84.0033788   -1856258.2719100  -2305755.4589100  -1873058.2719100  -2312755.4589101  
498     1584    2016    30      -81     63.1786454    -83.6763561   354.375  0.145   13.350  0.443   3      2.000   -5.400  1614    1935    63.0489490    -83.8478659   -1848258.2719100  -2308955.4589100  -1864458.2719100  -2314955.4589101  
499     1768    2040    -1      0       62.9524858    -83.1627339   0.000   0.198   18.529  0.519   3      -0.067  0.000   1767    2040    62.9538610    -83.1651073   -1843458.2719100  -2345755.4589101  -1843458.2719100  -2345555.4589101  
500     1800    2040    -1      0       62.9084612    -83.0869163   0.000   0.250   27.008  0.382   2      -0.067  0.000   1799    2040    62.9098375    -83.0892818   -1843458.2719100  -2352155.4589101  -1843458.2719100  -2351955.4589101  
501     1560    2056    26      -85     63.2552015    -83.6132888   354.375  0.081   7.381   0.236   1      1.733   -5.667  1586    1971    63.1266201    -83.8073651   -1840258.2719100  -2304155.4589100  -1857258.2719100  -2309355.4589101  
502     1352    2104    9       13      63.5919773    -83.9766990   0.000   0.090   7.254   0.276   1      0.600   0.867   1361    2117    63.5940322    -83.9146135   -1830658.2719100  -2262555.4589100  -1828058.2719100  -2264355.4589100  
503     1336    2200    -1      0       63.7194512    -83.7212041   0.000   0.217   22.364  0.271   1      -0.067  0.000   1335    2200    63.7208199    -83.7236795   -1811458.2719100  -2259355.4589100  -1811458.2719100  -2259155.4589100  
504     1336    2280    -1      0       63.8070226    -83.4733651   0.000   0.129   12.477  0.115   1      -0.067  0.000   1335    2280    63.8083966    -83.4758356   -1795458.2719100  -2259355.4589100  -1795458.2719100  -2259155.4589100  
505     1288    2312    -1      0       63.9079310    -83.4925429   0.000   0.169   17.219  0.428   3      -0.067  0.000   1287    2312    63.9093051    -83.4950244   -1789058.2719100  -2249755.4589100  -1789058.2719100  -2249555.4589100  
