CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1120    584     6       14      78.3675020    -150.9901532  0.000   0.349   39.085  0.681   3      1.200   2.800   1126    598     78.3951261    -150.9727887  -1215372.1650800  348276.3245930  -1212572.1650802  347076.3245930  
417     1192    584     6       14      78.4030658    -150.3608655  0.000   0.365   38.481  0.745   3      1.200   2.800   1198    598     78.4306514    -150.3419359  -1215372.1650802  333876.3245930  -1212572.1650802  332676.3245930  
418     1240    592     6       14      78.4401312    -149.9580215  0.000   0.434   48.795  0.735   3      1.200   2.800   1246    606     78.4676911    -149.9380612  -1213772.1650802  324276.3245930  -1210972.1650802  323076.3245930  
419     368     600     10      19      77.9430809    -157.3618090  0.000   0.231   23.376  0.421   3      2.000   3.800   378     619     77.9821288    -157.3440969  -1212172.1650800  498676.3245930  -1208372.1650800  496676.3245930  
420     648     600     8       16      78.1282091    -155.0618202  0.000   0.263   27.716  0.507   3      1.600   3.200   656     616     78.1606868    -155.0437797  -1212172.1650800  442676.3245930  -1208972.1650800  441076.3245930  
421     728     600     8       16      78.1775542    -154.3917204  0.000   0.313   33.833  0.643   3      1.600   3.200   736     616     78.2099890    -154.3717464  -1212172.1650800  426676.3245930  -1208972.1650800  425076.3245930  
422     848     600     7       15      78.2485364    -153.3761778  0.000   0.312   36.442  0.728   3      1.400   3.000   855     615     78.2785871    -153.3589603  -1212172.1650800  402676.3245930  -1209172.1650800  401276.3245930  
423     696     608     8       16      78.1717749    -154.6844235  0.000   0.414   43.928  0.673   3      1.600   3.200   704     624     78.2042298    -154.6652700  -1210572.1650800  433076.3245930  -1207372.1650800  431476.3245930  
424     784     608     7       15      78.2249656    -153.9425575  0.000   0.306   32.099  0.702   3      1.400   3.000   791     623     78.2550483    -153.9268344  -1210572.1650800  415476.3245930  -1207572.1650800  414076.3245930  
425     912     608     7       14      78.2988031    -152.8516498  0.000   0.258   29.227  0.657   3      1.400   2.800   919     622     78.3270830    -152.8302326  -1210572.1650800  389876.3245930  -1207772.1650800  388476.3245930  
426     952     608     7       14      78.3210080    -152.5079375  0.000   0.303   30.954  0.625   3      1.400   2.800   959     622     78.3492623    -152.4856397  -1210572.1650800  381876.3245930  -1207772.1650800  380476.3245930  
427     1064    608     6       14      78.3809487    -151.5386529  0.000   0.349   37.089  0.637   3      1.200   2.800   1070    622     78.4086057    -151.5225848  -1210572.1650802  359476.3245930  -1207772.1650802  358276.3245930  
428     1152    608     6       14      78.4257103    -150.7701507  0.000   0.411   48.178  0.789   3      1.200   2.800   1158    622     78.4533235    -150.7521684  -1210572.1650802  341876.3245930  -1207772.1650802  340676.3245930  
429     488     616     10      18      78.0519704    -156.4363619  0.000   0.268   27.417  0.561   3      2.000   3.600   498     634     78.0892598    -156.4122015  -1208972.1650800  474676.3245930  -1205372.1650800  472676.3245930  
430     528     616     9       18      78.0784847    -156.1071273  0.000   0.194   19.452  0.387   2      1.800   3.600   537     634     78.1150891    -156.0901490  -1208972.1650800  466676.3245930  -1205372.1650800  464876.3245930  
431     1208    616     6       14      78.4672219    -150.2973088  0.000   0.409   45.079  0.791   3      1.200   2.800   1214    630     78.4948063    -150.2781196  -1208972.1650802  330676.3245930  -1206172.1650802  329476.3245930  
432     1288    616     5       14      78.5049414    -149.5894663  0.000   0.315   34.629  0.665   3      1.000   2.800   1293    630     78.5320179    -149.5774002  -1208972.1650802  314676.3245930  -1206172.1650802  313676.3245930  
433     1440    616     5       14      78.5717668    -148.2320901  0.000   0.349   39.293  0.690   3      1.000   2.800   1445    630     78.5987817    -148.2167121  -1208972.1650801  284276.3245930  -1206172.1650801  283276.3245930  
434     1760    616     5       15      78.6912748    -145.3260948  0.000   0.362   40.531  0.768   3      1.000   3.000   1765    631     78.7199053    -145.3052447  -1208972.1650801  220276.3245930  -1205972.1650801  219276.3245930  
435     568     624     9       17      78.1182738    -155.8016034  0.000   0.310   31.405  0.513   3      1.800   3.400   577     641     78.1531529    -155.7804595  -1207372.1650800  458676.3245930  -1203972.1650800  456876.3245930  
436     816     624     7       15      78.2715202    -153.7171735  0.000   0.365   41.810  0.701   3      1.400   3.000   823     639     78.3015924    -153.7008040  -1207372.1650800  409076.3245930  -1204372.1650800  407676.3245930  
437     1024    624     6       14      78.3879060    -151.9281746  0.000   0.345   39.991  0.738   3      1.200   2.800   1030    638     78.4155846    -151.9130331  -1207372.1650802  367476.3245930  -1204572.1650802  366276.3245930  
438     1120    624     6       14      78.4377814    -151.0906364  0.000   0.347   41.837  0.781   3      1.200   2.800   1126    638     78.4654149    -151.0734077  -1207372.1650802  348276.3245930  -1204572.1650802  347076.3245930  
439     1344    632     5       14      78.5586784    -149.1271413  0.000   0.322   36.124  0.683   3      1.000   2.800   1349    646     78.5857371    -149.1139147  -1205772.1650801  303476.3245930  -1202972.1650801  302476.3245930  
440     1512    632     5       14      78.6297363    -147.6160341  0.000   0.330   34.941  0.701   3      1.000   2.800   1517    646     78.6567195    -147.5991013  -1205772.1650801  269876.3245930  -1202972.1650801  268876.3245930  
441     1664    632     5       15      78.6871822    -146.2332387  0.000   0.247   28.506  0.613   3      1.000   3.000   1669    647     78.7158737    -146.2147147  -1205772.1650801  239476.3245930  -1202772.1650801  238476.3245930  
442     1696    632     5       15      78.6984372    -145.9403702  0.000   0.296   33.881  0.669   3      1.000   3.000   1701    647     78.7271103    -145.9210778  -1205772.1650801  233076.3245930  -1202772.1650801  232076.3245930  
443     1728    632     5       15      78.7093985    -145.6469219  0.000   0.375   43.390  0.735   3      1.000   3.000   1733    647     78.7380523    -145.6268590  -1205772.1650801  226676.3245930  -1202772.1650801  225676.3245930  
444     648     640     8       16      78.1968432    -155.1843766  0.000   0.299   29.314  0.574   3      1.600   3.200   656     656     78.2293326    -155.1665707  -1204172.1650800  442676.3245930  -1200972.1650800  441076.3245930  
445     1056    640     6       14      78.4328257    -151.6915906  0.000   0.365   44.205  0.754   3      1.200   2.800   1062    654     78.4604936    -151.6758187  -1204172.1650802  361076.3245930  -1201372.1650802  359876.3245930  
446     1088    640     6       14      78.4494926    -151.4117863  0.000   0.399   46.982  0.761   3      1.200   2.800   1094    654     78.4771456    -151.3953154  -1204172.1650802  354676.3245930  -1201372.1650802  353476.3245930  
447     1152    640     6       14      78.4820033    -150.8497660  0.000   0.339   41.256  0.785   3      1.200   2.800   1158    654     78.5096241    -150.8318876  -1204172.1650802  341876.3245930  -1201372.1650802  340676.3245930  
448     1480    640     5       14      78.6310705    -147.9218832  0.000   0.365   39.722  0.676   3      1.000   2.800   1485    654     78.6580712    -147.9056809  -1204172.1650801  276276.3245930  -1201372.1650801  275276.3245930  
449     480     648     9       18      78.1010002    -156.6059441  0.000   0.293   33.576  0.607   3      1.800   3.600   489     666     78.1376351    -156.5904838  -1202572.1650800  476276.3245930  -1198972.1650800  474476.3245930  
450     536     648     9       18      78.1382949    -156.1432132  0.000   0.225   23.283  0.482   3      1.800   3.600   545     666     78.1749053    -156.1262609  -1202572.1650800  465076.3245930  -1198972.1650800  463276.3245930  
451     600     648     8       17      78.1799732    -155.6108184  0.000   0.269   26.990  0.546   3      1.600   3.400   608     665     78.2141986    -155.5973684  -1202572.1650800  452276.3245930  -1199172.1650800  450676.3245930  
452     680     648     8       16      78.2306384    -154.9400618  0.000   0.292   29.707  0.636   3      1.600   3.200   688     664     78.2631139    -154.9215235  -1202572.1650800  436276.3245930  -1199372.1650800  434676.3245930  
453     928     648     7       14      78.3773657    -152.8247301  0.000   0.283   32.141  0.643   3      1.400   2.800   935     662     78.4056472    -152.8031007  -1202572.1650802  386676.3245931  -1199772.1650802  385276.3245931  
454     1408    648     5       14      78.6151193    -148.5884543  0.000   0.387   43.409  0.773   3      1.000   2.800   1413    662     78.6421546    -148.5738706  -1202572.1650801  290676.3245930  -1199772.1650801  289676.3245930  
455     1544    648     5       14      78.6709612    -147.3578946  0.000   0.271   29.699  0.682   3      1.000   2.800   1549    662     78.6979309    -147.3402797  -1202572.1650801  263476.3245930  -1199772.1650801  262476.3245930  
456     1760    648     5       15      78.7488541    -145.3798580  0.000   0.329   34.929  0.561   3      1.000   3.000   1765    663     78.7774912    -145.3590383  -1202572.1650801  220276.3245930  -1199572.1650801  219276.3245930  
457     568     656     8       17      78.1729190    -155.9028999  0.000   0.215   21.466  0.477   3      1.600   3.400   576     673     78.2071576    -155.8903116  -1200972.1650800  458676.3245930  -1197572.1650800  457076.3245930  
458     760     656     7       16      78.2934946    -154.2873289  0.000   0.269   26.988  0.584   3      1.400   3.200   767     672     78.3253251    -154.2753882  -1200972.1650800  420276.3245930  -1197772.1650800  418876.3245930  
459     792     656     7       15      78.3126833    -154.0148602  0.000   0.271   26.825  0.613   3      1.400   3.000   799     671     78.3427745    -153.9992059  -1200972.1650800  413876.3245930  -1197972.1650800  412476.3245930  
460     824     656     7       15      78.3316092    -153.7414956  0.000   0.397   41.605  0.741   3      1.400   3.000   831     671     78.3616859    -153.7251043  -1200972.1650800  407476.3245930  -1197972.1650800  406076.3245930  
461     888     656     7       15      78.3686673    -153.1921108  0.000   0.356   40.488  0.636   3      1.400   3.000   895     671     78.3987128    -153.1742338  -1200972.1650802  394676.3245931  -1197972.1650802  393276.3245931  
462     976     656     6       14      78.4178782    -152.4310320  0.000   0.313   34.693  0.668   3      1.200   2.800   982     670     78.4455840    -152.4170642  -1200972.1650802  377076.3245930  -1198172.1650802  375876.3245930  
463     1224    656     6       14      78.5454848    -150.2523860  0.000   0.370   41.830  0.690   3      1.200   2.800   1230    670     78.5730698    -150.2329554  -1200972.1650801  327476.3245930  -1198172.1650801  326276.3245930  
464     400     664     10      19      78.0734486    -157.3154538  0.000   0.152   18.284  0.247   1      2.000   3.800   410     683     78.1125024    -157.2973927  -1199372.1650800  492276.3245930  -1195572.1650800  490276.3245930  
465     440     664     9       18      78.1010065    -156.9876176  0.000   0.243   26.473  0.552   3      1.800   3.600   449     682     78.1376619    -156.9733446  -1199372.1650800  484276.3245930  -1195772.1650800  482476.3245930  
466     720     664     7       16      78.2829128    -154.6508211  0.000   0.291   31.393  0.637   3      1.400   3.200   727     680     78.3147574    -154.6398883  -1199372.1650800  428276.3245930  -1196172.1650800  426876.3245930  
467     856     664     7       15      78.3641411    -153.4902047  0.000   0.390   41.676  0.711   3      1.400   3.000   863     679     78.3942047    -153.4731117  -1199372.1650800  401076.3245930  -1196372.1650802  399676.3245931  
468     1184    664     6       14      78.5401131    -150.6268347  0.000   0.339   40.592  0.715   3      1.200   2.800   1190    678     78.5677224    -150.6083229  -1199372.1650801  335476.3245930  -1196572.1650801  334276.3245930  
469     1656    664     5       15      78.7417124    -146.3651296  0.000   0.306   31.848  0.657   3      1.000   3.000   1661    679     78.7704148    -146.3468543  -1199372.1650801  241076.3245930  -1196372.1650801  240076.3245930  
470     1688    664     5       15      78.7531000    -146.0709642  0.000   0.333   35.780  0.684   3      1.000   3.000   1693    679     78.7817843    -146.0519131  -1199372.1650801  234676.3245930  -1196372.1650801  233676.3245930  
471     1720    664     5       15      78.7641926    -145.7762065  0.000   0.350   36.583  0.712   3      1.000   3.000   1725    679     78.7928579    -145.7563776  -1199372.1650801  228276.3245930  -1196372.1650801  227276.3245930  
472     1080    672     6       14      78.5014435    -151.5650655  0.000   0.350   37.489  0.615   3      1.200   2.800   1086    686     78.5291076    -151.5488916  -1197772.1650802  356276.3245930  -1194972.1650801  355076.3245930  
473     1112    672     6       14      78.5179875    -151.2833955  0.000   0.396   44.524  0.653   3      1.200   2.800   1118    686     78.5456362    -151.2665136  -1197772.1650802  349876.3245930  -1194972.1650801  348676.3245930  
474     1344    672     5       14      78.6296020    -149.2176834  0.000   0.429   52.603  0.786   3      1.000   2.800   1349    686     78.6566680    -149.2045909  -1197772.1650801  303476.3245930  -1194972.1650801  302476.3245930  
475     1464    672     5       14      78.6814936    -148.1338478  0.000   0.371   40.623  0.713   3      1.000   2.800   1469    686     78.7085082    -148.1180828  -1197772.1650801  279476.3245930  -1194972.1650801  278476.3245930  
476     1624    672     5       15      78.7443619    -146.6738359  0.000   0.295   32.262  0.616   3      1.000   3.000   1629    687     78.7730832    -146.6563505  -1197772.1650801  247476.3245930  -1194772.1650801  246476.3245930  
477     936     680     7       14      78.4375352    -152.8446042  0.000   0.271   28.689  0.602   3      1.400   2.800   943     694     78.4658212    -152.8229103  -1196172.1650802  385076.3245931  -1193372.1650802  383676.3245930  
478     1008    680     6       14      78.4771886    -152.2174471  0.000   0.329   36.996  0.691   3      1.200   2.800   1014    694     78.5048865    -152.2028886  -1196172.1650802  370676.3245930  -1193372.1650802  369476.3245930  
479     1040    680     6       14      78.4943707    -151.9373292  0.000   0.304   35.196  0.649   3      1.200   2.800   1046    694     78.5220549    -151.9220686  -1196172.1650802  364276.3245930  -1193372.1650802  363076.3245930  
480     1280    680     5       14      78.6144319    -149.8104768  0.000   0.345   39.119  0.708   3      1.000   2.800   1285    694     78.6415224    -149.7988241  -1196172.1650801  316276.3245930  -1193372.1650801  315276.3245930  
481     1424    680     5       14      78.6788718    -148.5136219  0.000   0.416   48.701  0.777   3      1.000   2.800   1429    694     78.7059062    -148.4987751  -1196172.1650801  287476.3245930  -1193372.1650801  286476.3245930  
482     528     688     9       18      78.2011298    -156.3387973  0.000   0.240   22.565  0.452   3      1.800   3.600   537     706     78.2377558    -156.3223669  -1194572.1650800  466676.3245930  -1190972.1650800  464876.3245930  
483     776     688     7       16      78.3583624    -154.2462828  0.000   0.237   24.229  0.532   3      1.400   3.200   783     704     78.3901947    -154.2341616  -1194572.1650800  417076.3245930  -1191372.1650802  415676.3245931  
484     1312    688     5       14      78.6434128    -149.5422043  0.000   0.381   45.113  0.730   3      1.000   2.800   1317    702     78.6704936    -149.5298761  -1194572.1650801  309876.3245930  -1191772.1650801  308876.3245930  
485     1392    688     5       14      78.6792603    -148.8208629  0.000   0.409   50.394  0.719   3      1.000   2.800   1397    702     78.7063100    -148.8067558  -1194572.1650801  293876.3245930  -1191772.1650801  292876.3245930  
486     1496    688     5       14      78.7231800    -147.8764264  0.000   0.328   36.360  0.708   3      1.000   2.800   1501    702     78.7501823    -147.8599807  -1194572.1650801  273076.3245930  -1191772.1650801  272076.3245930  
487     744     696     8       16      78.3527312    -154.5436342  0.000   0.294   28.838  0.595   3      1.600   3.200   752     712     78.3851865    -154.5237842  -1192972.1650800  423476.3245930  -1189772.1650802  421876.3245931  
488     904     696     7       15      78.4472703    -153.1673585  0.000   0.280   30.638  0.582   3      1.400   3.000   911     711     78.4773182    -153.1492937  -1192972.1650802  391476.3245931  -1189972.1650802  390076.3245930  
489     1248    696     5       14      78.6275798    -150.1352596  0.000   0.307   34.596  0.688   3      1.000   2.800   1253    710     78.6546835    -150.1243739  -1192972.1650801  322676.3245930  -1190172.1650801  321676.3245930  
490     1584    696     5       14      78.7722599    -147.0873837  0.000   0.305   34.396  0.665   3      1.000   2.800   1589    710     78.7992175    -147.0689532  -1192972.1650801  255476.3245930  -1190172.1650801  254476.3245930  
491     1656    696     5       15      78.7990958    -146.4245016  0.000   0.269   29.077  0.637   3      1.000   3.000   1661    711     78.8278045    -146.4062852  -1192972.1650801  241076.3245930  -1189972.1650801  240076.3245930  
492     632     704     8       17      78.2963429    -155.5185852  0.000   0.324   34.339  0.567   3      1.600   3.400   640     721     78.3305707    -155.5047278  -1191372.1650800  445876.3245930  -1187972.1650800  444276.3245930  
493     704     704     8       16      78.3418172    -154.9087426  0.000   0.358   40.599  0.715   3      1.600   3.200   712     720     78.3742968    -154.8899378  -1191372.1650800  431476.3245930  -1188172.1650802  429876.3245931  
494     848     704     7       15      78.4287938    -153.6749310  0.000   0.356   41.363  0.621   3      1.400   3.000   855     719     78.4588717    -153.6582261  -1191372.1650802  402676.3245931  -1188372.1650802  401276.3245931  
495     1136    704     6       14      78.5864324    -151.1534543  0.000   0.368   43.786  0.746   3      1.200   2.800   1142    718     78.6140765    -151.1361527  -1191372.1650801  345076.3245930  -1188572.1650801  343876.3245930  
496     1344    704     5       14      78.6863264    -149.2909394  0.000   0.391   48.523  0.668   3      1.000   2.800   1349    718     78.7133982    -149.2779575  -1191372.1650801  303476.3245930  -1188572.1650801  302476.3245930  
497     1464    704     5       14      78.7384859    -148.2019376  0.000   0.364   39.336  0.678   3      1.000   2.800   1469    718     78.7655068    -148.1862569  -1191372.1650801  279476.3245930  -1188572.1650801  278476.3245930  
498     1552    704     5       14      78.7741489    -147.3970716  0.000   0.344   37.667  0.652   3      1.000   2.800   1557    718     78.8011256    -147.3793883  -1191372.1650801  261876.3245930  -1188572.1650801  260876.3245930  
499     480     712     9       18      78.2096561    -156.8166628  0.000   0.359   40.447  0.734   3      1.800   3.600   489     730     78.2463095    -156.8017201  -1189772.1650800  476276.3245930  -1186172.1650800  474476.3245930  
500     936     712     6       14      78.4932138    -152.9344602  0.000   0.250   26.885  0.629   3      1.200   2.800   942     726     78.5209467    -152.9216236  -1189772.1650802  385076.3245930  -1186972.1650801  383876.3245930  
501     992     712     6       14      78.5243281    -152.4449063  0.000   0.322   36.185  0.654   3      1.200   2.800   998     726     78.5520395    -152.4308415  -1189772.1650801  373876.3245930  -1186972.1650801  372676.3245930  
502     1056    712     6       14      78.5588640    -151.8821827  0.000   0.369   42.455  0.735   3      1.200   2.800   1062    726     78.5865482    -151.8667007  -1189772.1650801  361076.3245930  -1186972.1650801  359876.3245930  
503     800     720     7       16      78.4280342    -154.1359385  0.000   0.236   25.863  0.580   3      1.400   3.200   807     736     78.4598655    -154.1234373  -1188172.1650802  412276.3245931  -1184972.1650802  410876.3245931  
504     1216    720     5       14      78.6544651    -150.4806102  0.000   0.365   42.613  0.654   3      1.000   2.800   1221    734     78.6815826    -150.4705309  -1188172.1650801  329076.3245930  -1185372.1650801  328076.3245930  
505     1424    720     5       14      78.7499978    -148.6012403  0.000   0.325   37.977  0.690   3      1.000   2.800   1429    734     78.7770398    -148.5865111  -1188172.1650801  287476.3245930  -1185372.1650801  286476.3245930  
506     536     728     8       18      78.2745368    -156.4026696  0.000   0.251   23.862  0.521   3      1.600   3.600   544     746     78.3105046    -156.3947349  -1186572.1650800  465076.3245930  -1182972.1650800  463476.3245930  
507     600     728     8       17      78.3167144    -155.8649499  0.000   0.308   32.197  0.543   3      1.600   3.400   608     745     78.3509598    -155.8520929  -1186572.1650800  452276.3245930  -1183172.1650800  450676.3245930  
508     744     728     8       16      78.4078432    -154.6409993  0.000   0.338   34.806  0.653   3      1.600   3.200   752     744     78.4403083    -154.6213292  -1186572.1650802  423476.3245931  -1183372.1650802  421876.3245931  
509     904     728     6       15      78.5028474    -153.2588624  0.000   0.268   28.849  0.624   3      1.200   3.000   910     743     78.5323313    -153.2496837  -1186572.1650801  391476.3245930  -1183572.1650801  390276.3245930  
510     1496    728     5       14      78.7944981    -147.9603188  0.000   0.366   39.657  0.684   3      1.000   2.800   1501    742     78.8215082    -147.9439715  -1186572.1650801  273076.3245930  -1183772.1650801  272076.3245930  
511     1616    728     5       15      78.8416700    -146.8549772  0.000   0.234   26.355  0.546   3      1.000   3.000   1621    743     78.8704066    -146.8378084  -1186572.1650801  249076.3245930  -1183572.1650801  248076.3245930  
512     1120    736     5       14      78.6344157    -151.3786411  0.000   0.271   30.696  0.643   3      1.000   2.800   1125    750     78.6615599    -151.3707421  -1184972.1650801  348276.3245930  -1182172.1650801  347276.3245930  
513     1152    736     5       14      78.6507789    -151.0933799  0.000   0.353   39.296  0.699   3      1.000   2.800   1157    750     78.6779158    -151.0847813  -1184972.1650801  341876.3245930  -1182172.1650801  340876.3245930  
514     1456    736     5       14      78.7920991    -148.3439888  0.000   0.377   44.822  0.677   3      1.000   2.800   1461    750     78.8191298    -148.3285780  -1184972.1650801  281076.3245930  -1182172.1650801  280076.3245930  
515     1528    736     5       14      78.8217596    -147.6830338  0.000   0.317   34.236  0.626   3      1.000   2.800   1533    750     78.8487553    -147.6659707  -1184972.1650801  266676.3245930  -1182172.1650801  265676.3245930  
516     480     744     9       18      78.2639315    -156.9234947  0.000   0.343   39.232  0.660   3      1.800   3.600   489     762     78.3005939    -156.9088192  -1183372.1650800  476276.3245930  -1179772.1650800  474476.3245930  
517     640     744     8       17      78.3699414    -155.5777655  0.000   0.399   45.066  0.658   3      1.600   3.400   648     761     78.4041764    -155.5639954  -1183372.1650802  444276.3245931  -1179972.1650802  442676.3245931  
518     1040    744     6       14      78.6062745    -152.1098856  0.000   0.360   40.299  0.675   3      1.200   2.800   1046    758     78.6339728    -152.0948969  -1183372.1650801  364276.3245930  -1180572.1650801  363076.3245930  
519     1288    744     5       14      78.7313274    -149.8911977  0.000   0.368   39.525  0.688   3      1.000   2.800   1293    758     78.7584265    -149.8796188  -1183372.1650801  314676.3245930  -1180572.1650801  313676.3245930  
520     1344    744     5       14      78.7572132    -149.3835554  0.000   0.356   41.179  0.724   3      1.000   2.800   1349    758     78.7842923    -149.3707160  -1183372.1650801  303476.3245930  -1180572.1650801  302476.3245930  
521     800     752     7       16      78.4832917    -154.2319786  0.000   0.303   34.079  0.602   3      1.400   3.200   807     768     78.5151301    -154.2196848  -1181772.1650802  412276.3245931  -1178572.1650801  410876.3245931  
522     832     752     7       16      78.5024309    -153.9548899  0.000   0.283   31.264  0.585   3      1.400   3.200   839     768     78.5342581    -153.9418012  -1181772.1650801  405876.3245931  -1178572.1650801  404476.3245931  
523     872     752     7       15      78.5259787    -153.6072313  0.000   0.308   32.161  0.642   3      1.400   3.000   879     767     78.5560575    -153.5902046  -1181772.1650801  397876.3245931  -1178772.1650801  396476.3245930  
524     992     752     6       14      78.5940883    -152.5557676  0.000   0.258   29.272  0.593   3      1.200   2.800   998     766     78.6218083    -152.5418878  -1181772.1650801  373876.3245930  -1178972.1650801  372676.3245930  
525     1208    752     5       14      78.7069254    -150.6323605  0.000   0.401   43.095  0.673   3      1.000   2.800   1213    766     78.7340503    -150.6226016  -1181772.1650801  330676.3245930  -1178972.1650801  329676.3245930  
526     1248    752     5       14      78.7264191    -150.2720319  0.000   0.361   42.461  0.612   3      1.000   2.800   1253    766     78.7535324    -150.2613816  -1181772.1650801  322676.3245930  -1178972.1650801  321676.3245930  
527     512     760     9       18      78.3128187    -156.7095879  0.000   0.302   34.670  0.557   3      1.800   3.600   521     778     78.3494728    -156.6941728  -1180172.1650800  469876.3245930  -1176572.1650800  468076.3245930  
528     944     760     6       15      78.5812175    -153.0006650  0.000   0.257   27.282  0.547   3      1.200   3.000   950     775     78.6106969    -152.9907501  -1180172.1650801  383476.3245930  -1177172.1650801  382276.3245930  
529     1488    760     5       14      78.8482325    -148.1019186  0.000   0.359   41.341  0.713   3      1.000   2.800   1493    774     78.8752528    -148.0858378  -1180172.1650801  274676.3245930  -1177372.1650801  273676.3245930  
530     608     768     8       17      78.3902416    -155.9264439  0.000   0.363   40.745  0.635   3      1.600   3.400   616     785     78.4244940    -155.9136878  -1178572.1650802  450676.3245931  -1175172.1650802  449076.3245931  
531     720     768     8       16      78.4617806    -154.9704231  0.000   0.265   27.616  0.531   3      1.600   3.200   728     784     78.4942708    -154.9515962  -1178572.1650802  428276.3245931  -1175372.1650801  426676.3245931  
532     1112    768     5       14      78.6863997    -151.5342889  0.000   0.338   35.405  0.689   3      1.000   2.800   1117    782     78.7135505    -151.5267301  -1178572.1650801  349876.3245930  -1175772.1650801  348876.3245930  
533     1144    768     5       14      78.7029165    -151.2479328  0.000   0.365   39.777  0.628   3      1.000   2.800   1149    782     78.7300602    -151.2396687  -1178572.1650801  343476.3245930  -1175772.1650801  342476.3245930  
534     1416    768     5       14      78.8318476    -148.7812573  0.000   0.363   39.945  0.690   3      1.000   2.800   1421    782     78.8589022    -148.7668590  -1178572.1650801  289076.3245930  -1175772.1650801  288076.3245930  
535     1456    768     5       14      78.8490523    -148.4138385  0.000   0.363   44.679  0.729   3      1.000   2.800   1461    782     78.8760892    -148.3985190  -1178572.1650801  281076.3245930  -1175772.1650801  280076.3245930  
536     680     776     8       17      78.4503133    -155.3385766  0.000   0.322   34.271  0.626   3      1.600   3.400   688     793     78.4845411    -155.3239941  -1176972.1650802  436276.3245931  -1173572.1650802  434676.3245931  
537     768     776     7       16      78.5052398    -154.5816535  0.000   0.226   24.282  0.565   3      1.400   3.200   775     792     78.5370937    -154.5703138  -1176972.1650801  418676.3245931  -1173772.1650801  417276.3245931  
538     1024    776     5       15      78.6535084    -152.3395000  0.000   0.201   17.902  0.560   3      1.000   3.000   1029    791     78.6824217    -152.3366835  -1176972.1650801  367476.3245930  -1173972.1650801  366476.3245930  
539     1064    776     5       14      78.6750954    -151.9839638  0.000   0.299   31.390  0.680   3      1.000   2.800   1069    790     78.7022564    -151.9775002  -1176972.1650801  359476.3245930  -1174172.1650801  358476.3245930  
540     1384    776     5       14      78.8319522    -149.0927350  0.000   0.334   35.269  0.708   3      1.000   2.800   1389    790     78.8590215    -149.0790977  -1176972.1650801  295476.3245930  -1174172.1650801  294476.3245930  
541     1536    776     5       14      78.8963694    -147.6923182  0.000   0.275   29.707  0.621   3      1.000   2.800   1541    790     78.9233689    -147.6751623  -1176972.1650801  265076.3245930  -1174172.1650801  264076.3245930  
542     848     784     7       16      78.5672723    -153.9111903  0.000   0.292   33.065  0.662   3      1.400   3.200   855     800     78.5991009    -153.8979039  -1175372.1650801  402676.3245930  -1172172.1650801  401276.3245930  
543     904     784     7       15      78.6000487    -153.4211544  0.000   0.321   34.411  0.679   3      1.400   3.000   911     799     78.6301201    -153.4035207  -1175372.1650801  391476.3245930  -1172372.1650801  390076.3245930  
544     936     792     6       15      78.6323079    -153.1629745  0.000   0.246   26.588  0.635   3      1.200   3.000   942     807     78.6617951    -153.1534393  -1173772.1650801  385076.3245930  -1170772.1650801  383876.3245930  
545     1176    792     5       14      78.7613542    -151.0226658  0.000   0.417   45.153  0.715   3      1.000   2.800   1181    806     78.7884940    -151.0138097  -1173772.1650801  337076.3245930  -1170972.1650801  336076.3245930  
546     1216    792     5       14      78.7813290    -150.6612612  0.000   0.367   44.277  0.709   3      1.000   2.800   1221    806     78.8084583    -150.6515075  -1173772.1650801  329076.3245930  -1170972.1650801  328076.3245930  
547     1248    792     5       14      78.7969889    -150.3712128  0.000   0.371   42.022  0.684   3      1.000   2.800   1253    806     78.8241089    -150.3607371  -1173772.1650801  322676.3245930  -1170972.1650801  321676.3245930  
548     1352    792     5       14      78.8459039    -149.4230256  0.000   0.286   29.763  0.613   3      1.000   2.800   1357    806     78.8729886    -149.4101798  -1173772.1650801  301876.3245930  -1170972.1650801  300876.3245930  
549     1496    792     4       14      78.9085739    -148.0968042  0.000   0.325   35.579  0.654   3      0.800   2.800   1500    806     78.9351823    -148.0899071  -1173772.1650801  273076.3245930  -1170972.1650801  272276.3245930  
550     504     800     9       18      78.3752707    -156.9111981  0.000   0.247   27.740  0.425   3      1.800   3.600   513     818     78.4119394    -156.8963415  -1172172.1650802  471476.3245931  -1168572.1650802  469676.3245931  
551     552     800     9       18      78.4077285    -156.5061535  0.000   0.258   28.289  0.619   3      1.800   3.600   561     818     78.4443772    -156.4899615  -1172172.1650802  461876.3245931  -1168572.1650802  460076.3245931  
552     592     800     8       17      78.4343361    -156.1668820  0.000   0.273   29.571  0.602   3      1.600   3.400   600     817     78.4686016    -156.1547958  -1172172.1650802  453876.3245931  -1168772.1650802  452276.3245931  
553     624     800     8       17      78.4553317    -155.8943389  0.000   0.363   39.527  0.658   3      1.600   3.400   632     817     78.4895865    -155.8814140  -1172172.1650802  447476.3245931  -1168772.1650801  445876.3245931  
