CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     872     1576    0       0       71.5488264    -120.3652532  0.000   0.338   37.767  0.787   3      0.000   0.000   872     1576    71.5488264    -120.3652532  -1950131.3385400  -509234.2560810  -1950131.3385400  -509234.2560810  
393     912     1584    0       0       71.5444183    -120.1337774  0.000   0.365   39.141  0.669   3      0.000   0.000   912     1584    71.5444183    -120.1337774  -1948531.3385400  -517234.2560810  -1948531.3385400  -517234.2560810  
394     1216    1584    0       0       71.3963587    -118.4769445  0.000   0.471   53.907  0.757   3      0.000   0.000   1216    1584    71.3963587    -118.4769445  -1948531.3385400  -578034.2560810  -1948531.3385400  -578034.2560810  
395     992     1592    0       0       71.5208221    -119.6831871  0.000   0.338   35.776  0.806   3      0.000   0.000   992     1592    71.5208221    -119.6831871  -1946931.3385400  -533234.2560810  -1946931.3385400  -533234.2560810  
396     1080    1600    0       0       71.4921877    -119.1901569  0.000   0.436   51.333  0.805   3      0.000   0.000   1080    1600    71.4921877    -119.1901569  -1945331.3385400  -550834.2560810  -1945331.3385400  -550834.2560810  
397     1136    1616    0       0       71.4921338    -118.8600617  0.000   0.455   51.460  0.803   3      0.000   0.000   1136    1616    71.4921338    -118.8600617  -1942131.3385400  -562034.2560810  -1942131.3385400  -562034.2560810  
398     1168    1616    0       0       71.4760349    -118.6859962  0.000   0.430   47.675  0.709   3      0.000   0.000   1168    1616    71.4760349    -118.6859962  -1942131.3385400  -568434.2560810  -1942131.3385400  -568434.2560810  
399     1208    1616    0       0       71.4556765    -118.4688490  0.000   0.445   50.756  0.801   3      0.000   0.000   1208    1616    71.4556765    -118.4688490  -1942131.3385400  -576434.2560810  -1942131.3385400  -576434.2560810  
400     888     1624    0       0       71.6251134    -120.2076242  0.000   0.352   39.650  0.746   3      0.000   0.000   888     1624    71.6251134    -120.2076242  -1940531.3385400  -512434.2560810  -1940531.3385400  -512434.2560810  
401     1008    1624    0       0       71.5687339    -119.5472427  0.000   0.387   43.947  0.744   3      0.000   0.000   1008    1624    71.5687339    -119.5472427  -1940531.3385400  -536434.2560810  -1940531.3385400  -536434.2560810  
402     1072    1648    0       0       71.5792678    -119.1595177  0.000   0.470   51.841  0.777   3      0.000   0.000   1072    1648    71.5792678    -119.1595177  -1935731.3385400  -549234.2560810  -1935731.3385400  -549234.2560810  
403     880     1656    0       0       71.6845191    -120.2051308  0.000   0.263   28.614  0.554   3      0.000   0.000   880     1656    71.6845191    -120.2051308  -1934131.3385400  -510834.2560810  -1934131.3385400  -510834.2560810  
404     1000    1656    0       0       71.6281176    -119.5425865  0.000   0.368   40.989  0.700   3      0.000   0.000   1000    1656    71.6281176    -119.5425865  -1934131.3385400  -534834.2560810  -1934131.3385400  -534834.2560810  
405     1208    1656    0       0       71.5247023    -118.4042262  0.000   0.365   41.533  0.734   3      0.000   0.000   1208    1656    71.5247023    -118.4042262  -1934131.3385400  -576434.2560810  -1934131.3385400  -576434.2560810  
406     968     1664    0       0       71.6572921    -119.7067994  0.000   0.281   30.549  0.601   3      0.000   0.000   968     1664    71.6572921    -119.7067994  -1932531.3385400  -528434.2560810  -1932531.3385400  -528434.2560810  
407     1144    1680    0       0       71.5987690    -118.7148211  0.000   0.296   32.845  0.473   3      0.000   0.000   1144    1680    71.5987690    -118.7148211  -1929331.3385400  -563634.2560810  -1929331.3385400  -563634.2560810  
408     976     1696    0       0       71.7090681    -119.6141214  0.000   0.347   37.394  0.642   3      0.000   0.000   976     1696    71.7090681    -119.6141214  -1926131.3385400  -530034.2560810  -1926131.3385400  -530034.2560810  
409     1032    1704    0       0       71.6959142    -119.2924708  0.000   0.411   47.232  0.808   3      0.000   0.000   1032    1704    71.6959142    -119.2924708  -1924531.3385400  -541234.2560810  -1924531.3385400  -541234.2560810  
410     1016    1736    0       0       71.7592092    -119.3312357  0.000   0.292   34.480  0.374   2      0.000   0.000   1016    1736    71.7592092    -119.3312357  -1918131.3385400  -538034.2560810  -1918131.3385400  -538034.2560810  
