CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
893     456     2784    64      -2      73.7426739    -139.3012576  0.000   0.302   31.055  0.697   3      4.267   -0.133  520     2782    73.7473363    -138.8875824  -1767554.1577600  132942.0816000  -1767954.1577600  120142.0816000  
894     720     2784    59      0       73.7714346    -137.5960508  0.000   0.403   45.121  0.726   3      3.933   0.000   779     2784    73.7759184    -137.2142254  -1767554.1577600  80142.0816000  -1767554.1577600  68342.0816000  
895     752     2784    59      0       73.7739548    -137.3889855  0.000   0.417   49.492  0.820   3      3.933   0.000   811     2784    73.7780527    -137.0070492  -1767554.1577600  73742.0816000  -1767554.1577600  61942.0816000  
896     1176    2784    38      6       73.7875641    -134.6415591  0.000   0.286   31.196  0.454   3      2.533   0.400   1214    2790    73.7978510    -134.3948098  -1767554.1577600  -11057.9184000  -1766354.1577600  -18657.9184000  
897     1280    2784    37      7       73.7852778    -133.9674282  0.000   0.425   55.144  0.828   3      2.467   0.467   1317    2791    73.7966040    -133.7266442  -1767554.1577600  -31857.9184000  -1766154.1577600  -39257.9184000  
898     1320    2784    37      8       73.7838086    -133.7082130  0.000   0.151   15.448  0.483   3      2.467   0.533   1357    2792    73.7966406    -133.4670988  -1767554.1577600  -39857.9184000  -1765954.1577600  -47257.9184000  
899     408     2792    64      -2      73.7503606    -139.6147246  0.000   0.191   20.111  0.292   1      4.267   -0.133  472     2790    73.7556567    -139.2009402  -1765954.1577600  142542.0816000  -1766354.1577600  129742.0816000  
900     544     2792    63      -1      73.7682943    -138.7369266  0.000   0.188   18.021  0.517   3      4.200   -0.067  607     2791    73.7735176    -138.3293021  -1765954.1577600  115342.0816000  -1766154.1577600  102742.0816000  
901     576     2792    63      -1      73.7719668    -138.5301150  0.000   0.225   23.854  0.440   3      4.200   -0.067  639     2791    73.7767785    -138.1223375  -1765954.1577600  108942.0816000  -1766154.1577600  96342.0816000  
902     824     2792    59      -2      73.7933395    -136.9246094  0.000   0.220   22.832  0.555   3      3.933   -0.133  883     2790    73.7929509    -136.5417651  -1765954.1577600  59342.0816000  -1766354.1577600  47542.0816000  
903     1016    2792    46      1       73.8012410    -135.6794268  0.000   0.315   36.023  0.771   3      3.067   0.067   1062    2793    73.8038229    -135.3810054  -1765954.1577600  20942.0816000  -1765754.1577600  11742.0816000  
904     1376    2792    32      16      73.7956831    -133.3439046  0.000   0.334   34.547  0.667   3      2.133   1.067   1408    2808    73.8228652    -133.1330743  -1765954.1577600  -51057.9184000  -1762754.1577600  -57457.9184000  
905     680     2800    59      0       73.7969297    -137.8599555  0.000   0.385   40.928  0.691   3      3.933   0.000   739     2800    73.8019049    -137.4775935  -1764354.1577600  88142.0816000  -1764354.1577600  76342.0816000  
906     1128    2800    39      3       73.8168486    -134.9526555  0.000   0.211   21.402  0.582   3      2.600   0.200   1167    2803    73.8220673    -134.6992581  -1764354.1577600  -1457.9184000  -1763754.1577600  -9257.9184000  
907     296     2808    66      -4      73.7616184    -140.3456393  0.000   0.345   37.060  0.727   3      4.400   -0.267  362     2804    73.7650943    -139.9178076  -1762754.1577600  164942.0816000  -1763554.1577600  151742.0816000  
908     856     2808    46      1       73.8241452    -136.7202888  0.000   0.155   13.875  0.201   1      3.067   0.067   902     2809    73.8282397    -136.4216427  -1762754.1577600  52942.0816000  -1762554.1577600  43742.0816000  
909     960     2808    46      1       73.8286896    -136.0446162  0.000   0.202   21.938  0.453   3      3.067   0.067   1006    2809    73.8318022    -135.7457417  -1762754.1577600  32142.0816000  -1762554.1577600  22942.0816000  
910     1488    2808    31      18      73.8174887    -132.6137371  0.000   0.331   39.476  0.766   3      2.067   1.200   1519    2826    73.8476204    -132.4073069  -1762754.1577600  -73457.9184000  -1759154.1577600  -79657.9184000  
911     328     2816    66      -4      73.7813423    -140.1439976  0.000   0.366   39.417  0.738   3      4.400   -0.267  394     2812    73.7843965    -139.7156032  -1761154.1577600  158542.0816000  -1761954.1577600  145342.0816000  
912     376     2816    65      -3      73.7889018    -139.8340427  0.000   0.140   13.864  0.458   3      4.333   -0.200  441     2813    73.7929747    -139.4123658  -1761154.1577600  148942.0816000  -1761754.1577600  135942.0816000  
913     920     2816    46      1       73.8416903    -136.3057197  0.000   0.240   24.274  0.449   3      3.067   0.067   966     2817    73.8451823    -136.0066521  -1761154.1577600  40142.0816000  -1760954.1577600  30942.0816000  
914     1232    2816    37      7       73.8445590    -134.2759198  0.000   0.416   52.494  0.849   3      2.467   0.467   1269    2823    73.8562484    -134.0344602  -1761154.1577600  -22257.9184000  -1759754.1577600  -29657.9184000  
915     1264    2816    37      7       73.8437213    -134.0677518  0.000   0.463   56.736  0.819   3      2.467   0.467   1301    2823    73.8551663    -133.8261556  -1761154.1577600  -28657.9184000  -1759754.1577600  -36057.9184000  
916     1304    2816    33      10      73.8423781    -133.8075770  0.000   0.221   22.852  0.639   3      2.200   0.667   1337    2826    73.8591294    -133.5913703  -1761154.1577600  -36657.9184000  -1759154.1577600  -43257.9184000  
917     888     2824    46      1       73.8547492    -136.5151811  0.000   0.235   24.161  0.494   3      3.067   0.067   934     2825    73.8585456    -136.2159135  -1759554.1577600  46542.0816000  -1759354.1577600  37342.0816000  
918     1024    2824    45      1       73.8593601    -135.6298044  0.000   0.210   20.751  0.307   2      3.000   0.067   1069    2825    73.8618589    -135.3368002  -1759554.1577600  19342.0816000  -1759354.1577600  10342.0816000  
919     1200    2824    37      7       73.8596757    -134.4836378  0.000   0.297   30.231  0.622   3      2.467   0.467   1237    2831    73.8716090    -134.2421012  -1759554.1577600  -15857.9184000  -1758154.1577600  -23257.9184000  
920     632     2832    59      0       73.8502239    -138.1823632  0.000   0.357   37.862  0.639   3      3.933   0.000   691     2832    73.8557992    -137.7988223  -1757954.1577600  97742.0816000  -1757954.1577600  85942.0816000  
921     680     2832    59      0       73.8548139    -137.8703500  0.000   0.396   43.756  0.707   3      3.933   0.000   739     2832    73.8598079    -137.4866021  -1757954.1577600  88142.0816000  -1757954.1577600  76342.0816000  
922     1104    2832    40      4       73.8747847    -135.1089260  0.000   0.295   36.399  0.709   3      2.667   0.267   1144    2836    73.8820031    -134.8481189  -1757954.1577600  3342.0816000  -1757154.1577600  -4657.9184000  
923     1136    2832    39      4       73.8747894    -134.9003355  0.000   0.285   28.764  0.546   3      2.600   0.267   1175    2836    73.8817552    -134.6459588  -1757954.1577600  -3057.9184000  -1757154.1577600  -10857.9184000  
924     256     2840    66      -4      73.8123809    -140.6235880  0.000   0.186   19.239  0.502   3      4.400   -0.267  322     2836    73.8164366    -140.1944546  -1756354.1577600  172942.0816000  -1757154.1577600  159742.0816000  
925     1400    2840    31      18      73.8812619    -133.1784172  0.000   0.404   45.970  0.822   3      2.067   1.200   1431    2858    73.9119637    -132.9722358  -1756354.1577600  -55857.9184000  -1752754.1577600  -62057.9184000  
926     1432    2840    31      18      73.8793139    -132.9698724  0.000   0.400   48.266  0.843   3      2.067   1.200   1463    2858    73.9098069    -132.7633160  -1756354.1577600  -62257.9184000  -1752754.1577600  -68457.9184000  
927     1464    2840    31      18      73.8771552    -132.7613814  0.000   0.338   38.660  0.789   3      2.067   1.200   1495    2858    73.9074390    -132.5544558  -1756354.1577600  -68657.9184000  -1752754.1577600  -74857.9184000  
928     728     2848    59      0       73.8878838    -137.5628252  0.000   0.362   41.228  0.751   3      3.933   0.000   787     2848    73.8923043    -137.1781952  -1754754.1577600  78542.0816000  -1754754.1577600  66742.0816000  
929     760     2848    59      0       73.8903703    -137.3542388  0.000   0.211   22.723  0.270   1      3.933   0.000   819     2848    73.8944019    -136.9694980  -1754754.1577600  72142.0816000  -1754754.1577600  60342.0816000  
930     920     2848    43      3       73.8996381    -136.3104803  0.000   0.339   34.719  0.765   3      2.867   0.200   963     2851    73.9066624    -136.0301452  -1754754.1577600  40142.0816000  -1754154.1577600  31542.0816000  
931     968     2848    43      3       73.9013890    -135.9971515  0.000   0.336   39.634  0.739   3      2.867   0.200   1011    2851    73.9079878    -135.7166549  -1754754.1577600  30542.0816000  -1754154.1577600  21942.0816000  
932     1304    2848    33      11      73.9003285    -133.8032292  0.000   0.392   45.466  0.814   3      2.200   0.733   1337    2859    73.9188881    -133.5860677  -1754754.1577600  -36657.9184000  -1752554.1577600  -43257.9184000  
933     384     2856    63      -2      73.8623088    -139.8040765  0.000   0.338   38.146  0.644   3      4.200   -0.133  447     2854    73.8678477    -139.3939402  -1753154.1577600  147342.0816000  -1753554.1577600  134742.0816000  
934     456     2856    62      -1      73.8727007    -139.3364529  0.000   0.209   21.410  0.452   3      4.133   -0.067  518     2855    73.8789913    -138.9328632  -1753154.1577600  132942.0816000  -1753354.1577600  120542.0816000  
935     504     2856    62      -1      73.8790388    -139.0243782  0.000   0.203   21.114  0.611   3      4.133   -0.067  566     2855    73.8847183    -138.6205180  -1753154.1577600  123342.0816000  -1753354.1577600  110942.0816000  
936     1240    2856    37      7       73.9168180    -134.2203346  0.000   0.365   39.501  0.733   3      2.467   0.467   1277    2863    73.9284435    -133.9777351  -1753154.1577600  -23857.9184000  -1751754.1577600  -31257.9184000  
937     1344    2856    33      11      73.9131373    -133.5408260  0.000   0.253   26.994  0.459   3      2.200   0.733   1377    2867    73.9314213    -133.3231863  -1753154.1577600  -44657.9184000  -1750954.1577600  -51257.9184000  
938     424     2864    63      -2      73.8826583    -139.5484946  0.000   0.249   26.621  0.442   3      4.200   -0.133  487     2862    73.8876881    -139.1377554  -1751554.1577600  139342.0816000  -1751954.1577600  126742.0816000  
939     1080    2864    40      4       73.9326096    -135.2663369  0.000   0.389   41.484  0.808   3      2.667   0.267   1120    2868    73.9400274    -135.0046498  -1751554.1577600  8142.0816000  -1750754.1577600  142.0816000   
940     256     2872    65      -5      73.8700598    -140.6440222  0.000   0.204   18.315  0.509   3      4.333   -0.333  321     2867    73.8721885    -140.2192371  -1749954.1577600  172942.0816000  -1750954.1577600  159942.0816000  
941     1008    2872    40      5       73.9459590    -135.7380163  0.000   0.252   29.746  0.623   3      2.667   0.333   1048    2877    73.9557849    -135.4763880  -1749954.1577600  22542.0816000  -1748954.1577600  14542.0816000  
942     1160    2872    37      6       73.9471143    -134.7427232  0.000   0.341   35.793  0.701   3      2.467   0.400   1197    2878    73.9575413    -134.5001058  -1749954.1577600  -7857.9184000  -1748754.1577600  -15257.9184000  
943     1376    2872    31      18      73.9405284    -133.3287713  0.000   0.253   24.789  0.543   3      2.067   1.200   1407    2890    73.9713844    -133.1221093  -1749954.1577600  -51057.9184000  -1746354.1577600  -57257.9184000  
944     288     2880    64      -4      73.8900818    -140.4413765  0.000   0.210   20.247  0.513   3      4.267   -0.267  352     2876    73.8934384    -140.0231095  -1748354.1577600  166542.0816000  -1749154.1577600  153742.0816000  
945     632     2880    58      0       73.9370381    -138.1998010  0.000   0.193   19.322  0.590   3      3.867   0.000   690     2880    73.9425562    -137.8207041  -1748354.1577600  97742.0816000  -1748354.1577600  86142.0816000  
946     752     2880    45      6       73.9476866    -137.4151899  0.000   0.149   16.280  0.329   2      3.000   0.400   797     2886    73.9617756    -137.1221662  -1748354.1577600  73742.0816000  -1747154.1577600  64742.0816000  
947     816     2880    44      5       73.9521493    -136.9963409  0.000   0.343   37.380  0.690   3      2.933   0.333   860     2885    73.9637805    -136.7092327  -1748354.1577600  60942.0816000  -1747354.1577600  52142.0816000  
948     1128    2880    38      6       73.9617622    -134.9522222  0.000   0.331   36.728  0.615   3      2.533   0.400   1166    2886    73.9724255    -134.7029593  -1748354.1577600  -1457.9184000  -1747154.1577600  -9057.9184000  
949     1304    2880    33      11      73.9582868    -133.7988496  0.000   0.443   52.372  0.788   3      2.200   0.733   1337    2891    73.9768439    -133.5808874  -1748354.1577600  -36657.9184000  -1746154.1577600  -43257.9184000  
950     1424    2880    30      18      73.9522388    -133.0129602  0.000   0.377   42.757  0.772   3      2.000   1.200   1454    2898    73.9828490    -132.8120924  -1748354.1577600  -60657.9184000  -1744754.1577600  -66657.9184000  
951     384     2888    62      -2      73.9200702    -139.8215955  0.000   0.173   16.838  0.539   3      4.133   -0.133  446     2886    73.9255038    -139.4164922  -1746754.1577600  147342.0816000  -1747154.1577600  134942.0816000  
952     1240    2888    33      11      73.9747859    -134.2174783  0.000   0.180   14.964  0.305   3      2.200   0.733   1273    2899    73.9937835    -133.9997829  -1746754.1577600  -23857.9184000  -1744554.1577600  -30457.9184000  
953     496     2896    61      -1      73.9502922    -139.0950311  0.000   0.325   33.338  0.576   3      4.067   -0.067  557     2895    73.9559926    -138.6959166  -1745154.1577600  124942.0816000  -1745354.1577600  112742.0816000  
954     1200    2896    36      7       73.9901037    -134.4793773  0.000   0.383   44.527  0.808   3      2.400   0.467   1236    2903    74.0020585    -134.2424136  -1745154.1577600  -15857.9184000  -1743754.1577600  -23057.9184000  
955     1272    2896    33      11      73.9883802    -134.0066910  0.000   0.413   49.837  0.820   3      2.200   0.733   1305    2907    74.0071570    -133.7885577  -1745154.1577600  -30257.9184000  -1742954.1577600  -36857.9184000  
956     256     2904    63      -5      73.9277446    -140.6646050  0.000   0.164   15.387  0.474   3      4.200   -0.333  319     2899    73.9295832    -140.2513051  -1743554.1577600  172942.0816000  -1744554.1577600  160342.0816000  
957     688     2904    58      0       73.9858059    -137.8415693  0.000   0.156   15.396  0.298   1      3.867   0.000   746     2904    73.9906672    -137.4611932  -1743554.1577600  86542.0816000  -1743554.1577600  74942.0816000  
958     880     2904    44      4       73.9992313    -136.5816185  0.000   0.392   43.557  0.667   3      2.933   0.267   924     2908    74.0084766    -136.2932131  -1743554.1577600  48142.0816000  -1742754.1577600  39342.0816000  
959     1064    2904    39      4       74.0049173    -135.3727124  0.000   0.287   30.323  0.701   3      2.600   0.267   1103    2908    74.0124666    -135.1164513  -1743554.1577600  11342.0816000  -1742754.1577600  3542.0816000  
960     1096    2904    39      4       74.0051880    -135.1624037  0.000   0.186   21.088  0.380   2      2.600   0.267   1135    2908    74.0124780    -134.9060415  -1743554.1577600  4942.0816000  -1742754.1577600  -2857.9184000  
961     1168    2904    37      6       74.0050191    -134.6892018  0.000   0.273   29.708  0.642   3      2.467   0.400   1205    2910    74.0153843    -134.4456595  -1743554.1577600  -9457.9184000  -1742354.1577600  -16857.9184000  
962     1360    2904    31      18      73.9993022    -133.4277125  0.000   0.209   20.311  0.545   3      2.067   1.200   1391    2922    74.0302608    -133.2204735  -1743554.1577600  -47857.9184000  -1739954.1577600  -54057.9184000  
963     1456    2904    28      21      73.9935733    -132.7974628  0.000   0.317   34.892  0.632   3      1.867   1.400   1484    2925    74.0295599    -132.6079781  -1743554.1577600  -67057.9184000  -1739354.1577600  -72657.9184000  
964     552     2912    59      0       73.9861409    -138.7358636  0.000   0.408   45.391  0.743   3      3.933   0.000   611     2912    73.9927462    -138.3492252  -1741954.1577600  113742.0816000  -1741954.1577600  101942.0816000  
965     600     2912    59      0       73.9915693    -138.4213346  0.000   0.277   29.185  0.590   3      3.933   0.000   659     2912    73.9975886    -138.0344449  -1741954.1577600  104142.0816000  -1741954.1577600  92342.0816000  
966     984     2912    40      5       74.0178031    -135.8992529  0.000   0.357   38.334  0.760   3      2.667   0.333   1024    2917    74.0278336    -135.6365326  -1741954.1577600  27342.0816000  -1740954.1577600  19342.0816000  
967     1128    2912    37      6       74.0197416    -134.9520466  0.000   0.350   39.884  0.757   3      2.467   0.400   1165    2918    74.0304149    -134.7084500  -1741954.1577600  -1457.9184000  -1740754.1577600  -8857.9184000  
968     1400    2912    30      18      74.0116354    -133.1633692  0.000   0.258   25.784  0.630   3      2.000   1.200   1430    2930    74.0423953    -132.9620362  -1741954.1577600  -55857.9184000  -1738354.1577600  -61857.9184000  
969     224     2920    62      -5      73.9507514    -140.8835162  0.000   0.183   19.414  0.371   2      4.133   -0.333  286     2915    73.9528541    -140.4761597  -1740354.1577600  179342.0816000  -1741354.1577600  166942.0816000  
970     368     2920    61      -2      73.9753661    -139.9438265  0.000   0.173   16.097  0.401   3      4.067   -0.133  429     2918    73.9808951    -139.5438886  -1740354.1577600  150542.0816000  -1740754.1577600  138342.0816000  
971     776     2920    45      6       74.0218762    -137.2685187  0.000   0.324   35.199  0.627   3      3.000   0.400   821     2926    74.0357591    -136.9739879  -1740354.1577600  68942.0816000  -1739154.1577600  59942.0816000  
972     808     2920    44      6       74.0240650    -137.0581190  0.000   0.305   31.884  0.664   3      2.933   0.400   852     2926    74.0375941    -136.7699494  -1740354.1577600  62542.0816000  -1739154.1577600  53742.0816000  
973     920     2920    44      4       74.0300494    -136.3213196  0.000   0.312   32.791  0.622   3      2.933   0.267   964     2924    74.0389334    -136.0322040  -1740354.1577600  40142.0816000  -1739554.1577600  31342.0816000  
974     288     2928    61      -4      73.9766451    -140.4712376  0.000   0.220   22.832  0.579   3      4.067   -0.267  349     2924    73.9795812    -140.0702957  -1738754.1577600  166542.0816000  -1739554.1577600  154342.0816000  
975     720     2928    44      7       74.0320147    -137.6389904  0.000   0.172   18.201  0.423   3      2.933   0.467   764     2935    74.0481584    -137.3514520  -1738754.1577600  80142.0816000  -1737354.1577600  71342.0816000  
976     888     2936    44      4       74.0575886    -136.5347095  0.000   0.344   38.467  0.738   3      2.933   0.267   932     2940    74.0667693    -136.2452077  -1737154.1577600  46542.0816000  -1736354.1577600  37742.0816000  
977     1056    2936    39      5       74.0628000    -135.4268550  0.000   0.303   34.336  0.687   3      2.600   0.333   1095    2941    74.0722288    -135.1696962  -1737154.1577600  12942.0816000  -1736154.1577600  5142.0816000  
978     1488    2936    27      21      74.0491707    -132.5786129  0.000   0.190   26.753  0.521   3      1.800   1.400   1515    2957    74.0850442    -132.3945582  -1737154.1577600  -73457.9184000  -1732954.1577600  -78857.9184000  
979     416     2944    60      -1      74.0259671    -139.6427271  0.000   0.345   38.744  0.653   3      4.000   -0.067  476     2943    74.0325879    -139.2484658  -1735554.1577600  140942.0816000  -1735754.1577600  128942.0816000  
980     624     2944    58      0       74.0519942    -138.2760015  0.000   0.143   13.762  0.269   1      3.867   0.000   682     2944    74.0576507    -137.8941618  -1735554.1577600  99342.0816000  -1735554.1577600  87742.0816000  
981     1192    2944    36      7       74.0772037    -134.5293145  0.000   0.370   42.419  0.699   3      2.400   0.467   1228    2951    74.0892173    -134.2910749  -1735554.1577600  -14257.9184000  -1734154.1577600  -21457.9184000  
982     1400    2944    27      20      74.0695917    -133.1566011  0.000   0.387   46.415  0.799   3      1.800   1.333   1427    2964    74.1041644    -132.9738681  -1735554.1577600  -55857.9184000  -1731554.1577600  -61257.9184000  
983     1432    2944    27      20      74.0676196    -132.9455628  0.000   0.357   39.167  0.720   3      1.800   1.333   1459    2964    74.1020071    -132.7623904  -1735554.1577600  -62257.9184000  -1731554.1577600  -67657.9184000  
984     320     2952    60      -3      74.0253698    -140.2766735  0.000   0.200   21.569  0.389   2      4.000   -0.200  380     2949    74.0295804    -139.8815819  -1733954.1577600  160142.0816000  -1734554.1577600  148142.0816000  
985     352     2952    60      -2      74.0305967    -140.0669143  0.000   0.374   40.451  0.750   3      4.000   -0.133  412     2950    74.0362149    -139.6721796  -1733954.1577600  153742.0816000  -1734354.1577600  141742.0816000  
986     384     2952    60      -2      74.0356121    -139.8570187  0.000   0.364   41.937  0.716   3      4.000   -0.133  444     2950    74.0408321    -139.4620913  -1733954.1577600  147342.0816000  -1734354.1577600  135342.0816000  
987     536     2952    58      0       74.0565413    -138.8583238  0.000   0.389   41.937  0.749   3      3.867   0.000   594     2952    74.0632645    -138.4765899  -1733954.1577600  116942.0816000  -1733954.1577600  105342.0816000  
988     776     2952    44      6       74.0798182    -137.2768830  0.000   0.269   28.375  0.670   3      2.933   0.400   820     2958    74.0936513    -136.9878785  -1733954.1577600  68942.0816000  -1732754.1577600  60142.0816000  
989     808     2952    44      6       74.0820154    -137.0657089  0.000   0.181   19.810  0.567   3      2.933   0.400   852     2958    74.0955561    -136.7764826  -1733954.1577600  62542.0816000  -1732754.1577600  53742.0816000  
990     984     2952    40      5       74.0902792    -135.9034011  0.000   0.310   31.985  0.714   3      2.667   0.333   1024    2957    74.1003159    -135.6394708  -1733954.1577600  27342.0816000  -1732954.1577600  19342.0816000  
991     1152    2952    36      7       74.0921301    -134.7932179  0.000   0.443   51.219  0.831   3      2.400   0.467   1188    2959    74.1044450    -134.5549539  -1733954.1577600  -6257.9184000  -1732554.1577600  -13457.9184000  
992     1288    2952    33      11      74.0893077    -133.8945731  0.000   0.376   46.051  0.787   3      2.200   0.733   1321    2963    74.1079704    -133.6749040  -1733954.1577600  -33457.9184000  -1731754.1577600  -40057.9184000  
993     1320    2952    32      11      74.0880820    -133.6831899  0.000   0.385   41.711  0.799   3      2.133   0.733   1352    2963    74.1065706    -133.4699021  -1733954.1577600  -39857.9184000  -1731754.1577600  -46257.9184000  
994     496     2960    58      0       74.0659575    -139.1251843  0.000   0.248   25.000  0.342   2      3.867   0.000   554     2960    74.0731691    -138.7433341  -1732354.1577600  124942.0816000  -1732354.1577600  113342.0816000  
995     656     2960    44      7       74.0841550    -138.0710167  0.000   0.153   14.200  0.304   2      2.933   0.467   700     2967    74.1008964    -137.7829705  -1732354.1577600  92942.0816000  -1730954.1577600  84142.0816000  
996     1352    2960    27      20      74.1011355    -133.4704318  0.000   0.208   19.843  0.213   1      1.800   1.333   1379    2980    74.1359850    -133.2880246  -1732354.1577600  -46257.9184000  -1728354.1577600  -51657.9184000  
997     456     2968    60      -1      74.0750320    -139.3923585  0.000   0.270   29.035  0.622   3      4.000   -0.067  516     2967    74.0811778    -138.9967711  -1730754.1577600  132942.0816000  -1730954.1577600  120942.0816000  
998     592     2968    51      2       74.0919860    -138.4961947  0.000   0.187   18.578  0.427   3      3.400   0.133   643     2970    74.1009706    -138.1603964  -1730754.1577600  105742.0816000  -1730354.1577600  95542.0816000  
999     840     2968    43      6       74.1129807    -136.8579050  0.000   0.340   36.563  0.759   3      2.867   0.400   883     2974    74.1261844    -136.5745531  -1730754.1577600  56142.0816000  -1729554.1577600  47542.0816000  
1000    1464    2968    26      21      74.1088943    -132.7283039  0.000   0.384   41.278  0.748   3      1.733   1.400   1490    2989    74.1449823    -132.5505150  -1730754.1577600  -68657.9184000  -1726554.1577600  -73857.9184000  
1001    416     2976    60      -1      74.0837643    -139.6598354  0.000   0.266   28.120  0.581   3      4.000   -0.067  476     2975    74.0904170    -139.2641307  -1729154.1577600  140942.0816000  -1729354.1577600  128942.0816000  
1002    880     2976    40      6       74.1296575    -136.5947830  0.000   0.310   33.777  0.655   3      2.667   0.400   920     2982    74.1423796    -136.3307982  -1729154.1577600  48142.0816000  -1727954.1577600  40142.0816000  
1003    944     2976    40      6       74.1324569    -136.1709021  0.000   0.345   44.202  0.723   3      2.667   0.400   984     2982    74.1446443    -135.9065374  -1729154.1577600  35342.0816000  -1727954.1577600  27342.0816000  
1004    1016    2976    40      5       74.1345804    -135.6938851  0.000   0.377   39.983  0.756   3      2.667   0.333   1056    2981    74.1443529    -135.4290779  -1729154.1577600  20942.0816000  -1728154.1577600  12942.0816000  
1005    1048    2976    39      6       74.1351755    -135.4818427  0.000   0.250   21.746  0.661   3      2.600   0.400   1087    2982    74.1464854    -135.2235539  -1729154.1577600  14542.0816000  -1727954.1577600  6742.0816000  
1006    1080    2976    39      6       74.1355559    -135.2697871  0.000   0.140   13.782  0.454   3      2.600   0.400   1119    2982    74.1466043    -135.0113428  -1729154.1577600  8142.0816000  -1727954.1577600  342.0816000   
1007    1432    2976    26      21      74.1255760    -132.9379654  0.000   0.366   44.113  0.788   3      1.733   1.400   1458    2997    74.1618433    -132.7604706  -1729154.1577600  -62257.9184000  -1724954.1577600  -67457.9184000  
1008    808     2984    43      6       74.1399733    -137.0733550  0.000   0.345   39.838  0.701   3      2.867   0.400   851     2990    74.1534692    -136.7896956  -1727554.1577600  62542.0816000  -1726354.1577600  53942.0816000  
1009    912     2984    40      6       74.1456601    -136.3841417  0.000   0.450   52.431  0.805   3      2.667   0.400   952     2990    74.1581168    -136.1197197  -1727554.1577600  41742.0816000  -1726354.1577600  33742.0816000  
1010    1240    2984    32      11      74.1487367    -134.2087825  0.000   0.306   34.224  0.572   3      2.133   0.733   1272    2995    74.1677636    -133.9952942  -1727554.1577600  -23857.9184000  -1725354.1577600  -30257.9184000  
1011    216     2992    59      -6      74.0790147    -140.9847972  0.000   0.169   16.002  0.524   3      3.933   -0.400  275     2986    74.0789815    -140.5932029  -1725954.1577600  180942.0816000  -1727154.1577600  169142.0816000  
1012    288     2992    59      -4      74.0920835    -140.5115644  0.000   0.218   21.446  0.447   3      3.933   -0.267  347     2988    74.0947724    -140.1208495  -1725954.1577600  166542.0816000  -1726754.1577600  154742.0816000  
1013    648     2992    44      7       74.1412811    -138.1353407  0.000   0.266   29.770  0.574   3      2.933   0.467   692     2999    74.1581128    -137.8463110  -1725954.1577600  94542.0816000  -1724554.1577600  85742.0816000  
1014    1312    2992    30      12      74.1608878    -133.7301758  0.000   0.359   38.217  0.748   3      2.000   0.800   1342    3004    74.1813326    -133.5290658  -1725954.1577600  -38257.9184000  -1723554.1577600  -44257.9184000  
1015    1344    2992    27      20      74.1594950    -133.5178404  0.000   0.206   19.225  0.474   3      1.800   1.333   1371    3012    74.1943903    -133.3348570  -1725954.1577600  -44657.9184000  -1721954.1577600  -50057.9184000  
1016    1384    2992    27      20      74.1574518    -133.2524791  0.000   0.415   47.917  0.815   3      1.800   1.333   1411    3012    74.1921151    -133.0689300  -1725954.1577600  -52657.9184000  -1721954.1577600  -58057.9184000  
1017    352     3000    59      -2      74.1172410    -140.0949752  0.000   0.256   25.625  0.542   3      3.933   -0.133  411     2998    74.1227630    -139.7046683  -1724354.1577600  153742.0816000  -1724754.1577600  141942.0816000  
1018    384     3000    59      -1      74.1222852    -139.8839288  0.000   0.253   25.645  0.570   3      3.933   -0.067  443     2999    74.1292202    -139.4939484  -1724354.1577600  147342.0816000  -1724554.1577600  135542.0816000  
1019    456     3000    58      0       74.1328559    -139.4085968  0.000   0.134   13.035  0.445   3      3.867   0.000   514     3000    74.1405860    -139.0252446  -1724354.1577600  132942.0816000  -1724354.1577600  121342.0816000  
1020    560     3000    50      2       74.1462177    -138.7209482  0.000   0.187   18.907  0.400   3      3.333   0.133   610     3002    74.1554566    -138.3907378  -1724354.1577600  112142.0816000  -1723954.1577600  102142.0816000  
1021    600     3000    45      7       74.1507557    -138.4561710  0.000   0.244   25.147  0.482   3      3.000   0.467   645     3007    74.1681298    -138.1606813  -1724354.1577600  104142.0816000  -1722954.1577600  95142.0816000  
1022    680     3000    44      7       74.1588278    -137.9261841  0.000   0.377   41.238  0.753   3      2.933   0.467   724     3007    74.1753713    -137.6366094  -1724354.1577600  88142.0816000  -1722954.1577600  79342.0816000  
1023    720     3000    44      7       74.1623615    -137.6609969  0.000   0.378   43.148  0.714   3      2.933   0.467   764     3007    74.1785388    -137.3710825  -1724354.1577600  80142.0816000  -1722954.1577600  71342.0816000  
1024    840     3000    40      7       74.1709501    -136.8647958  0.000   0.189   20.185  0.334   2      2.667   0.467   880     3007    74.1858252    -136.6005188  -1724354.1577600  56142.0816000  -1722954.1577600  48142.0816000  
1025    976     3000    40      6       74.1770300    -135.9615794  0.000   0.332   40.363  0.739   3      2.667   0.400   1016    3006    74.1889539    -135.6963009  -1724354.1577600  28942.0816000  -1723154.1577600  20942.0816000  
1026    1208    3000    33      10      74.1784302    -134.4199388  0.000   0.326   35.371  0.775   3      2.200   0.667   1241    3010    74.1958353    -134.1997421  -1724354.1577600  -17457.9184000  -1722354.1577600  -24057.9184000  
