CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     1064    1344    16      -1      71.1499466    -64.5409961   0.000   0.157   16.442  0.254   1      3.200   -0.200  1080    1343    71.1222234    -64.5165034   -688981.6058900  -1941208.7369900  -689181.6058900  -1944408.7369900  
404     872     1352    15      8       71.4800768    -64.8620394   0.000   0.169   15.233  0.488   3      3.000   1.600   887     1360    71.4595584    -64.7906377   -687381.6058900  -1902808.7369900  -685781.6058900  -1905808.7369900  
405     1280    1352    33      1       70.7882646    -64.1056323   0.000   0.149   15.022  0.400   3      6.600   0.200   1313    1353    70.7328161    -64.0417270   -687381.6058900  -1984408.7369900  -687181.6058900  -1991008.7369900  
406     1008    1360    17      -1      71.2545100    -64.5614307   354.375  0.116   10.921  0.267   1      3.400   -0.200  1025    1359    71.2250861    -64.5349005   -685781.6058900  -1930008.7369900  -685981.6058900  -1933408.7369900  
407     1216    1368    33      0       70.9063541    -64.1376398   0.000   0.093   8.634   0.363   2      6.600   0.000   1249    1368    70.8503114    -64.0784128   -684181.6058900  -1971608.7369900  -684181.6058900  -1978208.7369900  
408     1064    1376    15      -1      71.1691194    -64.3730563   0.000   0.133   12.947  0.350   2      3.000   -0.200  1079    1375    71.1430687    -64.3506321   -682581.6058900  -1941208.7369900  -682781.6058900  -1944208.7369900  
409     1224    1400    30      0       70.9115329    -63.9571915   0.000   0.111   10.628  0.214   1      6.000   0.000   1254    1400    70.8605294    -63.9038088   -677781.6058900  -1973208.7369900  -677781.6058900  -1979208.7369900  
410     1056    1408    14      -1      71.2017235    -64.2194504   0.000   0.082   7.774   0.224   1      2.800   -0.200  1070    1407    71.1773498    -64.1990350   -676181.6058900  -1939608.7369900  -676381.6058900  -1942408.7369900  
411     984     1416    14      0       71.3287636    -64.3101551   0.000   0.133   13.685  0.277   1      2.800   0.000   998     1416    71.3049861    -64.2841832   -674581.6058900  -1925208.7369900  -674581.6058900  -1928008.7369900  
412     1368    1416    25      -15     70.6758332    -63.6213662   354.375  0.144   15.265  0.508   3      5.000   -3.000  1393    1401    70.6246747    -63.6550784   -674581.6058900  -2002008.7369900  -677581.6058900  -2007008.7369900  
413     936     1440    15      2       71.4245732    -64.2718863   0.000   0.128   12.181  0.316   2      3.000   0.400   951     1442    71.4002706    -64.2333211   -669781.6058900  -1915608.7369900  -669381.6058900  -1918608.7369900  
414     1056    1448    14      0       71.2252865    -64.0084704   0.000   0.194   18.044  0.517   3      2.800   0.000   1070    1448    71.2014723    -63.9830324   -668181.6058900  -1939608.7369900  -668181.6058900  -1942408.7369900  
415     1008    1456    14      0       71.3116237    -64.0537610   0.000   0.180   17.407  0.315   2      2.800   0.000   1022    1456    71.2878103    -64.0281450   -666581.6058900  -1930008.7369900  -666581.6058900  -1932808.7369900  
416     952     1472    15      2       71.4162863    -64.0715860   0.000   0.150   14.643  0.257   1      3.000   0.400   967     1474    71.3919415    -64.0333045   -663381.6058900  -1918808.7369900  -662981.6058900  -1921808.7369900  
417     1064    1480    14      0       71.2303350    -63.8248660   0.000   0.204   21.054  0.423   3      2.800   0.000   1078    1480    71.2064944    -63.7996579   -661781.6058900  -1941208.7369900  -661781.6058900  -1944008.7369900  
418     1280    1480    20      -8      70.8622953    -63.4430567   348.750  0.120   12.092  0.479   3      4.000   -1.600  1300    1472    70.8236508    -63.4499550   -661781.6058900  -1984408.7369900  -663381.6058900  -1988408.7369900  
419     992     1488    15      1       71.3575836    -63.9129750   0.000   0.200   20.448  0.419   3      3.000   0.200   1007    1489    71.3326268    -63.8803429   -660181.6058900  -1926808.7369900  -659981.6058900  -1929808.7369900  
420     1152    1488    14      -2      71.0850469    -63.6254729   354.375  0.102   8.072   0.239   1      2.800   -0.400  1166    1486    71.0600404    -63.6112111   -660181.6058900  -1958808.7369900  -660581.6058900  -1961608.7369900  
421     1096    1504    13      -1      71.1896836    -63.6406554   0.000   0.186   19.321  0.532   3      2.600   -0.200  1109    1503    71.1669500    -63.6227944   -656981.6058900  -1947608.7369900  -657181.6058900  -1950208.7369900  
422     992     1520    15      1       71.3761699    -63.7424852   0.000   0.216   21.620  0.415   3      3.000   0.200   1007    1521    71.3511808    -63.7100522   -653781.6058900  -1926808.7369900  -653581.6058900  -1929808.7369900  
423     1128    1528    13      -1      71.1488465    -63.4572549   0.000   0.180   17.015  0.379   2      2.600   -0.200  1141    1527    71.1260972    -63.4396581   -652181.6058900  -1954008.7369900  -652381.6058900  -1956608.7369900  
424     1096    1536    14      0       71.2080026    -63.4714443   0.000   0.295   30.830  0.622   3      2.800   0.000   1110    1536    71.1841139    -63.4467227   -650581.6058900  -1947608.7369900  -650581.6058900  -1950408.7369900  
425     1208    1536    10      -7      71.0168419    -63.2754449   0.000   0.165   14.050  0.294   1      2.000   -1.400  1218    1529    70.9958217    -63.2948161   -650581.6058900  -1970008.7369900  -651981.6058900  -1972008.7369900  
426     1128    1560    14      0       71.1669888    -63.2882373   0.000   0.261   27.160  0.513   3      2.800   0.000   1142    1560    71.1430774    -63.2638068   -645781.6058900  -1954008.7369900  -645781.6058900  -1956808.7369900  
427     1040    1592    15      1       71.3353840    -63.2726746   0.000   0.166   15.543  0.237   1      3.000   0.200   1055    1593    71.3103137    -63.2409537   -639381.6058900  -1936408.7369900  -639181.6058900  -1939408.7369900  
428     1112    1600    14      0       71.2168010    -63.1042197   0.000   0.196   19.383  0.404   3      2.800   0.000   1126    1600    71.1928611    -63.0799615   -637781.6058900  -1950808.7369900  -637781.6058900  -1953608.7369900  
429     1080    1608    15      0       71.2759954    -63.1173262   0.000   0.177   18.006  0.419   3      3.000   0.000   1095    1608    71.2503432    -63.0912360   -636181.6058900  -1944408.7369900  -636181.6058900  -1947408.7369900  
