CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1683    128     2128    -7      -44     83.7926364    101.5214626   0.000   0.303   33.232  0.664   3      -0.467  -2.933  121     2084    83.8261204    102.2158102   371275.8631652  561393.4371680  362475.8631652  562793.4371680  
1684    416     2128    -7      -37     84.2275480    98.6112519    0.000   0.369   40.492  0.780   3      -0.467  -2.467  409     2091    84.2572571    99.2359119    371275.8631652  503793.4371680  363875.8631652  505193.4371680  
1685    864     2128    14      -43     84.8684941    93.1274973    0.000   0.248   27.207  0.646   3      0.933   -2.867  878     2085    84.9404215    93.6012726    371275.8631652  414193.4371680  362675.8631652  411393.4371680  
1686    952     2128    15      -43     84.9880772    91.8884266    0.000   0.390   45.013  0.790   3      1.000   -2.867  967     2085    85.0622620    92.3410452    371275.8631652  396593.4371680  362675.8631652  393593.4371680  
1687    1016    2128    15      -43     85.0735212    90.9497651    0.000   0.437   50.329  0.827   3      1.000   -2.867  1031    2085    85.1483459    91.3959623    371275.8631652  383793.4371680  362675.8631652  380793.4371680  
1688    1528    2128    20      -44     85.7014263    82.1588275    0.000   0.276   29.959  0.608   3      1.333   -2.933  1548    2084    85.7883109    82.4258990    371275.8631652  281393.4371680  362475.8631652  277393.4371680  
1689    1560    2128    20      -44     85.7368050    81.5262923    0.000   0.204   22.925  0.282   1      1.333   -2.933  1580    2084    85.8239067    81.7824471    371275.8631652  274993.4371680  362475.8631652  270993.4371680  
1690    96      2136    -7      -44     83.7353409    101.7066771   0.000   0.334   36.327  0.683   3      -0.467  -2.933  89      2092    83.7685845    102.3956084   372875.8631652  567793.4371680  364075.8631652  569193.4371680  
1691    192     2136    -7      -41     83.8823058    100.7962745   0.000   0.386   43.986  0.768   3      -0.467  -2.733  185     2095    83.9136828    101.4534354   372875.8631652  548593.4371680  364675.8631652  549993.4371680  
1692    600     2136    -7      -35     84.4875204    96.3940131    0.000   0.289   31.615  0.634   3      -0.467  -2.333  593     2101    84.5173622    97.0055603    372875.8631652  466993.4371680  365875.8631652  468393.4371680  
1693    808     2136    14      -44     84.7814960    93.7640246    0.000   0.235   24.750  0.629   3      0.933   -2.933  822     2092    84.8541494    94.2541973    372875.8631652  425393.4371680  364075.8631652  422593.4371680  
1694    1128    2136    16      -44     85.2091502    89.1040877    0.000   0.255   27.112  0.595   3      1.067   -2.933  1144    2092    85.2877800    89.5333725    372875.8631652  361393.4371680  364075.8631652  358193.4371680  
1695    1344    2136    19      -40     85.4771991    85.4757680    0.000   0.165   15.915  0.348   2      1.267   -2.667  1363    2096    85.5559796    85.7496647    372875.8631652  318193.4371680  364875.8631652  314393.4371680  
1696    1416    2136    20      -42     85.5622114    84.1707637    0.000   0.256   25.227  0.540   3      1.333   -2.800  1436    2094    85.6454856    84.4384256    372875.8631652  303793.4371680  364475.8631652  299793.4371680  
1697    160     2144    -7      -43     83.8252632    100.9909143   0.000   0.241   24.152  0.550   3      -0.467  -2.867  153     2101    83.8584282    101.6716884   374475.8631652  554993.4371680  365875.8631652  556393.4371680  
1698    272     2144    -7      -40     83.9950997    99.8882694    0.000   0.298   37.239  0.730   3      -0.467  -2.667  265     2104    84.0265367    100.5384704   374475.8631652  532593.4371680  366475.8631652  533993.4371680  
1699    1080    2144    15      -43     85.1366986    89.7323473    0.000   0.298   34.679  0.711   3      1.000   -2.867  1095    2101    85.2123220    90.1653261    374475.8631652  370993.4371680  365875.8631652  367993.4371680  
1700    1376    2144    19      -41     85.5039441    84.7812020    0.000   0.251   25.918  0.601   3      1.267   -2.733  1395    2103    85.5843928    85.0597521    374475.8631652  311793.4371680  366275.8631652  307993.4371680  
1701    48      2152    -7      -45     83.6452679    101.9224420   0.000   0.200   22.422  0.513   3      -0.467  -3.000  41      2107    83.6792180    102.6167721   376075.8631652  577393.4371680  367075.8631652  578793.4371680  
1702    240     2152    -7      -41     83.9383865    100.0950785   0.000   0.398   45.258  0.781   3      -0.467  -2.733  233     2111    83.9706162    100.7547041   376075.8631652  538993.4371680  367875.8631652  540393.4371680  
1703    736     2152    4       -36     84.6619038    94.4656084    5.625   0.156   15.787  0.523   3      0.267   -2.400  740     2116    84.7104149    94.9604540    376075.8631652  439793.4371680  368875.8631652  438993.4371680  
1704    1304    2152    17      -47     85.4067485    85.9370851    0.000   0.233   24.729  0.582   3      1.133   -3.133  1321    2105    85.4926136    86.3582265    376075.8631652  326193.4371680  366675.8631652  322793.4371680  
1705    1448    2152    20      -42     85.5761375    83.3362579    0.000   0.241   26.155  0.560   3      1.333   -2.800  1468    2110    85.6597050    83.5887340    376075.8631652  297393.4371680  367675.8631652  293393.4371680  
1706    432     2160    -7      -37     84.2159406    97.9670429    0.000   0.410   49.847  0.797   3      -0.467  -2.467  425     2123    84.2463546    98.5871077    377675.8631652  500593.4371680  370275.8631652  501993.4371680  
1707    488     2160    -7      -36     84.2979383    97.3418277    0.000   0.448   51.350  0.802   3      -0.467  -2.400  481     2124    84.3279202    97.9526374    377675.8631652  489393.4371680  370475.8631652  490793.4371680  
1708    528     2160    -7      -36     84.3560861    96.8841425    0.000   0.296   32.239  0.645   3      -0.467  -2.400  521     2124    84.3865500    97.4988475    377675.8631652  481393.4371680  370475.8631652  482793.4371680  
1709    776     2160    14      -45     84.7080056    93.8248532    0.000   0.107   9.213   0.245   1      0.933   -3.000  790     2115    84.7818113    94.3243208    377675.8631652  431793.4371680  368675.8631652  428993.4371680  
1710    976     2160    16      -43     84.9795273    91.0510967    0.000   0.253   27.244  0.676   3      1.067   -2.867  992     2117    85.0556182    91.4756139    377675.8631652  391793.4371680  369075.8631652  388593.4371680  
1711    1488    2160    20      -43     85.6097994    82.4610747    0.000   0.314   32.302  0.606   3      1.333   -2.867  1508    2117    85.6951147    82.7135253    377675.8631652  289393.4371680  369075.8631652  285393.4371680  
1712    808     2168    15      -44     84.7424434    93.2801735    0.000   0.244   26.961  0.633   3      1.000   -2.933  823     2124    84.8168553    93.7464148    379275.8631652  425393.4371680  370475.8631652  422393.4371680  
1713    1408    2168    20      -42     85.5070852    83.8410645    0.000   0.249   26.194  0.587   3      1.333   -2.800  1428    2126    85.5904748    84.0991439    379275.8631652  305393.4371680  370875.8631652  301393.4371680  
1714    120     2176    -8      -43     83.7312619    100.9208944   0.000   0.201   27.461  0.663   3      -0.533  -2.867  112     2133    83.7629832    101.6003477   380875.8631652  562993.4371680  372275.8631652  564593.4371680  
1715    152     2176    -8      -43     83.7799688    100.6162355   0.000   0.339   37.624  0.739   3      -0.533  -2.867  144     2133    83.8120822    101.2994944   380875.8631652  556593.4371680  372275.8631652  558193.4371680  
1716    368     2176    -7      -39     84.1039110    98.4290525    0.000   0.371   44.864  0.727   3      -0.467  -2.600  361     2137    84.1359859    99.0687872    380875.8631652  513393.4371680  373075.8631652  514793.4371680  
1717    664     2176    -4      -39     84.5321006    95.0175994    0.000   0.252   25.378  0.612   3      -0.267  -2.600  660     2137    84.5722904    95.6496596    380875.8631652  454193.4371680  373075.8631652  454993.4371680  
1718    1224    2176    17      -45     85.2759844    86.9377361    0.000   0.411   46.803  0.756   3      1.133   -3.000  1241    2131    85.3585187    87.3347435    380875.8631652  342193.4371680  371875.8631652  338793.4371680  
1719    1272    2176    17      -46     85.3346512    86.1285400    0.000   0.323   37.668  0.700   3      1.133   -3.067  1289    2130    85.4190211    86.5313229    380875.8631652  332593.4371680  371675.8631652  329193.4371680  
1720    1368    2176    20      -41     85.4490958    84.4483353    0.000   0.124   11.230  0.331   2      1.333   -2.733  1388    2135    85.5308456    84.6992696    380875.8631652  313393.4371680  372675.8631652  309393.4371680  
1721    88      2184    -8      -44     83.6741830    101.1097513   0.000   0.397   42.393  0.762   3      -0.533  -2.933  80      2140    83.7066701    101.7980168   382475.8631652  569393.4371680  373675.8631652  570993.4371680  
1722    248     2184    -7      -41     83.9164860    99.5596251    0.000   0.345   35.184  0.762   3      -0.467  -2.733  241     2143    83.9493662    100.2140084   382475.8631652  537393.4371680  374275.8631652  538793.4371680  
1723    744     2184    10      -42     84.6345136    93.8840131    11.250  0.101   8.693   0.288   1      0.667   -2.800  754     2142    84.6990776    94.3838843    382475.8631652  438193.4371680  374075.8631652  436193.4371680  
1724    1008    2184    16      -43     84.9907597    90.2176983    0.000   0.403   44.335  0.724   3      1.067   -2.867  1024    2141    85.0673833    90.6302897    382475.8631652  385393.4371680  373875.8631652  382193.4371680  
1725    1040    2184    16      -43     85.0324440    89.7379712    0.000   0.390   42.015  0.736   3      1.067   -2.867  1056    2141    85.1093678    90.1465562    382475.8631652  378993.4371680  373875.8631652  375793.4371680  
1726    1080    2184    16      -44     85.0840527    89.1269138    0.000   0.293   31.309  0.694   3      1.067   -2.933  1096    2140    85.1626647    89.5454551    382475.8631652  370993.4371680  373675.8631652  367793.4371680  
1727    56      2192    -8      -44     83.6170397    101.2952221   0.000   0.307   36.050  0.591   3      -0.533  -2.933  48      2148    83.6492836    101.9782163   384075.8631652  575793.4371680  375275.8631652  577393.4371680  
1728    216     2192    -7      -41     83.8599023    99.7668213    0.000   0.405   47.189  0.782   3      -0.467  -2.733  209     2151    83.8925335    100.4162308   384075.8631652  543793.4371680  375875.8631652  545193.4371680  
1729    304     2192    -7      -40     83.9915240    98.8737771    0.000   0.300   37.485  0.706   3      -0.467  -2.667  297     2152    84.0241606    99.5182056    384075.8631652  526193.4371680  376075.8631652  527593.4371680  
1730    408     2192    -7      -38     84.1451256    97.7668296    0.000   0.256   27.333  0.646   3      -0.467  -2.533  401     2154    84.1768585    98.3928714    384075.8631652  505393.4371680  376475.8631652  506793.4371680  
1731    584     2192    -7      -35     84.3997759    95.7564523    0.000   0.441   52.106  0.736   3      -0.467  -2.333  577     2157    84.4302723    96.3549286    384075.8631652  470193.4371680  377075.8631652  471593.4371680  
1732    1152    2192    17      -45     85.1647085    87.8750233    0.000   0.342   39.554  0.708   3      1.133   -3.000  1169    2147    85.2466933    88.2789422    384075.8631652  356593.4371680  375075.8631652  353193.4371680  
1733    1520    2192    21      -44     85.5980750    81.3834014    0.000   0.313   32.849  0.454   3      1.400   -2.933  1541    2148    85.6863174    81.6087553    384075.8631652  282993.4371680  375275.8631652  278793.4371680  
1734    336     2200    -7      -40     84.0302516    98.4253575    0.000   0.277   29.878  0.642   3      -0.467  -2.667  329     2160    84.0634140    99.0715365    385675.8631652  519793.4371680  377675.8631652  521193.4371680  
1735    792     2200    15      -45     84.6811466    93.0170886    0.000   0.226   23.058  0.565   3      1.000   -3.000  807     2155    84.7569737    93.4892334    385675.8631652  428593.4371680  376675.8631652  425593.4371680  
1736    824     2200    16      -44     84.7248259    92.5881409    0.000   0.380   41.858  0.768   3      1.067   -2.933  840     2156    84.8011180    93.0292792    385675.8631652  422193.4371680  376875.8631652  418993.4371680  
1737    1192    2200    17      -45     85.2036372    87.1088769    0.000   0.302   34.175  0.721   3      1.133   -3.000  1209    2155    85.2860711    87.5027781    385675.8631652  348593.4371680  376675.8631652  345193.4371680  
1738    168     2208    -8      -43     83.7706659    100.0148973   0.000   0.324   35.402  0.649   3      -0.533  -2.867  160     2165    83.8035549    100.6940113   387275.8631652  553393.4371680  378675.8631652  554993.4371680  
1739    440     2208    -7      -37     84.1739174    97.1844555    0.000   0.319   34.574  0.734   3      -0.467  -2.467  433     2171    84.2051835    97.7958905    387275.8631652  498993.4371680  379875.8631652  500393.4371680  
1740    648     2208    -3      -39     84.4715751    94.7453495    0.000   0.242   26.755  0.669   3      -0.200  -2.600  645     2169    84.5134710    95.3561524    387275.8631652  457393.4371680  379475.8631652  457993.4371680  
1741    696     2208    2       -54     84.5387598    94.1449859    16.875  0.076   7.262   0.180   1      0.133   -3.600  698     2154    84.6061309    94.9198172    387275.8631652  447793.4371680  376475.8631652  447393.4371680  
1742    864     2208    16      -44     84.7689477    91.9235720    0.000   0.454   56.718  0.781   3      1.067   -2.933  880     2164    84.8457065    92.3586315    387275.8631652  414193.4371680  378475.8631652  410993.4371680  
1743    976     2208    16      -43     84.9177384    90.3322362    0.000   0.403   45.169  0.808   3      1.067   -2.867  992     2165    84.9942876    90.7405529    387275.8631652  391793.4371680  378675.8631652  388593.4371680  
1744    1256    2208    18      -46     85.2707938    85.9274217    0.000   0.488   56.818  0.859   3      1.200   -3.067  1274    2162    85.3564929    86.3039065    387275.8631652  335793.4371680  378075.8631652  332193.4371680  
1745    1360    2208    18      -47     85.3940999    84.1234149    0.000   0.219   24.668  0.607   3      1.200   -3.133  1378    2161    85.4821608    84.4906652    387275.8631652  314993.4371680  377875.8631652  311393.4371680  
1746    1392    2208    21      -42     85.4310923    83.5489255    0.000   0.284   28.275  0.583   3      1.400   -2.800  1413    2166    85.5157353    83.7788152    387275.8631652  308593.4371680  378875.8631652  304393.4371680  
1747    136     2216    -8      -43     83.7139179    100.2131639   0.000   0.324   33.022  0.639   3      -0.533  -2.867  128     2173    83.7465540    100.8871303   388875.8631652  559793.4371680  380275.8631652  561393.4371680  
1748    264     2216    -7      -40     83.9059743    98.9465707    0.000   0.167   19.823  0.582   3      -0.467  -2.667  257     2176    83.9385281    99.5822755    388875.8631652  534193.4371680  380875.8631652  535593.4371680  
1749    376     2216    -8      -39     84.0714640    97.7713509    0.000   0.279   29.235  0.620   3      -0.533  -2.600  368     2177    84.1028136    98.4146585    388875.8631652  511793.4371680  381075.8631652  513393.4371680  
1750    552     2216    -7      -35     84.3261594    95.7873144    0.000   0.414   46.429  0.776   3      -0.467  -2.333  545     2181    84.3566265    96.3781372    388875.8631652  476593.4371680  381875.8631652  477993.4371680  
1751    728     2216    10      -45     84.5734805    93.6193460    5.625   0.163   14.609  0.290   2      0.667   -3.000  738     2171    84.6418754    94.1550753    388875.8631652  441393.4371680  379875.8631652  439393.4371680  
1752    1112    2216    17      -44     85.0820739    88.1541396    0.000   0.354   39.671  0.779   3      1.133   -2.933  1129    2172    85.1625532    88.5408145    388875.8631652  364593.4371680  380075.8631652  361193.4371680  
1753    408     2224    -7      -38     84.1092814    97.3096943    0.000   0.182   18.878  0.496   3      -0.467  -2.533  401     2186    84.1415239    97.9294266    390475.8631652  505393.4371680  382875.8631652  506793.4371680  
1754    1152    2224    17      -45     85.1213216    87.4031986    0.000   0.434   47.811  0.777   3      1.133   -3.000  1169    2179    85.2035824    87.7953838    390475.8631652  356593.4371680  381475.8631652  353193.4371680  
1755    40      2232    -9      -45     83.5515249    100.8953974   0.000   0.205   19.547  0.438   3      -0.600  -3.000  31      2187    83.5837779    101.5922207   392075.8631652  578993.4371680  383075.8631652  580793.4371680  
1756    336     2232    -8      -40     83.9949529    97.9730535    0.000   0.315   32.466  0.674   3      -0.533  -2.667  328     2192    84.0271634    98.6233960    392075.8631652  519793.4371680  384075.8631652  521393.4371680  
1757    896     2232    16      -44     84.7813088    91.1257274    0.000   0.435   48.386  0.718   3      1.067   -2.933  912     2188    84.8586128    91.5498879    392075.8631652  407793.4371680  383275.8631652  404593.4371680  
1758    1424    2232    22      -42     85.4326575    82.6233270    0.000   0.354   41.076  0.701   3      1.467   -2.800  1446    2190    85.5187158    82.8171450    392075.8631652  302193.4371680  383675.8631652  297793.4371680  
1759    792     2240    16      -46     84.6315706    92.4315980    0.000   0.320   34.351  0.664   3      1.067   -3.067  808     2194    84.7104420    92.8923340    393675.8631652  428593.4371680  384475.8631652  425393.4371680  
1760    1016    2240    17      -43     84.9278389    89.2717516    0.000   0.290   33.074  0.681   3      1.133   -2.867  1033    2197    85.0063399    89.6495223    393675.8631652  383793.4371680  385075.8631652  380393.4371680  
1761    1280    2240    18      -46     85.2546618    85.0563360    0.000   0.371   41.830  0.708   3      1.200   -3.067  1298    2194    85.3408221    85.4154517    393675.8631652  330993.4371680  384475.8631652  327393.4371680  
1762    1312    2240    18      -47     85.2924035    84.5062472    0.000   0.351   38.182  0.704   3      1.200   -3.133  1330    2193    85.3802615    84.8726933    393675.8631652  324593.4371680  384275.8631652  320993.4371680  
1763    128     2248    -9      -44     83.6680876    99.8507095    0.000   0.286   29.855  0.661   3      -0.600  -2.933  119     2204    83.7007158    100.5412197   395275.8631652  561393.4371680  386475.8631652  563193.4371680  
1764    448     2248    -8      -37     84.1400039    96.5260250    0.000   0.291   31.109  0.610   3      -0.533  -2.467  440     2211    84.1705282    97.1414853    395275.8631652  497393.4371680  387875.8631652  498993.4371680  
1765    480     2248    -7      -36     84.1860264    96.1640837    0.000   0.271   28.567  0.615   3      -0.467  -2.400  473     2212    84.2172527    96.7568772    395275.8631652  490993.4371680  388075.8631652  492393.4371680  
1766    560     2248    -7      -35     84.3000483    95.2337473    0.000   0.364   42.087  0.733   3      -0.467  -2.333  553     2213    84.3310790    95.8188666    395275.8631652  474993.4371680  388275.8631652  476393.4371680  
1767    824     2248    16      -44     84.6647782    91.8859501    0.000   0.407   46.523  0.780   3      1.067   -2.933  840     2204    84.7415598    92.3118306    395275.8631652  422193.4371680  386475.8631652  418993.4371680  
1768    864     2248    16      -44     84.7183370    91.3387782    0.000   0.465   53.508  0.807   3      1.067   -2.933  880     2204    84.7954950    91.7609595    395275.8631652  414193.4371680  386475.8631652  410993.4371680  
1769    1344    2248    19      -48     85.3182279    83.8337454    0.000   0.338   39.931  0.676   3      1.267   -3.200  1363    2200    85.4090274    84.1860688    395275.8631652  318193.4371680  385675.8631652  314393.4371680  
1770    1456    2248    22      -43     85.4448474    81.8082996    0.000   0.378   42.800  0.714   3      1.467   -2.867  1478    2205    85.5325895    82.0011600    395275.8631652  295793.4371680  386675.8631652  291393.4371680  
1771    96      2256    -9      -44     83.6114074    100.0472479   0.000   0.308   34.874  0.637   3      -0.600  -2.933  87      2212    83.6437766    100.7325812   396875.8631652  567793.4371680  388075.8631652  569593.4371680  
1772    168     2256    -8      -43     83.7195813    99.3531337    0.000   0.218   22.142  0.582   3      -0.533  -2.867  160     2213    83.7533213    100.0231940   396875.8631652  553393.4371680  388275.8631652  554993.4371680  
1773    408     2256    -8      -38     84.0730685    96.8581262    0.000   0.184   17.569  0.490   3      -0.533  -2.533  400     2218    84.1043518    97.4824978    396875.8631652  505393.4371680  389275.8631652  506993.4371680  
1774    528     2256    -8      -36     84.2452588    95.4967590    0.000   0.333   36.365  0.635   3      -0.533  -2.400  520     2220    84.2757475    96.1036436    396875.8631652  481393.4371680  389675.8631652  482993.4371680  
1775    696     2256    12      -57     84.4805109    93.4496768    0.000   0.197   19.312  0.306   2      0.800   -3.800  708     2199    84.5663265    94.1247059    396875.8631652  447793.4371680  385475.8631652  445393.4371680  
1776    760     2256    16      -46     84.5681816    92.6235486    0.000   0.359   40.288  0.703   3      1.067   -3.067  776     2210    84.6469063    93.0816443    396875.8631652  434993.4371680  387675.8631652  431793.4371680  
1777    1152    2256    18      -45     85.0776114    86.9397322    0.000   0.234   24.741  0.546   3      1.200   -3.000  1170    2211    85.1613784    87.3043276    396875.8631652  356593.4371680  387875.8631652  352993.4371680  
1778    40      2264    -9      -46     83.5183155    100.4634067   0.000   0.246   26.427  0.545   3      -0.600  -3.067  31      2218    83.5521841    101.1680937   398475.8631652  578993.4371680  389275.8631652  580793.4371680  
1779    368     2264    -8      -39     84.0059426    97.1827870    0.000   0.287   31.487  0.696   3      -0.533  -2.600  360     2225    84.0379754    97.8159159    398475.8631652  513393.4371680  390675.8631652  514993.4371680  
1780    592     2264    -7      -35     84.3261812    94.6232958    0.000   0.306   34.183  0.672   3      -0.467  -2.333  585     2229    84.3578287    95.2077655    398475.8631652  468593.4371680  391475.8631652  469993.4371680  
1781    896     2264    16      -44     84.7402718    90.6621037    0.000   0.453   50.950  0.799   3      1.067   -2.933  912     2220    84.8178840    91.0759746    398475.8631652  407793.4371680  389675.8631652  404593.4371680  
1782    944     2264    16      -44     84.8031611    89.9796882    0.000   0.358   38.198  0.721   3      1.067   -2.933  960     2220    84.8812218    90.3882781    398475.8631652  398193.4371680  389675.8631652  394993.4371680  
1783    304     2272    -8      -40     83.9035145    97.7535136    0.000   0.358   41.889  0.680   3      -0.533  -2.667  296     2232    83.9359886    98.3928735    400075.8631652  526193.4371680  392075.8631652  527793.4371680  
1784    1016    2272    17      -43     84.8854496    88.8100310    0.000   0.412   47.912  0.781   3      1.133   -2.867  1033    2229    84.9642156    89.1774092    400075.8631652  383793.4371680  391475.8631652  380393.4371680  
1785    1272    2272    19      -47     85.1999528    84.7376257    0.000   0.338   35.977  0.675   3      1.267   -3.133  1291    2225    85.2888720    85.0840195    400075.8631652  332593.4371680  390675.8631652  328793.4371680  
1786    1304    2272    19      -47     85.2374419    84.1913576    0.000   0.372   41.509  0.773   3      1.267   -3.133  1323    2225    85.3266351    84.5301221    400075.8631652  326193.4371680  390675.8631652  322393.4371680  
1787    128     2280    -9      -44     83.6339921    99.4163568    0.000   0.272   29.411  0.576   3      -0.600  -2.933  119     2236    83.6671982    100.1009115   401675.8631652  561393.4371680  392875.8631652  563193.4371680  
1788    336     2280    -8      -40     83.9413167    97.3045657    0.000   0.344   38.645  0.709   3      -0.533  -2.667  328     2240    83.9743208    97.9455284    401675.8631652  519793.4371680  393675.8631652  521393.4371680  
1789    1336    2280    19      -48     85.2629654    83.5249801    0.000   0.410   44.272  0.784   3      1.267   -3.200  1355    2232    85.3539161    83.8670684    401675.8631652  319793.4371680  392075.8631652  315993.4371680  
1790    1368    2280    19      -48     85.2994772    82.9618804    0.000   0.266   27.318  0.407   3      1.267   -3.200  1387    2232    85.3907027    83.2955518    401675.8631652  313393.4371680  392075.8631652  309593.4371680  
1791    1416    2280    23      -42     85.3533797    82.1007593    0.000   0.267   27.960  0.550   3      1.533   -2.800  1439    2238    85.4406873    82.2628772    401675.8631652  303793.4371680  393275.8631652  299193.4371680  
1792    96      2288    -9      -44     83.5774799    99.6156875    0.000   0.319   36.924  0.680   3      -0.600  -2.933  87      2244    83.6104240    100.2951954   403275.8631652  567793.4371680  394475.8631652  569593.4371680  
1793    456     2288    -8      -37     84.1053278    95.8752689    0.000   0.310   31.786  0.625   3      -0.533  -2.467  448     2251    84.1365650    96.4836879    403275.8631652  495793.4371680  395875.8631652  497393.4371680  
1794    552     2288    -8      -36     84.2414030    94.7633269    0.000   0.268   28.396  0.525   3      -0.533  -2.400  544     2252    84.2726683    95.3658832    403275.8631652  476593.4371680  396075.8631652  478193.4371680  
1795    736     2288    16      -46     84.4957695    92.4802182    0.000   0.306   33.086  0.619   3      1.067   -3.067  752     2242    84.5746001    92.9301113    403275.8631652  439793.4371680  394075.8631652  436593.4371680  
1796    776     2288    16      -46     84.5498532    91.9558879    0.000   0.408   45.705  0.762   3      1.067   -3.067  792     2242    84.6290773    92.4026081    403275.8631652  431793.4371680  394075.8631652  428593.4371680  
1797    1496    2288    23      -43     85.4288222    80.5131396    0.000   0.267   31.615  0.366   2      1.533   -2.867  1519    2245    85.5179618    80.6607339    403275.8631652  287793.4371680  394675.8631652  283193.4371680  
1798    224     2296    -8      -42     83.7592880    98.2499443    0.000   0.271   29.164  0.631   3      -0.533  -2.800  216     2254    83.7933473    98.9044804    404875.8631652  542193.4371680  396475.8631652  543793.4371680  
1799    392     2296    -8      -39     84.0042717    96.4777633    0.000   0.378   38.409  0.714   3      -0.533  -2.600  384     2257    84.0371157    97.1069157    404875.8631652  508593.4371680  397075.8631652  510193.4371680  
1800    424     2296    -8      -37     84.0502603    96.1237203    0.000   0.289   30.398  0.602   3      -0.533  -2.467  416     2259    84.0812278    96.7277628    404875.8631652  502193.4371680  397475.8631652  503793.4371680  
1801    1048    2296    18      -44     84.8938311    87.9879312    0.000   0.236   25.353  0.574   3      1.200   -2.933  1066    2252    84.9756643    88.3421437    404875.8631652  377393.4371680  396075.8631652  373793.4371680  
1802    192     2304    -8      -43     83.7032299    98.4637033    0.000   0.212   18.614  0.515   3      -0.533  -2.867  184     2261    83.7381044    99.1271892    406475.8631652  548593.4371680  397875.8631652  550193.4371680  
1803    504     2304    -8      -36     84.1547810    95.1031177    0.000   0.392   44.135  0.738   3      -0.533  -2.400  496     2268    84.1856897    95.6984835    406475.8631652  486193.4371680  399275.8631652  487793.4371680  
1804    704     2304    12      -57     84.4323729    92.6669257    0.000   0.163   13.183  0.263   2      0.800   -3.800  716     2247    84.5190673    93.3237354    406475.8631652  446193.4371680  395075.8631652  443793.4371680  
1805    840     2304    16      -44     84.6149355    90.8687775    0.000   0.346   39.244  0.681   3      1.067   -2.933  856     2260    84.6924061    91.2758797    406475.8631652  418993.4371680  397675.8631652  415793.4371680  
1806    968     2304    17      -44     84.7816178    89.0629707    0.000   0.254   29.290  0.661   3      1.133   -2.933  985     2260    84.8615502    89.4411911    406475.8631652  393393.4371680  397675.8631652  389993.4371680  
1807    1008    2304    17      -43     84.8326039    88.4749393    0.000   0.355   38.543  0.677   3      1.133   -2.867  1025    2261    84.9115581    88.8333042    406475.8631652  385393.4371680  397875.8631652  381993.4371680  
1808    1144    2304    19      -46     85.0017238    86.3870504    0.000   0.275   28.012  0.547   3      1.267   -3.067  1163    2258    85.0883876    86.7348385    406475.8631652  358193.4371680  397275.8631652  354393.4371680  
1809    1232    2304    19      -46     85.1074329    84.9602470    0.000   0.296   32.083  0.603   3      1.267   -3.067  1251    2258    85.1948290    85.2898483    406475.8631652  340593.4371680  397275.8631652  336793.4371680  
1810    1464    2304    23      -43     85.3704451    80.8957436    0.000   0.445   48.629  0.789   3      1.533   -2.867  1487    2261    85.4595009    81.0489525    406475.8631652  294193.4371680  397875.8631652  289593.4371680  
1811    136     2312    -9      -44     83.6114422    98.9088568    0.000   0.278   27.786  0.604   3      -0.600  -2.933  127     2268    83.6453202    99.5883299    408075.8631652  559793.4371680  399275.8631652  561593.4371680  
1812    664     2312    11      -58     84.3678473    93.0614881    0.000   0.197   20.199  0.510   3      0.733   -3.867  675     2254    84.4539311    93.7436766    408075.8631652  454193.4371680  396475.8631652  451993.4371680  
1813    64      2320    -10     -46     83.4953381    99.4928801    0.000   0.263   27.457  0.497   3      -0.667  -3.067  54      2274    83.5290390    100.1992630   409675.8631652  574193.4371680  400475.8631652  576193.4371680  
1814    576     2320    -6      -36     84.2366064    94.0309977    0.000   0.169   16.922  0.281   1      -0.400  -2.400  570     2284    84.2714481    94.6051361    409675.8631652  471793.4371680  402475.8631652  472993.4371680  
1815    800     2320    16      -45     84.5414354    91.1857519    0.000   0.228   26.826  0.588   3      1.067   -3.000  816     2275    84.6199567    91.6061149    409675.8631652  426993.4371680  400675.8631652  423793.4371680  
1816    928     2320    17      -44     84.7090787    89.4149309    0.000   0.395   48.494  0.765   3      1.133   -2.933  945     2276    84.7887954    89.7932702    409675.8631652  401393.4371680  400875.8631652  397993.4371680  
1817    1192    2320    19      -46     85.0373419    85.3944800    0.000   0.230   23.788  0.512   3      1.267   -3.067  1211    2274    85.1245191    85.7271132    409675.8631652  348593.4371680  400475.8631652  344793.4371680  
1818    1384    2320    21      -51     85.2589916    82.1318386    0.000   0.299   31.401  0.680   3      1.400   -3.400  1405    2269    85.3572336    82.4516562    409675.8631652  310193.4371680  399475.8631652  305993.4371680  
1819    96      2328    -10     -44     83.5345668    99.0826585    0.000   0.157   14.187  0.393   2      -0.667  -2.933  86      2284    83.5667149    99.7643753    411275.8631652  567793.4371680  402475.8631652  569793.4371680  
1820    744     2328    16      -46     84.4564582    91.8149538    0.000   0.328   35.001  0.671   3      1.067   -3.067  760     2282    84.5357832    92.2519841    411275.8631652  438193.4371680  402075.8631652  434993.4371680  
1821    216     2336    -8      -42     83.7032273    97.7923681    0.000   0.240   21.230  0.548   3      -0.533  -2.800  208     2294    83.7378556    98.4385490    412875.8631652  543793.4371680  404475.8631652  545393.4371680  
