CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     880     1496    15      -23     65.0454610    -61.0666680   0.000   0.205   20.238  0.615   3      3.000   -4.600  895     1473    65.0088024    -61.1414867   -759719.4630600  -2637868.4973300  -764319.4630600  -2640868.4973300  
398     1408    1496    19      -9      64.1509930    -60.4784389   0.000   0.344   37.020  0.595   3      3.800   -1.800  1427    1487    64.1145957    -60.4929210   -759719.4630600  -2743468.4973300  -761519.4630600  -2747268.4973300  
399     1256    1504    15      -13     64.4122343    -60.6120896   0.000   0.208   22.744  0.393   2      3.000   -2.600  1271    1491    64.3806645    -60.6465554   -758119.4630600  -2713068.4973300  -760719.4630600  -2716068.4973300  
400     1440    1504    20      -9      64.1005388    -60.4131584   0.000   0.217   26.276  0.606   3      4.000   -1.800  1460    1495    64.0624624    -60.4266391   -758119.4630600  -2749868.4973300  -759919.4630600  -2753868.4973300  
401     984     1512    9       -20     64.8769777    -60.8836100   0.000   0.116   12.309  0.306   2      1.800   -4.000  993     1492    64.8520612    -60.9530733   -756519.4630600  -2658668.4973300  -760519.4630600  -2660468.4973300  
402     1320    1512    16      -12     64.3075758    -60.5111096   0.000   0.116   12.046  0.404   2      3.200   -2.400  1336    1500    64.2748222    -60.5405770   -756519.4630600  -2725868.4973300  -758919.4630600  -2729068.4973300  
403     1152    1520    14      -16     64.5960589    -60.6636419   0.000   0.117   10.569  0.289   1      2.800   -3.200  1166    1504    64.5647187    -60.7112275   -754919.4630600  -2692268.4973300  -758119.4630600  -2695068.4973300  
404     1352    1528    17      -10     64.2608492    -60.4141756   0.000   0.096   9.152   0.329   2      3.400   -2.000  1369    1518    64.2273647    -60.4348560   -753319.4630600  -2732268.4973300  -755319.4630600  -2735668.4973300  
405     1384    1528    19      -9      64.2066158    -60.3798616   0.000   0.122   12.065  0.236   1      3.800   -1.800  1403    1519    64.1702216    -60.3945196   -753319.4630600  -2738668.4973300  -755119.4630600  -2742468.4973300  
406     776     1536    19      -21     65.2412660    -61.0260353   0.000   0.316   35.237  0.638   3      3.800   -4.200  795     1515    65.1988007    -61.0887922   -751719.4630600  -2617068.4973300  -755919.4630600  -2620868.4973300  
407     816     1536    17      -21     65.1734267    -60.9796924   0.000   0.158   12.767  0.408   3      3.400   -4.200  833     1515    65.1343838    -61.0446700   -751719.4630600  -2625068.4973300  -755919.4630600  -2628468.4973300  
408     888     1536    14      -22     65.0513196    -60.8969297   0.000   0.230   23.517  0.627   3      2.800   -4.400  902     1514    65.0169342    -60.9691618   -751719.4630600  -2639468.4973300  -756119.4630600  -2642268.4973300  
409     1216    1536    15      -14     64.4951389    -60.5302370   0.000   0.162   16.014  0.403   3      3.000   -2.800  1231    1522    64.4631083    -60.5688496   -751719.4630600  -2705068.4973300  -754519.4630600  -2708068.4973300  
410     1280    1536    15      -13     64.3866375    -60.4606029   0.000   0.164   16.476  0.361   2      3.000   -2.600  1295    1523    64.3551103    -60.4952257   -751719.4630600  -2717868.4973300  -754319.4630600  -2720868.4973300  
411     848     1544    14      -20     65.1230283    -60.9105915   0.000   0.236   23.674  0.560   3      2.800   -4.000  862     1524    65.0895973    -60.9749778   -750119.4630600  -2631468.4973300  -754119.4630600  -2634268.4973300  
412     1184    1544    15      -15     64.5531672    -60.5337553   0.000   0.126   12.147  0.376   2      3.000   -3.000  1199    1529    64.5206559    -60.5763899   -750119.4630600  -2698668.4973300  -753119.4630600  -2701668.4973300  
413     1248    1544    15      -13     64.4446435    -60.4639425   0.000   0.121   11.337  0.483   3      3.000   -2.600  1263    1531    64.4131085    -60.4986422   -750119.4630600  -2711468.4973300  -752719.4630600  -2714468.4973300  
414     1312    1544    15      -12     64.3361284    -60.3947394   0.000   0.147   13.025  0.291   1      3.000   -2.400  1327    1532    64.3050923    -60.4254710   -750119.4630600  -2724268.4973300  -752519.4630600  -2727268.4973300  
415     1008    1552    10      -20     64.8554630    -60.6970540   0.000   0.079   6.903   0.244   1      2.000   -4.000  1018    1532    64.8289491    -60.7655220   -748519.4630600  -2663468.4973300  -752519.4630600  -2665468.4973300  
416     1144    1552    13      -16     64.6247769    -60.5460827   0.000   0.116   10.084  0.380   2      2.600   -3.200  1157    1536    64.5951708    -60.5949750   -748519.4630600  -2690668.4973300  -751719.4630600  -2693268.4973300  
417     792     1568    17      -21     65.2296391    -60.8780805   0.000   0.166   16.426  0.408   3      3.400   -4.200  809     1547    65.1906365    -60.9433747   -745319.4630600  -2620268.4973300  -749519.4630600  -2623668.4973300  
418     912     1568    16      -22     65.0259854    -60.7411404   0.000   0.136   12.753  0.384   2      3.200   -4.400  928     1546    64.9882939    -60.8112481   -745319.4630600  -2644268.4973300  -749719.4630600  -2647468.4973300  
419     960     1568    12      -19     64.9445288    -60.6870070   0.000   0.080   6.897   0.277   1      2.400   -3.800  972     1549    64.9150971    -60.7494859   -745319.4630600  -2653868.4973300  -749119.4630600  -2656268.4973300  
420     840     1576    16      -20     65.1520197    -60.7907548   0.000   0.206   22.828  0.593   3      3.200   -4.000  856     1556    65.1152486    -60.8530968   -743719.4630600  -2629868.4973300  -747719.4630600  -2633068.4973300  
421     1176    1576    14      -15     64.5817660    -60.4162499   0.000   0.200   19.268  0.311   2      2.800   -3.000  1190    1561    64.5509853    -60.4601793   -743719.4630600  -2697068.4973300  -746719.4630600  -2699868.4973300  
422     1272    1576    14      -13     64.4188741    -60.3124118   0.000   0.203   21.428  0.585   3      2.800   -2.600  1286    1563    64.3890781    -60.3483436   -743719.4630600  -2716268.4973300  -746319.4630600  -2719068.4973300  
423     1312    1584    14      -12     64.3547102    -60.2382265   0.000   0.139   12.721  0.258   1      2.800   -2.400  1326    1572    64.3254049    -60.2702440   -742119.4630600  -2724268.4973300  -744519.4630600  -2727068.4973300  
424     1056    1592    15      -20     64.7929469    -60.4843139   0.000   0.137   13.149  0.236   1      3.000   -4.000  1071    1572    64.7580629    -60.5473066   -740519.4630600  -2673068.4973300  -744519.4630600  -2676068.4973300  
425     808     1600    20      -19     65.2178526    -60.7302697   0.000   0.199   20.873  0.460   3      4.000   -3.800  828     1581    65.1747898    -60.7842673   -738919.4630600  -2623468.4973300  -742719.4630600  -2627468.4973300  
426     1176    1608    14      -15     64.5966800    -60.2898211   0.000   0.224   25.298  0.516   3      2.800   -3.000  1190    1593    64.5659392    -60.3339349   -737319.4630600  -2697068.4973300  -740319.4630600  -2699868.4973300  
427     1264    1608    16      -13     64.4472632    -60.1952897   0.000   0.184   18.767  0.439   3      3.200   -2.600  1280    1595    64.4141012    -60.2292659   -737319.4630600  -2714668.4973300  -739919.4630600  -2717868.4973300  
428     864     1616    17      -21     65.1303528    -60.6021546   0.000   0.143   13.938  0.444   3      3.400   -4.200  881     1595    65.0914969    -60.6676253   -735719.4630600  -2634668.4973300  -739919.4630600  -2638068.4973300  
429     1232    1616    15      -14     64.5052888    -60.1980140   0.000   0.098   9.708   0.418   3      3.000   -2.800  1247    1602    64.4733540    -60.2370724   -735719.4630600  -2708268.4973300  -738519.4630600  -2711268.4973300  
430     976     1624    20      -19     64.9438490    -60.4449036   0.000   0.238   23.103  0.440   3      4.000   -3.800  996     1605    64.9009434    -60.4987975   -734119.4630600  -2657068.4973300  -737919.4630600  -2661068.4973300  
431     1008    1624    20      -19     64.8894827    -60.4095572   0.000   0.170   17.018  0.332   2      4.000   -3.800  1028    1605    64.8466000    -60.4633931   -734119.4630600  -2663468.4973300  -737919.4630600  -2667468.4973300  
432     824     1632    20      -19     65.2059067    -60.5826048   0.000   0.249   25.721  0.620   3      4.000   -3.800  844     1613    65.1629043    -60.6368394   -732519.4630600  -2626668.4973300  -736319.4630600  -2630668.4973300  
433     896     1640    20      -17     65.0873136    -60.4695032   0.000   0.099   9.835   0.299   1      4.000   -3.400  916     1623    65.0453188    -60.5156287   -730919.4630600  -2641068.4973300  -734319.4630600  -2645068.4973300  
434     1200    1648    13      -15     64.5743697    -60.1059179   0.000   0.323   33.912  0.621   3      2.600   -3.000  1213    1633    64.5453913    -60.1512898   -729319.4630600  -2701868.4973300  -732319.4630600  -2704468.4973300  
435     968     1656    20      -19     64.9724106    -60.3254005   0.000   0.282   30.291  0.694   3      4.000   -3.800  988     1637    64.9295482    -60.3795686   -727719.4630600  -2655468.4973300  -731519.4630600  -2659468.4973300  
436     1008    1656    20      -19     64.9044069    -60.2815243   0.000   0.210   19.794  0.388   2      4.000   -3.800  1028    1637    64.8615730    -60.3356184   -727719.4630600  -2663468.4973300  -731519.4630600  -2667468.4973300  
437     1168    1664    13      -15     64.6360924    -60.0767409   0.000   0.235   24.528  0.310   2      2.600   -3.000  1181    1649    64.6071171    -60.1222610   -726119.4630600  -2695468.4973300  -729119.4630600  -2698068.4973300  
438     848     1680    19      -18     65.1876896    -60.3613846   0.000   0.142   13.259  0.559   3      3.800   -3.600  867     1662    65.1469477    -60.4130456   -722919.4630600  -2631468.4973300  -726519.4630600  -2635268.4973300  
439     912     1680    17      -18     65.0788164    -60.2905139   0.000   0.077   6.791   0.205   1      3.400   -3.600  929     1662    65.0415187    -60.3442703   -722919.4630600  -2644268.4973300  -726519.4630600  -2647668.4973300  
440     1128    1688    19      -15     64.7150841    -60.0241545   0.000   0.205   20.059  0.406   3      3.800   -3.000  1147    1673    64.6759160    -60.0634693   -721319.4630600  -2687468.4973300  -724319.4630600  -2691268.4973300  
441     1024    1696    19      -18     64.8956690    -60.1039470   0.000   0.223   22.205  0.530   3      3.800   -3.600  1043    1678    64.8550693    -60.1554189   -719719.4630600  -2666668.4973300  -723319.4630600  -2670468.4973300  
442     1088    1704    18      -16     64.7904341    -60.0031530   0.000   0.295   30.079  0.570   3      3.600   -3.200  1106    1688    64.7525047    -60.0476762   -718119.4630600  -2679468.4973300  -721319.4630600  -2683068.4973300  
443     880     1712    18      -18     65.1481097    -60.1964896   0.000   0.136   11.881  0.260   1      3.600   -3.600  898     1694    65.1091380    -60.2494447   -716519.4630600  -2637868.4973300  -720119.4630600  -2641468.4973300  
444     912     1728    17      -18     65.1010023    -60.0967899   0.000   0.193   19.265  0.363   2      3.400   -3.600  929     1710    65.0637784    -60.1508942   -713319.4630600  -2644268.4973300  -716919.4630600  -2647668.4973300  
445     952     1736    17      -18     65.0365520    -60.0210858   0.000   0.120   10.223  0.233   1      3.400   -3.600  969     1718    64.9993672    -60.0751625   -711719.4630600  -2652268.4973300  -715319.4630600  -2655668.4973300  
446     984     1736    17      -18     64.9820575    -59.9865554   0.000   0.141   14.364  0.378   2      3.400   -3.600  1001    1718    64.9448941    -60.0405637   -711719.4630600  -2658668.4973300  -715319.4630600  -2662068.4973300  
447     1048    1736    18      -17     64.8730755    -59.9179579   0.000   0.219   22.130  0.413   3      3.600   -3.400  1066    1719    64.8347077    -59.9667624   -711719.4630600  -2671468.4973300  -715119.4630600  -2675068.4973300  
448     944     1768    16      -18     65.0647475    -59.9006280   0.000   0.281   29.371  0.652   3      3.200   -3.600  960     1750    65.0293104    -59.9560291   -705319.4630600  -2650668.4973300  -708919.4630600  -2653868.4973300  
449     904     1776    17      -18     65.1365492    -59.9113329   0.000   0.279   30.974  0.536   3      3.400   -3.600  921     1758    65.0993944    -59.9658024   -703719.4630600  -2642668.4973300  -707319.4630600  -2646068.4973300  
450     920     1808    16      -19     65.1237230    -59.7645884   0.000   0.155   15.594  0.372   2      3.200   -3.800  936     1789    65.0878826    -59.8243667   -697319.4630600  -2645868.4973300  -701119.4630600  -2649068.4973300  
