CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     760     1760    -34     13      71.1725511    -90.6920967   0.000   0.316   33.757  0.655   3      -2.267  0.867   726     1773    71.2319890    -90.7773090   -1472223.5123300  -1437079.2717800  -1469623.5123300  -1430279.2717800  
385     1616    1760    0       1       70.0677693    -87.4710759   0.000   0.121   11.353  0.273   2      0.000   0.067   1616    1761    70.0689800    -87.4671990   -1472223.5123300  -1608279.2717800  -1472023.5123300  -1608279.2717800  
386     368     1776    -33     10      71.6795139    -92.2346949   0.000   0.233   24.092  0.535   3      -2.200  0.667   335     1786    71.7330753    -92.3348471   -1469023.5123300  -1358679.2717800  -1467023.5123300  -1352079.2717800  
387     400     1776    -33     10      71.6403284    -92.1004524   0.000   0.299   32.597  0.646   3      -2.200  0.667   367     1786    71.6939579    -92.1999873   -1469023.5123300  -1365079.2717800  -1467023.5123300  -1358479.2717800  
388     472     1776    -34     12      71.5518164    -91.8005312   0.000   0.248   26.758  0.678   3      -2.267  0.800   438     1788    71.6094570    -91.8950587   -1469023.5123300  -1379479.2717800  -1466623.5123300  -1372679.2717800  
389     1544    1776    0       1       70.1822761    -87.6656949   0.000   0.242   22.524  0.566   3      0.000   0.067   1544    1777    70.1834917    -87.6618073   -1469023.5123300  -1593879.2717800  -1468823.5123300  -1593879.2717800  
390     1584    1776    0       1       70.1294621    -87.5227706   0.000   0.195   18.583  0.602   3      0.000   0.067   1584    1777    70.1306742    -87.5188847   -1469023.5123300  -1601879.2717800  -1468823.5123300  -1601879.2717800  
391     1792    1776    1       0       69.8530412    -86.7919286   0.000   0.079   8.299   0.208   1      0.067   0.000   1793    1776    69.8517052    -86.7884645   -1469023.5123300  -1643479.2717800  -1469023.5123300  -1643679.2717800  
392     296     1784    -32     9       71.7779631    -92.5077825   0.000   0.153   16.446  0.487   3      -2.133  0.600   264     1793    71.8288420    -92.6089315   -1467423.5123300  -1344279.2717800  -1465623.5123300  -1337879.2717800  
393     1008    1784    -38     14      70.8887034    -89.6265336   0.000   0.196   20.716  0.570   3      -2.533  0.933   970     1798    70.9549703    -89.7186376   -1467423.5123300  -1486679.2717800  -1464623.5123300  -1479079.2717800  
394     1728    1784    0       0       69.9480034    -86.9835660   0.000   0.189   18.982  0.438   3      0.000   0.000   1728    1784    69.9480034    -86.9835660   -1467423.5123300  -1630679.2717800  -1467423.5123300  -1630679.2717800  
395     1936    1784    0       0       69.6694219    -86.2669215   0.000   0.255   27.561  0.604   3      0.000   0.000   1936    1784    69.6694219    -86.2669215   -1467423.5123300  -1672279.2717800  -1467423.5123300  -1672279.2717800  
396     2000    1784    0       1       69.5831359    -86.0504404   0.000   0.232   25.684  0.559   3      0.000   0.067   2000    1785    69.5843117    -86.0465727   -1467423.5123300  -1685079.2717800  -1467223.5123300  -1685079.2717800  
397     2112    1784    0       0       69.4315109    -85.6760689   0.000   0.252   25.498  0.510   3      0.000   0.000   2112    1784    69.4315109    -85.6760689   -1467423.5123300  -1707479.2717800  -1467423.5123300  -1707479.2717800  
398     328     1792    -32     9       71.7495704    -92.3410619   0.000   0.209   22.815  0.541   3      -2.133  0.600   296     1801    71.8005373    -92.4415765   -1465823.5123300  -1350679.2717800  -1464023.5123300  -1344279.2717800  
399     544     1792    -34     12      71.4837179    -91.4411400   0.000   0.342   38.265  0.737   3      -2.267  0.800   510     1804    71.5415345    -91.5341705   -1465823.5123300  -1393879.2717800  -1463423.5123300  -1387079.2717800  
400     576     1792    -34     12      71.4439731    -91.3100556   0.000   0.343   37.418  0.684   3      -2.267  0.800   542     1804    71.5018510    -91.4024661   -1465823.5123300  -1400279.2717800  -1463423.5123300  -1393479.2717800  
401     760     1792    -34     13      71.2136999    -90.5673183   0.000   0.266   28.458  0.626   3      -2.267  0.867   726     1805    71.2732044    -90.6523182   -1465823.5123300  -1437079.2717800  -1463223.5123300  -1430279.2717800  
402     2032    1792    0       0       69.5492775    -85.9119615   0.000   0.288   30.074  0.547   3      0.000   0.000   2032    1792    69.5492775    -85.9119615   -1465823.5123300  -1691479.2717800  -1465823.5123300  -1691479.2717800  
403     1824    1800    0       0       69.8388248    -86.5881937   0.000   0.215   21.747  0.475   3      0.000   0.000   1824    1800    69.8388248    -86.5881937   -1464223.5123300  -1649879.2717800  -1464223.5123300  -1649879.2717800  
404     1864    1800    0       0       69.7851640    -86.4506419   0.000   0.220   22.965  0.527   3      0.000   0.000   1864    1800    69.7851640    -86.4506419   -1464223.5123300  -1657879.2717800  -1464223.5123300  -1657879.2717800  
405     1896    1800    0       0       69.7421598    -86.3411363   0.000   0.229   23.785  0.573   3      0.000   0.000   1896    1800    69.7421598    -86.3411363   -1464223.5123300  -1664279.2717800  -1464223.5123300  -1664279.2717800  
406     1968    1800    0       0       69.6451574    -86.0964771   0.000   0.252   25.261  0.635   3      0.000   0.000   1968    1800    69.6451574    -86.0964771   -1464223.5123300  -1678679.2717800  -1464223.5123300  -1678679.2717800  
407     408     1808    -33     10      71.6726731    -91.9422079   0.000   0.300   32.459  0.665   3      -2.200  0.667   375     1818    71.7263937    -92.0414496   -1462623.5123300  -1366679.2717800  -1460623.5123300  -1360079.2717800  
408     480     1808    -34     11      71.5838922    -91.6425278   0.000   0.285   31.957  0.642   3      -2.267  0.733   446     1819    71.6403085    -91.7406350   -1462623.5123300  -1381079.2717800  -1460423.5123300  -1374279.2717800  
409     2072    1808    0       0       69.5138033    -85.7162873   0.000   0.246   25.883  0.613   3      0.000   0.000   2072    1808    69.5138033    -85.7162873   -1462623.5123300  -1699479.2717800  -1462623.5123300  -1699479.2717800  
410     376     1816    -33     10      71.7225291    -92.0450723   0.000   0.428   47.342  0.811   3      -2.200  0.667   343     1826    71.7762007    -92.1448980   -1461023.5123300  -1360279.2717800  -1459023.5123300  -1353679.2717800  
411     728     1816    -34     13      71.2848354    -90.6012143   0.000   0.342   36.539  0.671   3      -2.267  0.867   694     1829    71.3443354    -90.6866539   -1461023.5123300  -1430679.2717800  -1458423.5123300  -1423879.2717800  
412     344     1824    -33     9       71.7723336    -92.1485085   0.000   0.181   16.695  0.586   3      -2.200  0.600   311     1833    71.8246324    -92.2528413   -1459423.5123300  -1353879.2717800  -1457623.5123300  -1347279.2717800  
413     576     1824    -34     12      71.4855848    -91.1848197   0.000   0.341   39.777  0.731   3      -2.267  0.800   542     1836    71.5435333    -91.2770427   -1459423.5123300  -1400279.2717800  -1457023.5123300  -1393479.2717800  
414     696     1824    -34     13      71.3353823    -90.6982401   0.000   0.293   31.927  0.685   3      -2.267  0.867   662     1837    71.3948439    -90.7842313   -1459423.5123300  -1424279.2717800  -1456823.5123300  -1417479.2717800  
415     304     1832    -32     9       71.8318680    -92.2864504   0.000   0.275   28.189  0.451   3      -2.133  0.600   272     1841    71.8828760    -92.3872731   -1457823.5123300  -1345879.2717800  -1456023.5123300  -1339479.2717800  
416     896     1832    -34     19      71.0924613    -89.8734175   0.000   0.146   12.140  0.454   3      -2.267  1.267   862     1851    71.1598970    -89.9319938   -1457823.5123300  -1464279.2717800  -1454023.5123300  -1457479.2717800  
417     1536    1832    0       1       70.2608050    -87.4759004   0.000   0.237   25.241  0.520   3      0.000   0.067   1536    1833    70.2620165    -87.4719852   -1457823.5123300  -1592279.2717800  -1457623.5123300  -1592279.2717800  
418     1584    1832    0       0       70.1972074    -87.3044125   0.000   0.303   31.036  0.751   3      0.000   0.000   1584    1832    70.1972074    -87.3044125   -1457823.5123300  -1601879.2717800  -1457823.5123300  -1601879.2717800  
419     440     1840    -33     10      71.6752517    -91.6832569   0.000   0.268   28.107  0.627   3      -2.200  0.667   407     1850    71.7291132    -91.7817382   -1456223.5123300  -1373079.2717800  -1454223.5123300  -1366479.2717800  
420     480     1840    -34     11      71.6257502    -91.5170893   0.000   0.248   25.585  0.630   3      -2.267  0.733   446     1851    71.6822406    -91.6150316   -1456223.5123300  -1381079.2717800  -1454023.5123300  -1374279.2717800  
421     792     1840    -34     14      71.2347806    -90.2518143   0.000   0.264   28.475  0.667   3      -2.267  0.933   758     1854    71.2957184    -90.3319479   -1456223.5123300  -1443479.2717800  -1453423.5123300  -1436679.2717800  
422     840     1840    -34     14      71.1738902    -90.0619226   0.000   0.268   27.960  0.652   3      -2.267  0.933   806     1854    71.2349028    -90.1411641   -1456223.5123300  -1453079.2717800  -1453423.5123300  -1446279.2717800  
423     960     1840    1       0       71.0208306    -89.5926343   0.000   0.211   21.268  0.568   3      0.067   0.000   961     1840    71.0195501    -89.5887560   -1456223.5123300  -1477079.2717800  -1456223.5123300  -1477279.2717800  
424     992     1840    1       0       70.9798167    -89.4687915   0.000   0.286   30.361  0.679   3      0.067   0.000   993     1840    70.9785337    -89.4649301   -1456223.5123300  -1483479.2717800  -1456223.5123300  -1483679.2717800  
425     1800    1840    1       0       69.9185587    -86.5152411   0.000   0.238   24.511  0.561   3      0.067   0.000   1801    1840    69.9172166    -86.5117843   -1456223.5123300  -1645079.2717800  -1456223.5123300  -1645279.2717800  
426     1944    1840    0       1       69.7246264    -86.0222665   0.000   0.209   23.066  0.594   3      0.000   0.067   1944    1841    69.7258021    -86.0183696   -1456223.5123300  -1673879.2717800  -1456023.5123300  -1673879.2717800  
427     2048    1840    0       0       69.5837352    -85.6721879   0.000   0.263   23.523  0.567   3      0.000   0.000   2048    1840    69.5837352    -85.6721879   -1456223.5123300  -1694679.2717800  -1456223.5123300  -1694679.2717800  
428     512     1848    -34     12      71.5964726    -91.3533522   0.000   0.316   34.126  0.696   3      -2.267  0.800   478     1860    71.6543520    -91.4466829   -1454623.5123300  -1387479.2717800  -1452223.5123300  -1380679.2717800  
429     608     1848    -34     12      71.4767367    -90.9599633   0.000   0.289   31.647  0.646   3      -2.267  0.800   574     1860    71.5347984    -91.0514233   -1454623.5123300  -1406679.2717800  -1452223.5123300  -1399879.2717800  
430     2008    1848    0       1       69.6473645    -85.7750941   0.000   0.214   21.743  0.574   3      0.000   0.067   2008    1849    69.6485340    -85.7711977   -1454623.5123300  -1686679.2717800  -1454423.5123300  -1686679.2717800  
431     344     1856    -32     9       71.8145613    -92.0229364   0.000   0.236   26.909  0.584   3      -2.133  0.600   312     1865    71.8657112    -92.1229074   -1453023.5123300  -1353879.2717800  -1451223.5123300  -1347479.2717800  
432     544     1864    -34     12      71.5774431    -91.1586088   0.000   0.255   27.101  0.603   3      -2.267  0.800   510     1876    71.6354195    -91.2512168   -1451423.5123300  -1393879.2717800  -1449023.5123300  -1387079.2717800  
433     576     1864    -34     12      71.5374830    -91.0274686   0.000   0.225   23.614  0.608   3      -2.267  0.800   542     1876    71.5955200    -91.1194521   -1451423.5123300  -1400279.2717800  -1449023.5123300  -1393479.2717800  
434     728     1864    -35     14      71.3464500    -90.4123853   0.000   0.187   20.415  0.630   3      -2.333  0.933   693     1878    71.4085955    -90.4975672   -1451423.5123300  -1430679.2717800  -1448623.5123300  -1423679.2717800  
435     1976    1864    0       0       69.7094746    -85.8204200   0.000   0.236   25.417  0.584   3      0.000   0.000   1976    1864    69.7094746    -85.8204200   -1451423.5123300  -1680279.2717800  -1451423.5123300  -1680279.2717800  
436     376     1872    -33     10      71.7962400    -91.8251189   0.000   0.216   22.310  0.567   3      -2.200  0.667   343     1882    71.8500421    -91.9246950   -1449823.5123300  -1360279.2717800  -1447823.5123300  -1353679.2717800  
437     456     1872    -33     11      71.6973166    -91.4906831   0.000   0.291   32.470  0.691   3      -2.200  0.733   423     1883    71.7525939    -91.5847559   -1449823.5123300  -1376279.2717800  -1447623.5123300  -1369679.2717800  
438     912     1872    0       1       71.1226877    -89.6532454   0.000   0.253   23.537  0.622   3      0.000   0.067   912     1873    71.1239516    -89.6492935   -1449823.5123300  -1467479.2717800  -1449623.5123300  -1467479.2717800  
439     1616    1872    0       0       70.2028319    -87.0338687   0.000   0.236   24.322  0.381   2      0.000   0.000   1616    1872    70.2028319    -87.0338687   -1449823.5123300  -1608279.2717800  -1449823.5123300  -1608279.2717800  
440     424     1880    -33     10      71.7474295    -91.5924325   0.000   0.339   35.749  0.697   3      -2.200  0.667   391     1890    71.8013505    -91.6910376   -1448223.5123300  -1369879.2717800  -1446223.5123300  -1363279.2717800  
441     488     1880    -33     11      71.6680092    -91.3263393   0.000   0.273   29.207  0.658   3      -2.200  0.733   455     1891    71.7233667    -91.4197532   -1448223.5123300  -1382679.2717800  -1446023.5123300  -1376079.2717800  
442     664     1880    -34     13      71.4477201    -90.6065840   0.000   0.295   30.690  0.719   3      -2.267  0.867   630     1893    71.5072440    -90.6928067   -1448223.5123300  -1417879.2717800  -1445623.5123300  -1411079.2717800  
443     1648    1880    0       0       70.1697452    -86.8892778   0.000   0.253   25.187  0.592   3      0.000   0.000   1648    1880    70.1697452    -86.8892778   -1448223.5123300  -1614679.2717800  -1448223.5123300  -1614679.2717800  
444     1808    1880    1       0       69.9552415    -86.3310217   0.000   0.222   23.489  0.479   3      0.067   0.000   1809    1880    69.9538955    -86.3275710   -1448223.5123300  -1646679.2717800  -1448223.5123300  -1646879.2717800  
445     344     1888    -32     9       71.8567074    -91.8967709   0.000   0.288   33.011  0.626   3      -2.133  0.600   312     1897    71.9079317    -91.9966160   -1446623.5123300  -1353879.2717800  -1444823.5123300  -1347479.2717800  
446     696     1888    -34     13      71.4176408    -90.4459241   0.000   0.314   32.838  0.744   3      -2.267  0.867   662     1901    71.4772366    -90.5314792   -1446623.5123300  -1424279.2717800  -1444023.5123300  -1417479.2717800  
447     864     1888    1       0       71.2042899    -89.7779640   0.000   0.187   18.591  0.532   3      0.067   0.000   865     1888    71.2030129    -89.7740343   -1446623.5123300  -1457879.2717800  -1446623.5123300  -1458079.2717800  
448     584     1896    -34     12      71.5688796    -90.8682396   0.000   0.231   23.585  0.578   3      -2.267  0.800   550     1908    71.6270023    -90.9598713   -1445023.5123300  -1401879.2717800  -1442623.5123300  -1395079.2717800  
449     776     1896    -34     14      71.3265401    -90.0942101   0.000   0.281   31.098  0.685   3      -2.267  0.933   742     1910    71.3875639    -90.1742206   -1445023.5123300  -1440279.2717800  -1442223.5123300  -1433479.2717800  
450     1992    1896    1       0       69.7251579    -85.6413199   0.000   0.218   23.425  0.746   3      0.067   0.000   1993    1896    69.7237987    -85.6379560   -1445023.5123300  -1683479.2717800  -1445023.5123300  -1683679.2717800  
451     824     1904    1       0       71.2756239    -89.8721575   0.000   0.205   20.669  0.533   3      0.067   0.000   825     1904    71.2743488    -89.8682060   -1443423.5123300  -1449879.2717800  -1443423.5123300  -1450079.2717800  
452     1936    1904    1       0       69.8105430    -85.7990333   0.000   0.214   23.962  0.659   3      0.067   0.000   1937    1904    69.8091866    -85.7956441   -1443423.5123300  -1672279.2717800  -1443423.5123300  -1672479.2717800  
453     280     1912    -32     8       71.9670298    -92.0732669   0.000   0.283   31.409  0.623   3      -2.133  0.533   248     1920    72.0168505    -92.1782118   -1441823.5123300  -1341079.2717800  -1440223.5123300  -1334679.2717800  
454     312     1912    -33     9       71.9276943    -91.9372106   0.000   0.244   26.194  0.614   3      -2.200  0.600   279     1921    71.9801347    -92.0418339   -1441823.5123300  -1347479.2717800  -1440023.5123300  -1340879.2717800  
455     384     1912    -33     9       71.8388405    -91.6332783   0.000   0.338   35.441  0.667   3      -2.200  0.600   351     1921    71.8914402    -91.7364847   -1441823.5123300  -1361879.2717800  -1440023.5123300  -1355279.2717800  
456     416     1912    -33     10      71.7991966    -91.4991668   0.000   0.253   25.835  0.653   3      -2.200  0.667   383     1922    71.8531753    -91.5977762   -1441823.5123300  -1368279.2717800  -1439823.5123300  -1361679.2717800  
457     1640    1912    1       0       70.2187252    -86.7913962   0.000   0.326   33.218  0.712   3      0.067   0.000   1641    1912    70.2173877    -86.7878667   -1441823.5123300  -1613079.2717800  -1441823.5123300  -1613279.2717800  
458     1672    1912    0       0       70.1758911    -86.6786946   0.000   0.220   22.169  0.852   3      0.000   0.000   1672    1912    70.1758911    -86.6786946   -1441823.5123300  -1619479.2717800  -1441823.5123300  -1619479.2717800  
459     1872    1912    1       0       69.9066240    -85.9854479   0.000   0.213   23.952  0.637   3      0.067   0.000   1873    1912    69.9052710    -85.9820293   -1441823.5123300  -1659479.2717800  -1441823.5123300  -1659679.2717800  
460     344     1920    -33     9       71.8987713    -91.7700089   0.000   0.318   35.983  0.623   3      -2.200  0.600   311     1929    71.9513023    -91.8739681   -1440223.5123300  -1353879.2717800  -1438423.5123300  -1347279.2717800  
461     488     1920    -34     11      71.7200559    -91.1677999   0.000   0.234   25.982  0.578   3      -2.267  0.733   454     1931    71.7767479    -91.2651553   -1440223.5123300  -1382679.2717800  -1438023.5123300  -1375879.2717800  
462     744     1920    -33     14      71.3977855    -90.1264734   0.000   0.230   18.968  0.543   3      -2.200  0.933   711     1934    71.4575385    -90.2028901   -1440223.5123300  -1433879.2717800  -1437423.5123300  -1427279.2717800  
463     880     1920    1       0       71.2243050    -89.5881414   0.000   0.332   36.107  0.751   3      0.067   0.000   881     1920    71.2230237    -89.5842206   -1440223.5123300  -1461079.2717800  -1440223.5123300  -1461279.2717800  
464     200     1928    -32     7       72.0861770    -92.3526224   0.000   0.216   20.422  0.582   3      -2.133  0.467   168     1935    72.1345252    -92.4630405   -1438623.5123300  -1325079.2717800  -1437223.5123300  -1318679.2717800  
465     232     1928    -32     8       72.0470347    -92.2150276   0.000   0.362   36.519  0.738   3      -2.133  0.533   200     1936    72.0967852    -92.3208493   -1438623.5123300  -1331479.2717800  -1437023.5123300  -1325079.2717800  
466     616     1928    -33     12      71.5699313    -90.6106746   0.000   0.245   27.668  0.630   3      -2.200  0.800   583     1940    71.6269261    -90.6973958   -1438623.5123300  -1408279.2717800  -1436223.5123300  -1401679.2717800  
467     1824    1928    0       1       69.9903507    -86.0870233   0.000   0.152   16.107  0.534   3      0.000   0.067   1824    1929    69.9915288    -86.0830775   -1438623.5123300  -1649879.2717800  -1438423.5123300  -1649879.2717800  
468     552     1936    -33     11      71.6607114    -90.8402954   0.000   0.249   26.979  0.632   3      -2.200  0.733   519     1947    71.7163153    -90.9321728   -1437023.5123300  -1395479.2717800  -1434823.5123300  -1388879.2717800  
469     584     1936    -33     12      71.6205121    -90.7092578   0.000   0.289   33.042  0.655   3      -2.200  0.800   551     1948    71.6774674    -90.7965340   -1437023.5123300  -1401879.2717800  -1434623.5123300  -1395279.2717800  
470     944     1936    1       0       71.1622419    -89.2746008   0.000   0.231   24.129  0.468   3      0.067   0.000   945     1936    71.1609540    -89.2707149   -1437023.5123300  -1473879.2717800  -1437023.5123300  -1474079.2717800  
471     1920    1936    0       1       69.8696973    -85.7273915   0.000   0.215   24.797  0.673   3      0.000   0.067   1920    1937    69.8708665    -85.7234484   -1437023.5123300  -1669079.2717800  -1436823.5123300  -1669079.2717800  
472     408     1944    -33     9       71.8509231    -91.4053606   0.000   0.351   36.768  0.733   3      -2.200  0.600   375     1953    71.9036521    -91.5079634   -1435423.5123300  -1366679.2717800  -1433623.5123300  -1360079.2717800  
473     1864    1944    1       0       69.9550364    -85.8866390   0.000   0.220   22.155  0.561   3      0.067   0.000   1865    1944    69.9536812    -85.8832188   -1435423.5123300  -1657879.2717800  -1435423.5123300  -1658079.2717800  
474     280     1952    -33     8       72.0197638    -91.9142567   0.000   0.278   30.178  0.658   3      -2.200  0.533   247     1960    72.0709107    -92.0233486   -1433823.5123300  -1341079.2717800  -1432223.5123300  -1334479.2717800  
475     240     1968    -33     8       72.0900697    -92.0214020   0.000   0.286   29.663  0.696   3      -2.200  0.533   207     1976    72.1411629    -92.1312416   -1430623.5123300  -1333079.2717800  -1429023.5123300  -1326479.2717800  
476     328     1968    -33     9       71.9815246    -91.6464251   0.000   0.335   37.538  0.744   3      -2.200  0.600   295     1977    72.0341367    -91.7505037   -1430623.5123300  -1350679.2717800  -1428823.5123300  -1344079.2717800  
477     360     1968    -33     9       71.9418747    -91.5112075   0.000   0.336   38.482  0.694   3      -2.200  0.600   327     1977    71.9945572    -91.6146517   -1430623.5123300  -1357079.2717800  -1428823.5123300  -1350479.2717800  
478     616     1968    -33     12      71.6213373    -90.4509504   0.000   0.267   31.406  0.676   3      -2.200  0.800   583     1980    71.6784163    -90.5374136   -1430623.5123300  -1408279.2717800  -1428223.5123300  -1401679.2717800  
479     936     1968    1       0       71.2127042    -89.1778797   0.000   0.316   33.607  0.780   3      0.067   0.000   937     1968    71.2114139    -89.1739899   -1430623.5123300  -1472279.2717800  -1430623.5123300  -1472479.2717800  
480     1920    1968    0       0       69.9070668    -85.6009807   0.000   0.200   19.333  0.590   3      0.000   0.000   1920    1968    69.9070668    -85.6009807   -1430623.5123300  -1669079.2717800  -1430623.5123300  -1669079.2717800  
481     552     1976    -33     11      71.7123319    -90.6804217   0.000   0.360   38.747  0.758   3      -2.200  0.733   519     1987    71.7680240    -90.7720677   -1429023.5123300  -1395479.2717800  -1426823.5123300  -1388879.2717800  
482     656     1976    -8      2       71.5809658    -90.2566287   0.000   0.180   16.754  0.449   3      -0.533  0.133   648     1978    71.5936636    -90.2809900   -1429023.5123300  -1416279.2717800  -1428623.5123300  -1414679.2717800  
483     456     1984    -33     10      71.8431290    -91.0450552   0.000   0.324   38.103  0.713   3      -2.200  0.667   423     1994    71.8973566    -91.1425291   -1427423.5123300  -1376279.2717800  -1425423.5123300  -1369679.2717800  
484     272     1992    -33     8       72.0822482    -91.7884312   0.000   0.180   23.721  0.560   3      -2.200  0.533   239     2000    72.1334774    -91.8975447   -1425823.5123300  -1339479.2717800  -1424223.5123300  -1332879.2717800  
485     392     2000    -33     9       71.9438389    -91.2482815   0.000   0.333   36.791  0.739   3      -2.200  0.600   359     2009    71.9966684    -91.3509548   -1424223.5123300  -1363479.2717800  -1422423.5123300  -1356879.2717800  
486     616     2000    -9      0       71.6623656    -90.3225162   0.000   0.176   17.108  0.289   1      -0.600  0.000   607     2000    71.6737602    -90.3591535   -1424223.5123300  -1408279.2717800  -1424223.5123300  -1406479.2717800  
487     1920    2000    0       1       69.9443442    -85.4740900   0.000   0.112   15.537  0.599   3      0.000   0.067   1920    2001    69.9455076    -85.4701169   -1424223.5123300  -1669079.2717800  -1424023.5123300  -1669079.2717800  
488     328     2008    -33     8       72.0338921    -91.4860177   0.000   0.293   30.585  0.633   3      -2.200  0.533   295     2016    72.0852914    -91.5939526   -1422623.5123300  -1350679.2717800  -1421023.5123300  -1344079.2717800  
489     360     2008    -33     9       71.9941195    -91.3507605   0.000   0.336   36.882  0.697   3      -2.200  0.600   327     2017    72.0468989    -91.4540320   -1422623.5123300  -1357079.2717800  -1420823.5123300  -1350479.2717800  
490     1952    2008    0       0       69.9099629    -85.3340710   0.000   0.203   19.853  0.684   3      0.000   0.000   1952    2008    69.9099629    -85.3340710   -1422623.5123300  -1675479.2717800  -1422623.5123300  -1675479.2717800  
491     1992    2016    0       0       69.8645149    -85.1676850   0.000   0.228   24.896  0.643   3      0.000   0.000   1992    2016    69.8645149    -85.1676850   -1421023.5123300  -1683479.2717800  -1421023.5123300  -1683479.2717800  
492     576     2024    -7      2       71.7437593    -90.3890010   0.000   0.275   30.369  0.730   3      -0.467  0.133   569     2026    71.7551801    -90.4095813   -1419423.5123300  -1400279.2717800  -1419023.5123300  -1398879.2717800  
493     456     2048    -7      3       71.9259843    -90.7871377   0.000   0.166   16.289  0.358   2      -0.467  0.200   449     2051    71.9386580    -90.8041343   -1414623.5123300  -1376279.2717800  -1414023.5123300  -1374879.2717800  
494     536     2048    -7      2       71.8251464    -90.4560912   0.000   0.312   32.807  0.761   3      -0.467  0.133   529     2050    71.8365622    -90.4768080   -1414623.5123300  -1392279.2717800  -1414223.5123300  -1390879.2717800  
495     1952    2048    1       0       69.9562908    -85.1747292   0.000   0.218   23.830  0.687   3      0.067   0.000   1953    2048    69.9549212    -85.1713581   -1414623.5123300  -1675479.2717800  -1414623.5123300  -1675679.2717800  
496     416     2056    -33     9       71.9865523    -90.9216670   0.000   0.176   18.885  0.611   3      -2.200  0.600   383     2065    72.0395684    -91.0236110   -1413023.5123300  -1368279.2717800  -1411223.5123300  -1361679.2717800  
497     1992    2056    0       1       69.9106775    -85.0083209   0.000   0.228   26.036  0.571   3      0.000   0.067   1992    2057    69.9118297    -85.0043272   -1413023.5123300  -1683479.2717800  -1412823.5123300  -1683479.2717800  
498     384     2064    -33     9       72.0370189    -91.0234634   0.000   0.220   28.593  0.621   3      -2.200  0.600   351     2073    72.0899859    -91.1260051   -1411423.5123300  -1361879.2717800  -1409623.5123300  -1355279.2717800  
499     504     2064    -7      3       71.8861364    -90.5231956   0.000   0.329   36.485  0.715   3      -0.467  0.200   497     2067    71.8988329    -90.5399662   -1411423.5123300  -1385879.2717800  -1410823.5123300  -1384479.2717800  
500     600     2064    -7      2       71.7645110    -90.1290599   0.000   0.323   34.505  0.573   3      -0.467  0.133   593     2066    71.7759616    -90.1494982   -1411423.5123300  -1405079.2717800  -1411023.5123300  -1403679.2717800  
501     568     2080    -7      2       71.8256097    -90.1948206   0.000   0.400   44.324  0.750   3      -0.467  0.133   561     2082    71.8370548    -90.2153709   -1408223.5123300  -1398679.2717800  -1407823.5123300  -1397279.2717800  
502     1952    2080    1       0       69.9932479    -85.0467145   0.000   0.268   28.612  0.627   3      0.067   0.000   1953    2080    69.9918755    -85.0433461   -1408223.5123300  -1675479.2717800  -1408223.5123300  -1675679.2717800  
503     416     2088    -7      2       72.0279518    -90.7916758   0.000   0.199   21.905  0.542   3      -0.467  0.133   409     2090    72.0393356    -90.8128468   -1406623.5123300  -1368279.2717800  -1406223.5123300  -1366879.2717800  
504     536     2088    -7      3       71.8764503    -90.2936355   0.000   0.343   38.640  0.721   3      -0.467  0.200   529     2091    71.8891672    -90.3102334   -1406623.5123300  -1392279.2717800  -1406023.5123300  -1390879.2717800  
505     504     2096    -7      3       71.9272445    -90.3930151   0.000   0.393   45.022  0.771   3      -0.467  0.200   497     2099    71.9399541    -90.4097315   -1405023.5123300  -1385879.2717800  -1404423.5123300  -1384479.2717800  
506     2000    2104    1       0       69.9548619    -84.7893290   0.000   0.231   26.934  0.640   3      0.067   0.000   2001    2104    69.9534845    -84.7859852   -1403423.5123300  -1685079.2717800  -1403423.5123300  -1685279.2717800  
507     480     2128    -7      3       71.9986914    -90.3616205   0.000   0.288   31.695  0.704   3      -0.467  0.200   473     2131    72.0114063    -90.3783818   -1398623.5123300  -1381079.2717800  -1398023.5123300  -1379679.2717800  
508     2048    2128    1       0       69.9160853    -84.5329521   0.000   0.234   23.432  0.652   3      0.067   0.000   2049    2128    69.9147030    -84.5296327   -1398623.5123300  -1694679.2717800  -1398623.5123300  -1694879.2717800  
509     2072    2160    1       0       69.9192860    -84.3245378   0.000   0.249   26.468  0.668   3      0.067   0.000   2073    2160    69.9178995    -84.3212326   -1392223.5123300  -1699479.2717800  -1392223.5123300  -1699679.2717800  
510     2136    2176    0       0       69.8485048    -84.0494198   0.000   0.237   23.693  0.587   3      0.000   0.000   2136    2176    69.8485048    -84.0494198   -1389023.5123300  -1712279.2717800  -1389023.5123300  -1712279.2717800  
511     2184    2320    1       0       69.9426328    -83.3074835   0.000   0.270   28.433  0.658   3      0.067   0.000   2185    2320    69.9412263    -83.3042466   -1360223.5123300  -1721879.2717800  -1360223.5123300  -1722079.2717800  
