CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     1344    1952    64      -48     58.8660194    -88.4510193   0.000   0.191   18.728  0.363   2      12.800  -9.600  1408    1904    58.7295214    -88.4207470   -2375999.5281201  -2508071.6611401  -2385599.5281201  -2520871.6611402  
386     1152    1960    61      -52     59.1142859    -88.8732644   354.375  0.127   12.775  0.390   3      12.200  -10.400  1213    1908    58.9767039    -88.8573121   -2374399.5281201  -2469671.6611401  -2384799.5281201  -2481871.6611401  
387     1544    1960    63      -37     58.6251480    -87.9793575   354.375  0.176   18.381  0.516   3      12.600  -7.400  1607    1923    58.5027882    -87.9273228   -2374399.5281202  -2548071.6611402  -2381799.5281202  -2560671.6611402  
388     1576    1960    62      -35     58.5849527    -87.9076778   354.375  0.218   21.807  0.565   3      12.400  -7.000  1638    1925    58.4661721    -87.8534325   -2374399.5281202  -2554471.6611402  -2381399.5281202  -2566871.6611402  
389     856     1968    44      -46     59.4891466    -89.5487587   0.000   0.136   12.141  0.363   2      8.800   -9.200  900     1922    59.3795440    -89.5552234   -2372799.5281201  -2410471.6611401  -2381999.5281201  -2419271.6611401  
390     888     1968    46      -42     59.4498310    -89.4728081   0.000   0.103   9.332   0.337   2      9.200   -8.400  934     1926    59.3426205    -89.4652040   -2372799.5281201  -2416871.6611401  -2381199.5281201  -2426071.6611401  
391     1272    1968    62      -50     58.9746811    -88.5771950   354.375  0.176   17.249  0.481   3      12.400  -10.000  1334    1918    58.8382712    -88.5556018   -2372799.5281201  -2493671.6611401  -2382799.5281201  -2506071.6611402  
392     1512    1968    63      -39     58.6746763    -88.0319643   354.375  0.185   21.101  0.573   3      12.600  -7.800  1575    1929    58.5499736    -87.9844306   -2372799.5281201  -2541671.6611402  -2380599.5281202  -2554271.6611402  
393     1696    1968    61      -25     58.4431644    -87.6213433   354.375  0.199   22.454  0.548   3      12.200  -5.000  1757    1943    58.3371766    -87.5466860   -2372799.5281202  -2578471.6611402  -2377799.5281202  -2590671.6611402  
394     1040    1976    58      -56     59.2720692    -89.0955119   0.000   0.140   13.534  0.432   3      11.600  -11.200  1098    1920    59.1333385    -89.0950381   -2371199.5281201  -2447271.6611401  -2382399.5281201  -2458871.6611401  
395     1184    1976    60      -51     59.0936257    -88.7605824   0.000   0.118   11.547  0.362   2      12.000  -10.200  1244    1925    58.9584712    -88.7450618   -2371199.5281201  -2476071.6611401  -2381399.5281201  -2488071.6611401  
396     1656    1976    61      -29     58.5029066    -87.6908076   354.375  0.281   28.379  0.573   3      12.200  -5.800  1717    1947    58.3922931    -87.6253673   -2371199.5281202  -2570471.6611402  -2376999.5281202  -2582671.6611402  
397     1736    1976    60      -23     58.4019363    -87.5136630   354.375  0.240   24.511  0.630   3      12.000  -4.600  1796    1953    58.2994730    -87.4368784   -2371199.5281202  -2586471.6611402  -2375799.5281202  -2598471.6611402  
398     1008    1984    57      -57     59.3212018    -89.1511656   0.000   0.144   11.741  0.387   2      11.400  -11.400  1065    1927    59.1824757    -89.1551692   -2369599.5281201  -2440871.6611401  -2380999.5281201  -2452271.6611401  
399     1320    1984    62      -48     58.9337713    -88.4286618   0.000   0.181   17.642  0.352   2      12.400  -9.600  1382    1936    58.7997195    -88.4029708   -2369599.5281201  -2503271.6611401  -2379199.5281201  -2515671.6611402  
400     1464    1984    61      -42     58.7536367    -88.1015535   354.375  0.181   18.633  0.504   3      12.200  -8.400  1525    1942    58.6279102    -88.0653097   -2369599.5281201  -2532071.6611402  -2377999.5281202  -2544271.6611402  
401     1624    1984    61      -32     58.5525438    -87.7427221   354.375  0.238   24.958  0.608   3      12.200  -6.400  1685    1952    58.4384481    -87.6841941   -2369599.5281202  -2564071.6611402  -2375999.5281202  -2576271.6611402  
402     1352    1992    62      -47     58.9032476    -88.3363098   354.375  0.187   17.820  0.497   3      12.400  -9.400  1414    1945    58.7703717    -88.3086553   -2367999.5281201  -2509671.6611401  -2377399.5281201  -2522071.6611402  
403     1432    1992    61      -44     58.8031363    -88.1545912   354.375  0.205   22.240  0.525   3      12.200  -8.800  1493    1948    58.6750513    -88.1228752   -2367999.5281201  -2525671.6611402  -2376799.5281201  -2537871.6611402  
404     1256    2000    60      -51     59.0325227    -88.5366580   354.375  0.150   14.742  0.488   3      12.000  -10.200  1316    1949    58.8973767    -88.5221895   -2366399.5281201  -2490471.6611401  -2376599.5281201  -2502471.6611401  
405     1512    2000    60      -39     58.7121356    -87.9547795   354.375  0.210   22.676  0.556   3      12.000  -7.800  1572    1961    58.5911476    -87.9142205   -2366399.5281201  -2541671.6611402  -2374199.5281202  -2553671.6611402  
406     880     2008    43      -47     59.5079217    -89.3950440   0.000   0.100   8.148   0.210   1      8.600   -9.400  923     1961    59.3983442    -89.4068654   -2364799.5281201  -2415271.6611401  -2374199.5281201  -2423871.6611401  
407     1192    2008    58      -51     59.1217145    -88.6647466   0.000   0.133   12.729  0.377   2      11.600  -10.200  1250    1957    58.9890167    -88.6542471   -2364799.5281201  -2477671.6611401  -2374999.5281201  -2489271.6611401  
408     1576    2008    59      -35     58.6409692    -87.7919428   354.375  0.231   22.431  0.595   3      11.800  -7.000  1635    1973    58.5258792    -87.7447313   -2364799.5281201  -2554471.6611402  -2371799.5281202  -2566271.6611402  
409     1672    2008    58      -27     58.5198922    -87.5781243   354.375  0.263   26.463  0.599   3      11.600  -5.400  1730    1981    58.4153106    -87.5148686   -2364799.5281202  -2573671.6611402  -2370199.5281202  -2585271.6611402  
410     912     2016    55      -62     59.4781273    -89.2998684   0.000   0.135   12.971  0.303   2      11.000  -12.400  967     1954    59.3357459    -89.3199554   -2363199.5281201  -2421671.6611401  -2375599.5281201  -2432671.6611401  
411     1032    2016    56      -57     59.3298505    -89.0174738   0.000   0.136   13.590  0.298   1      11.200  -11.400  1088    1959    59.1923613    -89.0244399   -2363199.5281201  -2445671.6611401  -2374599.5281201  -2456871.6611401  
412     1776    2016    57      -20     58.3975735    -87.3291255   354.375  0.232   24.619  0.580   3      11.400  -4.000  1833    1996    58.3022442    -87.2523174   -2363199.5281202  -2594471.6611402  -2367199.5281202  -2605871.6611402  
413     792     2024    41      -42     59.6354701    -89.5657441   0.000   0.085   8.247   0.242   1      8.200   -8.400  833     1982    59.5343137    -89.5696527   -2361599.5281201  -2397671.6611401  -2369999.5281201  -2405871.6611401  
414     1448    2024    59      -43     58.8206230    -88.0410369   354.375  0.185   17.109  0.513   3      11.800  -8.600  1507    1981    58.6961766    -88.0118775   -2361599.5281201  -2528871.6611402  -2370199.5281201  -2540671.6611402  
415     760     2032    40      -41     59.6844488    -89.6228935   0.000   0.185   18.396  0.462   3      8.000   -8.200  800     1991    59.5857055    -89.6265784   -2359999.5281201  -2391271.6611401  -2368199.5281201  -2399271.6611401  
416     1256    2032    58      -51     59.0703980    -88.4591805   0.000   0.138   13.500  0.368   2      11.600  -10.200  1314    1981    58.9377136    -88.4496199   -2359999.5281201  -2490471.6611401  -2370199.5281201  -2502071.6611401  
417     1288    2032    58      -49     59.0304332    -88.3857673   354.375  0.156   14.800  0.369   3      11.600  -9.800  1346    1983    58.9001275    -88.3717205   -2359999.5281201  -2496871.6611401  -2369799.5281201  -2508471.6611401  
418     1720    2032    56      -24     58.4869989    -87.4138861   354.375  0.214   22.597  0.581   3      11.200  -4.800  1776    2008    58.3883372    -87.3484313   -2359999.5281202  -2583271.6611402  -2364799.5281202  -2594471.6611402  
419     872     2040    43      -47     59.5563390    -89.3364059   0.000   0.104   9.634   0.246   1      8.600   -9.400  915     1993    59.4467433    -89.3484671   -2358399.5281201  -2413671.6611401  -2367799.5281201  -2422271.6611401  
420     1184    2040    57      -52     59.1696625    -88.6056829   0.000   0.116   10.382  0.278   1      11.400  -10.400  1241    1988    59.0369891    -88.6001483   -2358399.5281201  -2476071.6611401  -2368799.5281201  -2487471.6611401  
421     1536    2040    57      -38     58.7286715    -87.8041293   0.000   0.152   11.583  0.409   3      11.400  -7.600  1593    2002    58.6125634    -87.7684420   -2358399.5281201  -2546471.6611402  -2365999.5281201  -2557871.6611402  
422     1008    2048    54      -57     59.3978603    -88.9960785   354.375  0.158   15.118  0.403   3      10.800  -11.400  1062    1991    59.2628053    -89.0078318   -2356799.5281201  -2440871.6611401  -2368199.5281201  -2451671.6611401  
423     1224    2048    57      -52     59.1292708    -88.4939743   354.375  0.143   13.678  0.444   3      11.400  -10.400  1281    1996    58.9966171    -88.4889482   -2356799.5281201  -2484071.6611401  -2367199.5281201  -2495471.6611401  
424     1616    2048    56      -32     58.6370712    -87.6058880   354.375  0.191   19.895  0.532   3      11.200  -6.400  1672    2016    58.5291748    -87.5588047   -2356799.5281201  -2562471.6611402  -2363199.5281202  -2573671.6611402  
425     1648    2048    55      -29     58.5966309    -87.5346835   354.375  0.205   21.938  0.544   3      11.000  -5.800  1703    2019    58.4934644    -87.4828854   -2356799.5281202  -2568871.6611402  -2362599.5281202  -2579871.6611402  
426     1832    2048    54      -17     58.3633620    -87.1289735   0.000   0.125   12.595  0.281   1      10.800  -3.400  1886    2031    58.2751670    -87.0521754   -2356799.5281202  -2605671.6611402  -2360199.5281202  -2616471.6611402  
427     800     2056    41      -45     59.6643205    -89.4689052   0.000   0.135   12.585  0.318   2      8.200   -9.000  841     2011    59.5595314    -89.4804247   -2355199.5281201  -2399271.6611401  -2364199.5281201  -2407471.6611401  
428     1040    2056    55      -60     59.3677453    -88.9016699   354.375  0.124   10.361  0.254   2      11.000  -12.000  1095    1996    59.2278983    -88.9187731   -2355199.5281201  -2447271.6611401  -2367199.5281201  -2458271.6611401  
429     1488    2056    57      -41     58.8077956    -87.8732392   354.375  0.196   19.475  0.578   3      11.400  -8.200  1545    2015    58.6881648    -87.8444414   -2355199.5281201  -2536871.6611402  -2363399.5281201  -2548271.6611402  
430     1584    2056    56      -35     58.6867802    -87.6578947   354.375  0.209   20.571  0.590   3      11.200  -7.000  1640    2021    58.5753958    -87.6177979   -2355199.5281201  -2556071.6611402  -2362199.5281202  -2567271.6611402  
431     1336    2064    57      -47     59.0080917    -88.1983719   0.000   0.173   15.767  0.340   2      11.400  -9.400  1393    2017    58.8813811    -88.1825902   -2353599.5281201  -2506471.6611401  -2362999.5281201  -2517871.6611402  
432     1544    2072    55      -37     58.7558871    -87.7085811   354.375  0.190   20.005  0.534   3      11.000  -7.400  1599    2035    58.6434201    -87.6752752   -2351999.5281201  -2548071.6611402  -2359399.5281202  -2559071.6611402  
433     1752    2072    53      -22     58.4926227    -87.2464528   354.375  0.265   27.591  0.551   3      10.600  -4.400  1805    2050    58.3999717    -87.1832738   -2351999.5281202  -2589671.6611402  -2356399.5281202  -2600271.6611402  
434     832     2080    43      -46     59.6538533    -89.3341737   0.000   0.108   9.708   0.211   1      8.600   -9.200  875     2034    59.5454135    -89.3438563   -2350399.5281201  -2405671.6611401  -2359599.5281201  -2414271.6611401  
435     1584    2088    53      -34     58.7239783    -87.5802103   354.375  0.181   17.732  0.482   3      10.600  -6.800  1637    2054    58.6174993    -87.5446013   -2348799.5281201  -2556071.6611402  -2355599.5281201  -2566671.6611402  
436     1616    2088    53      -31     58.6835046    -87.5088332   354.375  0.214   21.073  0.506   3      10.600  -6.200  1669    2057    58.5804984    -87.4662568   -2348799.5281201  -2562471.6611402  -2354999.5281202  -2573071.6611402  
437     1672    2088    52      -28     58.6125832    -87.3843884   354.375  0.189   18.770  0.460   3      10.400  -5.600  1724    2060    58.5142972    -87.3372794   -2348799.5281201  -2573671.6611402  -2354399.5281202  -2584071.6611402  
438     1832    2088    52      -17     58.4093130    -87.0320701   354.375  0.175   18.350  0.506   3      10.400  -3.400  1884    2071    58.3235791    -86.9597940   -2348799.5281202  -2605671.6611402  -2352199.5281202  -2616071.6611402  
439     864     2096    51      -59     59.6336084    -89.2190676   0.000   0.094   9.253   0.324   2      10.200  -11.800  915     2037    59.4996839    -89.2418304   -2347199.5281201  -2412071.6611401  -2358999.5281201  -2422271.6611401  
440     896     2096    52      -63     59.5940450    -89.1431872   0.000   0.140   13.476  0.386   2      10.400  -12.600  948     2033    59.4541228    -89.1736189   -2347199.5281201  -2418471.6611401  -2359799.5281201  -2428871.6611401  
441     1296    2096    54      -49     59.0958980    -88.2119214   354.375  0.147   15.876  0.464   3      10.800  -9.800  1350    2047    58.9705428    -88.2077233   -2347199.5281201  -2498471.6611401  -2356999.5281201  -2509271.6611401  
442     1480    2096    54      -41     58.8645887    -87.7940649   0.000   0.186   18.534  0.468   3      10.800  -8.200  1534    2055    58.7486869    -87.7722601   -2347199.5281201  -2535271.6611402  -2355399.5281201  -2546071.6611402  
443     928     2104    51      -62     59.5640263    -89.0479891   0.000   0.106   9.592   0.324   2      10.200  -12.400  979     2042    59.4265849    -89.0787687   -2345599.5281201  -2424871.6611401  -2357999.5281201  -2435071.6611401  
444     960     2104    51      -60     59.5243610    -88.9725230   0.000   0.113   11.292  0.397   2      10.200  -12.000  1011    2044    59.3893582    -88.9987583   -2345599.5281201  -2431271.6611401  -2357599.5281201  -2441471.6611401  
445     1144    2104    52      -54     59.2954561    -88.5425629   354.375  0.176   17.149  0.481   3      10.400  -10.800  1196    2050    59.1665667    -88.5536880   -2345599.5281201  -2468071.6611401  -2356399.5281201  -2478471.6611401  
446     1200    2104    53      -53     59.2255133    -88.4130373   0.000   0.122   11.881  0.330   2      10.600  -10.600  1253    2051    59.0966119    -88.4199763   -2345599.5281201  -2479271.6611401  -2356199.5281201  -2489871.6611401  
447     1704    2104    51      -26     58.5904777    -87.2746597   354.375  0.239   24.238  0.583   3      10.200  -5.200  1755    2078    58.4957303    -87.2252951   -2345599.5281201  -2580071.6611402  -2350799.5281202  -2590271.6611402  
448     1776    2104    51      -21     58.4989730    -87.1159772   354.375  0.192   19.120  0.541   3      10.200  -4.200  1827    2083    58.4099382    -87.0551375   -2345599.5281202  -2594471.6611402  -2349799.5281202  -2604671.6611402  
449     1040    2112    51      -59     59.4345434    -88.7652251   0.000   0.103   9.873   0.322   2      10.200  -11.800  1091    2053    59.3008368    -88.7899045   -2343999.5281201  -2447271.6611401  -2355799.5281201  -2457471.6611401  
450     1104    2120    51      -56     59.3643426    -88.5963960   354.375  0.206   20.494  0.497   3      10.200  -11.200  1155    2064    59.2342786    -88.6144908   -2342399.5281201  -2460071.6611401  -2353599.5281201  -2470271.6611401  
451     1448    2120    53      -43     58.9329530    -87.8077894   354.375  0.229   22.641  0.513   3      10.600  -8.600  1501    2077    58.8159435    -87.7929905   -2342399.5281201  -2528871.6611401  -2350999.5281201  -2539471.6611402  
452     1808    2120    50      -19     58.4766117    -87.0068629   354.375  0.209   22.144  0.535   3      10.000  -3.800  1858    2101    58.3910925    -86.9437174   -2342399.5281202  -2600871.6611402  -2346199.5281202  -2610871.6611402  
453     896     2128    50      -63     59.6324400    -89.0650059   354.375  0.093   10.217  0.274   1      10.000  -12.600  946     2065    59.4949892    -89.1005690   -2340799.5281201  -2418471.6611401  -2353399.5281201  -2428471.6611401  
454     1256    2128    52      -52     59.1837387    -88.2255520   354.375  0.132   10.801  0.386   2      10.400  -10.400  1308    2076    59.0573053    -88.2331539   -2340799.5281201  -2490471.6611401  -2351199.5281201  -2500871.6611401  
455     1608    2128    50      -32     58.7400023    -87.4292967   354.375  0.224   21.977  0.530   3      10.000  -6.400  1658    2096    58.6395833    -87.3960027   -2340799.5281201  -2560871.6611402  -2347199.5281201  -2570871.6611402  
456     1168    2136    50      -54     59.3033777    -88.4088182   0.000   0.152   15.007  0.440   3      10.000  -10.800  1218    2082    59.1769964    -88.4251401   -2339199.5281201  -2472871.6611401  -2349999.5281201  -2482871.6611401  
457     1512    2136    51      -39     58.8708037    -87.6245734   354.375  0.131   12.921  0.437   3      10.200  -7.800  1563    2097    58.7609821    -87.6052703   -2339199.5281201  -2541671.6611402  -2346999.5281201  -2551871.6611402  
458     1736    2136    49      -24     58.5866851    -87.1261244   354.375  0.241   22.855  0.535   3      9.800   -4.800  1785    2112    58.4967175    -87.0767628   -2339199.5281201  -2586471.6611402  -2343999.5281202  -2596271.6611402  
459     1392    2144    52      -46     59.0315889    -87.8759896   0.000   0.114   10.919  0.430   3      10.400  -9.200  1444    2098    58.9122870    -87.8704370   -2337599.5281201  -2517671.6611401  -2346799.5281201  -2528071.6611402  
460     1544    2144    49      -36     58.8396224    -87.5332533   354.375  0.123   10.822  0.332   2      9.800   -7.200  1593    2108    58.7358131    -87.5114675   -2337599.5281201  -2548071.6611402  -2344799.5281201  -2557871.6611402  
461     1704    2144    49      -26     58.6366075    -87.1772435   354.375  0.164   16.451  0.499   3      9.800   -5.200  1753    2118    58.5443401    -87.1325132   -2337599.5281201  -2580071.6611402  -2342799.5281202  -2589871.6611402  
462     1080    2152    49      -57     59.4322810    -88.5739946   354.375  0.168   15.691  0.462   3      9.800   -11.400  1129    2095    59.3034862    -88.5993114   -2335999.5281201  -2455271.6611401  -2347399.5281201  -2465071.6611401  
463     1352    2152    51      -48     59.0913337    -87.9473591   0.000   0.109   10.812  0.305   2      10.200  -9.600  1403    2104    58.9709182    -87.9486486   -2335999.5281201  -2509671.6611401  -2345599.5281201  -2519871.6611401  
464     1576    2152    48      -34     58.8083704    -87.4421250   354.375  0.220   20.921  0.540   3      9.600   -6.800  1624    2118    58.7081420    -87.4180337   -2335999.5281201  -2554471.6611402  -2342799.5281201  -2564071.6611402  
465     1856    2152    52      -18     58.4520196    -86.8240016   0.000   0.196   19.140  0.510   3      10.400  -3.600  1908    2134    58.3649897    -86.7546495   -2335999.5281202  -2610471.6611402  -2339599.5281202  -2620871.6611402  
466     936     2160    48      -62     59.6211237    -88.8920752   354.375  0.136   13.542  0.358   2      9.600   -12.400  984     2098    59.4874122    -88.9307003   -2334399.5281201  -2426471.6611401  -2346799.5281201  -2436071.6611401  
467     1280    2160    50      -51     59.1912780    -88.0922329   354.375  0.158   15.166  0.389   3      10.000  -10.200  1330    2109    59.0685359    -88.1025332   -2334399.5281201  -2495271.6611401  -2344599.5281201  -2505271.6611401  
468     1456    2160    51      -42     58.9695231    -87.6920193   354.375  0.204   19.899  0.464   3      10.200  -8.400  1507    2118    58.8561689    -87.6797160   -2334399.5281201  -2530471.6611401  -2342799.5281201  -2540671.6611402  
469     1896    2160    52      -15     58.4100082    -86.7173945   0.000   0.201   20.457  0.401   3      10.400  -3.000  1948    2145    58.3263445    -86.6411444   -2334399.5281202  -2618471.6611402  -2337399.5281202  -2628871.6611402  
470     1160    2168    48      -55     59.3512298    -88.3489685   0.000   0.138   13.367  0.372   2      9.600   -11.000  1208    2113    59.2261495    -88.3726264   -2332799.5281201  -2471271.6611401  -2343799.5281201  -2480871.6611401  
471     1424    2168    51      -45     59.0192688    -87.7447568   354.375  0.220   21.641  0.602   3      10.200  -9.000  1475    2123    58.9023957    -87.7395493   -2332799.5281201  -2524071.6611401  -2341799.5281201  -2534271.6611402  
472     1488    2168    50      -40     58.9383830    -87.6003237   354.375  0.205   19.908  0.519   3      10.000  -8.000  1538    2128    58.8286247    -87.5857470   -2332799.5281201  -2536871.6611402  -2340799.5281201  -2546871.6611402  
473     1616    2168    47      -31     58.7761437    -87.3138156   354.375  0.155   16.124  0.496   3      9.400   -6.200  1663    2137    58.6806376    -87.2850840   -2332799.5281201  -2562471.6611402  -2338999.5281201  -2571871.6611402  
474     1736    2168    47      -24     58.6234888    -87.0480424   354.375  0.178   16.183  0.404   3      9.400   -4.800  1783    2144    58.5360199    -87.0032445   -2332799.5281201  -2586471.6611402  -2337599.5281202  -2595871.6611402  
475     1224    2176    48      -53     59.2804338    -88.1816212   0.000   0.150   13.861  0.409   3      9.600   -10.600  1272    2123    59.1577859    -88.2010496   -2331199.5281201  -2484071.6611401  -2341799.5281201  -2493671.6611401  
476     1648    2176    46      -30     58.7447205    -87.2231126   0.000   0.173   17.289  0.484   3      9.200   -6.000  1694    2146    58.6516294    -87.1944732   -2331199.5281201  -2568871.6611402  -2337199.5281201  -2578071.6611402  
477     1776    2176    50      -24     58.5816618    -86.9405099   0.000   0.124   10.335  0.260   1      10.000  -4.800  1826    2152    58.4903367    -86.8895263   -2331199.5281201  -2594471.6611402  -2335999.5281202  -2604471.6611402  
478     992     2184    46      -59     59.5800769    -88.7013500   354.375  0.151   14.498  0.451   3      9.200   -11.800  1038    2125    59.4525187    -88.7381393   -2329599.5281201  -2437671.6611401  -2341399.5281201  -2446871.6611401  
479     1032    2184    47      -60     59.5301963    -88.6075903   354.375  0.122   11.870  0.426   3      9.400   -12.000  1079    2124    59.4002630    -88.6448390   -2329599.5281201  -2445671.6611401  -2341599.5281201  -2455071.6611401  
480     1080    2184    47      -57     59.4702523    -88.4955023   0.000   0.155   12.436  0.410   3      9.400   -11.400  1127    2127    59.3439498    -88.5258401   -2329599.5281201  -2455271.6611401  -2340999.5281201  -2464671.6611401  
481     1128    2184    47      -55     59.4102136    -88.3838746   354.375  0.159   16.624  0.467   3      9.400   -11.000  1175    2129    59.2863425    -88.4097431   -2329599.5281201  -2464871.6611401  -2340599.5281201  -2474271.6611401  
482     1192    2184    47      -54     59.3300164    -88.2357503   0.000   0.157   15.267  0.402   3      9.400   -10.800  1239    2130    59.2074050    -88.2597287   -2329599.5281201  -2477671.6611401  -2340399.5281201  -2487071.6611401  
483     1344    2184    49      -48     59.1388909    -87.8871932   354.375  0.118   10.861  0.451   3      9.800   -9.600  1393    2136    59.0209687    -87.8932684   -2329599.5281201  -2508071.6611401  -2339199.5281201  -2517871.6611401  
484     1392    2184    50      -47     59.0783464    -87.7780618   354.375  0.151   15.220  0.422   3      10.000  -9.400  1442    2137    58.9603696    -87.7798570   -2329599.5281201  -2517671.6611401  -2338999.5281201  -2527671.6611401  
485     1544    2184    46      -35     58.8860355    -87.4354215   0.000   0.161   16.914  0.473   3      9.200   -7.000  1590    2149    58.7871465    -87.4181946   -2329599.5281201  -2548071.6611402  -2336599.5281201  -2557271.6611402  
486     1576    2184    47      -33     58.8454371    -87.3638526   354.375  0.159   15.205  0.419   3      9.400   -6.600  1623    2151    58.7475999    -87.3397779   -2329599.5281201  -2554471.6611402  -2336199.5281201  -2563871.6611402  
487     1456    2192    49      -42     59.0067946    -87.6136341   354.375  0.137   14.222  0.439   3      9.800   -8.400  1505    2150    58.8959414    -87.6061099   -2327999.5281201  -2530471.6611401  -2336399.5281201  -2540271.6611402  
488     1680    2192    45      -28     58.7224397    -87.1130176   354.375  0.177   18.824  0.447   3      9.000   -5.600  1725    2164    58.6329040    -87.0820634   -2327999.5281201  -2575271.6611402  -2333599.5281201  -2584271.6611402  
489     1872    2192    51      -17     58.4772334    -86.6914814   354.375  0.100   8.651   0.424   1      10.200  -3.400  1923    2175    58.3925292    -86.6221828   -2327999.5281202  -2613671.6611402  -2331399.5281202  -2623871.6611402  
490     1912    2192    51      -15     58.4259823    -86.6045277   0.000   0.191   18.965  0.450   3      10.200  -3.000  1963    2177    58.3435166    -86.5307118   -2327999.5281202  -2621671.6611402  -2330999.5281202  -2631871.6611402  
491     1424    2200    49      -45     59.0565862    -87.6663061   354.375  0.166   17.276  0.494   3      9.800   -9.000  1473    2155    58.9422167    -87.6659085   -2326399.5281201  -2524071.6611401  -2335399.5281201  -2533871.6611401  
492     1496    2200    48      -40     58.9654480    -87.5039113   0.000   0.167   16.812  0.406   3      9.600   -8.000  1544    2160    58.8581968    -87.4941573   -2326399.5281201  -2538471.6611401  -2334399.5281201  -2548071.6611402  
493     1840    2200    50      -19     58.5273310    -86.7416888   0.000   0.129   10.550  0.304   2      10.000  -3.800  1890    2181    58.4416389    -86.6791924   -2326399.5281202  -2607271.6611402  -2330199.5281202  -2617271.6611402  
494     1328    2216    47      -49     59.1965202    -87.8450736   0.000   0.101   8.714   0.347   2      9.400   -9.800  1375    2167    59.0799204    -87.8583227   -2323199.5281201  -2504871.6611401  -2332999.5281201  -2514271.6611401  
495     1384    2216    48      -47     59.1258090    -87.7176494   354.375  0.180   16.938  0.541   3      9.600   -9.400  1432    2169    59.0103332    -87.7242110   -2323199.5281201  -2516071.6611401  -2332599.5281201  -2525671.6611401  
496     1560    2216    45      -35     58.9027876    -87.3211356   0.000   0.216   21.788  0.400   3      9.000   -7.000  1605    2181    58.8051434    -87.3065070   -2323199.5281201  -2551271.6611402  -2330199.5281201  -2560271.6611402  
497     1600    2216    44      -32     58.8519372    -87.2318503   0.000   0.225   23.363  0.508   3      8.800   -6.400  1644    2184    58.7590379    -87.2124171   -2323199.5281201  -2559271.6611402  -2329599.5281201  -2568071.6611402  
498     1752    2216    48      -25     58.6581651    -86.8953424   354.375  0.151   13.986  0.446   3      9.600   -5.000  1800    2191    58.5681972    -86.8511942   -2323199.5281201  -2589671.6611402  -2328199.5281201  -2599271.6611402  
499     1136    2224    45      -55     59.4474653    -88.2669368   0.000   0.159   15.972  0.505   3      9.000   -11.000  1181    2169    59.3261062    -88.2979532   -2321599.5281201  -2466471.6611401  -2332599.5281201  -2475471.6611401  
500     1216    2224    46      -53     59.3469832    -88.0820744   0.000   0.176   17.657  0.473   3      9.200   -10.600  1262    2171    59.2268279    -88.1065511   -2321599.5281201  -2482471.6611401  -2332199.5281201  -2491671.6611401  
501     1456    2224    48      -42     59.0440171    -87.5350511   0.000   0.081   8.041   0.299   1      9.600   -8.400  1504    2182    58.9344059    -87.5300587   -2321599.5281201  -2530471.6611401  -2329999.5281201  -2540071.6611402  
502     1912    2224    50      -15     58.4623856    -86.5262283   0.000   0.156   15.843  0.482   3      10.000  -3.000  1962    2209    58.3811374    -86.4546982   -2321599.5281202  -2621671.6611402  -2324599.5281202  -2631671.6611402  
503     1944    2224    50      -14     58.4212873    -86.4569018   0.000   0.109   10.994  0.260   1      10.000  -2.800  1994    2210    58.3411427    -86.3832109   -2321599.5281202  -2628071.6611402  -2324399.5281202  -2638071.6611402  
504     1032    2232    44      -60     59.5871958    -88.4894437   354.375  0.187   16.334  0.454   3      8.800   -12.000  1076    2172    59.4610149    -88.5342844   -2319999.5281201  -2445671.6611401  -2331999.5281201  -2454471.6611401  
505     1424    2232    47      -45     59.0938546    -87.5876568   354.375  0.124   12.152  0.398   3      9.400   -9.000  1471    2187    58.9819960    -87.5920696   -2319999.5281201  -2524071.6611401  -2328999.5281201  -2533471.6611401  
506     1680    2232    45      -30     58.7684544    -87.0149192   0.000   0.112   10.533  0.371   2      9.000   -6.000  1725    2202    58.6765752    -86.9891115   -2319999.5281201  -2575271.6611402  -2325999.5281201  -2584271.6611402  
507     1712    2232    47      -27     58.7276078    -86.9442074   354.375  0.201   20.471  0.520   3      9.400   -5.400  1759    2205    58.6366149    -86.9069072   -2319999.5281201  -2581671.6611402  -2325399.5281201  -2591071.6611402  
508     1832    2232    51      -21     58.5741021    -86.6807584   354.375  0.155   15.464  0.375   2      10.200  -4.200  1883    2211    58.4847961    -86.6210600   -2319999.5281201  -2605671.6611402  -2324199.5281202  -2615871.6611402  
509     1872    2232    49      -16     58.5228188    -86.5935420   0.000   0.188   19.510  0.527   3      9.800   -3.200  1921    2216    58.4417382    -86.5263021   -2319999.5281201  -2613671.6611402  -2323199.5281202  -2623471.6611402  
510     1296    2240    45      -50     59.2649841    -87.8590727   0.000   0.161   15.841  0.382   2      9.000   -10.000  1341    2190    59.1496965    -87.8793083   -2318399.5281201  -2498471.6611401  -2328399.5281201  -2507471.6611401  
511     1632    2240    44      -32     58.8388689    -87.1016878   0.000   0.247   26.160  0.558   3      8.800   -6.400  1676    2208    58.7459527    -87.0826691   -2318399.5281201  -2565671.6611402  -2324799.5281201  -2574471.6611402  
