CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
806     1656    1808    -69     -164    81.7126237    154.7230122   0.000   0.328   33.441  0.705   3      -4.600  -10.933  1587    1644    81.4882487    156.3495605   -303474.4193990  846499.7510100  -336274.4193990  860299.7510100  
807     1712    1808    -69     -163    81.8093927    154.9666904   0.000   0.310   33.428  0.630   3      -4.600  -10.867  1643    1645    81.5846332    156.5937023   -303474.4193990  835299.7510100  -336074.4193990  849099.7510100  
808     584     1816    -61     -171    79.8433864    150.8834728   0.000   0.322   31.924  0.595   3      -4.067  -11.400  523     1645    79.6465953    152.3895631   -301874.4193990  1060899.7510101  -336074.4193990  1073099.7510101  
809     648     1816    -61     -171    79.9561384    151.0674955   0.000   0.275   31.825  0.570   3      -4.067  -11.400  587     1645    79.7584230    152.5866214   -301874.4193990  1048099.7510101  -336074.4193990  1060299.7510101  
810     896     1816    -61     -170    80.3921971    151.8215362   0.000   0.308   33.844  0.628   3      -4.067  -11.333  835     1646    80.1913066    153.3826117   -301874.4193990  998499.7510100  -335874.4193990  1010699.7510101  
811     928     1816    -62     -170    80.4483556    151.9238668   0.000   0.213   21.358  0.521   3      -4.133  -11.333  866     1646    80.2452244    153.4883808   -301874.4193990  992099.7510100  -335874.4193990  1004499.7510100  
812     1328    1816    -66     -167    81.1479193    153.3128113   0.000   0.316   34.611  0.752   3      -4.400  -11.133  1262    1649    80.9330631    154.9175492   -301874.4193990  912099.7510100  -335274.4193990  925299.7510100  
813     1568    1816    -68     -164    81.5651456    154.2569308   0.000   0.241   26.729  0.542   3      -4.533  -10.933  1500    1652    81.3445003    155.8722767   -301874.4193990  864099.7510100  -334674.4193990  877699.7510100  
814     552     1824    -61     -171    79.7909585    150.7134316   0.000   0.166   16.454  0.433   3      -4.067  -11.400  491     1653    79.5949899    152.2151796   -300274.4193990  1067299.7510101  -334474.4193990  1079499.7510101  
815     792     1824    -61     -171    80.2136621    151.4143896   0.000   0.273   29.025  0.583   3      -4.067  -11.400  731     1653    80.0141792    152.9658205   -300274.4193990  1019299.7510101  -334474.4193990  1031499.7510101  
816     696     1832    -60     -172    80.0487916    151.0453317   0.000   0.220   23.741  0.598   3      -4.000  -11.467  636     1660    79.8523118    152.5918860   -298674.4193990  1038499.7510101  -333074.4193990  1050499.7510101  
817     960     1832    -63     -170    80.5130395    151.8572022   0.000   0.337   35.000  0.688   3      -4.200  -11.333  897     1662    80.3084280    153.4301880   -298674.4193990  985699.7510100  -332674.4193990  998299.7510100  
818     992     1832    -63     -169    80.5691966    151.9610633   0.000   0.231   25.347  0.555   3      -4.200  -11.267  929     1663    80.3646612    153.5306129   -298674.4193990  979299.7510100  -332474.4193990  991899.7510100  
819     1024    1832    -63     -169    80.6253269    152.0661738   0.000   0.253   27.423  0.630   3      -4.200  -11.267  961     1663    80.4202830    153.6426621   -298674.4193990  972899.7510100  -332474.4193990  985499.7510100  
820     1256    1832    -65     -167    81.0314103    152.8676912   0.000   0.246   26.660  0.579   3      -4.333  -11.133  1191    1665    80.8202870    154.4664011   -298674.4193990  926499.7510100  -332074.4193990  939499.7510100  
821     1368    1832    -66     -166    81.2268599    153.2812617   0.000   0.318   33.865  0.619   3      -4.400  -11.067  1302    1666    81.0127108    154.8898681   -298674.4193990  904099.7510100  -331874.4193990  917299.7510100  
822     1408    1832    -68     -167    81.2965615    153.4334815   0.000   0.203   19.959  0.405   3      -4.533  -11.133  1340    1665    81.0776366    155.0539724   -298674.4193990  896099.7510100  -332074.4193990  909699.7510100  
823     1488    1832    -69     -166    81.4357951    153.7453772   0.000   0.227   25.005  0.570   3      -4.600  -11.067  1419    1666    81.2143619    155.3682400   -298674.4193990  880099.7510100  -331874.4193990  893899.7510100  
824     1520    1832    -69     -165    81.4914229    153.8730026   0.000   0.276   31.138  0.650   3      -4.600  -11.000  1451    1667    81.2700570    155.4916087   -298674.4193990  873699.7510100  -331674.4193990  887499.7510100  
825     616     1840    -61     -171    79.9117882    150.7336275   0.000   0.345   36.049  0.640   3      -4.067  -11.400  555     1669    79.7156483    152.2527112   -297074.4193990  1054499.7510101  -331274.4193990  1066699.7510101  
826     1104    1840    -64     -169    80.7698937    152.2472229   0.000   0.307   31.337  0.595   3      -4.267  -11.267  1040    1671    80.5622073    153.8403220   -297074.4193990  956899.7510100  -330874.4193990  969699.7510100  
827     1600    1840    -69     -164    81.6351419    154.1041307   0.000   0.345   40.910  0.744   3      -4.600  -10.933  1531    1676    81.4133643    155.7323308   -297074.4193990  857699.7510100  -329874.4193990  871499.7510100  
828     1664    1840    -70     -164    81.7461421    154.3721370   0.000   0.212   21.123  0.550   3      -4.667  -10.933  1594    1676    81.5214693    156.0100982   -297074.4193990  844899.7510100  -329874.4193990  858899.7510100  
829     584     1848    -61     -171    79.8592765    150.5632135   0.000   0.249   25.650  0.446   3      -4.067  -11.400  523     1677    79.6639625    152.0778446   -295474.4193990  1060899.7510101  -329674.4193990  1073099.7510101  
830     648     1848    -61     -171    79.9722108    150.7439089   0.000   0.218   22.977  0.410   3      -4.067  -11.400  587     1677    79.7759841    152.2718109   -295474.4193990  1048099.7510101  -329674.4193990  1060299.7510101  
831     872     1848    -61     -170    80.3668036    151.4098401   0.000   0.202   21.361  0.556   3      -4.067  -11.333  811     1678    80.1678067    152.9754264   -295474.4193990  1003299.7510100  -329474.4193990  1015499.7510101  
832     912     1848    -63     -171    80.4371471    151.5345631   0.000   0.251   26.149  0.641   3      -4.200  -11.400  849     1677    80.2334790    153.1124283   -295474.4193990  995299.7510100  -329674.4193990  1007899.7510100  
833     1064    1848    -64     -169    80.7040883    152.0257888   0.000   0.338   35.650  0.698   3      -4.267  -11.267  1000    1679    80.4974349    153.6127434   -295474.4193990  964899.7510100  -329274.4193990  977699.7510100  
834     1200    1848    -66     -169    80.9424036    152.4899301   0.000   0.250   25.368  0.533   3      -4.400  -11.267  1134    1679    80.7300533    154.0997771   -295474.4193990  937699.7510100  -329274.4193990  950899.7510100  
835     1632    1848    -70     -164    81.6954931    154.1411836   0.000   0.274   30.468  0.661   3      -4.667  -10.933  1562    1684    81.4718043    155.7755699   -295474.4193990  851299.7510100  -328274.4193990  865299.7510100  
836     784     1856    -61     -171    80.2159840    151.0589008   0.000   0.280   29.744  0.545   3      -4.067  -11.400  723     1685    80.0181392    152.6179305   -293874.4193990  1020899.7510100  -328074.4193990  1033099.7510101  
837     1448    1856    -69     -166    81.3801533    153.3095082   0.000   0.273   29.858  0.615   3      -4.600  -11.067  1379    1690    81.1606025    154.9332031   -293874.4193990  888099.7510100  -327074.4193990  901899.7510100  
838     1264    1864    -66     -167    81.0632584    152.5368796   0.000   0.337   35.454  0.673   3      -4.400  -11.133  1198    1697    80.8518223    154.1451581   -292274.4193990  924899.7510100  -325674.4193990  938099.7510100  
839     1296    1864    -66     -167    81.1192488    152.6515119   0.000   0.292   31.141  0.613   3      -4.400  -11.133  1230    1697    80.9072756    154.2670063   -292274.4193990  918499.7510100  -325674.4193990  931699.7510100  
840     1376    1864    -67     -166    81.2590843    152.9445389   0.000   0.269   27.962  0.540   3      -4.467  -11.067  1309    1698    81.0446292    154.5631940   -292274.4193990  902499.7510100  -325474.4193990  915899.7510100  
841     1408    1864    -69     -167    81.3149603    153.0644006   0.000   0.197   19.892  0.382   2      -4.600  -11.133  1339    1697    81.0958783    154.6934774   -292274.4193990  896099.7510100  -325674.4193990  909899.7510100  
842     1520    1864    -70     -165    81.5102502    153.4963772   0.000   0.265   28.411  0.621   3      -4.667  -11.000  1450    1699    81.2887260    155.1240422   -292274.4193990  873699.7510100  -325274.4193990  887699.7510100  
843     1112    1872    -65     -169    80.8011747    151.9237264   0.000   0.340   36.255  0.672   3      -4.333  -11.267  1047    1703    80.5931737    153.5258504   -290674.4193990  955299.7510100  -324474.4193990  968299.7510100  
844     592     1880    -62     -171    79.8889941    150.2639027   0.000   0.228   23.022  0.458   3      -4.133  -11.400  530     1709    79.6933026    151.7857502   -289074.4193990  1059299.7510101  -323274.4193990  1071699.7510101  
845     704     1880    -61     -171    80.0868739    150.5777918   0.000   0.140   13.405  0.320   2      -4.067  -11.400  643     1709    79.8913448    152.1263990   -289074.4193990  1036899.7510101  -323274.4193990  1049099.7510101  
846     744     1880    -61     -171    80.1574854    150.6929677   0.000   0.214   22.151  0.466   3      -4.067  -11.400  683     1709    79.9613747    152.2502185   -289074.4193990  1028899.7510101  -323274.4193990  1041099.7510101  
847     952     1880    -65     -170    80.5241119    151.3196594   0.000   0.257   27.170  0.608   3      -4.333  -11.333  887     1710    80.3184441    152.8992948   -289074.4193990  987299.7510100  -323074.4193990  1000299.7510100  
848     984     1880    -65     -170    80.5804280    151.4204207   0.000   0.281   28.900  0.610   3      -4.333  -11.333  919     1710    80.3742656    153.0071336   -289074.4193990  980899.7510100  -323074.4193990  993899.7510100  
849     1152    1880    -66     -169    80.8756644    151.9698949   0.000   0.271   27.752  0.597   3      -4.400  -11.267  1086    1711    80.6656678    153.5802008   -289074.4193990  947299.7510100  -322874.4193990  960499.7510100  
850     1192    1880    -67     -169    80.9458479    152.1060228   0.000   0.251   24.845  0.542   3      -4.467  -11.267  1125    1711    80.7334601    153.7217610   -289074.4193990  939299.7510100  -322874.4193990  952699.7510100  
851     792     1888    -62     -171    80.2461672    150.7501124   0.000   0.294   31.378  0.590   3      -4.133  -11.400  730     1717    80.0479831    152.3169945   -287474.4193990  1019299.7510100  -321674.4193990  1031699.7510101  
852     856     1888    -62     -171    80.3590583    150.9402940   0.000   0.277   28.988  0.535   3      -4.133  -11.400  794     1717    80.1599196    152.5213039   -287474.4193990  1006499.7510100  -321674.4193990  1018899.7510101  
853     1032    1888    -65     -169    80.6690309    151.4871099   0.000   0.202   19.836  0.372   2      -4.333  -11.267  967     1719    80.4630760    153.0766290   -287474.4193990  971299.7510100  -321274.4193990  984299.7510100  
854     1232    1888    -67     -168    81.0203280    152.1544565   0.000   0.302   35.107  0.660   3      -4.467  -11.200  1165    1720    80.8082650    153.7713191   -287474.4193990  931299.7510100  -321074.4193990  944699.7510100  
855     1456    1888    -70     -166    81.4124066    152.9668582   0.000   0.249   26.759  0.663   3      -4.667  -11.067  1386    1722    81.1925631    154.6011791   -287474.4193990  886499.7510100  -320674.4193990  900499.7510100  
856     824     1896    -62     -171    80.3066185    150.7608535   0.000   0.288   30.661  0.631   3      -4.133  -11.400  762     1725    80.1083446    152.3371335   -285874.4193990  1012899.7510100  -320074.4193990  1025299.7510101  
857     1272    1896    -67     -167    81.0948089    152.2037036   0.000   0.333   34.178  0.698   3      -4.467  -11.133  1205    1729    80.8830705    153.8216938   -285874.4193990  923299.7510100  -319274.4193990  936699.7510100  
858     1392    1896    -70     -167    81.3050064    152.6347099   0.000   0.192   17.838  0.438   3      -4.667  -11.133  1322    1729    81.0860490    154.2687782   -285874.4193990  899299.7510100  -319274.4193990  913299.7510100  
859     648     1904    -63     -173    79.9995690    150.1751548   0.000   0.191   19.371  0.472   3      -4.200  -11.533  585     1731    79.8014106    151.7321688   -284274.4193990  1048099.7510101  -318874.4193990  1060699.7510101  
860     912     1904    -65     -171    80.4658650    150.9402366   0.000   0.308   33.186  0.613   3      -4.333  -11.400  847     1733    80.2614103    152.5288738   -284274.4193990  995299.7510100  -318474.4193990  1008299.7510100  
861     1352    1904    -67     -166    81.2393921    152.3967748   0.000   0.226   22.186  0.551   3      -4.467  -11.067  1285    1738    81.0273111    154.0251470   -284274.4193990  907299.7510100  -317474.4193990  920699.7510100  
862     1512    1904    -71     -165    81.5192953    152.9924383   0.000   0.299   33.284  0.639   3      -4.733  -11.000  1441    1739    81.2981570    154.6307379   -284274.4193990  875299.7510100  -317274.4193990  889499.7510100  
863     1592    1904    -72     -164    81.6589238    153.3053008   0.000   0.241   23.365  0.569   3      -4.800  -10.933  1520    1740    81.4352742    154.9463433   -284274.4193990  859299.7510100  -317074.4193990  873699.7510100  
864     1624    1904    -72     -164    81.7147108    153.4334072   0.000   0.312   31.715  0.579   3      -4.800  -10.933  1552    1740    81.4904912    155.0818080   -284274.4193990  852899.7510100  -317074.4193990  867299.7510100  
865     616     1912    -63     -171    79.9467615    150.0061878   0.000   0.093   8.043   0.218   1      -4.200  -11.400  553     1741    79.7504798    151.5387449   -282674.4193990  1054499.7510101  -316874.4193990  1067099.7510101  
866     704     1912    -63     -171    80.1024641    150.2491308   0.000   0.232   24.057  0.609   3      -4.200  -11.400  641     1741    79.9049483    151.8005885   -282674.4193990  1036899.7510101  -316874.4193990  1049499.7510101  
867     952     1912    -65     -170    80.5404362    150.9769805   0.000   0.231   25.929  0.582   3      -4.333  -11.333  887     1742    80.3363161    152.5667208   -282674.4193990  987299.7510100  -316674.4193990  1000299.7510100  
868     984     1912    -66     -170    80.5968518    151.0758549   0.000   0.203   20.251  0.518   3      -4.400  -11.333  918     1742    80.3904960    152.6694845   -282674.4193990  980899.7510100  -316674.4193990  994099.7510100  
869     1304    1912    -68     -166    81.1596020    152.1342010   0.000   0.245   26.013  0.542   3      -4.533  -11.067  1236    1746    80.9469759    153.7506800   -282674.4193990  916899.7510100  -315874.4193990  930499.7510100  
870     864     1920    -65     -171    80.3891369    150.6265155   0.000   0.293   32.566  0.583   3      -4.333  -11.400  799     1749    80.1861773    152.2093385   -281074.4193990  1004899.7510100  -315274.4193990  1017899.7510100  
871     1240    1920    -68     -168    81.0515312    151.8215455   0.000   0.150   14.844  0.484   3      -4.533  -11.200  1172    1752    80.8391758    153.4481315   -281074.4193990  929699.7510100  -314674.4193990  943299.7510100  
872     1440    1920    -72     -166    81.4023382    152.5323963   0.000   0.236   23.435  0.527   3      -4.800  -11.067  1368    1754    81.1808900    154.1679799   -281074.4193990  889699.7510100  -314274.4193990  904099.7510100  
873     1472    1920    -72     -165    81.4583537    152.6515672   0.000   0.217   20.986  0.462   3      -4.800  -11.000  1400    1755    81.2369653    154.2831947   -281074.4193990  883299.7510100  -314074.4193990  897699.7510100  
874     1024    1928    -67     -169    80.6754846    151.0271998   0.000   0.185   18.343  0.527   3      -4.467  -11.267  957     1759    80.4681043    152.6211999   -279474.4193990  972899.7510100  -313274.4193990  986299.7510100  
875     1056    1928    -68     -169    80.7318962    151.1278281   0.000   0.223   23.964  0.554   3      -4.533  -11.267  988     1759    80.5222776    152.7257117   -279474.4193990  966499.7510100  -313274.4193990  980099.7510100  
876     1384    1928    -71     -167    81.3085966    152.2347787   0.000   0.125   9.577   0.339   2      -4.733  -11.133  1313    1761    81.0896290    153.8756599   -279474.4193990  900899.7510100  -312874.4193990  915099.7510100  
877     896     1936    -66     -171    80.4535482    150.5514557   0.000   0.157   15.484  0.444   3      -4.400  -11.400  830     1765    80.2491397    152.1431868   -277874.4193990  998499.7510100  -312074.4193990  1011699.7510100  
878     1136    1936    -69     -168    80.8769469    151.2960484   0.000   0.303   34.299  0.668   3      -4.600  -11.200  1067    1768    80.6652937    152.9007579   -277874.4193990  950499.7510100  -311474.4193990  964299.7510100  
879     1192    1936    -69     -168    80.9755412    151.4798747   0.000   0.200   21.055  0.527   3      -4.600  -11.200  1123    1768    80.7630059    153.0974691   -277874.4193990  939299.7510100  -311474.4193990  953099.7510100  
880     1576    1936    -73     -164    81.6492286    152.8575564   0.000   0.195   21.947  0.579   3      -4.867  -10.933  1503    1772    81.4257212    154.5044756   -277874.4193990  862499.7510100  -310674.4193990  877099.7510100  
881     640     1944    -64     -172    80.0043291    149.7454844   0.000   0.160   14.447  0.497   3      -4.267  -11.467  576     1772    79.8069561    151.2988946   -276274.4193990  1049699.7510101  -310674.4193990  1062499.7510101  
882     696     1944    -64     -171    80.1035584    149.8974754   0.000   0.197   20.810  0.516   3      -4.267  -11.400  632     1773    79.9059246    151.4531540   -276274.4193990  1038499.7510101  -310474.4193990  1051299.7510101  
883     776     1944    -64     -171    80.2452161    150.1199933   0.000   0.214   20.815  0.580   3      -4.267  -11.400  712     1773    80.0464519    151.6933795   -276274.4193990  1022499.7510100  -310474.4193990  1035299.7510101  
884     1320    1944    -70     -166    81.2048492    151.8236857   0.000   0.167   16.300  0.399   2      -4.667  -11.067  1250    1778    80.9900594    153.4483532   -276274.4193990  913699.7510100  -309474.4193990  927699.7510100  
885     1544    1944    -73     -165    81.5977275    152.6385260   0.000   0.221   21.869  0.501   3      -4.867  -11.000  1471    1779    81.3745650    154.2929063   -276274.4193990  868899.7510100  -309274.4193990  883499.7510100  
886     744     1952    -64     -171    80.1923604    149.9470728   0.000   0.204   20.472  0.483   3      -4.267  -11.400  680     1781    79.9944366    151.5156182   -274674.4193990  1028899.7510101  -308874.4193990  1041699.7510101  
887     848     1952    -65     -171    80.3764708    150.2412644   0.000   0.286   30.264  0.629   3      -4.333  -11.400  783     1781    80.1753007    151.8301416   -274674.4193990  1008099.7510100  -308874.4193990  1021099.7510101  
888     1232    1952    -70     -167    81.0542680    151.4327195   0.000   0.259   27.333  0.551   3      -4.667  -11.133  1162    1785    80.8407119    153.0508565   -274674.4193990  931299.7510100  -308074.4193990  945299.7510100  
889     808     1960    -65     -171    80.3095012    150.0426751   0.000   0.220   23.433  0.534   3      -4.333  -11.400  743     1789    80.1092976    151.6248702   -273074.4193990  1016099.7510100  -307274.4193990  1029099.7510101  
890     1280    1960    -70     -166    81.1429245    151.5031154   0.000   0.229   24.775  0.575   3      -4.667  -11.067  1210    1794    80.9295699    153.1243718   -273074.4193990  921699.7510100  -306274.4193990  935699.7510100  
891     1376    1960    -72     -166    81.3117645    151.8345352   0.000   0.276   29.503  0.627   3      -4.800  -11.067  1304    1794    81.0933725    153.4710004   -273074.4193990  902499.7510100  -306274.4193990  916899.7510100  
892     1512    1960    -73     -165    81.5504965    152.3267822   0.000   0.371   38.151  0.654   3      -4.867  -11.000  1439    1795    81.3286850    153.9802754   -273074.4193990  875299.7510100  -306074.4193990  889899.7510100  
893     896     1968    -68     -171    80.4691143    150.2100479   0.000   0.273   29.515  0.641   3      -4.533  -11.400  828     1797    80.2627611    151.8053690   -271474.4193990  998499.7510100  -305674.4193990  1012099.7510100  
894     1032    1968    -69     -169    80.7096127    150.6154666   0.000   0.222   23.681  0.568   3      -4.600  -11.267  963     1799    80.5005664    152.2177846   -271474.4193990  971299.7510100  -305274.4193990  985099.7510100  
895     1072    1968    -70     -169    80.7802714    150.7387483   0.000   0.289   29.967  0.614   3      -4.667  -11.267  1002    1799    80.5688703    152.3469874   -271474.4193990  963299.7510100  -305274.4193990  977299.7510100  
896     1136    1968    -70     -168    80.8932492    150.9399934   0.000   0.286   31.928  0.617   3      -4.667  -11.200  1066    1800    80.6814206    152.5523330   -271474.4193990  950499.7510100  -305074.4193990  964499.7510100  
897     1440    1968    -73     -166    81.4284775    151.9685399   0.000   0.344   39.106  0.596   3      -4.867  -11.067  1367    1802    81.2076876    153.6195720   -271474.4193990  889699.7510100  -304674.4193990  904299.7510100  
898     664     1976    -65     -172    80.0616932    149.4817513   0.000   0.285   30.714  0.593   3      -4.333  -11.467  599     1804    79.8637642    151.0463584   -269874.4193990  1044899.7510101  -304274.4193990  1057899.7510101  
899     776     1976    -66     -171    80.2603544    149.7852456   0.000   0.243   24.965  0.531   3      -4.400  -11.400  710     1805    80.0596233    151.3618810   -269874.4193990  1022499.7510100  -304074.4193990  1035699.7510101  
900     944     1984    -68     -170    80.5617669    150.1782159   0.000   0.338   39.590  0.629   3      -4.533  -11.333  876     1814    80.3560269    151.7791459   -268274.4193990  988899.7510100  -302274.4193990  1002499.7510100  
901     1104    1984    -70     -169    80.8447416    150.6612609   0.000   0.304   32.709  0.631   3      -4.667  -11.267  1034    1815    80.6336449    152.2823979   -268274.4193990  956899.7510100  -302074.4193990  970899.7510100  
902     1336    1992    -72     -166    81.2581413    151.3246727   0.000   0.305   32.826  0.636   3      -4.800  -11.067  1264    1826    81.0419941    152.9639230   -266674.4193990  910499.7510100  -299874.4193990  924899.7510100  
903     720     2000    -66     -171    80.1720726    149.3826012   0.000   0.284   29.534  0.557   3      -4.400  -11.400  654     1829    79.9732793    150.9535017   -265074.4193990  1033699.7510101  -299274.4193990  1046899.7510101  
904     904     2000    -68     -171    80.4985233    149.8903332   0.000   0.248   25.564  0.547   3      -4.533  -11.400  836     1829    80.2936270    151.4974331   -265074.4193990  996899.7510100  -299274.4193990  1010499.7510100  
905     1280    2000    -71     -166    81.1635016    151.0448662   0.000   0.303   34.612  0.690   3      -4.733  -11.067  1209    1834    80.9503871    152.6772565   -265074.4193990  921699.7510100  -298274.4193990  935899.7510100  
906     1504    2000    -73     -165    81.5580198    151.8193260   0.000   0.270   31.789  0.646   3      -4.867  -11.000  1431    1835    81.3383629    153.4874439   -265074.4193990  876899.7510100  -298074.4193990  891499.7510100  
907     800     2008    -67     -171    80.3177687    149.5147412   0.000   0.257   25.618  0.535   3      -4.467  -11.400  733     1837    80.1164991    151.1032196   -263474.4193990  1017699.7510100  -297674.4193990  1031099.7510101  
908     984     2008    -69     -170    80.6440794    150.0350436   0.000   0.225   22.728  0.543   3      -4.600  -11.333  915     1838    80.4371828    151.6497946   -263474.4193990  980899.7510100  -297474.4193990  994699.7510100  
909     1168    2008    -71     -168    80.9697119    150.5930768   0.000   0.376   40.745  0.725   3      -4.733  -11.200  1097    1840    80.7576270    152.2235178   -263474.4193990  944099.7510100  -297074.4193990  958299.7510100  
910     1200    2008    -71     -168    81.0262673    150.6942751   0.000   0.306   34.004  0.672   3      -4.733  -11.200  1129    1840    80.8136919    152.3324029   -263474.4193990  937699.7510100  -297074.4193990  951899.7510100  
911     1368    2008    -72     -166    81.3227751    151.2472765   0.000   0.277   27.775  0.544   3      -4.800  -11.067  1296    1842    81.1069199    152.9004001   -263474.4193990  904099.7510100  -296674.4193990  918499.7510100  
912     1416    2008    -73     -166    81.4073578    151.4123089   0.000   0.262   25.616  0.513   3      -4.867  -11.067  1343    1842    81.1889812    153.0735078   -263474.4193990  894499.7510100  -296674.4193990  909099.7510100  
913     848     2016    -68     -171    80.4066527    149.5618904   0.000   0.279   30.995  0.666   3      -4.533  -11.400  780     1845    80.2033426    151.1608553   -261874.4193990  1008099.7510100  -296074.4193990  1021699.7510101  
914     952     2016    -69     -170    80.5911489    149.8552395   0.000   0.280   30.382  0.555   3      -4.600  -11.333  883     1846    80.3851130    151.4650125   -261874.4193990  987299.7510100  -295874.4193990  1001099.7510100  
915     1104    2016    -71     -169    80.8604173    150.3053628   0.000   0.240   25.964  0.581   3      -4.733  -11.267  1033    1847    80.6491607    151.9341181   -261874.4193990  956899.7510100  -295674.4193990  971099.7510100  
916     1136    2016    -71     -168    80.9170437    150.4035392   0.000   0.293   32.071  0.597   3      -4.733  -11.200  1065    1848    80.7058425    152.0291144   -261874.4193990  950499.7510100  -295474.4193990  964699.7510100  
917     1456    2016    -73     -166    81.4819689    151.4572827   0.000   0.200   19.955  0.468   3      -4.867  -11.067  1383    1850    81.2633454    153.1315685   -261874.4193990  886499.7510100  -295074.4193990  901099.7510100  
918     1328    2024    -72     -166    81.2603492    150.9264897   0.000   0.335   36.368  0.690   3      -4.800  -11.067  1256    1858    81.0459366    152.5759142   -260274.4193990  912099.7510100  -293474.4193990  926499.7510100  
919     712     2032    -66     -171    80.1722512    149.0284032   0.000   0.317   35.516  0.613   3      -4.400  -11.400  646     1861    79.9751189    150.6064900   -258674.4193990  1035299.7510101  -292874.4193990  1048499.7510101  
920     744     2032    -66     -171    80.2291576    149.1121867   0.000   0.330   35.717  0.570   3      -4.400  -11.400  678     1861    80.0315937    150.6976250   -258674.4193990  1028899.7510101  -292874.4193990  1042099.7510101  
921     912     2032    -68     -170    80.5276372    149.5686343   0.000   0.186   22.330  0.572   3      -4.533  -11.333  844     1862    80.3247243    151.1770564   -258674.4193990  995299.7510100  -292674.4193990  1008899.7510100  
922     1048    2032    -71     -170    80.7688901    149.9598411   0.000   0.238   23.842  0.532   3      -4.733  -11.333  977     1862    80.5587365    151.5913294   -258674.4193990  968099.7510100  -292674.4193990  982299.7510100  
923     1264    2032    -72     -167    81.1512737    150.6251547   0.000   0.342   39.022  0.677   3      -4.800  -11.133  1192    1865    80.9377124    152.2730350   -258674.4193990  924899.7510100  -292074.4193990  939299.7510100  
924     792     2040    -67     -171    80.3180840    149.1551890   0.000   0.254   26.423  0.601   3      -4.467  -11.400  725     1869    80.1184943    150.7511804   -257074.4193990  1019299.7510100  -291274.4193990  1032699.7510101  
925     1008    2040    -70     -169    80.7017192    149.7548745   0.000   0.113   16.039  0.436   3      -4.667  -11.267  938     1871    80.4948263    151.3718885   -257074.4193990  976099.7510100  -290874.4193990  990099.7510100  
926     1408    2040    -73     -165    81.4096550    151.0072047   0.000   0.234   25.467  0.524   3      -4.867  -11.000  1335    1875    81.1935939    152.6676225   -257074.4193990  896099.7510100  -290074.4193990  910699.7510100  
927     976     2048    -69     -169    80.6486418    149.5755536   0.000   0.259   26.539  0.515   3      -4.600  -11.267  907     1879    80.4443649    151.1905908   -255474.4193990  982499.7510100  -289274.4193990  996299.7510100  
928     1088    2048    -71     -169    80.8473712    149.9006480   0.000   0.340   39.606  0.703   3      -4.733  -11.267  1017    1879    80.6379559    151.5364149   -255474.4193990  960099.7510100  -289274.4193990  974299.7510100  
929     1128    2048    -71     -168    80.9182856    150.0202144   0.000   0.315   35.550  0.642   3      -4.733  -11.200  1057    1880    80.7088047    151.6548719   -255474.4193990  952099.7510100  -289074.4193990  966299.7510100  
930     1208    2048    -72     -168    81.0600135    150.2650587   0.000   0.304   32.372  0.720   3      -4.800  -11.200  1136    1880    80.8475786    151.9160309   -255474.4193990  936099.7510100  -289074.4193990  950499.7510100  
931     1440    2048    -74     -165    81.4701918    151.0212487   0.000   0.219   21.855  0.554   3      -4.933  -11.000  1366    1883    81.2522786    152.6891756   -255474.4193990  889699.7510100  -288474.4193990  904499.7510100  
932     856     2056    -69     -171    80.4390583    149.1567009   0.000   0.285   28.481  0.584   3      -4.600  -11.400  787     1885    80.2358508    150.7666512   -253874.4193990  1006499.7510100  -288074.4193990  1020299.7510100  
933     1368    2056    -73     -166    81.3470185    150.6849304   0.000   0.285   28.363  0.640   3      -4.867  -11.067  1295    1890    81.1318517    152.3529307   -253874.4193990  904099.7510100  -287074.4193990  918699.7510100  
934     736     2064    -67     -171    80.2290497    148.7559138   0.000   0.231   24.140  0.497   3      -4.467  -11.400  669     1893    80.0313948    150.3457318   -252274.4193990  1030499.7510101  -286474.4193990  1043899.7510101  
935     824     2064    -69     -172    80.3857019    148.9856280   0.000   0.235   24.181  0.496   3      -4.600  -11.467  755     1892    80.1828371    150.6007609   -252274.4193990  1012899.7510100  -286674.4193990  1026699.7510101  
936     888     2064    -69     -171    80.4995532    149.1574713   0.000   0.248   24.648  0.546   3      -4.600  -11.400  819     1893    80.2963007    150.7774843   -252274.4193990  1000099.7510100  -286474.4193990  1013899.7510100  
937     1272    2064    -72     -167    81.1810816    150.2819962   0.000   0.296   30.316  0.680   3      -4.800  -11.133  1200    1897    80.9690211    151.9435916   -252274.4193990  923299.7510100  -285674.4193990  937699.7510100  
938     1400    2072    -74     -166    81.4115241    150.6019033   0.000   0.309   32.707  0.613   3      -4.933  -11.067  1326    1906    81.1949228    152.2806744   -250674.4193990  897699.7510100  -283874.4193990  912499.7510100  
939     1088    2080    -72     -169    80.8622937    149.5433832   0.000   0.275   30.276  0.595   3      -4.800  -11.267  1016    1911    80.6527323    151.1867735   -249074.4193990  960099.7510100  -282874.4193990  974499.7510100  
940     1184    2080    -72     -168    81.0327199    149.8272039   0.000   0.276   30.888  0.616   3      -4.800  -11.200  1112    1912    80.8222703    151.4835530   -249074.4193990  940899.7510100  -282674.4193990  955299.7510100  
