CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     608     824     41      7       84.0802587    175.2674739   0.000   0.414   46.321  0.725   3      8.200   1.400   649     831     84.1460739    175.6495156   -414843.1930410  489729.6256320  -413443.1930410  481529.6256320  
427     728     824     41      7       84.2471125    176.6926769   0.000   0.455   50.660  0.750   3      8.200   1.400   769     831     84.3119322    177.1023062   -414843.1930410  465729.6256320  -413443.1930410  457529.6256320  
428     1104    824     38      11      84.7440722    -178.2708110  0.000   0.427   46.814  0.698   3      7.600   2.200   1142    835     84.8066910    -177.8610744  -414843.1930410  390529.6256320  -412643.1930410  382929.6256320  
429     1200    824     40      10      84.8637045    -176.8319910  0.000   0.235   27.582  0.607   3      8.000   2.000   1240    834     84.9264160    -176.3499371  -414843.1930410  371329.6256320  -412843.1930410  363329.6256320  
430     1272    824     39      11      84.9512251    -175.7085872  0.000   0.312   31.242  0.632   3      7.800   2.200   1311    835     85.0132962    -175.2339308  -414843.1930410  356929.6256320  -412643.1930410  349129.6256320  
431     792     832     41      7       84.3445344    177.3766483   0.000   0.459   54.515  0.787   3      8.200   1.400   833     839     84.4088617    177.8013209   -413243.1930410  452929.6256320  -411843.1930410  444729.6256320  
432     864     832     39      10      84.4417887    178.2995695   0.000   0.265   25.714  0.528   3      7.800   2.000   903     842     84.5065911    178.6741958   -413243.1930410  438529.6256320  -411243.1930410  430729.6256320  
433     1232    832     40      10      84.9139025    -176.4472995  0.000   0.246   27.329  0.641   3      8.000   2.000   1272    842     84.9763233    -175.9556393  -413243.1930410  364929.6256320  -411243.1930410  356929.6256320  
434     664     840     41      7       84.1778281    175.7029440   0.000   0.480   53.519  0.780   3      8.200   1.400   705     847     84.2433451    176.0964379   -411643.1930410  478529.6256320  -410243.1930410  470329.6256320  
435     832     840     41      7       84.4087612    177.7746049   0.000   0.464   53.754  0.765   3      8.200   1.400   873     847     84.4727978    178.2088370   -411643.1930410  444929.6256320  -410243.1930410  436729.6256320  
436     1008    840     39      11      84.6422226    -179.8665172  0.000   0.271   30.979  0.565   3      7.800   2.200   1047    851     84.7071503    -179.4694382  -411643.1930410  409729.6256320  -409443.1930410  401929.6256320  
437     1328    840     39      11      85.0405343    -175.0261251  0.000   0.396   45.587  0.678   3      7.800   2.200   1367    851     85.1021042    -174.5342023  -411643.1930410  345729.6256320  -409443.1930410  337929.6256320  
438     392     848     41      7       83.7985131    172.5751653   0.000   0.355   40.903  0.717   3      8.200   1.400   433     855     83.8660943    172.9103548   -410043.1930410  532929.6256320  -408643.1930410  524729.6256320  
439     432     848     41      7       83.8567161    172.9947958   0.000   0.293   36.538  0.655   3      8.200   1.400   473     855     83.9240328    173.3378618   -410043.1930410  524929.6256320  -408643.1930410  516729.6256320  
440     568     848     41      7       84.0520626    174.4826245   0.000   0.416   48.421  0.742   3      8.200   1.400   609     855     84.1184104    174.8540159   -410043.1930410  497729.6256320  -408643.1930410  489529.6256320  
441     912     848     39      10      84.5262147    178.7104110   0.000   0.325   38.566  0.699   3      7.800   2.000   951     858     84.5907578    179.0958036   -410043.1930410  428929.6256320  -408043.1930410  421129.6256320  
442     1064    848     38      11      84.7250827    -179.1841993  0.000   0.350   39.045  0.700   3      7.600   2.200   1102    859     84.7882914    -178.7869752  -410043.1930410  398529.6256320  -407843.1930410  390929.6256320  
443     1392    848     39      11      85.1270123    -174.0744556  0.000   0.444   54.432  0.758   3      7.800   2.200   1431    859     85.1878676    -173.5615976  -410043.1930410  332929.6256320  -407843.1930410  325129.6256320  
444     224     856     41      6       83.5592634    170.7899622   0.000   0.368   41.547  0.718   3      8.200   1.200   265     862     83.6268435    171.1068481   -408443.1930410  566529.6256320  -407243.1930410  558329.6256320  
445     280     856     41      6       83.6425930    171.3343649   0.000   0.397   42.907  0.698   3      8.200   1.200   321     862     83.7098361    171.6612949   -408443.1930410  555329.6256320  -407243.1930410  547129.6256320  
446     536     856     41      7       84.0157494    174.0142108   0.000   0.466   52.683  0.750   3      8.200   1.400   577     863     84.0824083    174.3780559   -408443.1930410  504129.6256320  -407043.1930410  495929.6256320  
447     728     856     41      7       84.2861447    176.2506449   0.000   0.513   56.506  0.766   3      8.200   1.400   769     863     84.3512804    176.6580278   -408443.1930410  465729.6256320  -407043.1930410  457529.6256320  
448     944     856     39      10      84.5789284    179.0288300   0.000   0.335   38.696  0.703   3      7.800   2.000   983     866     84.6432676    179.4218495   -408443.1930410  422529.6256320  -406443.1930410  414729.6256320  
449     976     856     39      10      84.6211597    179.4659206   0.000   0.351   40.164  0.694   3      7.800   2.000   1015    866     84.6852148    179.8673441   -408443.1930410  416129.6256320  -406443.1930410  408329.6256320  
450     1152    856     39      10      84.8475732    -178.0037653  0.000   0.327   35.562  0.679   3      7.800   2.000   1191    866     84.9099079    -177.5530622  -408443.1930410  380929.6256320  -406443.1930410  373129.6256320  
451     1200    856     39      10      84.9074892    -177.2750432  0.000   0.328   36.108  0.609   3      7.800   2.000   1239    866     84.9693048    -176.8099846  -408443.1930410  371329.6256320  -406443.1930410  363529.6256320  
452     1272    856     39      11      84.9957794    -176.1495036  0.000   0.263   27.406  0.561   3      7.800   2.200   1311    867     85.0581707    -175.6761063  -408443.1930410  356929.6256320  -406243.1930410  349129.6256320  
453     312     864     41      6       83.6987307    171.5442630   0.000   0.380   40.373  0.715   3      8.200   1.200   353     870     83.7658431    171.8764055   -406843.1930410  548929.6256320  -405643.1930410  540729.6256320  
454     488     864     41      7       83.9559746    173.3771218   0.000   0.378   42.970  0.738   3      8.200   1.400   529     871     84.0230488    173.7301947   -406843.1930410  513729.6256320  -405443.1930410  505529.6256320  
455     632     864     41      7       84.1615311    174.9957650   0.000   0.442   51.389  0.807   3      8.200   1.400   673     871     84.2275353    175.3800933   -406843.1930410  484929.6256320  -405443.1930410  476729.6256320  
456     864     864     39      10      84.4820489    177.8534330   0.000   0.338   39.802  0.672   3      7.800   2.000   903     874     84.5471332    178.2255178   -406843.1930410  438529.6256320  -404843.1930410  430729.6256320  
457     1232    864     39      10      84.9579527    -176.8914249  0.000   0.305   33.988  0.638   3      7.800   2.000   1271    874     85.0194910    -176.4169046  -406843.1930410  364929.6256320  -404843.1930410  357129.6256320  
458     376     880     41      6       83.8107544    171.9754903   0.000   0.321   33.103  0.660   3      8.200   1.200   417     886     83.8775954    172.3184410   -403643.1930410  536129.6256320  -402443.1930410  527929.6256320  
459     664     880     41      7       84.2255998    175.1478730   0.000   0.474   55.285  0.815   3      8.200   1.400   705     887     84.2915021    175.5382788   -403643.1930410  478529.6256320  -402243.1930410  470329.6256320  
460     696     880     41      7       84.2705244    175.5285049   0.000   0.459   56.440  0.784   3      8.200   1.400   737     887     84.3361656    175.9264307   -403643.1930410  472129.6256320  -402243.1930410  463929.6256320  
461     800     880     41      7       84.4147377    176.8076139   0.000   0.405   50.933  0.775   3      8.200   1.400   841     887     84.4794793    177.2310489   -403643.1930410  451329.6256320  -402243.1930410  443129.6256320  
462     912     880     39      10      84.5667839    178.2603796   0.000   0.322   38.403  0.672   3      7.800   2.000   951     890     84.6316149    178.6432687   -403643.1930410  428929.6256320  -401643.1930410  421129.6256320  
463     1032    880     38      11      84.7256100    179.9088430   0.000   0.312   34.427  0.635   3      7.600   2.200   1070    891     84.7893888    -179.7049374  -403643.1930410  404929.6256320  -401443.1930410  397329.6256320  
464     1064    880     39      10      84.7672023    -179.6347647  0.000   0.350   37.228  0.647   3      7.800   2.000   1103    890     84.8306620    -179.2108995  -403643.1930410  398529.6256320  -401643.1930410  390729.6256320  
465     1408    880     39      11      85.1913663    -174.2448330  0.000   0.321   38.259  0.670   3      7.800   2.200   1447    891     85.2523510    -173.7271970  -403643.1930410  329729.6256320  -401443.1930410  321929.6256320  
466     1440    880     39      11      85.2284610    -173.6957158  0.000   0.264   29.240  0.561   3      7.800   2.200   1479    891     85.2890270    -173.1669301  -403643.1930410  323329.6256320  -401443.1930410  315529.6256320  
467     240     888     41      6       83.6175275    170.5151024   0.000   0.389   44.859  0.754   3      8.200   1.200   281     894     83.6852801    170.8319711   -402043.1930410  563329.6256320  -400843.1930410  555129.6256320  
468     456     888     41      7       83.9367997    172.7028504   0.000   0.248   29.482  0.668   3      8.200   1.400   497     895     84.0043060    173.0472241   -402043.1930410  520129.6256320  -400643.1930410  511929.6256320  
469     576     888     41      7       84.1100786    174.0198966   0.000   0.450   52.563  0.689   3      8.200   1.400   617     895     84.1767372    174.3897109   -402043.1930410  496129.6256320  -400643.1930410  487929.6256320  
470     952     888     39      10      84.6304036    178.6853479   0.000   0.344   36.160  0.654   3      7.800   2.000   991     898     84.6949657    179.0780156   -402043.1930410  420929.6256320  -400043.1930410  413129.6256320  
471     1360    888     39      11      85.1461918    -175.1647961  0.000   0.354   39.253  0.679   3      7.800   2.200   1399    899     85.2078651    -174.6637945  -402043.1930410  339329.6256320  -399843.1930410  331529.6256320  
472     496     896     41      7       84.0039902    173.0224795   0.000   0.342   42.557  0.682   3      8.200   1.400   537     903     84.0712951    173.3743976   -400443.1930410  512129.6256320  -399043.1930410  503929.6256320  
473     536     896     41      7       84.0618422    173.4610242   0.000   0.411   48.196  0.759   3      8.200   1.400   577     903     84.1288660    173.8214332   -400443.1930410  504129.6256320  -399043.1930410  495929.6256320  
474     872     896     39      10      84.5328454    177.5050574   0.000   0.378   42.654  0.704   3      7.800   2.000   911     906     84.5981476    177.8764431   -400443.1930410  436929.6256320  -398443.1930410  429129.6256320  
475     1152    896     39      10      84.9012288    -178.5694246  0.000   0.326   37.600  0.664   3      7.800   2.000   1191    906     84.9639609    -178.1209284  -400443.1930410  380929.6256320  -398443.1930410  373129.6256320  
476     1184    896     39      10      84.9416914    -178.0848553  0.000   0.381   43.481  0.685   3      7.800   2.000   1223    906     85.0040847    -177.6266614  -400443.1930410  374529.6256320  -398443.1930410  366729.6256320  
477     336     904     41      6       83.7779883    171.2411543   0.000   0.309   34.744  0.601   3      8.200   1.200   377     910     83.8452962    171.5742712   -398843.1930410  544129.6256320  -397643.1930410  535929.6256320  
478     1272    904     39      11      85.0620461    -176.8257484  0.000   0.285   29.469  0.553   3      7.800   2.200   1311    915     85.1249212    -176.3545836  -398843.1930410  356929.6256320  -396643.1930410  349129.6256320  
479     688     912     41      7       84.2973653    174.9813173   0.000   0.424   53.896  0.796   3      8.200   1.400   729     919     84.3633838    175.3747535   -397243.1930410  473729.6256320  -395843.1930410  465529.6256320  
480     752     912     41      7       84.3871826    175.7557650   0.000   0.467   58.798  0.775   3      8.200   1.400   793     919     84.4526691    176.1647569   -397243.1930410  460929.6256320  -395843.1930410  452729.6256320  
481     800     912     41      7       84.4538590    176.3530083   0.000   0.342   35.473  0.631   3      8.200   1.400   841     919     84.5189266    176.7740915   -397243.1930410  451329.6256320  -395843.1930410  443129.6256320  
482     840     912     39      10      84.5089555    176.8617627   0.000   0.373   42.876  0.708   3      7.800   2.000   879     922     84.5746501    177.2237467   -397243.1930410  443329.6256320  -395243.1930410  435529.6256320  
483     904     912     39      10      84.5961919    177.6972605   0.000   0.358   40.318  0.685   3      7.800   2.000   943     922     84.6613769    178.0754077   -397243.1930410  430529.6256320  -395243.1930410  422729.6256320  
484     1008    912     39      10      84.7354103    179.1135231   0.000   0.311   33.120  0.646   3      7.800   2.000   1047    922     84.7996985    179.5194325   -397243.1930410  409729.6256320  -395243.1930410  401929.6256320  
485     1112    912     39      10      84.8712574    -179.3941350  0.000   0.377   42.988  0.706   3      7.800   2.000   1151    922     84.9345562    -178.9585432  -397243.1930410  388929.6256320  -395243.1930410  381129.6256320  
486     1224    912     39      10      85.0134648    -177.6972077  0.000   0.344   36.561  0.652   3      7.800   2.000   1263    922     85.0755842    -177.2274331  -397243.1930410  366529.6256320  -395243.1930410  358729.6256320  
487     232     920     41      6       83.6395084    170.0051181   0.000   0.159   20.365  0.214   1      8.200   1.200   273     926     83.7075729    170.3175891   -395643.1930410  564929.6256320  -394443.1930410  556729.6256320  
488     272     920     41      6       83.6996803    170.3900127   0.000   0.243   30.236  0.475   3      8.200   1.200   313     926     83.7675135    170.7097051   -395643.1930410  556929.6256320  -394443.1930410  548729.6256320  
489     304     920     41      6       83.7476124    170.7032618   0.000   0.343   38.598  0.686   3      8.200   1.200   345     926     83.8152549    171.0288692   -395643.1930410  550529.6256320  -394443.1930410  542329.6256320  
490     464     920     41      7       83.9843720    172.3439870   0.000   0.357   41.914  0.739   3      8.200   1.400   505     927     84.0521067    172.6870395   -395643.1930410  518529.6256320  -394243.1930410  510329.6256320  
491     720     920     41      7       84.3519346    175.2513899   0.000   0.486   58.638  0.801   3      8.200   1.400   761     927     84.4177697    175.6518664   -395643.1930410  467329.6256320  -394243.1930410  459129.6256320  
492     936     920     39      10      84.6494363    178.0098195   0.000   0.361   40.350  0.641   3      7.800   2.000   975     930     84.7144276    178.3956288   -395643.1930410  424129.6256320  -393643.1930410  416329.6256320  
493     968     920     38      11      84.6923957    178.4445651   0.000   0.280   29.710  0.635   3      7.600   2.200   1006    931     84.7570598    178.8104068   -395643.1930410  417729.6256320  -393443.1930410  410129.6256320  
494     1336    920     39      11      85.1621984    -176.0166781  0.000   0.467   52.176  0.749   3      7.800   2.200   1375    931     85.2244952    -175.5250323  -395643.1930410  344129.6256320  -393443.1930410  336329.6256320  
495     1376    920     39      11      85.2102593    -175.3504859  0.000   0.294   32.809  0.604   3      7.800   2.200   1415    931     85.2720700    -174.8451080  -395643.1930410  336129.6256320  -393443.1930410  328329.6256320  
496     1304    928     39      11      85.1343151    -176.6553825  0.000   0.420   47.762  0.748   3      7.800   2.200   1343    939     85.1970700    -176.1748949  -394043.1930410  350529.6256320  -391843.1930410  342729.6256320  
497     336     936     41      6       83.8126346    170.8003138   0.000   0.343   37.859  0.647   3      8.200   1.200   377     942     83.8802199    171.1304600   -392443.1930410  544129.6256320  -391243.1930410  535929.6256320  
498     384     936     41      6       83.8840935    171.2855263   0.000   0.377   44.633  0.739   3      8.200   1.200   425     942     83.9513781    171.6249916   -392443.1930410  534529.6256320  -391243.1930410  526329.6256320  
499     640     936     41      7       84.2573078    174.0751366   0.000   0.443   51.251  0.715   3      8.200   1.400   681     943     84.3239350    174.4552080   -392443.1930410  483329.6256320  -391043.1930410  475129.6256320  
500     1160    936     39      10      84.9646367    -179.0265532  0.000   0.384   40.066  0.694   3      7.800   2.000   1199    946     85.0276859    -178.5781053  -392443.1930410  379329.6256320  -390443.1930410  371529.6256320  
501     536     944     41      7       84.1164140    172.7858177   0.000   0.417   49.595  0.807   3      8.200   1.400   577     951     84.1838746    173.1418082   -390843.1930410  504129.6256320  -389443.1930410  495929.6256320  
502     680     944     41      7       84.3236827    174.4289969   0.000   0.459   54.878  0.744   3      8.200   1.400   721     951     84.3900758    174.8177664   -390843.1930410  475329.6256320  -389443.1930410  467129.6256320  
503     752     944     41      7       84.4254851    175.2961275   0.000   0.446   55.076  0.768   3      8.200   1.400   793     951     84.4912915    175.7024936   -390843.1930410  460929.6256320  -389443.1930410  452729.6256320  
504     1032    944     39      10      84.8081895    178.9858804   0.000   0.462   53.454  0.801   3      7.800   2.000   1071    954     84.8725622    179.3959587   -390843.1930410  404929.6256320  -388843.1930410  397129.6256320  
505     1064    944     39      10      84.8504523    179.4421062   0.000   0.470   51.678  0.809   3      7.800   2.000   1103    954     84.9145284    179.8613543   -390843.1930410  398529.6256320  -388843.1930410  390729.6256320  
506     1104    944     39      10      84.9028156    -179.9770070  0.000   0.398   46.100  0.710   3      7.800   2.000   1143    954     84.9665078    -179.5460256  -390843.1930410  390529.6256320  -388843.1930410  382729.6256320  
507     416     952     41      6       83.9490127    171.3910343   0.000   0.308   35.576  0.637   3      8.200   1.200   457     958     84.0162332    171.7353754   -389243.1930410  528129.6256320  -388043.1930410  519929.6256320  
508     448     952     41      7       83.9963434    171.7252592   0.000   0.314   36.000  0.650   3      8.200   1.400   489     959     84.0644629    172.0619228   -389243.1930410  521729.6256320  -387843.1930410  513529.6256320  
509     576     952     41      7       84.1835630    173.1162932   0.000   0.430   49.216  0.771   3      8.200   1.400   617     959     84.2508146    173.4803203   -389243.1930410  496129.6256320  -387843.1930410  487929.6256320  
510     944     952     39      10      84.7003276    177.6519240   0.000   0.365   40.190  0.725   3      7.800   2.000   983     962     84.7655438    178.0370402   -389243.1930410  422529.6256320  -387243.1930410  414729.6256320  
511     1200    952     39      10      85.0369628    -178.6507773  0.000   0.343   38.687  0.665   3      7.800   2.000   1239    962     85.0997535    -178.1908831  -389243.1930410  371329.6256320  -387243.1930410  363529.6256320  
512     1272    952     39      11      85.1276102    -177.5203131  0.000   0.424   46.908  0.749   3      7.800   2.200   1311    963     85.1909731    -177.0518201  -389243.1930410  356929.6256320  -387043.1930410  349129.6256320  
513     1336    952     39      11      85.2065435    -176.4798750  0.000   0.402   41.885  0.657   3      7.800   2.200   1375    963     85.2691739    -175.9897209  -389243.1930410  344129.6256320  -387043.1930410  336329.6256320  
514     1368    952     39      11      85.2454050    -175.9467745  0.000   0.372   39.190  0.675   3      7.800   2.200   1407    963     85.3076517    -175.4454746  -389243.1930410  337729.6256320  -387043.1930410  329929.6256320  
515     800     968     39      10      84.5214689    175.5419078   0.000   0.407   46.986  0.723   3      7.800   2.000   839     978     84.5879443    175.8886161   -386043.1930410  451329.6256320  -384043.1930410  443529.6256320  
516     864     968     39      10      84.6105233    176.3578724   0.000   0.355   41.167  0.689   3      7.800   2.000   903     978     84.6765233    176.7205413   -386043.1930410  438529.6256320  -384043.1930410  430729.6256320  
517     912     976     39      10      84.6864299    176.8693965   0.000   0.361   41.974  0.766   3      7.800   2.000   951     986     84.7521254    177.2437355   -384443.1930410  428929.6256320  -382443.1930410  421129.6256320  
518     1128    976     39      10      84.9757803    179.9042980   0.000   0.422   47.164  0.720   3      7.800   2.000   1167    986     85.0395530    -179.6598967  -384443.1930410  385729.6256320  -382443.1930410  377929.6256320  
519     424     984     41      6       83.9957048    171.0211493   0.000   0.253   28.771  0.568   3      8.200   1.200   465     990     84.0631603    171.3640073   -382843.1930410  526529.6256320  -381643.1930410  518329.6256320  
520     504     984     41      6       84.1142179    171.8660170   0.000   0.351   37.540  0.685   3      8.200   1.200   545     990     84.1811416    172.2256275   -382843.1930410  510529.6256320  -381643.1930410  502329.6256320  
521     536     984     41      6       84.1612586    172.2135525   0.000   0.367   41.311  0.689   3      8.200   1.200   577     990     84.2279591    172.5801212   -382843.1930410  504129.6256320  -381643.1930410  495929.6256320  
522     456     992     41      6       84.0519841    171.2405690   0.000   0.400   43.727  0.659   3      8.200   1.200   497     998     84.1193039    171.5892288   -381243.1930410  520129.6256320  -380043.1930410  511929.6256320  
523     640     992     41      7       84.3217581    173.2658494   0.000   0.412   52.569  0.781   3      8.200   1.400   681     999     84.3889180    173.6406479   -381243.1930410  483329.6256320  -379843.1930410  475129.6256320  
524     672     992     41      7       84.3679179    173.6377885   0.000   0.428   55.548  0.781   3      8.200   1.400   713     999     84.4348370    174.0201800   -381243.1930410  476929.6256320  -379843.1930410  468729.6256320  
525     720     992     41      7       84.4367072    174.2072479   0.000   0.414   53.237  0.710   3      8.200   1.400   761     999     84.5032521    174.6013435   -381243.1930410  467329.6256320  -379843.1930410  459129.6256320  
526     960     992     39      10      84.7718331    177.2762655   0.000   0.430   52.546  0.740   3      7.800   2.000   999     1002    84.8372831    177.6619714   -381243.1930410  419329.6256320  -379243.1930410  411529.6256320  
527     1184    992     39      10      85.0694189    -179.4910521  0.000   0.402   46.734  0.738   3      7.800   2.000   1223    1002    85.1327867    -179.0389632  -381243.1930410  374529.6256320  -379243.1930410  366729.6256320  
528     1296    992     39      11      85.2118129    -177.7266555  0.000   0.394   48.051  0.745   3      7.800   2.200   1335    1003    85.2753197    -177.2525699  -381243.1930410  352129.6256320  -379043.1930410  344329.6256320  
529     576     1000    41      6       84.2377104    172.4235665   0.000   0.341   39.657  0.691   3      8.200   1.200   617     1006    84.3042764    172.7975204   -379643.1930410  496129.6256320  -378443.1930410  487929.6256320  
530     840     1000    39      10      84.6157878    175.5749379   0.000   0.361   37.358  0.718   3      7.800   2.000   879     1010    84.6822473    175.9282174   -379643.1930410  443329.6256320  -377643.1930410  435529.6256320  
531     1024    1000    39      10      84.8685495    178.0412971   0.000   0.438   50.430  0.721   3      7.800   2.000   1063    1010    84.9335266    178.4442183   -379643.1930410  406529.6256320  -377643.1930410  398729.6256320  
532     880     1008    39      10      84.6812238    175.9712697   0.000   0.383   45.841  0.723   3      7.800   2.000   919     1018    84.7474544    176.3339620   -378043.1930410  435329.6256320  -376043.1930410  427529.6256320  
533     920     1008    39      10      84.7366474    176.4980352   0.000   0.401   44.850  0.717   3      7.800   2.000   959     1018    84.8025677    176.8712958   -378043.1930410  427329.6256320  -376043.1930410  419529.6256320  
534     1128    1008    39      10      85.0172349    179.4234080   0.000   0.463   52.036  0.782   3      7.800   2.000   1167    1018    85.0813265    179.8566468   -378043.1930410  385729.6256320  -376043.1930410  377929.6256320  
535     1224    1008    39      11      85.1420133    -179.1140877  0.000   0.340   36.867  0.671   3      7.800   2.200   1263    1019    85.2064585    -178.6654041  -378043.1930410  366529.6256320  -375843.1930410  358729.6256320  
536     1344    1008    39      11      85.2932922    -177.1784498  0.000   0.319   40.857  0.704   3      7.800   2.200   1383    1019    85.3564179    -176.6885724  -378043.1930410  342529.6256320  -375843.1930410  334729.6256320  
537     504     1016    41      6       84.1493834    171.4035110   0.000   0.392   42.365  0.618   3      8.200   1.200   545     1022    84.2166039    171.7599481   -376443.1930410  510529.6256320  -375243.1930410  502329.6256320  
538     760     1016    39      10      84.5217372    174.3363024   0.000   0.299   31.357  0.655   3      7.800   2.000   799     1026    84.5888942    174.6681412   -376443.1930410  459329.6256320  -374443.1930410  451529.6256320  
539     792     1016    39      10      84.5672041    174.7309716   0.000   0.350   37.041  0.673   3      7.800   2.000   831     1026    84.6341429    175.0705582   -376443.1930410  452929.6256320  -374443.1930410  445129.6256320  
540     992     1016    39      10      84.8452055    177.3535550   0.000   0.456   52.691  0.787   3      7.800   2.000   1031    1026    84.9106099    177.7458221   -376443.1930410  412929.6256320  -374443.1930410  405129.6256320  
541     1376    1016    38      11      85.3437026    -176.7619623  0.000   0.259   29.370  0.544   3      7.600   2.200   1414    1027    85.4053188    -176.2782998  -376443.1930410  336129.6256320  -374243.1930410  328529.6256320  
542     728     1024    41      7       84.4852688    173.8289022   0.000   0.240   25.943  0.371   2      8.200   1.400   769     1031    84.5520661    174.2218879   -374843.1930410  465729.6256320  -373443.1930410  457529.6256320  
543     1296    1024    39      11      85.2549722    -178.2104306  0.000   0.379   46.795  0.756   3      7.800   2.200   1335    1035    85.3188113    -177.7385399  -374843.1930410  352129.6256320  -372643.1930410  344329.6256320  
544     656     1032    41      7       84.3903874    172.8607822   0.000   0.422   49.775  0.725   3      8.200   1.400   697     1039    84.4578101    173.2353122   -373243.1930410  480129.6256320  -371843.1930410  471929.6256320  
545     840     1032    39      10      84.6539475    175.0943269   0.000   0.336   36.015  0.627   3      7.800   2.000   879     1042    84.7206839    175.4441015   -373243.1930410  443329.6256320  -371243.1930410  435529.6256320  
546     1032    1032    39      10      84.9194632    177.6682603   0.000   0.456   48.393  0.736   3      7.800   2.000   1071    1042    84.9846748    178.0704385   -373243.1930410  404929.6256320  -371243.1930410  397129.6256320  
547     560     1040    41      6       84.2585686    171.6597307   0.000   0.353   40.381  0.600   3      8.200   1.200   601     1046    84.3256299    172.0260694   -371643.1930410  499329.6256320  -370443.1930410  491129.6256320  
548     1200    1040    39      10      85.1530189    -179.9758186  0.000   0.352   40.846  0.640   3      7.800   2.000   1239    1050    85.2167145    -179.5222498  -371643.1930410  371329.6256320  -369643.1930410  363529.6256320  
549     1072    1048    39      10      84.9935674    177.9923036   0.000   0.450   52.563  0.755   3      7.800   2.000   1111    1058    85.0585782    178.4047877   -370043.1930410  396929.6256320  -368043.1930410  389129.6256320  
550     1128    1048    39      10      85.0685526    178.8109689   0.000   0.467   50.829  0.707   3      7.800   2.000   1167    1058    85.1330437    179.2406993   -370043.1930410  385729.6256320  -368043.1930410  377929.6256320  
551     696     1056    41      7       84.4756844    172.9679669   0.000   0.356   41.402  0.698   3      8.200   1.400   737     1063    84.5430413    173.3496834   -368443.1930410  472129.6256320  -367043.1930410  463929.6256320  
552     760     1056    39      9       84.5681475    173.7342307   0.000   0.332   34.606  0.680   3      7.800   1.800   799     1065    84.6344743    174.0766855   -368443.1930410  459329.6256320  -366643.1930410  451529.6256320  
553     792     1056    39      9       84.6140085    174.1272080   0.000   0.335   34.309  0.627   3      7.800   1.800   831     1065    84.6801129    174.4775105   -368443.1930410  452929.6256320  -366643.1930410  445129.6256320  
554     888     1056    39      10      84.7500300    175.3471241   0.000   0.378   44.447  0.697   3      7.800   2.000   927     1066    84.8166251    175.7066423   -368443.1930410  433729.6256320  -366443.1930410  425929.6256320  
555     1296    1056    39      11      85.2977887    -178.7030611  0.000   0.335   40.851  0.677   3      7.800   2.200   1335    1067    85.3619614    -178.2335982  -368443.1930410  352129.6256320  -366243.1930410  344329.6256320  
556     664     1072    41      7       84.4470263    172.3530966   0.000   0.399   45.630  0.760   3      8.200   1.400   705     1079    84.5147727    172.7252461   -365243.1930410  478529.6256320  -363843.1930410  470329.6256320  
557     984     1072    39      10      84.9031023    176.3833658   0.000   0.449   52.028  0.786   3      7.800   2.000   1023    1082    84.9690957    176.7674899   -365243.1930410  414529.6256320  -363243.1930410  406729.6256320  
558     1184    1072    39      10      85.1734919    179.2807989   0.000   0.378   44.349  0.714   3      7.800   2.000   1223    1082    85.2376796    179.7263510   -365243.1930410  374529.6256320  -363243.1930410  366729.6256320  
559     1224    1072    39      11      85.2259965    179.8992760   0.000   0.297   32.332  0.615   3      7.800   2.200   1263    1083    85.2910877    -179.6575844  -365243.1930410  366529.6256320  -363043.1930410  358729.6256320  
560     840     1080    39      10      84.7104720    174.3604762   0.000   0.337   35.532  0.685   3      7.800   2.000   879     1090    84.7776223    174.7046358   -363643.1930410  443329.6256320  -361643.1930410  435529.6256320  
561     920     1080    39      10      84.8235961    175.3966699   0.000   0.467   51.069  0.730   3      7.800   2.000   959     1090    84.8901649    175.7620165   -363643.1930410  427329.6256320  -361643.1930410  419529.6256320  
562     1152    1080    39      10      85.1412859    178.6700270   0.000   0.276   29.337  0.530   3      7.800   2.000   1191    1090    85.2058690    179.1043892   -363643.1930410  380929.6256320  -361643.1930410  373129.6256320  
563     1104    1088    39      10      85.0869525    177.8322715   0.000   0.399   47.100  0.751   3      7.800   2.000   1143    1098    85.1520656    178.2505649   -362043.1930410  390529.6256320  -360043.1930410  382729.6256320  
564     784     1096    39      9       84.6486660    173.4145095   0.000   0.352   41.592  0.655   3      7.800   1.800   823     1105    84.7151755    173.7581714   -360443.1930410  454529.6256320  -358643.1930410  446729.6256320  
565     872     1096    39      10      84.7747350    174.5207782   0.000   0.412   45.235  0.703   3      7.800   2.000   911     1106    84.8417983    174.8713167   -360443.1930410  436929.6256320  -358443.1930410  429129.6256320  
566     1024    1096    39      10      84.9876234    176.5613033   0.000   0.407   45.733  0.717   3      7.800   2.000   1063    1106    85.0535125    176.9543702   -360443.1930410  406529.6256320  -358443.1930410  398729.6256320  
567     1288    1096    38      11      85.3404955    -179.4614080  0.000   0.150   15.465  0.253   1      7.600   2.200   1326    1107    85.4038918    -179.0147435  -360443.1930410  353729.6256320  -358243.1930410  346129.6256320  
568     1320    1096    38      11      85.3816198    -178.9385491  0.000   0.210   17.467  0.322   2      7.600   2.200   1358    1107    85.4446828    -178.4805990  -360443.1930410  347329.6256320  -358243.1930410  339729.6256320  
