CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
718     1136    1104    39      -2      82.1387755    -144.7069820  0.000   0.290   29.838  0.655   3      2.600   -0.133  1175    1102    82.1469137    -144.1854006  -840659.2210100  143801.9487470  -841059.2210100  136001.9487470  
719     1224    1104    39      -1      82.1644195    -143.5376354  0.000   0.474   52.276  0.821   3      2.600   -0.067  1263    1103    82.1729192    -143.0151603  -840659.2210100  126201.9487470  -840859.2210100  118401.9487470  
720     1528    1104    39      1       82.2276471    -139.4485597  0.000   0.486   57.984  0.838   3      2.600   0.067   1567    1105    82.2347115    -138.9207085  -840659.2210100  65401.9487470  -840459.2210100  57601.9487470  
721     1560    1104    39      1       82.2319874    -139.0147399  0.000   0.327   35.015  0.658   3      2.600   0.067   1599    1105    82.2385109    -138.4862302  -840659.2210100  59001.9487470  -840459.2210100  51201.9487470  
722     1600    1104    39      2       82.2367877    -138.4718218  0.000   0.272   30.976  0.644   3      2.600   0.133   1639    1106    82.2444694    -137.9432722  -840659.2210100  51001.9487470  -840259.2210100  43201.9487470  
723     1760    1104    38      2       82.2490202    -136.2948720  0.000   0.308   33.692  0.710   3      2.533   0.133   1798    1106    82.2539591    -135.7774309  -840659.2210100  19001.9487470  -840259.2210100  11401.9487470  
724     2032    1104    38      4       82.2441473    -132.5888428  0.000   0.226   28.174  0.630   3      2.533   0.267   2070    1108    82.2482369    -132.0692019  -840659.2210100  -35398.0512530  -839859.2210100  -42998.0512530  
725     2464    1104    36      4       82.1703253    -126.7561236  0.000   0.304   33.290  0.676   3      2.400   0.267   2500    1108    82.1678302    -126.2679040  -840659.2210100  -121798.0512530  -839859.2210100  -128998.0512530  
726     1496    1112    39      1       82.2375146    -139.8911332  0.000   0.427   47.817  0.758   3      2.600   0.067   1535    1113    82.2451299    -139.3630096  -839059.2210100  71801.9487470  -838859.2210100  64001.9487470  
727     2416    1112    36      4       82.1970613    -127.3836539  0.000   0.187   16.484  0.552   3      2.400   0.267   2452    1116    82.1952938    -126.8935622  -839059.2210100  -112198.0512530  -838259.2210100  -119398.0512530  
728     1856    1120    38      3       82.2804047    -134.9864501  0.000   0.406   49.818  0.784   3      2.533   0.200   1894    1123    82.2855857    -134.4661199  -837459.2210100  -198.0512530  -836859.2210100  -7798.0512530  
729     1192    1128    39      -1      82.1990421    -144.0143666  0.000   0.478   53.764  0.820   3      2.600   -0.067  1231    1127    82.2081332    -143.4900829  -835859.2210100  132601.9487470  -836059.2210100  124801.9487470  
730     1296    1128    39      0       82.2266936    -142.6184874  0.000   0.339   40.792  0.694   3      2.600   0.000   1335    1128    82.2358715    -142.0925870  -835859.2210100  111801.9487470  -835859.2210100  104001.9487470  
731     1440    1128    39      1       82.2573263    -140.6709570  0.000   0.366   44.030  0.756   3      2.600   0.067   1479    1129    82.2659112    -140.1422625  -835859.2210100  83001.9487470  -835659.2210100  75201.9487470  
732     1968    1128    38      3       82.2923036    -133.4513449  0.000   0.317   35.891  0.696   3      2.533   0.200   2006    1131    82.2956098    -132.9294241  -835859.2210100  -22598.0512530  -835259.2210100  -30198.0512530  
733     2176    1128    37      4       82.2724846    -130.6080281  0.000   0.361   40.275  0.645   3      2.467   0.267   2213    1132    82.2743039    -130.0994400  -835859.2210100  -64198.0512530  -835059.2210100  -71598.0512530  
734     2208    1128    37      4       82.2677569    -130.1721622  0.000   0.443   50.139  0.755   3      2.467   0.267   2245    1132    82.2690561    -129.6638150  -835859.2210100  -70598.0512530  -835059.2210100  -77998.0512530  
735     2248    1128    37      4       82.2612208    -129.6281223  0.000   0.323   34.722  0.618   3      2.467   0.267   2285    1132    82.2618707    -129.1201583  -835859.2210100  -78598.0512530  -835059.2210100  -85998.0512530  
736     2336    1128    37      4       82.2443998    -128.4347811  0.000   0.270   28.668  0.494   3      2.467   0.267   2373    1132    82.2436256    -127.9279784  -835859.2210100  -96198.0512530  -835059.2210100  -103598.0512530  
737     2608    1128    34      4       82.1714196    -124.7865060  0.000   0.372   39.977  0.672   3      2.267   0.267   2642    1132    82.1673217    -124.3257080  -835859.2210100  -150598.0512530  -835059.2210100  -157398.0512530  
738     1224    1136    39      -1      82.2225802    -143.6021555  0.000   0.502   56.261  0.793   3      2.600   -0.067  1263    1135    82.2311583    -143.0758257  -834259.2210100  126201.9487470  -834459.2210100  118401.9487470  
739     1360    1136    39      0       82.2560141    -141.7676676  0.000   0.489   60.712  0.817   3      2.600   0.000   1399    1136    82.2641337    -141.2388499  -834259.2210100  99001.9487470  -834259.2210100  91201.9487470  
740     1392    1136    39      0       82.2627247    -141.3338472  0.000   0.372   42.858  0.726   3      2.600   0.000   1431    1136    82.2703043    -140.8041457  -834259.2210100  92601.9487470  -834259.2210100  84801.9487470  
741     2448    1136    35      4       82.2327247    -126.9090621  0.000   0.288   32.522  0.704   3      2.333   0.267   2483    1140    82.2306789    -126.4302998  -834259.2210100  -118598.0512530  -833459.2210100  -125598.0512530  
742     2488    1136    34      4       82.2220349    -126.3712512  0.000   0.299   33.740  0.668   3      2.267   0.267   2522    1140    82.2196729    -125.9067352  -834259.2210100  -126598.0512530  -833459.2210100  -133398.0512530  
743     1648    1144    38      2       82.3150684    -137.8465486  0.000   0.408   47.664  0.752   3      2.533   0.133   1686    1146    82.3218933    -137.3257720  -832659.2210100  41401.9487470  -832259.2210100  33801.9487470  
744     2064    1144    37      4       82.3148867    -132.1262633  0.000   0.315   33.510  0.592   3      2.467   0.267   2101    1148    82.3185161    -131.6153396  -832659.2210100  -41798.0512530  -831859.2210100  -49198.0512530  
745     2376    1144    35      4       82.2648326    -127.8671484  0.000   0.301   32.645  0.656   3      2.333   0.267   2411    1148    82.2638680    -127.3861728  -832659.2210100  -104198.0512530  -831859.2210100  -111198.0512530  
746     2416    1144    35      4       82.2553580    -127.3258081  0.000   0.366   40.963  0.677   3      2.333   0.267   2451    1148    82.2537821    -126.8455306  -832659.2210100  -112198.0512530  -831859.2210100  -119198.0512530  
747     2520    1144    34      4       82.2275135    -125.9249823  0.000   0.361   39.606  0.775   3      2.267   0.267   2554    1148    82.2246616    -125.4603029  -832659.2210100  -132998.0512530  -831859.2210100  -139798.0512530  
748     1256    1152    39      -1      82.2602704    -143.2030046  0.000   0.398   42.543  0.754   3      2.600   -0.067  1295    1151    82.2683508    -142.6736871  -831059.2210100  119801.9487470  -831259.2210100  112001.9487470  
749     1712    1152    38      2       82.3347074    -136.9711283  0.000   0.467   56.886  0.789   3      2.533   0.133   1750    1154    82.3404668    -136.4483276  -831059.2210100  28601.9487470  -830659.2210100  21001.9487470  
750     1848    1152    38      3       82.3392192    -135.0966546  0.000   0.503   60.094  0.821   3      2.533   0.200   1886    1155    82.3445325    -134.5723865  -831059.2210100  1401.9487470  -830459.2210100  -6198.0512530  
751     1880    1152    38      3       82.3390919    -134.6554231  0.000   0.492   57.353  0.870   3      2.533   0.200   1918    1155    82.3438669    -134.1308907  -831059.2210100  -4998.0512530  -830459.2210100  -12598.0512530  
752     2032    1152    37      4       82.3323039    -132.5610237  0.000   0.177   22.000  0.617   3      2.467   0.267   2069    1156    82.3364510    -132.0491394  -831059.2210100  -35398.0512530  -830259.2210100  -42798.0512530  
753     2288    1152    35      4       82.2978713    -129.0511330  0.000   0.322   36.048  0.656   3      2.333   0.267   2323    1156    82.2982436    -128.5680007  -831059.2210100  -86598.0512530  -830259.2210100  -93598.0512530  
754     1288    1160    39      0       82.2830138    -142.7850941  0.000   0.293   31.703  0.600   3      2.600   0.000   1327    1160    82.2923967    -142.2555337  -829459.2210100  113401.9487470  -829459.2210100  105601.9487470  
755     1520    1160    38      1       82.3291033    -139.6182037  0.000   0.440   50.780  0.777   3      2.533   0.067   1558    1161    82.3362443    -139.0972441  -829459.2210100  67001.9487470  -829259.2210100  59401.9487470  
756     1760    1160    38      2       82.3519366    -136.3123503  0.000   0.344   39.636  0.718   3      2.533   0.133   1798    1162    82.3568931    -135.7879321  -829459.2210100  19001.9487470  -829059.2210100  11401.9487470  
757     1968    1160    38      3       82.3511079    -133.4394016  0.000   0.271   29.866  0.575   3      2.533   0.200   2006    1163    82.3543973    -132.9134503  -829459.2210100  -22598.0512530  -828859.2210100  -30198.0512530  
758     2000    1160    37      3       82.3492792    -132.9977442  0.000   0.262   28.997  0.568   3      2.467   0.200   2037    1163    82.3521097    -132.4855612  -829459.2210100  -28998.0512530  -828859.2210100  -36398.0512530  
759     2096    1160    37      4       82.3410761    -131.6744079  0.000   0.247   27.921  0.541   3      2.467   0.267   2133    1164    82.3441656    -131.1615505  -829459.2210100  -48198.0512530  -828659.2210100  -55598.0512530  
760     2184    1160    36      4       82.3299863    -130.4644272  0.000   0.192   20.581  0.481   3      2.400   0.267   2220    1164    82.3317935    -129.9657093  -829459.2210100  -65798.0512530  -828659.2210100  -72998.0512530  
761     2256    1160    35      4       82.3183831    -129.4774006  0.000   0.315   35.337  0.728   3      2.333   0.267   2291    1164    82.3192364    -128.9929933  -829459.2210100  -80198.0512530  -828659.2210100  -87198.0512530  
762     2576    1160    34      4       82.2395897    -125.1379294  0.000   0.332   36.237  0.709   3      2.267   0.267   2610    1164    82.2358744    -124.6728849  -829459.2210100  -144198.0512530  -828659.2210100  -150998.0512530  
763     2608    1160    34      4       82.2292984    -124.7093776  0.000   0.319   34.206  0.680   3      2.267   0.267   2642    1164    82.2251139    -124.2451828  -829459.2210100  -150598.0512530  -828659.2210100  -157398.0512530  
764     1320    1168    38      0       82.3053460    -142.3647283  0.000   0.269   27.352  0.678   3      2.533   0.000   1358    1168    82.3139872    -141.8467880  -827859.2210100  107001.9487470  -827859.2210100  99401.9487470  
765     1352    1168    38      0       82.3126645    -141.9286451  0.000   0.348   39.293  0.691   3      2.533   0.000   1390    1168    82.3207774    -141.4097505  -827859.2210100  100601.9487470  -827859.2210100  93001.9487470  
766     1448    1168    38      1       82.3319463    -140.6157417  0.000   0.405   45.753  0.712   3      2.533   0.067   1486    1169    82.3402970    -140.0955586  -827859.2210100  81401.9487470  -827659.2210100  73801.9487470  
767     1560    1168    38      1       82.3493421    -139.0766064  0.000   0.398   43.062  0.723   3      2.533   0.067   1598    1169    82.3558247    -138.5538020  -827859.2210100  59001.9487470  -827659.2210100  51401.9487470  
768     1680    1168    38      2       82.3618456    -137.4210278  0.000   0.537   67.355  0.820   3      2.533   0.133   1718    1170    82.3681515    -136.8967007  -827859.2210100  35001.9487470  -827459.2210100  27401.9487470  
769     2128    1168    37      4       82.3521129    -131.2267567  0.000   0.205   21.164  0.561   3      2.467   0.267   2165    1172    82.3546678    -130.7130091  -827859.2210100  -54598.0512530  -827059.2210100  -61998.0512530  
770     2216    1168    35      4       82.3397609    -130.0158145  0.000   0.288   31.287  0.619   3      2.333   0.267   2251    1172    82.3412220    -129.5301135  -827859.2210100  -72198.0512530  -827059.2210100  -79198.0512530  
771     1416    1176    38      1       82.3405903    -141.0657389  0.000   0.352   38.892  0.650   3      2.533   0.067   1454    1177    82.3494857    -140.5454564  -826259.2210100  87801.9487470  -826059.2210100  80201.9487470  
772     1488    1176    38      1       82.3534408    -140.0766278  0.000   0.427   48.923  0.762   3      2.533   0.067   1526    1177    82.3611373    -139.5544311  -826259.2210100  73401.9487470  -826059.2210100  65801.9487470  
773     1912    1176    38      3       82.3826289    -134.2096684  0.000   0.419   46.446  0.785   3      2.533   0.200   1950    1179    82.3868580    -133.6818822  -826259.2210100  -11398.0512530  -825659.2210100  -18998.0512530  
774     2064    1176    37      3       82.3736396    -132.1040417  0.000   0.226   24.573  0.541   3      2.467   0.200   2101    1179    82.3754052    -131.5899834  -826259.2210100  -41798.0512530  -825659.2210100  -49198.0512530  
775     2544    1176    35      4       82.2784590    -125.5317284  0.000   0.340   37.692  0.708   3      2.333   0.267   2579    1180    82.2748565    -125.0506767  -826259.2210100  -137798.0512530  -825459.2210100  -144798.0512530  
776     1640    1184    38      2       82.3877600    -137.9849914  0.000   0.445   52.788  0.769   3      2.533   0.133   1678    1186    82.3947508    -137.4593433  -824659.2210100  43001.9487470  -824259.2210100  35401.9487470  
777     1808    1192    38      3       82.4122734    -135.6544712  0.000   0.367   44.113  0.742   3      2.533   0.200   1846    1195    82.4182644    -135.1255307  -823059.2210100  9401.9487470  -822459.2210100  1801.9487470  
778     1848    1192    38      3       82.4127560    -135.0975940  0.000   0.426   49.062  0.777   3      2.533   0.200   1886    1195    82.4180678    -134.5682273  -823059.2210100  1401.9487470  -822459.2210100  -6198.0512530  
779     1992    1192    37      3       82.4085763    -133.0934382  0.000   0.320   34.078  0.710   3      2.467   0.200   2029    1195    82.4115185    -132.5772744  -823059.2210100  -27398.0512530  -822459.2210100  -34798.0512530  
780     2184    1192    35      4       82.3886291    -130.4293081  0.000   0.359   40.527  0.701   3      2.333   0.267   2219    1196    82.3905558    -129.9405564  -823059.2210100  -65798.0512530  -822259.2210100  -72798.0512530  
781     2256    1192    35      4       82.3769356    -129.4347262  0.000   0.405   44.655  0.733   3      2.333   0.267   2291    1196    82.3777386    -128.9465840  -823059.2210100  -80198.0512530  -822259.2210100  -87198.0512530  
782     2328    1192    35      4       82.3629592    -128.4434971  0.000   0.392   42.764  0.726   3      2.333   0.267   2363    1196    82.3626424    -127.9562551  -823059.2210100  -94598.0512530  -822259.2210100  -101598.0512530  
783     2360    1192    35      4       82.3560179    -128.0041775  0.000   0.405   45.743  0.757   3      2.333   0.267   2395    1196    82.3552048    -127.5174275  -823059.2210100  -100998.0512530  -822259.2210100  -107998.0512530  
784     2400    1192    35      4       82.3467126    -127.4561940  0.000   0.372   41.952  0.705   3      2.333   0.267   2435    1196    82.3452806    -126.9701377  -823059.2210100  -108998.0512530  -822259.2210100  -115998.0512530  
785     2472    1192    35      4       82.3282103    -126.4733760  0.000   0.416   46.529  0.736   3      2.333   0.267   2507    1196    82.3256688    -125.9887854  -823059.2210100  -123398.0512530  -822259.2210100  -130398.0512530  
786     1376    1200    38      0       82.3762962    -141.6520193  0.000   0.370   40.793  0.699   3      2.533   0.000   1414    1200    82.3840717    -141.1284990  -821459.2210100  95801.9487470  -821459.2210100  88201.9487470  
787     1520    1200    38      1       82.4023983    -139.6629820  0.000   0.390   45.162  0.706   3      2.533   0.067   1558    1201    82.4095912    -139.1370180  -821459.2210100  67001.9487470  -821259.2210100  59401.9487470  
788     1552    1200    38      1       82.4069539    -139.2192686  0.000   0.329   37.226  0.662   3      2.533   0.067   1590    1201    82.4136079    -138.6926006  -821459.2210100  60601.9487470  -821259.2210100  53001.9487470  
789     2216    1200    35      4       82.3983658    -129.9771806  0.000   0.369   43.731  0.776   3      2.333   0.267   2251    1204    82.3997812    -129.4877177  -821459.2210100  -72198.0512530  -820659.2210100  -79198.0512530  
790     2440    1200    35      4       82.3512712    -126.8940462  0.000   0.450   51.830  0.804   3      2.333   0.267   2475    1204    82.3492039    -126.4078487  -821459.2210100  -116998.0512530  -820659.2210100  -123998.0512530  
791     1408    1208    38      1       82.3975073    -141.2232572  0.000   0.297   35.371  0.690   3      2.533   0.067   1446    1209    82.4065915    -140.6992443  -819859.2210100  89401.9487470  -819659.2210100  81801.9487470  
792     1480    1208    38      1       82.4107125    -140.2269548  0.000   0.445   50.296  0.796   3      2.533   0.067   1518    1209    82.4185894    -139.7009508  -819859.2210100  75001.9487470  -819659.2210100  67401.9487470  
793     1592    1208    38      2       82.4266870    -138.6710502  0.000   0.416   46.460  0.761   3      2.533   0.133   1630    1210    82.4345098    -138.1433344  -819859.2210100  52601.9487470  -819459.2210100  45001.9487470  
794     1736    1208    38      2       82.4390080    -136.6629297  0.000   0.359   41.539  0.669   3      2.533   0.133   1774    1210    82.4443883    -136.1326767  -819859.2210100  23801.9487470  -819459.2210100  16201.9487470  
795     1936    1208    37      3       82.4407127    -133.8681481  0.000   0.316   36.570  0.634   3      2.467   0.200   1973    1211    82.4445755    -133.3501010  -819859.2210100  -16198.0512530  -819259.2210100  -23598.0512530  
796     2024    1208    36      3       82.4357821    -132.6393632  0.000   0.292   31.645  0.612   3      2.400   0.200   2060    1211    82.4382748    -132.1351468  -819859.2210100  -33798.0512530  -819259.2210100  -40998.0512530  
797     2136    1208    35      4       82.4244984    -131.0787386  0.000   0.349   39.002  0.693   3      2.333   0.267   2171    1212    82.4271576    -130.5878389  -819859.2210100  -56198.0512530  -819059.2210100  -63198.0512530  
798     1448    1216    38      1       82.4197622    -140.6811983  0.000   0.447   50.895  0.791   3      2.533   0.067   1486    1217    82.4281893    -140.1550351  -818259.2210100  81401.9487470  -818059.2210100  73801.9487470  
799     1704    1216    38      2       82.4517699    -137.1138277  0.000   0.407   44.660  0.761   3      2.533   0.133   1742    1218    82.4576988    -136.5829946  -818259.2210100  30201.9487470  -817859.2210100  22601.9487470  
800     1632    1224    38      2       82.4604124    -138.1261107  0.000   0.421   52.199  0.781   3      2.533   0.133   1670    1226    82.4675721    -137.5955053  -816659.2210100  44601.9487470  -816259.2210100  37001.9487470  
801     1968    1224    36      4       82.4687271    -133.4149537  0.000   0.315   35.805  0.664   3      2.400   0.267   2004    1228    82.4739545    -132.9082862  -816659.2210100  -22598.0512530  -815859.2210100  -29798.0512530  
802     2064    1224    35      4       82.4617740    -132.0700581  0.000   0.307   31.483  0.557   3      2.333   0.267   2099    1228    82.4655514    -131.5771112  -816659.2210100  -41798.0512530  -815859.2210100  -48798.0512530  
803     2104    1224    35      4       82.4576562    -131.5105523  0.000   0.315   33.154  0.633   3      2.333   0.267   2139    1228    82.4608020    -131.0176384  -816659.2210100  -49798.0512530  -815859.2210100  -56798.0512530  
804     2248    1224    35      4       82.4369109    -129.5025920  0.000   0.449   50.527  0.816   3      2.333   0.267   2283    1228    82.4377886    -129.0105726  -816659.2210100  -78598.0512530  -815859.2210100  -85598.0512530  
805     2280    1224    35      4       82.4310475    -129.0580382  0.000   0.405   45.006  0.725   3      2.333   0.267   2315    1228    82.4314228    -128.5663805  -816659.2210100  -84998.0512530  -815859.2210100  -91998.0512530  
806     2384    1224    35      4       82.4088644    -127.6184543  0.000   0.408   46.867  0.782   3      2.333   0.267   2419    1228    82.4076134    -127.1283733  -816659.2210100  -105798.0512530  -815859.2210100  -112798.0512530  
807     2544    1224    35      4       82.3654820    -125.4224770  0.000   0.373   41.218  0.649   3      2.333   0.267   2579    1228    82.3617529    -124.9359854  -816659.2210100  -137798.0512530  -815859.2210100  -144798.0512530  
808     2576    1224    35      4       82.3554733    -124.9864602  0.000   0.383   42.976  0.667   3      2.333   0.267   2611    1228    82.3512528    -124.5008499  -816659.2210100  -144198.0512530  -815859.2210100  -151198.0512530  
809     1536    1232    38      1       82.4633882    -139.4759239  0.000   0.356   41.793  0.720   3      2.533   0.067   1574    1233    82.4703519    -138.9455194  -815059.2210100  63801.9487470  -814859.2210100  56201.9487470  
810     1816    1232    37      3       82.4859667    -135.5484326  0.000   0.288   30.627  0.598   3      2.467   0.200   1853    1235    82.4918250    -135.0282764  -815059.2210100  7801.9487470  -814459.2210100  401.9487470   
811     1848    1232    37      3       82.4862989    -135.0985519  0.000   0.251   27.881  0.535   3      2.467   0.200   1885    1235    82.4916229    -134.5780552  -815059.2210100  1401.9487470  -814459.2210100  -5998.0512530  
812     2448    1232    35      4       82.4074049    -126.7210794  0.000   0.455   54.578  0.786   3      2.333   0.267   2483    1236    82.4051401    -126.2313340  -815059.2210100  -118598.0512530  -814259.2210100  -125598.0512530  
813     2504    1232    35      4       82.3918962    -125.9516361  0.000   0.455   53.642  0.777   3      2.333   0.267   2539    1236    82.3887631    -125.4631930  -815059.2210100  -129798.0512530  -814259.2210100  -136798.0512530  
814     1568    1240    38      2       82.4824233    -139.0363999  0.000   0.266   31.066  0.650   3      2.533   0.133   1606    1242    82.4906876    -138.5051332  -813459.2210100  57401.9487470  -813059.2210100  49801.9487470  
815     1600    1240    38      2       82.4863349    -138.5876124  0.000   0.292   36.549  0.697   3      2.533   0.133   1638    1242    82.4940544    -138.0556083  -813459.2210100  51001.9487470  -813059.2210100  43401.9487470  
816     1664    1240    38      2       82.4927771    -137.6887684  0.000   0.395   48.686  0.721   3      2.533   0.133   1702    1242    82.4994040    -137.1554829  -813459.2210100  38201.9487470  -813059.2210100  30601.9487470  
817     2168    1240    35      4       82.4789095    -130.5995956  0.000   0.440   50.153  0.743   3      2.333   0.267   2203    1244    82.4810255    -130.1049987  -813459.2210100  -62598.0512530  -812659.2210100  -69598.0512530  
818     1704    1248    38      2       82.5105659    -137.1304760  0.000   0.324   35.860  0.742   3      2.533   0.133   1742    1250    82.5165129    -136.5954733  -811859.2210100  30201.9487470  -811459.2210100  22601.9487470  
819     1736    1248    38      2       82.5125218    -136.6793068  0.000   0.262   26.509  0.599   3      2.533   0.133   1774    1250    82.5179193    -136.1438405  -811859.2210100  23801.9487470  -811459.2210100  16201.9487470  
820     1880    1248    37      3       82.5155874    -134.6472743  0.000   0.330   36.438  0.660   3      2.467   0.200   1917    1251    82.5203740    -134.1244467  -811859.2210100  -4998.0512530  -811259.2210100  -12398.0512530  
821     2328    1248    35      4       82.4652327    -128.3538507  0.000   0.396   45.819  0.733   3      2.333   0.267   2363    1252    82.4648108    -127.8599844  -811859.2210100  -94598.0512530  -811059.2210100  -101598.0512530  
822     1632    1256    38      2       82.5191611    -138.1507533  0.000   0.328   40.037  0.698   3      2.533   0.133   1670    1258    82.5263487    -137.6159881  -810259.2210100  44601.9487470  -809859.2210100  37001.9487470  
823     1992    1256    36      3       82.5261811    -133.0633422  0.000   0.273   32.307  0.641   3      2.400   0.200   2028    1259    82.5291618    -132.5531470  -810259.2210100  -27398.0512530  -809659.2210100  -34598.0512530  
824     2256    1256    35      4       82.4940391    -129.3473742  0.000   0.445   51.033  0.763   3      2.333   0.267   2291    1260    82.4947392    -128.8515887  -810259.2210100  -80198.0512530  -809459.2210100  -87198.0512530  
825     2408    1256    35      4       82.4613661    -127.2273256  0.000   0.429   47.305  0.740   3      2.333   0.267   2443    1260    82.4596711    -126.7339137  -810259.2210100  -110598.0512530  -809459.2210100  -117598.0512530  
826     2072    1264    35      4       82.5344500    -131.9280729  0.000   0.369   41.733  0.685   3      2.333   0.267   2107    1268    82.5380647    -131.4302464  -808659.2210100  -43398.0512530  -807859.2210100  -50398.0512530  
827     2104    1264    35      4       82.5310651    -131.4761180  0.000   0.364   41.703  0.621   3      2.333   0.267   2139    1268    82.5341695    -130.9783310  -808659.2210100  -49798.0512530  -807859.2210100  -56798.0512530  
828     2448    1264    35      4       82.4656205    -126.6564761  0.000   0.474   58.200  0.773   3      2.333   0.267   2483    1268    82.4632804    -126.1629593  -808659.2210100  -118598.0512530  -807859.2210100  -125598.0512530  
829     2496    1264    35      4       82.4523079    -125.9917741  0.000   0.423   52.957  0.766   3      2.333   0.267   2531    1268    82.4492177    -125.4993942  -808659.2210100  -128198.0512530  -807859.2210100  -135198.0512530  
830     1664    1272    37      2       82.5515509    -137.7100587  0.000   0.332   35.685  0.724   3      2.467   0.133   1701    1274    82.5581316    -137.1867533  -807059.2210100  38201.9487470  -806659.2210100  30801.9487470  
831     1792    1272    36      3       82.5589543    -135.8945809  0.000   0.404   45.674  0.785   3      2.400   0.200   1828    1275    82.5652089    -135.3837816  -807059.2210100  12601.9487470  -806459.2210100  5401.9487470  
832     1824    1272    36      3       82.5596398    -135.4402880  0.000   0.327   34.784  0.667   3      2.400   0.200   1860    1275    82.5653696    -134.9290924  -807059.2210100  6201.9487470  -806459.2210100  -998.0512530  
833     2192    1272    35      4       82.5340302    -130.2262682  0.000   0.489   57.304  0.831   3      2.333   0.267   2227    1276    82.5357223    -129.7279274  -807059.2210100  -67398.0512530  -806259.2210100  -74398.0512530  
834     2160    1280    35      4       82.5533641    -130.6692128  0.000   0.446   54.839  0.797   3      2.333   0.267   2195    1284    82.5555562    -130.1696733  -805459.2210100  -60998.0512530  -804659.2210100  -67998.0512530  
835     2360    1280    35      4       82.5165795    -127.8528767  0.000   0.405   46.364  0.770   3      2.333   0.267   2395    1284    82.5155893    -127.3556790  -805459.2210100  -100998.0512530  -804659.2210100  -107998.0512530  
836     2576    1280    34      4       82.4568388    -124.8500964  0.000   0.416   47.857  0.759   3      2.267   0.267   2610    1284    82.4527997    -124.3717846  -805459.2210100  -144198.0512530  -804659.2210100  -150998.0512530  
837     1704    1288    36      2       82.5840654    -137.1516587  0.000   0.276   29.559  0.656   3      2.400   0.133   1740    1290    82.5899311    -136.6398526  -803859.2210100  30201.9487470  -803459.2210100  23001.9487470  
838     1880    1288    36      3       82.5891372    -134.6437641  0.000   0.341   37.292  0.621   3      2.400   0.200   1916    1291    82.5939451    -134.1299905  -803859.2210100  -4998.0512530  -803259.2210100  -12198.0512530  
839     1920    1288    36      3       82.5883139    -134.0736331  0.000   0.362   42.227  0.725   3      2.400   0.200   1956    1291    82.5924622    -133.5595942  -803859.2210100  -12998.0512530  -803259.2210100  -20198.0512530  
840     2008    1288    36      3       82.5839278    -132.8201491  0.000   0.258   26.968  0.645   3      2.400   0.200   2044    1291    82.5866246    -132.3058853  -803859.2210100  -30598.0512530  -803259.2210100  -37798.0512530  
841     2040    1288    35      4       82.5814560    -132.3647908  0.000   0.358   38.832  0.719   3      2.333   0.267   2075    1292    82.5855621    -131.8640111  -803859.2210100  -36998.0512530  -803059.2210100  -43998.0512530  
842     2264    1288    35      4       82.5511151    -129.1897701  0.000   0.425   47.317  0.729   3      2.333   0.267   2299    1292    82.5516349    -128.6901680  -803859.2210100  -81798.0512530  -803059.2210100  -88798.0512530  
843     2328    1288    35      4       82.5382808    -128.2883087  0.000   0.444   48.828  0.712   3      2.333   0.267   2363    1292    82.5377819    -127.7896012  -803859.2210100  -94598.0512530  -803059.2210100  -101598.0512530  
844     2536    1288    34      4       82.4839528    -125.3836862  0.000   0.439   48.156  0.804   3      2.267   0.267   2570    1292    82.4804977    -124.9033597  -803859.2210100  -136198.0512530  -803059.2210100  -142998.0512530  
845     2096    1296    35      4       82.5906913    -131.5619222  0.000   0.410   47.771  0.716   3      2.333   0.267   2131    1300    82.5938906    -131.0601500  -802259.2210100  -48198.0512530  -801459.2210100  -55198.0512530  
846     2392    1296    35      4       82.5381913    -127.3751745  0.000   0.394   44.458  0.724   3      2.333   0.267   2427    1300    82.5366603    -126.8766321  -802259.2210100  -107398.0512530  -801459.2210100  -114398.0512530  
847     2472    1296    34      4       82.5172490    -126.2556827  0.000   0.313   34.386  0.632   3      2.267   0.267   2506    1300    82.5147492    -125.7728352  -802259.2210100  -123398.0512530  -801459.2210100  -130198.0512530  
848     2128    1304    35      4       82.6016060    -131.0989614  0.000   0.405   45.374  0.712   3      2.333   0.267   2163    1308    82.6042819    -130.5962801  -800659.2210100  -54598.0512530  -799859.2210100  -61598.0512530  
849     1744    1312    36      3       82.6305782    -136.5915601  0.000   0.323   38.046  0.688   3      2.400   0.200   1780    1315    82.6376348    -136.0763821  -799059.2210100  22201.9487470  -798459.2210100  15001.9487470  
850     1848    1312    36      3       82.6334023    -135.1005253  0.000   0.418   47.565  0.775   3      2.400   0.200   1884    1315    82.6387369    -134.5839512  -799059.2210100  1401.9487470  -798459.2210100  -5798.0512530  
851     1776    1320    36      3       82.6466859    -136.1351885  0.000   0.387   44.244  0.730   3      2.400   0.200   1812    1323    82.6532153    -135.6184734  -797459.2210100  15801.9487470  -796859.2210100  8601.9487470  
852     2160    1320    35      4       82.6267063    -130.6259347  0.000   0.417   46.433  0.734   3      2.333   0.267   2195    1324    82.6288468    -130.1214005  -797459.2210100  -60998.0512530  -796659.2210100  -67998.0512530  
853     2264    1320    35      4       82.6096532    -129.1434630  0.000   0.448   49.840  0.773   3      2.333   0.267   2299    1324    82.6101185    -128.6398914  -797459.2210100  -81798.0512530  -796659.2210100  -88798.0512530  
