CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2013    480     3272    0       93      74.2649075    -136.8720345  0.000   0.295   30.330  0.705   3      0.000   6.200   480     3365    74.4334601    -136.8925576  -1713986.7049700  56021.3065920  -1695386.7049700  56021.3065920  
2014    1416    3272    -2      61      74.2277674    -130.6234422  0.000   0.228   25.396  0.721   3      -0.133  4.067   1414    3333    74.3383196    -130.6055780  -1713986.7049700  -131178.6934080  -1701786.7049700  -130778.6934080  
2015    1608    3272    -5      54      74.1973489    -129.3496497  0.000   0.213   23.185  0.674   3      -0.333  3.600   1603    3326    74.2956645    -129.3473666  -1713986.7049700  -169578.6934080  -1703186.7049700  -168578.6934080  
2016    1920    3272    -7      36      74.1315625    -127.2921674  0.000   0.328   33.166  0.741   3      -0.467  2.400   1913    3308    74.1979277    -127.3061953  -1713986.7049700  -231978.6934080  -1706786.7049700  -230578.6934080  
2017    2272    3272    0       0       74.0333303    -124.9949233  0.000   0.471   54.308  0.851   3      0.000   0.000   2272    3272    74.0333303    -124.9949233  -1713986.7049700  -302378.6934080  -1713986.7049700  -302378.6934080  
2018    240     3280    2       99      74.2590944    -138.4762399  0.000   0.250   25.262  0.594   3      0.133   6.600   242     3379    74.4385058    -138.5033141  -1712386.7049700  104021.3065920  -1692586.7049700  103621.3065920  
2019    280     3280    2       99      74.2633231    -138.2094737  0.000   0.239   27.853  0.649   3      0.133   6.600   282     3379    74.4427686    -138.2334414  -1712386.7049700  96021.3065920  -1692586.7049700  95621.3065920  
2020    352     3280    1       97      74.2700849    -137.7289511  0.000   0.181   15.599  0.626   3      0.067   6.467   353     3377    74.4458710    -137.7534212  -1712386.7049700  81621.3065920  -1692986.7049700  81421.3065920  
2021    560     3280    -1      92      74.2834701    -136.3388533  0.000   0.321   36.566  0.754   3      -0.067  6.133   559     3372    74.4502181    -136.3601513  -1712386.7049700  40021.3065920  -1693986.7049700  40221.3065920  
2022    776     3280    -1      84      74.2876826    -134.8936423  0.000   0.310   34.295  0.764   3      -0.067  5.600   775     3364    74.4400140    -134.8993467  -1712386.7049700  -3178.6934080  -1695586.7049700  -2978.6934080  
2023    896     3280    -1      80      74.2857541    -134.0906881  0.000   0.290   31.643  0.725   3      -0.067  5.333   895     3360    74.4308374    -134.0888664  -1712386.7049700  -27178.6934080  -1696386.7049700  -26978.6934080  
2024    1016    3280    -2      76      74.2807776    -133.2880908  0.000   0.268   31.353  0.729   3      -0.133  5.067   1014    3356    74.4186408    -133.2862598  -1712386.7049700  -51178.6934080  -1697186.7049700  -50778.6934080  
2025    1544    3280    -4      57      74.2227865    -129.7688313  0.000   0.281   29.769  0.742   3      -0.267  3.800   1540    3337    74.3263615    -129.7606897  -1712386.7049700  -156778.6934080  -1700986.7049700  -155978.6934080  
2026    1792    3280    -7      41      74.1753865    -128.1277966  0.000   0.310   37.791  0.795   3      -0.467  2.733   1785    3321    74.2506953    -128.1414413  -1712386.7049700  -206378.6934080  -1704186.7049700  -204978.6934080  
2027    2048    3280    -7      32      74.1131034    -126.4456525  0.000   0.314   33.535  0.690   3      -0.467  2.133   2041    3312    74.1723450    -126.4600151  -1712386.7049700  -257578.6934080  -1705986.7049700  -256178.6934080  
2028    696     3288    -1      87      74.3017789    -135.4293890  0.000   0.287   30.417  0.768   3      -0.067  5.800   695     3375    74.4595354    -135.4405675  -1710786.7049700  12821.3065920  -1693386.7049700  13021.3065920  
2029    728     3288    -1      86      74.3021052    -135.2150543  0.000   0.331   34.115  0.788   3      -0.067  5.733   727     3374    74.4580582    -135.2240045  -1710786.7049700  6421.3065920  -1693586.7049700  6621.3065920  
2030    1760    3288    -7      43      74.1966246    -128.3327913  5.625   0.174   19.990  0.639   3      -0.467  2.867   1753    3331    74.2755250    -128.3458989  -1710786.7049700  -199978.6934080  -1702186.7049700  -198578.6934080  
2031    2128    3288    -7      15      74.1051997    -125.9145293  0.000   0.134   11.708  0.432   3      -0.467  1.000   2121    3303    74.1340459    -125.9446364  -1710786.7049700  -273578.6934080  -1707786.7049700  -272178.6934080  
2032    312     3296    2       98      74.2954329    -138.0015588  0.000   0.324   34.846  0.728   3      0.133   6.533   314     3394    74.4731028    -138.0227869  -1709186.7049700  89621.3065920  -1689586.7049700  89221.3065920  
2033    432     3296    0       95      74.3053037    -137.1986938  0.000   0.310   33.816  0.682   3      0.000   6.333   432     3391    74.4774625    -137.2233854  -1709186.7049700  65621.3065920  -1690186.7049700  65621.3065920  
2034    528     3296    -1      92      74.3110059    -136.5557641  0.000   0.261   26.252  0.639   3      -0.067  6.133   527     3388    74.4777414    -136.5794585  -1709186.7049700  46421.3065920  -1690786.7049700  46621.3065920  
2035    624     3296    -1      90      74.3147550    -135.9124422  0.000   0.274   30.585  0.740   3      -0.067  6.000   623     3386    74.4779259    -135.9289261  -1709186.7049700  27221.3065920  -1691186.7049700  27421.3065920  
2036    816     3296    -1      83      74.3163887    -134.6252704  0.000   0.328   35.019  0.700   3      -0.067  5.533   815     3379    74.4669219    -134.6283653  -1709186.7049700  -11178.6934080  -1692586.7049700  -10978.6934080  
2037    856     3296    -1      81      74.3157446    -134.3571141  0.000   0.325   34.911  0.755   3      -0.067  5.400   855     3377    74.4626524    -134.3577306  -1709186.7049700  -19178.6934080  -1692986.7049700  -18978.6934080  
2038    936     3296    -1      78      74.3134383    -133.8208976  0.000   0.324   34.468  0.699   3      -0.067  5.200   935     3374    74.4549000    -133.8168031  -1709186.7049700  -35178.6934080  -1693586.7049700  -34978.6934080  
2039    1056    3296    -1      74      74.3074347    -133.0169894  0.000   0.324   36.098  0.783   3      -0.067  4.933   1055    3370    74.4416142    -133.0064371  -1709186.7049700  -59178.6934080  -1694386.7049700  -58978.6934080  
2040    1112    3296    -1      72      74.3035892    -132.6420801  0.000   0.271   31.035  0.745   3      -0.067  4.800   1111    3368    74.4341215    -132.6288184  -1709186.7049700  -70378.6934080  -1694786.7049700  -70178.6934080  
2041    1240    3296    -1      68      74.2923083    -131.7859540  0.000   0.259   27.303  0.668   3      -0.067  4.533   1239    3364    74.4155258    -131.7669661  -1709186.7049700  -95978.6934080  -1695586.7049700  -95778.6934080  
2042    1480    3296    -3      59      74.2618412    -130.1848786  0.000   0.282   34.290  0.781   3      -0.200  3.933   1477    3355    74.3689005    -130.1716727  -1709186.7049700  -143978.6934080  -1697386.7049700  -143378.6934080  
2043    2080    3296    -7      31      74.1330312    -126.2202130  0.000   0.241   24.278  0.618   3      -0.467  2.067   2073    3327    74.1904990    -126.2347519  -1709186.7049700  -263978.6934080  -1702986.7049700  -262578.6934080  
2044    2160    3296    0       22      74.1102457    -125.6971063  0.000   0.196   19.247  0.531   3      0.000   1.467   2160    3318    74.1495938    -125.6735172  -1709186.7049700  -279978.6934080  -1704786.7049700  -279978.6934080  
2045    2200    3296    0       0       74.0983639    -125.4361330  0.000   0.345   37.639  0.642   3      0.000   0.000   2200    3296    74.0983639    -125.4361330  -1709186.7049700  -287978.6934080  -1709186.7049700  -287978.6934080  
2046    112     3304    3       102     74.2866881    -139.3409439  0.000   0.095   8.686   0.240   1      0.200   6.800   115     3406    74.4715435    -139.3729700  -1707586.7049700  129621.3065920  -1687186.7049700  129021.3065920  
2047    984     3304    -1      77      74.3259041    -133.4978553  0.000   0.385   40.907  0.800   3      -0.067  5.133   983     3381    74.4655481    -133.4909583  -1707586.7049700  -44778.6934080  -1692186.7049700  -44578.6934080  
2048    1608    3304    -3      54      74.2550774    -129.3286101  0.000   0.258   27.584  0.751   3      -0.200  3.600   1605    3358    74.3530469    -129.3128101  -1707586.7049700  -169578.6934080  -1696786.7049700  -168978.6934080  
2049    1640    3304    -3      53      74.2492371    -129.1160432  0.000   0.263   28.991  0.735   3      -0.200  3.533   1637    3357    74.3453850    -129.0995932  -1707586.7049700  -175978.6934080  -1696986.7049700  -175378.6934080  
2050    1680    3304    -3      51      74.2416359    -128.8505636  0.000   0.271   29.388  0.692   3      -0.200  3.400   1677    3355    74.3341547    -128.8339146  -1707586.7049700  -183978.6934080  -1697386.7049700  -183378.6934080  
2051    1720    3304    -5      49      74.2337010    -128.5853488  5.625   0.224   24.126  0.659   3      -0.333  3.267   1715    3353    74.3229982    -128.5819568  -1707586.7049700  -191978.6934080  -1697786.7049700  -190978.6934080  
2052    1832    3304    -6      39      74.2097121    -127.8442492  0.000   0.283   31.225  0.721   3      -0.400  2.600   1826    3343    74.2812208    -127.8515748  -1707586.7049700  -214378.6934080  -1699786.7049700  -213178.6934080  
2053    1872    3304    -7      38      74.2005138    -127.5801399  0.000   0.290   31.643  0.736   3      -0.467  2.533   1865    3342    74.2704653    -127.5937368  -1707586.7049700  -222378.6934080  -1699986.7049700  -220978.6934080  
2054    2280    3304    0       0       74.0878998    -124.9061411  0.000   0.395   45.922  0.843   3      0.000   0.000   2280    3304    74.0878998    -124.9061411  -1707586.7049700  -303978.6934080  -1707586.7049700  -303978.6934080  
2055    192     3312    4       101     74.3114664    -138.8103587  0.000   0.259   28.731  0.690   3      0.267   6.733   196     3413    74.4947160    -138.8288116  -1705986.7049700  113621.3065920  -1685786.7049700  112821.3065920  
2056    272     3312    3       99      74.3204300    -138.2750524  0.000   0.198   20.047  0.607   3      0.200   6.600   275     3411    74.4999959    -138.2931044  -1705986.7049700  97621.3065920  -1686186.7049700  97021.3065920  
2057    784     3312    0       84      74.3456722    -134.8395074  0.000   0.278   30.738  0.748   3      0.000   5.600   784     3396    74.4980203    -134.8379112  -1705986.7049700  -4778.6934080  -1689186.7049700  -4778.6934080  
2058    1312    3312    -1      65      74.3133923    -131.2980775  0.000   0.382   42.582  0.845   3      -0.067  4.333   1311    3377    74.4311377    -131.2764714  -1705986.7049700  -110378.6934080  -1692986.7049700  -110178.6934080  
2059    1376    3312    -1      63      74.3054673    -130.8701948  0.000   0.285   31.077  0.653   3      -0.067  4.200   1375    3375    74.4195459    -130.8463051  -1705986.7049700  -123178.6934080  -1693386.7049700  -122978.6934080  
2060    1544    3312    -3      57      74.2805588    -129.7493160  0.000   0.269   29.679  0.736   3      -0.200  3.800   1541    3369    74.3839805    -129.7343076  -1705986.7049700  -156778.6934080  -1694586.7049700  -156178.6934080  
2061    1800    3312    -6      40      74.2312282    -128.0493083  0.000   0.273   29.461  0.765   3      -0.400  2.667   1794    3352    74.3045327    -128.0567799  -1705986.7049700  -207978.6934080  -1697986.7049700  -206778.6934080  
2062    1912    3312    -6      37      74.2053561    -127.3092273  0.000   0.326   37.071  0.750   3      -0.400  2.467   1906    3349    74.2732860    -127.3158758  -1705986.7049700  -230378.6934080  -1698586.7049700  -229178.6934080  
2063    2024    3312    -6      33      74.1768913    -126.5717190  0.000   0.334   38.153  0.722   3      -0.400  2.200   2018    3345    74.2376609    -126.5790454  -1705986.7049700  -252778.6934080  -1699386.7049700  -251578.6934080  
2064    144     3320    7       102     74.3199075    -139.1350937  0.000   0.197   20.877  0.408   3      0.467   6.800   151     3422    74.5053323    -139.1376272  -1704386.7049700  123221.3065920  -1683986.7049700  121821.3065920  
2065    664     3320    0       88      74.3592573    -135.6461286  0.000   0.278   27.852  0.708   3      0.000   5.867   664     3408    74.5188567    -135.6528698  -1704386.7049700  19221.3065920  -1686786.7049700  19221.3065920  
2066    1152    3320    0       71      74.3439084    -132.3670255  0.000   0.264   27.183  0.699   3      0.000   4.733   1152    3391    74.4725382    -132.3449363  -1704386.7049700  -78378.6934080  -1690186.7049700  -78378.6934080  
2067    1344    3320    -1      64      74.3240098    -131.0804168  0.000   0.346   36.308  0.759   3      -0.067  4.267   1343    3384    74.4399257    -131.0575935  -1704386.7049700  -116778.6934080  -1691586.7049700  -116578.6934080  
2068    1944    3320    -6      36      74.2118515    -127.0909140  0.000   0.306   31.288  0.654   3      -0.400  2.400   1938    3356    74.2779930    -127.0975299  -1704386.7049700  -236778.6934080  -1697186.7049700  -235578.6934080  
2069    560     3328    0       91      74.3704836    -136.3463987  0.000   0.230   24.764  0.641   3      0.000   6.067   560     3419    74.5354937    -136.3609396  -1702786.7049700  40021.3065920  -1684586.7049700  40021.3065920  
2070    1112    3328    0       72      74.3615655    -132.6332278  0.000   0.231   24.805  0.747   3      0.000   4.800   1112    3400    74.4920393    -132.6130652  -1702786.7049700  -70378.6934080  -1688386.7049700  -70378.6934080  
2071    1216    3328    0       68      74.3526290    -131.9349245  0.000   0.210   22.853  0.723   3      0.000   4.533   1216    3396    74.4757789    -131.9102945  -1702786.7049700  -91178.6934080  -1689186.7049700  -91178.6934080  
2072    1416    3328    -1      61      74.3290016    -130.5947685  0.000   0.252   25.070  0.711   3      -0.067  4.067   1415    3389    74.4394372    -130.5698427  -1702786.7049700  -131178.6934080  -1690586.7049700  -130978.6934080  
2073    1472    3328    -2      59      74.3208712    -130.2203256  0.000   0.337   35.701  0.732   3      -0.133  3.933   1470    3387    74.4277956    -130.2005864  -1702786.7049700  -142378.6934080  -1690986.7049700  -141978.6934080  
2074    2072    3328    -6      31      74.1925667    -126.2403119  0.000   0.259   28.022  0.677   3      -0.400  2.067   2066    3359    74.2497654    -126.2483827  -1702786.7049700  -262378.6934080  -1696586.7049700  -261178.6934080  
2075    424     3336    2       95      74.3772177    -137.2628289  0.000   0.255   27.282  0.682   3      0.133   6.333   426     3431    74.5495417    -137.2747576  -1701186.7049700  67221.3065920  -1682186.7049700  66821.3065920  
2076    488     3336    2       94      74.3813645    -136.8322787  0.000   0.219   21.247  0.501   3      0.133   6.267   490     3430    74.5518962    -136.8391311  -1701186.7049700  54421.3065920  -1682386.7049700  54021.3065920  
2077    912     3336    0       79      74.3867963    -133.9769577  0.000   0.320   33.556  0.680   3      0.000   5.267   912     3415    74.5300656    -133.9673691  -1701186.7049700  -30378.6934080  -1685386.7049700  -30378.6934080  
2078    976     3336    0       77      74.3842876    -133.5460586  0.000   0.305   32.913  0.751   3      0.000   5.133   976     3413    74.5239055    -133.5327823  -1701186.7049700  -43178.6934080  -1685786.7049700  -43178.6934080  
2079    1008    3336    0       76      74.3827061    -133.3306676  0.000   0.306   32.997  0.747   3      0.000   5.067   1008    3412    74.5204958    -133.3156264  -1701186.7049700  -49578.6934080  -1685986.7049700  -49578.6934080  
2080    1080    3336    0       73      74.3783506    -132.8462197  0.000   0.319   34.151  0.717   3      0.000   4.867   1080    3409    74.5106614    -132.8275933  -1701186.7049700  -63978.6934080  -1686586.7049700  -63978.6934080  
2081    1256    3336    0       67      74.3630636    -131.6634493  0.000   0.287   30.795  0.666   3      0.000   4.467   1256    3403    74.4843727    -131.6370197  -1701186.7049700  -99178.6934080  -1687786.7049700  -99178.6934080  
2082    1608    3336    -3      54      74.3128115    -129.3074137  0.000   0.231   25.016  0.693   3      -0.200  3.600   1605    3390    74.4107925    -129.2914197  -1701186.7049700  -169578.6934080  -1690386.7049700  -168978.6934080  
2083    1712    3336    -4      49      74.2929725    -128.6146344  0.000   0.225   23.402  0.672   3      -0.267  3.267   1708    3385    74.3820806    -128.6047078  -1701186.7049700  -190378.6934080  -1691386.7049700  -189578.6934080  
2084    1848    3336    -6      39      74.2636181    -127.7115432  0.000   0.342   35.915  0.742   3      -0.400  2.600   1842    3375    74.3351401    -127.7182811  -1701186.7049700  -217578.6934080  -1693386.7049700  -216378.6934080  
2085    2208    3336    0       0       74.1674235    -125.3396160  0.000   0.415   45.769  0.817   3      0.000   0.000   2208    3336    74.1674235    -125.3396160  -1701186.7049700  -289578.6934080  -1701186.7049700  -289578.6934080  
2086    2280    3336    0       0       74.1449954    -124.8689523  0.000   0.391   42.696  0.835   3      0.000   0.000   2280    3336    74.1449954    -124.8689523  -1701186.7049700  -303978.6934080  -1701186.7049700  -303978.6934080  
2087    264     3344    3       100     74.3775241    -138.3411163  0.000   0.178   17.855  0.548   3      0.200   6.667   267     3444    74.5589188    -138.3604125  -1699586.7049700  99221.3065920  -1679586.7049700  98621.3065920  
2088    368     3344    3       97      74.3873671    -137.6418336  0.000   0.174   22.955  0.592   3      0.200   6.467   371     3441    74.5633787    -137.6518767  -1699586.7049700  78421.3065920  -1680186.7049700  77821.3065920  
2089    456     3344    2       94      74.3938990    -137.0495087  0.000   0.288   29.354  0.697   3      0.133   6.267   458     3438    74.5644273    -137.0587953  -1699586.7049700  60821.3065920  -1680786.7049700  60421.3065920  
2090    1536    3344    -2      57      74.3396627    -129.7831431  0.000   0.344   40.259  0.766   3      -0.133  3.800   1534    3401    74.4429354    -129.7615733  -1699586.7049700  -155178.6934080  -1688186.7049700  -154778.6934080  
2091    176     3352    7       102     74.3818755    -138.9357416  0.000   0.237   25.558  0.607   3      0.467   6.800   183     3454    74.5673278    -138.9358612  -1697986.7049700  116821.3065920  -1677586.7049700  115421.3065920  
2092    216     3352    6       102     74.3866848    -138.6669817  0.000   0.117   10.234  0.347   2      0.400   6.800   222     3454    74.5720212    -138.6706349  -1697986.7049700  108821.3065920  -1677586.7049700  107621.3065920  
2093    296     3352    3       100     74.3952842    -138.1289886  0.000   0.260   26.354  0.661   3      0.200   6.667   299     3452    74.5767042    -138.1457825  -1697986.7049700  92821.3065920  -1677986.7049700  92221.3065920  
2094    616     3352    1       90      74.4160553    -135.9724344  0.000   0.322   34.203  0.694   3      0.067   6.000   617     3442    74.5793216    -135.9760324  -1697986.7049700  28821.3065920  -1679986.7049700  28621.3065920  
2095    680     3352    1       87      74.4175878    -135.5405967  0.000   0.307   30.874  0.713   3      0.067   5.800   681     3439    74.5754146    -135.5393755  -1697986.7049700  16021.3065920  -1680586.7049700  15821.3065920  
2096    776     3352    1       84      74.4182463    -134.8927403  0.000   0.329   36.719  0.796   3      0.067   5.600   777     3436    74.5706164    -134.8848524  -1697986.7049700  -3178.6934080  -1681186.7049700  -3378.6934080  
2097    808     3352    1       83      74.4180282    -134.6767861  0.000   0.252   25.599  0.742   3      0.067   5.533   809     3435    74.5685750    -134.6667801  -1697986.7049700  -9578.6934080  -1681386.7049700  -9778.6934080  
2098    864     3352    1       81      74.4171204    -134.2988920  0.000   0.327   36.146  0.785   3      0.067   5.400   865     3433    74.5640175    -134.2853266  -1697986.7049700  -20778.6934080  -1681786.7049700  -20978.6934080  
2099    1328    3352    0       65      74.3838657    -131.1731737  0.000   0.271   30.219  0.695   3      0.000   4.333   1328    3417    74.5014953    -131.1437378  -1697986.7049700  -113578.6934080  -1684986.7049700  -113578.6934080  
2100    1368    3352    0       63      74.3788546    -130.9045155  0.000   0.266   28.690  0.649   3      0.000   4.200   1368    3415    74.4928258    -130.8740029  -1697986.7049700  -121578.6934080  -1685386.7049700  -121578.6934080  
2101    1576    3352    -2      56      74.3473393    -129.5106598  0.000   0.345   34.264  0.727   3      -0.133  3.733   1574    3408    74.4487796    -129.4878975  -1697986.7049700  -163178.6934080  -1686786.7049700  -162778.6934080  
2102    1808    3352    -6      40      74.3014437    -127.9636976  0.000   0.281   28.663  0.706   3      -0.400  2.667   1802    3392    74.3747631    -127.9707967  -1697986.7049700  -209578.6934080  -1689986.7049700  -208378.6934080  
2103    1968    3352    -5      35      74.2632417    -126.9026658  0.000   0.204   21.770  0.524   3      -0.333  2.333   1963    3387    74.3273461    -126.9028014  -1697986.7049700  -241578.6934080  -1690986.7049700  -240578.6934080  
2104    128     3360    7       103     74.3901245    -139.2620249  0.000   0.278   31.161  0.667   3      0.467   6.867   135     3463    74.5773864    -139.2666216  -1696386.7049700  126421.3065920  -1675786.7049700  125021.3065920  
2105    536     3360    2       92      74.4274140    -136.5134959  0.000   0.198   20.488  0.577   3      0.133   6.133   538     3452    74.5943436    -136.5164358  -1696386.7049700  44821.3065920  -1677986.7049700  44421.3065920  
2106    584     3360    1       91      74.4294673    -136.1894353  0.000   0.249   27.294  0.663   3      0.067   6.067   585     3451    74.5945477    -136.1955057  -1696386.7049700  35221.3065920  -1678186.7049700  35021.3065920  
2107    720     3360    1       86      74.4326108    -135.2709191  0.000   0.247   26.305  0.642   3      0.067   5.733   721     3446    74.5886253    -135.2668700  -1696386.7049700  8021.3065920  -1679186.7049700  7821.3065920  
2108    1160    3360    1       70      74.4156950    -132.3007034  0.000   0.253   26.661  0.664   3      0.067   4.667   1161    3430    74.5424406    -132.2714790  -1696386.7049700  -79978.6934080  -1682386.7049700  -80178.6934080  
2109    1192    3360    1       69      74.4128527    -132.0850609  0.000   0.262   27.948  0.707   3      0.067   4.600   1193    3429    74.5377553    -132.0544028  -1696386.7049700  -86378.6934080  -1682586.7049700  -86578.6934080  
2110    1424    3360    -1      61      74.3857332    -130.5244994  0.000   0.340   36.826  0.717   3      -0.067  4.067   1423    3421    74.4961749    -130.4989747  -1696386.7049700  -132778.6934080  -1684186.7049700  -132578.6934080  
2111    1504    3360    -2      58      74.3737348    -129.9877965  0.000   0.250   25.395  0.679   3      -0.133  3.867   1502    3418    74.4788427    -129.9669625  -1696386.7049700  -148778.6934080  -1684786.7049700  -148378.6934080  
2112    2008    3360    -5      33      74.2672109    -126.6304753  0.000   0.338   38.078  0.747   3      -0.333  2.200   2003    3393    74.3277274    -126.6314372  -1696386.7049700  -249578.6934080  -1689786.7049700  -248578.6934080  
2113    2096    3360    -5      30      74.2431882    -126.0495143  0.000   0.158   16.188  0.481   3      -0.333  2.000   2091    3390    74.2983276    -126.0513336  -1696386.7049700  -267178.6934080  -1690386.7049700  -266178.6934080  
2114    1248    3368    1       67      74.4218393    -131.7047879  0.000   0.334   37.135  0.745   3      0.067   4.467   1249    3435    74.5430646    -131.6717925  -1694786.7049700  -97578.6934080  -1681386.7049700  -97778.6934080  
2115    1696    3368    -3      50      74.3538474    -128.6975785  0.000   0.223   22.592  0.588   3      -0.200  3.333   1693    3418    74.4445750    -128.6806310  -1694786.7049700  -187178.6934080  -1684786.7049700  -186578.6934080  
2116    2040    3368    -5      32      74.2730020    -126.4110294  0.000   0.274   28.343  0.706   3      -0.333  2.133   2035    3400    74.3317268    -126.4121359  -1694786.7049700  -255978.6934080  -1688386.7049700  -254978.6934080  
2117    2240    3368    0       0       74.2147300    -125.0937318  0.000   0.444   52.646  0.831   3      0.000   0.000   2240    3368    74.2147300    -125.0937318  -1694786.7049700  -295978.6934080  -1694786.7049700  -295978.6934080  
2118    2272    3368    0       0       74.2046457    -124.8839054  0.000   0.458   54.137  0.858   3      0.000   0.000   2272    3368    74.2046457    -124.8839054  -1694786.7049700  -302378.6934080  -1694786.7049700  -302378.6934080  
2119    432     3376    3       95      74.4502752    -137.2194499  0.000   0.270   28.207  0.679   3      0.200   6.333   435     3471    74.6227009    -137.2241098  -1693186.7049700  65621.3065920  -1674186.7049700  65021.3065920  
2120    1072    3376    1       73      74.4513860    -132.8901203  0.000   0.232   23.398  0.610   3      0.067   4.867   1073    3449    74.5836552    -132.8649686  -1693186.7049700  -62378.6934080  -1678586.7049700  -62578.6934080  
2121    1632    3376    -1      53      74.3805887    -129.1199266  0.000   0.268   28.488  0.660   3      -0.067  3.533   1631    3429    74.4763929    -129.0898833  -1693186.7049700  -174378.6934080  -1682586.7049700  -174178.6934080  
2122    1736    3376    -3      48      74.3601285    -128.4243671  5.625   0.305   32.317  0.750   3      -0.200  3.200   1733    3424    74.4472310    -128.4073525  -1693186.7049700  -195178.6934080  -1683586.7049700  -194578.6934080  
2123    1768    3376    -3      45      74.3533759    -128.2107302  5.625   0.178   17.844  0.503   3      -0.200  3.000   1765    3421    74.4350564    -128.1949154  -1693186.7049700  -201578.6934080  -1684186.7049700  -200978.6934080  
2124    1896    3376    -5      37      74.3242219    -127.3581343  0.000   0.303   33.136  0.757   3      -0.333  2.467   1891    3413    74.3919279    -127.3583721  -1693186.7049700  -227178.6934080  -1685786.7049700  -226178.6934080  
2125    192     3384    7       103     74.4417463    -138.8426984  0.000   0.288   30.392  0.688   3      0.467   6.867   199     3487    74.6290343    -138.8421410  -1691586.7049700  113621.3065920  -1670986.7049700  112221.3065920  
2126    368     3384    3       97      74.4598369    -137.6543097  0.000   0.261   27.928  0.644   3      0.200   6.467   371     3481    74.6358770    -137.6645455  -1691586.7049700  78421.3065920  -1672186.7049700  77821.3065920  
2127    400     3384    4       96      74.4624154    -137.4379632  0.000   0.187   22.215  0.677   3      0.267   6.400   404     3480    74.6367300    -137.4385604  -1691586.7049700  72021.3065920  -1672386.7049700  71221.3065920  
2128    488     3384    3       93      74.4683768    -136.8426700  0.000   0.318   33.757  0.737   3      0.200   6.200   491     3477    74.6371868    -136.8426151  -1691586.7049700  54421.3065920  -1672986.7049700  53821.3065920  
2129    688     3384    2       87      74.4757567    -135.4884526  0.000   0.361   38.097  0.801   3      0.133   5.800   690     3471    74.6336193    -135.4798407  -1691586.7049700  14421.3065920  -1674186.7049700  14021.3065920  
2130    784     3384    2       84      74.4762530    -134.8381412  0.000   0.269   28.967  0.697   3      0.133   5.600   786     3468    74.6286358    -134.8228334  -1691586.7049700  -4778.6934080  -1674786.7049700  -5178.6934080  
2131    856     3384    2       81      74.4753282    -134.3504258  0.000   0.295   31.917  0.666   3      0.133   5.400   858     3465    74.6222270    -134.3304677  -1691586.7049700  -19178.6934080  -1675386.7049700  -19578.6934080  
2132    896     3384    2       80      74.4743341    -134.0795089  0.000   0.295   31.252  0.678   3      0.133   5.333   898     3464    74.6193914    -134.0570467  -1691586.7049700  -27178.6934080  -1675586.7049700  -27578.6934080  
2133    1336    3384    1       64      74.4407934    -131.1047915  0.000   0.320   34.110  0.729   3      0.067   4.267   1337    3448    74.5564945    -131.0683909  -1691586.7049700  -115178.6934080  -1678786.7049700  -115378.6934080  
2134    1464    3384    -1      60      74.4232799    -130.2426440  0.000   0.314   33.605  0.734   3      -0.067  4.000   1463    3444    74.5318881    -130.2155873  -1691586.7049700  -140778.6934080  -1679586.7049700  -140578.6934080  
2135    1800    3384    -5      40      74.3608074    -127.9907251  0.000   0.221   21.915  0.567   3      -0.333  2.667   1795    3424    74.4339147    -127.9912753  -1691586.7049700  -207978.6934080  -1683586.7049700  -206978.6934080  
2136    1968    3384    -5      35      74.3206813    -126.8724386  0.000   0.260   28.898  0.665   3      -0.333  2.333   1963    3419    74.3847942    -126.8724492  -1691586.7049700  -241578.6934080  -1684586.7049700  -240578.6934080  
2137    2128    3384    -6      10      74.2770120    -125.8131553  0.000   0.261   28.340  0.709   3      -0.400  0.667   2122    3394    74.2966454    -125.8421246  -1691586.7049700  -273578.6934080  -1689586.7049700  -272378.6934080  
2138    240     3392    6       102     74.4618186    -138.5222006  0.000   0.221   24.000  0.636   3      0.400   6.800   246     3494    74.6471887    -138.5241032  -1689986.7049700  104021.3065920  -1669586.7049700  102821.3065920  
2139    520     3392    3       92      74.4846389    -136.6276329  0.000   0.271   29.463  0.683   3      0.200   6.133   523     3484    74.6516400    -136.6249903  -1689986.7049700  48021.3065920  -1671586.7049700  47421.3065920  
2140    936     3392    2       78      74.4875052    -133.8075056  0.000   0.314   34.217  0.726   3      0.133   5.200   938     3470    74.6289084    -133.7827171  -1689986.7049700  -35178.6934080  -1674386.7049700  -35578.6934080  
2141    1288    3392    1       66      74.4609444    -131.4252014  0.000   0.302   32.113  0.715   3      0.067   4.400   1289    3458    74.5803251    -131.3903267  -1689986.7049700  -105578.6934080  -1676786.7049700  -105778.6934080  
2142    1368    3392    0       63      74.4512144    -130.8851949  0.000   0.322   34.508  0.703   3      0.000   4.200   1368    3455    74.5652017    -130.8543932  -1689986.7049700  -121578.6934080  -1677386.7049700  -121578.6934080  
2143    1400    3392    0       62      74.4469406    -130.6693918  0.000   0.270   29.262  0.689   3      0.000   4.133   1400    3454    74.5590858    -130.6375049  -1689986.7049700  -127978.6934080  -1677586.7049700  -127978.6934080  
