CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
594     2624    1832    -15     -82     72.5510017    177.0685268   0.000   0.308   34.532  0.648   3      -1.000  -5.467  2609    1750    72.4314800    177.3722287   -1275956.3373600  1413689.1853000  -1292356.3373600  1416689.1853000  
595     2656    1832    -15     -81     72.5938484    177.1978645   0.000   0.205   22.096  0.554   3      -1.000  -5.400  2641    1751    72.4753270    177.4970051   -1275956.3373600  1407289.1853000  -1292156.3373600  1410289.1853000  
596     2688    1832    -14     -81     72.6366120    177.3278494   0.000   0.227   22.516  0.516   3      -0.933  -5.400  2674    1751    72.5192024    177.6309031   -1275956.3373600  1400889.1853000  -1292156.3373600  1403689.1853000  
597     3344    1832    -6      -74     73.4937462    -179.8589432  0.000   0.277   29.784  0.600   3      -0.400  -4.933  3338    1758    73.3909435    -179.5556446  -1275956.3373600  1269689.1853000  -1290756.3373600  1270889.1853000  
598     3560    1832    -6      -75     73.7671626    -178.8675518  0.000   0.164   15.814  0.394   2      -0.400  -5.000  3554    1757    73.6614991    -178.5610605  -1275956.3373600  1226489.1853000  -1290956.3373600  1227689.1853000  
599     2304    1840    -22     -71     72.1275390    175.7744215   0.000   0.271   28.594  0.413   3      -1.467  -4.733  2282    1769    72.0137444    176.0043126   -1274356.3373600  1477689.1853000  -1288556.3373600  1482089.1853000  
600     2880    1840    -13     -83     72.9012864    178.0856819   0.000   0.280   29.869  0.560   3      -0.867  -5.533  2867    1757    72.7814373    178.4012334   -1274356.3373600  1362489.1853000  -1290956.3373600  1365089.1853000  
601     3096    1840    -13     -83     73.1843066    179.0074954   0.000   0.246   24.747  0.583   3      -0.867  -5.533  3083    1757    73.0628895    179.3217208   -1274356.3373600  1319289.1853000  -1290956.3373600  1321889.1853000  
602     3312    1840    -6      -74     73.4630813    179.9610716   0.000   0.300   31.116  0.507   3      -0.400  -4.933  3306    1766    73.3605580    -179.7350683  -1274356.3373600  1276089.1853000  -1289156.3373600  1277289.1853000  
603     3472    1848    -6      -74     73.6770614    -179.3474229  0.000   0.251   26.732  0.511   3      -0.400  -4.933  3466    1774    73.5734446    -179.0439588  -1272756.3373600  1244089.1853000  -1287556.3373600  1245289.1853000  
604     2360    1856    -21     -72     72.2228204    175.9188239   0.000   0.182   18.291  0.436   3      -1.400  -4.800  2339    1784    72.1089899    176.1573010   -1271156.3373600  1466489.1853000  -1285556.3373600  1470689.1853000  
605     2720    1856    -15     -80     72.7085228    177.3509547   0.000   0.121   11.651  0.495   3      -1.000  -5.333  2705    1776    72.5909495    177.6465977   -1271156.3373600  1394489.1853000  -1287156.3373600  1397489.1853000  
606     3232    1856    -6      -93     73.3806550    179.5321021   0.000   0.195   16.320  0.439   3      -0.400  -6.200  3226    1763    73.2545554    179.9216362   -1271156.3373600  1292089.1853000  -1289756.3373600  1293289.1853000  
607     3272    1856    -6      -95     73.4321676    179.7100117   0.000   0.161   14.122  0.454   3      -0.400  -6.333  3266    1761    73.3031426    -179.8917209  -1271156.3373600  1284089.1853000  -1290156.3373600  1285289.1853000  
608     2440    1864    -19     -70     72.3411370    176.1943875   0.000   0.144   13.350  0.493   3      -1.267  -4.667  2421    1794    72.2320134    176.4316392   -1269556.3373600  1450489.1853000  -1283556.3373600  1454289.1853000  
609     2520    1864    -17     -81     72.4495156    176.5095769   0.000   0.253   26.084  0.617   3      -1.133  -5.400  2503    1783    72.3294339    176.8029900   -1269556.3373600  1434489.1853000  -1285756.3373600  1437889.1853000  
610     2624    1864    -15     -82     72.5896595    176.9252628   0.000   0.352   38.543  0.642   3      -1.000  -5.467  2609    1782    72.4703536    177.2306370   -1269556.3373600  1413689.1853000  -1285956.3373600  1416689.1853000  
611     2792    1864    -14     -80     72.8142027    177.6112292   0.000   0.182   19.192  0.406   3      -0.933  -5.333  2778    1784    72.6975209    177.9110347   -1269556.3373600  1380089.1853000  -1285556.3373600  1382889.1853000  
612     2952    1864    -14     -82     73.0258547    178.2815658   0.000   0.169   17.556  0.459   3      -0.933  -5.467  2938    1782    72.9055866    178.5893651   -1269556.3373600  1348089.1853000  -1285956.3373600  1350889.1853000  
613     3056    1864    -14     -83     73.1622341    178.7264149   0.000   0.160   15.016  0.341   2      -0.933  -5.533  3042    1781    73.0399720    179.0379610   -1269556.3373600  1327289.1853000  -1286156.3373600  1330089.1853000  
614     3152    1864    -13     -83     73.2872609    179.1435575   0.000   0.126   11.939  0.252   1      -0.867  -5.533  3139    1781    73.1655956    179.4587330   -1269556.3373600  1308089.1853000  -1286156.3373600  1310689.1853000  
615     3392    1864    -6      -74     73.5960670    -179.7855726  0.000   0.189   18.514  0.385   2      -0.400  -4.933  3386    1790    73.4931269    -179.4808333  -1269556.3373600  1260089.1853000  -1284356.3373600  1261289.1853000  
616     2864    1872    -14     -83     72.9195569    177.8747666   0.000   0.207   22.245  0.616   3      -0.933  -5.533  2850    1789    72.7987272    178.1879713   -1267956.3373600  1365689.1853000  -1284556.3373600  1368489.1853000  
617     2904    1872    -14     -83     72.9724620    178.0426477   0.000   0.216   22.985  0.449   3      -0.933  -5.533  2890    1789    72.8513462    178.3556286   -1267956.3373600  1357689.1853000  -1284556.3373600  1360489.1853000  
618     3016    1872    -14     -82     73.1198572    178.5183772   0.000   0.157   15.346  0.333   2      -0.933  -5.467  3002    1790    72.9991888    178.8261969   -1267956.3373600  1335289.1853000  -1284356.3373600  1338089.1853000  
619     3560    1872    -5      -75     73.8193091    -179.0476144  0.000   0.182   18.076  0.397   2      -0.333  -5.000  3555    1797    73.7151533    -178.7342817  -1267956.3373600  1226489.1853000  -1282956.3373600  1227489.1853000  
620     2760    1880    -15     -80     72.7911179    177.4071593   0.000   0.186   19.102  0.559   3      -1.000  -5.333  2745    1800    72.6734325    177.7038442   -1266356.3373600  1386489.1853000  -1282356.3373600  1389489.1853000  
621     2984    1880    -14     -82     73.0877871    178.3454835   0.000   0.156   15.876  0.561   3      -0.933  -5.467  2970    1798    72.9673993    178.6539587   -1266356.3373600  1341689.1853000  -1282756.3373600  1344489.1853000  
622     3344    1880    -6      -74     73.5552094    179.9247025   0.000   0.282   30.583  0.558   3      -0.400  -4.933  3338    1806    73.4527167    -179.7694942  -1266356.3373600  1269689.1853000  -1281156.3373600  1270889.1853000  
623     3504    1880    -6      -74     73.7589981    -179.3440874  0.000   0.212   21.819  0.410   3      -0.400  -4.933  3498    1806    73.6553547    -179.0391037  -1266356.3373600  1237689.1853000  -1281156.3373600  1238889.1853000  
624     2336    1888    -22     -72     72.2277672    175.6831636   0.000   0.138   12.863  0.218   1      -1.467  -4.800  2314    1816    72.1128731    175.9193874   -1264756.3373600  1471289.1853000  -1279156.3373600  1475689.1853000  
625     2664    1888    -15     -82     72.6723515    176.9790160   0.000   0.301   32.990  0.667   3      -1.000  -5.467  2649    1806    72.5529332    177.2854850   -1264756.3373600  1405689.1853000  -1281156.3373600  1408689.1853000  
626     3224    1888    -7      -94     73.4108596    179.3520834   0.000   0.180   17.642  0.365   2      -0.467  -6.267  3217    1794    73.2825427    179.7437495   -1264756.3373600  1293689.1853000  -1283556.3373600  1295089.1853000  
627     2384    1896    -21     -72     72.3027844    175.8327805   0.000   0.291   29.291  0.564   3      -1.400  -4.800  2363    1824    72.1890388    176.0729038   -1263156.3373600  1461689.1853000  -1277556.3373600  1465889.1853000  
628     2440    1896    -20     -78     72.3791145    176.0509287   0.000   0.193   18.765  0.309   2      -1.333  -5.200  2420    1818    72.2592785    176.3212559   -1263156.3373600  1450489.1853000  -1278756.3373600  1454489.1853000  
629     2496    1896    -18     -82     72.4552059    176.2710013   0.000   0.167   16.147  0.490   3      -1.200  -5.467  2478    1814    72.3329447    176.5666608   -1263156.3373600  1439289.1853000  -1279556.3373600  1442889.1853000  
630     2632    1896    -15     -82     72.6389834    176.8135917   0.000   0.301   31.599  0.581   3      -1.000  -5.467  2617    1814    72.5198400    177.1206151   -1263156.3373600  1412089.1853000  -1279556.3373600  1415089.1853000  
631     2944    1896    -14     -83     73.0549040    178.1031579   0.000   0.260   27.707  0.631   3      -0.933  -5.533  2930    1813    72.9336651    178.4172354   -1263156.3373600  1349689.1853000  -1279756.3373600  1352489.1853000  
632     3064    1896    -14     -83     73.2126563    178.6163053   0.000   0.165   16.222  0.477   3      -0.933  -5.533  3050    1813    73.0905518    178.9296017   -1263156.3373600  1325689.1853000  -1279756.3373600  1328489.1853000  
633     3112    1896    -14     -83     73.2753977    178.8243061   0.000   0.200   19.464  0.517   3      -0.933  -5.533  3098    1813    73.1529454    179.1372515   -1263156.3373600  1316089.1853000  -1279756.3373600  1318889.1853000  
634     3312    1896    -6      -74     73.5345357    179.7081845   0.000   0.272   27.316  0.559   3      -0.400  -4.933  3306    1822    73.4323764    -179.9850406  -1263156.3373600  1276089.1853000  -1277956.3373600  1277289.1853000  
635     2600    1904    -16     -83     72.6054762    176.6488128   0.000   0.213   22.621  0.515   3      -1.067  -5.533  2584    1821    72.4840583    176.9568289   -1261556.3373600  1418489.1853000  -1278156.3373600  1421689.1853000  
636     2792    1904    -14     -84     72.8630474    177.4308137   0.000   0.287   30.011  0.693   3      -0.933  -5.600  2778    1820    72.7417263    177.7505970   -1261556.3373600  1380089.1853000  -1278356.3373600  1382889.1853000  
637     2888    1904    -14     -83     72.9906886    177.8307906   0.000   0.239   24.885  0.537   3      -0.933  -5.533  2874    1821    72.8699068    178.1456297   -1261556.3373600  1360889.1853000  -1278156.3373600  1363689.1853000  
638     3376    1904    -6      -74     73.6268969    179.9606769   0.000   0.296   34.136  0.584   3      -0.400  -4.933  3370    1830    73.5243310    -179.7323990  -1261556.3373600  1263289.1853000  -1276356.3373600  1264489.1853000  
639     3408    1904    -6      -74     73.6678371    -179.8938203  0.000   0.250   27.894  0.484   3      -0.400  -4.933  3402    1830    73.5650410    -179.5870447  -1261556.3373600  1256889.1853000  -1276356.3373600  1258089.1853000  
640     2544    1912    -17     -83     72.5393461    176.3890791   0.000   0.215   20.319  0.560   3      -1.133  -5.533  2527    1829    72.4170210    176.6937688   -1259956.3373600  1429689.1853000  -1276556.3373600  1433089.1853000  
641     3488    1912    -6      -74     73.7800714    -179.5631693  0.000   0.275   28.371  0.505   3      -0.400  -4.933  3482    1838    73.6767495    -179.2563767  -1259956.3373600  1240889.1853000  -1274756.3373600  1242089.1853000  
642     2992    1920    -14     -83     73.1478920    178.1983830   0.000   0.176   17.909  0.446   3      -0.933  -5.533  2978    1837    73.0264715    178.5135135   -1258356.3373600  1340089.1853000  -1274956.3373600  1342889.1853000  
643     3224    1920    -6      -95     73.4512841    179.2067956   0.000   0.161   15.677  0.491   3      -0.400  -6.333  3218    1825    73.3232552    179.6094686   -1258356.3373600  1293689.1853000  -1277356.3373600  1294889.1853000  
644     2448    1928    -20     -78     72.4278963    175.9381401   0.000   0.263   27.686  0.592   3      -1.333  -5.200  2428    1850    72.3082059    176.2100005   -1256756.3373600  1448889.1853000  -1272356.3373600  1452889.1853000  
645     2480    1928    -20     -78     72.4714867    176.0637294   0.000   0.296   32.240  0.662   3      -1.333  -5.200  2460    1850    72.3516026    176.3354046   -1256756.3373600  1442489.1853000  -1272356.3373600  1446489.1853000  
646     2632    1928    -16     -83     72.6774580    176.6690138   0.000   0.208   21.406  0.523   3      -1.067  -5.533  2616    1845    72.5559841    176.9781767   -1256756.3373600  1412089.1853000  -1273356.3373600  1415289.1853000  
647     2688    1928    -16     -82     72.7528813    176.8957028   0.000   0.218   23.057  0.546   3      -1.067  -5.467  2672    1846    72.6322325    177.2001346   -1256756.3373600  1400889.1853000  -1273156.3373600  1404089.1853000  
648     2720    1928    -15     -82     72.7958665    177.0261437   0.000   0.261   28.539  0.608   3      -1.000  -5.467  2705    1846    72.6763337    177.3344993   -1256756.3373600  1394489.1853000  -1273156.3373600  1397489.1853000  
649     2920    1928    -15     -83     73.0626005    177.8565527   0.000   0.179   17.541  0.469   3      -1.000  -5.533  2905    1845    72.9404363    178.1683399   -1256756.3373600  1354489.1853000  -1273356.3373600  1357489.1853000  
650     3144    1928    -7      -95     73.3572424    178.8184441   0.000   0.206   19.940  0.350   2      -0.467  -6.333  3137    1833    73.2287297    179.2174650   -1256756.3373600  1309689.1853000  -1275756.3373600  1311089.1853000  
651     3176    1928    -7      -95     73.3989661    178.9586739   0.000   0.226   21.704  0.488   3      -0.467  -6.333  3169    1833    73.2701597    179.3576068   -1256756.3373600  1303289.1853000  -1275756.3373600  1304689.1853000  
652     3336    1928    -6      -74     73.6061529    179.6706303   0.000   0.331   35.120  0.599   3      -0.400  -4.933  3330    1854    73.5040318    179.9789908   -1256756.3373600  1271289.1853000  -1271556.3373600  1272489.1853000  
653     3040    1936    -14     -84     73.2309300    178.3311581   0.000   0.214   22.352  0.516   3      -0.933  -5.600  3026    1852    73.1080237    178.6513884   -1255156.3373600  1330489.1853000  -1271956.3373600  1333289.1853000  
654     3264    1936    -5      -96     73.5233345    179.3115209   0.000   0.231   25.236  0.556   3      -0.333  -6.400  3259    1840    73.3950844    179.7240913   -1255156.3373600  1285689.1853000  -1274356.3373600  1286689.1853000  
655     2520    1944    -19     -82     72.5448855    176.1492189   0.000   0.125   12.053  0.280   1      -1.267  -5.467  2501    1862    72.4214316    176.4433172   -1253556.3373600  1434489.1853000  -1269956.3373600  1438289.1853000  
656     2568    1944    -17     -84     72.6100503    176.3399321   0.000   0.209   20.767  0.501   3      -1.133  -5.600  2551    1860    72.4865808    176.6506990   -1253556.3373600  1424889.1853000  -1270356.3373600  1428289.1853000  
657     2776    1944    -15     -84     72.8903166    177.1833179   0.000   0.180   17.705  0.471   3      -1.000  -5.600  2761    1860    72.7680632    177.5012657   -1253556.3373600  1383289.1853000  -1270356.3373600  1386289.1853000  
658     2808    1944    -15     -84     72.9331215    177.3155573   0.000   0.245   25.382  0.571   3      -1.000  -5.600  2793    1860    72.8106385    177.6333512   -1253556.3373600  1376889.1853000  -1270356.3373600  1379889.1853000  
659     3384    1944    -6      -74     73.6882642    179.8147393   0.000   0.202   19.609  0.355   2      -0.400  -4.933  3378    1870    73.5859029    -179.8762490  -1253556.3373600  1261689.1853000  -1268356.3373600  1262889.1853000  
660     3472    1944    -6      -74     73.8009110    -179.7828254  0.000   0.243   24.916  0.489   3      -0.400  -4.933  3466    1870    73.6979130    -179.4742244  -1253556.3373600  1244089.1853000  -1268356.3373600  1245289.1853000  
661     2464    1960    -20     -78     72.4875418    175.8560690   0.000   0.312   32.538  0.665   3      -1.333  -5.200  2444    1882    72.3679499    176.1294293   -1250356.3373600  1445689.1853000  -1265956.3373600  1449689.1853000  
662     2648    1960    -16     -83     72.7374532    176.5883085   0.000   0.275   28.172  0.624   3      -1.067  -5.533  2632    1877    72.6160896    176.8991272   -1250356.3373600  1408889.1853000  -1266956.3373600  1412089.1853000  
663     2688    1960    -16     -83     72.7914285    176.7503400   0.000   0.295   29.919  0.581   3      -1.067  -5.533  2672    1877    72.6697870    177.0609857   -1250356.3373600  1400889.1853000  -1266956.3373600  1404089.1853000  
664     2720    1960    -16     -83     72.8345159    176.8807088   0.000   0.206   18.582  0.558   3      -1.067  -5.533  2704    1877    72.7126515    177.1912065   -1250356.3373600  1394489.1853000  -1266956.3373600  1397689.1853000  
665     2856    1960    -15     -84     73.0166988    177.4422406   0.000   0.311   32.991  0.648   3      -1.000  -5.600  2841    1876    72.8939827    177.7606863   -1250356.3373600  1367289.1853000  -1267156.3373600  1370289.1853000  
666     2944    1960    -15     -83     73.1337535    177.8121205   0.000   0.271   28.425  0.654   3      -1.000  -5.533  2929    1877    73.0116370    178.1255564   -1250356.3373600  1349689.1853000  -1266956.3373600  1352689.1853000  
667     3104    1960    -10     -91     73.3448549    178.4980779   0.000   0.088   8.456   0.261   1      -0.667  -6.067  3094    1869    73.2180917    178.8682236   -1250356.3373600  1317689.1853000  -1268556.3373600  1319689.1853000  
668     3144    1960    -7      -96     73.3972735    178.6723231   0.000   0.210   21.863  0.503   3      -0.467  -6.400  3137    1864    73.2677809    179.0779627   -1250356.3373600  1309689.1853000  -1269556.3373600  1311089.1853000  
669     2992    1976    -15     -83     73.2170464    177.9428424   0.000   0.170   16.658  0.474   3      -1.000  -5.533  2977    1893    73.0946961    178.2568837   -1247156.3373600  1340089.1853000  -1263756.3373600  1343089.1853000  
670     3024    1976    -15     -84     73.2593651    178.0796563   0.000   0.133   13.726  0.426   3      -1.000  -5.600  3009    1892    73.1355428    178.3980134   -1247156.3373600  1333689.1853000  -1263956.3373600  1336689.1853000  
671     3072    1976    -15     -83     73.3226737    178.2861952   0.000   0.106   10.024  0.281   1      -1.000  -5.533  3057    1893    73.1997484    178.5996917   -1247156.3373600  1324089.1853000  -1263756.3373600  1327089.1853000  
672     3416    1976    -6      -74     73.7702080    179.8137917   0.000   0.163   16.138  0.415   3      -0.400  -4.933  3410    1902    73.6678268    -179.8756200  -1247156.3373600  1255289.1853000  -1261956.3373600  1256489.1853000  
673     3456    1976    -6      -74     73.8215159    179.9969486   0.000   0.211   20.569  0.472   3      -0.400  -4.933  3450    1902    73.7188443    -179.6926428  -1247156.3373600  1247289.1853000  -1261956.3373600  1248489.1853000  
674     2760    1984    -16     -83     72.9172718    176.9350251   0.000   0.200   19.623  0.400   3      -1.067  -5.533  2744    1901    72.7952938    177.2466464   -1245556.3373600  1386489.1853000  -1262156.3373600  1389689.1853000  
675     3256    1984    -6      -96     73.5735013    179.0560420   0.000   0.236   23.679  0.536   3      -0.400  -6.400  3250    1888    73.4444661    179.4674414   -1245556.3373600  1287289.1853000  -1264756.3373600  1288489.1853000  
676     3360    1984    -6      -74     73.7082746    179.5225659   0.000   0.195   20.926  0.496   3      -0.400  -4.933  3354    1910    73.6063522    179.8338083   -1245556.3373600  1266489.1853000  -1260356.3373600  1267689.1853000  
677     2496    1992    -18     -85     72.5690268    175.8363704   0.000   0.097   9.194   0.256   1      -1.200  -5.667  2478    1907    72.4438453    176.1505584   -1243956.3373600  1439289.1853000  -1260956.3373600  1442889.1853000  
678     2552    1992    -18     -85     72.6454034    176.0579329   0.000   0.164   17.262  0.407   3      -1.200  -5.667  2534    1907    72.5198329    176.3718977   -1243956.3373600  1428089.1853000  -1260956.3373600  1431689.1853000  
679     2648    1992    -16     -83     72.7757670    176.4423830   0.000   0.200   18.365  0.466   3      -1.067  -5.533  2632    1909    72.6546264    176.7549355   -1243956.3373600  1408889.1853000  -1260556.3373600  1412089.1853000  
680     2808    1992    -15     -84     72.9914010    177.0963685   0.000   0.317   31.020  0.556   3      -1.000  -5.600  2793    1908    72.8692570    177.4168498   -1243956.3373600  1376889.1853000  -1260756.3373600  1379889.1853000  
681     2856    1992    -15     -84     73.0556808    177.2958483   0.000   0.252   26.740  0.554   3      -1.000  -5.600  2841    1908    72.9331902    177.6161005   -1243956.3373600  1367289.1853000  -1260756.3373600  1370289.1853000  
682     2920    1992    -15     -84     73.1410853    177.5642168   0.000   0.250   25.412  0.591   3      -1.000  -5.600  2905    1908    73.0181312    177.8841311   -1243956.3373600  1354489.1853000  -1260756.3373600  1357489.1853000  
683     2960    1992    -15     -83     73.1942855    177.7333496   0.000   0.232   23.240  0.479   3      -1.000  -5.533  2945    1909    73.0722749    178.0484991   -1243956.3373600  1346489.1853000  -1260556.3373600  1349489.1853000  
684     3200    1992    -6      -97     73.5105288    178.7712527   0.000   0.199   19.603  0.500   3      -0.400  -6.467  3194    1895    73.3808339    179.1878492   -1243956.3373600  1298489.1853000  -1263356.3373600  1299689.1853000  
685     3136    2000    -7      -96     73.4366618    178.4537390   0.000   0.255   27.515  0.569   3      -0.467  -6.400  3129    1904    73.3075990    178.8620700   -1242356.3373600  1311289.1853000  -1261556.3373600  1312689.1853000  
686     3168    2000    -7      -96     73.4786483    178.5937167   0.000   0.216   21.940  0.467   3      -0.467  -6.400  3161    1904    73.3492871    179.0019866   -1242356.3373600  1304889.1853000  -1261556.3373600  1306289.1853000  
687     2592    2008    -17     -84     72.7188374    176.1442707   0.000   0.276   29.645  0.585   3      -1.133  -5.600  2575    1924    72.5956498    176.4584188   -1240756.3373600  1420089.1853000  -1257556.3373600  1423489.1853000  
688     3400    2008    -6      -74     73.7903784    179.5934772   0.000   0.176   17.422  0.444   3      -0.400  -4.933  3394    1934    73.6883266    179.9058563   -1240756.3373600  1258489.1853000  -1255556.3373600  1259689.1853000  
689     3432    2008    -6      -74     73.8315964    179.7395266   0.000   0.215   20.854  0.422   3      -0.400  -4.933  3426    1934    73.7293119    -179.9482239  -1240756.3373600  1252089.1853000  -1255556.3373600  1253289.1853000  
690     3368    2016    -6      -74     73.7592022    179.4112201   0.000   0.135   13.992  0.381   2      -0.400  -4.933  3362    1942    73.6574365    179.7241496   -1239156.3373600  1264889.1853000  -1253956.3373600  1266089.1853000  
691     2560    2024    -18     -85     72.6942223    175.9434023   0.000   0.236   25.613  0.616   3      -1.200  -5.667  2542    1939    72.5688229    176.2590979   -1237556.3373600  1426489.1853000  -1254556.3373600  1430089.1853000  
692     2880    2024    -15     -84     73.1267024    177.2490391   0.000   0.254   27.143  0.574   3      -1.000  -5.600  2865    1940    73.0042653    177.5709911   -1237556.3373600  1362489.1853000  -1254356.3373600  1365489.1853000  
693     2992    2024    -15     -84     73.2760669    177.7221057   0.000   0.211   21.039  0.450   3      -1.000  -5.600  2977    1940    73.1528140    178.0434464   -1237556.3373600  1340089.1853000  -1254356.3373600  1343089.1853000  
694     3104    2024    -7      -96     73.4243409    178.2037852   0.000   0.292   31.293  0.622   3      -0.467  -6.400  3097    1928    73.2957914    178.6137708   -1237556.3373600  1317689.1853000  -1256756.3373600  1319089.1853000  
695     2720    2032    -16     -84     72.9210893    176.5510446   0.000   0.167   17.094  0.547   3      -1.067  -5.600  2704    1948    72.7985206    176.8700438   -1235956.3373600  1394489.1853000  -1252756.3373600  1397689.1853000  
696     2848    2032    -16     -84     73.0935270    177.0785640   0.000   0.271   28.272  0.509   3      -1.067  -5.600  2832    1948    72.9700445    177.3969654   -1235956.3373600  1368889.1853000  -1252756.3373600  1372089.1853000  
697     2960    2032    -16     -83     73.2432885    177.5491438   0.000   0.220   21.768  0.486   3      -1.067  -5.533  2944    1949    73.1202308    177.8623386   -1235956.3373600  1346489.1853000  -1252556.3373600  1349689.1853000  
698     3024    2032    -8      -94     73.3283836    177.8218856   0.000   0.085   8.503   0.210   1      -0.533  -6.267  3016    1938    73.2018088    178.2190637   -1235956.3373600  1333689.1853000  -1254756.3373600  1335289.1853000  
699     3136    2032    -7      -96     73.4764329    178.3060147   0.000   0.265   29.009  0.528   3      -0.467  -6.400  3129    1936    73.3476572    178.7164968   -1235956.3373600  1311289.1853000  -1255156.3373600  1312689.1853000  
700     3312    2032    -6      -74     73.7067808    179.0847112   0.000   0.082   10.060  0.269   1      -0.400  -4.933  3306    1958    73.6055291    179.3986800   -1235956.3373600  1276089.1853000  -1250756.3373600  1277289.1853000  
701     2520    2040    -18     -85     72.6584510    175.7114992   0.000   0.122   16.279  0.210   1      -1.200  -5.667  2502    1955    72.5334448    176.0282292   -1234356.3373600  1434489.1853000  -1251356.3373600  1438089.1853000  
702     2776    2040    -16     -85     73.0063272    176.7436256   0.000   0.249   25.841  0.599   3      -1.067  -5.667  2760    1955    72.8822058    177.0673872   -1234356.3373600  1383289.1853000  -1251356.3373600  1386489.1853000  
703     2808    2040    -16     -84     73.0494419    176.8756540   0.000   0.253   26.078  0.535   3      -1.067  -5.600  2792    1956    72.9263024    177.1947110   -1234356.3373600  1376889.1853000  -1251156.3373600  1380089.1853000  
704     3176    2040    -7      -97     73.5389948    178.4439946   0.000   0.163   14.995  0.493   3      -0.467  -6.467  3169    1943    73.4086633    178.8595216   -1234356.3373600  1303289.1853000  -1253756.3373600  1304689.1853000  
705     3216    2040    -6      -97     73.5914845    178.6201545   0.000   0.159   15.448  0.383   2      -0.400  -6.467  3210    1943    73.4620743    179.0400208   -1234356.3373600  1295289.1853000  -1253756.3373600  1296489.1853000  
706     2656    2048    -18     -85     72.8534340    176.2176920   0.000   0.251   26.419  0.489   3      -1.200  -5.667  2638    1963    72.7275328    176.5343110   -1232756.3373600  1407289.1853000  -1249756.3373600  1410889.1853000  
707     2688    2048    -17     -85     72.8968850    176.3471746   0.000   0.181   17.708  0.435   3      -1.133  -5.667  2671    1963    72.7721080    176.6676930   -1232756.3373600  1400889.1853000  -1249756.3373600  1404289.1853000  
708     2912    2048    -16     -84     73.1987116    177.2724858   0.000   0.237   24.345  0.485   3      -1.067  -5.600  2896    1964    73.0748822    177.5914537   -1232756.3373600  1356089.1853000  -1249556.3373600  1359289.1853000  
709     3440    2048    -6      -74     73.8928336    179.5908580   0.000   0.148   16.078  0.387   2      -0.400  -4.933  3434    1974    73.7907593    179.9052536   -1232756.3373600  1250489.1853000  -1247556.3373600  1251689.1853000  
710     3376    2056    -6      -74     73.8201908    179.2619704   0.000   0.230   23.265  0.467   3      -0.400  -4.933  3370    1982    73.7186376    179.5770334   -1231156.3373600  1263289.1853000  -1245956.3373600  1264489.1853000  
711     3408    2056    -6      -74     73.8616470    179.4074341   0.000   0.188   18.965  0.496   3      -0.400  -4.933  3402    1982    73.7598605    179.7223870   -1231156.3373600  1256889.1853000  -1245956.3373600  1258089.1853000  
712     2848    2064    -16     -84     73.1322438    176.9306472   0.000   0.262   28.089  0.647   3      -1.067  -5.600  2832    1980    73.0089883    177.2508756   -1229556.3373600  1368889.1853000  -1246356.3373600  1372089.1853000  
713     2944    2064    -16     -83     73.2609899    177.3332767   0.000   0.246   26.700  0.558   3      -1.067  -5.533  2928    1981    73.1382676    177.6484031   -1229556.3373600  1349689.1853000  -1246156.3373600  1352889.1853000  
714     3320    2064    -6      -74     73.7574679    178.9719890   0.000   0.173   16.702  0.328   2      -0.400  -4.933  3314    1990    73.6563767    179.2876528   -1229556.3373600  1274489.1853000  -1244356.3373600  1275689.1853000  
715     2816    2072    -16     -84     73.0987933    176.7607532   0.000   0.273   28.267  0.616   3      -1.067  -5.600  2800    1988    72.9758247    177.0815922   -1227956.3373600  1375289.1853000  -1244756.3373600  1378489.1853000  
716     3200    2072    -6      -97     73.6103603    178.4008422   0.000   0.227   24.323  0.542   3      -0.400  -6.467  3194    1975    73.4813987    178.8229384   -1227956.3373600  1298489.1853000  -1247356.3373600  1299689.1853000  
717     2600    2080    -18     -85     72.8150650    175.8450889   0.000   0.199   22.066  0.229   1      -1.200  -5.667  2582    1995    72.6897865    176.1637444   -1226356.3373600  1418489.1853000  -1243356.3373600  1422089.1853000  
718     2912    2080    -16     -84     73.2375836    177.1240822   0.000   0.270   28.596  0.463   3      -1.067  -5.600  2896    1996    73.1139809    177.4448992   -1226356.3373600  1356089.1853000  -1243156.3373600  1359289.1853000  
719     3104    2080    -7      -96     73.4935465    177.9439282   0.000   0.291   32.021  0.666   3      -0.467  -6.400  3097    1984    73.3655055    178.3576803   -1226356.3373600  1317689.1853000  -1245556.3373600  1319089.1853000  
720     3232    2080    -6      -98     73.6623748    178.5048873   0.000   0.136   12.041  0.420   3      -0.400  -6.533  3226    1982    73.5319238    178.9321008   -1226356.3373600  1292089.1853000  -1245956.3373600  1293289.1853000  
721     3440    2080    -6      -75     73.9334763    179.4417631   0.000   0.127   10.737  0.345   2      -0.400  -5.000  3434    2005    73.8303436    179.7625293   -1226356.3373600  1250489.1853000  -1241356.3373600  1251689.1853000  
722     2632    2088    -18     -85     72.8682341    175.9362891   0.000   0.294   30.544  0.554   3      -1.200  -5.667  2614    2003    72.7427880    176.2552669   -1224756.3373600  1412089.1853000  -1241756.3373600  1415689.1853000  
