CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     584     1624    -62     134     64.7132913    -81.1708465   0.000   0.123   10.515  0.270   1      -4.133  8.933   522     1758    64.9404832    -80.8733276   -1642388.8840400  -2246437.2949600  -1615588.8840400  -2234037.2949600  
258     624     1624    -61     132     64.6563955    -81.0738579   0.000   0.111   10.382  0.295   1      -4.067  8.800   563     1756    64.8798335    -80.7804349   -1642388.8840400  -2254437.2949600  -1615988.8840400  -2242237.2949600  
259     1032    1648    -67     91      64.0970809    -80.0308954   5.625   0.188   18.794  0.549   3      -4.467  6.067   965     1739    64.2852354    -79.8849748   -1637588.8840400  -2336037.2949600  -1619388.8840400  -2322637.2949600  
260     1112    1656    -69     87      63.9899087    -79.8210257   0.000   0.104   10.455  0.417   3      -4.600  5.800   1043    1743    64.1766406    -79.6919932   -1635988.8840400  -2352037.2949600  -1618588.8840400  -2338237.2949600  
261     808     1672    -62     105     64.4430376    -80.4745544   5.625   0.145   11.556  0.321   2      -4.133  7.000   746     1777    64.6389891    -80.2712208   -1632788.8840400  -2291237.2949600  -1611788.8840400  -2278837.2949600  
262     744     1680    -60     114     64.5428599    -80.5998004   0.000   0.206   20.832  0.568   3      -4.000  7.600   684     1794    64.7453825    -80.3616131   -1631188.8840400  -2278437.2949600  -1608388.8840400  -2266437.2949600  
263     1008    1696    -63     90      64.1799913    -79.9280158   0.000   0.142   12.372  0.307   2      -4.200  6.000   945     1786    64.3613090    -79.7748987   -1627988.8840400  -2331237.2949600  -1609988.8840400  -2318637.2949600  
264     912     1720    -62     91      64.3424454    -80.0711575   0.000   0.116   11.715  0.243   1      -4.133  6.067   850     1811    64.5236061    -79.9123946   -1623188.8840400  -2312037.2949600  -1604988.8840400  -2299637.2949600  
265     1008    1728    -61     86      64.2121511    -79.8221470   0.000   0.116   11.917  0.225   1      -4.067  5.733   947     1814    64.3864716    -79.6768030   -1621588.8840400  -2331237.2949600  -1604388.8840400  -2319037.2949600  
266     1184    1728    -64     84      63.9576932    -79.4206894   0.000   0.210   22.013  0.568   3      -4.267  5.600   1120    1812    64.1337721    -79.2874783   -1621588.8840400  -2366437.2949600  -1604788.8840400  -2353637.2949600  
267     1224    1728    -65     85      63.8997266    -79.3305784   0.000   0.287   30.503  0.691   3      -4.333  5.667   1159    1813    64.0781141    -79.1959792   -1621588.8840400  -2374437.2949600  -1604588.8840400  -2361437.2949600  
268     976     1744    -61     89      64.2743918    -79.8429326   5.625   0.179   20.609  0.639   3      -4.067  5.933   915     1833    64.4517808    -79.6873197   -1618388.8840400  -2324837.2949600  -1600588.8840400  -2312637.2949600  
269     872     1752    -60     88      64.4323688    -80.0581041   343.125  0.096   7.568   0.245   1      -4.000  5.867   812     1840    64.6076663    -79.9040609   -1616788.8840400  -2304037.2949600  -1599188.8840400  -2292037.2949600  
270     912     1768    -61     90      64.3908572    -79.9114890   0.000   0.121   10.731  0.372   2      -4.067  6.000   851     1858    64.5694090    -79.7522702   -1613588.8840400  -2312037.2949600  -1595588.8840400  -2299837.2949600  
271     1272    1768    -67     89      63.8695230    -79.0913359   0.000   0.119   10.558  0.264   1      -4.467  5.933   1205    1857    64.0544788    -78.9463752   -1613588.8840400  -2384037.2949600  -1595788.8840400  -2370637.2949600  
272     968     1776    -59     86      64.3180535    -79.7550249   0.000   0.129   13.723  0.361   2      -3.933  5.733   909     1862    64.4894734    -79.6039484   -1611988.8840400  -2323237.2949600  -1594788.8840400  -2311437.2949600  
273     1208    1784    -64     86      63.9782962    -79.1817760   0.000   0.196   19.268  0.497   3      -4.267  5.733   1144    1870    64.1561108    -79.0401021   -1610388.8840400  -2371237.2949600  -1593188.8840400  -2358437.2949600  
274     1120    1792    -61     85      64.1139577    -79.3538973   0.000   0.189   18.135  0.512   3      -4.067  5.667   1059    1877    64.2867008    -79.2092013   -1608788.8840400  -2353637.2949600  -1591788.8840400  -2341437.2949600  
275     1152    1792    -62     85      64.0675231    -79.2814497   0.000   0.109   9.144   0.309   2      -4.133  5.667   1090    1877    64.2416103    -79.1387888   -1608788.8840400  -2360037.2949600  -1591788.8840400  -2347637.2949600  
276     1040    1800    -59     85      64.2378741    -79.5095756   0.000   0.217   21.714  0.549   3      -3.933  5.667   981     1885    64.4079665    -79.3606500   -1607188.8840400  -2337637.2949600  -1590188.8840400  -2325837.2949600  
277     1272    1800    -64     90      63.9009677    -78.9857165   5.625   0.139   14.265  0.369   2      -4.267  6.000   1208    1890    64.0824281    -78.8297541   -1607188.8840400  -2384037.2949600  -1589188.8840400  -2371237.2949600  
278     1072    1808    -58     85      64.1994522    -79.4098679   0.000   0.113   10.880  0.272   1      -3.867  5.667   1014    1893    64.3679529    -79.2582041   -1605588.8840400  -2344037.2949600  -1588588.8840400  -2332437.2949600  
279     1152    1832    -61     88      64.1070392    -79.1486388   5.625   0.160   15.641  0.466   3      -4.067  5.867   1091    1920    64.2824992    -78.9924958   -1600788.8840400  -2360037.2949600  -1583188.8840400  -2347837.2949600  
280     1352    1840    -55     85      63.8234073    -78.6762488   0.000   0.187   18.497  0.470   3      -3.667  5.667   1297    1925    63.9864122    -78.5153332   -1599188.8840400  -2400037.2949600  -1582188.8840400  -2389037.2949600  
281     1016    1848    -58     81      64.3204161    -79.4043782   0.000   0.195   20.315  0.412   3      -3.867  5.400   958     1929    64.4850260    -79.2654229   -1597588.8840400  -2332837.2949600  -1581388.8840400  -2321237.2949600  
282     1048    1856    -60     81      64.2819022    -79.3045027   0.000   0.122   10.740  0.320   3      -4.000  5.400   988     1937    64.4492939    -79.1696755   -1595988.8840400  -2339237.2949600  -1579788.8840400  -2327237.2949600  
283     984     1864    -58     81      64.3827470    -79.4242051   0.000   0.158   14.874  0.434   3      -3.867  5.400   926     1945    64.5474168    -79.2850306   -1594388.8840400  -2326437.2949600  -1578188.8840400  -2314837.2949600  
284     1200    1872    -55     83      64.0764746    -78.9076402   5.625   0.132   13.807  0.482   3      -3.667  5.533   1145    1955    64.2379717    -78.7533222   -1592788.8840400  -2369637.2949600  -1576188.8840400  -2358637.2949600  
285     1032    1888    -58     81      64.3368363    -79.2338707   0.000   0.107   9.293   0.234   1      -3.867  5.400   974     1969    64.5012762    -79.0936871   -1589588.8840400  -2336037.2949600  -1573388.8840400  -2324437.2949600  
286     1184    1904    -52     84      64.1311517    -78.8367194   5.625   0.096   9.663   0.309   2      -3.467  5.600   1132    1988    64.2891841    -78.6714993   -1586388.8840400  -2366437.2949600  -1569588.8840400  -2356037.2949600  
287     888     1912    -60     86      64.5698110    -79.4842882   11.250  0.108   9.505   0.347   2      -4.000  5.733   828     1998    64.7425366    -79.3320856   -1584788.8840400  -2307237.2949600  -1567588.8840400  -2295237.2949600  
288     1064    1920    -57     83      64.3218474    -79.0536780   0.000   0.081   6.947   0.246   1      -3.800  5.533   1007    2003    64.4865887    -78.9033328   -1583188.8840400  -2342437.2949600  -1566588.8840400  -2331037.2949600  
289     888     1952    -57     80      64.6096079    -79.3490891   0.000   0.088   8.151   0.222   1      -3.800  5.333   831     2032    64.7718926    -79.2092087   -1576788.8840400  -2307237.2949600  -1560788.8840400  -2295837.2949600  
290     928     2000    -64     75      64.5989052    -79.0941520   5.625   0.137   12.839  0.403   2      -4.267  5.000   864     2075    64.7662192    -78.9858928   -1567188.8840400  -2315237.2949600  -1552188.8840400  -2302437.2949600  
