CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
629     816     1880    -73     130     71.8796116    -134.6781801  0.000   0.249   27.998  0.667   3      -7.300  13.000  743     2010    72.1142306    -135.1022676  -1978767.0984700  -11114.4890190  -1952767.0984700  3485.5109810  
630     984     1880    -71     122     71.8753409    -133.7054992  0.000   0.233   22.429  0.643   3      -7.100  12.200  913     2002    72.0976842    -134.1054857  -1978767.0984700  -44714.4890190  -1954367.0984700  -30514.4890190  
631     1168    1880    -69     115     71.8647699    -132.6410579  0.000   0.234   25.017  0.675   3      -6.900  11.500  1099    1995    72.0766431    -133.0170414  -1978767.0984700  -81514.4890190  -1955767.0984700  -67714.4890190  
632     1200    1880    -69     114     71.8623032    -132.4560832  0.000   0.300   32.002  0.697   3      -6.900  11.400  1131    1994    72.0727504    -132.8300162  -1978767.0984700  -87914.4890190  -1955967.0984700  -74114.4890190  
633     2120    1880    -62     73      71.7123632    -127.1756406  5.625   0.305   34.136  0.783   3      -6.200  7.300   2058    1953    71.8576363    -127.4734217  -1978767.0984700  -271914.4890190  -1964167.0984700  -259514.4890190  
634     2296    1880    -61     56      71.6664682    -126.1777990  5.625   0.392   42.872  0.756   3      -6.100  5.600   2235    1936    71.7827705    -126.4755163  -1978767.0984700  -307114.4890190  -1967567.0984700  -294914.4890190  
635     784     1888    -72     131     71.8942605    -134.8633804  0.000   0.227   25.114  0.625   3      -7.200  13.100  712     2019    72.1302726    -135.2844406  -1977167.0984700  -4714.4890190  -1950967.0984700  9685.5109810  
636     1080    1888    -68     122     71.8850042    -133.1484844  0.000   0.215   22.349  0.482   3      -6.800  12.200  1012    2010    72.1084150    -133.5240584  -1977167.0984700  -63914.4890190  -1952767.0984700  -50314.4890190  
637     1128    1888    -69     116     71.8819994    -132.8706248  0.000   0.288   32.111  0.713   3      -6.900  11.600  1059    2004    72.0952133    -133.2495490  -1977167.0984700  -73514.4890190  -1953967.0984700  -59714.4890190  
638     1248    1888    -69     112     71.8726545    -132.1764425  0.000   0.270   29.196  0.732   3      -6.900  11.200  1179    2000    72.0800705    -132.5477601  -1977167.0984700  -97514.4890190  -1954767.0984700  -83714.4890190  
639     1520    1888    -69     96      71.8417993    -130.6063444  0.000   0.271   28.308  0.675   3      -6.900  9.600   1451    1984    72.0235126    -130.9650542  -1977167.0984700  -151914.4890190  -1957967.0984700  -138114.4890190  
640     1656    1888    -69     90      71.8213554    -129.8236203  0.000   0.351   38.183  0.752   3      -6.900  9.000   1587    1978    71.9937922    -130.1768084  -1977167.0984700  -179114.4890190  -1959167.0984700  -165314.4890190  
641     1720    1888    -69     87      71.8105821    -129.4559310  0.000   0.252   26.395  0.733   3      -6.900  8.700   1651    1975    71.9783324    -129.8069095  -1977167.0984700  -191914.4890190  -1959767.0984700  -178114.4890190  
642     2152    1888    -62     71      71.7186958    -126.9874463  5.625   0.353   39.975  0.804   3      -6.200  7.100   2090    1959    71.8607061    -127.2853552  -1977167.0984700  -278314.4890190  -1962967.0984700  -265914.4890190  
643     2256    1888    -60     59      71.6916262    -126.3972780  5.625   0.229   28.681  0.718   3      -6.000  5.900   2196    1947    71.8126648    -126.6886269  -1977167.0984700  -299114.4890190  -1965367.0984700  -287114.4890190  
644     704     1896    -72     133     71.9084395    -135.3273010  0.000   0.224   23.811  0.445   3      -7.200  13.300  632     2029    72.1469981    -135.7550595  -1975567.0984700  11285.5109810  -1948967.0984700  25685.5109810  
645     1280    1896    -69     110     71.8841187    -131.9890267  5.625   0.196   17.588  0.632   3      -6.900  11.000  1211    2006    72.0883153    -132.3589223  -1975567.0984700  -103914.4890190  -1953567.0984700  -90114.4890190  
646     1584    1896    -68     93      71.8469608    -130.2339419  0.000   0.270   28.212  0.655   3      -6.800  9.300   1516    1989    72.0238684    -130.5844557  -1975567.0984700  -164714.4890190  -1956967.0984700  -151114.4890190  
647     1968    1896    -59     88      71.7762065    -128.0301348  0.000   0.230   22.788  0.611   3      -5.900  8.800   1909    1984    71.9463177    -128.3084801  -1975567.0984700  -241514.4890190  -1957967.0984700  -229714.4890190  
648     2408    1896    -58     48      71.6628557    -125.5305301  11.250  0.116   8.799   0.305   1      -5.800  4.800   2350    1944    71.7651168    -125.8142767  -1975567.0984700  -329514.4890190  -1965967.0984700  -317914.4890190  
649     1312    1904    -68     108     71.8953921    -131.8013717  0.000   0.235   25.424  0.671   3      -6.800  10.800  1244    2012    72.0962794    -132.1640548  -1973967.0984700  -110314.4890190  -1952367.0984700  -96714.4890190  
650     1400    1904    -69     104     71.8858391    -131.2923760  0.000   0.220   20.002  0.487   3      -6.900  10.400  1331    2008    72.0806205    -131.6562747  -1973967.0984700  -127914.4890190  -1953167.0984700  -114114.4890190  
651     1440    1904    -68     99      71.8810322    -131.0612031  0.000   0.304   34.713  0.671   3      -6.800  9.900   1372    2003    72.0671557    -131.4184365  -1973967.0984700  -135914.4890190  -1954167.0984700  -122314.4890190  
652     1824    1904    -64     90      71.8201713    -128.8495462  0.000   0.176   16.045  0.398   2      -6.400  9.000   1760    1994    71.9935435    -129.1642068  -1973967.0984700  -212714.4890190  -1955967.0984700  -199914.4890190  
653     1872    1904    -58     91      71.8106979    -128.5742428  0.000   0.243   24.216  0.605   3      -5.800  9.100   1814    1995    71.9851731    -128.8506690  -1973967.0984700  -222314.4890190  -1955767.0984700  -210714.4890190  
654     2216    1904    -61     66      71.7307787    -126.6106700  5.625   0.242   29.512  0.681   3      -6.100  6.600   2155    1970    71.8642306    -126.9041242  -1973967.0984700  -291114.4890190  -1960767.0984700  -278914.4890190  
655     832     1912    -72     129     71.9371012    -134.5841822  0.000   0.183   18.480  0.474   3      -7.200  12.900  760     2041    72.1701674    -135.0025170  -1972367.0984700  -14314.4890190  -1946567.0984700  85.5109810    
656     968     1912    -70     122     71.9336322    -133.7942134  0.000   0.361   36.913  0.731   3      -7.000  12.200  898     2034    72.1557899    -134.1907670  -1972367.0984700  -41514.4890190  -1947967.0984700  -27514.4890190  
657     1008    1912    -69     121     71.9319688    -133.5619434  0.000   0.257   26.929  0.617   3      -6.900  12.100  939     2033    72.1527867    -133.9497511  -1972367.0984700  -49514.4890190  -1948167.0984700  -35714.4890190  
658     1176    1912    -68     114     71.9217937    -132.5870143  0.000   0.277   29.883  0.647   3      -6.800  11.400  1108    2026    72.1319419    -132.9579055  -1972367.0984700  -83114.4890190  -1949567.0984700  -69514.4890190  
659     1208    1912    -68     114     71.9192720    -132.4014546  0.000   0.210   24.756  0.613   3      -6.800  11.400  1140    2026    72.1297909    -132.7700775  -1972367.0984700  -89514.4890190  -1949567.0984700  -75914.4890190  
660     2104    1912    -60     75      71.7733895    -127.2418116  5.625   0.229   22.001  0.601   3      -6.000  7.500   2044    1987    71.9216835    -127.5281356  -1972367.0984700  -268714.4890190  -1957367.0984700  -256714.4890190  
661     2304    1912    -59     55      71.7212044    -126.1042519  5.625   0.356   40.306  0.750   3      -5.900  5.500   2245    1967    71.8353225    -126.3918436  -1972367.0984700  -308714.4890190  -1961367.0984700  -296914.4890190  
662     1080    1920    -67     121     71.9426512    -133.1424759  0.000   0.238   25.417  0.695   3      -6.700  12.100  1013    2041    72.1642576    -133.5134766  -1970767.0984700  -63914.4890190  -1946567.0984700  -50514.4890190  
663     1120    1920    -68     117     71.9401680    -132.9101694  0.000   0.310   34.341  0.694   3      -6.800  11.700  1052    2037    72.1550809    -133.2847734  -1970767.0984700  -71914.4890190  -1947367.0984700  -58314.4890190  
664     1512    1920    -68     96      71.9004022    -130.6383769  0.000   0.246   25.950  0.665   3      -6.800  9.600   1444    2016    72.0819542    -130.9927655  -1970767.0984700  -150314.4890190  -1951567.0984700  -136714.4890190  
665     1640    1920    -68     90      71.8813738    -129.8991863  0.000   0.265   29.906  0.719   3      -6.800  9.000   1572    2010    72.0535421    -130.2484831  -1970767.0984700  -175914.4890190  -1952767.0984700  -162314.4890190  
666     1672    1920    -68     89      71.8761538    -129.7146447  0.000   0.288   30.020  0.716   3      -6.800  8.900   1604    2009    72.0468728    -130.0625447  -1970767.0984700  -182314.4890190  -1952967.0984700  -168714.4890190  
667     1728    1920    -68     87      71.8665741    -129.3919636  0.000   0.316   35.202  0.760   3      -6.800  8.700   1660    2007    72.0343055    -129.7376308  -1970767.0984700  -193514.4890190  -1953367.0984700  -179914.4890190  
668     2264    1920    -58     59      71.7464544    -126.3242973  5.625   0.302   35.153  0.733   3      -5.800  5.900   2206    1979    71.8671009    -126.6045972  -1970767.0984700  -300714.4890190  -1958967.0984700  -289114.4890190  
669     776     1928    -72     131     71.9663887    -134.9093795  0.000   0.107   11.836  0.297   1      -7.200  13.100  704     2059    72.2023387    -135.3327925  -1969167.0984700  -3114.4890190  -1942967.0984700  11285.5109810  
670     1368    1928    -67     105     71.9326513    -131.4688369  0.000   0.221   25.194  0.713   3      -6.700  10.500  1301    2033    72.1287073    -131.8236008  -1969167.0984700  -121514.4890190  -1948167.0984700  -108114.4890190  
671     1584    1928    -68     93      71.9044321    -130.2185234  0.000   0.240   24.780  0.631   3      -6.800  9.300   1516    2021    72.0813952    -130.5700255  -1969167.0984700  -164714.4890190  -1950567.0984700  -151114.4890190  
672     1784    1928    -67     85      71.8707695    -129.0648547  0.000   0.296   32.112  0.685   3      -6.700  8.500   1717    2013    72.0353502    -129.4028247  -1969167.0984700  -204714.4890190  -1952167.0984700  -191314.4890190  
673     1336    1936    -67     106     71.9505066    -131.6516698  0.000   0.344   37.401  0.800   3      -6.700  10.600  1269    2042    72.1480201    -132.0085220  -1967567.0984700  -115114.4890190  -1946367.0984700  -101714.4890190  
674     1432    1936    -67     99      71.9395601    -131.0948052  0.000   0.291   31.069  0.751   3      -6.700  9.900   1365    2035    72.1255345    -131.4477216  -1967567.0984700  -134314.4890190  -1947767.0984700  -120914.4890190  
675     1464    1936    -67     97      71.9355386    -130.9093426  0.000   0.266   27.427  0.675   3      -6.700  9.700   1397    2033    72.1182655    -131.2609855  -1967567.0984700  -140714.4890190  -1948167.0984700  -127314.4890190  
676     1816    1936    -67     84      71.8790495    -128.8757523  0.000   0.217   22.796  0.538   3      -6.700  8.400   1749    2020    72.0421865    -129.2127103  -1967567.0984700  -211114.4890190  -1950767.0984700  -197714.4890190  
677     1848    1936    -61     88      71.8728047    -128.6915690  5.625   0.168   16.939  0.490   3      -6.100  8.800   1787    2024    72.0423188    -128.9894017  -1967567.0984700  -217514.4890190  -1949967.0984700  -205314.4890190  
678     1912    1936    -57     90      71.8597629    -128.3235984  0.000   0.260   26.647  0.637   3      -5.700  9.000   1855    2026    72.0326439    -128.5931650  -1967567.0984700  -230314.4890190  -1949567.0984700  -218914.4890190  
679     840     1944    -69     127     71.9946741    -134.5362012  0.000   0.135   14.933  0.309   2      -6.900  12.700  771     2071    72.2242701    -134.9375692  -1965967.0984700  -15914.4890190  -1940567.0984700  -2114.4890190  
680     904     1944    -69     125     71.9933646    -134.1632098  0.000   0.252   23.731  0.519   3      -6.900  12.500  835     2069    72.2201559    -134.5597450  -1965967.0984700  -28714.4890190  -1940967.0984700  -14914.4890190  
681     992     1944    -69     121     71.9903379    -133.6504688  0.000   0.232   25.023  0.581   3      -6.900  12.100  923     2065    72.2110022    -134.0406837  -1965967.0984700  -46314.4890190  -1941767.0984700  -32514.4890190  
682     1032    1944    -68     120     71.9884930    -133.4174712  0.000   0.306   32.250  0.740   3      -6.800  12.000  964     2064    72.2078044    -133.7989360  -1965967.0984700  -54314.4890190  -1941967.0984700  -40714.4890190  
683     1248    1944    -67     112     71.9734690    -132.1603831  0.000   0.200   19.238  0.495   3      -6.700  11.200  1181    2056    72.1808152    -132.5218763  -1965967.0984700  -97514.4890190  -1943567.0984700  -84114.4890190  
684     2160    1944    -58     70      71.8165749    -126.8966883  5.625   0.303   32.904  0.717   3      -5.800  7.000   2102    2014    71.9560028    -127.1732566  -1965967.0984700  -279914.4890190  -1951967.0984700  -268314.4890190  
685     2296    1944    -56     56      71.7803909    -126.1212717  5.625   0.362   34.967  0.727   3      -5.600  5.600   2240    2000    71.8954733    -126.3918689  -1965967.0984700  -307114.4890190  -1954767.0984700  -295914.4890190  
686     1200    1952    -67     114     71.9919528    -132.4374596  0.000   0.261   26.061  0.629   3      -6.700  11.400  1133    2066    72.2023696    -132.8021509  -1964367.0984700  -87914.4890190  -1941567.0984700  -74514.4890190  
687     1160    1960    -66     115     72.0094413    -132.6684777  0.000   0.288   30.925  0.759   3      -6.600  11.500  1094    2075    72.2211515    -133.0302004  -1962767.0984700  -79914.4890190  -1939767.0984700  -66714.4890190  
688     1296    1960    -66     108     71.9977731    -131.8762843  0.000   0.214   20.511  0.646   3      -6.600  10.800  1230    2068    72.1983911    -132.2301656  -1962767.0984700  -107114.4890190  -1941167.0984700  -93914.4890190  
689     1504    1960    -66     96      71.9733889    -130.6671052  0.000   0.281   31.065  0.709   3      -6.600  9.600   1438    2056    72.1546688    -131.0115282  -1962767.0984700  -148714.4890190  -1943567.0984700  -135514.4890190  
690     1536    1960    -66     95      71.9689374    -130.4813933  0.000   0.223   25.027  0.653   3      -6.600  9.500   1470    2055    72.1487615    -130.8242426  -1962767.0984700  -155114.4890190  -1943767.0984700  -141914.4890190  
691     1616    1960    -66     91      71.9569940    -130.0175381  0.000   0.262   28.255  0.655   3      -6.600  9.100   1550    2051    72.1304765    -130.3573098  -1962767.0984700  -171114.4890190  -1944567.0984700  -157914.4890190  
692     1728    1960    -66     87      71.9383220    -129.3692525  0.000   0.328   34.288  0.729   3      -6.600  8.700   1662    2047    72.1057943    -129.7044316  -1962767.0984700  -193514.4890190  -1945367.0984700  -180314.4890190  
693     2016    1960    -56     86      71.8799066    -127.7092416  0.000   0.229   22.801  0.660   3      -5.600  8.600   1960    2046    72.0463089    -127.9701518  -1962767.0984700  -251114.4890190  -1945567.0984700  -239914.4890190  
694     1464    1968    -65     98      71.9930762    -130.8960388  0.000   0.225   25.149  0.604   3      -6.500  9.800   1399    2066    72.1774187    -131.2365583  -1961167.0984700  -140714.4890190  -1941567.0984700  -127714.4890190  
695     1680    1968    -66     89      71.9609606    -129.6425800  0.000   0.251   27.366  0.684   3      -6.600  8.900   1614    2057    72.1315374    -129.9797565  -1961167.0984700  -183914.4890190  -1943367.0984700  -170714.4890190  
696     1848    1968    -65     82      71.9301297    -128.6711491  0.000   0.224   23.281  0.658   3      -6.500  8.200   1783    2050    72.0896979    -128.9967588  -1961167.0984700  -217514.4890190  -1944767.0984700  -204514.4890190  
697     1888    1968    -60     88      71.9220375    -128.4403724  0.000   0.286   31.006  0.732   3      -6.000  8.800   1828    2056    72.0917815    -128.7307959  -1961167.0984700  -225514.4890190  -1943567.0984700  -213514.4890190  
698     1968    1968    -55     87      71.9049892    -127.9794670  0.000   0.311   30.937  0.685   3      -5.500  8.700   1913    2055    72.0725956    -128.2367885  -1961167.0984700  -241514.4890190  -1943767.0984700  -230514.4890190  
699     2088    1968    -56     77      71.8772629    -127.2898353  0.000   0.285   29.701  0.675   3      -5.600  7.700   2032    2045    72.0281641    -127.5535719  -1961167.0984700  -265514.4890190  -1945767.0984700  -254314.4890190  
700     944     1976    -68     122     72.0498484    -133.9266307  0.000   0.193   20.692  0.331   2      -6.800  12.200  876     2098    72.2717436    -134.3156665  -1959567.0984700  -36714.4890190  -1935167.0984700  -23114.4890190  
701     976     1976    -68     121     72.0486734    -133.7395789  0.000   0.186   19.872  0.509   3      -6.800  12.100  908     2097    72.2691547    -134.1263029  -1959567.0984700  -43114.4890190  -1935367.0984700  -29514.4890190  
702     1032    1976    -67     120     72.0461641    -133.4123052  0.000   0.312   32.834  0.705   3      -6.700  12.000  965     2096    72.2654803    -133.7890482  -1959567.0984700  -54314.4890190  -1935567.0984700  -40914.4890190  
703     1384    1976    -66     105     72.0172077    -131.3583848  0.000   0.285   29.316  0.690   3      -6.600  10.500  1318    2081    72.2134145    -131.7077353  -1959567.0984700  -124714.4890190  -1938567.0984700  -111514.4890190  
704     1424    1976    -65     99      72.0124809    -131.1254780  0.000   0.344   35.473  0.729   3      -6.500  9.900   1359    2075    72.1982093    -131.4684181  -1959567.0984700  -132714.4890190  -1939767.0984700  -119714.4890190  
705     2136    1976    -55     74      71.8797290    -127.0081635  5.625   0.133   12.919  0.296   1      -5.500  7.400   2081    2050    72.0254307    -127.2661035  -1959567.0984700  -275114.4890190  -1944767.0984700  -264114.4890190  
706     2240    1976    -54     60      71.8527060    -126.4126400  5.625   0.336   35.877  0.766   3      -5.400  6.000   2186    2036    71.9739906    -126.6713350  -1959567.0984700  -295914.4890190  -1947567.0984700  -285114.4890190  
707     1264    1984    -65     111     72.0440365    -132.0553980  0.000   0.327   34.363  0.730   3      -6.500  11.100  1199    2095    72.2496598    -132.4055584  -1957967.0984700  -100714.4890190  -1935767.0984700  -87714.4890190  
708     1168    1992    -65     115     72.0664951    -132.6140796  0.000   0.244   26.720  0.674   3      -6.500  11.500  1103    2107    72.2782783    -132.9704067  -1956367.0984700  -81514.4890190  -1933367.0984700  -68514.4890190  
709     1328    1992    -65     107     72.0521333    -131.6792444  0.000   0.281   28.502  0.620   3      -6.500  10.700  1263    2099    72.2512594    -132.0263658  -1956367.0984700  -113514.4890190  -1934967.0984700  -100514.4890190  
710     1536    1992    -65     95      72.0264477    -130.4666728  0.000   0.207   21.042  0.691   3      -6.500  9.500   1471    2087    72.2061935    -130.8046141  -1956367.0984700  -155114.4890190  -1937367.0984700  -142114.4890190  
711     1608    1992    -65     92      72.0157146    -130.0478275  0.000   0.246   25.672  0.565   3      -6.500  9.200   1543    2084    72.1908201    -130.3826882  -1956367.0984700  -169514.4890190  -1937967.0984700  -156514.4890190  
712     1648    1992    -65     90      72.0093435    -129.8153619  0.000   0.307   31.118  0.692   3      -6.500  9.000   1583    2082    72.1812702    -130.1487774  -1956367.0984700  -177514.4890190  -1938367.0984700  -164514.4890190  
713     1816    1992    -64     84      71.9794095    -128.8409604  0.000   0.234   23.659  0.599   3      -6.400  8.400   1752    2076    72.1421025    -129.1619790  -1956367.0984700  -211114.4890190  -1939567.0984700  -198314.4890190  
714     2000    1992    -54     86      71.9407640    -127.7778665  0.000   0.284   31.311  0.729   3      -5.400  8.600   1946    2078    72.1066577    -128.0286814  -1956367.0984700  -247914.4890190  -1939167.0984700  -237114.4890190  
715     1680    2000    -64     89      72.0183967    -129.6251421  0.000   0.258   25.608  0.639   3      -6.400  8.900   1616    2089    72.1887132    -129.9515135  -1954767.0984700  -183914.4890190  -1936967.0984700  -171114.4890190  
716     1784    2000    -64     85      71.9998500    -129.0214484  0.000   0.281   32.361  0.749   3      -6.400  8.500   1720    2085    72.1640322    -129.3439289  -1954767.0984700  -204714.4890190  -1937767.0984700  -191914.4890190  
717     1880    2000    -64     81      71.9809887    -128.4653696  0.000   0.250   26.739  0.540   3      -6.400  8.100   1816    2081    72.1389517    -128.7848484  -1954767.0984700  -223914.4890190  -1938567.0984700  -211114.4890190  
718     1968    2000    -55     87      71.9622356    -127.9567119  0.000   0.307   30.330  0.660   3      -5.500  8.700   1913    2087    72.1298987    -128.2146545  -1954767.0984700  -241514.4890190  -1937367.0984700  -230514.4890190  
719     1752    2008    -64     86      72.0201153    -129.2023516  0.000   0.273   29.831  0.693   3      -6.400  8.600   1688    2094    72.1857857    -129.5263320  -1953167.0984700  -198314.4890190  -1935967.0984700  -185514.4890190  
720     1920    2008    -58     87      71.9869591    -128.2285373  5.625   0.283   31.969  0.721   3      -5.800  8.700   1862    2095    72.1548644    -128.5069634  -1953167.0984700  -231914.4890190  -1935767.0984700  -220314.4890190  
721     2032    2008    -53     85      71.9620207    -127.5814695  0.000   0.195   19.568  0.570   3      -5.300  8.500   1979    2093    72.1261750    -127.8256423  -1953167.0984700  -254314.4890190  -1936167.0984700  -243714.4890190  
722     2136    2008    -52     79      71.9368434    -126.9823164  0.000   0.258   25.245  0.527   3      -5.200  7.900   2084    2087    72.0908050    -127.2195026  -1953167.0984700  -275114.4890190  -1937367.0984700  -264714.4890190  
723     2336    2008    -2      1       71.8829907    -125.8351502  0.000   0.251   25.391  0.408   3      -0.200  0.100   2334    2009    71.8853438    -125.8456653  -1953167.0984700  -315114.4890190  -1952967.0984700  -314714.4890190  
724     2368    2008    -2      1       71.8737141    -125.6522651  0.000   0.231   19.382  0.567   3      -0.200  0.100   2366    2009    71.8760776    -125.6627505  -1953167.0984700  -321514.4890190  -1952967.0984700  -321114.4890190  
725     1080    2016    -66     118     72.1156443    -133.1242141  0.000   0.181   18.510  0.294   1      -6.600  11.800  1014    2134    72.3319261    -133.4932024  -1951567.0984700  -63914.4890190  -1927967.0984700  -50714.4890190  
726     1280    2016    -64     109     72.1001512    -131.9520677  5.625   0.269   28.238  0.665   3      -6.400  10.900  1216    2125    72.3023088    -132.2967714  -1951567.0984700  -103914.4890190  -1929767.0984700  -91114.4890190  
727     1456    2016    -64     98      72.0804289    -130.9226544  0.000   0.278   28.469  0.702   3      -6.400  9.800   1392    2114    72.2646457    -131.2592525  -1951567.0984700  -139114.4890190  -1931967.0984700  -126314.4890190  
728     1720    2016    -64     87      72.0402049    -129.3836677  0.000   0.339   37.054  0.757   3      -6.400  8.700   1656    2103    72.2073622    -129.7091862  -1951567.0984700  -191914.4890190  -1934167.0984700  -179114.4890190  
729     2104    2016    -52     76      71.9590831    -127.1601469  0.000   0.164   15.497  0.240   1      -5.200  7.600   2052    2092    72.1074618    -127.4015130  -1951567.0984700  -268714.4890190  -1936367.0984700  -258314.4890190  
730     1512    2024    -63     95      72.0873446    -130.5920346  0.000   0.249   26.291  0.697   3      -6.300  9.500   1449    2119    72.2666330    -130.9206339  -1949967.0984700  -150314.4890190  -1930967.0984700  -137714.4890190  
731     1600    2024    -63     92      72.0744393    -130.0783186  0.000   0.281   30.821  0.691   3      -6.300  9.200   1537    2116    72.2492270    -130.4028208  -1949967.0984700  -167914.4890190  -1931567.0984700  -155314.4890190  
732     1208    2032    -63     113     72.1354019    -132.3694904  0.000   0.335   35.604  0.769   3      -6.300  11.300  1145    2145    72.3439395    -132.7128415  -1948367.0984700  -89514.4890190  -1925767.0984700  -76914.4890190  
733     1856    2032    -63     82      72.0431929    -128.5834438  0.000   0.243   24.333  0.624   3      -6.300  8.200   1793    2114    72.2025787    -128.8986287  -1948367.0984700  -219114.4890190  -1931967.0984700  -206514.4890190  
734     1408    2040    -63     100     72.1295569    -131.1938361  0.000   0.196   20.198  0.469   3      -6.300  10.000  1345    2140    72.3167967    -131.5276014  -1946767.0984700  -129514.4890190  -1926767.0984700  -116914.4890190  
735     1912    2040    -56     87      72.0459488    -128.2529194  0.000   0.203   18.409  0.473   3      -5.600  8.700   1856    2127    72.2134361    -128.5207896  -1946767.0984700  -230314.4890190  -1929367.0984700  -219114.4890190  
736     2032    2040    -52     84      72.0192253    -127.5573540  5.625   0.238   23.052  0.710   3      -5.200  8.400   1980    2124    72.1814202    -127.7969919  -1946767.0984700  -254314.4890190  -1929967.0984700  -243914.4890190  
737     1288    2048    -63     109     72.1570039    -131.8950658  5.625   0.195   17.984  0.650   3      -6.300  10.900  1225    2157    72.3592091    -132.2342915  -1945167.0984700  -105514.4890190  -1923367.0984700  -92914.4890190  
738     1320    2048    -62     107     72.1537833    -131.7071381  0.000   0.270   27.510  0.673   3      -6.200  10.700  1258    2155    72.3526297    -132.0387878  -1945167.0984700  -111914.4890190  -1923767.0984700  -99514.4890190  
739     1440    2048    -62     98      72.1400245    -131.0030732  0.000   0.246   25.834  0.673   3      -6.200  9.800   1378    2146    72.3238928    -131.3298205  -1945167.0984700  -135914.4890190  -1925567.0984700  -123514.4890190  
740     1560    2048    -62     93      72.1236155    -130.3002153  0.000   0.302   31.985  0.629   3      -6.200  9.300   1498    2141    72.2996977    -130.6214874  -1945167.0984700  -159914.4890190  -1926567.0984700  -147514.4890190  
741     1760    2048    -62     86      72.0903997    -129.1320307  0.000   0.334   35.970  0.758   3      -6.200  8.600   1698    2134    72.2558736    -129.4448727  -1945167.0984700  -199914.4890190  -1927967.0984700  -187514.4890190  
742     2080    2048    -49     82      72.0221001    -127.2734592  0.000   0.276   29.152  0.681   3      -4.900  8.200   2031    2130    72.1803785    -127.4945256  -1945167.0984700  -263914.4890190  -1928767.0984700  -254114.4890190  
743     1368    2056    -62     105     72.1629987    -131.4224456  0.000   0.201   21.461  0.646   3      -6.200  10.500  1306    2161    72.3587497    -131.7516868  -1943567.0984700  -121514.4890190  -1922567.0984700  -109114.4890190  
744     1648    2056    -62     90      72.1242698    -129.7814047  0.000   0.316   34.318  0.723   3      -6.200  9.000   1586    2146    72.2958460    -130.0989616  -1943567.0984700  -177514.4890190  -1925567.0984700  -165114.4890190  
745     1680    2056    -62     89      72.1189270    -129.5943519  0.000   0.301   31.698  0.727   3      -6.200  8.900   1618    2145    72.2890215    -129.9104978  -1943567.0984700  -183914.4890190  -1925767.0984700  -171514.4890190  
746     1976    2056    -55     83      72.0606465    -127.8700898  5.625   0.297   31.050  0.641   3      -5.500  8.300   1921    2139    72.2213092    -128.1314796  -1943567.0984700  -243114.4890190  -1926967.0984700  -232114.4890190  
747     2192    2056    -43     98      72.0080921    -126.6198078  11.250  0.165   15.871  0.407   3      -4.300  9.800   2149    2154    72.1941568    -126.7863879  -1943567.0984700  -286314.4890190  -1923967.0984700  -277714.4890190  
748     1224    2064    -62     112     72.1917039    -132.2666281  0.000   0.207   21.807  0.443   3      -6.200  11.200  1162    2176    72.3985817    -132.6041479  -1941967.0984700  -92714.4890190  -1919567.0984700  -80314.4890190  
749     1256    2064    -62     111     72.1888566    -132.0782622  0.000   0.300   31.220  0.664   3      -6.200  11.100  1194    2175    72.3942687    -132.4137491  -1941967.0984700  -99114.4890190  -1919767.0984700  -86714.4890190  
750     1792    2064    -61     84      72.1130985    -128.9356469  0.000   0.329   36.979  0.772   3      -6.100  8.400   1731    2148    72.2751400    -129.2423293  -1941967.0984700  -206314.4890190  -1925167.0984700  -194114.4890190  
751     1824    2064    -61     83      72.1069085    -128.7489941  0.000   0.305   33.181  0.719   3      -6.100  8.300   1763    2147    72.2674594    -129.0544494  -1941967.0984700  -212714.4890190  -1925367.0984700  -200514.4890190  
752     1856    2064    -61     82      72.1005318    -128.5624744  0.000   0.253   27.405  0.684   3      -6.100  8.200   1795    2146    72.2595913    -128.8667368  -1941967.0984700  -219114.4890190  -1925567.0984700  -206914.4890190  
753     1512    2072    -61     95      72.1736530    -130.5703127  0.000   0.332   35.606  0.764   3      -6.100  9.500   1451    2167    72.3527605    -130.8884539  -1940367.0984700  -150314.4890190  -1921367.0984700  -138114.4890190  
754     1712    2072    -61     87      72.1421142    -129.3982501  0.000   0.242   26.135  0.646   3      -6.100  8.700   1651    2159    72.3087907    -129.7080878  -1940367.0984700  -190314.4890190  -1922967.0984700  -178114.4890190  
755     2016    2080    -49     84      72.0944682    -127.6199782  5.625   0.256   27.896  0.710   3      -4.900  8.400   1967    2164    72.2559402    -127.8436198  -1938767.0984700  -251114.4890190  -1921967.0984700  -241314.4890190  
756     2080    2080    -48     82      72.0792728    -127.2482629  0.000   0.288   30.122  0.647   3      -4.800  8.200   2032    2162    72.2373683    -127.4639659  -1938767.0984700  -263914.4890190  -1922367.0984700  -254314.4890190  
757     2248    2080    -1      0       72.0358670    -126.2757039  0.000   0.238   26.044  0.530   3      -0.100  0.000   2247    2080    72.0361404    -126.2814785  -1938767.0984700  -297514.4890190  -1938767.0984700  -297314.4890190  
758     1288    2088    -61     108     72.2290475    -131.8822685  0.000   0.164   18.582  0.381   2      -6.100  10.800  1227    2196    72.4293348    -132.2111114  -1937167.0984700  -105514.4890190  -1915567.0984700  -93314.4890190  
